Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	133.00	26.557	0.037656	699.30	1200.1	16.295	3.1592	5.2132	946.77	-0.060512	1.7020e-05	0.13629	supercritical
223.00	133.00	26.447	0.037811	702.45	1205.3	16.319	3.1590	5.2129	948.54	-0.060537	1.7065e-05	0.13666	supercritical
224.00	133.00	26.339	0.037966	705.59	1210.5	16.342	3.1588	5.2126	950.32	-0.060562	1.7109e-05	0.13702	supercritical
225.00	133.00	26.232	0.038122	708.74	1215.8	16.365	3.1586	5.2123	952.09	-0.060586	1.7154e-05	0.13739	supercritical
226.00	133.00	26.125	0.038277	711.88	1221.0	16.388	3.1584	5.2119	953.85	-0.060610	1.7198e-05	0.13776	supercritical
227.00	133.00	26.020	0.038433	715.03	1226.2	16.411	3.1582	5.2116	955.62	-0.060633	1.7242e-05	0.13812	supercritical
228.00	133.00	25.915	0.038588	718.17	1231.4	16.434	3.1580	5.2113	957.38	-0.060657	1.7287e-05	0.13849	supercritical
229.00	133.00	25.811	0.038743	721.32	1236.6	16.457	3.1578	5.2110	959.14	-0.060680	1.7331e-05	0.13885	supercritical
230.00	133.00	25.708	0.038899	724.46	1241.8	16.480	3.1576	5.2108	960.89	-0.060702	1.7375e-05	0.13922	supercritical
231.00	133.00	25.606	0.039054	727.61	1247.0	16.502	3.1574	5.2105	962.64	-0.060724	1.7419e-05	0.13958	supercritical
232.00	133.00	25.504	0.039209	730.75	1252.2	16.525	3.1573	5.2102	964.39	-0.060746	1.7463e-05	0.13995	supercritical
233.00	133.00	25.403	0.039365	733.89	1257.4	16.547	3.1571	5.2099	966.13	-0.060768	1.7507e-05	0.14031	supercritical
234.00	133.00	25.304	0.039520	737.04	1262.7	16.569	3.1569	5.2096	967.88	-0.060789	1.7551e-05	0.14068	supercritical
235.00	133.00	25.204	0.039675	740.18	1267.9	16.592	3.1567	5.2093	969.62	-0.060810	1.7595e-05	0.14104	supercritical
236.00	133.00	25.106	0.039831	743.32	1273.1	16.614	3.1565	5.2091	971.35	-0.060831	1.7639e-05	0.14140	supercritical
237.00	133.00	25.009	0.039986	746.47	1278.3	16.636	3.1564	5.2088	973.09	-0.060851	1.7683e-05	0.14177	supercritical
238.00	133.00	24.912	0.040142	749.61	1283.5	16.658	3.1562	5.2085	974.82	-0.060871	1.7727e-05	0.14213	supercritical
239.00	133.00	24.816	0.040297	752.75	1288.7	16.680	3.1560	5.2083	976.55	-0.060891	1.7771e-05	0.14249	supercritical
240.00	133.00	24.721	0.040452	755.89	1293.9	16.701	3.1558	5.2080	978.27	-0.060910	1.7814e-05	0.14285	supercritical
241.00	133.00	24.626	0.040608	759.04	1299.1	16.723	3.1557	5.2078	979.99	-0.060929	1.7858e-05	0.14321	supercritical
242.00	133.00	24.532	0.040763	762.18	1304.3	16.745	3.1555	5.2075	981.71	-0.060948	1.7902e-05	0.14358	supercritical
243.00	133.00	24.439	0.040918	765.32	1309.5	16.766	3.1553	5.2073	983.43	-0.060967	1.7945e-05	0.14394	supercritical
244.00	133.00	24.347	0.041074	768.46	1314.7	16.787	3.1552	5.2070	985.14	-0.060985	1.7989e-05	0.14430	supercritical
245.00	133.00	24.255	0.041229	771.60	1319.9	16.809	3.1550	5.2068	986.85	-0.061003	1.8032e-05	0.14466	supercritical
246.00	133.00	24.164	0.041384	774.74	1325.2	16.830	3.1548	5.2065	988.56	-0.061021	1.8076e-05	0.14502	supercritical
247.00	133.00	24.073	0.041539	777.88	1330.4	16.851	3.1547	5.2063	990.26	-0.061038	1.8119e-05	0.14538	supercritical
248.00	133.00	23.984	0.041695	781.02	1335.6	16.872	3.1545	5.2061	991.97	-0.061055	1.8162e-05	0.14574	supercritical
249.00	133.00	23.895	0.041850	784.17	1340.8	16.893	3.1543	5.2059	993.67	-0.061072	1.8206e-05	0.14610	supercritical
250.00	133.00	23.806	0.042005	787.31	1346.0	16.914	3.1542	5.2056	995.36	-0.061089	1.8249e-05	0.14646	supercritical
251.00	133.00	23.719	0.042161	790.45	1351.2	16.935	3.1540	5.2054	997.06	-0.061105	1.8292e-05	0.14682	supercritical
252.00	133.00	23.632	0.042316	793.59	1356.4	16.955	3.1539	5.2052	998.75	-0.061121	1.8335e-05	0.14718	supercritical
253.00	133.00	23.545	0.042471	796.72	1361.6	16.976	3.1537	5.2050	1000.4	-0.061137	1.8378e-05	0.14754	supercritical
254.00	133.00	23.460	0.042627	799.86	1366.8	16.997	3.1536	5.2047	1002.1	-0.061152	1.8421e-05	0.14789	supercritical
255.00	133.00	23.374	0.042782	803.00	1372.0	17.017	3.1534	5.2045	1003.8	-0.061167	1.8464e-05	0.14825	supercritical
256.00	133.00	23.290	0.042937	806.14	1377.2	17.037	3.1532	5.2043	1005.5	-0.061182	1.8507e-05	0.14861	supercritical
257.00	133.00	23.206	0.043092	809.28	1382.4	17.058	3.1531	5.2041	1007.2	-0.061197	1.8550e-05	0.14897	supercritical
258.00	133.00	23.123	0.043248	812.42	1387.6	17.078	3.1529	5.2039	1008.8	-0.061212	1.8593e-05	0.14932	supercritical
259.00	133.00	23.040	0.043403	815.56	1392.8	17.098	3.1528	5.2037	1010.5	-0.061226	1.8636e-05	0.14968	supercritical
260.00	133.00	22.958	0.043558	818.70	1398.0	17.118	3.1526	5.2035	1012.2	-0.061240	1.8679e-05	0.15004	supercritical
261.00	133.00	22.876	0.043714	821.84	1403.2	17.138	3.1525	5.2033	1013.8	-0.061254	1.8721e-05	0.15039	supercritical
262.00	133.00	22.795	0.043869	824.97	1408.4	17.158	3.1524	5.2031	1015.5	-0.061267	1.8764e-05	0.15075	supercritical
263.00	133.00	22.715	0.044024	828.11	1413.6	17.178	3.1522	5.2029	1017.2	-0.061281	1.8807e-05	0.15110	supercritical
264.00	133.00	22.635	0.044179	831.25	1418.8	17.197	3.1521	5.2027	1018.8	-0.061294	1.8849e-05	0.15146	supercritical
265.00	133.00	22.556	0.044335	834.39	1424.0	17.217	3.1519	5.2025	1020.5	-0.061307	1.8892e-05	0.15182	supercritical
266.00	133.00	22.477	0.044490	837.52	1429.2	17.237	3.1518	5.2024	1022.1	-0.061319	1.8934e-05	0.15217	supercritical
267.00	133.00	22.399	0.044645	840.66	1434.4	17.256	3.1516	5.2022	1023.8	-0.061332	1.8977e-05	0.15252	supercritical
268.00	133.00	22.321	0.044800	843.80	1439.6	17.276	3.1515	5.2020	1025.4	-0.061344	1.9019e-05	0.15288	supercritical
269.00	133.00	22.244	0.044956	846.94	1444.8	17.295	3.1514	5.2018	1027.1	-0.061356	1.9062e-05	0.15323	supercritical
270.00	133.00	22.168	0.045111	850.07	1450.0	17.314	3.1512	5.2016	1028.7	-0.061367	1.9104e-05	0.15359	supercritical
271.00	133.00	22.092	0.045266	853.21	1455.2	17.334	3.1511	5.2015	1030.4	-0.061379	1.9146e-05	0.15394	supercritical
272.00	133.00	22.016	0.045421	856.35	1460.5	17.353	3.1509	5.2013	1032.0	-0.061390	1.9189e-05	0.15429	supercritical
273.00	133.00	21.941	0.045577	859.48	1465.7	17.372	3.1508	5.2011	1033.7	-0.061401	1.9231e-05	0.15465	supercritical
274.00	133.00	21.867	0.045732	862.62	1470.9	17.391	3.1507	5.2009	1035.3	-0.061412	1.9273e-05	0.15500	supercritical
275.00	133.00	21.793	0.045887	865.75	1476.1	17.410	3.1505	5.2008	1036.9	-0.061423	1.9315e-05	0.15535	supercritical
276.00	133.00	21.719	0.046042	868.89	1481.3	17.429	3.1504	5.2006	1038.6	-0.061433	1.9357e-05	0.15570	supercritical
277.00	133.00	21.646	0.046198	872.03	1486.5	17.448	3.1503	5.2004	1040.2	-0.061444	1.9399e-05	0.15606	supercritical
278.00	133.00	21.574	0.046353	875.16	1491.7	17.466	3.1501	5.2003	1041.8	-0.061454	1.9441e-05	0.15641	supercritical
279.00	133.00	21.502	0.046508	878.30	1496.9	17.485	3.1500	5.2001	1043.4	-0.061463	1.9483e-05	0.15676	supercritical
280.00	133.00	21.430	0.046663	881.43	1502.1	17.504	3.1499	5.2000	1045.0	-0.061473	1.9525e-05	0.15711	supercritical
281.00	133.00	21.359	0.046819	884.57	1507.3	17.522	3.1498	5.1998	1046.7	-0.061483	1.9567e-05	0.15746	supercritical
282.00	133.00	21.288	0.046974	887.70	1512.5	17.541	3.1496	5.1997	1048.3	-0.061492	1.9609e-05	0.15781	supercritical
283.00	133.00	21.218	0.047129	890.84	1517.7	17.559	3.1495	5.1995	1049.9	-0.061501	1.9651e-05	0.15816	supercritical
284.00	133.00	21.149	0.047284	893.97	1522.9	17.577	3.1494	5.1993	1051.5	-0.061510	1.9692e-05	0.15851	supercritical
285.00	133.00	21.079	0.047440	897.11	1528.1	17.596	3.1493	5.1992	1053.1	-0.061518	1.9734e-05	0.15886	supercritical
286.00	133.00	21.011	0.047595	900.24	1533.3	17.614	3.1491	5.1991	1054.7	-0.061527	1.9776e-05	0.15921	supercritical
287.00	133.00	20.942	0.047750	903.38	1538.5	17.632	3.1490	5.1989	1056.3	-0.061535	1.9818e-05	0.15956	supercritical
288.00	133.00	20.875	0.047905	906.51	1543.7	17.650	3.1489	5.1988	1057.9	-0.061543	1.9859e-05	0.15991	supercritical
289.00	133.00	20.807	0.048060	909.64	1548.8	17.668	3.1488	5.1986	1059.5	-0.061551	1.9901e-05	0.16026	supercritical
290.00	133.00	20.740	0.048216	912.78	1554.0	17.686	3.1486	5.1985	1061.1	-0.061559	1.9942e-05	0.16061	supercritical
291.00	133.00	20.674	0.048371	915.91	1559.2	17.704	3.1485	5.1983	1062.7	-0.061567	1.9984e-05	0.16095	supercritical
292.00	133.00	20.607	0.048526	919.05	1564.4	17.722	3.1484	5.1982	1064.3	-0.061574	2.0025e-05	0.16130	supercritical
293.00	133.00	20.542	0.048681	922.18	1569.6	17.739	3.1483	5.1981	1065.9	-0.061581	2.0067e-05	0.16165	supercritical
294.00	133.00	20.476	0.048837	925.31	1574.8	17.757	3.1482	5.1979	1067.5	-0.061589	2.0108e-05	0.16200	supercritical
295.00	133.00	20.412	0.048992	928.45	1580.0	17.775	3.1480	5.1978	1069.1	-0.061595	2.0149e-05	0.16234	supercritical
296.00	133.00	20.347	0.049147	931.58	1585.2	17.792	3.1479	5.1977	1070.6	-0.061602	2.0191e-05	0.16269	supercritical
297.00	133.00	20.283	0.049302	934.71	1590.4	17.810	3.1478	5.1975	1072.2	-0.061609	2.0232e-05	0.16304	supercritical
298.00	133.00	20.219	0.049457	937.85	1595.6	17.827	3.1477	5.1974	1073.8	-0.061615	2.0273e-05	0.16339	supercritical
299.00	133.00	20.156	0.049613	940.98	1600.8	17.845	3.1476	5.1973	1075.4	-0.061621	2.0314e-05	0.16373	supercritical
300.00	133.00	20.093	0.049768	944.11	1606.0	17.862	3.1475	5.1972	1077.0	-0.061627	2.0355e-05	0.16408	supercritical
301.00	133.00	20.031	0.049923	947.25	1611.2	17.879	3.1474	5.1970	1078.5	-0.061633	2.0399e-05	0.16442	supercritical
302.00	133.00	19.969	0.050078	950.38	1616.4	17.897	3.1472	5.1969	1080.1	-0.061639	2.0444e-05	0.16477	supercritical
303.00	133.00	19.907	0.050234	953.51	1621.6	17.914	3.1471	5.1968	1081.7	-0.061645	2.0488e-05	0.16511	supercritical
304.00	133.00	19.846	0.050389	956.64	1626.8	17.931	3.1470	5.1967	1083.2	-0.061650	2.0532e-05	0.16546	supercritical
305.00	133.00	19.785	0.050544	959.78	1632.0	17.948	3.1469	5.1966	1084.8	-0.061656	2.0576e-05	0.16580	supercritical
306.00	133.00	19.724	0.050699	962.91	1637.2	17.965	3.1468	5.1964	1086.3	-0.061661	2.0620e-05	0.16615	supercritical
307.00	133.00	19.664	0.050854	966.04	1642.4	17.982	3.1467	5.1963	1087.9	-0.061666	2.0664e-05	0.16649	supercritical
308.00	133.00	19.604	0.051010	969.17	1647.6	17.999	3.1466	5.1962	1089.5	-0.061671	2.0707e-05	0.16684	supercritical
309.00	133.00	19.545	0.051165	972.30	1652.8	18.016	3.1465	5.1961	1091.0	-0.061675	2.0751e-05	0.16718	supercritical
310.00	133.00	19.486	0.051320	975.43	1658.0	18.033	3.1464	5.1960	1092.6	-0.061680	2.0795e-05	0.16752	supercritical
311.00	133.00	19.427	0.051475	978.57	1663.2	18.049	3.1463	5.1959	1094.1	-0.061684	2.0839e-05	0.16787	supercritical
312.00	133.00	19.368	0.051630	981.70	1668.4	18.066	3.1462	5.1958	1095.7	-0.061688	2.0883e-05	0.16821	supercritical
313.00	133.00	19.310	0.051786	984.83	1673.6	18.083	3.1461	5.1957	1097.2	-0.061693	2.0926e-05	0.16855	supercritical
314.00	133.00	19.253	0.051941	987.96	1678.8	18.099	3.1460	5.1955	1098.8	-0.061697	2.0970e-05	0.16889	supercritical
315.00	133.00	19.195	0.052096	991.09	1684.0	18.116	3.1459	5.1954	1100.3	-0.061700	2.1014e-05	0.16924	supercritical
316.00	133.00	19.138	0.052251	994.22	1689.2	18.132	3.1458	5.1953	1101.8	-0.061704	2.1057e-05	0.16958	supercritical
317.00	133.00	19.082	0.052406	997.35	1694.4	18.149	3.1456	5.1952	1103.4	-0.061708	2.1101e-05	0.16992	supercritical
318.00	133.00	19.025	0.052562	1000.5	1699.6	18.165	3.1455	5.1951	1104.9	-0.061711	2.1145e-05	0.17026	supercritical
319.00	133.00	18.969	0.052717	1003.6	1704.8	18.181	3.1454	5.1950	1106.4	-0.061714	2.1188e-05	0.17060	supercritical
320.00	133.00	18.914	0.052872	1006.7	1709.9	18.198	3.1453	5.1949	1108.0	-0.061718	2.1232e-05	0.17094	supercritical
321.00	133.00	18.858	0.053027	1009.9	1715.1	18.214	3.1452	5.1948	1109.5	-0.061721	2.1275e-05	0.17128	supercritical
322.00	133.00	18.803	0.053183	1013.0	1720.3	18.230	3.1451	5.1947	1111.0	-0.061723	2.1319e-05	0.17162	supercritical
323.00	133.00	18.748	0.053338	1016.1	1725.5	18.246	3.1451	5.1946	1112.6	-0.061726	2.1362e-05	0.17196	supercritical
324.00	133.00	18.694	0.053493	1019.3	1730.7	18.262	3.1450	5.1945	1114.1	-0.061729	2.1405e-05	0.17230	supercritical
325.00	133.00	18.640	0.053648	1022.4	1735.9	18.278	3.1449	5.1944	1115.6	-0.061731	2.1449e-05	0.17264	supercritical
326.00	133.00	18.586	0.053803	1025.5	1741.1	18.294	3.1448	5.1943	1117.1	-0.061734	2.1492e-05	0.17298	supercritical
327.00	133.00	18.533	0.053959	1028.7	1746.3	18.310	3.1447	5.1943	1118.6	-0.061736	2.1535e-05	0.17332	supercritical
328.00	133.00	18.480	0.054114	1031.8	1751.5	18.326	3.1446	5.1942	1120.2	-0.061738	2.1579e-05	0.17366	supercritical
329.00	133.00	18.427	0.054269	1034.9	1756.7	18.342	3.1445	5.1941	1121.7	-0.061740	2.1622e-05	0.17400	supercritical
330.00	133.00	18.374	0.054424	1038.0	1761.9	18.357	3.1444	5.1940	1123.2	-0.061742	2.1665e-05	0.17434	supercritical
331.00	133.00	18.322	0.054579	1041.2	1767.1	18.373	3.1443	5.1939	1124.7	-0.061744	2.1708e-05	0.17468	supercritical
332.00	133.00	18.270	0.054735	1044.3	1772.3	18.389	3.1442	5.1938	1126.2	-0.061746	2.1751e-05	0.17502	supercritical
333.00	133.00	18.218	0.054890	1047.4	1777.5	18.404	3.1441	5.1937	1127.7	-0.061747	2.1795e-05	0.17535	supercritical
334.00	133.00	18.167	0.055045	1050.6	1782.7	18.420	3.1440	5.1936	1129.2	-0.061749	2.1838e-05	0.17569	supercritical
335.00	133.00	18.116	0.055200	1053.7	1787.9	18.435	3.1439	5.1935	1130.7	-0.061750	2.1881e-05	0.17603	supercritical
336.00	133.00	18.065	0.055355	1056.8	1793.1	18.451	3.1438	5.1935	1132.2	-0.061751	2.1924e-05	0.17637	supercritical
337.00	133.00	18.015	0.055511	1060.0	1798.2	18.466	3.1437	5.1934	1133.7	-0.061752	2.1967e-05	0.17670	supercritical
338.00	133.00	17.964	0.055666	1063.1	1803.4	18.482	3.1436	5.1933	1135.2	-0.061753	2.2010e-05	0.17704	supercritical
339.00	133.00	17.914	0.055821	1066.2	1808.6	18.497	3.1436	5.1932	1136.7	-0.061754	2.2053e-05	0.17738	supercritical
340.00	133.00	17.865	0.055976	1069.3	1813.8	18.512	3.1435	5.1931	1138.2	-0.061755	2.2095e-05	0.17771	supercritical
341.00	133.00	17.815	0.056131	1072.5	1819.0	18.528	3.1434	5.1931	1139.7	-0.061756	2.2138e-05	0.17805	supercritical
342.00	133.00	17.766	0.056287	1075.6	1824.2	18.543	3.1433	5.1930	1141.2	-0.061756	2.2181e-05	0.17839	supercritical
343.00	133.00	17.717	0.056442	1078.7	1829.4	18.558	3.1432	5.1929	1142.7	-0.061757	2.2224e-05	0.17872	supercritical
344.00	133.00	17.669	0.056597	1081.9	1834.6	18.573	3.1431	5.1928	1144.1	-0.061757	2.2267e-05	0.17906	supercritical
345.00	133.00	17.620	0.056752	1085.0	1839.8	18.588	3.1430	5.1927	1145.6	-0.061757	2.2309e-05	0.17939	supercritical
346.00	133.00	17.572	0.056907	1088.1	1845.0	18.603	3.1429	5.1927	1147.1	-0.061757	2.2352e-05	0.17973	supercritical
347.00	133.00	17.525	0.057063	1091.2	1850.2	18.618	3.1429	5.1926	1148.6	-0.061757	2.2395e-05	0.18006	supercritical
348.00	133.00	17.477	0.057218	1094.4	1855.4	18.633	3.1428	5.1925	1150.1	-0.061757	2.2438e-05	0.18040	supercritical
349.00	133.00	17.430	0.057373	1097.5	1860.6	18.648	3.1427	5.1924	1151.5	-0.061757	2.2480e-05	0.18073	supercritical
350.00	133.00	17.383	0.057528	1100.6	1865.8	18.663	3.1426	5.1924	1153.0	-0.061757	2.2523e-05	0.18106	supercritical
351.00	133.00	17.336	0.057683	1103.8	1870.9	18.678	3.1425	5.1923	1154.5	-0.061756	2.2565e-05	0.18140	supercritical
352.00	133.00	17.289	0.057839	1106.9	1876.1	18.693	3.1424	5.1922	1156.0	-0.061756	2.2608e-05	0.18173	supercritical
353.00	133.00	17.243	0.057994	1110.0	1881.3	18.707	3.1424	5.1922	1157.4	-0.061755	2.2650e-05	0.18206	supercritical
354.00	133.00	17.197	0.058149	1113.1	1886.5	18.722	3.1423	5.1921	1158.9	-0.061755	2.2693e-05	0.18240	supercritical
355.00	133.00	17.151	0.058304	1116.3	1891.7	18.737	3.1422	5.1920	1160.4	-0.061754	2.2735e-05	0.18273	supercritical
356.00	133.00	17.106	0.058459	1119.4	1896.9	18.751	3.1421	5.1920	1161.8	-0.061753	2.2778e-05	0.18306	supercritical
357.00	133.00	17.061	0.058615	1122.5	1902.1	18.766	3.1420	5.1919	1163.3	-0.061752	2.2820e-05	0.18339	supercritical
358.00	133.00	17.016	0.058770	1125.7	1907.3	18.780	3.1419	5.1918	1164.7	-0.061751	2.2863e-05	0.18373	supercritical
359.00	133.00	16.971	0.058925	1128.8	1912.5	18.795	3.1419	5.1918	1166.2	-0.061750	2.2905e-05	0.18406	supercritical
360.00	133.00	16.926	0.059080	1131.9	1917.7	18.809	3.1418	5.1917	1167.6	-0.061749	2.2947e-05	0.18439	supercritical
361.00	133.00	16.882	0.059235	1135.0	1922.9	18.824	3.1417	5.1916	1169.1	-0.061748	2.2990e-05	0.18472	supercritical
362.00	133.00	16.838	0.059391	1138.2	1928.1	18.838	3.1416	5.1916	1170.6	-0.061746	2.3032e-05	0.18505	supercritical
363.00	133.00	16.794	0.059546	1141.3	1933.2	18.852	3.1416	5.1915	1172.0	-0.061745	2.3074e-05	0.18538	supercritical
364.00	133.00	16.750	0.059701	1144.4	1938.4	18.867	3.1415	5.1914	1173.5	-0.061743	2.3116e-05	0.18572	supercritical
365.00	133.00	16.707	0.059856	1147.5	1943.6	18.881	3.1414	5.1914	1174.9	-0.061742	2.3159e-05	0.18605	supercritical
366.00	133.00	16.663	0.060012	1150.7	1948.8	18.895	3.1413	5.1913	1176.3	-0.061740	2.3201e-05	0.18638	supercritical
367.00	133.00	16.620	0.060167	1153.8	1954.0	18.909	3.1412	5.1912	1177.8	-0.061738	2.3243e-05	0.18671	supercritical
368.00	133.00	16.578	0.060322	1156.9	1959.2	18.923	3.1412	5.1912	1179.2	-0.061736	2.3285e-05	0.18704	supercritical
369.00	133.00	16.535	0.060477	1160.0	1964.4	18.937	3.1411	5.1911	1180.7	-0.061734	2.3327e-05	0.18737	supercritical
370.00	133.00	16.493	0.060632	1163.2	1969.6	18.951	3.1410	5.1911	1182.1	-0.061732	2.3369e-05	0.18770	supercritical
371.00	133.00	16.451	0.060788	1166.3	1974.8	18.965	3.1409	5.1910	1183.5	-0.061730	2.3411e-05	0.18803	supercritical
372.00	133.00	16.409	0.060943	1169.4	1980.0	18.979	3.1409	5.1910	1185.0	-0.061728	2.3453e-05	0.18835	supercritical
373.00	133.00	16.367	0.061098	1172.6	1985.2	18.993	3.1408	5.1909	1186.4	-0.061725	2.3495e-05	0.18868	supercritical
374.00	133.00	16.326	0.061253	1175.7	1990.4	19.007	3.1407	5.1908	1187.8	-0.061723	2.3537e-05	0.18901	supercritical
375.00	133.00	16.284	0.061408	1178.8	1995.5	19.021	3.1406	5.1908	1189.3	-0.061721	2.3579e-05	0.18934	supercritical
376.00	133.00	16.243	0.061564	1181.9	2000.7	19.035	3.1406	5.1907	1190.7	-0.061718	2.3621e-05	0.18967	supercritical
377.00	133.00	16.203	0.061719	1185.1	2005.9	19.049	3.1405	5.1907	1192.1	-0.061715	2.3663e-05	0.19000	supercritical
378.00	133.00	16.162	0.061874	1188.2	2011.1	19.062	3.1404	5.1906	1193.6	-0.061713	2.3704e-05	0.19033	supercritical
379.00	133.00	16.121	0.062029	1191.3	2016.3	19.076	3.1404	5.1906	1195.0	-0.061710	2.3746e-05	0.19065	supercritical
380.00	133.00	16.081	0.062184	1194.4	2021.5	19.090	3.1403	5.1905	1196.4	-0.061707	2.3788e-05	0.19098	supercritical
381.00	133.00	16.041	0.062340	1197.6	2026.7	19.104	3.1402	5.1905	1197.8	-0.061704	2.3830e-05	0.19131	supercritical
382.00	133.00	16.001	0.062495	1200.7	2031.9	19.117	3.1401	5.1904	1199.2	-0.061701	2.3871e-05	0.19163	supercritical
383.00	133.00	15.962	0.062650	1203.8	2037.1	19.131	3.1401	5.1904	1200.7	-0.061698	2.3913e-05	0.19196	supercritical
384.00	133.00	15.922	0.062805	1206.9	2042.3	19.144	3.1400	5.1903	1202.1	-0.061695	2.3955e-05	0.19229	supercritical
385.00	133.00	15.883	0.062961	1210.1	2047.4	19.158	3.1399	5.1903	1203.5	-0.061692	2.3996e-05	0.19261	supercritical
386.00	133.00	15.844	0.063116	1213.2	2052.6	19.171	3.1399	5.1902	1204.9	-0.061689	2.4038e-05	0.19294	supercritical
387.00	133.00	15.805	0.063271	1216.3	2057.8	19.185	3.1398	5.1902	1206.3	-0.061685	2.4080e-05	0.19327	supercritical
388.00	133.00	15.766	0.063426	1219.4	2063.0	19.198	3.1397	5.1901	1207.7	-0.061682	2.4121e-05	0.19359	supercritical
389.00	133.00	15.728	0.063581	1222.6	2068.2	19.211	3.1397	5.1901	1209.1	-0.061678	2.4163e-05	0.19392	supercritical
390.00	133.00	15.690	0.063737	1225.7	2073.4	19.225	3.1396	5.1900	1210.5	-0.061675	2.4204e-05	0.19424	supercritical
391.00	133.00	15.651	0.063892	1228.8	2078.6	19.238	3.1395	5.1900	1211.9	-0.061671	2.4246e-05	0.19457	supercritical
392.00	133.00	15.614	0.064047	1232.0	2083.8	19.251	3.1395	5.1899	1213.3	-0.061668	2.4287e-05	0.19489	supercritical
393.00	133.00	15.576	0.064202	1235.1	2089.0	19.264	3.1394	5.1899	1214.7	-0.061664	2.4329e-05	0.19522	supercritical
394.00	133.00	15.538	0.064358	1238.2	2094.2	19.278	3.1393	5.1898	1216.1	-0.061660	2.4370e-05	0.19554	supercritical
395.00	133.00	15.501	0.064513	1241.3	2099.3	19.291	3.1393	5.1898	1217.5	-0.061656	2.4412e-05	0.19587	supercritical
396.00	133.00	15.464	0.064668	1244.5	2104.5	19.304	3.1392	5.1897	1218.9	-0.061652	2.4453e-05	0.19619	supercritical
397.00	133.00	15.427	0.064823	1247.6	2109.7	19.317	3.1391	5.1897	1220.3	-0.061648	2.4494e-05	0.19652	supercritical
398.00	133.00	15.390	0.064978	1250.7	2114.9	19.330	3.1391	5.1896	1221.7	-0.061644	2.4536e-05	0.19684	supercritical
399.00	133.00	15.353	0.065134	1253.8	2120.1	19.343	3.1390	5.1896	1223.1	-0.061640	2.4577e-05	0.19716	supercritical
400.00	133.00	15.317	0.065289	1257.0	2125.3	19.356	3.1389	5.1896	1224.5	-0.061636	2.4618e-05	0.19749	supercritical
401.00	133.00	15.280	0.065444	1260.1	2130.5	19.369	3.1389	5.1895	1225.9	-0.061632	2.4659e-05	0.19781	supercritical
402.00	133.00	15.244	0.065599	1263.2	2135.7	19.382	3.1388	5.1895	1227.3	-0.061627	2.4700e-05	0.19813	supercritical
403.00	133.00	15.208	0.065755	1266.3	2140.9	19.395	3.1387	5.1894	1228.7	-0.061623	2.4742e-05	0.19846	supercritical
404.00	133.00	15.172	0.065910	1269.5	2146.1	19.408	3.1387	5.1894	1230.1	-0.061618	2.4783e-05	0.19878	supercritical
405.00	133.00	15.137	0.066065	1272.6	2151.2	19.421	3.1386	5.1894	1231.4	-0.061614	2.4824e-05	0.19910	supercritical
406.00	133.00	15.101	0.066220	1275.7	2156.4	19.433	3.1386	5.1893	1232.8	-0.061609	2.4865e-05	0.19942	supercritical
407.00	133.00	15.066	0.066375	1278.8	2161.6	19.446	3.1385	5.1893	1234.2	-0.061605	2.4906e-05	0.19974	supercritical
408.00	133.00	15.031	0.066531	1282.0	2166.8	19.459	3.1384	5.1892	1235.6	-0.061600	2.4947e-05	0.20007	supercritical
409.00	133.00	14.996	0.066686	1285.1	2172.0	19.472	3.1384	5.1892	1237.0	-0.061595	2.4988e-05	0.20039	supercritical
410.00	133.00	14.961	0.066841	1288.2	2177.2	19.484	3.1383	5.1892	1238.3	-0.061591	2.5029e-05	0.20071	supercritical
411.00	133.00	14.926	0.066996	1291.3	2182.4	19.497	3.1382	5.1891	1239.7	-0.061586	2.5070e-05	0.20103	supercritical
412.00	133.00	14.892	0.067152	1294.5	2187.6	19.509	3.1382	5.1891	1241.1	-0.061581	2.5111e-05	0.20135	supercritical
413.00	133.00	14.857	0.067307	1297.6	2192.8	19.522	3.1381	5.1890	1242.5	-0.061576	2.5152e-05	0.20167	supercritical
414.00	133.00	14.823	0.067462	1300.7	2197.9	19.535	3.1381	5.1890	1243.8	-0.061571	2.5193e-05	0.20199	supercritical
415.00	133.00	14.789	0.067617	1303.8	2203.1	19.547	3.1380	5.1890	1245.2	-0.061566	2.5234e-05	0.20231	supercritical
416.00	133.00	14.755	0.067773	1306.9	2208.3	19.560	3.1379	5.1889	1246.6	-0.061561	2.5275e-05	0.20263	supercritical
417.00	133.00	14.722	0.067928	1310.1	2213.5	19.572	3.1379	5.1889	1247.9	-0.061556	2.5316e-05	0.20295	supercritical
418.00	133.00	14.688	0.068083	1313.2	2218.7	19.585	3.1378	5.1889	1249.3	-0.061551	2.5356e-05	0.20327	supercritical
419.00	133.00	14.655	0.068238	1316.3	2223.9	19.597	3.1378	5.1888	1250.6	-0.061545	2.5397e-05	0.20359	supercritical
420.00	133.00	14.621	0.068394	1319.4	2229.1	19.609	3.1377	5.1888	1252.0	-0.061540	2.5438e-05	0.20391	supercritical
