Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	466.00	79.360	0.012601	695.36	1282.6	13.622	3.2569	5.2385	1099.0	-0.058103	1.8363e-05	0.15565	supercritical
219.00	466.00	79.085	0.012645	698.56	1287.8	13.646	3.2563	5.2378	1100.4	-0.058120	1.8399e-05	0.15596	supercritical
220.00	466.00	78.812	0.012688	701.75	1293.0	13.669	3.2557	5.2372	1101.8	-0.058137	1.8435e-05	0.15627	supercritical
221.00	466.00	78.540	0.012732	704.95	1298.3	13.693	3.2551	5.2365	1103.2	-0.058154	1.8472e-05	0.15658	supercritical
222.00	466.00	78.271	0.012776	708.14	1303.5	13.717	3.2545	5.2359	1104.6	-0.058170	1.8508e-05	0.15689	supercritical
223.00	466.00	78.003	0.012820	711.33	1308.7	13.740	3.2539	5.2352	1105.9	-0.058186	1.8544e-05	0.15720	supercritical
224.00	466.00	77.738	0.012864	714.53	1314.0	13.764	3.2533	5.2346	1107.3	-0.058203	1.8580e-05	0.15751	supercritical
225.00	466.00	77.474	0.012908	717.72	1319.2	13.787	3.2527	5.2340	1108.7	-0.058219	1.8616e-05	0.15783	supercritical
226.00	466.00	77.211	0.012951	720.91	1324.4	13.810	3.2521	5.2334	1110.1	-0.058234	1.8652e-05	0.15814	supercritical
227.00	466.00	76.951	0.012995	724.10	1329.7	13.833	3.2516	5.2328	1111.4	-0.058250	1.8688e-05	0.15845	supercritical
228.00	466.00	76.692	0.013039	727.29	1334.9	13.856	3.2510	5.2322	1112.8	-0.058266	1.8723e-05	0.15876	supercritical
229.00	466.00	76.436	0.013083	730.48	1340.1	13.879	3.2504	5.2316	1114.2	-0.058281	1.8759e-05	0.15907	supercritical
230.00	466.00	76.181	0.013127	733.67	1345.4	13.902	3.2499	5.2310	1115.5	-0.058296	1.8795e-05	0.15938	supercritical
231.00	466.00	75.927	0.013171	736.86	1350.6	13.925	3.2493	5.2304	1116.9	-0.058311	1.8831e-05	0.15969	supercritical
232.00	466.00	75.675	0.013214	740.05	1355.8	13.947	3.2487	5.2298	1118.3	-0.058326	1.8867e-05	0.16000	supercritical
233.00	466.00	75.425	0.013258	743.24	1361.1	13.970	3.2482	5.2292	1119.7	-0.058341	1.8902e-05	0.16031	supercritical
234.00	466.00	75.177	0.013302	746.42	1366.3	13.992	3.2477	5.2286	1121.0	-0.058355	1.8938e-05	0.16062	supercritical
235.00	466.00	74.930	0.013346	749.61	1371.5	14.015	3.2471	5.2281	1122.4	-0.058369	1.8974e-05	0.16093	supercritical
236.00	466.00	74.685	0.013390	752.80	1376.8	14.037	3.2466	5.2275	1123.8	-0.058384	1.9009e-05	0.16124	supercritical
237.00	466.00	74.441	0.013433	755.98	1382.0	14.059	3.2460	5.2270	1125.1	-0.058398	1.9045e-05	0.16155	supercritical
238.00	466.00	74.200	0.013477	759.17	1387.2	14.081	3.2455	5.2264	1126.5	-0.058412	1.9080e-05	0.16186	supercritical
239.00	466.00	73.959	0.013521	762.35	1392.4	14.103	3.2450	5.2259	1127.9	-0.058425	1.9116e-05	0.16217	supercritical
240.00	466.00	73.720	0.013565	765.54	1397.7	14.125	3.2445	5.2254	1129.2	-0.058439	1.9151e-05	0.16248	supercritical
241.00	466.00	73.483	0.013609	768.72	1402.9	14.146	3.2440	5.2248	1130.6	-0.058452	1.9187e-05	0.16279	supercritical
242.00	466.00	73.247	0.013652	771.91	1408.1	14.168	3.2434	5.2243	1132.0	-0.058465	1.9222e-05	0.16310	supercritical
243.00	466.00	73.013	0.013696	775.09	1413.3	14.189	3.2429	5.2238	1133.3	-0.058478	1.9257e-05	0.16341	supercritical
244.00	466.00	72.781	0.013740	778.27	1418.6	14.211	3.2424	5.2233	1134.7	-0.058491	1.9293e-05	0.16372	supercritical
245.00	466.00	72.549	0.013784	781.45	1423.8	14.232	3.2419	5.2228	1136.0	-0.058504	1.9328e-05	0.16403	supercritical
246.00	466.00	72.320	0.013828	784.64	1429.0	14.254	3.2414	5.2223	1137.4	-0.058517	1.9363e-05	0.16434	supercritical
247.00	466.00	72.091	0.013871	787.82	1434.2	14.275	3.2409	5.2218	1138.8	-0.058529	1.9398e-05	0.16465	supercritical
248.00	466.00	71.864	0.013915	791.00	1439.4	14.296	3.2404	5.2213	1140.1	-0.058541	1.9434e-05	0.16496	supercritical
249.00	466.00	71.639	0.013959	794.18	1444.7	14.317	3.2399	5.2208	1141.5	-0.058554	1.9469e-05	0.16527	supercritical
250.00	466.00	71.415	0.014003	797.36	1449.9	14.338	3.2395	5.2203	1142.8	-0.058565	1.9504e-05	0.16558	supercritical
251.00	466.00	71.192	0.014046	800.54	1455.1	14.359	3.2390	5.2198	1144.2	-0.058577	1.9539e-05	0.16589	supercritical
252.00	466.00	70.971	0.014090	803.72	1460.3	14.379	3.2385	5.2193	1145.5	-0.058589	1.9574e-05	0.16620	supercritical
253.00	466.00	70.751	0.014134	806.90	1465.5	14.400	3.2380	5.2189	1146.9	-0.058601	1.9609e-05	0.16651	supercritical
254.00	466.00	70.533	0.014178	810.08	1470.8	14.421	3.2376	5.2184	1148.3	-0.058612	1.9644e-05	0.16682	supercritical
255.00	466.00	70.316	0.014222	813.26	1476.0	14.441	3.2371	5.2179	1149.6	-0.058623	1.9679e-05	0.16712	supercritical
256.00	466.00	70.100	0.014265	816.43	1481.2	14.462	3.2366	5.2175	1151.0	-0.058634	1.9714e-05	0.16743	supercritical
257.00	466.00	69.886	0.014309	819.61	1486.4	14.482	3.2362	5.2170	1152.3	-0.058645	1.9748e-05	0.16774	supercritical
258.00	466.00	69.672	0.014353	822.79	1491.6	14.502	3.2357	5.2166	1153.7	-0.058656	1.9783e-05	0.16805	supercritical
259.00	466.00	69.461	0.014397	825.96	1496.8	14.522	3.2352	5.2162	1155.0	-0.058667	1.9818e-05	0.16836	supercritical
260.00	466.00	69.250	0.014440	829.14	1502.1	14.542	3.2348	5.2157	1156.4	-0.058677	1.9853e-05	0.16867	supercritical
261.00	466.00	69.041	0.014484	832.32	1507.3	14.562	3.2343	5.2153	1157.7	-0.058687	1.9887e-05	0.16897	supercritical
262.00	466.00	68.833	0.014528	835.49	1512.5	14.582	3.2339	5.2149	1159.1	-0.058698	1.9922e-05	0.16928	supercritical
263.00	466.00	68.626	0.014572	838.67	1517.7	14.602	3.2335	5.2144	1160.4	-0.058708	1.9957e-05	0.16959	supercritical
264.00	466.00	68.421	0.014615	841.84	1522.9	14.622	3.2330	5.2140	1161.7	-0.058718	1.9991e-05	0.16990	supercritical
265.00	466.00	68.216	0.014659	845.02	1528.1	14.642	3.2326	5.2136	1163.1	-0.058727	2.0026e-05	0.17021	supercritical
266.00	466.00	68.013	0.014703	848.19	1533.4	14.661	3.2321	5.2132	1164.4	-0.058737	2.0060e-05	0.17051	supercritical
267.00	466.00	67.811	0.014747	851.36	1538.6	14.681	3.2317	5.2128	1165.8	-0.058746	2.0095e-05	0.17082	supercritical
268.00	466.00	67.611	0.014791	854.54	1543.8	14.700	3.2313	5.2124	1167.1	-0.058756	2.0129e-05	0.17113	supercritical
269.00	466.00	67.411	0.014834	857.71	1549.0	14.720	3.2309	5.2120	1168.5	-0.058765	2.0164e-05	0.17144	supercritical
270.00	466.00	67.213	0.014878	860.88	1554.2	14.739	3.2304	5.2116	1169.8	-0.058774	2.0198e-05	0.17174	supercritical
271.00	466.00	67.016	0.014922	864.06	1559.4	14.758	3.2300	5.2112	1171.1	-0.058783	2.0232e-05	0.17205	supercritical
272.00	466.00	66.820	0.014966	867.23	1564.6	14.778	3.2296	5.2108	1172.5	-0.058792	2.0267e-05	0.17236	supercritical
273.00	466.00	66.625	0.015009	870.40	1569.8	14.797	3.2292	5.2104	1173.8	-0.058801	2.0301e-05	0.17266	supercritical
274.00	466.00	66.432	0.015053	873.57	1575.0	14.816	3.2288	5.2100	1175.1	-0.058809	2.0335e-05	0.17297	supercritical
275.00	466.00	66.239	0.015097	876.74	1580.3	14.835	3.2284	5.2097	1176.5	-0.058818	2.0370e-05	0.17328	supercritical
276.00	466.00	66.048	0.015141	879.91	1585.5	14.854	3.2279	5.2093	1177.8	-0.058826	2.0404e-05	0.17358	supercritical
277.00	466.00	65.857	0.015184	883.08	1590.7	14.873	3.2275	5.2089	1179.1	-0.058834	2.0438e-05	0.17389	supercritical
278.00	466.00	65.668	0.015228	886.25	1595.9	14.891	3.2271	5.2086	1180.5	-0.058842	2.0472e-05	0.17420	supercritical
279.00	466.00	65.480	0.015272	889.42	1601.1	14.910	3.2267	5.2082	1181.8	-0.058850	2.0506e-05	0.17450	supercritical
280.00	466.00	65.293	0.015316	892.59	1606.3	14.929	3.2263	5.2078	1183.1	-0.058858	2.0540e-05	0.17481	supercritical
281.00	466.00	65.107	0.015359	895.76	1611.5	14.947	3.2260	5.2075	1184.5	-0.058865	2.0574e-05	0.17512	supercritical
282.00	466.00	64.922	0.015403	898.93	1616.7	14.966	3.2256	5.2071	1185.8	-0.058873	2.0608e-05	0.17542	supercritical
283.00	466.00	64.738	0.015447	902.10	1621.9	14.984	3.2252	5.2068	1187.1	-0.058880	2.0642e-05	0.17573	supercritical
284.00	466.00	64.555	0.015491	905.26	1627.1	15.003	3.2248	5.2064	1188.4	-0.058888	2.0676e-05	0.17603	supercritical
285.00	466.00	64.373	0.015534	908.43	1632.3	15.021	3.2244	5.2061	1189.8	-0.058895	2.0710e-05	0.17634	supercritical
286.00	466.00	64.193	0.015578	911.60	1637.5	15.039	3.2240	5.2058	1191.1	-0.058902	2.0744e-05	0.17664	supercritical
287.00	466.00	64.013	0.015622	914.77	1642.7	15.057	3.2236	5.2054	1192.4	-0.058909	2.0777e-05	0.17695	supercritical
288.00	466.00	63.834	0.015666	917.93	1647.9	15.075	3.2233	5.2051	1193.7	-0.058916	2.0811e-05	0.17726	supercritical
289.00	466.00	63.656	0.015709	921.10	1653.2	15.093	3.2229	5.2048	1195.1	-0.058922	2.0845e-05	0.17756	supercritical
290.00	466.00	63.480	0.015753	924.26	1658.4	15.111	3.2225	5.2045	1196.4	-0.058929	2.0879e-05	0.17787	supercritical
291.00	466.00	63.304	0.015797	927.43	1663.6	15.129	3.2222	5.2041	1197.7	-0.058935	2.0912e-05	0.17817	supercritical
292.00	466.00	63.129	0.015841	930.60	1668.8	15.147	3.2218	5.2038	1199.0	-0.058942	2.0946e-05	0.17848	supercritical
293.00	466.00	62.955	0.015884	933.76	1674.0	15.165	3.2214	5.2035	1200.3	-0.058948	2.0980e-05	0.17878	supercritical
294.00	466.00	62.782	0.015928	936.93	1679.2	15.183	3.2211	5.2032	1201.7	-0.058954	2.1013e-05	0.17908	supercritical
295.00	466.00	62.610	0.015972	940.09	1684.4	15.200	3.2207	5.2029	1203.0	-0.058960	2.1047e-05	0.17939	supercritical
296.00	466.00	62.439	0.016016	943.25	1689.6	15.218	3.2203	5.2026	1204.3	-0.058966	2.1080e-05	0.17969	supercritical
297.00	466.00	62.269	0.016059	946.42	1694.8	15.235	3.2200	5.2023	1205.6	-0.058971	2.1114e-05	0.18000	supercritical
298.00	466.00	62.100	0.016103	949.58	1700.0	15.253	3.2196	5.2020	1206.9	-0.058977	2.1147e-05	0.18030	supercritical
299.00	466.00	61.932	0.016147	952.75	1705.2	15.270	3.2193	5.2017	1208.2	-0.058983	2.1181e-05	0.18061	supercritical
300.00	466.00	61.765	0.016191	955.91	1710.4	15.288	3.2189	5.2014	1209.5	-0.058988	2.1214e-05	0.18091	supercritical
301.00	466.00	61.598	0.016234	959.07	1715.6	15.305	3.2186	5.2011	1210.8	-0.058993	2.1256e-05	0.18121	supercritical
302.00	466.00	61.433	0.016278	962.23	1720.8	15.322	3.2182	5.2008	1212.1	-0.058999	2.1298e-05	0.18152	supercritical
303.00	466.00	61.268	0.016322	965.40	1726.0	15.339	3.2179	5.2005	1213.5	-0.059004	2.1340e-05	0.18182	supercritical
304.00	466.00	61.104	0.016365	968.56	1731.2	15.357	3.2175	5.2002	1214.8	-0.059009	2.1382e-05	0.18213	supercritical
305.00	466.00	60.941	0.016409	971.72	1736.4	15.374	3.2172	5.2000	1216.1	-0.059014	2.1424e-05	0.18243	supercritical
306.00	466.00	60.779	0.016453	974.88	1741.6	15.391	3.2169	5.1997	1217.4	-0.059018	2.1466e-05	0.18273	supercritical
307.00	466.00	60.618	0.016497	978.04	1746.8	15.408	3.2165	5.1994	1218.7	-0.059023	2.1508e-05	0.18304	supercritical
308.00	466.00	60.458	0.016540	981.20	1752.0	15.425	3.2162	5.1991	1220.0	-0.059028	2.1550e-05	0.18334	supercritical
309.00	466.00	60.298	0.016584	984.37	1757.2	15.441	3.2159	5.1989	1221.3	-0.059032	2.1592e-05	0.18364	supercritical
310.00	466.00	60.140	0.016628	987.53	1762.4	15.458	3.2155	5.1986	1222.6	-0.059036	2.1633e-05	0.18395	supercritical
311.00	466.00	59.982	0.016672	990.69	1767.6	15.475	3.2152	5.1983	1223.9	-0.059041	2.1675e-05	0.18425	supercritical
312.00	466.00	59.825	0.016715	993.85	1772.8	15.492	3.2149	5.1981	1225.2	-0.059045	2.1717e-05	0.18455	supercritical
313.00	466.00	59.669	0.016759	997.01	1778.0	15.508	3.2146	5.1978	1226.5	-0.059049	2.1759e-05	0.18485	supercritical
314.00	466.00	59.514	0.016803	1000.2	1783.2	15.525	3.2142	5.1975	1227.8	-0.059053	2.1800e-05	0.18516	supercritical
315.00	466.00	59.359	0.016847	1003.3	1788.4	15.541	3.2139	5.1973	1229.1	-0.059057	2.1842e-05	0.18546	supercritical
316.00	466.00	59.205	0.016890	1006.5	1793.6	15.558	3.2136	5.1970	1230.4	-0.059061	2.1884e-05	0.18576	supercritical
317.00	466.00	59.053	0.016934	1009.6	1798.8	15.574	3.2133	5.1968	1231.7	-0.059064	2.1926e-05	0.18606	supercritical
318.00	466.00	58.900	0.016978	1012.8	1804.0	15.591	3.2130	5.1965	1233.0	-0.059068	2.1967e-05	0.18637	supercritical
319.00	466.00	58.749	0.017022	1016.0	1809.2	15.607	3.2127	5.1963	1234.2	-0.059071	2.2009e-05	0.18667	supercritical
320.00	466.00	58.599	0.017065	1019.1	1814.4	15.623	3.2124	5.1961	1235.5	-0.059075	2.2050e-05	0.18697	supercritical
321.00	466.00	58.449	0.017109	1022.3	1819.6	15.639	3.2120	5.1958	1236.8	-0.059078	2.2092e-05	0.18727	supercritical
322.00	466.00	58.300	0.017153	1025.4	1824.8	15.656	3.2117	5.1956	1238.1	-0.059081	2.2134e-05	0.18757	supercritical
323.00	466.00	58.151	0.017196	1028.6	1829.9	15.672	3.2114	5.1953	1239.4	-0.059084	2.2175e-05	0.18787	supercritical
324.00	466.00	58.004	0.017240	1031.7	1835.1	15.688	3.2111	5.1951	1240.7	-0.059087	2.2217e-05	0.18818	supercritical
325.00	466.00	57.857	0.017284	1034.9	1840.3	15.704	3.2108	5.1949	1242.0	-0.059090	2.2258e-05	0.18848	supercritical
326.00	466.00	57.711	0.017328	1038.1	1845.5	15.720	3.2105	5.1946	1243.3	-0.059093	2.2300e-05	0.18878	supercritical
327.00	466.00	57.566	0.017371	1041.2	1850.7	15.736	3.2102	5.1944	1244.5	-0.059096	2.2341e-05	0.18908	supercritical
328.00	466.00	57.421	0.017415	1044.4	1855.9	15.752	3.2099	5.1942	1245.8	-0.059098	2.2383e-05	0.18938	supercritical
329.00	466.00	57.277	0.017459	1047.5	1861.1	15.767	3.2096	5.1940	1247.1	-0.059101	2.2424e-05	0.18968	supercritical
330.00	466.00	57.134	0.017503	1050.7	1866.3	15.783	3.2093	5.1937	1248.4	-0.059104	2.2465e-05	0.18998	supercritical
331.00	466.00	56.992	0.017546	1053.8	1871.5	15.799	3.2091	5.1935	1249.7	-0.059106	2.2507e-05	0.19028	supercritical
332.00	466.00	56.850	0.017590	1057.0	1876.7	15.814	3.2088	5.1933	1251.0	-0.059108	2.2548e-05	0.19058	supercritical
333.00	466.00	56.709	0.017634	1060.2	1881.9	15.830	3.2085	5.1931	1252.2	-0.059111	2.2589e-05	0.19088	supercritical
334.00	466.00	56.569	0.017678	1063.3	1887.1	15.846	3.2082	5.1929	1253.5	-0.059113	2.2631e-05	0.19119	supercritical
335.00	466.00	56.429	0.017721	1066.5	1892.3	15.861	3.2079	5.1927	1254.8	-0.059115	2.2672e-05	0.19149	supercritical
336.00	466.00	56.290	0.017765	1069.6	1897.5	15.877	3.2076	5.1925	1256.1	-0.059117	2.2713e-05	0.19179	supercritical
337.00	466.00	56.152	0.017809	1072.8	1902.7	15.892	3.2073	5.1923	1257.3	-0.059119	2.2754e-05	0.19209	supercritical
338.00	466.00	56.014	0.017853	1075.9	1907.9	15.907	3.2071	5.1920	1258.6	-0.059120	2.2796e-05	0.19239	supercritical
339.00	466.00	55.878	0.017896	1079.1	1913.0	15.923	3.2068	5.1918	1259.9	-0.059122	2.2837e-05	0.19269	supercritical
340.00	466.00	55.741	0.017940	1082.2	1918.2	15.938	3.2065	5.1916	1261.2	-0.059124	2.2878e-05	0.19299	supercritical
341.00	466.00	55.606	0.017984	1085.4	1923.4	15.953	3.2062	5.1914	1262.4	-0.059125	2.2919e-05	0.19329	supercritical
342.00	466.00	55.471	0.018027	1088.5	1928.6	15.969	3.2059	5.1912	1263.7	-0.059127	2.2960e-05	0.19359	supercritical
343.00	466.00	55.337	0.018071	1091.7	1933.8	15.984	3.2057	5.1911	1265.0	-0.059128	2.3001e-05	0.19389	supercritical
344.00	466.00	55.203	0.018115	1094.8	1939.0	15.999	3.2054	5.1909	1266.2	-0.059130	2.3042e-05	0.19418	supercritical
345.00	466.00	55.070	0.018159	1098.0	1944.2	16.014	3.2051	5.1907	1267.5	-0.059131	2.3083e-05	0.19448	supercritical
346.00	466.00	54.938	0.018202	1101.1	1949.4	16.029	3.2049	5.1905	1268.8	-0.059132	2.3124e-05	0.19478	supercritical
347.00	466.00	54.806	0.018246	1104.3	1954.6	16.044	3.2046	5.1903	1270.0	-0.059133	2.3166e-05	0.19508	supercritical
348.00	466.00	54.675	0.018290	1107.5	1959.8	16.059	3.2043	5.1901	1271.3	-0.059134	2.3206e-05	0.19538	supercritical
349.00	466.00	54.545	0.018334	1110.6	1965.0	16.074	3.2041	5.1899	1272.6	-0.059135	2.3247e-05	0.19568	supercritical
350.00	466.00	54.415	0.018377	1113.8	1970.1	16.089	3.2038	5.1897	1273.8	-0.059136	2.3288e-05	0.19598	supercritical
351.00	466.00	54.286	0.018421	1116.9	1975.3	16.103	3.2035	5.1895	1275.1	-0.059137	2.3329e-05	0.19628	supercritical
352.00	466.00	54.157	0.018465	1120.1	1980.5	16.118	3.2033	5.1894	1276.3	-0.059138	2.3370e-05	0.19658	supercritical
353.00	466.00	54.029	0.018509	1123.2	1985.7	16.133	3.2030	5.1892	1277.6	-0.059138	2.3411e-05	0.19688	supercritical
354.00	466.00	53.902	0.018552	1126.4	1990.9	16.148	3.2028	5.1890	1278.9	-0.059139	2.3452e-05	0.19717	supercritical
355.00	466.00	53.775	0.018596	1129.5	1996.1	16.162	3.2025	5.1888	1280.1	-0.059140	2.3493e-05	0.19747	supercritical
356.00	466.00	53.649	0.018640	1132.7	2001.3	16.177	3.2023	5.1887	1281.4	-0.059140	2.3534e-05	0.19777	supercritical
357.00	466.00	53.523	0.018684	1135.8	2006.5	16.191	3.2020	5.1885	1282.6	-0.059140	2.3574e-05	0.19807	supercritical
358.00	466.00	53.398	0.018727	1139.0	2011.7	16.206	3.2017	5.1883	1283.9	-0.059141	2.3615e-05	0.19837	supercritical
359.00	466.00	53.274	0.018771	1142.1	2016.8	16.220	3.2015	5.1881	1285.1	-0.059141	2.3656e-05	0.19866	supercritical
360.00	466.00	53.150	0.018815	1145.3	2022.0	16.235	3.2012	5.1880	1286.4	-0.059141	2.3697e-05	0.19896	supercritical
361.00	466.00	53.026	0.018859	1148.4	2027.2	16.249	3.2010	5.1878	1287.6	-0.059141	2.3737e-05	0.19926	supercritical
362.00	466.00	52.904	0.018902	1151.6	2032.4	16.263	3.2008	5.1877	1288.9	-0.059141	2.3778e-05	0.19956	supercritical
363.00	466.00	52.782	0.018946	1154.7	2037.6	16.278	3.2005	5.1875	1290.1	-0.059141	2.3819e-05	0.19985	supercritical
364.00	466.00	52.660	0.018990	1157.9	2042.8	16.292	3.2003	5.1873	1291.4	-0.059141	2.3859e-05	0.20015	supercritical
365.00	466.00	52.539	0.019033	1161.0	2048.0	16.306	3.2000	5.1872	1292.6	-0.059141	2.3900e-05	0.20045	supercritical
366.00	466.00	52.419	0.019077	1164.2	2053.2	16.320	3.1998	5.1870	1293.9	-0.059141	2.3941e-05	0.20075	supercritical
367.00	466.00	52.299	0.019121	1167.3	2058.3	16.335	3.1995	5.1868	1295.1	-0.059141	2.3981e-05	0.20104	supercritical
368.00	466.00	52.179	0.019165	1170.5	2063.5	16.349	3.1993	5.1867	1296.4	-0.059140	2.4022e-05	0.20134	supercritical
369.00	466.00	52.060	0.019208	1173.6	2068.7	16.363	3.1991	5.1865	1297.6	-0.059140	2.4062e-05	0.20164	supercritical
370.00	466.00	51.942	0.019252	1176.8	2073.9	16.377	3.1988	5.1864	1298.9	-0.059139	2.4103e-05	0.20194	supercritical
371.00	466.00	51.824	0.019296	1179.9	2079.1	16.391	3.1986	5.1862	1300.1	-0.059139	2.4143e-05	0.20223	supercritical
372.00	466.00	51.707	0.019340	1183.0	2084.3	16.405	3.1984	5.1861	1301.4	-0.059138	2.4184e-05	0.20253	supercritical
373.00	466.00	51.590	0.019383	1186.2	2089.5	16.419	3.1981	5.1859	1302.6	-0.059138	2.4224e-05	0.20282	supercritical
374.00	466.00	51.474	0.019427	1189.3	2094.6	16.433	3.1979	5.1858	1303.8	-0.059137	2.4265e-05	0.20312	supercritical
375.00	466.00	51.359	0.019471	1192.5	2099.8	16.446	3.1977	5.1856	1305.1	-0.059136	2.4305e-05	0.20342	supercritical
376.00	466.00	51.244	0.019515	1195.6	2105.0	16.460	3.1974	5.1855	1306.3	-0.059135	2.4346e-05	0.20371	supercritical
377.00	466.00	51.129	0.019558	1198.8	2110.2	16.474	3.1972	5.1854	1307.5	-0.059135	2.4386e-05	0.20401	supercritical
378.00	466.00	51.015	0.019602	1201.9	2115.4	16.488	3.1970	5.1852	1308.8	-0.059134	2.4426e-05	0.20431	supercritical
379.00	466.00	50.901	0.019646	1205.1	2120.6	16.502	3.1967	5.1851	1310.0	-0.059133	2.4467e-05	0.20460	supercritical
380.00	466.00	50.788	0.019690	1208.2	2125.8	16.515	3.1965	5.1849	1311.3	-0.059132	2.4507e-05	0.20490	supercritical
381.00	466.00	50.676	0.019733	1211.4	2130.9	16.529	3.1963	5.1848	1312.5	-0.059130	2.4547e-05	0.20519	supercritical
382.00	466.00	50.563	0.019777	1214.5	2136.1	16.542	3.1961	5.1847	1313.7	-0.059129	2.4588e-05	0.20549	supercritical
383.00	466.00	50.452	0.019821	1217.7	2141.3	16.556	3.1959	5.1845	1315.0	-0.059128	2.4628e-05	0.20579	supercritical
384.00	466.00	50.341	0.019865	1220.8	2146.5	16.569	3.1956	5.1844	1316.2	-0.059127	2.4668e-05	0.20608	supercritical
385.00	466.00	50.230	0.019908	1224.0	2151.7	16.583	3.1954	5.1842	1317.4	-0.059125	2.4708e-05	0.20638	supercritical
386.00	466.00	50.120	0.019952	1227.1	2156.9	16.596	3.1952	5.1841	1318.6	-0.059124	2.4748e-05	0.20667	supercritical
387.00	466.00	50.010	0.019996	1230.2	2162.0	16.610	3.1950	5.1840	1319.9	-0.059122	2.4789e-05	0.20697	supercritical
388.00	466.00	49.901	0.020040	1233.4	2167.2	16.623	3.1948	5.1839	1321.1	-0.059121	2.4829e-05	0.20726	supercritical
389.00	466.00	49.792	0.020083	1236.5	2172.4	16.637	3.1945	5.1837	1322.3	-0.059119	2.4869e-05	0.20756	supercritical
390.00	466.00	49.684	0.020127	1239.7	2177.6	16.650	3.1943	5.1836	1323.5	-0.059118	2.4909e-05	0.20785	supercritical
391.00	466.00	49.576	0.020171	1242.8	2182.8	16.663	3.1941	5.1835	1324.8	-0.059116	2.4949e-05	0.20815	supercritical
392.00	466.00	49.469	0.020215	1246.0	2188.0	16.676	3.1939	5.1833	1326.0	-0.059114	2.4989e-05	0.20844	supercritical
393.00	466.00	49.362	0.020258	1249.1	2193.2	16.690	3.1937	5.1832	1327.2	-0.059113	2.5029e-05	0.20874	supercritical
394.00	466.00	49.256	0.020302	1252.3	2198.3	16.703	3.1935	5.1831	1328.4	-0.059111	2.5069e-05	0.20903	supercritical
395.00	466.00	49.150	0.020346	1255.4	2203.5	16.716	3.1933	5.1830	1329.7	-0.059109	2.5109e-05	0.20932	supercritical
396.00	466.00	49.045	0.020390	1258.5	2208.7	16.729	3.1931	5.1829	1330.9	-0.059107	2.5149e-05	0.20962	supercritical
397.00	466.00	48.940	0.020433	1261.7	2213.9	16.742	3.1929	5.1827	1332.1	-0.059105	2.5189e-05	0.20991	supercritical
398.00	466.00	48.835	0.020477	1264.8	2219.1	16.755	3.1926	5.1826	1333.3	-0.059103	2.5229e-05	0.21021	supercritical
399.00	466.00	48.731	0.020521	1268.0	2224.2	16.768	3.1924	5.1825	1334.5	-0.059101	2.5269e-05	0.21050	supercritical
400.00	466.00	48.627	0.020565	1271.1	2229.4	16.781	3.1922	5.1824	1335.7	-0.059099	2.5309e-05	0.21080	supercritical
401.00	466.00	48.524	0.020608	1274.3	2234.6	16.794	3.1920	5.1823	1337.0	-0.059097	2.5349e-05	0.21109	supercritical
402.00	466.00	48.421	0.020652	1277.4	2239.8	16.807	3.1918	5.1821	1338.2	-0.059094	2.5389e-05	0.21138	supercritical
403.00	466.00	48.319	0.020696	1280.5	2245.0	16.820	3.1916	5.1820	1339.4	-0.059092	2.5429e-05	0.21168	supercritical
404.00	466.00	48.217	0.020740	1283.7	2250.2	16.833	3.1914	5.1819	1340.6	-0.059090	2.5468e-05	0.21197	supercritical
405.00	466.00	48.115	0.020783	1286.8	2255.3	16.845	3.1912	5.1818	1341.8	-0.059087	2.5508e-05	0.21226	supercritical
406.00	466.00	48.014	0.020827	1290.0	2260.5	16.858	3.1910	5.1817	1343.0	-0.059085	2.5548e-05	0.21256	supercritical
407.00	466.00	47.913	0.020871	1293.1	2265.7	16.871	3.1908	5.1816	1344.2	-0.059083	2.5588e-05	0.21285	supercritical
408.00	466.00	47.813	0.020915	1296.3	2270.9	16.884	3.1906	5.1815	1345.4	-0.059080	2.5628e-05	0.21314	supercritical
409.00	466.00	47.713	0.020958	1299.4	2276.1	16.896	3.1904	5.1814	1346.7	-0.059077	2.5667e-05	0.21344	supercritical
410.00	466.00	47.614	0.021002	1302.5	2281.2	16.909	3.1902	5.1813	1347.9	-0.059075	2.5707e-05	0.21373	supercritical
411.00	466.00	47.515	0.021046	1305.7	2286.4	16.922	3.1901	5.1812	1349.1	-0.059072	2.5747e-05	0.21402	supercritical
412.00	466.00	47.416	0.021090	1308.8	2291.6	16.934	3.1899	5.1811	1350.3	-0.059070	2.5786e-05	0.21432	supercritical
413.00	466.00	47.318	0.021134	1312.0	2296.8	16.947	3.1897	5.1809	1351.5	-0.059067	2.5826e-05	0.21461	supercritical
414.00	466.00	47.220	0.021177	1315.1	2302.0	16.959	3.1895	5.1808	1352.7	-0.059064	2.5866e-05	0.21490	supercritical
415.00	466.00	47.123	0.021221	1318.3	2307.2	16.972	3.1893	5.1807	1353.9	-0.059061	2.5905e-05	0.21519	supercritical
416.00	466.00	47.026	0.021265	1321.4	2312.3	16.984	3.1891	5.1806	1355.1	-0.059058	2.5945e-05	0.21549	supercritical
