Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	541.00	53.537	0.018679	1324.7	2335.2	16.680	3.1999	5.1792	1378.3	-0.058573	2.6078e-05	0.21834	supercritical
417.00	541.00	53.430	0.018716	1327.8	2340.4	16.693	3.1997	5.1790	1379.4	-0.058571	2.6117e-05	0.21863	supercritical
418.00	541.00	53.323	0.018754	1331.0	2345.5	16.705	3.1995	5.1789	1380.6	-0.058568	2.6157e-05	0.21891	supercritical
419.00	541.00	53.216	0.018791	1334.1	2350.7	16.717	3.1993	5.1788	1381.8	-0.058566	2.6196e-05	0.21920	supercritical
420.00	541.00	53.110	0.018829	1337.3	2355.9	16.730	3.1990	5.1787	1382.9	-0.058563	2.6235e-05	0.21949	supercritical
421.00	541.00	53.004	0.018867	1340.4	2361.1	16.742	3.1988	5.1786	1384.1	-0.058561	2.6275e-05	0.21977	supercritical
422.00	541.00	52.898	0.018904	1343.5	2366.3	16.754	3.1986	5.1785	1385.2	-0.058558	2.6314e-05	0.22006	supercritical
423.00	541.00	52.793	0.018942	1346.7	2371.4	16.767	3.1984	5.1784	1386.4	-0.058556	2.6353e-05	0.22034	supercritical
424.00	541.00	52.689	0.018979	1349.8	2376.6	16.779	3.1982	5.1783	1387.6	-0.058553	2.6392e-05	0.22063	supercritical
425.00	541.00	52.584	0.019017	1353.0	2381.8	16.791	3.1980	5.1782	1388.7	-0.058551	2.6432e-05	0.22091	supercritical
426.00	541.00	52.481	0.019055	1356.1	2387.0	16.803	3.1978	5.1781	1389.9	-0.058548	2.6471e-05	0.22120	supercritical
427.00	541.00	52.377	0.019092	1359.3	2392.1	16.815	3.1976	5.1780	1391.1	-0.058545	2.6510e-05	0.22148	supercritical
428.00	541.00	52.274	0.019130	1362.4	2397.3	16.828	3.1974	5.1779	1392.2	-0.058542	2.6549e-05	0.22177	supercritical
429.00	541.00	52.172	0.019167	1365.5	2402.5	16.840	3.1972	5.1778	1393.4	-0.058540	2.6588e-05	0.22206	supercritical
430.00	541.00	52.069	0.019205	1368.7	2407.7	16.852	3.1970	5.1777	1394.5	-0.058537	2.6627e-05	0.22234	supercritical
431.00	541.00	51.968	0.019243	1371.8	2412.9	16.864	3.1968	5.1776	1395.7	-0.058534	2.6666e-05	0.22263	supercritical
432.00	541.00	51.866	0.019280	1375.0	2418.0	16.876	3.1966	5.1775	1396.9	-0.058531	2.6706e-05	0.22291	supercritical
433.00	541.00	51.765	0.019318	1378.1	2423.2	16.888	3.1964	5.1774	1398.0	-0.058528	2.6745e-05	0.22320	supercritical
434.00	541.00	51.665	0.019356	1381.3	2428.4	16.900	3.1962	5.1773	1399.2	-0.058525	2.6784e-05	0.22348	supercritical
435.00	541.00	51.565	0.019393	1384.4	2433.6	16.912	3.1960	5.1772	1400.3	-0.058522	2.6823e-05	0.22376	supercritical
436.00	541.00	51.465	0.019431	1387.5	2438.7	16.923	3.1958	5.1771	1401.5	-0.058519	2.6862e-05	0.22405	supercritical
437.00	541.00	51.365	0.019468	1390.7	2443.9	16.935	3.1956	5.1770	1402.6	-0.058516	2.6901e-05	0.22433	supercritical
438.00	541.00	51.266	0.019506	1393.8	2449.1	16.947	3.1954	5.1769	1403.8	-0.058513	2.6940e-05	0.22462	supercritical
439.00	541.00	51.167	0.019544	1397.0	2454.3	16.959	3.1952	5.1768	1404.9	-0.058509	2.6979e-05	0.22490	supercritical
440.00	541.00	51.069	0.019581	1400.1	2459.5	16.971	3.1950	5.1767	1406.1	-0.058506	2.7018e-05	0.22519	supercritical
441.00	541.00	50.971	0.019619	1403.2	2464.6	16.982	3.1948	5.1766	1407.2	-0.058503	2.7056e-05	0.22547	supercritical
442.00	541.00	50.874	0.019657	1406.4	2469.8	16.994	3.1946	5.1765	1408.4	-0.058499	2.7095e-05	0.22576	supercritical
443.00	541.00	50.777	0.019694	1409.5	2475.0	17.006	3.1944	5.1764	1409.5	-0.058496	2.7134e-05	0.22604	supercritical
444.00	541.00	50.680	0.019732	1412.7	2480.2	17.018	3.1942	5.1763	1410.7	-0.058493	2.7173e-05	0.22632	supercritical
445.00	541.00	50.583	0.019769	1415.8	2485.3	17.029	3.1941	5.1762	1411.8	-0.058489	2.7212e-05	0.22661	supercritical
446.00	541.00	50.487	0.019807	1419.0	2490.5	17.041	3.1939	5.1762	1413.0	-0.058486	2.7251e-05	0.22689	supercritical
447.00	541.00	50.391	0.019845	1422.1	2495.7	17.052	3.1937	5.1761	1414.1	-0.058482	2.7290e-05	0.22718	supercritical
448.00	541.00	50.296	0.019882	1425.2	2500.9	17.064	3.1935	5.1760	1415.3	-0.058479	2.7328e-05	0.22746	supercritical
449.00	541.00	50.201	0.019920	1428.4	2506.0	17.076	3.1933	5.1759	1416.4	-0.058475	2.7367e-05	0.22774	supercritical
450.00	541.00	50.106	0.019957	1431.5	2511.2	17.087	3.1931	5.1758	1417.5	-0.058472	2.7406e-05	0.22803	supercritical
451.00	541.00	50.012	0.019995	1434.7	2516.4	17.099	3.1929	5.1757	1418.7	-0.058468	2.7445e-05	0.22831	supercritical
452.00	541.00	49.918	0.020033	1437.8	2521.6	17.110	3.1928	5.1756	1419.8	-0.058464	2.7483e-05	0.22859	supercritical
453.00	541.00	49.825	0.020070	1440.9	2526.7	17.121	3.1926	5.1756	1421.0	-0.058461	2.7522e-05	0.22888	supercritical
454.00	541.00	49.731	0.020108	1444.1	2531.9	17.133	3.1924	5.1755	1422.1	-0.058457	2.7561e-05	0.22916	supercritical
455.00	541.00	49.639	0.020146	1447.2	2537.1	17.144	3.1922	5.1754	1423.3	-0.058453	2.7600e-05	0.22944	supercritical
456.00	541.00	49.546	0.020183	1450.4	2542.3	17.156	3.1920	5.1753	1424.4	-0.058449	2.7638e-05	0.22973	supercritical
457.00	541.00	49.454	0.020221	1453.5	2547.4	17.167	3.1918	5.1752	1425.5	-0.058446	2.7677e-05	0.23001	supercritical
458.00	541.00	49.362	0.020259	1456.6	2552.6	17.178	3.1917	5.1752	1426.7	-0.058442	2.7715e-05	0.23029	supercritical
459.00	541.00	49.270	0.020296	1459.8	2557.8	17.190	3.1915	5.1751	1427.8	-0.058438	2.7754e-05	0.23057	supercritical
460.00	541.00	49.179	0.020334	1462.9	2563.0	17.201	3.1913	5.1750	1428.9	-0.058434	2.7793e-05	0.23086	supercritical
461.00	541.00	49.088	0.020371	1466.1	2568.1	17.212	3.1911	5.1749	1430.1	-0.058430	2.7831e-05	0.23114	supercritical
462.00	541.00	48.998	0.020409	1469.2	2573.3	17.223	3.1910	5.1749	1431.2	-0.058426	2.7870e-05	0.23142	supercritical
463.00	541.00	48.908	0.020447	1472.3	2578.5	17.234	3.1908	5.1748	1432.3	-0.058422	2.7908e-05	0.23170	supercritical
464.00	541.00	48.818	0.020484	1475.5	2583.7	17.246	3.1906	5.1747	1433.5	-0.058418	2.7947e-05	0.23199	supercritical
465.00	541.00	48.728	0.020522	1478.6	2588.8	17.257	3.1904	5.1746	1434.6	-0.058414	2.7985e-05	0.23227	supercritical
466.00	541.00	48.639	0.020560	1481.7	2594.0	17.268	3.1903	5.1746	1435.7	-0.058410	2.8024e-05	0.23255	supercritical
467.00	541.00	48.550	0.020597	1484.9	2599.2	17.279	3.1901	5.1745	1436.9	-0.058406	2.8062e-05	0.23283	supercritical
468.00	541.00	48.462	0.020635	1488.0	2604.4	17.290	3.1899	5.1744	1438.0	-0.058401	2.8101e-05	0.23312	supercritical
469.00	541.00	48.374	0.020672	1491.2	2609.5	17.301	3.1897	5.1743	1439.1	-0.058397	2.8139e-05	0.23340	supercritical
470.00	541.00	48.286	0.020710	1494.3	2614.7	17.312	3.1896	5.1743	1440.3	-0.058393	2.8178e-05	0.23368	supercritical
471.00	541.00	48.198	0.020748	1497.4	2619.9	17.323	3.1894	5.1742	1441.4	-0.058389	2.8216e-05	0.23396	supercritical
472.00	541.00	48.111	0.020785	1500.6	2625.1	17.334	3.1892	5.1741	1442.5	-0.058385	2.8254e-05	0.23424	supercritical
473.00	541.00	48.024	0.020823	1503.7	2630.2	17.345	3.1891	5.1741	1443.6	-0.058380	2.8293e-05	0.23452	supercritical
474.00	541.00	47.937	0.020861	1506.9	2635.4	17.356	3.1889	5.1740	1444.8	-0.058376	2.8331e-05	0.23481	supercritical
475.00	541.00	47.851	0.020898	1510.0	2640.6	17.367	3.1887	5.1739	1445.9	-0.058372	2.8369e-05	0.23509	supercritical
476.00	541.00	47.765	0.020936	1513.1	2645.8	17.378	3.1886	5.1738	1447.0	-0.058367	2.8408e-05	0.23537	supercritical
477.00	541.00	47.679	0.020974	1516.3	2650.9	17.389	3.1884	5.1738	1448.1	-0.058363	2.8446e-05	0.23565	supercritical
478.00	541.00	47.594	0.021011	1519.4	2656.1	17.399	3.1882	5.1737	1449.3	-0.058358	2.8484e-05	0.23593	supercritical
479.00	541.00	47.509	0.021049	1522.5	2661.3	17.410	3.1881	5.1736	1450.4	-0.058354	2.8523e-05	0.23621	supercritical
480.00	541.00	47.424	0.021086	1525.7	2666.5	17.421	3.1879	5.1736	1451.5	-0.058349	2.8561e-05	0.23649	supercritical
481.00	541.00	47.339	0.021124	1528.8	2671.6	17.432	3.1877	5.1735	1452.6	-0.058345	2.8599e-05	0.23678	supercritical
482.00	541.00	47.255	0.021162	1532.0	2676.8	17.443	3.1876	5.1735	1453.7	-0.058340	2.8637e-05	0.23706	supercritical
483.00	541.00	47.171	0.021199	1535.1	2682.0	17.453	3.1874	5.1734	1454.9	-0.058336	2.8675e-05	0.23734	supercritical
484.00	541.00	47.088	0.021237	1538.2	2687.1	17.464	3.1873	5.1733	1456.0	-0.058331	2.8714e-05	0.23762	supercritical
485.00	541.00	47.004	0.021275	1541.4	2692.3	17.475	3.1871	5.1733	1457.1	-0.058326	2.8752e-05	0.23790	supercritical
486.00	541.00	46.921	0.021312	1544.5	2697.5	17.485	3.1869	5.1732	1458.2	-0.058322	2.8790e-05	0.23818	supercritical
487.00	541.00	46.838	0.021350	1547.6	2702.7	17.496	3.1868	5.1731	1459.3	-0.058317	2.8828e-05	0.23846	supercritical
488.00	541.00	46.756	0.021388	1550.8	2707.8	17.507	3.1866	5.1731	1460.5	-0.058312	2.8866e-05	0.23874	supercritical
489.00	541.00	46.674	0.021425	1553.9	2713.0	17.517	3.1865	5.1730	1461.6	-0.058307	2.8904e-05	0.23902	supercritical
490.00	541.00	46.592	0.021463	1557.0	2718.2	17.528	3.1863	5.1730	1462.7	-0.058303	2.8942e-05	0.23930	supercritical
491.00	541.00	46.510	0.021501	1560.2	2723.4	17.538	3.1861	5.1729	1463.8	-0.058298	2.8980e-05	0.23958	supercritical
492.00	541.00	46.429	0.021538	1563.3	2728.5	17.549	3.1860	5.1728	1464.9	-0.058293	2.9018e-05	0.23986	supercritical
493.00	541.00	46.348	0.021576	1566.5	2733.7	17.559	3.1858	5.1728	1466.0	-0.058288	2.9056e-05	0.24014	supercritical
494.00	541.00	46.267	0.021614	1569.6	2738.9	17.570	3.1857	5.1727	1467.1	-0.058283	2.9094e-05	0.24042	supercritical
495.00	541.00	46.187	0.021651	1572.7	2744.1	17.580	3.1855	5.1727	1468.2	-0.058278	2.9132e-05	0.24070	supercritical
496.00	541.00	46.107	0.021689	1575.9	2749.2	17.591	3.1854	5.1726	1469.4	-0.058274	2.9170e-05	0.24098	supercritical
497.00	541.00	46.027	0.021726	1579.0	2754.4	17.601	3.1852	5.1726	1470.5	-0.058269	2.9208e-05	0.24126	supercritical
498.00	541.00	45.947	0.021764	1582.1	2759.6	17.611	3.1851	5.1725	1471.6	-0.058264	2.9246e-05	0.24154	supercritical
499.00	541.00	45.868	0.021802	1585.3	2764.7	17.622	3.1849	5.1724	1472.7	-0.058259	2.9284e-05	0.24182	supercritical
500.00	541.00	45.789	0.021839	1588.4	2769.9	17.632	3.1848	5.1724	1473.8	-0.058254	2.9322e-05	0.24210	supercritical
501.00	541.00	45.710	0.021877	1591.5	2775.1	17.643	3.1846	5.1723	1474.9	-0.058249	2.9360e-05	0.24238	supercritical
502.00	541.00	45.631	0.021915	1594.7	2780.3	17.653	3.1845	5.1723	1476.0	-0.058244	2.9398e-05	0.24266	supercritical
503.00	541.00	45.553	0.021952	1597.8	2785.4	17.663	3.1843	5.1722	1477.1	-0.058238	2.9436e-05	0.24294	supercritical
504.00	541.00	45.475	0.021990	1600.9	2790.6	17.673	3.1842	5.1722	1478.2	-0.058233	2.9474e-05	0.24322	supercritical
505.00	541.00	45.397	0.022028	1604.1	2795.8	17.684	3.1840	5.1721	1479.3	-0.058228	2.9512e-05	0.24350	supercritical
506.00	541.00	45.320	0.022065	1607.2	2800.9	17.694	3.1839	5.1721	1480.4	-0.058223	2.9549e-05	0.24378	supercritical
507.00	541.00	45.243	0.022103	1610.3	2806.1	17.704	3.1837	5.1720	1481.5	-0.058218	2.9587e-05	0.24406	supercritical
508.00	541.00	45.166	0.022141	1613.5	2811.3	17.714	3.1836	5.1720	1482.6	-0.058213	2.9625e-05	0.24434	supercritical
509.00	541.00	45.089	0.022178	1616.6	2816.5	17.724	3.1834	5.1719	1483.7	-0.058208	2.9663e-05	0.24461	supercritical
510.00	541.00	45.013	0.022216	1619.8	2821.6	17.735	3.1833	5.1719	1484.8	-0.058202	2.9701e-05	0.24489	supercritical
511.00	541.00	44.936	0.022254	1622.9	2826.8	17.745	3.1831	5.1718	1485.9	-0.058197	2.9738e-05	0.24517	supercritical
512.00	541.00	44.861	0.022291	1626.0	2832.0	17.755	3.1830	5.1718	1487.0	-0.058192	2.9776e-05	0.24545	supercritical
513.00	541.00	44.785	0.022329	1629.2	2837.2	17.765	3.1828	5.1717	1488.1	-0.058186	2.9814e-05	0.24573	supercritical
514.00	541.00	44.710	0.022367	1632.3	2842.3	17.775	3.1827	5.1717	1489.2	-0.058181	2.9851e-05	0.24601	supercritical
515.00	541.00	44.634	0.022404	1635.4	2847.5	17.785	3.1826	5.1716	1490.3	-0.058176	2.9889e-05	0.24629	supercritical
516.00	541.00	44.559	0.022442	1638.6	2852.7	17.795	3.1824	5.1716	1491.4	-0.058170	2.9927e-05	0.24656	supercritical
517.00	541.00	44.485	0.022480	1641.7	2857.8	17.805	3.1823	5.1715	1492.5	-0.058165	2.9964e-05	0.24684	supercritical
518.00	541.00	44.410	0.022517	1644.8	2863.0	17.815	3.1821	5.1715	1493.6	-0.058160	3.0002e-05	0.24712	supercritical
519.00	541.00	44.336	0.022555	1648.0	2868.2	17.825	3.1820	5.1714	1494.7	-0.058154	3.0040e-05	0.24740	supercritical
520.00	541.00	44.262	0.022593	1651.1	2873.4	17.835	3.1819	5.1714	1495.8	-0.058149	3.0077e-05	0.24768	supercritical
521.00	541.00	44.189	0.022630	1654.2	2878.5	17.845	3.1817	5.1714	1496.9	-0.058143	3.0115e-05	0.24796	supercritical
522.00	541.00	44.115	0.022668	1657.4	2883.7	17.855	3.1816	5.1713	1498.0	-0.058138	3.0152e-05	0.24823	supercritical
523.00	541.00	44.042	0.022706	1660.5	2888.9	17.865	3.1814	5.1713	1499.1	-0.058132	3.0190e-05	0.24851	supercritical
524.00	541.00	43.969	0.022743	1663.6	2894.0	17.875	3.1813	5.1712	1500.2	-0.058127	3.0227e-05	0.24879	supercritical
525.00	541.00	43.896	0.022781	1666.8	2899.2	17.885	3.1812	5.1712	1501.3	-0.058121	3.0265e-05	0.24907	supercritical
526.00	541.00	43.824	0.022819	1669.9	2904.4	17.894	3.1810	5.1711	1502.3	-0.058116	3.0302e-05	0.24934	supercritical
527.00	541.00	43.752	0.022856	1673.0	2909.6	17.904	3.1809	5.1711	1503.4	-0.058110	3.0340e-05	0.24962	supercritical
528.00	541.00	43.680	0.022894	1676.2	2914.7	17.914	3.1808	5.1710	1504.5	-0.058104	3.0377e-05	0.24990	supercritical
529.00	541.00	43.608	0.022932	1679.3	2919.9	17.924	3.1806	5.1710	1505.6	-0.058099	3.0415e-05	0.25018	supercritical
530.00	541.00	43.536	0.022969	1682.4	2925.1	17.934	3.1805	5.1710	1506.7	-0.058093	3.0452e-05	0.25045	supercritical
531.00	541.00	43.465	0.023007	1685.6	2930.2	17.943	3.1804	5.1709	1507.8	-0.058088	3.0490e-05	0.25073	supercritical
532.00	541.00	43.394	0.023045	1688.7	2935.4	17.953	3.1802	5.1709	1508.9	-0.058082	3.0527e-05	0.25101	supercritical
533.00	541.00	43.323	0.023082	1691.8	2940.6	17.963	3.1801	5.1708	1510.0	-0.058076	3.0565e-05	0.25129	supercritical
534.00	541.00	43.253	0.023120	1695.0	2945.7	17.972	3.1800	5.1708	1511.0	-0.058070	3.0602e-05	0.25156	supercritical
535.00	541.00	43.182	0.023158	1698.1	2950.9	17.982	3.1798	5.1708	1512.1	-0.058065	3.0639e-05	0.25184	supercritical
536.00	541.00	43.112	0.023195	1701.2	2956.1	17.992	3.1797	5.1707	1513.2	-0.058059	3.0677e-05	0.25212	supercritical
537.00	541.00	43.042	0.023233	1704.4	2961.3	18.001	3.1796	5.1707	1514.3	-0.058053	3.0714e-05	0.25239	supercritical
538.00	541.00	42.973	0.023271	1707.5	2966.4	18.011	3.1794	5.1706	1515.4	-0.058047	3.0751e-05	0.25267	supercritical
539.00	541.00	42.903	0.023308	1710.6	2971.6	18.021	3.1793	5.1706	1516.5	-0.058042	3.0789e-05	0.25295	supercritical
540.00	541.00	42.834	0.023346	1713.8	2976.8	18.030	3.1792	5.1706	1517.5	-0.058036	3.0826e-05	0.25322	supercritical
541.00	541.00	42.765	0.023384	1716.9	2981.9	18.040	3.1790	5.1705	1518.6	-0.058030	3.0863e-05	0.25350	supercritical
542.00	541.00	42.696	0.023421	1720.0	2987.1	18.049	3.1789	5.1705	1519.7	-0.058024	3.0900e-05	0.25378	supercritical
543.00	541.00	42.628	0.023459	1723.1	2992.3	18.059	3.1788	5.1705	1520.8	-0.058018	3.0938e-05	0.25405	supercritical
544.00	541.00	42.559	0.023497	1726.3	2997.5	18.068	3.1786	5.1704	1521.9	-0.058012	3.0975e-05	0.25433	supercritical
545.00	541.00	42.491	0.023534	1729.4	3002.6	18.078	3.1785	5.1704	1522.9	-0.058007	3.1012e-05	0.25460	supercritical
546.00	541.00	42.423	0.023572	1732.5	3007.8	18.087	3.1784	5.1703	1524.0	-0.058001	3.1049e-05	0.25488	supercritical
547.00	541.00	42.355	0.023610	1735.7	3013.0	18.097	3.1783	5.1703	1525.1	-0.057995	3.1087e-05	0.25516	supercritical
548.00	541.00	42.288	0.023647	1738.8	3018.1	18.106	3.1781	5.1703	1526.2	-0.057989	3.1124e-05	0.25543	supercritical
549.00	541.00	42.221	0.023685	1741.9	3023.3	18.116	3.1780	5.1702	1527.2	-0.057983	3.1161e-05	0.25571	supercritical
550.00	541.00	42.154	0.023723	1745.1	3028.5	18.125	3.1779	5.1702	1528.3	-0.057977	3.1198e-05	0.25598	supercritical
551.00	541.00	42.087	0.023760	1748.2	3033.6	18.134	3.1778	5.1702	1529.4	-0.057971	3.1235e-05	0.25626	supercritical
552.00	541.00	42.020	0.023798	1751.3	3038.8	18.144	3.1776	5.1701	1530.5	-0.057965	3.1272e-05	0.25654	supercritical
553.00	541.00	41.954	0.023836	1754.5	3044.0	18.153	3.1775	5.1701	1531.5	-0.057959	3.1309e-05	0.25681	supercritical
554.00	541.00	41.887	0.023874	1757.6	3049.2	18.163	3.1774	5.1701	1532.6	-0.057953	3.1346e-05	0.25709	supercritical
555.00	541.00	41.821	0.023911	1760.7	3054.3	18.172	3.1773	5.1700	1533.7	-0.057947	3.1383e-05	0.25736	supercritical
556.00	541.00	41.756	0.023949	1763.9	3059.5	18.181	3.1771	5.1700	1534.7	-0.057941	3.1420e-05	0.25764	supercritical
557.00	541.00	41.690	0.023987	1767.0	3064.7	18.190	3.1770	5.1700	1535.8	-0.057934	3.1458e-05	0.25791	supercritical
558.00	541.00	41.625	0.024024	1770.1	3069.8	18.200	3.1769	5.1699	1536.9	-0.057928	3.1495e-05	0.25819	supercritical
559.00	541.00	41.559	0.024062	1773.3	3075.0	18.209	3.1768	5.1699	1537.9	-0.057922	3.1532e-05	0.25846	supercritical
560.00	541.00	41.494	0.024100	1776.4	3080.2	18.218	3.1767	5.1699	1539.0	-0.057916	3.1569e-05	0.25874	supercritical
561.00	541.00	41.430	0.024137	1779.5	3085.3	18.227	3.1765	5.1699	1540.1	-0.057910	3.1606e-05	0.25901	supercritical
562.00	541.00	41.365	0.024175	1782.6	3090.5	18.237	3.1764	5.1698	1541.1	-0.057904	3.1642e-05	0.25929	supercritical
563.00	541.00	41.301	0.024213	1785.8	3095.7	18.246	3.1763	5.1698	1542.2	-0.057898	3.1679e-05	0.25956	supercritical
564.00	541.00	41.236	0.024250	1788.9	3100.9	18.255	3.1762	5.1698	1543.3	-0.057891	3.1716e-05	0.25984	supercritical
565.00	541.00	41.172	0.024288	1792.0	3106.0	18.264	3.1761	5.1697	1544.3	-0.057885	3.1753e-05	0.26011	supercritical
566.00	541.00	41.109	0.024326	1795.2	3111.2	18.273	3.1759	5.1697	1545.4	-0.057879	3.1790e-05	0.26039	supercritical
567.00	541.00	41.045	0.024363	1798.3	3116.4	18.282	3.1758	5.1697	1546.5	-0.057873	3.1827e-05	0.26066	supercritical
568.00	541.00	40.982	0.024401	1801.4	3121.5	18.292	3.1757	5.1696	1547.5	-0.057866	3.1864e-05	0.26094	supercritical
569.00	541.00	40.918	0.024439	1804.6	3126.7	18.301	3.1756	5.1696	1548.6	-0.057860	3.1901e-05	0.26121	supercritical
570.00	541.00	40.855	0.024477	1807.7	3131.9	18.310	3.1755	5.1696	1549.7	-0.057854	3.1938e-05	0.26149	supercritical
571.00	541.00	40.793	0.024514	1810.8	3137.0	18.319	3.1754	5.1696	1550.7	-0.057848	3.1974e-05	0.26176	supercritical
572.00	541.00	40.730	0.024552	1814.0	3142.2	18.328	3.1752	5.1695	1551.8	-0.057841	3.2011e-05	0.26203	supercritical
573.00	541.00	40.668	0.024590	1817.1	3147.4	18.337	3.1751	5.1695	1552.8	-0.057835	3.2048e-05	0.26231	supercritical
574.00	541.00	40.605	0.024627	1820.2	3152.6	18.346	3.1750	5.1695	1553.9	-0.057829	3.2085e-05	0.26258	supercritical
575.00	541.00	40.543	0.024665	1823.3	3157.7	18.355	3.1749	5.1694	1555.0	-0.057822	3.2122e-05	0.26286	supercritical
576.00	541.00	40.481	0.024703	1826.5	3162.9	18.364	3.1748	5.1694	1556.0	-0.057816	3.2158e-05	0.26313	supercritical
577.00	541.00	40.420	0.024740	1829.6	3168.1	18.373	3.1747	5.1694	1557.1	-0.057810	3.2195e-05	0.26340	supercritical
578.00	541.00	40.358	0.024778	1832.7	3173.2	18.382	3.1746	5.1694	1558.1	-0.057803	3.2232e-05	0.26368	supercritical
579.00	541.00	40.297	0.024816	1835.9	3178.4	18.391	3.1744	5.1693	1559.2	-0.057797	3.2269e-05	0.26395	supercritical
580.00	541.00	40.236	0.024854	1839.0	3183.6	18.400	3.1743	5.1693	1560.2	-0.057790	3.2305e-05	0.26423	supercritical
581.00	541.00	40.175	0.024891	1842.1	3188.7	18.409	3.1742	5.1693	1561.3	-0.057784	3.2342e-05	0.26450	supercritical
582.00	541.00	40.114	0.024929	1845.3	3193.9	18.417	3.1741	5.1693	1562.3	-0.057778	3.2379e-05	0.26477	supercritical
583.00	541.00	40.053	0.024967	1848.4	3199.1	18.426	3.1740	5.1692	1563.4	-0.057771	3.2415e-05	0.26505	supercritical
584.00	541.00	39.993	0.025004	1851.5	3204.2	18.435	3.1739	5.1692	1564.5	-0.057765	3.2452e-05	0.26532	supercritical
585.00	541.00	39.933	0.025042	1854.6	3209.4	18.444	3.1738	5.1692	1565.5	-0.057758	3.2489e-05	0.26559	supercritical
586.00	541.00	39.873	0.025080	1857.8	3214.6	18.453	3.1737	5.1692	1566.6	-0.057752	3.2525e-05	0.26587	supercritical
587.00	541.00	39.813	0.025117	1860.9	3219.8	18.462	3.1735	5.1691	1567.6	-0.057745	3.2562e-05	0.26614	supercritical
588.00	541.00	39.753	0.025155	1864.0	3224.9	18.470	3.1734	5.1691	1568.7	-0.057739	3.2598e-05	0.26641	supercritical
589.00	541.00	39.694	0.025193	1867.2	3230.1	18.479	3.1733	5.1691	1569.7	-0.057732	3.2635e-05	0.26668	supercritical
590.00	541.00	39.634	0.025231	1870.3	3235.3	18.488	3.1732	5.1691	1570.8	-0.057726	3.2672e-05	0.26696	supercritical
591.00	541.00	39.575	0.025268	1873.4	3240.4	18.497	3.1731	5.1691	1571.8	-0.057719	3.2708e-05	0.26723	supercritical
592.00	541.00	39.516	0.025306	1876.5	3245.6	18.505	3.1730	5.1690	1572.9	-0.057713	3.2745e-05	0.26750	supercritical
593.00	541.00	39.458	0.025344	1879.7	3250.8	18.514	3.1729	5.1690	1573.9	-0.057706	3.2781e-05	0.26778	supercritical
594.00	541.00	39.399	0.025381	1882.8	3255.9	18.523	3.1728	5.1690	1574.9	-0.057699	3.2818e-05	0.26805	supercritical
595.00	541.00	39.341	0.025419	1885.9	3261.1	18.532	3.1727	5.1690	1576.0	-0.057693	3.2854e-05	0.26832	supercritical
596.00	541.00	39.282	0.025457	1889.1	3266.3	18.540	3.1726	5.1689	1577.0	-0.057686	3.2891e-05	0.26859	supercritical
597.00	541.00	39.224	0.025495	1892.2	3271.4	18.549	3.1725	5.1689	1578.1	-0.057680	3.2927e-05	0.26887	supercritical
598.00	541.00	39.166	0.025532	1895.3	3276.6	18.558	3.1724	5.1689	1579.1	-0.057673	3.2964e-05	0.26914	supercritical
599.00	541.00	39.108	0.025570	1898.4	3281.8	18.566	3.1723	5.1689	1580.2	-0.057666	3.3000e-05	0.26941	supercritical
600.00	541.00	39.051	0.025608	1901.6	3286.9	18.575	3.1721	5.1689	1581.2	-0.057660	3.3036e-05	0.26968	supercritical
601.00	541.00	38.993	0.025645	1904.7	3292.1	18.583	3.1720	5.1688	1582.3	-0.057653	3.3073e-05	0.26995	supercritical
602.00	541.00	38.936	0.025683	1907.8	3297.3	18.592	3.1719	5.1688	1583.3	-0.057646	3.3109e-05	0.27023	supercritical
603.00	541.00	38.879	0.025721	1911.0	3302.5	18.601	3.1718	5.1688	1584.3	-0.057640	3.3146e-05	0.27050	supercritical
604.00	541.00	38.822	0.025759	1914.1	3307.6	18.609	3.1717	5.1688	1585.4	-0.057633	3.3182e-05	0.27077	supercritical
605.00	541.00	38.765	0.025796	1917.2	3312.8	18.618	3.1716	5.1688	1586.4	-0.057626	3.3218e-05	0.27104	supercritical
606.00	541.00	38.709	0.025834	1920.3	3318.0	18.626	3.1715	5.1687	1587.5	-0.057620	3.3255e-05	0.27131	supercritical
607.00	541.00	38.652	0.025872	1923.5	3323.1	18.635	3.1714	5.1687	1588.5	-0.057613	3.3291e-05	0.27159	supercritical
608.00	541.00	38.596	0.025909	1926.6	3328.3	18.643	3.1713	5.1687	1589.5	-0.057606	3.3327e-05	0.27186	supercritical
609.00	541.00	38.540	0.025947	1929.7	3333.5	18.652	3.1712	5.1687	1590.6	-0.057599	3.3364e-05	0.27213	supercritical
610.00	541.00	38.484	0.025985	1932.9	3338.6	18.660	3.1711	5.1687	1591.6	-0.057593	3.3400e-05	0.27240	supercritical
611.00	541.00	38.428	0.026023	1936.0	3343.8	18.669	3.1710	5.1686	1592.7	-0.057586	3.3436e-05	0.27267	supercritical
612.00	541.00	38.373	0.026060	1939.1	3349.0	18.677	3.1709	5.1686	1593.7	-0.057579	3.3472e-05	0.27294	supercritical
