Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	519.00	51.548	0.019399	1326.9	2333.7	16.777	3.1966	5.1795	1372.7	-0.058711	2.6079e-05	0.21779	supercritical
418.00	519.00	51.444	0.019439	1330.0	2338.9	16.790	3.1963	5.1794	1373.9	-0.058709	2.6118e-05	0.21808	supercritical
419.00	519.00	51.341	0.019478	1333.1	2344.0	16.802	3.1961	5.1793	1375.0	-0.058706	2.6158e-05	0.21837	supercritical
420.00	519.00	51.237	0.019517	1336.3	2349.2	16.814	3.1959	5.1791	1376.2	-0.058703	2.6197e-05	0.21865	supercritical
421.00	519.00	51.135	0.019556	1339.4	2354.4	16.827	3.1957	5.1790	1377.4	-0.058701	2.6236e-05	0.21894	supercritical
422.00	519.00	51.032	0.019595	1342.6	2359.6	16.839	3.1955	5.1789	1378.6	-0.058698	2.6276e-05	0.21923	supercritical
423.00	519.00	50.930	0.019635	1345.7	2364.8	16.851	3.1953	5.1788	1379.7	-0.058695	2.6315e-05	0.21952	supercritical
424.00	519.00	50.829	0.019674	1348.9	2369.9	16.863	3.1951	5.1787	1380.9	-0.058692	2.6354e-05	0.21980	supercritical
425.00	519.00	50.727	0.019713	1352.0	2375.1	16.876	3.1949	5.1786	1382.1	-0.058690	2.6394e-05	0.22009	supercritical
426.00	519.00	50.627	0.019752	1355.1	2380.3	16.888	3.1947	5.1785	1383.2	-0.058687	2.6433e-05	0.22038	supercritical
427.00	519.00	50.526	0.019792	1358.3	2385.5	16.900	3.1945	5.1784	1384.4	-0.058684	2.6472e-05	0.22066	supercritical
428.00	519.00	50.426	0.019831	1361.4	2390.6	16.912	3.1943	5.1783	1385.6	-0.058681	2.6511e-05	0.22095	supercritical
429.00	519.00	50.327	0.019870	1364.6	2395.8	16.924	3.1941	5.1782	1386.7	-0.058678	2.6551e-05	0.22124	supercritical
430.00	519.00	50.228	0.019909	1367.7	2401.0	16.936	3.1939	5.1781	1387.9	-0.058675	2.6590e-05	0.22153	supercritical
431.00	519.00	50.129	0.019949	1370.9	2406.2	16.948	3.1937	5.1780	1389.1	-0.058672	2.6629e-05	0.22181	supercritical
432.00	519.00	50.030	0.019988	1374.0	2411.4	16.960	3.1936	5.1779	1390.2	-0.058669	2.6668e-05	0.22210	supercritical
433.00	519.00	49.932	0.020027	1377.1	2416.5	16.972	3.1934	5.1778	1391.4	-0.058666	2.6707e-05	0.22239	supercritical
434.00	519.00	49.835	0.020066	1380.3	2421.7	16.984	3.1932	5.1777	1392.6	-0.058662	2.6746e-05	0.22267	supercritical
435.00	519.00	49.738	0.020106	1383.4	2426.9	16.996	3.1930	5.1777	1393.7	-0.058659	2.6785e-05	0.22296	supercritical
436.00	519.00	49.641	0.020145	1386.6	2432.1	17.008	3.1928	5.1776	1394.9	-0.058656	2.6824e-05	0.22324	supercritical
437.00	519.00	49.544	0.020184	1389.7	2437.2	17.020	3.1926	5.1775	1396.1	-0.058653	2.6863e-05	0.22353	supercritical
438.00	519.00	49.448	0.020223	1392.8	2442.4	17.032	3.1924	5.1774	1397.2	-0.058649	2.6902e-05	0.22382	supercritical
439.00	519.00	49.352	0.020262	1396.0	2447.6	17.043	3.1922	5.1773	1398.4	-0.058646	2.6942e-05	0.22410	supercritical
440.00	519.00	49.257	0.020302	1399.1	2452.8	17.055	3.1920	5.1772	1399.5	-0.058642	2.6981e-05	0.22439	supercritical
441.00	519.00	49.162	0.020341	1402.3	2458.0	17.067	3.1919	5.1771	1400.7	-0.058639	2.7019e-05	0.22468	supercritical
442.00	519.00	49.067	0.020380	1405.4	2463.1	17.079	3.1917	5.1770	1401.9	-0.058636	2.7058e-05	0.22496	supercritical
443.00	519.00	48.973	0.020419	1408.5	2468.3	17.090	3.1915	5.1769	1403.0	-0.058632	2.7097e-05	0.22525	supercritical
444.00	519.00	48.879	0.020459	1411.7	2473.5	17.102	3.1913	5.1768	1404.2	-0.058628	2.7136e-05	0.22553	supercritical
445.00	519.00	48.785	0.020498	1414.8	2478.7	17.114	3.1911	5.1768	1405.3	-0.058625	2.7175e-05	0.22582	supercritical
446.00	519.00	48.692	0.020537	1418.0	2483.8	17.125	3.1909	5.1767	1406.5	-0.058621	2.7214e-05	0.22610	supercritical
447.00	519.00	48.599	0.020576	1421.1	2489.0	17.137	3.1908	5.1766	1407.6	-0.058618	2.7253e-05	0.22639	supercritical
448.00	519.00	48.507	0.020616	1424.2	2494.2	17.149	3.1906	5.1765	1408.8	-0.058614	2.7292e-05	0.22667	supercritical
449.00	519.00	48.415	0.020655	1427.4	2499.4	17.160	3.1904	5.1764	1409.9	-0.058610	2.7331e-05	0.22696	supercritical
450.00	519.00	48.323	0.020694	1430.5	2504.5	17.172	3.1902	5.1763	1411.1	-0.058606	2.7369e-05	0.22724	supercritical
451.00	519.00	48.231	0.020733	1433.7	2509.7	17.183	3.1900	5.1763	1412.2	-0.058603	2.7408e-05	0.22753	supercritical
452.00	519.00	48.140	0.020773	1436.8	2514.9	17.195	3.1899	5.1762	1413.4	-0.058599	2.7447e-05	0.22781	supercritical
453.00	519.00	48.049	0.020812	1439.9	2520.1	17.206	3.1897	5.1761	1414.5	-0.058595	2.7486e-05	0.22810	supercritical
454.00	519.00	47.959	0.020851	1443.1	2525.3	17.217	3.1895	5.1760	1415.7	-0.058591	2.7525e-05	0.22838	supercritical
455.00	519.00	47.869	0.020890	1446.2	2530.4	17.229	3.1893	5.1759	1416.8	-0.058587	2.7563e-05	0.22867	supercritical
456.00	519.00	47.779	0.020930	1449.4	2535.6	17.240	3.1892	5.1759	1418.0	-0.058583	2.7602e-05	0.22895	supercritical
457.00	519.00	47.690	0.020969	1452.5	2540.8	17.251	3.1890	5.1758	1419.1	-0.058579	2.7641e-05	0.22924	supercritical
458.00	519.00	47.601	0.021008	1455.6	2546.0	17.263	3.1888	5.1757	1420.3	-0.058575	2.7679e-05	0.22952	supercritical
459.00	519.00	47.512	0.021047	1458.8	2551.1	17.274	3.1886	5.1756	1421.4	-0.058571	2.7718e-05	0.22981	supercritical
460.00	519.00	47.423	0.021087	1461.9	2556.3	17.285	3.1885	5.1756	1422.6	-0.058567	2.7757e-05	0.23009	supercritical
461.00	519.00	47.335	0.021126	1465.1	2561.5	17.297	3.1883	5.1755	1423.7	-0.058563	2.7795e-05	0.23038	supercritical
462.00	519.00	47.248	0.021165	1468.2	2566.7	17.308	3.1881	5.1754	1424.9	-0.058559	2.7834e-05	0.23066	supercritical
463.00	519.00	47.160	0.021204	1471.3	2571.8	17.319	3.1880	5.1753	1426.0	-0.058555	2.7873e-05	0.23094	supercritical
464.00	519.00	47.073	0.021244	1474.5	2577.0	17.330	3.1878	5.1753	1427.1	-0.058550	2.7911e-05	0.23123	supercritical
465.00	519.00	46.986	0.021283	1477.6	2582.2	17.341	3.1876	5.1752	1428.3	-0.058546	2.7950e-05	0.23151	supercritical
466.00	519.00	46.900	0.021322	1480.7	2587.4	17.352	3.1875	5.1751	1429.4	-0.058542	2.7988e-05	0.23180	supercritical
467.00	519.00	46.813	0.021361	1483.9	2592.5	17.363	3.1873	5.1751	1430.6	-0.058538	2.8027e-05	0.23208	supercritical
468.00	519.00	46.728	0.021401	1487.0	2597.7	17.375	3.1871	5.1750	1431.7	-0.058533	2.8065e-05	0.23236	supercritical
469.00	519.00	46.642	0.021440	1490.2	2602.9	17.386	3.1870	5.1749	1432.8	-0.058529	2.8104e-05	0.23265	supercritical
470.00	519.00	46.557	0.021479	1493.3	2608.1	17.397	3.1868	5.1748	1434.0	-0.058525	2.8142e-05	0.23293	supercritical
471.00	519.00	46.472	0.021518	1496.4	2613.2	17.408	3.1866	5.1748	1435.1	-0.058520	2.8181e-05	0.23321	supercritical
472.00	519.00	46.387	0.021558	1499.6	2618.4	17.419	3.1865	5.1747	1436.2	-0.058516	2.8219e-05	0.23350	supercritical
473.00	519.00	46.303	0.021597	1502.7	2623.6	17.430	3.1863	5.1746	1437.4	-0.058511	2.8257e-05	0.23378	supercritical
474.00	519.00	46.219	0.021636	1505.8	2628.8	17.440	3.1861	5.1746	1438.5	-0.058507	2.8296e-05	0.23406	supercritical
475.00	519.00	46.135	0.021675	1509.0	2633.9	17.451	3.1860	5.1745	1439.6	-0.058502	2.8334e-05	0.23435	supercritical
476.00	519.00	46.052	0.021715	1512.1	2639.1	17.462	3.1858	5.1744	1440.8	-0.058498	2.8373e-05	0.23463	supercritical
477.00	519.00	45.969	0.021754	1515.3	2644.3	17.473	3.1857	5.1744	1441.9	-0.058493	2.8411e-05	0.23491	supercritical
478.00	519.00	45.886	0.021793	1518.4	2649.5	17.484	3.1855	5.1743	1443.0	-0.058488	2.8449e-05	0.23520	supercritical
479.00	519.00	45.803	0.021833	1521.5	2654.6	17.495	3.1853	5.1743	1444.2	-0.058484	2.8488e-05	0.23548	supercritical
480.00	519.00	45.721	0.021872	1524.7	2659.8	17.506	3.1852	5.1742	1445.3	-0.058479	2.8526e-05	0.23576	supercritical
481.00	519.00	45.639	0.021911	1527.8	2665.0	17.516	3.1850	5.1741	1446.4	-0.058474	2.8564e-05	0.23604	supercritical
482.00	519.00	45.557	0.021950	1530.9	2670.2	17.527	3.1849	5.1741	1447.6	-0.058470	2.8602e-05	0.23633	supercritical
483.00	519.00	45.476	0.021990	1534.1	2675.3	17.538	3.1847	5.1740	1448.7	-0.058465	2.8641e-05	0.23661	supercritical
484.00	519.00	45.395	0.022029	1537.2	2680.5	17.549	3.1846	5.1739	1449.8	-0.058460	2.8679e-05	0.23689	supercritical
485.00	519.00	45.314	0.022068	1540.3	2685.7	17.559	3.1844	5.1739	1450.9	-0.058455	2.8717e-05	0.23717	supercritical
486.00	519.00	45.234	0.022107	1543.5	2690.8	17.570	3.1842	5.1738	1452.1	-0.058451	2.8755e-05	0.23746	supercritical
487.00	519.00	45.154	0.022147	1546.6	2696.0	17.580	3.1841	5.1738	1453.2	-0.058446	2.8794e-05	0.23774	supercritical
488.00	519.00	45.074	0.022186	1549.8	2701.2	17.591	3.1839	5.1737	1454.3	-0.058441	2.8832e-05	0.23802	supercritical
489.00	519.00	44.994	0.022225	1552.9	2706.4	17.602	3.1838	5.1736	1455.4	-0.058436	2.8870e-05	0.23830	supercritical
490.00	519.00	44.915	0.022264	1556.0	2711.5	17.612	3.1836	5.1736	1456.6	-0.058431	2.8908e-05	0.23858	supercritical
491.00	519.00	44.836	0.022304	1559.2	2716.7	17.623	3.1835	5.1735	1457.7	-0.058426	2.8946e-05	0.23887	supercritical
492.00	519.00	44.757	0.022343	1562.3	2721.9	17.633	3.1833	5.1735	1458.8	-0.058421	2.8984e-05	0.23915	supercritical
493.00	519.00	44.678	0.022382	1565.4	2727.1	17.644	3.1832	5.1734	1459.9	-0.058416	2.9022e-05	0.23943	supercritical
494.00	519.00	44.600	0.022421	1568.6	2732.2	17.654	3.1830	5.1734	1461.0	-0.058411	2.9060e-05	0.23971	supercritical
495.00	519.00	44.522	0.022461	1571.7	2737.4	17.665	3.1829	5.1733	1462.2	-0.058406	2.9098e-05	0.23999	supercritical
496.00	519.00	44.444	0.022500	1574.8	2742.6	17.675	3.1827	5.1733	1463.3	-0.058401	2.9136e-05	0.24027	supercritical
497.00	519.00	44.367	0.022539	1578.0	2747.8	17.686	3.1826	5.1732	1464.4	-0.058396	2.9174e-05	0.24056	supercritical
498.00	519.00	44.290	0.022579	1581.1	2752.9	17.696	3.1824	5.1731	1465.5	-0.058391	2.9212e-05	0.24084	supercritical
499.00	519.00	44.213	0.022618	1584.2	2758.1	17.706	3.1823	5.1731	1466.6	-0.058386	2.9250e-05	0.24112	supercritical
500.00	519.00	44.136	0.022657	1587.4	2763.3	17.717	3.1822	5.1730	1467.7	-0.058380	2.9288e-05	0.24140	supercritical
501.00	519.00	44.060	0.022696	1590.5	2768.5	17.727	3.1820	5.1730	1468.9	-0.058375	2.9326e-05	0.24168	supercritical
502.00	519.00	43.984	0.022736	1593.6	2773.6	17.737	3.1819	5.1729	1470.0	-0.058370	2.9364e-05	0.24196	supercritical
503.00	519.00	43.908	0.022775	1596.8	2778.8	17.748	3.1817	5.1729	1471.1	-0.058365	2.9402e-05	0.24224	supercritical
504.00	519.00	43.832	0.022814	1599.9	2784.0	17.758	3.1816	5.1728	1472.2	-0.058360	2.9440e-05	0.24252	supercritical
505.00	519.00	43.757	0.022854	1603.0	2789.1	17.768	3.1814	5.1728	1473.3	-0.058354	2.9478e-05	0.24280	supercritical
506.00	519.00	43.682	0.022893	1606.2	2794.3	17.778	3.1813	5.1727	1474.4	-0.058349	2.9516e-05	0.24308	supercritical
507.00	519.00	43.607	0.022932	1609.3	2799.5	17.789	3.1811	5.1727	1475.5	-0.058344	2.9554e-05	0.24337	supercritical
508.00	519.00	43.532	0.022971	1612.4	2804.7	17.799	3.1810	5.1726	1476.6	-0.058338	2.9591e-05	0.24365	supercritical
509.00	519.00	43.458	0.023011	1615.6	2809.8	17.809	3.1809	5.1726	1477.7	-0.058333	2.9629e-05	0.24393	supercritical
510.00	519.00	43.384	0.023050	1618.7	2815.0	17.819	3.1807	5.1725	1478.9	-0.058328	2.9667e-05	0.24421	supercritical
511.00	519.00	43.310	0.023089	1621.8	2820.2	17.829	3.1806	5.1725	1480.0	-0.058322	2.9705e-05	0.24449	supercritical
512.00	519.00	43.237	0.023128	1625.0	2825.4	17.839	3.1804	5.1724	1481.1	-0.058317	2.9743e-05	0.24477	supercritical
513.00	519.00	43.163	0.023168	1628.1	2830.5	17.850	3.1803	5.1724	1482.2	-0.058311	2.9780e-05	0.24505	supercritical
514.00	519.00	43.090	0.023207	1631.3	2835.7	17.860	3.1802	5.1724	1483.3	-0.058306	2.9818e-05	0.24533	supercritical
515.00	519.00	43.018	0.023246	1634.4	2840.9	17.870	3.1800	5.1723	1484.4	-0.058300	2.9856e-05	0.24561	supercritical
516.00	519.00	42.945	0.023286	1637.5	2846.0	17.880	3.1799	5.1723	1485.5	-0.058295	2.9894e-05	0.24589	supercritical
517.00	519.00	42.873	0.023325	1640.7	2851.2	17.890	3.1798	5.1722	1486.6	-0.058289	2.9931e-05	0.24617	supercritical
518.00	519.00	42.801	0.023364	1643.8	2856.4	17.900	3.1796	5.1722	1487.7	-0.058284	2.9969e-05	0.24645	supercritical
519.00	519.00	42.729	0.023403	1646.9	2861.6	17.910	3.1795	5.1721	1488.8	-0.058278	3.0007e-05	0.24673	supercritical
520.00	519.00	42.657	0.023443	1650.1	2866.7	17.920	3.1794	5.1721	1489.9	-0.058273	3.0044e-05	0.24701	supercritical
521.00	519.00	42.586	0.023482	1653.2	2871.9	17.930	3.1792	5.1720	1491.0	-0.058267	3.0082e-05	0.24728	supercritical
522.00	519.00	42.515	0.023521	1656.3	2877.1	17.939	3.1791	5.1720	1492.1	-0.058261	3.0120e-05	0.24756	supercritical
523.00	519.00	42.444	0.023561	1659.4	2882.2	17.949	3.1789	5.1720	1493.2	-0.058256	3.0157e-05	0.24784	supercritical
524.00	519.00	42.373	0.023600	1662.6	2887.4	17.959	3.1788	5.1719	1494.3	-0.058250	3.0195e-05	0.24812	supercritical
525.00	519.00	42.303	0.023639	1665.7	2892.6	17.969	3.1787	5.1719	1495.4	-0.058244	3.0232e-05	0.24840	supercritical
526.00	519.00	42.232	0.023678	1668.8	2897.8	17.979	3.1786	5.1718	1496.5	-0.058239	3.0270e-05	0.24868	supercritical
527.00	519.00	42.163	0.023718	1672.0	2902.9	17.989	3.1784	5.1718	1497.6	-0.058233	3.0307e-05	0.24896	supercritical
528.00	519.00	42.093	0.023757	1675.1	2908.1	17.999	3.1783	5.1717	1498.7	-0.058227	3.0345e-05	0.24924	supercritical
529.00	519.00	42.023	0.023796	1678.2	2913.3	18.008	3.1782	5.1717	1499.8	-0.058221	3.0382e-05	0.24952	supercritical
530.00	519.00	41.954	0.023836	1681.4	2918.4	18.018	3.1780	5.1717	1500.9	-0.058216	3.0420e-05	0.24980	supercritical
531.00	519.00	41.885	0.023875	1684.5	2923.6	18.028	3.1779	5.1716	1502.0	-0.058210	3.0457e-05	0.25008	supercritical
532.00	519.00	41.816	0.023914	1687.6	2928.8	18.038	3.1778	5.1716	1503.0	-0.058204	3.0495e-05	0.25035	supercritical
533.00	519.00	41.748	0.023954	1690.8	2934.0	18.047	3.1776	5.1715	1504.1	-0.058198	3.0532e-05	0.25063	supercritical
534.00	519.00	41.679	0.023993	1693.9	2939.1	18.057	3.1775	5.1715	1505.2	-0.058192	3.0570e-05	0.25091	supercritical
535.00	519.00	41.611	0.024032	1697.0	2944.3	18.067	3.1774	5.1715	1506.3	-0.058186	3.0607e-05	0.25119	supercritical
536.00	519.00	41.543	0.024071	1700.2	2949.5	18.076	3.1773	5.1714	1507.4	-0.058181	3.0644e-05	0.25147	supercritical
537.00	519.00	41.475	0.024111	1703.3	2954.6	18.086	3.1771	5.1714	1508.5	-0.058175	3.0682e-05	0.25175	supercritical
538.00	519.00	41.408	0.024150	1706.4	2959.8	18.096	3.1770	5.1714	1509.6	-0.058169	3.0719e-05	0.25202	supercritical
539.00	519.00	41.341	0.024189	1709.6	2965.0	18.105	3.1769	5.1713	1510.7	-0.058163	3.0757e-05	0.25230	supercritical
540.00	519.00	41.274	0.024229	1712.7	2970.2	18.115	3.1768	5.1713	1511.8	-0.058157	3.0794e-05	0.25258	supercritical
541.00	519.00	41.207	0.024268	1715.8	2975.3	18.124	3.1766	5.1712	1512.9	-0.058151	3.0831e-05	0.25286	supercritical
542.00	519.00	41.140	0.024307	1719.0	2980.5	18.134	3.1765	5.1712	1513.9	-0.058145	3.0868e-05	0.25314	supercritical
543.00	519.00	41.074	0.024346	1722.1	2985.7	18.143	3.1764	5.1712	1515.0	-0.058139	3.0906e-05	0.25341	supercritical
544.00	519.00	41.008	0.024386	1725.2	2990.8	18.153	3.1763	5.1711	1516.1	-0.058133	3.0943e-05	0.25369	supercritical
545.00	519.00	40.942	0.024425	1728.4	2996.0	18.162	3.1761	5.1711	1517.2	-0.058127	3.0980e-05	0.25397	supercritical
546.00	519.00	40.876	0.024464	1731.5	3001.2	18.172	3.1760	5.1711	1518.3	-0.058121	3.1018e-05	0.25425	supercritical
547.00	519.00	40.810	0.024504	1734.6	3006.4	18.181	3.1759	5.1710	1519.4	-0.058115	3.1055e-05	0.25452	supercritical
548.00	519.00	40.745	0.024543	1737.8	3011.5	18.191	3.1758	5.1710	1520.4	-0.058109	3.1092e-05	0.25480	supercritical
549.00	519.00	40.680	0.024582	1740.9	3016.7	18.200	3.1756	5.1710	1521.5	-0.058103	3.1129e-05	0.25508	supercritical
550.00	519.00	40.615	0.024622	1744.0	3021.9	18.210	3.1755	5.1709	1522.6	-0.058096	3.1166e-05	0.25536	supercritical
551.00	519.00	40.550	0.024661	1747.1	3027.0	18.219	3.1754	5.1709	1523.7	-0.058090	3.1204e-05	0.25563	supercritical
552.00	519.00	40.485	0.024700	1750.3	3032.2	18.228	3.1753	5.1709	1524.8	-0.058084	3.1241e-05	0.25591	supercritical
553.00	519.00	40.421	0.024740	1753.4	3037.4	18.238	3.1752	5.1708	1525.8	-0.058078	3.1278e-05	0.25619	supercritical
554.00	519.00	40.357	0.024779	1756.5	3042.6	18.247	3.1750	5.1708	1526.9	-0.058072	3.1315e-05	0.25646	supercritical
555.00	519.00	40.293	0.024818	1759.7	3047.7	18.256	3.1749	5.1708	1528.0	-0.058066	3.1352e-05	0.25674	supercritical
556.00	519.00	40.229	0.024857	1762.8	3052.9	18.266	3.1748	5.1707	1529.1	-0.058059	3.1389e-05	0.25702	supercritical
557.00	519.00	40.166	0.024897	1765.9	3058.1	18.275	3.1747	5.1707	1530.1	-0.058053	3.1426e-05	0.25729	supercritical
558.00	519.00	40.103	0.024936	1769.1	3063.2	18.284	3.1746	5.1707	1531.2	-0.058047	3.1463e-05	0.25757	supercritical
559.00	519.00	40.039	0.024975	1772.2	3068.4	18.294	3.1745	5.1707	1532.3	-0.058041	3.1500e-05	0.25785	supercritical
560.00	519.00	39.977	0.025015	1775.3	3073.6	18.303	3.1743	5.1706	1533.4	-0.058034	3.1537e-05	0.25812	supercritical
561.00	519.00	39.914	0.025054	1778.5	3078.8	18.312	3.1742	5.1706	1534.4	-0.058028	3.1574e-05	0.25840	supercritical
562.00	519.00	39.851	0.025093	1781.6	3083.9	18.321	3.1741	5.1706	1535.5	-0.058022	3.1611e-05	0.25868	supercritical
563.00	519.00	39.789	0.025133	1784.7	3089.1	18.330	3.1740	5.1705	1536.6	-0.058015	3.1648e-05	0.25895	supercritical
564.00	519.00	39.727	0.025172	1787.8	3094.3	18.340	3.1739	5.1705	1537.7	-0.058009	3.1685e-05	0.25923	supercritical
565.00	519.00	39.665	0.025211	1791.0	3099.4	18.349	3.1738	5.1705	1538.7	-0.058003	3.1722e-05	0.25950	supercritical
566.00	519.00	39.603	0.025251	1794.1	3104.6	18.358	3.1736	5.1705	1539.8	-0.057996	3.1759e-05	0.25978	supercritical
567.00	519.00	39.542	0.025290	1797.2	3109.8	18.367	3.1735	5.1704	1540.9	-0.057990	3.1796e-05	0.26006	supercritical
568.00	519.00	39.480	0.025329	1800.4	3114.9	18.376	3.1734	5.1704	1541.9	-0.057984	3.1833e-05	0.26033	supercritical
569.00	519.00	39.419	0.025368	1803.5	3120.1	18.385	3.1733	5.1704	1543.0	-0.057977	3.1870e-05	0.26061	supercritical
570.00	519.00	39.358	0.025408	1806.6	3125.3	18.394	3.1732	5.1703	1544.1	-0.057971	3.1907e-05	0.26088	supercritical
571.00	519.00	39.297	0.025447	1809.8	3130.5	18.403	3.1731	5.1703	1545.1	-0.057964	3.1944e-05	0.26116	supercritical
572.00	519.00	39.237	0.025486	1812.9	3135.6	18.412	3.1730	5.1703	1546.2	-0.057958	3.1981e-05	0.26143	supercritical
573.00	519.00	39.176	0.025526	1816.0	3140.8	18.422	3.1729	5.1703	1547.3	-0.057952	3.2017e-05	0.26171	supercritical
574.00	519.00	39.116	0.025565	1819.1	3146.0	18.431	3.1727	5.1702	1548.3	-0.057945	3.2054e-05	0.26199	supercritical
575.00	519.00	39.056	0.025604	1822.3	3151.1	18.440	3.1726	5.1702	1549.4	-0.057939	3.2091e-05	0.26226	supercritical
576.00	519.00	38.996	0.025644	1825.4	3156.3	18.449	3.1725	5.1702	1550.5	-0.057932	3.2128e-05	0.26254	supercritical
577.00	519.00	38.936	0.025683	1828.5	3161.5	18.457	3.1724	5.1702	1551.5	-0.057926	3.2165e-05	0.26281	supercritical
578.00	519.00	38.877	0.025722	1831.7	3166.6	18.466	3.1723	5.1701	1552.6	-0.057919	3.2201e-05	0.26309	supercritical
579.00	519.00	38.817	0.025762	1834.8	3171.8	18.475	3.1722	5.1701	1553.7	-0.057913	3.2238e-05	0.26336	supercritical
580.00	519.00	38.758	0.025801	1837.9	3177.0	18.484	3.1721	5.1701	1554.7	-0.057906	3.2275e-05	0.26364	supercritical
581.00	519.00	38.699	0.025840	1841.0	3182.2	18.493	3.1720	5.1701	1555.8	-0.057900	3.2312e-05	0.26391	supercritical
582.00	519.00	38.640	0.025880	1844.2	3187.3	18.502	3.1719	5.1700	1556.8	-0.057893	3.2348e-05	0.26419	supercritical
583.00	519.00	38.582	0.025919	1847.3	3192.5	18.511	3.1718	5.1700	1557.9	-0.057886	3.2385e-05	0.26446	supercritical
584.00	519.00	38.523	0.025958	1850.4	3197.7	18.520	3.1717	5.1700	1559.0	-0.057880	3.2422e-05	0.26473	supercritical
585.00	519.00	38.465	0.025998	1853.6	3202.8	18.529	3.1715	5.1700	1560.0	-0.057873	3.2458e-05	0.26501	supercritical
586.00	519.00	38.407	0.026037	1856.7	3208.0	18.538	3.1714	5.1699	1561.1	-0.057867	3.2495e-05	0.26528	supercritical
587.00	519.00	38.349	0.026076	1859.8	3213.2	18.546	3.1713	5.1699	1562.1	-0.057860	3.2532e-05	0.26556	supercritical
588.00	519.00	38.291	0.026116	1862.9	3218.3	18.555	3.1712	5.1699	1563.2	-0.057853	3.2568e-05	0.26583	supercritical
589.00	519.00	38.234	0.026155	1866.1	3223.5	18.564	3.1711	5.1699	1564.2	-0.057847	3.2605e-05	0.26611	supercritical
590.00	519.00	38.176	0.026194	1869.2	3228.7	18.573	3.1710	5.1699	1565.3	-0.057840	3.2642e-05	0.26638	supercritical
591.00	519.00	38.119	0.026234	1872.3	3233.9	18.581	3.1709	5.1698	1566.4	-0.057833	3.2678e-05	0.26665	supercritical
592.00	519.00	38.062	0.026273	1875.5	3239.0	18.590	3.1708	5.1698	1567.4	-0.057827	3.2715e-05	0.26693	supercritical
593.00	519.00	38.005	0.026312	1878.6	3244.2	18.599	3.1707	5.1698	1568.5	-0.057820	3.2751e-05	0.26720	supercritical
594.00	519.00	37.948	0.026352	1881.7	3249.4	18.608	3.1706	5.1698	1569.5	-0.057813	3.2788e-05	0.26748	supercritical
595.00	519.00	37.892	0.026391	1884.8	3254.5	18.616	3.1705	5.1697	1570.6	-0.057807	3.2824e-05	0.26775	supercritical
596.00	519.00	37.835	0.026430	1888.0	3259.7	18.625	3.1704	5.1697	1571.6	-0.057800	3.2861e-05	0.26802	supercritical
597.00	519.00	37.779	0.026470	1891.1	3264.9	18.634	3.1703	5.1697	1572.7	-0.057793	3.2897e-05	0.26830	supercritical
598.00	519.00	37.723	0.026509	1894.2	3270.0	18.642	3.1702	5.1697	1573.7	-0.057786	3.2934e-05	0.26857	supercritical
599.00	519.00	37.667	0.026548	1897.4	3275.2	18.651	3.1701	5.1697	1574.8	-0.057780	3.2970e-05	0.26884	supercritical
600.00	519.00	37.612	0.026588	1900.5	3280.4	18.660	3.1700	5.1696	1575.8	-0.057773	3.3007e-05	0.26912	supercritical
601.00	519.00	37.556	0.026627	1903.6	3285.6	18.668	3.1699	5.1696	1576.9	-0.057766	3.3043e-05	0.26939	supercritical
602.00	519.00	37.501	0.026666	1906.7	3290.7	18.677	3.1698	5.1696	1577.9	-0.057759	3.3080e-05	0.26966	supercritical
603.00	519.00	37.445	0.026706	1909.9	3295.9	18.685	3.1697	5.1696	1579.0	-0.057752	3.3116e-05	0.26994	supercritical
604.00	519.00	37.390	0.026745	1913.0	3301.1	18.694	3.1696	5.1696	1580.0	-0.057746	3.3152e-05	0.27021	supercritical
605.00	519.00	37.335	0.026784	1916.1	3306.2	18.702	3.1695	5.1696	1581.1	-0.057739	3.3189e-05	0.27048	supercritical
606.00	519.00	37.281	0.026824	1919.3	3311.4	18.711	3.1694	5.1695	1582.1	-0.057732	3.3225e-05	0.27076	supercritical
607.00	519.00	37.226	0.026863	1922.4	3316.6	18.720	3.1693	5.1695	1583.1	-0.057725	3.3262e-05	0.27103	supercritical
608.00	519.00	37.172	0.026902	1925.5	3321.7	18.728	3.1692	5.1695	1584.2	-0.057718	3.3298e-05	0.27130	supercritical
609.00	519.00	37.117	0.026942	1928.6	3326.9	18.737	3.1691	5.1695	1585.2	-0.057711	3.3334e-05	0.27158	supercritical
610.00	519.00	37.063	0.026981	1931.8	3332.1	18.745	3.1690	5.1695	1586.3	-0.057705	3.3371e-05	0.27185	supercritical
611.00	519.00	37.009	0.027020	1934.9	3337.3	18.753	3.1689	5.1694	1587.3	-0.057698	3.3407e-05	0.27212	supercritical
612.00	519.00	36.955	0.027060	1938.0	3342.4	18.762	3.1688	5.1694	1588.4	-0.057691	3.3443e-05	0.27239	supercritical
613.00	519.00	36.902	0.027099	1941.2	3347.6	18.770	3.1687	5.1694	1589.4	-0.057684	3.3479e-05	0.27267	supercritical
