Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	204.00	21.956	0.045545	1322.5	2251.6	18.727	3.1490	5.1868	1275.9	-0.060936	2.5593e-05	0.20680	supercritical
421.00	204.00	21.908	0.045646	1325.6	2256.8	18.740	3.1489	5.1867	1277.2	-0.060931	2.5633e-05	0.20711	supercritical
422.00	204.00	21.860	0.045747	1328.8	2262.0	18.752	3.1488	5.1867	1278.5	-0.060926	2.5673e-05	0.20742	supercritical
423.00	204.00	21.811	0.045847	1331.9	2267.2	18.764	3.1487	5.1866	1279.8	-0.060921	2.5714e-05	0.20774	supercritical
424.00	204.00	21.764	0.045948	1335.0	2272.4	18.776	3.1486	5.1866	1281.1	-0.060916	2.5754e-05	0.20805	supercritical
425.00	204.00	21.716	0.046049	1338.2	2277.6	18.789	3.1485	5.1865	1282.5	-0.060912	2.5795e-05	0.20836	supercritical
426.00	204.00	21.668	0.046150	1341.3	2282.8	18.801	3.1484	5.1865	1283.8	-0.060907	2.5835e-05	0.20868	supercritical
427.00	204.00	21.621	0.046251	1344.4	2287.9	18.813	3.1484	5.1864	1285.1	-0.060902	2.5875e-05	0.20899	supercritical
428.00	204.00	21.574	0.046352	1347.5	2293.1	18.825	3.1483	5.1864	1286.4	-0.060896	2.5915e-05	0.20930	supercritical
429.00	204.00	21.527	0.046453	1350.7	2298.3	18.837	3.1482	5.1863	1287.7	-0.060891	2.5956e-05	0.20962	supercritical
430.00	204.00	21.480	0.046554	1353.8	2303.5	18.849	3.1481	5.1863	1289.0	-0.060886	2.5996e-05	0.20993	supercritical
431.00	204.00	21.434	0.046655	1356.9	2308.7	18.861	3.1480	5.1862	1290.3	-0.060881	2.6036e-05	0.21024	supercritical
432.00	204.00	21.388	0.046756	1360.1	2313.9	18.873	3.1479	5.1862	1291.6	-0.060876	2.6076e-05	0.21055	supercritical
433.00	204.00	21.342	0.046857	1363.2	2319.1	18.885	3.1479	5.1861	1292.9	-0.060870	2.6116e-05	0.21087	supercritical
434.00	204.00	21.296	0.046958	1366.3	2324.2	18.897	3.1478	5.1861	1294.3	-0.060865	2.6157e-05	0.21118	supercritical
435.00	204.00	21.250	0.047059	1369.4	2329.4	18.909	3.1477	5.1860	1295.6	-0.060860	2.6197e-05	0.21149	supercritical
436.00	204.00	21.205	0.047159	1372.6	2334.6	18.921	3.1476	5.1860	1296.9	-0.060854	2.6237e-05	0.21180	supercritical
437.00	204.00	21.159	0.047260	1375.7	2339.8	18.933	3.1475	5.1860	1298.2	-0.060849	2.6277e-05	0.21211	supercritical
438.00	204.00	21.114	0.047361	1378.8	2345.0	18.945	3.1474	5.1859	1299.5	-0.060843	2.6317e-05	0.21242	supercritical
439.00	204.00	21.069	0.047462	1381.9	2350.2	18.957	3.1474	5.1859	1300.8	-0.060838	2.6357e-05	0.21274	supercritical
440.00	204.00	21.025	0.047563	1385.1	2355.4	18.969	3.1473	5.1858	1302.1	-0.060832	2.6397e-05	0.21305	supercritical
441.00	204.00	20.980	0.047664	1388.2	2360.5	18.980	3.1472	5.1858	1303.4	-0.060827	2.6437e-05	0.21336	supercritical
442.00	204.00	20.936	0.047765	1391.3	2365.7	18.992	3.1471	5.1857	1304.7	-0.060821	2.6477e-05	0.21367	supercritical
443.00	204.00	20.892	0.047866	1394.5	2370.9	19.004	3.1471	5.1857	1305.9	-0.060815	2.6517e-05	0.21398	supercritical
444.00	204.00	20.848	0.047967	1397.6	2376.1	19.015	3.1470	5.1857	1307.2	-0.060810	2.6557e-05	0.21429	supercritical
445.00	204.00	20.804	0.048068	1400.7	2381.3	19.027	3.1469	5.1856	1308.5	-0.060804	2.6597e-05	0.21460	supercritical
446.00	204.00	20.760	0.048169	1403.8	2386.5	19.039	3.1468	5.1856	1309.8	-0.060798	2.6637e-05	0.21491	supercritical
447.00	204.00	20.717	0.048270	1407.0	2391.7	19.050	3.1467	5.1855	1311.1	-0.060792	2.6676e-05	0.21522	supercritical
448.00	204.00	20.674	0.048371	1410.1	2396.8	19.062	3.1467	5.1855	1312.4	-0.060786	2.6716e-05	0.21553	supercritical
449.00	204.00	20.631	0.048472	1413.2	2402.0	19.074	3.1466	5.1855	1313.7	-0.060780	2.6756e-05	0.21584	supercritical
450.00	204.00	20.588	0.048572	1416.3	2407.2	19.085	3.1465	5.1854	1315.0	-0.060775	2.6796e-05	0.21615	supercritical
451.00	204.00	20.545	0.048673	1419.5	2412.4	19.097	3.1464	5.1854	1316.3	-0.060769	2.6836e-05	0.21646	supercritical
452.00	204.00	20.503	0.048774	1422.6	2417.6	19.108	3.1464	5.1854	1317.5	-0.060763	2.6875e-05	0.21677	supercritical
453.00	204.00	20.460	0.048875	1425.7	2422.8	19.120	3.1463	5.1853	1318.8	-0.060756	2.6915e-05	0.21707	supercritical
454.00	204.00	20.418	0.048976	1428.8	2428.0	19.131	3.1462	5.1853	1320.1	-0.060750	2.6955e-05	0.21738	supercritical
455.00	204.00	20.376	0.049077	1432.0	2433.1	19.142	3.1461	5.1852	1321.4	-0.060744	2.6995e-05	0.21769	supercritical
456.00	204.00	20.334	0.049178	1435.1	2438.3	19.154	3.1461	5.1852	1322.7	-0.060738	2.7034e-05	0.21800	supercritical
457.00	204.00	20.293	0.049279	1438.2	2443.5	19.165	3.1460	5.1852	1323.9	-0.060732	2.7074e-05	0.21831	supercritical
458.00	204.00	20.251	0.049380	1441.3	2448.7	19.176	3.1459	5.1851	1325.2	-0.060726	2.7114e-05	0.21862	supercritical
459.00	204.00	20.210	0.049481	1444.5	2453.9	19.188	3.1458	5.1851	1326.5	-0.060719	2.7153e-05	0.21893	supercritical
460.00	204.00	20.169	0.049582	1447.6	2459.1	19.199	3.1458	5.1851	1327.8	-0.060713	2.7193e-05	0.21923	supercritical
461.00	204.00	20.128	0.049683	1450.7	2464.3	19.210	3.1457	5.1850	1329.0	-0.060707	2.7232e-05	0.21954	supercritical
462.00	204.00	20.087	0.049784	1453.8	2469.4	19.222	3.1456	5.1850	1330.3	-0.060700	2.7272e-05	0.21985	supercritical
463.00	204.00	20.046	0.049885	1457.0	2474.6	19.233	3.1455	5.1850	1331.6	-0.060694	2.7311e-05	0.22016	supercritical
464.00	204.00	20.006	0.049986	1460.1	2479.8	19.244	3.1455	5.1849	1332.9	-0.060688	2.7351e-05	0.22046	supercritical
465.00	204.00	19.965	0.050087	1463.2	2485.0	19.255	3.1454	5.1849	1334.1	-0.060681	2.7390e-05	0.22077	supercritical
466.00	204.00	19.925	0.050188	1466.4	2490.2	19.266	3.1453	5.1849	1335.4	-0.060675	2.7430e-05	0.22108	supercritical
467.00	204.00	19.885	0.050289	1469.5	2495.4	19.277	3.1453	5.1848	1336.7	-0.060668	2.7469e-05	0.22138	supercritical
468.00	204.00	19.845	0.050389	1472.6	2500.5	19.288	3.1452	5.1848	1337.9	-0.060662	2.7509e-05	0.22169	supercritical
469.00	204.00	19.806	0.050490	1475.7	2505.7	19.300	3.1451	5.1848	1339.2	-0.060655	2.7548e-05	0.22200	supercritical
470.00	204.00	19.766	0.050591	1478.9	2510.9	19.311	3.1450	5.1847	1340.5	-0.060648	2.7587e-05	0.22230	supercritical
471.00	204.00	19.727	0.050692	1482.0	2516.1	19.322	3.1450	5.1847	1341.7	-0.060642	2.7627e-05	0.22261	supercritical
472.00	204.00	19.688	0.050793	1485.1	2521.3	19.333	3.1449	5.1847	1343.0	-0.060635	2.7666e-05	0.22291	supercritical
473.00	204.00	19.649	0.050894	1488.2	2526.5	19.344	3.1448	5.1847	1344.2	-0.060628	2.7705e-05	0.22322	supercritical
474.00	204.00	19.610	0.050995	1491.4	2531.7	19.354	3.1448	5.1846	1345.5	-0.060622	2.7745e-05	0.22353	supercritical
475.00	204.00	19.571	0.051096	1494.5	2536.8	19.365	3.1447	5.1846	1346.7	-0.060615	2.7784e-05	0.22383	supercritical
476.00	204.00	19.532	0.051197	1497.6	2542.0	19.376	3.1446	5.1846	1348.0	-0.060608	2.7823e-05	0.22414	supercritical
477.00	204.00	19.494	0.051298	1500.7	2547.2	19.387	3.1446	5.1845	1349.3	-0.060601	2.7863e-05	0.22444	supercritical
478.00	204.00	19.456	0.051399	1503.9	2552.4	19.398	3.1445	5.1845	1350.5	-0.060594	2.7902e-05	0.22475	supercritical
479.00	204.00	19.417	0.051500	1507.0	2557.6	19.409	3.1444	5.1845	1351.8	-0.060588	2.7941e-05	0.22505	supercritical
480.00	204.00	19.380	0.051601	1510.1	2562.8	19.420	3.1444	5.1844	1353.0	-0.060581	2.7980e-05	0.22536	supercritical
481.00	204.00	19.342	0.051702	1513.2	2567.9	19.430	3.1443	5.1844	1354.3	-0.060574	2.8019e-05	0.22566	supercritical
482.00	204.00	19.304	0.051803	1516.4	2573.1	19.441	3.1442	5.1844	1355.5	-0.060567	2.8058e-05	0.22597	supercritical
483.00	204.00	19.266	0.051904	1519.5	2578.3	19.452	3.1442	5.1844	1356.8	-0.060560	2.8098e-05	0.22627	supercritical
484.00	204.00	19.229	0.052005	1522.6	2583.5	19.463	3.1441	5.1843	1358.0	-0.060553	2.8137e-05	0.22658	supercritical
485.00	204.00	19.192	0.052106	1525.7	2588.7	19.473	3.1440	5.1843	1359.3	-0.060546	2.8176e-05	0.22688	supercritical
486.00	204.00	19.155	0.052207	1528.9	2593.9	19.484	3.1440	5.1843	1360.5	-0.060539	2.8215e-05	0.22718	supercritical
487.00	204.00	19.118	0.052308	1532.0	2599.1	19.495	3.1439	5.1843	1361.7	-0.060532	2.8254e-05	0.22749	supercritical
488.00	204.00	19.081	0.052409	1535.1	2604.2	19.505	3.1438	5.1842	1363.0	-0.060524	2.8293e-05	0.22779	supercritical
489.00	204.00	19.044	0.052510	1538.2	2609.4	19.516	3.1438	5.1842	1364.2	-0.060517	2.8332e-05	0.22809	supercritical
490.00	204.00	19.008	0.052611	1541.4	2614.6	19.527	3.1437	5.1842	1365.5	-0.060510	2.8371e-05	0.22840	supercritical
491.00	204.00	18.971	0.052711	1544.5	2619.8	19.537	3.1436	5.1842	1366.7	-0.060503	2.8410e-05	0.22870	supercritical
492.00	204.00	18.935	0.052812	1547.6	2625.0	19.548	3.1436	5.1841	1368.0	-0.060496	2.8449e-05	0.22900	supercritical
493.00	204.00	18.899	0.052913	1550.7	2630.2	19.558	3.1435	5.1841	1369.2	-0.060488	2.8488e-05	0.22931	supercritical
494.00	204.00	18.863	0.053014	1553.8	2635.3	19.569	3.1434	5.1841	1370.4	-0.060481	2.8527e-05	0.22961	supercritical
495.00	204.00	18.827	0.053115	1557.0	2640.5	19.579	3.1434	5.1841	1371.7	-0.060474	2.8566e-05	0.22991	supercritical
496.00	204.00	18.791	0.053216	1560.1	2645.7	19.590	3.1433	5.1840	1372.9	-0.060467	2.8604e-05	0.23021	supercritical
497.00	204.00	18.756	0.053317	1563.2	2650.9	19.600	3.1433	5.1840	1374.1	-0.060459	2.8643e-05	0.23052	supercritical
498.00	204.00	18.720	0.053418	1566.3	2656.1	19.611	3.1432	5.1840	1375.4	-0.060452	2.8682e-05	0.23082	supercritical
499.00	204.00	18.685	0.053519	1569.5	2661.3	19.621	3.1431	5.1840	1376.6	-0.060444	2.8721e-05	0.23112	supercritical
500.00	204.00	18.650	0.053620	1572.6	2666.4	19.631	3.1431	5.1839	1377.8	-0.060437	2.8760e-05	0.23142	supercritical
501.00	204.00	18.615	0.053721	1575.7	2671.6	19.642	3.1430	5.1839	1379.1	-0.060430	2.8799e-05	0.23172	supercritical
502.00	204.00	18.580	0.053822	1578.8	2676.8	19.652	3.1429	5.1839	1380.3	-0.060422	2.8837e-05	0.23203	supercritical
503.00	204.00	18.545	0.053923	1582.0	2682.0	19.662	3.1429	5.1839	1381.5	-0.060415	2.8876e-05	0.23233	supercritical
504.00	204.00	18.510	0.054024	1585.1	2687.2	19.673	3.1428	5.1839	1382.7	-0.060407	2.8915e-05	0.23263	supercritical
505.00	204.00	18.476	0.054125	1588.2	2692.4	19.683	3.1428	5.1838	1384.0	-0.060400	2.8953e-05	0.23293	supercritical
506.00	204.00	18.441	0.054226	1591.3	2697.5	19.693	3.1427	5.1838	1385.2	-0.060392	2.8992e-05	0.23323	supercritical
507.00	204.00	18.407	0.054327	1594.5	2702.7	19.703	3.1426	5.1838	1386.4	-0.060384	2.9031e-05	0.23353	supercritical
508.00	204.00	18.373	0.054428	1597.6	2707.9	19.714	3.1426	5.1838	1387.6	-0.060377	2.9069e-05	0.23383	supercritical
509.00	204.00	18.339	0.054529	1600.7	2713.1	19.724	3.1425	5.1837	1388.8	-0.060369	2.9108e-05	0.23413	supercritical
510.00	204.00	18.305	0.054630	1603.8	2718.3	19.734	3.1425	5.1837	1390.1	-0.060362	2.9147e-05	0.23443	supercritical
511.00	204.00	18.271	0.054731	1607.0	2723.5	19.744	3.1424	5.1837	1391.3	-0.060354	2.9185e-05	0.23473	supercritical
512.00	204.00	18.238	0.054832	1610.1	2728.7	19.754	3.1423	5.1837	1392.5	-0.060346	2.9224e-05	0.23503	supercritical
513.00	204.00	18.204	0.054933	1613.2	2733.8	19.764	3.1423	5.1837	1393.7	-0.060339	2.9262e-05	0.23533	supercritical
514.00	204.00	18.171	0.055034	1616.3	2739.0	19.774	3.1422	5.1836	1394.9	-0.060331	2.9301e-05	0.23563	supercritical
515.00	204.00	18.137	0.055135	1619.4	2744.2	19.785	3.1422	5.1836	1396.1	-0.060323	2.9339e-05	0.23593	supercritical
516.00	204.00	18.104	0.055236	1622.6	2749.4	19.795	3.1421	5.1836	1397.4	-0.060315	2.9378e-05	0.23623	supercritical
517.00	204.00	18.071	0.055337	1625.7	2754.6	19.805	3.1421	5.1836	1398.6	-0.060308	2.9416e-05	0.23653	supercritical
518.00	204.00	18.038	0.055438	1628.8	2759.8	19.815	3.1420	5.1836	1399.8	-0.060300	2.9455e-05	0.23683	supercritical
519.00	204.00	18.005	0.055539	1631.9	2764.9	19.825	3.1419	5.1835	1401.0	-0.060292	2.9493e-05	0.23713	supercritical
520.00	204.00	17.973	0.055640	1635.1	2770.1	19.835	3.1419	5.1835	1402.2	-0.060284	2.9532e-05	0.23743	supercritical
521.00	204.00	17.940	0.055741	1638.2	2775.3	19.845	3.1418	5.1835	1403.4	-0.060276	2.9570e-05	0.23773	supercritical
522.00	204.00	17.908	0.055842	1641.3	2780.5	19.855	3.1418	5.1835	1404.6	-0.060268	2.9609e-05	0.23803	supercritical
523.00	204.00	17.875	0.055943	1644.4	2785.7	19.864	3.1417	5.1835	1405.8	-0.060260	2.9647e-05	0.23832	supercritical
524.00	204.00	17.843	0.056044	1647.6	2790.9	19.874	3.1417	5.1835	1407.0	-0.060253	2.9685e-05	0.23862	supercritical
525.00	204.00	17.811	0.056145	1650.7	2796.0	19.884	3.1416	5.1834	1408.2	-0.060245	2.9724e-05	0.23892	supercritical
526.00	204.00	17.779	0.056246	1653.8	2801.2	19.894	3.1415	5.1834	1409.4	-0.060237	2.9762e-05	0.23922	supercritical
527.00	204.00	17.747	0.056347	1656.9	2806.4	19.904	3.1415	5.1834	1410.6	-0.060229	2.9800e-05	0.23952	supercritical
528.00	204.00	17.715	0.056448	1660.1	2811.6	19.914	3.1414	5.1834	1411.8	-0.060221	2.9839e-05	0.23982	supercritical
529.00	204.00	17.684	0.056549	1663.2	2816.8	19.924	3.1414	5.1834	1413.1	-0.060213	2.9877e-05	0.24011	supercritical
530.00	204.00	17.652	0.056650	1666.3	2822.0	19.933	3.1413	5.1834	1414.3	-0.060205	2.9915e-05	0.24041	supercritical
531.00	204.00	17.621	0.056751	1669.4	2827.1	19.943	3.1413	5.1833	1415.4	-0.060197	2.9953e-05	0.24071	supercritical
532.00	204.00	17.590	0.056852	1672.5	2832.3	19.953	3.1412	5.1833	1416.6	-0.060188	2.9991e-05	0.24101	supercritical
533.00	204.00	17.558	0.056953	1675.7	2837.5	19.963	3.1412	5.1833	1417.8	-0.060180	3.0030e-05	0.24130	supercritical
534.00	204.00	17.527	0.057054	1678.8	2842.7	19.972	3.1411	5.1833	1419.0	-0.060172	3.0068e-05	0.24160	supercritical
535.00	204.00	17.496	0.057155	1681.9	2847.9	19.982	3.1410	5.1833	1420.2	-0.060164	3.0106e-05	0.24190	supercritical
536.00	204.00	17.465	0.057256	1685.0	2853.1	19.992	3.1410	5.1833	1421.4	-0.060156	3.0144e-05	0.24219	supercritical
537.00	204.00	17.435	0.057357	1688.2	2858.2	20.001	3.1409	5.1832	1422.6	-0.060148	3.0182e-05	0.24249	supercritical
538.00	204.00	17.404	0.057458	1691.3	2863.4	20.011	3.1409	5.1832	1423.8	-0.060140	3.0220e-05	0.24279	supercritical
539.00	204.00	17.374	0.057559	1694.4	2868.6	20.021	3.1408	5.1832	1425.0	-0.060132	3.0258e-05	0.24308	supercritical
540.00	204.00	17.343	0.057660	1697.5	2873.8	20.030	3.1408	5.1832	1426.2	-0.060123	3.0296e-05	0.24338	supercritical
541.00	204.00	17.313	0.057761	1700.6	2879.0	20.040	3.1407	5.1832	1427.4	-0.060115	3.0335e-05	0.24367	supercritical
542.00	204.00	17.283	0.057862	1703.8	2884.2	20.049	3.1407	5.1832	1428.6	-0.060107	3.0373e-05	0.24397	supercritical
543.00	204.00	17.252	0.057963	1706.9	2889.3	20.059	3.1406	5.1832	1429.8	-0.060099	3.0411e-05	0.24427	supercritical
544.00	204.00	17.222	0.058064	1710.0	2894.5	20.069	3.1406	5.1831	1430.9	-0.060090	3.0449e-05	0.24456	supercritical
545.00	204.00	17.193	0.058165	1713.1	2899.7	20.078	3.1405	5.1831	1432.1	-0.060082	3.0487e-05	0.24486	supercritical
546.00	204.00	17.163	0.058266	1716.3	2904.9	20.088	3.1405	5.1831	1433.3	-0.060074	3.0525e-05	0.24515	supercritical
547.00	204.00	17.133	0.058367	1719.4	2910.1	20.097	3.1404	5.1831	1434.5	-0.060065	3.0562e-05	0.24545	supercritical
548.00	204.00	17.103	0.058468	1722.5	2915.3	20.106	3.1404	5.1831	1435.7	-0.060057	3.0600e-05	0.24574	supercritical
549.00	204.00	17.074	0.058569	1725.6	2920.4	20.116	3.1403	5.1831	1436.9	-0.060049	3.0638e-05	0.24604	supercritical
550.00	204.00	17.045	0.058670	1728.8	2925.6	20.125	3.1403	5.1831	1438.0	-0.060040	3.0676e-05	0.24633	supercritical
551.00	204.00	17.015	0.058771	1731.9	2930.8	20.135	3.1402	5.1830	1439.2	-0.060032	3.0714e-05	0.24663	supercritical
552.00	204.00	16.986	0.058872	1735.0	2936.0	20.144	3.1402	5.1830	1440.4	-0.060024	3.0752e-05	0.24692	supercritical
553.00	204.00	16.957	0.058973	1738.1	2941.2	20.154	3.1401	5.1830	1441.6	-0.060015	3.0790e-05	0.24722	supercritical
554.00	204.00	16.928	0.059074	1741.2	2946.4	20.163	3.1401	5.1830	1442.8	-0.060007	3.0828e-05	0.24751	supercritical
555.00	204.00	16.899	0.059175	1744.4	2951.5	20.172	3.1400	5.1830	1443.9	-0.059998	3.0865e-05	0.24781	supercritical
556.00	204.00	16.870	0.059276	1747.5	2956.7	20.182	3.1400	5.1830	1445.1	-0.059990	3.0903e-05	0.24810	supercritical
557.00	204.00	16.842	0.059377	1750.6	2961.9	20.191	3.1399	5.1830	1446.3	-0.059982	3.0941e-05	0.24839	supercritical
558.00	204.00	16.813	0.059478	1753.7	2967.1	20.200	3.1399	5.1830	1447.5	-0.059973	3.0979e-05	0.24869	supercritical
559.00	204.00	16.784	0.059579	1756.9	2972.3	20.209	3.1398	5.1829	1448.6	-0.059965	3.1017e-05	0.24898	supercritical
560.00	204.00	16.756	0.059680	1760.0	2977.4	20.219	3.1398	5.1829	1449.8	-0.059956	3.1054e-05	0.24927	supercritical
561.00	204.00	16.728	0.059781	1763.1	2982.6	20.228	3.1397	5.1829	1451.0	-0.059948	3.1092e-05	0.24957	supercritical
562.00	204.00	16.699	0.059882	1766.2	2987.8	20.237	3.1397	5.1829	1452.1	-0.059939	3.1130e-05	0.24986	supercritical
563.00	204.00	16.671	0.059983	1769.3	2993.0	20.246	3.1396	5.1829	1453.3	-0.059931	3.1167e-05	0.25015	supercritical
564.00	204.00	16.643	0.060084	1772.5	2998.2	20.256	3.1396	5.1829	1454.5	-0.059922	3.1205e-05	0.25045	supercritical
565.00	204.00	16.615	0.060185	1775.6	3003.4	20.265	3.1395	5.1829	1455.6	-0.059913	3.1243e-05	0.25074	supercritical
566.00	204.00	16.588	0.060286	1778.7	3008.5	20.274	3.1395	5.1829	1456.8	-0.059905	3.1280e-05	0.25103	supercritical
567.00	204.00	16.560	0.060387	1781.8	3013.7	20.283	3.1394	5.1829	1458.0	-0.059896	3.1318e-05	0.25133	supercritical
568.00	204.00	16.532	0.060488	1784.9	3018.9	20.292	3.1394	5.1828	1459.1	-0.059888	3.1355e-05	0.25162	supercritical
569.00	204.00	16.505	0.060589	1788.1	3024.1	20.301	3.1393	5.1828	1460.3	-0.059879	3.1393e-05	0.25191	supercritical
570.00	204.00	16.477	0.060690	1791.2	3029.3	20.310	3.1393	5.1828	1461.5	-0.059870	3.1431e-05	0.25220	supercritical
571.00	204.00	16.450	0.060791	1794.3	3034.5	20.320	3.1392	5.1828	1462.6	-0.059862	3.1468e-05	0.25249	supercritical
572.00	204.00	16.422	0.060892	1797.4	3039.6	20.329	3.1392	5.1828	1463.8	-0.059853	3.1506e-05	0.25279	supercritical
573.00	204.00	16.395	0.060993	1800.6	3044.8	20.338	3.1391	5.1828	1465.0	-0.059845	3.1543e-05	0.25308	supercritical
574.00	204.00	16.368	0.061095	1803.7	3050.0	20.347	3.1391	5.1828	1466.1	-0.059836	3.1581e-05	0.25337	supercritical
575.00	204.00	16.341	0.061196	1806.8	3055.2	20.356	3.1390	5.1828	1467.3	-0.059827	3.1618e-05	0.25366	supercritical
576.00	204.00	16.314	0.061297	1809.9	3060.4	20.365	3.1390	5.1828	1468.4	-0.059818	3.1656e-05	0.25395	supercritical
577.00	204.00	16.287	0.061398	1813.0	3065.6	20.374	3.1390	5.1828	1469.6	-0.059810	3.1693e-05	0.25424	supercritical
578.00	204.00	16.261	0.061499	1816.2	3070.7	20.383	3.1389	5.1827	1470.7	-0.059801	3.1730e-05	0.25454	supercritical
579.00	204.00	16.234	0.061600	1819.3	3075.9	20.392	3.1389	5.1827	1471.9	-0.059792	3.1768e-05	0.25483	supercritical
580.00	204.00	16.207	0.061701	1822.4	3081.1	20.401	3.1388	5.1827	1473.0	-0.059784	3.1805e-05	0.25512	supercritical
581.00	204.00	16.181	0.061802	1825.5	3086.3	20.410	3.1388	5.1827	1474.2	-0.059775	3.1843e-05	0.25541	supercritical
582.00	204.00	16.154	0.061903	1828.7	3091.5	20.418	3.1387	5.1827	1475.4	-0.059766	3.1880e-05	0.25570	supercritical
583.00	204.00	16.128	0.062004	1831.8	3096.7	20.427	3.1387	5.1827	1476.5	-0.059757	3.1917e-05	0.25599	supercritical
584.00	204.00	16.102	0.062105	1834.9	3101.8	20.436	3.1386	5.1827	1477.7	-0.059749	3.1955e-05	0.25628	supercritical
585.00	204.00	16.076	0.062206	1838.0	3107.0	20.445	3.1386	5.1827	1478.8	-0.059740	3.1992e-05	0.25657	supercritical
586.00	204.00	16.050	0.062307	1841.1	3112.2	20.454	3.1385	5.1827	1480.0	-0.059731	3.2029e-05	0.25686	supercritical
587.00	204.00	16.024	0.062408	1844.3	3117.4	20.463	3.1385	5.1827	1481.1	-0.059722	3.2067e-05	0.25715	supercritical
588.00	204.00	15.998	0.062509	1847.4	3122.6	20.472	3.1385	5.1827	1482.2	-0.059713	3.2104e-05	0.25744	supercritical
589.00	204.00	15.972	0.062610	1850.5	3127.7	20.480	3.1384	5.1826	1483.4	-0.059705	3.2141e-05	0.25773	supercritical
590.00	204.00	15.946	0.062711	1853.6	3132.9	20.489	3.1384	5.1826	1484.5	-0.059696	3.2178e-05	0.25802	supercritical
591.00	204.00	15.920	0.062812	1856.7	3138.1	20.498	3.1383	5.1826	1485.7	-0.059687	3.2216e-05	0.25831	supercritical
592.00	204.00	15.895	0.062913	1859.9	3143.3	20.507	3.1383	5.1826	1486.8	-0.059678	3.2253e-05	0.25860	supercritical
593.00	204.00	15.869	0.063014	1863.0	3148.5	20.516	3.1382	5.1826	1488.0	-0.059669	3.2290e-05	0.25889	supercritical
594.00	204.00	15.844	0.063115	1866.1	3153.7	20.524	3.1382	5.1826	1489.1	-0.059660	3.2327e-05	0.25918	supercritical
595.00	204.00	15.819	0.063216	1869.2	3158.8	20.533	3.1381	5.1826	1490.3	-0.059651	3.2364e-05	0.25947	supercritical
596.00	204.00	15.793	0.063317	1872.4	3164.0	20.542	3.1381	5.1826	1491.4	-0.059642	3.2401e-05	0.25976	supercritical
597.00	204.00	15.768	0.063419	1875.5	3169.2	20.550	3.1381	5.1826	1492.5	-0.059634	3.2439e-05	0.26004	supercritical
598.00	204.00	15.743	0.063520	1878.6	3174.4	20.559	3.1380	5.1826	1493.7	-0.059625	3.2476e-05	0.26033	supercritical
599.00	204.00	15.718	0.063621	1881.7	3179.6	20.568	3.1380	5.1826	1494.8	-0.059616	3.2513e-05	0.26062	supercritical
600.00	204.00	15.693	0.063722	1884.8	3184.8	20.576	3.1379	5.1826	1495.9	-0.059607	3.2550e-05	0.26091	supercritical
601.00	204.00	15.668	0.063823	1888.0	3189.9	20.585	3.1379	5.1826	1497.1	-0.059598	3.2587e-05	0.26120	supercritical
602.00	204.00	15.644	0.063924	1891.1	3195.1	20.594	3.1378	5.1825	1498.2	-0.059589	3.2624e-05	0.26149	supercritical
603.00	204.00	15.619	0.064025	1894.2	3200.3	20.602	3.1378	5.1825	1499.3	-0.059580	3.2661e-05	0.26177	supercritical
604.00	204.00	15.594	0.064126	1897.3	3205.5	20.611	3.1378	5.1825	1500.5	-0.059571	3.2698e-05	0.26206	supercritical
605.00	204.00	15.570	0.064227	1900.4	3210.7	20.619	3.1377	5.1825	1501.6	-0.059562	3.2735e-05	0.26235	supercritical
606.00	204.00	15.545	0.064328	1903.6	3215.9	20.628	3.1377	5.1825	1502.7	-0.059553	3.2772e-05	0.26264	supercritical
607.00	204.00	15.521	0.064429	1906.7	3221.0	20.636	3.1376	5.1825	1503.9	-0.059544	3.2809e-05	0.26293	supercritical
608.00	204.00	15.497	0.064530	1909.8	3226.2	20.645	3.1376	5.1825	1505.0	-0.059535	3.2846e-05	0.26321	supercritical
609.00	204.00	15.472	0.064631	1912.9	3231.4	20.653	3.1376	5.1825	1506.1	-0.059526	3.2883e-05	0.26350	supercritical
610.00	204.00	15.448	0.064732	1916.0	3236.6	20.662	3.1375	5.1825	1507.3	-0.059517	3.2920e-05	0.26379	supercritical
611.00	204.00	15.424	0.064833	1919.2	3241.8	20.670	3.1375	5.1825	1508.4	-0.059508	3.2957e-05	0.26407	supercritical
612.00	204.00	15.400	0.064934	1922.3	3246.9	20.679	3.1374	5.1825	1509.5	-0.059499	3.2994e-05	0.26436	supercritical
613.00	204.00	15.376	0.065035	1925.4	3252.1	20.687	3.1374	5.1825	1510.6	-0.059490	3.3030e-05	0.26465	supercritical
614.00	204.00	15.352	0.065137	1928.5	3257.3	20.696	3.1373	5.1825	1511.8	-0.059481	3.3067e-05	0.26494	supercritical
615.00	204.00	15.329	0.065238	1931.6	3262.5	20.704	3.1373	5.1825	1512.9	-0.059472	3.3104e-05	0.26522	supercritical
616.00	204.00	15.305	0.065339	1934.8	3267.7	20.713	3.1373	5.1825	1514.0	-0.059463	3.3141e-05	0.26551	supercritical
