Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	303.00	55.516	0.018013	697.12	1242.9	14.551	3.2108	5.2279	1027.1	-0.059394	1.7759e-05	0.14650	supercritical
221.00	303.00	55.308	0.018081	700.30	1248.1	14.575	3.2104	5.2273	1028.6	-0.059412	1.7799e-05	0.14683	supercritical
222.00	303.00	55.101	0.018148	703.47	1253.4	14.598	3.2100	5.2268	1030.2	-0.059430	1.7839e-05	0.14717	supercritical
223.00	303.00	54.897	0.018216	706.65	1258.6	14.622	3.2096	5.2263	1031.7	-0.059448	1.7879e-05	0.14750	supercritical
224.00	303.00	54.693	0.018284	709.82	1263.8	14.645	3.2092	5.2258	1033.3	-0.059465	1.7919e-05	0.14784	supercritical
225.00	303.00	54.491	0.018352	712.99	1269.0	14.668	3.2087	5.2253	1034.8	-0.059482	1.7959e-05	0.14817	supercritical
226.00	303.00	54.291	0.018419	716.16	1274.3	14.692	3.2083	5.2248	1036.4	-0.059499	1.7998e-05	0.14851	supercritical
227.00	303.00	54.092	0.018487	719.34	1279.5	14.715	3.2079	5.2243	1037.9	-0.059516	1.8038e-05	0.14884	supercritical
228.00	303.00	53.894	0.018555	722.51	1284.7	14.738	3.2075	5.2238	1039.5	-0.059533	1.8078e-05	0.14918	supercritical
229.00	303.00	53.698	0.018623	725.68	1289.9	14.761	3.2071	5.2233	1041.0	-0.059549	1.8117e-05	0.14951	supercritical
230.00	303.00	53.504	0.018690	728.85	1295.2	14.783	3.2067	5.2228	1042.6	-0.059565	1.8157e-05	0.14985	supercritical
231.00	303.00	53.310	0.018758	732.02	1300.4	14.806	3.2064	5.2224	1044.1	-0.059581	1.8196e-05	0.15018	supercritical
232.00	303.00	53.119	0.018826	735.19	1305.6	14.829	3.2060	5.2219	1045.7	-0.059596	1.8236e-05	0.15052	supercritical
233.00	303.00	52.928	0.018894	738.36	1310.8	14.851	3.2056	5.2215	1047.2	-0.059612	1.8275e-05	0.15085	supercritical
234.00	303.00	52.739	0.018961	741.53	1316.1	14.873	3.2052	5.2210	1048.7	-0.059627	1.8315e-05	0.15118	supercritical
235.00	303.00	52.551	0.019029	744.70	1321.3	14.896	3.2048	5.2205	1050.3	-0.059642	1.8354e-05	0.15152	supercritical
236.00	303.00	52.365	0.019097	747.86	1326.5	14.918	3.2044	5.2201	1051.8	-0.059656	1.8393e-05	0.15185	supercritical
237.00	303.00	52.180	0.019164	751.03	1331.7	14.940	3.2041	5.2197	1053.3	-0.059671	1.8433e-05	0.15218	supercritical
238.00	303.00	51.996	0.019232	754.20	1336.9	14.962	3.2037	5.2192	1054.9	-0.059685	1.8472e-05	0.15252	supercritical
239.00	303.00	51.814	0.019300	757.37	1342.2	14.984	3.2033	5.2188	1056.4	-0.059699	1.8511e-05	0.15285	supercritical
240.00	303.00	51.633	0.019368	760.53	1347.4	15.005	3.2030	5.2184	1057.9	-0.059713	1.8550e-05	0.15318	supercritical
241.00	303.00	51.453	0.019435	763.70	1352.6	15.027	3.2026	5.2180	1059.5	-0.059727	1.8589e-05	0.15351	supercritical
242.00	303.00	51.274	0.019503	766.87	1357.8	15.049	3.2023	5.2175	1061.0	-0.059740	1.8628e-05	0.15385	supercritical
243.00	303.00	51.097	0.019571	770.03	1363.0	15.070	3.2019	5.2171	1062.5	-0.059753	1.8667e-05	0.15418	supercritical
244.00	303.00	50.921	0.019638	773.20	1368.2	15.092	3.2015	5.2167	1064.0	-0.059766	1.8706e-05	0.15451	supercritical
245.00	303.00	50.746	0.019706	776.36	1373.5	15.113	3.2012	5.2163	1065.5	-0.059779	1.8745e-05	0.15484	supercritical
246.00	303.00	50.572	0.019774	779.53	1378.7	15.134	3.2008	5.2159	1067.1	-0.059792	1.8784e-05	0.15517	supercritical
247.00	303.00	50.399	0.019842	782.69	1383.9	15.155	3.2005	5.2155	1068.6	-0.059804	1.8823e-05	0.15550	supercritical
248.00	303.00	50.228	0.019909	785.86	1389.1	15.177	3.2002	5.2151	1070.1	-0.059817	1.8861e-05	0.15584	supercritical
249.00	303.00	50.058	0.019977	789.02	1394.3	15.198	3.1998	5.2148	1071.6	-0.059829	1.8900e-05	0.15617	supercritical
250.00	303.00	49.889	0.020045	792.18	1399.5	15.218	3.1995	5.2144	1073.1	-0.059841	1.8939e-05	0.15650	supercritical
251.00	303.00	49.721	0.020112	795.35	1404.7	15.239	3.1991	5.2140	1074.6	-0.059853	1.8978e-05	0.15683	supercritical
252.00	303.00	49.554	0.020180	798.51	1410.0	15.260	3.1988	5.2136	1076.1	-0.059864	1.9016e-05	0.15716	supercritical
253.00	303.00	49.388	0.020248	801.67	1415.2	15.281	3.1985	5.2133	1077.6	-0.059875	1.9055e-05	0.15749	supercritical
254.00	303.00	49.224	0.020315	804.83	1420.4	15.301	3.1981	5.2129	1079.1	-0.059887	1.9093e-05	0.15782	supercritical
255.00	303.00	49.060	0.020383	807.99	1425.6	15.322	3.1978	5.2125	1080.6	-0.059898	1.9132e-05	0.15815	supercritical
256.00	303.00	48.898	0.020451	811.16	1430.8	15.342	3.1975	5.2122	1082.1	-0.059908	1.9170e-05	0.15848	supercritical
257.00	303.00	48.737	0.020518	814.32	1436.0	15.362	3.1972	5.2118	1083.6	-0.059919	1.9209e-05	0.15881	supercritical
258.00	303.00	48.576	0.020586	817.48	1441.2	15.383	3.1969	5.2115	1085.1	-0.059930	1.9247e-05	0.15914	supercritical
259.00	303.00	48.417	0.020654	820.64	1446.4	15.403	3.1965	5.2111	1086.6	-0.059940	1.9285e-05	0.15947	supercritical
260.00	303.00	48.259	0.020722	823.80	1451.7	15.423	3.1962	5.2108	1088.1	-0.059950	1.9324e-05	0.15980	supercritical
261.00	303.00	48.102	0.020789	826.96	1456.9	15.443	3.1959	5.2105	1089.6	-0.059960	1.9362e-05	0.16013	supercritical
262.00	303.00	47.946	0.020857	830.12	1462.1	15.463	3.1956	5.2101	1091.1	-0.059970	1.9400e-05	0.16046	supercritical
263.00	303.00	47.791	0.020925	833.28	1467.3	15.483	3.1953	5.2098	1092.6	-0.059980	1.9438e-05	0.16079	supercritical
264.00	303.00	47.637	0.020992	836.44	1472.5	15.502	3.1950	5.2095	1094.1	-0.059989	1.9476e-05	0.16111	supercritical
265.00	303.00	47.484	0.021060	839.59	1477.7	15.522	3.1947	5.2092	1095.6	-0.059998	1.9514e-05	0.16144	supercritical
266.00	303.00	47.331	0.021128	842.75	1482.9	15.542	3.1944	5.2088	1097.1	-0.060008	1.9553e-05	0.16177	supercritical
267.00	303.00	47.180	0.021195	845.91	1488.1	15.561	3.1941	5.2085	1098.5	-0.060017	1.9591e-05	0.16210	supercritical
268.00	303.00	47.030	0.021263	849.07	1493.3	15.581	3.1938	5.2082	1100.0	-0.060025	1.9629e-05	0.16243	supercritical
269.00	303.00	46.881	0.021331	852.23	1498.5	15.600	3.1935	5.2079	1101.5	-0.060034	1.9666e-05	0.16276	supercritical
270.00	303.00	46.733	0.021398	855.38	1503.8	15.619	3.1932	5.2076	1103.0	-0.060043	1.9704e-05	0.16308	supercritical
271.00	303.00	46.585	0.021466	858.54	1509.0	15.639	3.1929	5.2073	1104.5	-0.060051	1.9742e-05	0.16341	supercritical
272.00	303.00	46.439	0.021534	861.70	1514.2	15.658	3.1926	5.2070	1105.9	-0.060059	1.9780e-05	0.16374	supercritical
273.00	303.00	46.294	0.021601	864.85	1519.4	15.677	3.1923	5.2067	1107.4	-0.060067	1.9818e-05	0.16407	supercritical
274.00	303.00	46.149	0.021669	868.01	1524.6	15.696	3.1920	5.2064	1108.9	-0.060075	1.9856e-05	0.16439	supercritical
275.00	303.00	46.005	0.021737	871.17	1529.8	15.715	3.1918	5.2061	1110.3	-0.060083	1.9893e-05	0.16472	supercritical
276.00	303.00	45.863	0.021804	874.32	1535.0	15.734	3.1915	5.2058	1111.8	-0.060091	1.9931e-05	0.16505	supercritical
277.00	303.00	45.721	0.021872	877.48	1540.2	15.753	3.1912	5.2056	1113.3	-0.060098	1.9969e-05	0.16537	supercritical
278.00	303.00	45.580	0.021940	880.63	1545.4	15.771	3.1909	5.2053	1114.7	-0.060106	2.0006e-05	0.16570	supercritical
279.00	303.00	45.439	0.022007	883.79	1550.6	15.790	3.1906	5.2050	1116.2	-0.060113	2.0044e-05	0.16603	supercritical
280.00	303.00	45.300	0.022075	886.94	1555.8	15.809	3.1904	5.2047	1117.7	-0.060120	2.0081e-05	0.16635	supercritical
281.00	303.00	45.162	0.022143	890.10	1561.0	15.827	3.1901	5.2045	1119.1	-0.060127	2.0119e-05	0.16668	supercritical
282.00	303.00	45.024	0.022210	893.25	1566.2	15.846	3.1898	5.2042	1120.6	-0.060134	2.0156e-05	0.16700	supercritical
283.00	303.00	44.887	0.022278	896.40	1571.4	15.864	3.1895	5.2039	1122.0	-0.060140	2.0193e-05	0.16733	supercritical
284.00	303.00	44.752	0.022346	899.56	1576.6	15.883	3.1893	5.2037	1123.5	-0.060147	2.0231e-05	0.16765	supercritical
285.00	303.00	44.616	0.022413	902.71	1581.8	15.901	3.1890	5.2034	1125.0	-0.060153	2.0268e-05	0.16798	supercritical
286.00	303.00	44.482	0.022481	905.86	1587.0	15.919	3.1887	5.2031	1126.4	-0.060160	2.0305e-05	0.16831	supercritical
287.00	303.00	44.349	0.022549	909.02	1592.2	15.937	3.1885	5.2029	1127.9	-0.060166	2.0343e-05	0.16863	supercritical
288.00	303.00	44.216	0.022616	912.17	1597.4	15.955	3.1882	5.2026	1129.3	-0.060172	2.0380e-05	0.16896	supercritical
289.00	303.00	44.084	0.022684	915.32	1602.6	15.973	3.1880	5.2024	1130.8	-0.060178	2.0417e-05	0.16928	supercritical
290.00	303.00	43.953	0.022752	918.47	1607.8	15.991	3.1877	5.2021	1132.2	-0.060183	2.0454e-05	0.16960	supercritical
291.00	303.00	43.823	0.022819	921.63	1613.0	16.009	3.1874	5.2019	1133.6	-0.060189	2.0491e-05	0.16993	supercritical
292.00	303.00	43.693	0.022887	924.78	1618.3	16.027	3.1872	5.2016	1135.1	-0.060195	2.0528e-05	0.17025	supercritical
293.00	303.00	43.564	0.022955	927.93	1623.5	16.045	3.1869	5.2014	1136.5	-0.060200	2.0565e-05	0.17058	supercritical
294.00	303.00	43.436	0.023022	931.08	1628.7	16.063	3.1867	5.2012	1138.0	-0.060205	2.0603e-05	0.17090	supercritical
295.00	303.00	43.309	0.023090	934.23	1633.9	16.080	3.1864	5.2009	1139.4	-0.060210	2.0639e-05	0.17123	supercritical
296.00	303.00	43.183	0.023158	937.38	1639.1	16.098	3.1862	5.2007	1140.8	-0.060215	2.0676e-05	0.17155	supercritical
297.00	303.00	43.057	0.023225	940.53	1644.3	16.115	3.1859	5.2005	1142.3	-0.060220	2.0713e-05	0.17187	supercritical
298.00	303.00	42.932	0.023293	943.68	1649.5	16.133	3.1857	5.2002	1143.7	-0.060225	2.0750e-05	0.17220	supercritical
299.00	303.00	42.807	0.023360	946.83	1654.7	16.150	3.1855	5.2000	1145.1	-0.060230	2.0787e-05	0.17252	supercritical
300.00	303.00	42.684	0.023428	949.98	1659.9	16.168	3.1852	5.1998	1146.6	-0.060234	2.0824e-05	0.17284	supercritical
301.00	303.00	42.561	0.023496	953.13	1665.1	16.185	3.1850	5.1996	1148.0	-0.060239	2.0867e-05	0.17317	supercritical
302.00	303.00	42.439	0.023563	956.28	1670.3	16.202	3.1847	5.1994	1149.4	-0.060243	2.0910e-05	0.17349	supercritical
303.00	303.00	42.317	0.023631	959.43	1675.5	16.219	3.1845	5.1991	1150.9	-0.060247	2.0952e-05	0.17381	supercritical
304.00	303.00	42.196	0.023699	962.58	1680.7	16.237	3.1843	5.1989	1152.3	-0.060251	2.0995e-05	0.17413	supercritical
305.00	303.00	42.076	0.023766	965.73	1685.9	16.254	3.1840	5.1987	1153.7	-0.060255	2.1038e-05	0.17446	supercritical
306.00	303.00	41.957	0.023834	968.88	1691.1	16.271	3.1838	5.1985	1155.1	-0.060259	2.1081e-05	0.17478	supercritical
307.00	303.00	41.838	0.023902	972.03	1696.2	16.288	3.1836	5.1983	1156.5	-0.060263	2.1124e-05	0.17510	supercritical
308.00	303.00	41.720	0.023969	975.18	1701.4	16.305	3.1833	5.1981	1158.0	-0.060267	2.1166e-05	0.17542	supercritical
309.00	303.00	41.603	0.024037	978.33	1706.6	16.321	3.1831	5.1979	1159.4	-0.060270	2.1209e-05	0.17574	supercritical
310.00	303.00	41.486	0.024105	981.47	1711.8	16.338	3.1829	5.1977	1160.8	-0.060274	2.1252e-05	0.17606	supercritical
311.00	303.00	41.370	0.024172	984.62	1717.0	16.355	3.1827	5.1975	1162.2	-0.060277	2.1294e-05	0.17639	supercritical
312.00	303.00	41.254	0.024240	987.77	1722.2	16.372	3.1824	5.1973	1163.6	-0.060280	2.1337e-05	0.17671	supercritical
313.00	303.00	41.139	0.024308	990.92	1727.4	16.388	3.1822	5.1971	1165.0	-0.060283	2.1380e-05	0.17703	supercritical
314.00	303.00	41.025	0.024375	994.06	1732.6	16.405	3.1820	5.1969	1166.4	-0.060286	2.1422e-05	0.17735	supercritical
315.00	303.00	40.912	0.024443	997.21	1737.8	16.421	3.1818	5.1967	1167.9	-0.060289	2.1465e-05	0.17767	supercritical
316.00	303.00	40.799	0.024511	1000.4	1743.0	16.438	3.1815	5.1965	1169.3	-0.060292	2.1507e-05	0.17799	supercritical
317.00	303.00	40.686	0.024578	1003.5	1748.2	16.454	3.1813	5.1963	1170.7	-0.060295	2.1550e-05	0.17831	supercritical
318.00	303.00	40.575	0.024646	1006.6	1753.4	16.471	3.1811	5.1961	1172.1	-0.060297	2.1592e-05	0.17863	supercritical
319.00	303.00	40.464	0.024713	1009.8	1758.6	16.487	3.1809	5.1960	1173.5	-0.060300	2.1635e-05	0.17895	supercritical
320.00	303.00	40.353	0.024781	1012.9	1763.8	16.503	3.1807	5.1958	1174.9	-0.060302	2.1677e-05	0.17927	supercritical
321.00	303.00	40.243	0.024849	1016.1	1769.0	16.519	3.1805	5.1956	1176.3	-0.060305	2.1719e-05	0.17959	supercritical
322.00	303.00	40.134	0.024916	1019.2	1774.2	16.536	3.1803	5.1954	1177.7	-0.060307	2.1762e-05	0.17991	supercritical
323.00	303.00	40.025	0.024984	1022.4	1779.4	16.552	3.1800	5.1952	1179.1	-0.060309	2.1804e-05	0.18023	supercritical
324.00	303.00	39.917	0.025052	1025.5	1784.6	16.568	3.1798	5.1951	1180.5	-0.060311	2.1846e-05	0.18055	supercritical
325.00	303.00	39.810	0.025119	1028.7	1789.8	16.584	3.1796	5.1949	1181.9	-0.060313	2.1889e-05	0.18087	supercritical
326.00	303.00	39.703	0.025187	1031.8	1795.0	16.600	3.1794	5.1947	1183.3	-0.060315	2.1931e-05	0.18119	supercritical
327.00	303.00	39.597	0.025255	1035.0	1800.2	16.616	3.1792	5.1945	1184.6	-0.060317	2.1973e-05	0.18151	supercritical
328.00	303.00	39.491	0.025322	1038.1	1805.4	16.631	3.1790	5.1944	1186.0	-0.060318	2.2015e-05	0.18183	supercritical
329.00	303.00	39.386	0.025390	1041.2	1810.6	16.647	3.1788	5.1942	1187.4	-0.060320	2.2058e-05	0.18215	supercritical
330.00	303.00	39.281	0.025458	1044.4	1815.8	16.663	3.1786	5.1940	1188.8	-0.060322	2.2100e-05	0.18246	supercritical
331.00	303.00	39.177	0.025525	1047.5	1821.0	16.679	3.1784	5.1939	1190.2	-0.060323	2.2142e-05	0.18278	supercritical
332.00	303.00	39.073	0.025593	1050.7	1826.1	16.694	3.1782	5.1937	1191.6	-0.060324	2.2184e-05	0.18310	supercritical
333.00	303.00	38.970	0.025661	1053.8	1831.3	16.710	3.1780	5.1936	1193.0	-0.060326	2.2226e-05	0.18342	supercritical
334.00	303.00	38.868	0.025728	1057.0	1836.5	16.726	3.1778	5.1934	1194.3	-0.060327	2.2268e-05	0.18374	supercritical
335.00	303.00	38.766	0.025796	1060.1	1841.7	16.741	3.1776	5.1932	1195.7	-0.060328	2.2310e-05	0.18406	supercritical
336.00	303.00	38.664	0.025864	1063.3	1846.9	16.757	3.1774	5.1931	1197.1	-0.060329	2.2352e-05	0.18437	supercritical
337.00	303.00	38.564	0.025931	1066.4	1852.1	16.772	3.1772	5.1929	1198.5	-0.060330	2.2394e-05	0.18469	supercritical
338.00	303.00	38.463	0.025999	1069.5	1857.3	16.787	3.1770	5.1928	1199.9	-0.060330	2.2436e-05	0.18501	supercritical
339.00	303.00	38.363	0.026067	1072.7	1862.5	16.803	3.1768	5.1926	1201.2	-0.060331	2.2478e-05	0.18533	supercritical
340.00	303.00	38.264	0.026134	1075.8	1867.7	16.818	3.1767	5.1925	1202.6	-0.060332	2.2520e-05	0.18564	supercritical
341.00	303.00	38.165	0.026202	1079.0	1872.9	16.833	3.1765	5.1923	1204.0	-0.060332	2.2562e-05	0.18596	supercritical
342.00	303.00	38.067	0.026269	1082.1	1878.1	16.849	3.1763	5.1922	1205.3	-0.060333	2.2604e-05	0.18628	supercritical
343.00	303.00	37.969	0.026337	1085.3	1883.3	16.864	3.1761	5.1920	1206.7	-0.060333	2.2645e-05	0.18659	supercritical
344.00	303.00	37.872	0.026405	1088.4	1888.5	16.879	3.1759	5.1919	1208.1	-0.060334	2.2687e-05	0.18691	supercritical
345.00	303.00	37.775	0.026472	1091.5	1893.7	16.894	3.1757	5.1918	1209.4	-0.060334	2.2729e-05	0.18723	supercritical
346.00	303.00	37.679	0.026540	1094.7	1898.8	16.909	3.1755	5.1916	1210.8	-0.060334	2.2771e-05	0.18754	supercritical
347.00	303.00	37.583	0.026608	1097.8	1904.0	16.924	3.1753	5.1915	1212.2	-0.060334	2.2813e-05	0.18786	supercritical
348.00	303.00	37.488	0.026675	1101.0	1909.2	16.939	3.1752	5.1913	1213.5	-0.060334	2.2854e-05	0.18817	supercritical
349.00	303.00	37.393	0.026743	1104.1	1914.4	16.954	3.1750	5.1912	1214.9	-0.060334	2.2896e-05	0.18849	supercritical
350.00	303.00	37.299	0.026811	1107.2	1919.6	16.969	3.1748	5.1911	1216.3	-0.060334	2.2938e-05	0.18881	supercritical
351.00	303.00	37.205	0.026878	1110.4	1924.8	16.983	3.1746	5.1909	1217.6	-0.060334	2.2979e-05	0.18912	supercritical
352.00	303.00	37.111	0.026946	1113.5	1930.0	16.998	3.1744	5.1908	1219.0	-0.060334	2.3021e-05	0.18944	supercritical
353.00	303.00	37.018	0.027014	1116.7	1935.2	17.013	3.1743	5.1907	1220.3	-0.060333	2.3062e-05	0.18975	supercritical
354.00	303.00	36.926	0.027081	1119.8	1940.4	17.028	3.1741	5.1905	1221.7	-0.060333	2.3104e-05	0.19007	supercritical
355.00	303.00	36.834	0.027149	1123.0	1945.6	17.042	3.1739	5.1904	1223.0	-0.060332	2.3145e-05	0.19038	supercritical
356.00	303.00	36.742	0.027217	1126.1	1950.8	17.057	3.1737	5.1903	1224.4	-0.060332	2.3187e-05	0.19070	supercritical
357.00	303.00	36.651	0.027284	1129.2	1955.9	17.071	3.1736	5.1901	1225.7	-0.060331	2.3228e-05	0.19101	supercritical
358.00	303.00	36.561	0.027352	1132.4	1961.1	17.086	3.1734	5.1900	1227.1	-0.060330	2.3270e-05	0.19133	supercritical
359.00	303.00	36.470	0.027420	1135.5	1966.3	17.100	3.1732	5.1899	1228.4	-0.060330	2.3311e-05	0.19164	supercritical
360.00	303.00	36.381	0.027487	1138.7	1971.5	17.115	3.1730	5.1898	1229.8	-0.060329	2.3353e-05	0.19196	supercritical
361.00	303.00	36.291	0.027555	1141.8	1976.7	17.129	3.1729	5.1896	1231.1	-0.060328	2.3394e-05	0.19227	supercritical
362.00	303.00	36.202	0.027623	1144.9	1981.9	17.144	3.1727	5.1895	1232.5	-0.060327	2.3436e-05	0.19258	supercritical
363.00	303.00	36.114	0.027690	1148.1	1987.1	17.158	3.1725	5.1894	1233.8	-0.060326	2.3477e-05	0.19290	supercritical
364.00	303.00	36.026	0.027758	1151.2	1992.3	17.172	3.1724	5.1893	1235.2	-0.060325	2.3518e-05	0.19321	supercritical
365.00	303.00	35.938	0.027826	1154.3	1997.5	17.186	3.1722	5.1892	1236.5	-0.060324	2.3559e-05	0.19352	supercritical
366.00	303.00	35.851	0.027893	1157.5	2002.7	17.201	3.1720	5.1890	1237.8	-0.060322	2.3601e-05	0.19384	supercritical
367.00	303.00	35.764	0.027961	1160.6	2007.8	17.215	3.1719	5.1889	1239.2	-0.060321	2.3642e-05	0.19415	supercritical
368.00	303.00	35.678	0.028028	1163.8	2013.0	17.229	3.1717	5.1888	1240.5	-0.060320	2.3683e-05	0.19446	supercritical
369.00	303.00	35.592	0.028096	1166.9	2018.2	17.243	3.1715	5.1887	1241.8	-0.060318	2.3724e-05	0.19478	supercritical
370.00	303.00	35.507	0.028164	1170.0	2023.4	17.257	3.1714	5.1886	1243.2	-0.060317	2.3766e-05	0.19509	supercritical
371.00	303.00	35.421	0.028231	1173.2	2028.6	17.271	3.1712	5.1885	1244.5	-0.060315	2.3807e-05	0.19540	supercritical
372.00	303.00	35.337	0.028299	1176.3	2033.8	17.285	3.1711	5.1884	1245.8	-0.060314	2.3848e-05	0.19572	supercritical
373.00	303.00	35.252	0.028367	1179.5	2039.0	17.299	3.1709	5.1883	1247.2	-0.060312	2.3889e-05	0.19603	supercritical
374.00	303.00	35.169	0.028434	1182.6	2044.2	17.313	3.1707	5.1881	1248.5	-0.060310	2.3930e-05	0.19634	supercritical
375.00	303.00	35.085	0.028502	1185.7	2049.3	17.327	3.1706	5.1880	1249.8	-0.060308	2.3971e-05	0.19665	supercritical
376.00	303.00	35.002	0.028570	1188.9	2054.5	17.340	3.1704	5.1879	1251.2	-0.060306	2.4012e-05	0.19696	supercritical
377.00	303.00	34.919	0.028637	1192.0	2059.7	17.354	3.1703	5.1878	1252.5	-0.060304	2.4053e-05	0.19728	supercritical
378.00	303.00	34.837	0.028705	1195.1	2064.9	17.368	3.1701	5.1877	1253.8	-0.060303	2.4094e-05	0.19759	supercritical
379.00	303.00	34.755	0.028773	1198.3	2070.1	17.382	3.1700	5.1876	1255.1	-0.060300	2.4135e-05	0.19790	supercritical
380.00	303.00	34.674	0.028840	1201.4	2075.3	17.395	3.1698	5.1875	1256.4	-0.060298	2.4176e-05	0.19821	supercritical
381.00	303.00	34.592	0.028908	1204.6	2080.5	17.409	3.1697	5.1874	1257.8	-0.060296	2.4217e-05	0.19852	supercritical
382.00	303.00	34.512	0.028976	1207.7	2085.7	17.423	3.1695	5.1873	1259.1	-0.060294	2.4258e-05	0.19883	supercritical
383.00	303.00	34.431	0.029043	1210.8	2090.8	17.436	3.1694	5.1872	1260.4	-0.060292	2.4299e-05	0.19915	supercritical
384.00	303.00	34.351	0.029111	1214.0	2096.0	17.450	3.1692	5.1871	1261.7	-0.060289	2.4340e-05	0.19946	supercritical
385.00	303.00	34.272	0.029179	1217.1	2101.2	17.463	3.1690	5.1870	1263.0	-0.060287	2.4380e-05	0.19977	supercritical
386.00	303.00	34.192	0.029246	1220.2	2106.4	17.477	3.1689	5.1869	1264.3	-0.060284	2.4421e-05	0.20008	supercritical
387.00	303.00	34.113	0.029314	1223.4	2111.6	17.490	3.1688	5.1868	1265.7	-0.060282	2.4462e-05	0.20039	supercritical
388.00	303.00	34.035	0.029382	1226.5	2116.8	17.503	3.1686	5.1867	1267.0	-0.060279	2.4503e-05	0.20070	supercritical
389.00	303.00	33.957	0.029449	1229.7	2122.0	17.517	3.1685	5.1866	1268.3	-0.060277	2.4544e-05	0.20101	supercritical
390.00	303.00	33.879	0.029517	1232.8	2127.2	17.530	3.1683	5.1865	1269.6	-0.060274	2.4584e-05	0.20132	supercritical
391.00	303.00	33.801	0.029585	1235.9	2132.3	17.543	3.1682	5.1865	1270.9	-0.060271	2.4625e-05	0.20163	supercritical
392.00	303.00	33.724	0.029652	1239.1	2137.5	17.557	3.1680	5.1864	1272.2	-0.060269	2.4666e-05	0.20194	supercritical
393.00	303.00	33.647	0.029720	1242.2	2142.7	17.570	3.1679	5.1863	1273.5	-0.060266	2.4706e-05	0.20225	supercritical
394.00	303.00	33.571	0.029788	1245.3	2147.9	17.583	3.1677	5.1862	1274.8	-0.060263	2.4747e-05	0.20256	supercritical
395.00	303.00	33.495	0.029855	1248.5	2153.1	17.596	3.1676	5.1861	1276.1	-0.060260	2.4788e-05	0.20287	supercritical
396.00	303.00	33.419	0.029923	1251.6	2158.3	17.609	3.1674	5.1860	1277.4	-0.060257	2.4828e-05	0.20318	supercritical
397.00	303.00	33.344	0.029991	1254.7	2163.5	17.622	3.1673	5.1859	1278.7	-0.060254	2.4869e-05	0.20349	supercritical
398.00	303.00	33.269	0.030058	1257.9	2168.6	17.635	3.1672	5.1858	1280.0	-0.060251	2.4909e-05	0.20379	supercritical
399.00	303.00	33.194	0.030126	1261.0	2173.8	17.648	3.1670	5.1857	1281.3	-0.060248	2.4950e-05	0.20410	supercritical
400.00	303.00	33.119	0.030194	1264.1	2179.0	17.661	3.1669	5.1857	1282.6	-0.060245	2.4990e-05	0.20441	supercritical
401.00	303.00	33.045	0.030261	1267.3	2184.2	17.674	3.1667	5.1856	1283.9	-0.060241	2.5031e-05	0.20472	supercritical
402.00	303.00	32.972	0.030329	1270.4	2189.4	17.687	3.1666	5.1855	1285.2	-0.060238	2.5071e-05	0.20503	supercritical
403.00	303.00	32.898	0.030397	1273.5	2194.6	17.700	3.1665	5.1854	1286.5	-0.060235	2.5112e-05	0.20534	supercritical
404.00	303.00	32.825	0.030465	1276.7	2199.8	17.713	3.1663	5.1853	1287.8	-0.060231	2.5152e-05	0.20565	supercritical
405.00	303.00	32.752	0.030532	1279.8	2204.9	17.726	3.1662	5.1852	1289.1	-0.060228	2.5192e-05	0.20595	supercritical
406.00	303.00	32.680	0.030600	1283.0	2210.1	17.739	3.1661	5.1852	1290.4	-0.060224	2.5233e-05	0.20626	supercritical
407.00	303.00	32.608	0.030668	1286.1	2215.3	17.751	3.1659	5.1851	1291.7	-0.060221	2.5273e-05	0.20657	supercritical
408.00	303.00	32.536	0.030735	1289.2	2220.5	17.764	3.1658	5.1850	1292.9	-0.060217	2.5313e-05	0.20688	supercritical
409.00	303.00	32.464	0.030803	1292.4	2225.7	17.777	3.1657	5.1849	1294.2	-0.060214	2.5354e-05	0.20719	supercritical
410.00	303.00	32.393	0.030871	1295.5	2230.9	17.789	3.1655	5.1849	1295.5	-0.060210	2.5394e-05	0.20749	supercritical
411.00	303.00	32.322	0.030938	1298.6	2236.1	17.802	3.1654	5.1848	1296.8	-0.060206	2.5434e-05	0.20780	supercritical
412.00	303.00	32.252	0.031006	1301.8	2241.2	17.815	3.1653	5.1847	1298.1	-0.060202	2.5474e-05	0.20811	supercritical
413.00	303.00	32.182	0.031074	1304.9	2246.4	17.827	3.1651	5.1846	1299.4	-0.060199	2.5515e-05	0.20841	supercritical
414.00	303.00	32.112	0.031141	1308.0	2251.6	17.840	3.1650	5.1846	1300.6	-0.060195	2.5555e-05	0.20872	supercritical
415.00	303.00	32.042	0.031209	1311.2	2256.8	17.852	3.1649	5.1845	1301.9	-0.060191	2.5595e-05	0.20903	supercritical
416.00	303.00	31.973	0.031277	1314.3	2262.0	17.865	3.1647	5.1844	1303.2	-0.060187	2.5635e-05	0.20933	supercritical
417.00	303.00	31.904	0.031344	1317.4	2267.2	17.877	3.1646	5.1843	1304.5	-0.060183	2.5675e-05	0.20964	supercritical
418.00	303.00	31.835	0.031412	1320.6	2272.3	17.890	3.1645	5.1843	1305.8	-0.060179	2.5715e-05	0.20995	supercritical
