Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	209.00	22.462	0.044520	1322.7	2253.2	18.677	3.1497	5.1866	1277.5	-0.060895	2.5603e-05	0.20699	supercritical
421.00	209.00	22.412	0.044619	1325.9	2258.4	18.690	3.1497	5.1866	1278.8	-0.060890	2.5644e-05	0.20730	supercritical
422.00	209.00	22.363	0.044717	1329.0	2263.6	18.702	3.1496	5.1865	1280.2	-0.060886	2.5684e-05	0.20762	supercritical
423.00	209.00	22.314	0.044816	1332.1	2268.8	18.714	3.1495	5.1865	1281.5	-0.060881	2.5724e-05	0.20793	supercritical
424.00	209.00	22.265	0.044914	1335.3	2274.0	18.727	3.1494	5.1864	1282.8	-0.060876	2.5765e-05	0.20824	supercritical
425.00	209.00	22.216	0.045013	1338.4	2279.1	18.739	3.1493	5.1864	1284.1	-0.060871	2.5805e-05	0.20856	supercritical
426.00	209.00	22.167	0.045111	1341.5	2284.3	18.751	3.1492	5.1863	1285.4	-0.060866	2.5845e-05	0.20887	supercritical
427.00	209.00	22.119	0.045210	1344.6	2289.5	18.763	3.1491	5.1863	1286.7	-0.060861	2.5886e-05	0.20918	supercritical
428.00	209.00	22.071	0.045308	1347.8	2294.7	18.775	3.1490	5.1862	1288.0	-0.060856	2.5926e-05	0.20950	supercritical
429.00	209.00	22.023	0.045407	1350.9	2299.9	18.787	3.1490	5.1862	1289.4	-0.060851	2.5966e-05	0.20981	supercritical
430.00	209.00	21.976	0.045505	1354.0	2305.1	18.799	3.1489	5.1861	1290.7	-0.060846	2.6006e-05	0.21012	supercritical
431.00	209.00	21.928	0.045604	1357.1	2310.3	18.812	3.1488	5.1861	1292.0	-0.060841	2.6046e-05	0.21043	supercritical
432.00	209.00	21.881	0.045702	1360.3	2315.4	18.824	3.1487	5.1860	1293.3	-0.060835	2.6087e-05	0.21074	supercritical
433.00	209.00	21.834	0.045801	1363.4	2320.6	18.836	3.1486	5.1860	1294.6	-0.060830	2.6127e-05	0.21106	supercritical
434.00	209.00	21.787	0.045899	1366.5	2325.8	18.847	3.1485	5.1859	1295.9	-0.060825	2.6167e-05	0.21137	supercritical
435.00	209.00	21.740	0.045998	1369.7	2331.0	18.859	3.1484	5.1859	1297.2	-0.060820	2.6207e-05	0.21168	supercritical
436.00	209.00	21.694	0.046096	1372.8	2336.2	18.871	3.1484	5.1858	1298.5	-0.060814	2.6247e-05	0.21199	supercritical
437.00	209.00	21.648	0.046195	1375.9	2341.4	18.883	3.1483	5.1858	1299.8	-0.060809	2.6287e-05	0.21230	supercritical
438.00	209.00	21.601	0.046293	1379.0	2346.6	18.895	3.1482	5.1858	1301.1	-0.060803	2.6327e-05	0.21261	supercritical
439.00	209.00	21.556	0.046392	1382.2	2351.7	18.907	3.1481	5.1857	1302.4	-0.060798	2.6367e-05	0.21292	supercritical
440.00	209.00	21.510	0.046490	1385.3	2356.9	18.919	3.1480	5.1857	1303.7	-0.060792	2.6407e-05	0.21323	supercritical
441.00	209.00	21.464	0.046589	1388.4	2362.1	18.930	3.1480	5.1856	1305.0	-0.060787	2.6447e-05	0.21354	supercritical
442.00	209.00	21.419	0.046687	1391.5	2367.3	18.942	3.1479	5.1856	1306.3	-0.060781	2.6487e-05	0.21385	supercritical
443.00	209.00	21.374	0.046786	1394.7	2372.5	18.954	3.1478	5.1855	1307.6	-0.060776	2.6527e-05	0.21416	supercritical
444.00	209.00	21.329	0.046884	1397.8	2377.7	18.966	3.1477	5.1855	1308.8	-0.060770	2.6567e-05	0.21447	supercritical
445.00	209.00	21.284	0.046983	1400.9	2382.9	18.977	3.1476	5.1855	1310.1	-0.060764	2.6607e-05	0.21478	supercritical
446.00	209.00	21.240	0.047081	1404.1	2388.0	18.989	3.1475	5.1854	1311.4	-0.060758	2.6647e-05	0.21509	supercritical
447.00	209.00	21.196	0.047180	1407.2	2393.2	19.001	3.1475	5.1854	1312.7	-0.060753	2.6686e-05	0.21540	supercritical
448.00	209.00	21.151	0.047278	1410.3	2398.4	19.012	3.1474	5.1853	1314.0	-0.060747	2.6726e-05	0.21571	supercritical
449.00	209.00	21.107	0.047377	1413.4	2403.6	19.024	3.1473	5.1853	1315.3	-0.060741	2.6766e-05	0.21602	supercritical
450.00	209.00	21.064	0.047475	1416.6	2408.8	19.035	3.1472	5.1853	1316.6	-0.060735	2.6806e-05	0.21633	supercritical
451.00	209.00	21.020	0.047574	1419.7	2414.0	19.047	3.1472	5.1852	1317.8	-0.060729	2.6846e-05	0.21664	supercritical
452.00	209.00	20.977	0.047672	1422.8	2419.2	19.058	3.1471	5.1852	1319.1	-0.060723	2.6885e-05	0.21695	supercritical
453.00	209.00	20.933	0.047771	1425.9	2424.3	19.070	3.1470	5.1851	1320.4	-0.060717	2.6925e-05	0.21726	supercritical
454.00	209.00	20.890	0.047869	1429.1	2429.5	19.081	3.1469	5.1851	1321.7	-0.060711	2.6965e-05	0.21757	supercritical
455.00	209.00	20.847	0.047968	1432.2	2434.7	19.093	3.1468	5.1851	1323.0	-0.060705	2.7004e-05	0.21787	supercritical
456.00	209.00	20.805	0.048066	1435.3	2439.9	19.104	3.1468	5.1850	1324.2	-0.060699	2.7044e-05	0.21818	supercritical
457.00	209.00	20.762	0.048165	1438.4	2445.1	19.115	3.1467	5.1850	1325.5	-0.060693	2.7084e-05	0.21849	supercritical
458.00	209.00	20.720	0.048263	1441.6	2450.3	19.127	3.1466	5.1850	1326.8	-0.060686	2.7123e-05	0.21880	supercritical
459.00	209.00	20.678	0.048362	1444.7	2455.5	19.138	3.1465	5.1849	1328.1	-0.060680	2.7163e-05	0.21911	supercritical
460.00	209.00	20.636	0.048460	1447.8	2460.6	19.149	3.1465	5.1849	1329.3	-0.060674	2.7203e-05	0.21941	supercritical
461.00	209.00	20.594	0.048559	1450.9	2465.8	19.160	3.1464	5.1849	1330.6	-0.060668	2.7242e-05	0.21972	supercritical
462.00	209.00	20.552	0.048657	1454.1	2471.0	19.172	3.1463	5.1848	1331.9	-0.060661	2.7282e-05	0.22003	supercritical
463.00	209.00	20.510	0.048756	1457.2	2476.2	19.183	3.1462	5.1848	1333.1	-0.060655	2.7321e-05	0.22034	supercritical
464.00	209.00	20.469	0.048854	1460.3	2481.4	19.194	3.1462	5.1848	1334.4	-0.060649	2.7361e-05	0.22064	supercritical
465.00	209.00	20.428	0.048953	1463.5	2486.6	19.205	3.1461	5.1847	1335.7	-0.060642	2.7400e-05	0.22095	supercritical
466.00	209.00	20.387	0.049051	1466.6	2491.7	19.216	3.1460	5.1847	1336.9	-0.060636	2.7439e-05	0.22126	supercritical
467.00	209.00	20.346	0.049150	1469.7	2496.9	19.227	3.1460	5.1847	1338.2	-0.060629	2.7479e-05	0.22156	supercritical
468.00	209.00	20.305	0.049248	1472.8	2502.1	19.239	3.1459	5.1846	1339.5	-0.060623	2.7518e-05	0.22187	supercritical
469.00	209.00	20.265	0.049347	1476.0	2507.3	19.250	3.1458	5.1846	1340.7	-0.060616	2.7558e-05	0.22217	supercritical
470.00	209.00	20.224	0.049445	1479.1	2512.5	19.261	3.1457	5.1846	1342.0	-0.060610	2.7597e-05	0.22248	supercritical
471.00	209.00	20.184	0.049544	1482.2	2517.7	19.272	3.1457	5.1845	1343.3	-0.060603	2.7636e-05	0.22279	supercritical
472.00	209.00	20.144	0.049642	1485.3	2522.9	19.283	3.1456	5.1845	1344.5	-0.060596	2.7676e-05	0.22309	supercritical
473.00	209.00	20.104	0.049741	1488.5	2528.0	19.294	3.1455	5.1845	1345.8	-0.060590	2.7715e-05	0.22340	supercritical
474.00	209.00	20.064	0.049839	1491.6	2533.2	19.305	3.1455	5.1844	1347.0	-0.060583	2.7754e-05	0.22370	supercritical
475.00	209.00	20.025	0.049938	1494.7	2538.4	19.316	3.1454	5.1844	1348.3	-0.060576	2.7794e-05	0.22401	supercritical
476.00	209.00	19.985	0.050036	1497.8	2543.6	19.326	3.1453	5.1844	1349.5	-0.060570	2.7833e-05	0.22431	supercritical
477.00	209.00	19.946	0.050135	1501.0	2548.8	19.337	3.1452	5.1843	1350.8	-0.060563	2.7872e-05	0.22462	supercritical
478.00	209.00	19.907	0.050233	1504.1	2554.0	19.348	3.1452	5.1843	1352.0	-0.060556	2.7911e-05	0.22492	supercritical
479.00	209.00	19.868	0.050332	1507.2	2559.1	19.359	3.1451	5.1843	1353.3	-0.060549	2.7950e-05	0.22523	supercritical
480.00	209.00	19.829	0.050430	1510.3	2564.3	19.370	3.1450	5.1843	1354.5	-0.060542	2.7990e-05	0.22553	supercritical
481.00	209.00	19.791	0.050529	1513.5	2569.5	19.381	3.1450	5.1842	1355.8	-0.060535	2.8029e-05	0.22584	supercritical
482.00	209.00	19.752	0.050628	1516.6	2574.7	19.391	3.1449	5.1842	1357.0	-0.060529	2.8068e-05	0.22614	supercritical
483.00	209.00	19.714	0.050726	1519.7	2579.9	19.402	3.1448	5.1842	1358.3	-0.060522	2.8107e-05	0.22644	supercritical
484.00	209.00	19.676	0.050825	1522.8	2585.1	19.413	3.1448	5.1841	1359.5	-0.060515	2.8146e-05	0.22675	supercritical
485.00	209.00	19.637	0.050923	1526.0	2590.3	19.424	3.1447	5.1841	1360.8	-0.060508	2.8185e-05	0.22705	supercritical
486.00	209.00	19.600	0.051022	1529.1	2595.4	19.434	3.1446	5.1841	1362.0	-0.060501	2.8224e-05	0.22736	supercritical
487.00	209.00	19.562	0.051120	1532.2	2600.6	19.445	3.1446	5.1841	1363.3	-0.060494	2.8263e-05	0.22766	supercritical
488.00	209.00	19.524	0.051219	1535.3	2605.8	19.456	3.1445	5.1840	1364.5	-0.060487	2.8302e-05	0.22796	supercritical
489.00	209.00	19.487	0.051317	1538.5	2611.0	19.466	3.1444	5.1840	1365.7	-0.060479	2.8341e-05	0.22827	supercritical
490.00	209.00	19.449	0.051416	1541.6	2616.2	19.477	3.1444	5.1840	1367.0	-0.060472	2.8380e-05	0.22857	supercritical
491.00	209.00	19.412	0.051514	1544.7	2621.4	19.487	3.1443	5.1840	1368.2	-0.060465	2.8419e-05	0.22887	supercritical
492.00	209.00	19.375	0.051613	1547.8	2626.5	19.498	3.1442	5.1839	1369.4	-0.060458	2.8458e-05	0.22917	supercritical
493.00	209.00	19.338	0.051711	1551.0	2631.7	19.508	3.1442	5.1839	1370.7	-0.060451	2.8497e-05	0.22948	supercritical
494.00	209.00	19.301	0.051810	1554.1	2636.9	19.519	3.1441	5.1839	1371.9	-0.060444	2.8536e-05	0.22978	supercritical
495.00	209.00	19.265	0.051908	1557.2	2642.1	19.529	3.1440	5.1839	1373.2	-0.060436	2.8575e-05	0.23008	supercritical
496.00	209.00	19.228	0.052007	1560.3	2647.3	19.540	3.1440	5.1838	1374.4	-0.060429	2.8614e-05	0.23038	supercritical
497.00	209.00	19.192	0.052106	1563.5	2652.5	19.550	3.1439	5.1838	1375.6	-0.060422	2.8652e-05	0.23069	supercritical
498.00	209.00	19.156	0.052204	1566.6	2657.6	19.561	3.1438	5.1838	1376.8	-0.060414	2.8691e-05	0.23099	supercritical
499.00	209.00	19.120	0.052303	1569.7	2662.8	19.571	3.1438	5.1838	1378.1	-0.060407	2.8730e-05	0.23129	supercritical
500.00	209.00	19.084	0.052401	1572.8	2668.0	19.581	3.1437	5.1837	1379.3	-0.060400	2.8769e-05	0.23159	supercritical
501.00	209.00	19.048	0.052500	1576.0	2673.2	19.592	3.1437	5.1837	1380.5	-0.060392	2.8808e-05	0.23189	supercritical
502.00	209.00	19.012	0.052598	1579.1	2678.4	19.602	3.1436	5.1837	1381.8	-0.060385	2.8846e-05	0.23219	supercritical
503.00	209.00	18.977	0.052697	1582.2	2683.6	19.612	3.1435	5.1837	1383.0	-0.060377	2.8885e-05	0.23249	supercritical
504.00	209.00	18.941	0.052795	1585.3	2688.7	19.623	3.1435	5.1836	1384.2	-0.060370	2.8924e-05	0.23280	supercritical
505.00	209.00	18.906	0.052894	1588.4	2693.9	19.633	3.1434	5.1836	1385.4	-0.060362	2.8963e-05	0.23310	supercritical
506.00	209.00	18.871	0.052992	1591.6	2699.1	19.643	3.1433	5.1836	1386.6	-0.060355	2.9001e-05	0.23340	supercritical
507.00	209.00	18.836	0.053091	1594.7	2704.3	19.654	3.1433	5.1836	1387.9	-0.060347	2.9040e-05	0.23370	supercritical
508.00	209.00	18.801	0.053189	1597.8	2709.5	19.664	3.1432	5.1836	1389.1	-0.060340	2.9078e-05	0.23400	supercritical
509.00	209.00	18.766	0.053288	1600.9	2714.7	19.674	3.1432	5.1835	1390.3	-0.060332	2.9117e-05	0.23430	supercritical
510.00	209.00	18.731	0.053387	1604.1	2719.8	19.684	3.1431	5.1835	1391.5	-0.060325	2.9156e-05	0.23460	supercritical
511.00	209.00	18.697	0.053485	1607.2	2725.0	19.694	3.1430	5.1835	1392.7	-0.060317	2.9194e-05	0.23490	supercritical
512.00	209.00	18.662	0.053584	1610.3	2730.2	19.704	3.1430	5.1835	1394.0	-0.060309	2.9233e-05	0.23520	supercritical
513.00	209.00	18.628	0.053682	1613.4	2735.4	19.715	3.1429	5.1835	1395.2	-0.060302	2.9271e-05	0.23550	supercritical
514.00	209.00	18.594	0.053781	1616.6	2740.6	19.725	3.1429	5.1834	1396.4	-0.060294	2.9310e-05	0.23580	supercritical
515.00	209.00	18.560	0.053879	1619.7	2745.8	19.735	3.1428	5.1834	1397.6	-0.060286	2.9348e-05	0.23610	supercritical
516.00	209.00	18.526	0.053978	1622.8	2750.9	19.745	3.1427	5.1834	1398.8	-0.060279	2.9387e-05	0.23640	supercritical
517.00	209.00	18.492	0.054076	1625.9	2756.1	19.755	3.1427	5.1834	1400.0	-0.060271	2.9425e-05	0.23670	supercritical
518.00	209.00	18.459	0.054175	1629.1	2761.3	19.765	3.1426	5.1834	1401.2	-0.060263	2.9464e-05	0.23699	supercritical
519.00	209.00	18.425	0.054274	1632.2	2766.5	19.775	3.1426	5.1833	1402.4	-0.060255	2.9502e-05	0.23729	supercritical
520.00	209.00	18.392	0.054372	1635.3	2771.7	19.785	3.1425	5.1833	1403.6	-0.060248	2.9541e-05	0.23759	supercritical
521.00	209.00	18.359	0.054471	1638.4	2776.9	19.795	3.1424	5.1833	1404.9	-0.060240	2.9579e-05	0.23789	supercritical
522.00	209.00	18.325	0.054569	1641.6	2782.0	19.805	3.1424	5.1833	1406.1	-0.060232	2.9617e-05	0.23819	supercritical
523.00	209.00	18.292	0.054668	1644.7	2787.2	19.815	3.1423	5.1833	1407.3	-0.060224	2.9656e-05	0.23849	supercritical
524.00	209.00	18.259	0.054766	1647.8	2792.4	19.824	3.1423	5.1832	1408.5	-0.060216	2.9694e-05	0.23879	supercritical
525.00	209.00	18.227	0.054865	1650.9	2797.6	19.834	3.1422	5.1832	1409.7	-0.060208	2.9732e-05	0.23908	supercritical
526.00	209.00	18.194	0.054963	1654.0	2802.8	19.844	3.1422	5.1832	1410.9	-0.060200	2.9771e-05	0.23938	supercritical
527.00	209.00	18.161	0.055062	1657.2	2808.0	19.854	3.1421	5.1832	1412.1	-0.060193	2.9809e-05	0.23968	supercritical
528.00	209.00	18.129	0.055161	1660.3	2813.1	19.864	3.1420	5.1832	1413.3	-0.060185	2.9847e-05	0.23998	supercritical
529.00	209.00	18.097	0.055259	1663.4	2818.3	19.874	3.1420	5.1832	1414.5	-0.060177	2.9885e-05	0.24027	supercritical
530.00	209.00	18.064	0.055358	1666.5	2823.5	19.883	3.1419	5.1831	1415.7	-0.060169	2.9924e-05	0.24057	supercritical
531.00	209.00	18.032	0.055456	1669.7	2828.7	19.893	3.1419	5.1831	1416.9	-0.060161	2.9962e-05	0.24087	supercritical
532.00	209.00	18.000	0.055555	1672.8	2833.9	19.903	3.1418	5.1831	1418.1	-0.060153	3.0000e-05	0.24117	supercritical
533.00	209.00	17.968	0.055653	1675.9	2839.1	19.913	3.1418	5.1831	1419.3	-0.060145	3.0038e-05	0.24146	supercritical
534.00	209.00	17.937	0.055752	1679.0	2844.2	19.922	3.1417	5.1831	1420.5	-0.060137	3.0076e-05	0.24176	supercritical
535.00	209.00	17.905	0.055851	1682.2	2849.4	19.932	3.1416	5.1831	1421.6	-0.060128	3.0115e-05	0.24206	supercritical
536.00	209.00	17.873	0.055949	1685.3	2854.6	19.942	3.1416	5.1830	1422.8	-0.060120	3.0153e-05	0.24235	supercritical
537.00	209.00	17.842	0.056048	1688.4	2859.8	19.952	3.1415	5.1830	1424.0	-0.060112	3.0191e-05	0.24265	supercritical
538.00	209.00	17.811	0.056146	1691.5	2865.0	19.961	3.1415	5.1830	1425.2	-0.060104	3.0229e-05	0.24295	supercritical
539.00	209.00	17.779	0.056245	1694.6	2870.2	19.971	3.1414	5.1830	1426.4	-0.060096	3.0267e-05	0.24324	supercritical
540.00	209.00	17.748	0.056343	1697.8	2875.3	19.980	3.1414	5.1830	1427.6	-0.060088	3.0305e-05	0.24354	supercritical
541.00	209.00	17.717	0.056442	1700.9	2880.5	19.990	3.1413	5.1830	1428.8	-0.060080	3.0343e-05	0.24383	supercritical
542.00	209.00	17.686	0.056541	1704.0	2885.7	20.000	3.1413	5.1829	1430.0	-0.060071	3.0381e-05	0.24413	supercritical
543.00	209.00	17.656	0.056639	1707.1	2890.9	20.009	3.1412	5.1829	1431.2	-0.060063	3.0419e-05	0.24442	supercritical
544.00	209.00	17.625	0.056738	1710.3	2896.1	20.019	3.1412	5.1829	1432.3	-0.060055	3.0457e-05	0.24472	supercritical
545.00	209.00	17.594	0.056836	1713.4	2901.3	20.028	3.1411	5.1829	1433.5	-0.060047	3.0495e-05	0.24502	supercritical
546.00	209.00	17.564	0.056935	1716.5	2906.4	20.038	3.1411	5.1829	1434.7	-0.060039	3.0533e-05	0.24531	supercritical
547.00	209.00	17.534	0.057033	1719.6	2911.6	20.047	3.1410	5.1829	1435.9	-0.060030	3.0571e-05	0.24561	supercritical
548.00	209.00	17.503	0.057132	1722.7	2916.8	20.057	3.1409	5.1829	1437.1	-0.060022	3.0609e-05	0.24590	supercritical
549.00	209.00	17.473	0.057231	1725.9	2922.0	20.066	3.1409	5.1828	1438.3	-0.060014	3.0647e-05	0.24620	supercritical
550.00	209.00	17.443	0.057329	1729.0	2927.2	20.075	3.1408	5.1828	1439.4	-0.060005	3.0685e-05	0.24649	supercritical
551.00	209.00	17.413	0.057428	1732.1	2932.4	20.085	3.1408	5.1828	1440.6	-0.059997	3.0722e-05	0.24678	supercritical
552.00	209.00	17.383	0.057526	1735.2	2937.5	20.094	3.1407	5.1828	1441.8	-0.059989	3.0760e-05	0.24708	supercritical
553.00	209.00	17.354	0.057625	1738.4	2942.7	20.104	3.1407	5.1828	1443.0	-0.059980	3.0798e-05	0.24737	supercritical
554.00	209.00	17.324	0.057723	1741.5	2947.9	20.113	3.1406	5.1828	1444.1	-0.059972	3.0836e-05	0.24767	supercritical
555.00	209.00	17.294	0.057822	1744.6	2953.1	20.122	3.1406	5.1828	1445.3	-0.059964	3.0874e-05	0.24796	supercritical
556.00	209.00	17.265	0.057921	1747.7	2958.3	20.132	3.1405	5.1828	1446.5	-0.059955	3.0912e-05	0.24825	supercritical
557.00	209.00	17.236	0.058019	1750.9	2963.5	20.141	3.1405	5.1827	1447.7	-0.059947	3.0949e-05	0.24855	supercritical
558.00	209.00	17.206	0.058118	1754.0	2968.6	20.150	3.1404	5.1827	1448.8	-0.059938	3.0987e-05	0.24884	supercritical
559.00	209.00	17.177	0.058216	1757.1	2973.8	20.160	3.1404	5.1827	1450.0	-0.059930	3.1025e-05	0.24914	supercritical
560.00	209.00	17.148	0.058315	1760.2	2979.0	20.169	3.1403	5.1827	1451.2	-0.059922	3.1063e-05	0.24943	supercritical
561.00	209.00	17.119	0.058414	1763.3	2984.2	20.178	3.1403	5.1827	1452.3	-0.059913	3.1100e-05	0.24972	supercritical
562.00	209.00	17.090	0.058512	1766.5	2989.4	20.187	3.1402	5.1827	1453.5	-0.059905	3.1138e-05	0.25002	supercritical
563.00	209.00	17.062	0.058611	1769.6	2994.5	20.197	3.1402	5.1827	1454.7	-0.059896	3.1176e-05	0.25031	supercritical
564.00	209.00	17.033	0.058709	1772.7	2999.7	20.206	3.1401	5.1827	1455.8	-0.059888	3.1213e-05	0.25060	supercritical
565.00	209.00	17.005	0.058808	1775.8	3004.9	20.215	3.1401	5.1826	1457.0	-0.059879	3.1251e-05	0.25089	supercritical
566.00	209.00	16.976	0.058907	1779.0	3010.1	20.224	3.1400	5.1826	1458.2	-0.059871	3.1288e-05	0.25119	supercritical
567.00	209.00	16.948	0.059005	1782.1	3015.3	20.233	3.1400	5.1826	1459.3	-0.059862	3.1326e-05	0.25148	supercritical
568.00	209.00	16.919	0.059104	1785.2	3020.5	20.242	3.1399	5.1826	1460.5	-0.059854	3.1364e-05	0.25177	supercritical
569.00	209.00	16.891	0.059202	1788.3	3025.6	20.251	3.1399	5.1826	1461.7	-0.059845	3.1401e-05	0.25206	supercritical
570.00	209.00	16.863	0.059301	1791.4	3030.8	20.261	3.1398	5.1826	1462.8	-0.059836	3.1439e-05	0.25236	supercritical
571.00	209.00	16.835	0.059400	1794.6	3036.0	20.270	3.1398	5.1826	1464.0	-0.059828	3.1476e-05	0.25265	supercritical
572.00	209.00	16.807	0.059498	1797.7	3041.2	20.279	3.1397	5.1826	1465.1	-0.059819	3.1514e-05	0.25294	supercritical
573.00	209.00	16.779	0.059597	1800.8	3046.4	20.288	3.1397	5.1826	1466.3	-0.059811	3.1551e-05	0.25323	supercritical
574.00	209.00	16.752	0.059695	1803.9	3051.6	20.297	3.1396	5.1826	1467.5	-0.059802	3.1589e-05	0.25352	supercritical
575.00	209.00	16.724	0.059794	1807.0	3056.7	20.306	3.1396	5.1825	1468.6	-0.059793	3.1626e-05	0.25381	supercritical
576.00	209.00	16.697	0.059892	1810.2	3061.9	20.315	3.1396	5.1825	1469.8	-0.059785	3.1664e-05	0.25410	supercritical
577.00	209.00	16.669	0.059991	1813.3	3067.1	20.324	3.1395	5.1825	1470.9	-0.059776	3.1701e-05	0.25440	supercritical
578.00	209.00	16.642	0.060090	1816.4	3072.3	20.333	3.1395	5.1825	1472.1	-0.059767	3.1739e-05	0.25469	supercritical
579.00	209.00	16.615	0.060188	1819.5	3077.5	20.342	3.1394	5.1825	1473.2	-0.059759	3.1776e-05	0.25498	supercritical
580.00	209.00	16.587	0.060287	1822.7	3082.7	20.351	3.1394	5.1825	1474.4	-0.059750	3.1813e-05	0.25527	supercritical
581.00	209.00	16.560	0.060386	1825.8	3087.8	20.360	3.1393	5.1825	1475.5	-0.059741	3.1851e-05	0.25556	supercritical
582.00	209.00	16.533	0.060484	1828.9	3093.0	20.369	3.1393	5.1825	1476.7	-0.059733	3.1888e-05	0.25585	supercritical
583.00	209.00	16.506	0.060583	1832.0	3098.2	20.377	3.1392	5.1825	1477.8	-0.059724	3.1925e-05	0.25614	supercritical
584.00	209.00	16.480	0.060681	1835.1	3103.4	20.386	3.1392	5.1825	1479.0	-0.059715	3.1963e-05	0.25643	supercritical
585.00	209.00	16.453	0.060780	1838.3	3108.6	20.395	3.1391	5.1824	1480.1	-0.059706	3.2000e-05	0.25672	supercritical
586.00	209.00	16.426	0.060879	1841.4	3113.7	20.404	3.1391	5.1824	1481.3	-0.059698	3.2037e-05	0.25701	supercritical
587.00	209.00	16.400	0.060977	1844.5	3118.9	20.413	3.1390	5.1824	1482.4	-0.059689	3.2075e-05	0.25730	supercritical
588.00	209.00	16.373	0.061076	1847.6	3124.1	20.422	3.1390	5.1824	1483.6	-0.059680	3.2112e-05	0.25759	supercritical
589.00	209.00	16.347	0.061174	1850.8	3129.3	20.431	3.1389	5.1824	1484.7	-0.059671	3.2149e-05	0.25788	supercritical
590.00	209.00	16.320	0.061273	1853.9	3134.5	20.439	3.1389	5.1824	1485.9	-0.059662	3.2186e-05	0.25817	supercritical
591.00	209.00	16.294	0.061372	1857.0	3139.7	20.448	3.1389	5.1824	1487.0	-0.059654	3.2223e-05	0.25846	supercritical
592.00	209.00	16.268	0.061470	1860.1	3144.8	20.457	3.1388	5.1824	1488.1	-0.059645	3.2261e-05	0.25875	supercritical
593.00	209.00	16.242	0.061569	1863.2	3150.0	20.466	3.1388	5.1824	1489.3	-0.059636	3.2298e-05	0.25904	supercritical
594.00	209.00	16.216	0.061667	1866.4	3155.2	20.474	3.1387	5.1824	1490.4	-0.059627	3.2335e-05	0.25933	supercritical
595.00	209.00	16.190	0.061766	1869.5	3160.4	20.483	3.1387	5.1824	1491.6	-0.059618	3.2372e-05	0.25961	supercritical
596.00	209.00	16.164	0.061865	1872.6	3165.6	20.492	3.1386	5.1824	1492.7	-0.059610	3.2409e-05	0.25990	supercritical
597.00	209.00	16.139	0.061963	1875.7	3170.8	20.500	3.1386	5.1824	1493.8	-0.059601	3.2446e-05	0.26019	supercritical
598.00	209.00	16.113	0.062062	1878.8	3175.9	20.509	3.1385	5.1823	1495.0	-0.059592	3.2483e-05	0.26048	supercritical
599.00	209.00	16.087	0.062161	1882.0	3181.1	20.518	3.1385	5.1823	1496.1	-0.059583	3.2521e-05	0.26077	supercritical
600.00	209.00	16.062	0.062259	1885.1	3186.3	20.526	3.1385	5.1823	1497.3	-0.059574	3.2558e-05	0.26106	supercritical
601.00	209.00	16.036	0.062358	1888.2	3191.5	20.535	3.1384	5.1823	1498.4	-0.059565	3.2595e-05	0.26135	supercritical
602.00	209.00	16.011	0.062456	1891.3	3196.7	20.544	3.1384	5.1823	1499.5	-0.059556	3.2632e-05	0.26163	supercritical
603.00	209.00	15.986	0.062555	1894.4	3201.8	20.552	3.1383	5.1823	1500.7	-0.059547	3.2669e-05	0.26192	supercritical
604.00	209.00	15.961	0.062654	1897.6	3207.0	20.561	3.1383	5.1823	1501.8	-0.059538	3.2706e-05	0.26221	supercritical
605.00	209.00	15.936	0.062752	1900.7	3212.2	20.569	3.1382	5.1823	1502.9	-0.059529	3.2743e-05	0.26250	supercritical
606.00	209.00	15.911	0.062851	1903.8	3217.4	20.578	3.1382	5.1823	1504.0	-0.059520	3.2780e-05	0.26278	supercritical
607.00	209.00	15.886	0.062950	1906.9	3222.6	20.587	3.1382	5.1823	1505.2	-0.059512	3.2817e-05	0.26307	supercritical
608.00	209.00	15.861	0.063048	1910.1	3227.8	20.595	3.1381	5.1823	1506.3	-0.059503	3.2854e-05	0.26336	supercritical
609.00	209.00	15.836	0.063147	1913.2	3232.9	20.604	3.1381	5.1823	1507.4	-0.059494	3.2891e-05	0.26365	supercritical
610.00	209.00	15.811	0.063245	1916.3	3238.1	20.612	3.1380	5.1823	1508.6	-0.059485	3.2927e-05	0.26393	supercritical
611.00	209.00	15.787	0.063344	1919.4	3243.3	20.621	3.1380	5.1823	1509.7	-0.059476	3.2964e-05	0.26422	supercritical
612.00	209.00	15.762	0.063443	1922.5	3248.5	20.629	3.1379	5.1823	1510.8	-0.059467	3.3001e-05	0.26451	supercritical
613.00	209.00	15.738	0.063541	1925.7	3253.7	20.638	3.1379	5.1822	1511.9	-0.059458	3.3038e-05	0.26479	supercritical
614.00	209.00	15.713	0.063640	1928.8	3258.9	20.646	3.1379	5.1822	1513.1	-0.059449	3.3075e-05	0.26508	supercritical
615.00	209.00	15.689	0.063739	1931.9	3264.0	20.654	3.1378	5.1822	1514.2	-0.059440	3.3112e-05	0.26537	supercritical
616.00	209.00	15.665	0.063837	1935.0	3269.2	20.663	3.1378	5.1822	1515.3	-0.059431	3.3149e-05	0.26565	supercritical
