Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	200.00	38.587	0.025915	697.68	1216.0	15.429	3.1801	5.2200	978.73	-0.060099	1.7319e-05	0.14035	supercritical
222.00	200.00	38.435	0.026018	700.84	1221.2	15.453	3.1798	5.2196	980.42	-0.060119	1.7362e-05	0.14070	supercritical
223.00	200.00	38.283	0.026121	703.99	1226.4	15.476	3.1795	5.2192	982.10	-0.060140	1.7405e-05	0.14106	supercritical
224.00	200.00	38.132	0.026224	707.15	1231.6	15.500	3.1792	5.2188	983.79	-0.060160	1.7447e-05	0.14141	supercritical
225.00	200.00	37.983	0.026327	710.31	1236.9	15.523	3.1789	5.2184	985.47	-0.060180	1.7490e-05	0.14176	supercritical
226.00	200.00	37.835	0.026430	713.47	1242.1	15.546	3.1786	5.2180	987.14	-0.060199	1.7532e-05	0.14212	supercritical
227.00	200.00	37.688	0.026534	716.62	1247.3	15.569	3.1784	5.2176	988.82	-0.060218	1.7575e-05	0.14247	supercritical
228.00	200.00	37.542	0.026637	719.78	1252.5	15.592	3.1781	5.2172	990.49	-0.060237	1.7617e-05	0.14282	supercritical
229.00	200.00	37.398	0.026740	722.94	1257.7	15.615	3.1778	5.2168	992.16	-0.060256	1.7659e-05	0.14317	supercritical
230.00	200.00	37.254	0.026843	726.09	1262.9	15.638	3.1775	5.2165	993.83	-0.060275	1.7701e-05	0.14352	supercritical
231.00	200.00	37.112	0.026946	729.25	1268.2	15.660	3.1773	5.2161	995.49	-0.060293	1.7744e-05	0.14388	supercritical
232.00	200.00	36.970	0.027049	732.40	1273.4	15.683	3.1770	5.2157	997.16	-0.060311	1.7786e-05	0.14423	supercritical
233.00	200.00	36.830	0.027152	735.56	1278.6	15.705	3.1767	5.2153	998.82	-0.060329	1.7828e-05	0.14458	supercritical
234.00	200.00	36.691	0.027255	738.71	1283.8	15.728	3.1765	5.2150	1000.5	-0.060346	1.7870e-05	0.14493	supercritical
235.00	200.00	36.553	0.027358	741.87	1289.0	15.750	3.1762	5.2146	1002.1	-0.060363	1.7912e-05	0.14528	supercritical
236.00	200.00	36.416	0.027461	745.02	1294.2	15.772	3.1759	5.2143	1003.8	-0.060380	1.7954e-05	0.14563	supercritical
237.00	200.00	36.279	0.027564	748.17	1299.5	15.794	3.1757	5.2139	1005.4	-0.060397	1.7996e-05	0.14598	supercritical
238.00	200.00	36.144	0.027667	751.33	1304.7	15.816	3.1754	5.2136	1007.1	-0.060413	1.8038e-05	0.14633	supercritical
239.00	200.00	36.010	0.027770	754.48	1309.9	15.838	3.1752	5.2133	1008.7	-0.060430	1.8080e-05	0.14668	supercritical
240.00	200.00	35.877	0.027873	757.63	1315.1	15.860	3.1749	5.2129	1010.4	-0.060446	1.8121e-05	0.14703	supercritical
241.00	200.00	35.745	0.027976	760.79	1320.3	15.881	3.1747	5.2126	1012.0	-0.060461	1.8163e-05	0.14738	supercritical
242.00	200.00	35.614	0.028079	763.94	1325.5	15.903	3.1744	5.2123	1013.6	-0.060477	1.8205e-05	0.14773	supercritical
243.00	200.00	35.484	0.028182	767.09	1330.7	15.924	3.1742	5.2119	1015.3	-0.060492	1.8246e-05	0.14808	supercritical
244.00	200.00	35.355	0.028285	770.24	1335.9	15.946	3.1739	5.2116	1016.9	-0.060507	1.8288e-05	0.14843	supercritical
245.00	200.00	35.226	0.028388	773.39	1341.2	15.967	3.1737	5.2113	1018.5	-0.060522	1.8329e-05	0.14878	supercritical
246.00	200.00	35.099	0.028491	776.55	1346.4	15.988	3.1735	5.2110	1020.2	-0.060537	1.8371e-05	0.14912	supercritical
247.00	200.00	34.973	0.028594	779.70	1351.6	16.009	3.1732	5.2107	1021.8	-0.060551	1.8412e-05	0.14947	supercritical
248.00	200.00	34.847	0.028697	782.85	1356.8	16.031	3.1730	5.2104	1023.4	-0.060565	1.8454e-05	0.14982	supercritical
249.00	200.00	34.722	0.028800	786.00	1362.0	16.051	3.1727	5.2101	1025.1	-0.060579	1.8495e-05	0.15017	supercritical
250.00	200.00	34.599	0.028903	789.15	1367.2	16.072	3.1725	5.2098	1026.7	-0.060593	1.8536e-05	0.15052	supercritical
251.00	200.00	34.476	0.029006	792.30	1372.4	16.093	3.1723	5.2095	1028.3	-0.060607	1.8578e-05	0.15086	supercritical
252.00	200.00	34.354	0.029109	795.45	1377.6	16.114	3.1720	5.2092	1029.9	-0.060620	1.8619e-05	0.15121	supercritical
253.00	200.00	34.233	0.029212	798.60	1382.8	16.135	3.1718	5.2089	1031.5	-0.060633	1.8660e-05	0.15156	supercritical
254.00	200.00	34.113	0.029315	801.75	1388.0	16.155	3.1716	5.2086	1033.1	-0.060646	1.8701e-05	0.15190	supercritical
255.00	200.00	33.993	0.029418	804.89	1393.2	16.176	3.1714	5.2083	1034.7	-0.060659	1.8742e-05	0.15225	supercritical
256.00	200.00	33.875	0.029521	808.04	1398.5	16.196	3.1711	5.2081	1036.3	-0.060671	1.8783e-05	0.15260	supercritical
257.00	200.00	33.757	0.029624	811.19	1403.7	16.216	3.1709	5.2078	1037.9	-0.060683	1.8824e-05	0.15294	supercritical
258.00	200.00	33.640	0.029727	814.34	1408.9	16.236	3.1707	5.2075	1039.5	-0.060696	1.8865e-05	0.15329	supercritical
259.00	200.00	33.524	0.029830	817.49	1414.1	16.257	3.1705	5.2072	1041.1	-0.060708	1.8906e-05	0.15363	supercritical
260.00	200.00	33.408	0.029933	820.64	1419.3	16.277	3.1703	5.2070	1042.7	-0.060719	1.8947e-05	0.15398	supercritical
261.00	200.00	33.294	0.030036	823.78	1424.5	16.297	3.1700	5.2067	1044.3	-0.060731	1.8988e-05	0.15432	supercritical
262.00	200.00	33.180	0.030139	826.93	1429.7	16.317	3.1698	5.2065	1045.9	-0.060742	1.9029e-05	0.15467	supercritical
263.00	200.00	33.067	0.030241	830.08	1434.9	16.336	3.1696	5.2062	1047.5	-0.060753	1.9070e-05	0.15501	supercritical
264.00	200.00	32.955	0.030344	833.23	1440.1	16.356	3.1694	5.2060	1049.1	-0.060764	1.9110e-05	0.15536	supercritical
265.00	200.00	32.844	0.030447	836.37	1445.3	16.376	3.1692	5.2057	1050.7	-0.060775	1.9151e-05	0.15570	supercritical
266.00	200.00	32.733	0.030550	839.52	1450.5	16.395	3.1690	5.2055	1052.3	-0.060786	1.9192e-05	0.15604	supercritical
267.00	200.00	32.623	0.030653	842.66	1455.7	16.415	3.1688	5.2052	1053.9	-0.060796	1.9232e-05	0.15639	supercritical
268.00	200.00	32.514	0.030756	845.81	1460.9	16.434	3.1686	5.2050	1055.4	-0.060806	1.9273e-05	0.15673	supercritical
269.00	200.00	32.405	0.030859	848.96	1466.1	16.454	3.1684	5.2047	1057.0	-0.060816	1.9313e-05	0.15708	supercritical
270.00	200.00	32.297	0.030962	852.10	1471.3	16.473	3.1682	5.2045	1058.6	-0.060826	1.9354e-05	0.15742	supercritical
271.00	200.00	32.190	0.031065	855.25	1476.5	16.492	3.1680	5.2043	1060.2	-0.060836	1.9394e-05	0.15776	supercritical
272.00	200.00	32.084	0.031168	858.39	1481.8	16.512	3.1678	5.2040	1061.7	-0.060845	1.9434e-05	0.15810	supercritical
273.00	200.00	31.979	0.031271	861.54	1487.0	16.531	3.1676	5.2038	1063.3	-0.060855	1.9475e-05	0.15845	supercritical
274.00	200.00	31.874	0.031374	864.68	1492.2	16.550	3.1674	5.2036	1064.9	-0.060864	1.9515e-05	0.15879	supercritical
275.00	200.00	31.769	0.031477	867.83	1497.4	16.569	3.1672	5.2034	1066.4	-0.060873	1.9555e-05	0.15913	supercritical
276.00	200.00	31.666	0.031580	870.97	1502.6	16.587	3.1670	5.2031	1068.0	-0.060882	1.9595e-05	0.15947	supercritical
277.00	200.00	31.563	0.031683	874.12	1507.8	16.606	3.1668	5.2029	1069.6	-0.060890	1.9636e-05	0.15981	supercritical
278.00	200.00	31.461	0.031786	877.26	1513.0	16.625	3.1666	5.2027	1071.1	-0.060899	1.9676e-05	0.16016	supercritical
279.00	200.00	31.359	0.031889	880.40	1518.2	16.644	3.1664	5.2025	1072.7	-0.060907	1.9716e-05	0.16050	supercritical
280.00	200.00	31.258	0.031992	883.55	1523.4	16.662	3.1662	5.2023	1074.2	-0.060915	1.9756e-05	0.16084	supercritical
281.00	200.00	31.158	0.032095	886.69	1528.6	16.681	3.1660	5.2021	1075.8	-0.060923	1.9796e-05	0.16118	supercritical
282.00	200.00	31.058	0.032197	889.83	1533.8	16.699	3.1658	5.2019	1077.3	-0.060931	1.9836e-05	0.16152	supercritical
283.00	200.00	30.959	0.032300	892.98	1539.0	16.718	3.1657	5.2017	1078.9	-0.060939	1.9876e-05	0.16186	supercritical
284.00	200.00	30.861	0.032403	896.12	1544.2	16.736	3.1655	5.2014	1080.4	-0.060946	1.9916e-05	0.16220	supercritical
285.00	200.00	30.763	0.032506	899.26	1549.4	16.754	3.1653	5.2012	1082.0	-0.060954	1.9956e-05	0.16254	supercritical
286.00	200.00	30.666	0.032609	902.40	1554.6	16.773	3.1651	5.2011	1083.5	-0.060961	1.9995e-05	0.16288	supercritical
287.00	200.00	30.570	0.032712	905.55	1559.8	16.791	3.1649	5.2009	1085.1	-0.060968	2.0035e-05	0.16322	supercritical
288.00	200.00	30.474	0.032815	908.69	1565.0	16.809	3.1647	5.2007	1086.6	-0.060975	2.0075e-05	0.16356	supercritical
289.00	200.00	30.379	0.032918	911.83	1570.2	16.827	3.1646	5.2005	1088.1	-0.060982	2.0115e-05	0.16390	supercritical
290.00	200.00	30.284	0.033021	914.97	1575.4	16.845	3.1644	5.2003	1089.7	-0.060988	2.0154e-05	0.16424	supercritical
291.00	200.00	30.190	0.033124	918.11	1580.6	16.863	3.1642	5.2001	1091.2	-0.060995	2.0194e-05	0.16457	supercritical
292.00	200.00	30.096	0.033227	921.26	1585.8	16.881	3.1640	5.1999	1092.7	-0.061001	2.0234e-05	0.16491	supercritical
293.00	200.00	30.003	0.033330	924.40	1591.0	16.898	3.1639	5.1997	1094.3	-0.061007	2.0273e-05	0.16525	supercritical
294.00	200.00	29.911	0.033433	927.54	1596.2	16.916	3.1637	5.1995	1095.8	-0.061013	2.0313e-05	0.16559	supercritical
295.00	200.00	29.819	0.033536	930.68	1601.4	16.934	3.1635	5.1994	1097.3	-0.061019	2.0352e-05	0.16593	supercritical
296.00	200.00	29.728	0.033638	933.82	1606.6	16.951	3.1634	5.1992	1098.8	-0.061025	2.0392e-05	0.16626	supercritical
297.00	200.00	29.637	0.033741	936.96	1611.8	16.969	3.1632	5.1990	1100.4	-0.061031	2.0431e-05	0.16660	supercritical
298.00	200.00	29.547	0.033844	940.10	1617.0	16.986	3.1630	5.1988	1101.9	-0.061036	2.0470e-05	0.16694	supercritical
299.00	200.00	29.457	0.033947	943.24	1622.2	17.004	3.1629	5.1987	1103.4	-0.061042	2.0510e-05	0.16728	supercritical
300.00	200.00	29.368	0.034050	946.38	1627.4	17.021	3.1627	5.1985	1104.9	-0.061047	2.0549e-05	0.16761	supercritical
301.00	200.00	29.280	0.034153	949.52	1632.6	17.038	3.1625	5.1983	1106.4	-0.061052	2.0593e-05	0.16795	supercritical
302.00	200.00	29.192	0.034256	952.66	1637.8	17.056	3.1624	5.1982	1107.9	-0.061057	2.0636e-05	0.16829	supercritical
303.00	200.00	29.105	0.034359	955.80	1643.0	17.073	3.1622	5.1980	1109.4	-0.061062	2.0680e-05	0.16862	supercritical
304.00	200.00	29.018	0.034462	958.94	1648.2	17.090	3.1620	5.1978	1111.0	-0.061066	2.0723e-05	0.16896	supercritical
305.00	200.00	28.931	0.034565	962.08	1653.4	17.107	3.1619	5.1977	1112.5	-0.061071	2.0767e-05	0.16929	supercritical
306.00	200.00	28.845	0.034668	965.22	1658.6	17.124	3.1617	5.1975	1114.0	-0.061075	2.0810e-05	0.16963	supercritical
307.00	200.00	28.760	0.034771	968.36	1663.8	17.141	3.1616	5.1974	1115.5	-0.061080	2.0854e-05	0.16996	supercritical
308.00	200.00	28.675	0.034874	971.50	1669.0	17.158	3.1614	5.1972	1117.0	-0.061084	2.0897e-05	0.17030	supercritical
309.00	200.00	28.591	0.034976	974.64	1674.2	17.175	3.1612	5.1970	1118.5	-0.061088	2.0940e-05	0.17063	supercritical
310.00	200.00	28.507	0.035079	977.77	1679.4	17.192	3.1611	5.1969	1120.0	-0.061092	2.0984e-05	0.17097	supercritical
311.00	200.00	28.423	0.035182	980.91	1684.6	17.208	3.1609	5.1967	1121.5	-0.061096	2.1027e-05	0.17130	supercritical
312.00	200.00	28.340	0.035285	984.05	1689.8	17.225	3.1608	5.1966	1122.9	-0.061099	2.1070e-05	0.17164	supercritical
313.00	200.00	28.258	0.035388	987.19	1695.0	17.242	3.1606	5.1964	1124.4	-0.061103	2.1114e-05	0.17197	supercritical
314.00	200.00	28.176	0.035491	990.33	1700.1	17.258	3.1605	5.1963	1125.9	-0.061106	2.1157e-05	0.17231	supercritical
315.00	200.00	28.095	0.035594	993.47	1705.3	17.275	3.1603	5.1962	1127.4	-0.061110	2.1200e-05	0.17264	supercritical
316.00	200.00	28.014	0.035697	996.60	1710.5	17.291	3.1602	5.1960	1128.9	-0.061113	2.1243e-05	0.17297	supercritical
317.00	200.00	27.933	0.035800	999.74	1715.7	17.308	3.1600	5.1959	1130.4	-0.061116	2.1286e-05	0.17331	supercritical
318.00	200.00	27.853	0.035903	1002.9	1720.9	17.324	3.1599	5.1957	1131.9	-0.061119	2.1329e-05	0.17364	supercritical
319.00	200.00	27.773	0.036006	1006.0	1726.1	17.340	3.1597	5.1956	1133.3	-0.061122	2.1372e-05	0.17397	supercritical
320.00	200.00	27.694	0.036109	1009.2	1731.3	17.357	3.1596	5.1954	1134.8	-0.061125	2.1415e-05	0.17431	supercritical
321.00	200.00	27.616	0.036211	1012.3	1736.5	17.373	3.1594	5.1953	1136.3	-0.061127	2.1458e-05	0.17464	supercritical
322.00	200.00	27.537	0.036314	1015.4	1741.7	17.389	3.1593	5.1952	1137.8	-0.061130	2.1501e-05	0.17497	supercritical
323.00	200.00	27.459	0.036417	1018.6	1746.9	17.405	3.1591	5.1950	1139.2	-0.061132	2.1544e-05	0.17530	supercritical
324.00	200.00	27.382	0.036520	1021.7	1752.1	17.421	3.1590	5.1949	1140.7	-0.061135	2.1587e-05	0.17564	supercritical
325.00	200.00	27.305	0.036623	1024.8	1757.3	17.437	3.1589	5.1948	1142.2	-0.061137	2.1630e-05	0.17597	supercritical
326.00	200.00	27.229	0.036726	1028.0	1762.5	17.453	3.1587	5.1947	1143.7	-0.061139	2.1673e-05	0.17630	supercritical
327.00	200.00	27.153	0.036829	1031.1	1767.7	17.469	3.1586	5.1945	1145.1	-0.061141	2.1716e-05	0.17663	supercritical
328.00	200.00	27.077	0.036932	1034.2	1772.9	17.485	3.1584	5.1944	1146.6	-0.061143	2.1759e-05	0.17696	supercritical
329.00	200.00	27.002	0.037035	1037.4	1778.1	17.501	3.1583	5.1943	1148.0	-0.061145	2.1801e-05	0.17729	supercritical
330.00	200.00	26.927	0.037138	1040.5	1783.3	17.516	3.1582	5.1941	1149.5	-0.061146	2.1844e-05	0.17762	supercritical
331.00	200.00	26.852	0.037241	1043.7	1788.5	17.532	3.1580	5.1940	1151.0	-0.061148	2.1887e-05	0.17795	supercritical
332.00	200.00	26.778	0.037344	1046.8	1793.7	17.548	3.1579	5.1939	1152.4	-0.061149	2.1930e-05	0.17828	supercritical
333.00	200.00	26.705	0.037446	1049.9	1798.9	17.563	3.1577	5.1938	1153.9	-0.061151	2.1972e-05	0.17861	supercritical
334.00	200.00	26.632	0.037549	1053.1	1804.0	17.579	3.1576	5.1937	1155.3	-0.061152	2.2015e-05	0.17894	supercritical
335.00	200.00	26.559	0.037652	1056.2	1809.2	17.594	3.1575	5.1935	1156.8	-0.061153	2.2058e-05	0.17927	supercritical
336.00	200.00	26.486	0.037755	1059.3	1814.4	17.610	3.1573	5.1934	1158.2	-0.061154	2.2100e-05	0.17960	supercritical
337.00	200.00	26.414	0.037858	1062.5	1819.6	17.625	3.1572	5.1933	1159.7	-0.061155	2.2143e-05	0.17993	supercritical
338.00	200.00	26.343	0.037961	1065.6	1824.8	17.641	3.1571	5.1932	1161.1	-0.061156	2.2185e-05	0.18026	supercritical
339.00	200.00	26.272	0.038064	1068.7	1830.0	17.656	3.1569	5.1931	1162.6	-0.061157	2.2228e-05	0.18059	supercritical
340.00	200.00	26.201	0.038167	1071.9	1835.2	17.671	3.1568	5.1930	1164.0	-0.061158	2.2270e-05	0.18092	supercritical
341.00	200.00	26.130	0.038270	1075.0	1840.4	17.687	3.1567	5.1929	1165.5	-0.061158	2.2313e-05	0.18125	supercritical
342.00	200.00	26.060	0.038373	1078.1	1845.6	17.702	3.1566	5.1928	1166.9	-0.061159	2.2355e-05	0.18158	supercritical
343.00	200.00	25.991	0.038476	1081.3	1850.8	17.717	3.1564	5.1926	1168.3	-0.061159	2.2397e-05	0.18191	supercritical
344.00	200.00	25.921	0.038578	1084.4	1856.0	17.732	3.1563	5.1925	1169.8	-0.061159	2.2440e-05	0.18223	supercritical
345.00	200.00	25.852	0.038681	1087.5	1861.2	17.747	3.1562	5.1924	1171.2	-0.061160	2.2482e-05	0.18256	supercritical
346.00	200.00	25.784	0.038784	1090.7	1866.4	17.762	3.1560	5.1923	1172.6	-0.061160	2.2524e-05	0.18289	supercritical
347.00	200.00	25.715	0.038887	1093.8	1871.6	17.777	3.1559	5.1922	1174.1	-0.061160	2.2567e-05	0.18322	supercritical
348.00	200.00	25.648	0.038990	1096.9	1876.7	17.792	3.1558	5.1921	1175.5	-0.061160	2.2609e-05	0.18354	supercritical
349.00	200.00	25.580	0.039093	1100.1	1881.9	17.807	3.1557	5.1920	1176.9	-0.061160	2.2651e-05	0.18387	supercritical
350.00	200.00	25.513	0.039196	1103.2	1887.1	17.822	3.1555	5.1919	1178.4	-0.061160	2.2693e-05	0.18420	supercritical
351.00	200.00	25.446	0.039299	1106.3	1892.3	17.837	3.1554	5.1918	1179.8	-0.061159	2.2736e-05	0.18453	supercritical
352.00	200.00	25.380	0.039402	1109.5	1897.5	17.852	3.1553	5.1917	1181.2	-0.061159	2.2778e-05	0.18485	supercritical
353.00	200.00	25.313	0.039505	1112.6	1902.7	17.866	3.1552	5.1916	1182.6	-0.061158	2.2820e-05	0.18518	supercritical
354.00	200.00	25.248	0.039608	1115.7	1907.9	17.881	3.1551	5.1915	1184.1	-0.061158	2.2862e-05	0.18551	supercritical
355.00	200.00	25.182	0.039711	1118.9	1913.1	17.896	3.1549	5.1914	1185.5	-0.061157	2.2904e-05	0.18583	supercritical
356.00	200.00	25.117	0.039813	1122.0	1918.3	17.910	3.1548	5.1913	1186.9	-0.061157	2.2946e-05	0.18616	supercritical
357.00	200.00	25.052	0.039916	1125.1	1923.5	17.925	3.1547	5.1912	1188.3	-0.061156	2.2988e-05	0.18648	supercritical
358.00	200.00	24.988	0.040019	1128.3	1928.7	17.939	3.1546	5.1911	1189.7	-0.061155	2.3030e-05	0.18681	supercritical
359.00	200.00	24.924	0.040122	1131.4	1933.9	17.954	3.1545	5.1911	1191.1	-0.061154	2.3072e-05	0.18713	supercritical
360.00	200.00	24.860	0.040225	1134.5	1939.0	17.968	3.1543	5.1910	1192.5	-0.061153	2.3114e-05	0.18746	supercritical
361.00	200.00	24.797	0.040328	1137.7	1944.2	17.983	3.1542	5.1909	1194.0	-0.061152	2.3156e-05	0.18778	supercritical
362.00	200.00	24.734	0.040431	1140.8	1949.4	17.997	3.1541	5.1908	1195.4	-0.061151	2.3198e-05	0.18811	supercritical
363.00	200.00	24.671	0.040534	1143.9	1954.6	18.011	3.1540	5.1907	1196.8	-0.061149	2.3239e-05	0.18843	supercritical
364.00	200.00	24.608	0.040637	1147.1	1959.8	18.026	3.1539	5.1906	1198.2	-0.061148	2.3281e-05	0.18876	supercritical
365.00	200.00	24.546	0.040740	1150.2	1965.0	18.040	3.1538	5.1905	1199.6	-0.061147	2.3323e-05	0.18908	supercritical
366.00	200.00	24.484	0.040843	1153.3	1970.2	18.054	3.1537	5.1904	1201.0	-0.061145	2.3365e-05	0.18941	supercritical
367.00	200.00	24.423	0.040946	1156.5	1975.4	18.068	3.1535	5.1904	1202.4	-0.061143	2.3407e-05	0.18973	supercritical
368.00	200.00	24.361	0.041049	1159.6	1980.6	18.082	3.1534	5.1903	1203.8	-0.061142	2.3448e-05	0.19005	supercritical
369.00	200.00	24.300	0.041151	1162.7	1985.8	18.096	3.1533	5.1902	1205.2	-0.061140	2.3490e-05	0.19038	supercritical
370.00	200.00	24.240	0.041254	1165.9	1991.0	18.110	3.1532	5.1901	1206.6	-0.061138	2.3532e-05	0.19070	supercritical
371.00	200.00	24.180	0.041357	1169.0	1996.1	18.124	3.1531	5.1900	1208.0	-0.061136	2.3573e-05	0.19102	supercritical
372.00	200.00	24.120	0.041460	1172.1	2001.3	18.138	3.1530	5.1899	1209.4	-0.061135	2.3615e-05	0.19135	supercritical
373.00	200.00	24.060	0.041563	1175.3	2006.5	18.152	3.1529	5.1899	1210.8	-0.061133	2.3657e-05	0.19167	supercritical
374.00	200.00	24.000	0.041666	1178.4	2011.7	18.166	3.1528	5.1898	1212.1	-0.061130	2.3698e-05	0.19199	supercritical
375.00	200.00	23.941	0.041769	1181.5	2016.9	18.180	3.1527	5.1897	1213.5	-0.061128	2.3740e-05	0.19231	supercritical
376.00	200.00	23.882	0.041872	1184.7	2022.1	18.194	3.1526	5.1896	1214.9	-0.061126	2.3781e-05	0.19264	supercritical
377.00	200.00	23.824	0.041975	1187.8	2027.3	18.208	3.1525	5.1895	1216.3	-0.061124	2.3823e-05	0.19296	supercritical
378.00	200.00	23.766	0.042078	1190.9	2032.5	18.221	3.1523	5.1895	1217.7	-0.061121	2.3864e-05	0.19328	supercritical
379.00	200.00	23.708	0.042181	1194.0	2037.7	18.235	3.1522	5.1894	1219.1	-0.061119	2.3906e-05	0.19360	supercritical
380.00	200.00	23.650	0.042284	1197.2	2042.8	18.249	3.1521	5.1893	1220.5	-0.061117	2.3947e-05	0.19392	supercritical
381.00	200.00	23.592	0.042387	1200.3	2048.0	18.262	3.1520	5.1892	1221.8	-0.061114	2.3988e-05	0.19424	supercritical
382.00	200.00	23.535	0.042489	1203.4	2053.2	18.276	3.1519	5.1892	1223.2	-0.061111	2.4030e-05	0.19457	supercritical
383.00	200.00	23.478	0.042592	1206.6	2058.4	18.290	3.1518	5.1891	1224.6	-0.061109	2.4071e-05	0.19489	supercritical
384.00	200.00	23.422	0.042695	1209.7	2063.6	18.303	3.1517	5.1890	1226.0	-0.061106	2.4113e-05	0.19521	supercritical
385.00	200.00	23.365	0.042798	1212.8	2068.8	18.317	3.1516	5.1890	1227.3	-0.061103	2.4154e-05	0.19553	supercritical
386.00	200.00	23.309	0.042901	1216.0	2074.0	18.330	3.1515	5.1889	1228.7	-0.061100	2.4195e-05	0.19585	supercritical
387.00	200.00	23.254	0.043004	1219.1	2079.2	18.344	3.1514	5.1888	1230.1	-0.061097	2.4236e-05	0.19617	supercritical
388.00	200.00	23.198	0.043107	1222.2	2084.4	18.357	3.1513	5.1887	1231.4	-0.061094	2.4278e-05	0.19649	supercritical
389.00	200.00	23.143	0.043210	1225.3	2089.5	18.370	3.1512	5.1887	1232.8	-0.061091	2.4319e-05	0.19681	supercritical
390.00	200.00	23.088	0.043313	1228.5	2094.7	18.384	3.1511	5.1886	1234.2	-0.061088	2.4360e-05	0.19713	supercritical
391.00	200.00	23.033	0.043416	1231.6	2099.9	18.397	3.1510	5.1885	1235.5	-0.061085	2.4401e-05	0.19745	supercritical
392.00	200.00	22.979	0.043519	1234.7	2105.1	18.410	3.1509	5.1885	1236.9	-0.061082	2.4442e-05	0.19777	supercritical
393.00	200.00	22.924	0.043622	1237.9	2110.3	18.423	3.1508	5.1884	1238.3	-0.061078	2.4483e-05	0.19809	supercritical
394.00	200.00	22.870	0.043725	1241.0	2115.5	18.437	3.1507	5.1883	1239.6	-0.061075	2.4524e-05	0.19841	supercritical
395.00	200.00	22.817	0.043828	1244.1	2120.7	18.450	3.1506	5.1883	1241.0	-0.061072	2.4565e-05	0.19872	supercritical
396.00	200.00	22.763	0.043930	1247.3	2125.9	18.463	3.1505	5.1882	1242.3	-0.061068	2.4606e-05	0.19904	supercritical
397.00	200.00	22.710	0.044033	1250.4	2131.1	18.476	3.1504	5.1882	1243.7	-0.061065	2.4647e-05	0.19936	supercritical
398.00	200.00	22.657	0.044136	1253.5	2136.2	18.489	3.1503	5.1881	1245.1	-0.061061	2.4688e-05	0.19968	supercritical
399.00	200.00	22.604	0.044239	1256.6	2141.4	18.502	3.1502	5.1880	1246.4	-0.061057	2.4729e-05	0.20000	supercritical
400.00	200.00	22.552	0.044342	1259.8	2146.6	18.515	3.1501	5.1880	1247.8	-0.061054	2.4770e-05	0.20032	supercritical
401.00	200.00	22.500	0.044445	1262.9	2151.8	18.528	3.1500	5.1879	1249.1	-0.061050	2.4811e-05	0.20063	supercritical
402.00	200.00	22.448	0.044548	1266.0	2157.0	18.541	3.1500	5.1878	1250.5	-0.061046	2.4852e-05	0.20095	supercritical
403.00	200.00	22.396	0.044651	1269.2	2162.2	18.554	3.1499	5.1878	1251.8	-0.061042	2.4893e-05	0.20127	supercritical
404.00	200.00	22.344	0.044754	1272.3	2167.4	18.567	3.1498	5.1877	1253.2	-0.061038	2.4934e-05	0.20159	supercritical
405.00	200.00	22.293	0.044857	1275.4	2172.6	18.579	3.1497	5.1877	1254.5	-0.061034	2.4975e-05	0.20190	supercritical
406.00	200.00	22.242	0.044960	1278.5	2177.7	18.592	3.1496	5.1876	1255.9	-0.061030	2.5015e-05	0.20222	supercritical
407.00	200.00	22.191	0.045063	1281.7	2182.9	18.605	3.1495	5.1876	1257.2	-0.061026	2.5056e-05	0.20254	supercritical
408.00	200.00	22.141	0.045166	1284.8	2188.1	18.618	3.1494	5.1875	1258.5	-0.061022	2.5097e-05	0.20285	supercritical
409.00	200.00	22.090	0.045269	1287.9	2193.3	18.630	3.1493	5.1874	1259.9	-0.061018	2.5138e-05	0.20317	supercritical
410.00	200.00	22.040	0.045372	1291.1	2198.5	18.643	3.1492	5.1874	1261.2	-0.061014	2.5178e-05	0.20349	supercritical
411.00	200.00	21.990	0.045475	1294.2	2203.7	18.656	3.1491	5.1873	1262.6	-0.061009	2.5219e-05	0.20380	supercritical
412.00	200.00	21.941	0.045578	1297.3	2208.9	18.668	3.1490	5.1873	1263.9	-0.061005	2.5260e-05	0.20412	supercritical
413.00	200.00	21.891	0.045680	1300.4	2214.1	18.681	3.1489	5.1872	1265.2	-0.061001	2.5300e-05	0.20443	supercritical
414.00	200.00	21.842	0.045783	1303.6	2219.2	18.693	3.1489	5.1872	1266.6	-0.060996	2.5341e-05	0.20475	supercritical
415.00	200.00	21.793	0.045886	1306.7	2224.4	18.706	3.1488	5.1871	1267.9	-0.060992	2.5382e-05	0.20506	supercritical
416.00	200.00	21.744	0.045989	1309.8	2229.6	18.718	3.1487	5.1871	1269.2	-0.060987	2.5422e-05	0.20538	supercritical
417.00	200.00	21.696	0.046092	1313.0	2234.8	18.731	3.1486	5.1870	1270.5	-0.060983	2.5463e-05	0.20570	supercritical
418.00	200.00	21.647	0.046195	1316.1	2240.0	18.743	3.1485	5.1870	1271.9	-0.060978	2.5503e-05	0.20601	supercritical
419.00	200.00	21.599	0.046298	1319.2	2245.2	18.756	3.1484	5.1869	1273.2	-0.060973	2.5544e-05	0.20632	supercritical
