Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	360.00	64.072	0.015607	698.68	1260.6	14.197	3.2269	5.2314	1053.8	-0.058958	1.8006e-05	0.14997	supercritical
221.00	360.00	63.839	0.015664	701.87	1265.8	14.221	3.2265	5.2308	1055.2	-0.058976	1.8045e-05	0.15030	supercritical
222.00	360.00	63.608	0.015721	705.05	1271.0	14.245	3.2260	5.2302	1056.7	-0.058993	1.8083e-05	0.15063	supercritical
223.00	360.00	63.379	0.015778	708.23	1276.2	14.268	3.2255	5.2297	1058.2	-0.059010	1.8122e-05	0.15095	supercritical
224.00	360.00	63.151	0.015835	711.41	1281.5	14.292	3.2250	5.2291	1059.7	-0.059028	1.8160e-05	0.15128	supercritical
225.00	360.00	62.925	0.015892	714.59	1286.7	14.315	3.2245	5.2285	1061.2	-0.059044	1.8198e-05	0.15160	supercritical
226.00	360.00	62.700	0.015949	717.77	1291.9	14.338	3.2241	5.2280	1062.7	-0.059061	1.8237e-05	0.15193	supercritical
227.00	360.00	62.477	0.016006	720.95	1297.2	14.361	3.2236	5.2275	1064.2	-0.059078	1.8275e-05	0.15226	supercritical
228.00	360.00	62.256	0.016063	724.13	1302.4	14.384	3.2231	5.2269	1065.7	-0.059094	1.8313e-05	0.15258	supercritical
229.00	360.00	62.036	0.016120	727.30	1307.6	14.407	3.2227	5.2264	1067.2	-0.059110	1.8352e-05	0.15291	supercritical
230.00	360.00	61.818	0.016177	730.48	1312.8	14.430	3.2222	5.2259	1068.6	-0.059126	1.8390e-05	0.15323	supercritical
231.00	360.00	61.601	0.016233	733.66	1318.1	14.453	3.2218	5.2253	1070.1	-0.059141	1.8428e-05	0.15356	supercritical
232.00	360.00	61.386	0.016290	736.84	1323.3	14.475	3.2213	5.2248	1071.6	-0.059157	1.8466e-05	0.15389	supercritical
233.00	360.00	61.172	0.016347	740.01	1328.5	14.498	3.2209	5.2243	1073.1	-0.059172	1.8504e-05	0.15421	supercritical
234.00	360.00	60.960	0.016404	743.19	1333.7	14.520	3.2204	5.2238	1074.5	-0.059187	1.8542e-05	0.15454	supercritical
235.00	360.00	60.750	0.016461	746.36	1339.0	14.542	3.2200	5.2233	1076.0	-0.059201	1.8580e-05	0.15486	supercritical
236.00	360.00	60.540	0.016518	749.54	1344.2	14.564	3.2196	5.2228	1077.5	-0.059216	1.8618e-05	0.15519	supercritical
237.00	360.00	60.333	0.016575	752.71	1349.4	14.586	3.2191	5.2224	1079.0	-0.059230	1.8656e-05	0.15551	supercritical
238.00	360.00	60.126	0.016632	755.89	1354.6	14.608	3.2187	5.2219	1080.4	-0.059244	1.8694e-05	0.15584	supercritical
239.00	360.00	59.921	0.016689	759.06	1359.9	14.630	3.2183	5.2214	1081.9	-0.059258	1.8732e-05	0.15616	supercritical
240.00	360.00	59.718	0.016745	762.24	1365.1	14.652	3.2179	5.2209	1083.4	-0.059272	1.8769e-05	0.15648	supercritical
241.00	360.00	59.516	0.016802	765.41	1370.3	14.674	3.2174	5.2205	1084.8	-0.059286	1.8807e-05	0.15681	supercritical
242.00	360.00	59.315	0.016859	768.58	1375.5	14.695	3.2170	5.2200	1086.3	-0.059299	1.8845e-05	0.15713	supercritical
243.00	360.00	59.115	0.016916	771.75	1380.7	14.717	3.2166	5.2196	1087.8	-0.059312	1.8883e-05	0.15746	supercritical
244.00	360.00	58.917	0.016973	774.93	1386.0	14.738	3.2162	5.2191	1089.2	-0.059325	1.8920e-05	0.15778	supercritical
245.00	360.00	58.721	0.017030	778.10	1391.2	14.760	3.2158	5.2187	1090.7	-0.059338	1.8958e-05	0.15810	supercritical
246.00	360.00	58.525	0.017087	781.27	1396.4	14.781	3.2154	5.2182	1092.2	-0.059351	1.8995e-05	0.15843	supercritical
247.00	360.00	58.331	0.017144	784.44	1401.6	14.802	3.2150	5.2178	1093.6	-0.059363	1.9033e-05	0.15875	supercritical
248.00	360.00	58.138	0.017200	787.61	1406.8	14.823	3.2146	5.2174	1095.1	-0.059375	1.9070e-05	0.15907	supercritical
249.00	360.00	57.947	0.017257	790.78	1412.0	14.844	3.2142	5.2170	1096.5	-0.059387	1.9108e-05	0.15940	supercritical
250.00	360.00	57.756	0.017314	793.95	1417.3	14.865	3.2138	5.2165	1098.0	-0.059399	1.9145e-05	0.15972	supercritical
251.00	360.00	57.567	0.017371	797.12	1422.5	14.886	3.2134	5.2161	1099.4	-0.059411	1.9182e-05	0.16004	supercritical
252.00	360.00	57.379	0.017428	800.29	1427.7	14.907	3.2130	5.2157	1100.9	-0.059423	1.9220e-05	0.16036	supercritical
253.00	360.00	57.193	0.017485	803.46	1432.9	14.927	3.2127	5.2153	1102.3	-0.059434	1.9257e-05	0.16069	supercritical
254.00	360.00	57.007	0.017542	806.62	1438.1	14.948	3.2123	5.2149	1103.8	-0.059445	1.9294e-05	0.16101	supercritical
255.00	360.00	56.823	0.017598	809.79	1443.3	14.968	3.2119	5.2145	1105.2	-0.059456	1.9331e-05	0.16133	supercritical
256.00	360.00	56.640	0.017655	812.96	1448.6	14.989	3.2115	5.2141	1106.7	-0.059467	1.9368e-05	0.16165	supercritical
257.00	360.00	56.458	0.017712	816.13	1453.8	15.009	3.2111	5.2137	1108.1	-0.059478	1.9406e-05	0.16198	supercritical
258.00	360.00	56.278	0.017769	819.29	1459.0	15.029	3.2108	5.2133	1109.6	-0.059488	1.9443e-05	0.16230	supercritical
259.00	360.00	56.098	0.017826	822.46	1464.2	15.050	3.2104	5.2130	1111.0	-0.059498	1.9480e-05	0.16262	supercritical
260.00	360.00	55.920	0.017883	825.63	1469.4	15.070	3.2100	5.2126	1112.5	-0.059509	1.9517e-05	0.16294	supercritical
261.00	360.00	55.743	0.017940	828.79	1474.6	15.090	3.2097	5.2122	1113.9	-0.059519	1.9554e-05	0.16326	supercritical
262.00	360.00	55.567	0.017996	831.96	1479.8	15.110	3.2093	5.2118	1115.3	-0.059528	1.9591e-05	0.16358	supercritical
263.00	360.00	55.392	0.018053	835.12	1485.0	15.130	3.2090	5.2115	1116.8	-0.059538	1.9627e-05	0.16390	supercritical
264.00	360.00	55.218	0.018110	838.29	1490.3	15.149	3.2086	5.2111	1118.2	-0.059548	1.9664e-05	0.16422	supercritical
265.00	360.00	55.045	0.018167	841.45	1495.5	15.169	3.2083	5.2108	1119.6	-0.059557	1.9701e-05	0.16455	supercritical
266.00	360.00	54.873	0.018224	844.62	1500.7	15.189	3.2079	5.2104	1121.1	-0.059566	1.9738e-05	0.16487	supercritical
267.00	360.00	54.703	0.018281	847.78	1505.9	15.208	3.2076	5.2101	1122.5	-0.059575	1.9774e-05	0.16519	supercritical
268.00	360.00	54.533	0.018337	850.94	1511.1	15.228	3.2072	5.2097	1123.9	-0.059584	1.9811e-05	0.16551	supercritical
269.00	360.00	54.365	0.018394	854.11	1516.3	15.247	3.2069	5.2094	1125.4	-0.059593	1.9848e-05	0.16583	supercritical
270.00	360.00	54.197	0.018451	857.27	1521.5	15.266	3.2065	5.2090	1126.8	-0.059602	1.9884e-05	0.16615	supercritical
271.00	360.00	54.031	0.018508	860.43	1526.7	15.286	3.2062	5.2087	1128.2	-0.059610	1.9921e-05	0.16647	supercritical
272.00	360.00	53.865	0.018565	863.60	1531.9	15.305	3.2058	5.2084	1129.6	-0.059618	1.9958e-05	0.16679	supercritical
273.00	360.00	53.701	0.018622	866.76	1537.1	15.324	3.2055	5.2080	1131.1	-0.059627	1.9994e-05	0.16711	supercritical
274.00	360.00	53.538	0.018678	869.92	1542.3	15.343	3.2052	5.2077	1132.5	-0.059635	2.0030e-05	0.16743	supercritical
275.00	360.00	53.375	0.018735	873.08	1547.6	15.362	3.2049	5.2074	1133.9	-0.059642	2.0067e-05	0.16775	supercritical
276.00	360.00	53.214	0.018792	876.24	1552.8	15.381	3.2045	5.2071	1135.3	-0.059650	2.0103e-05	0.16806	supercritical
277.00	360.00	53.053	0.018849	879.40	1558.0	15.400	3.2042	5.2068	1136.7	-0.059658	2.0140e-05	0.16838	supercritical
278.00	360.00	52.894	0.018906	882.56	1563.2	15.418	3.2039	5.2064	1138.2	-0.059665	2.0176e-05	0.16870	supercritical
279.00	360.00	52.735	0.018963	885.72	1568.4	15.437	3.2036	5.2061	1139.6	-0.059673	2.0212e-05	0.16902	supercritical
280.00	360.00	52.578	0.019019	888.88	1573.6	15.456	3.2032	5.2058	1141.0	-0.059680	2.0248e-05	0.16934	supercritical
281.00	360.00	52.421	0.019076	892.04	1578.8	15.474	3.2029	5.2055	1142.4	-0.059687	2.0285e-05	0.16966	supercritical
282.00	360.00	52.265	0.019133	895.20	1584.0	15.493	3.2026	5.2052	1143.8	-0.059694	2.0321e-05	0.16998	supercritical
283.00	360.00	52.111	0.019190	898.36	1589.2	15.511	3.2023	5.2049	1145.2	-0.059701	2.0357e-05	0.17030	supercritical
284.00	360.00	51.957	0.019247	901.52	1594.4	15.530	3.2020	5.2046	1146.6	-0.059707	2.0393e-05	0.17061	supercritical
285.00	360.00	51.804	0.019304	904.68	1599.6	15.548	3.2017	5.2043	1148.0	-0.059714	2.0429e-05	0.17093	supercritical
286.00	360.00	51.652	0.019360	907.84	1604.8	15.566	3.2014	5.2041	1149.4	-0.059720	2.0465e-05	0.17125	supercritical
287.00	360.00	51.501	0.019417	911.00	1610.0	15.584	3.2011	5.2038	1150.8	-0.059726	2.0501e-05	0.17157	supercritical
288.00	360.00	51.350	0.019474	914.15	1615.2	15.602	3.2008	5.2035	1152.3	-0.059732	2.0537e-05	0.17188	supercritical
289.00	360.00	51.201	0.019531	917.31	1620.4	15.620	3.2005	5.2032	1153.7	-0.059738	2.0573e-05	0.17220	supercritical
290.00	360.00	51.052	0.019588	920.47	1625.6	15.638	3.2002	5.2029	1155.1	-0.059744	2.0609e-05	0.17252	supercritical
291.00	360.00	50.905	0.019645	923.63	1630.8	15.656	3.1999	5.2027	1156.5	-0.059750	2.0645e-05	0.17284	supercritical
292.00	360.00	50.758	0.019701	926.78	1636.0	15.674	3.1996	5.2024	1157.8	-0.059756	2.0680e-05	0.17315	supercritical
293.00	360.00	50.612	0.019758	929.94	1641.2	15.692	3.1993	5.2021	1159.2	-0.059761	2.0716e-05	0.17347	supercritical
294.00	360.00	50.467	0.019815	933.10	1646.4	15.710	3.1990	5.2019	1160.6	-0.059767	2.0752e-05	0.17379	supercritical
295.00	360.00	50.322	0.019872	936.25	1651.6	15.727	3.1987	5.2016	1162.0	-0.059772	2.0788e-05	0.17410	supercritical
296.00	360.00	50.179	0.019929	939.41	1656.8	15.745	3.1984	5.2013	1163.4	-0.059777	2.0823e-05	0.17442	supercritical
297.00	360.00	50.036	0.019986	942.56	1662.0	15.762	3.1981	5.2011	1164.8	-0.059782	2.0859e-05	0.17474	supercritical
298.00	360.00	49.894	0.020042	945.72	1667.2	15.780	3.1978	5.2008	1166.2	-0.059787	2.0895e-05	0.17505	supercritical
299.00	360.00	49.753	0.020099	948.87	1672.4	15.797	3.1975	5.2006	1167.6	-0.059792	2.0930e-05	0.17537	supercritical
300.00	360.00	49.613	0.020156	952.03	1677.6	15.815	3.1973	5.2003	1169.0	-0.059797	2.0966e-05	0.17569	supercritical
301.00	360.00	49.474	0.020213	955.18	1682.8	15.832	3.1970	5.2001	1170.4	-0.059801	2.1008e-05	0.17600	supercritical
302.00	360.00	49.335	0.020270	958.34	1688.0	15.849	3.1967	5.1998	1171.8	-0.059806	2.1051e-05	0.17632	supercritical
303.00	360.00	49.197	0.020326	961.49	1693.2	15.866	3.1964	5.1996	1173.1	-0.059810	2.1093e-05	0.17663	supercritical
304.00	360.00	49.060	0.020383	964.65	1698.4	15.884	3.1962	5.1994	1174.5	-0.059814	2.1136e-05	0.17695	supercritical
305.00	360.00	48.923	0.020440	967.80	1703.6	15.901	3.1959	5.1991	1175.9	-0.059818	2.1178e-05	0.17726	supercritical
306.00	360.00	48.788	0.020497	970.95	1708.8	15.918	3.1956	5.1989	1177.3	-0.059822	2.1221e-05	0.17758	supercritical
307.00	360.00	48.653	0.020554	974.11	1714.0	15.935	3.1953	5.1987	1178.7	-0.059826	2.1263e-05	0.17789	supercritical
308.00	360.00	48.519	0.020611	977.26	1719.2	15.952	3.1951	5.1984	1180.0	-0.059830	2.1306e-05	0.17821	supercritical
309.00	360.00	48.385	0.020667	980.41	1724.4	15.968	3.1948	5.1982	1181.4	-0.059834	2.1348e-05	0.17852	supercritical
310.00	360.00	48.253	0.020724	983.57	1729.6	15.985	3.1945	5.1980	1182.8	-0.059837	2.1390e-05	0.17884	supercritical
311.00	360.00	48.121	0.020781	986.72	1734.8	16.002	3.1943	5.1978	1184.2	-0.059841	2.1433e-05	0.17915	supercritical
312.00	360.00	47.990	0.020838	989.87	1740.0	16.019	3.1940	5.1975	1185.5	-0.059844	2.1475e-05	0.17947	supercritical
313.00	360.00	47.859	0.020895	993.02	1745.2	16.035	3.1938	5.1973	1186.9	-0.059848	2.1517e-05	0.17978	supercritical
314.00	360.00	47.729	0.020951	996.17	1750.4	16.052	3.1935	5.1971	1188.3	-0.059851	2.1560e-05	0.18010	supercritical
315.00	360.00	47.600	0.021008	999.33	1755.6	16.068	3.1932	5.1969	1189.6	-0.059854	2.1602e-05	0.18041	supercritical
316.00	360.00	47.472	0.021065	1002.5	1760.8	16.085	3.1930	5.1967	1191.0	-0.059857	2.1644e-05	0.18072	supercritical
317.00	360.00	47.344	0.021122	1005.6	1766.0	16.101	3.1927	5.1965	1192.4	-0.059860	2.1686e-05	0.18104	supercritical
318.00	360.00	47.217	0.021179	1008.8	1771.2	16.118	3.1925	5.1963	1193.7	-0.059863	2.1728e-05	0.18135	supercritical
319.00	360.00	47.091	0.021236	1011.9	1776.4	16.134	3.1922	5.1960	1195.1	-0.059865	2.1771e-05	0.18166	supercritical
320.00	360.00	46.965	0.021292	1015.1	1781.6	16.150	3.1920	5.1958	1196.4	-0.059868	2.1813e-05	0.18198	supercritical
321.00	360.00	46.840	0.021349	1018.2	1786.8	16.166	3.1917	5.1956	1197.8	-0.059870	2.1855e-05	0.18229	supercritical
322.00	360.00	46.716	0.021406	1021.4	1792.0	16.183	3.1915	5.1954	1199.2	-0.059873	2.1897e-05	0.18260	supercritical
323.00	360.00	46.592	0.021463	1024.5	1797.2	16.199	3.1912	5.1952	1200.5	-0.059875	2.1939e-05	0.18292	supercritical
324.00	360.00	46.469	0.021520	1027.7	1802.4	16.215	3.1910	5.1950	1201.9	-0.059877	2.1981e-05	0.18323	supercritical
325.00	360.00	46.347	0.021576	1030.8	1807.6	16.231	3.1908	5.1949	1203.2	-0.059880	2.2023e-05	0.18354	supercritical
326.00	360.00	46.225	0.021633	1034.0	1812.8	16.247	3.1905	5.1947	1204.6	-0.059882	2.2065e-05	0.18386	supercritical
327.00	360.00	46.104	0.021690	1037.1	1818.0	16.263	3.1903	5.1945	1205.9	-0.059884	2.2107e-05	0.18417	supercritical
328.00	360.00	45.984	0.021747	1040.3	1823.2	16.278	3.1900	5.1943	1207.3	-0.059885	2.2149e-05	0.18448	supercritical
329.00	360.00	45.864	0.021804	1043.4	1828.4	16.294	3.1898	5.1941	1208.6	-0.059887	2.2191e-05	0.18479	supercritical
330.00	360.00	45.745	0.021861	1046.6	1833.6	16.310	3.1896	5.1939	1210.0	-0.059889	2.2232e-05	0.18510	supercritical
331.00	360.00	45.626	0.021917	1049.7	1838.7	16.326	3.1893	5.1937	1211.3	-0.059891	2.2274e-05	0.18542	supercritical
332.00	360.00	45.508	0.021974	1052.9	1843.9	16.341	3.1891	5.1935	1212.7	-0.059892	2.2316e-05	0.18573	supercritical
333.00	360.00	45.391	0.022031	1056.0	1849.1	16.357	3.1889	5.1934	1214.0	-0.059894	2.2358e-05	0.18604	supercritical
334.00	360.00	45.274	0.022088	1059.2	1854.3	16.373	3.1886	5.1932	1215.4	-0.059895	2.2400e-05	0.18635	supercritical
335.00	360.00	45.158	0.022145	1062.3	1859.5	16.388	3.1884	5.1930	1216.7	-0.059896	2.2441e-05	0.18666	supercritical
336.00	360.00	45.042	0.022201	1065.5	1864.7	16.404	3.1882	5.1928	1218.1	-0.059897	2.2483e-05	0.18697	supercritical
337.00	360.00	44.927	0.022258	1068.6	1869.9	16.419	3.1880	5.1927	1219.4	-0.059899	2.2525e-05	0.18729	supercritical
338.00	360.00	44.813	0.022315	1071.8	1875.1	16.434	3.1877	5.1925	1220.7	-0.059900	2.2567e-05	0.18760	supercritical
339.00	360.00	44.699	0.022372	1074.9	1880.3	16.450	3.1875	5.1923	1222.1	-0.059901	2.2608e-05	0.18791	supercritical
340.00	360.00	44.586	0.022429	1078.0	1885.5	16.465	3.1873	5.1921	1223.4	-0.059901	2.2650e-05	0.18822	supercritical
341.00	360.00	44.473	0.022486	1081.2	1890.7	16.480	3.1871	5.1920	1224.7	-0.059902	2.2691e-05	0.18853	supercritical
342.00	360.00	44.361	0.022542	1084.3	1895.9	16.496	3.1869	5.1918	1226.1	-0.059903	2.2733e-05	0.18884	supercritical
343.00	360.00	44.249	0.022599	1087.5	1901.1	16.511	3.1866	5.1916	1227.4	-0.059904	2.2775e-05	0.18915	supercritical
344.00	360.00	44.138	0.022656	1090.6	1906.3	16.526	3.1864	5.1915	1228.7	-0.059904	2.2816e-05	0.18946	supercritical
345.00	360.00	44.028	0.022713	1093.8	1911.4	16.541	3.1862	5.1913	1230.1	-0.059905	2.2858e-05	0.18977	supercritical
346.00	360.00	43.918	0.022770	1096.9	1916.6	16.556	3.1860	5.1912	1231.4	-0.059905	2.2899e-05	0.19008	supercritical
347.00	360.00	43.809	0.022826	1100.1	1921.8	16.571	3.1858	5.1910	1232.7	-0.059905	2.2940e-05	0.19039	supercritical
348.00	360.00	43.700	0.022883	1103.2	1927.0	16.586	3.1856	5.1909	1234.1	-0.059906	2.2982e-05	0.19070	supercritical
349.00	360.00	43.592	0.022940	1106.4	1932.2	16.601	3.1853	5.1907	1235.4	-0.059906	2.3023e-05	0.19101	supercritical
350.00	360.00	43.484	0.022997	1109.5	1937.4	16.616	3.1851	5.1905	1236.7	-0.059906	2.3065e-05	0.19132	supercritical
351.00	360.00	43.377	0.023054	1112.7	1942.6	16.630	3.1849	5.1904	1238.0	-0.059906	2.3106e-05	0.19163	supercritical
352.00	360.00	43.270	0.023111	1115.8	1947.8	16.645	3.1847	5.1902	1239.4	-0.059906	2.3147e-05	0.19194	supercritical
353.00	360.00	43.164	0.023167	1118.9	1953.0	16.660	3.1845	5.1901	1240.7	-0.059906	2.3189e-05	0.19225	supercritical
354.00	360.00	43.058	0.023224	1122.1	1958.2	16.675	3.1843	5.1899	1242.0	-0.059906	2.3230e-05	0.19256	supercritical
355.00	360.00	42.953	0.023281	1125.2	1963.3	16.689	3.1841	5.1898	1243.3	-0.059905	2.3271e-05	0.19287	supercritical
356.00	360.00	42.849	0.023338	1128.4	1968.5	16.704	3.1839	5.1897	1244.6	-0.059905	2.3313e-05	0.19317	supercritical
357.00	360.00	42.745	0.023395	1131.5	1973.7	16.718	3.1837	5.1895	1245.9	-0.059905	2.3354e-05	0.19348	supercritical
358.00	360.00	42.641	0.023452	1134.7	1978.9	16.733	3.1835	5.1894	1247.3	-0.059904	2.3395e-05	0.19379	supercritical
359.00	360.00	42.538	0.023508	1137.8	1984.1	16.747	3.1833	5.1892	1248.6	-0.059904	2.3436e-05	0.19410	supercritical
360.00	360.00	42.436	0.023565	1140.9	1989.3	16.762	3.1831	5.1891	1249.9	-0.059903	2.3477e-05	0.19441	supercritical
361.00	360.00	42.333	0.023622	1144.1	1994.5	16.776	3.1829	5.1890	1251.2	-0.059902	2.3518e-05	0.19472	supercritical
362.00	360.00	42.232	0.023679	1147.2	1999.7	16.791	3.1827	5.1888	1252.5	-0.059902	2.3560e-05	0.19503	supercritical
363.00	360.00	42.131	0.023736	1150.4	2004.9	16.805	3.1825	5.1887	1253.8	-0.059901	2.3601e-05	0.19533	supercritical
364.00	360.00	42.030	0.023792	1153.5	2010.1	16.819	3.1823	5.1885	1255.1	-0.059900	2.3642e-05	0.19564	supercritical
365.00	360.00	41.930	0.023849	1156.7	2015.2	16.833	3.1821	5.1884	1256.4	-0.059899	2.3683e-05	0.19595	supercritical
366.00	360.00	41.830	0.023906	1159.8	2020.4	16.848	3.1819	5.1883	1257.7	-0.059898	2.3724e-05	0.19626	supercritical
367.00	360.00	41.731	0.023963	1163.0	2025.6	16.862	3.1817	5.1881	1259.0	-0.059897	2.3765e-05	0.19656	supercritical
368.00	360.00	41.632	0.024020	1166.1	2030.8	16.876	3.1815	5.1880	1260.3	-0.059896	2.3806e-05	0.19687	supercritical
369.00	360.00	41.534	0.024077	1169.2	2036.0	16.890	3.1813	5.1879	1261.6	-0.059895	2.3847e-05	0.19718	supercritical
370.00	360.00	41.436	0.024133	1172.4	2041.2	16.904	3.1812	5.1878	1262.9	-0.059894	2.3888e-05	0.19749	supercritical
371.00	360.00	41.339	0.024190	1175.5	2046.4	16.918	3.1810	5.1876	1264.2	-0.059892	2.3929e-05	0.19779	supercritical
372.00	360.00	41.242	0.024247	1178.7	2051.6	16.932	3.1808	5.1875	1265.5	-0.059891	2.3969e-05	0.19810	supercritical
373.00	360.00	41.146	0.024304	1181.8	2056.7	16.946	3.1806	5.1874	1266.8	-0.059890	2.4010e-05	0.19841	supercritical
374.00	360.00	41.050	0.024361	1184.9	2061.9	16.960	3.1804	5.1873	1268.1	-0.059888	2.4051e-05	0.19871	supercritical
375.00	360.00	40.954	0.024418	1188.1	2067.1	16.974	3.1802	5.1871	1269.4	-0.059887	2.4092e-05	0.19902	supercritical
376.00	360.00	40.859	0.024474	1191.2	2072.3	16.987	3.1800	5.1870	1270.7	-0.059885	2.4133e-05	0.19933	supercritical
377.00	360.00	40.764	0.024531	1194.4	2077.5	17.001	3.1799	5.1869	1272.0	-0.059883	2.4174e-05	0.19963	supercritical
378.00	360.00	40.670	0.024588	1197.5	2082.7	17.015	3.1797	5.1868	1273.3	-0.059882	2.4214e-05	0.19994	supercritical
379.00	360.00	40.576	0.024645	1200.6	2087.9	17.029	3.1795	5.1867	1274.6	-0.059880	2.4255e-05	0.20024	supercritical
380.00	360.00	40.483	0.024702	1203.8	2093.1	17.042	3.1793	5.1866	1275.9	-0.059878	2.4296e-05	0.20055	supercritical
381.00	360.00	40.390	0.024759	1206.9	2098.2	17.056	3.1791	5.1864	1277.2	-0.059876	2.4336e-05	0.20086	supercritical
382.00	360.00	40.298	0.024815	1210.1	2103.4	17.069	3.1790	5.1863	1278.5	-0.059874	2.4377e-05	0.20116	supercritical
383.00	360.00	40.205	0.024872	1213.2	2108.6	17.083	3.1788	5.1862	1279.8	-0.059872	2.4418e-05	0.20147	supercritical
384.00	360.00	40.114	0.024929	1216.4	2113.8	17.097	3.1786	5.1861	1281.0	-0.059870	2.4458e-05	0.20177	supercritical
385.00	360.00	40.023	0.024986	1219.5	2119.0	17.110	3.1784	5.1860	1282.3	-0.059868	2.4499e-05	0.20208	supercritical
386.00	360.00	39.932	0.025043	1222.6	2124.2	17.124	3.1783	5.1859	1283.6	-0.059866	2.4540e-05	0.20238	supercritical
387.00	360.00	39.841	0.025100	1225.8	2129.4	17.137	3.1781	5.1858	1284.9	-0.059864	2.4580e-05	0.20269	supercritical
388.00	360.00	39.751	0.025156	1228.9	2134.5	17.150	3.1779	5.1857	1286.2	-0.059861	2.4621e-05	0.20299	supercritical
389.00	360.00	39.662	0.025213	1232.0	2139.7	17.164	3.1777	5.1856	1287.5	-0.059859	2.4661e-05	0.20330	supercritical
390.00	360.00	39.573	0.025270	1235.2	2144.9	17.177	3.1776	5.1855	1288.7	-0.059857	2.4702e-05	0.20360	supercritical
391.00	360.00	39.484	0.025327	1238.3	2150.1	17.190	3.1774	5.1853	1290.0	-0.059854	2.4742e-05	0.20391	supercritical
392.00	360.00	39.395	0.025384	1241.5	2155.3	17.203	3.1772	5.1852	1291.3	-0.059852	2.4783e-05	0.20421	supercritical
393.00	360.00	39.307	0.025441	1244.6	2160.5	17.217	3.1771	5.1851	1292.6	-0.059849	2.4823e-05	0.20452	supercritical
394.00	360.00	39.220	0.025497	1247.7	2165.7	17.230	3.1769	5.1850	1293.8	-0.059847	2.4863e-05	0.20482	supercritical
395.00	360.00	39.132	0.025554	1250.9	2170.8	17.243	3.1767	5.1849	1295.1	-0.059844	2.4904e-05	0.20512	supercritical
396.00	360.00	39.046	0.025611	1254.0	2176.0	17.256	3.1766	5.1848	1296.4	-0.059841	2.4944e-05	0.20543	supercritical
397.00	360.00	38.959	0.025668	1257.2	2181.2	17.269	3.1764	5.1847	1297.6	-0.059839	2.4984e-05	0.20573	supercritical
398.00	360.00	38.873	0.025725	1260.3	2186.4	17.282	3.1762	5.1846	1298.9	-0.059836	2.5025e-05	0.20603	supercritical
399.00	360.00	38.787	0.025782	1263.4	2191.6	17.295	3.1761	5.1845	1300.2	-0.059833	2.5065e-05	0.20634	supercritical
400.00	360.00	38.702	0.025838	1266.6	2196.8	17.308	3.1759	5.1844	1301.5	-0.059830	2.5105e-05	0.20664	supercritical
401.00	360.00	38.617	0.025895	1269.7	2201.9	17.321	3.1757	5.1844	1302.7	-0.059827	2.5146e-05	0.20695	supercritical
402.00	360.00	38.532	0.025952	1272.9	2207.1	17.334	3.1756	5.1843	1304.0	-0.059824	2.5186e-05	0.20725	supercritical
403.00	360.00	38.448	0.026009	1276.0	2212.3	17.347	3.1754	5.1842	1305.3	-0.059821	2.5226e-05	0.20755	supercritical
404.00	360.00	38.364	0.026066	1279.1	2217.5	17.360	3.1753	5.1841	1306.5	-0.059818	2.5266e-05	0.20785	supercritical
405.00	360.00	38.281	0.026123	1282.3	2222.7	17.373	3.1751	5.1840	1307.8	-0.059815	2.5306e-05	0.20816	supercritical
406.00	360.00	38.198	0.026180	1285.4	2227.9	17.385	3.1749	5.1839	1309.0	-0.059812	2.5347e-05	0.20846	supercritical
407.00	360.00	38.115	0.026236	1288.5	2233.0	17.398	3.1748	5.1838	1310.3	-0.059809	2.5387e-05	0.20876	supercritical
408.00	360.00	38.033	0.026293	1291.7	2238.2	17.411	3.1746	5.1837	1311.6	-0.059805	2.5427e-05	0.20907	supercritical
409.00	360.00	37.951	0.026350	1294.8	2243.4	17.424	3.1745	5.1836	1312.8	-0.059802	2.5467e-05	0.20937	supercritical
410.00	360.00	37.869	0.026407	1298.0	2248.6	17.436	3.1743	5.1835	1314.1	-0.059799	2.5507e-05	0.20967	supercritical
411.00	360.00	37.788	0.026464	1301.1	2253.8	17.449	3.1742	5.1834	1315.3	-0.059795	2.5547e-05	0.20997	supercritical
412.00	360.00	37.707	0.026521	1304.2	2259.0	17.461	3.1740	5.1834	1316.6	-0.059792	2.5587e-05	0.21027	supercritical
413.00	360.00	37.626	0.026577	1307.4	2264.2	17.474	3.1739	5.1833	1317.8	-0.059788	2.5627e-05	0.21058	supercritical
414.00	360.00	37.546	0.026634	1310.5	2269.3	17.487	3.1737	5.1832	1319.1	-0.059785	2.5667e-05	0.21088	supercritical
415.00	360.00	37.466	0.026691	1313.6	2274.5	17.499	3.1736	5.1831	1320.3	-0.059781	2.5707e-05	0.21118	supercritical
416.00	360.00	37.386	0.026748	1316.8	2279.7	17.512	3.1734	5.1830	1321.6	-0.059778	2.5747e-05	0.21148	supercritical
417.00	360.00	37.307	0.026805	1319.9	2284.9	17.524	3.1732	5.1829	1322.8	-0.059774	2.5787e-05	0.21178	supercritical
418.00	360.00	37.228	0.026862	1323.0	2290.1	17.536	3.1731	5.1829	1324.1	-0.059770	2.5827e-05	0.21208	supercritical
