Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	357.00	36.870	0.027122	1326.1	2294.3	17.566	3.1725	5.1828	1324.4	-0.059788	2.5861e-05	0.21227	supercritical
420.00	357.00	36.792	0.027180	1329.2	2299.5	17.578	3.1724	5.1828	1325.6	-0.059784	2.5901e-05	0.21258	supercritical
421.00	357.00	36.715	0.027237	1332.3	2304.7	17.591	3.1722	5.1827	1326.9	-0.059780	2.5941e-05	0.21288	supercritical
422.00	357.00	36.638	0.027294	1335.5	2309.9	17.603	3.1721	5.1826	1328.1	-0.059776	2.5980e-05	0.21318	supercritical
423.00	357.00	36.561	0.027352	1338.6	2315.1	17.615	3.1719	5.1825	1329.4	-0.059772	2.6020e-05	0.21348	supercritical
424.00	357.00	36.484	0.027409	1341.7	2320.2	17.627	3.1718	5.1825	1330.6	-0.059768	2.6060e-05	0.21378	supercritical
425.00	357.00	36.408	0.027466	1344.9	2325.4	17.640	3.1716	5.1824	1331.9	-0.059764	2.6100e-05	0.21408	supercritical
426.00	357.00	36.332	0.027524	1348.0	2330.6	17.652	3.1715	5.1823	1333.1	-0.059760	2.6140e-05	0.21438	supercritical
427.00	357.00	36.257	0.027581	1351.1	2335.8	17.664	3.1713	5.1822	1334.3	-0.059756	2.6179e-05	0.21468	supercritical
428.00	357.00	36.182	0.027638	1354.3	2341.0	17.676	3.1712	5.1822	1335.6	-0.059752	2.6219e-05	0.21498	supercritical
429.00	357.00	36.107	0.027696	1357.4	2346.1	17.688	3.1711	5.1821	1336.8	-0.059748	2.6259e-05	0.21528	supercritical
430.00	357.00	36.032	0.027753	1360.5	2351.3	17.700	3.1709	5.1820	1338.1	-0.059744	2.6298e-05	0.21558	supercritical
431.00	357.00	35.958	0.027810	1363.7	2356.5	17.712	3.1708	5.1819	1339.3	-0.059740	2.6338e-05	0.21588	supercritical
432.00	357.00	35.884	0.027868	1366.8	2361.7	17.724	3.1706	5.1819	1340.5	-0.059735	2.6378e-05	0.21618	supercritical
433.00	357.00	35.810	0.027925	1369.9	2366.9	17.736	3.1705	5.1818	1341.8	-0.059731	2.6417e-05	0.21648	supercritical
434.00	357.00	35.737	0.027982	1373.1	2372.1	17.748	3.1704	5.1817	1343.0	-0.059727	2.6457e-05	0.21678	supercritical
435.00	357.00	35.664	0.028040	1376.2	2377.2	17.760	3.1702	5.1817	1344.2	-0.059722	2.6496e-05	0.21708	supercritical
436.00	357.00	35.591	0.028097	1379.3	2382.4	17.772	3.1701	5.1816	1345.5	-0.059718	2.6536e-05	0.21738	supercritical
437.00	357.00	35.518	0.028155	1382.5	2387.6	17.784	3.1700	5.1815	1346.7	-0.059713	2.6575e-05	0.21768	supercritical
438.00	357.00	35.446	0.028212	1385.6	2392.8	17.796	3.1698	5.1814	1347.9	-0.059709	2.6615e-05	0.21798	supercritical
439.00	357.00	35.374	0.028269	1388.8	2398.0	17.808	3.1697	5.1814	1349.1	-0.059704	2.6654e-05	0.21828	supercritical
440.00	357.00	35.303	0.028327	1391.9	2403.1	17.819	3.1696	5.1813	1350.4	-0.059700	2.6694e-05	0.21858	supercritical
441.00	357.00	35.231	0.028384	1395.0	2408.3	17.831	3.1694	5.1812	1351.6	-0.059695	2.6733e-05	0.21888	supercritical
442.00	357.00	35.160	0.028441	1398.2	2413.5	17.843	3.1693	5.1812	1352.8	-0.059691	2.6773e-05	0.21918	supercritical
443.00	357.00	35.089	0.028499	1401.3	2418.7	17.855	3.1692	5.1811	1354.1	-0.059686	2.6812e-05	0.21948	supercritical
444.00	357.00	35.019	0.028556	1404.4	2423.9	17.866	3.1690	5.1811	1355.3	-0.059681	2.6852e-05	0.21977	supercritical
445.00	357.00	34.949	0.028613	1407.6	2429.0	17.878	3.1689	5.1810	1356.5	-0.059677	2.6891e-05	0.22007	supercritical
446.00	357.00	34.879	0.028671	1410.7	2434.2	17.890	3.1688	5.1809	1357.7	-0.059672	2.6930e-05	0.22037	supercritical
447.00	357.00	34.809	0.028728	1413.8	2439.4	17.901	3.1686	5.1809	1358.9	-0.059667	2.6970e-05	0.22067	supercritical
448.00	357.00	34.740	0.028785	1417.0	2444.6	17.913	3.1685	5.1808	1360.2	-0.059662	2.7009e-05	0.22097	supercritical
449.00	357.00	34.671	0.028843	1420.1	2449.8	17.924	3.1684	5.1807	1361.4	-0.059657	2.7048e-05	0.22127	supercritical
450.00	357.00	34.602	0.028900	1423.2	2455.0	17.936	3.1682	5.1807	1362.6	-0.059652	2.7088e-05	0.22156	supercritical
451.00	357.00	34.533	0.028957	1426.4	2460.1	17.947	3.1681	5.1806	1363.8	-0.059648	2.7127e-05	0.22186	supercritical
452.00	357.00	34.465	0.029015	1429.5	2465.3	17.959	3.1680	5.1806	1365.0	-0.059643	2.7166e-05	0.22216	supercritical
453.00	357.00	34.397	0.029072	1432.6	2470.5	17.970	3.1679	5.1805	1366.2	-0.059638	2.7205e-05	0.22246	supercritical
454.00	357.00	34.329	0.029130	1435.8	2475.7	17.982	3.1677	5.1804	1367.5	-0.059633	2.7244e-05	0.22275	supercritical
455.00	357.00	34.262	0.029187	1438.9	2480.9	17.993	3.1676	5.1804	1368.7	-0.059628	2.7284e-05	0.22305	supercritical
456.00	357.00	34.195	0.029244	1442.0	2486.0	18.004	3.1675	5.1803	1369.9	-0.059622	2.7323e-05	0.22335	supercritical
457.00	357.00	34.128	0.029302	1445.1	2491.2	18.016	3.1674	5.1803	1371.1	-0.059617	2.7362e-05	0.22365	supercritical
458.00	357.00	34.061	0.029359	1448.3	2496.4	18.027	3.1672	5.1802	1372.3	-0.059612	2.7401e-05	0.22394	supercritical
459.00	357.00	33.995	0.029416	1451.4	2501.6	18.038	3.1671	5.1802	1373.5	-0.059607	2.7440e-05	0.22424	supercritical
460.00	357.00	33.929	0.029474	1454.5	2506.8	18.050	3.1670	5.1801	1374.7	-0.059602	2.7479e-05	0.22454	supercritical
461.00	357.00	33.863	0.029531	1457.7	2511.9	18.061	3.1669	5.1800	1375.9	-0.059597	2.7518e-05	0.22483	supercritical
462.00	357.00	33.797	0.029588	1460.8	2517.1	18.072	3.1667	5.1800	1377.1	-0.059591	2.7557e-05	0.22513	supercritical
463.00	357.00	33.732	0.029646	1463.9	2522.3	18.083	3.1666	5.1799	1378.3	-0.059586	2.7596e-05	0.22543	supercritical
464.00	357.00	33.667	0.029703	1467.1	2527.5	18.094	3.1665	5.1799	1379.6	-0.059581	2.7635e-05	0.22572	supercritical
465.00	357.00	33.602	0.029760	1470.2	2532.7	18.106	3.1664	5.1798	1380.8	-0.059575	2.7674e-05	0.22602	supercritical
466.00	357.00	33.537	0.029818	1473.3	2537.8	18.117	3.1663	5.1798	1382.0	-0.059570	2.7713e-05	0.22631	supercritical
467.00	357.00	33.473	0.029875	1476.5	2543.0	18.128	3.1661	5.1797	1383.2	-0.059564	2.7752e-05	0.22661	supercritical
468.00	357.00	33.408	0.029933	1479.6	2548.2	18.139	3.1660	5.1797	1384.4	-0.059559	2.7791e-05	0.22691	supercritical
469.00	357.00	33.345	0.029990	1482.7	2553.4	18.150	3.1659	5.1796	1385.6	-0.059554	2.7830e-05	0.22720	supercritical
470.00	357.00	33.281	0.030047	1485.9	2558.6	18.161	3.1658	5.1796	1386.8	-0.059548	2.7869e-05	0.22750	supercritical
471.00	357.00	33.217	0.030105	1489.0	2563.7	18.172	3.1657	5.1795	1388.0	-0.059543	2.7908e-05	0.22779	supercritical
472.00	357.00	33.154	0.030162	1492.1	2568.9	18.183	3.1655	5.1795	1389.2	-0.059537	2.7947e-05	0.22809	supercritical
473.00	357.00	33.091	0.030219	1495.3	2574.1	18.194	3.1654	5.1794	1390.3	-0.059531	2.7986e-05	0.22838	supercritical
474.00	357.00	33.029	0.030277	1498.4	2579.3	18.205	3.1653	5.1794	1391.5	-0.059526	2.8024e-05	0.22868	supercritical
475.00	357.00	32.966	0.030334	1501.5	2584.5	18.216	3.1652	5.1793	1392.7	-0.059520	2.8063e-05	0.22897	supercritical
476.00	357.00	32.904	0.030392	1504.7	2589.6	18.227	3.1651	5.1793	1393.9	-0.059515	2.8102e-05	0.22927	supercritical
477.00	357.00	32.842	0.030449	1507.8	2594.8	18.238	3.1650	5.1792	1395.1	-0.059509	2.8141e-05	0.22956	supercritical
478.00	357.00	32.780	0.030506	1510.9	2600.0	18.248	3.1649	5.1792	1396.3	-0.059503	2.8180e-05	0.22986	supercritical
479.00	357.00	32.719	0.030564	1514.0	2605.2	18.259	3.1647	5.1791	1397.5	-0.059497	2.8218e-05	0.23015	supercritical
480.00	357.00	32.657	0.030621	1517.2	2610.3	18.270	3.1646	5.1791	1398.7	-0.059492	2.8257e-05	0.23045	supercritical
481.00	357.00	32.596	0.030678	1520.3	2615.5	18.281	3.1645	5.1791	1399.9	-0.059486	2.8296e-05	0.23074	supercritical
482.00	357.00	32.535	0.030736	1523.4	2620.7	18.292	3.1644	5.1790	1401.1	-0.059480	2.8334e-05	0.23104	supercritical
483.00	357.00	32.475	0.030793	1526.6	2625.9	18.302	3.1643	5.1790	1402.3	-0.059474	2.8373e-05	0.23133	supercritical
484.00	357.00	32.414	0.030851	1529.7	2631.1	18.313	3.1642	5.1789	1403.4	-0.059468	2.8412e-05	0.23163	supercritical
485.00	357.00	32.354	0.030908	1532.8	2636.2	18.324	3.1641	5.1789	1404.6	-0.059462	2.8450e-05	0.23192	supercritical
486.00	357.00	32.294	0.030965	1536.0	2641.4	18.334	3.1640	5.1788	1405.8	-0.059457	2.8489e-05	0.23221	supercritical
487.00	357.00	32.234	0.031023	1539.1	2646.6	18.345	3.1639	5.1788	1407.0	-0.059451	2.8528e-05	0.23251	supercritical
488.00	357.00	32.175	0.031080	1542.2	2651.8	18.356	3.1637	5.1787	1408.2	-0.059445	2.8566e-05	0.23280	supercritical
489.00	357.00	32.116	0.031137	1545.4	2657.0	18.366	3.1636	5.1787	1409.4	-0.059439	2.8605e-05	0.23309	supercritical
490.00	357.00	32.057	0.031195	1548.5	2662.1	18.377	3.1635	5.1787	1410.5	-0.059433	2.8643e-05	0.23339	supercritical
491.00	357.00	31.998	0.031252	1551.6	2667.3	18.387	3.1634	5.1786	1411.7	-0.059427	2.8682e-05	0.23368	supercritical
492.00	357.00	31.939	0.031310	1554.7	2672.5	18.398	3.1633	5.1786	1412.9	-0.059421	2.8720e-05	0.23397	supercritical
493.00	357.00	31.881	0.031367	1557.9	2677.7	18.408	3.1632	5.1785	1414.1	-0.059414	2.8759e-05	0.23427	supercritical
494.00	357.00	31.822	0.031424	1561.0	2682.9	18.419	3.1631	5.1785	1415.3	-0.059408	2.8797e-05	0.23456	supercritical
495.00	357.00	31.764	0.031482	1564.1	2688.0	18.429	3.1630	5.1785	1416.4	-0.059402	2.8836e-05	0.23485	supercritical
496.00	357.00	31.707	0.031539	1567.3	2693.2	18.440	3.1629	5.1784	1417.6	-0.059396	2.8874e-05	0.23515	supercritical
497.00	357.00	31.649	0.031596	1570.4	2698.4	18.450	3.1628	5.1784	1418.8	-0.059390	2.8912e-05	0.23544	supercritical
498.00	357.00	31.592	0.031654	1573.5	2703.6	18.461	3.1627	5.1783	1420.0	-0.059384	2.8951e-05	0.23573	supercritical
499.00	357.00	31.535	0.031711	1576.7	2708.7	18.471	3.1626	5.1783	1421.1	-0.059377	2.8989e-05	0.23602	supercritical
500.00	357.00	31.478	0.031769	1579.8	2713.9	18.481	3.1625	5.1783	1422.3	-0.059371	2.9028e-05	0.23632	supercritical
501.00	357.00	31.421	0.031826	1582.9	2719.1	18.492	3.1624	5.1782	1423.5	-0.059365	2.9066e-05	0.23661	supercritical
502.00	357.00	31.364	0.031883	1586.0	2724.3	18.502	3.1623	5.1782	1424.6	-0.059359	2.9104e-05	0.23690	supercritical
503.00	357.00	31.308	0.031941	1589.2	2729.5	18.512	3.1622	5.1782	1425.8	-0.059352	2.9143e-05	0.23719	supercritical
504.00	357.00	31.252	0.031998	1592.3	2734.6	18.523	3.1620	5.1781	1427.0	-0.059346	2.9181e-05	0.23748	supercritical
505.00	357.00	31.196	0.032056	1595.4	2739.8	18.533	3.1619	5.1781	1428.1	-0.059340	2.9219e-05	0.23778	supercritical
506.00	357.00	31.140	0.032113	1598.6	2745.0	18.543	3.1618	5.1780	1429.3	-0.059333	2.9257e-05	0.23807	supercritical
507.00	357.00	31.084	0.032170	1601.7	2750.2	18.553	3.1617	5.1780	1430.5	-0.059327	2.9296e-05	0.23836	supercritical
508.00	357.00	31.029	0.032228	1604.8	2755.3	18.564	3.1616	5.1780	1431.6	-0.059320	2.9334e-05	0.23865	supercritical
509.00	357.00	30.974	0.032285	1607.9	2760.5	18.574	3.1615	5.1779	1432.8	-0.059314	2.9372e-05	0.23894	supercritical
510.00	357.00	30.919	0.032343	1611.1	2765.7	18.584	3.1614	5.1779	1434.0	-0.059308	2.9410e-05	0.23923	supercritical
511.00	357.00	30.864	0.032400	1614.2	2770.9	18.594	3.1613	5.1779	1435.1	-0.059301	2.9448e-05	0.23953	supercritical
512.00	357.00	30.810	0.032457	1617.3	2776.1	18.604	3.1612	5.1778	1436.3	-0.059295	2.9486e-05	0.23982	supercritical
513.00	357.00	30.755	0.032515	1620.5	2781.2	18.614	3.1611	5.1778	1437.5	-0.059288	2.9525e-05	0.24011	supercritical
514.00	357.00	30.701	0.032572	1623.6	2786.4	18.624	3.1610	5.1778	1438.6	-0.059282	2.9563e-05	0.24040	supercritical
515.00	357.00	30.647	0.032630	1626.7	2791.6	18.635	3.1609	5.1777	1439.8	-0.059275	2.9601e-05	0.24069	supercritical
516.00	357.00	30.593	0.032687	1629.8	2796.8	18.645	3.1608	5.1777	1440.9	-0.059268	2.9639e-05	0.24098	supercritical
517.00	357.00	30.540	0.032744	1633.0	2801.9	18.655	3.1607	5.1777	1442.1	-0.059262	2.9677e-05	0.24127	supercritical
518.00	357.00	30.486	0.032802	1636.1	2807.1	18.665	3.1607	5.1776	1443.2	-0.059255	2.9715e-05	0.24156	supercritical
519.00	357.00	30.433	0.032859	1639.2	2812.3	18.675	3.1606	5.1776	1444.4	-0.059249	2.9753e-05	0.24185	supercritical
520.00	357.00	30.380	0.032917	1642.4	2817.5	18.685	3.1605	5.1776	1445.6	-0.059242	2.9791e-05	0.24214	supercritical
521.00	357.00	30.327	0.032974	1645.5	2822.7	18.695	3.1604	5.1775	1446.7	-0.059235	2.9829e-05	0.24243	supercritical
522.00	357.00	30.274	0.033031	1648.6	2827.8	18.704	3.1603	5.1775	1447.9	-0.059229	2.9867e-05	0.24272	supercritical
523.00	357.00	30.222	0.033089	1651.7	2833.0	18.714	3.1602	5.1775	1449.0	-0.059222	2.9905e-05	0.24301	supercritical
524.00	357.00	30.169	0.033146	1654.9	2838.2	18.724	3.1601	5.1775	1450.2	-0.059215	2.9943e-05	0.24330	supercritical
525.00	357.00	30.117	0.033204	1658.0	2843.4	18.734	3.1600	5.1774	1451.3	-0.059208	2.9981e-05	0.24359	supercritical
526.00	357.00	30.065	0.033261	1661.1	2848.5	18.744	3.1599	5.1774	1452.5	-0.059202	3.0019e-05	0.24388	supercritical
527.00	357.00	30.013	0.033318	1664.3	2853.7	18.754	3.1598	5.1774	1453.6	-0.059195	3.0057e-05	0.24417	supercritical
528.00	357.00	29.962	0.033376	1667.4	2858.9	18.764	3.1597	5.1773	1454.8	-0.059188	3.0095e-05	0.24446	supercritical
529.00	357.00	29.910	0.033433	1670.5	2864.1	18.773	3.1596	5.1773	1455.9	-0.059181	3.0132e-05	0.24475	supercritical
530.00	357.00	29.859	0.033491	1673.6	2869.3	18.783	3.1595	5.1773	1457.1	-0.059174	3.0170e-05	0.24504	supercritical
531.00	357.00	29.808	0.033548	1676.8	2874.4	18.793	3.1594	5.1772	1458.2	-0.059168	3.0208e-05	0.24533	supercritical
532.00	357.00	29.757	0.033605	1679.9	2879.6	18.803	3.1593	5.1772	1459.4	-0.059161	3.0246e-05	0.24561	supercritical
533.00	357.00	29.706	0.033663	1683.0	2884.8	18.812	3.1592	5.1772	1460.5	-0.059154	3.0284e-05	0.24590	supercritical
534.00	357.00	29.656	0.033720	1686.1	2890.0	18.822	3.1591	5.1772	1461.6	-0.059147	3.0321e-05	0.24619	supercritical
535.00	357.00	29.605	0.033778	1689.3	2895.1	18.832	3.1591	5.1771	1462.8	-0.059140	3.0359e-05	0.24648	supercritical
536.00	357.00	29.555	0.033835	1692.4	2900.3	18.841	3.1590	5.1771	1463.9	-0.059133	3.0397e-05	0.24677	supercritical
537.00	357.00	29.505	0.033893	1695.5	2905.5	18.851	3.1589	5.1771	1465.1	-0.059126	3.0435e-05	0.24706	supercritical
538.00	357.00	29.455	0.033950	1698.7	2910.7	18.861	3.1588	5.1771	1466.2	-0.059119	3.0472e-05	0.24735	supercritical
539.00	357.00	29.405	0.034007	1701.8	2915.8	18.870	3.1587	5.1770	1467.3	-0.059112	3.0510e-05	0.24763	supercritical
540.00	357.00	29.356	0.034065	1704.9	2921.0	18.880	3.1586	5.1770	1468.5	-0.059105	3.0548e-05	0.24792	supercritical
541.00	357.00	29.306	0.034122	1708.0	2926.2	18.890	3.1585	5.1770	1469.6	-0.059098	3.0585e-05	0.24821	supercritical
542.00	357.00	29.257	0.034180	1711.2	2931.4	18.899	3.1584	5.1770	1470.8	-0.059091	3.0623e-05	0.24850	supercritical
543.00	357.00	29.208	0.034237	1714.3	2936.6	18.909	3.1583	5.1769	1471.9	-0.059084	3.0661e-05	0.24879	supercritical
544.00	357.00	29.159	0.034294	1717.4	2941.7	18.918	3.1582	5.1769	1473.0	-0.059077	3.0698e-05	0.24907	supercritical
545.00	357.00	29.111	0.034352	1720.5	2946.9	18.928	3.1582	5.1769	1474.2	-0.059070	3.0736e-05	0.24936	supercritical
546.00	357.00	29.062	0.034409	1723.7	2952.1	18.937	3.1581	5.1769	1475.3	-0.059063	3.0774e-05	0.24965	supercritical
547.00	357.00	29.014	0.034467	1726.8	2957.3	18.947	3.1580	5.1768	1476.4	-0.059056	3.0811e-05	0.24994	supercritical
548.00	357.00	28.965	0.034524	1729.9	2962.4	18.956	3.1579	5.1768	1477.6	-0.059049	3.0849e-05	0.25022	supercritical
549.00	357.00	28.917	0.034582	1733.1	2967.6	18.966	3.1578	5.1768	1478.7	-0.059042	3.0886e-05	0.25051	supercritical
550.00	357.00	28.869	0.034639	1736.2	2972.8	18.975	3.1577	5.1768	1479.8	-0.059034	3.0924e-05	0.25080	supercritical
551.00	357.00	28.821	0.034696	1739.3	2978.0	18.984	3.1576	5.1767	1480.9	-0.059027	3.0961e-05	0.25108	supercritical
552.00	357.00	28.774	0.034754	1742.4	2983.1	18.994	3.1576	5.1767	1482.1	-0.059020	3.0999e-05	0.25137	supercritical
553.00	357.00	28.726	0.034811	1745.6	2988.3	19.003	3.1575	5.1767	1483.2	-0.059013	3.1036e-05	0.25166	supercritical
554.00	357.00	28.679	0.034869	1748.7	2993.5	19.012	3.1574	5.1767	1484.3	-0.059006	3.1074e-05	0.25194	supercritical
555.00	357.00	28.632	0.034926	1751.8	2998.7	19.022	3.1573	5.1767	1485.5	-0.058998	3.1111e-05	0.25223	supercritical
556.00	357.00	28.585	0.034984	1754.9	3003.9	19.031	3.1572	5.1766	1486.6	-0.058991	3.1149e-05	0.25252	supercritical
557.00	357.00	28.538	0.035041	1758.1	3009.0	19.040	3.1571	5.1766	1487.7	-0.058984	3.1186e-05	0.25280	supercritical
558.00	357.00	28.491	0.035098	1761.2	3014.2	19.050	3.1570	5.1766	1488.8	-0.058977	3.1223e-05	0.25309	supercritical
559.00	357.00	28.445	0.035156	1764.3	3019.4	19.059	3.1570	5.1766	1490.0	-0.058969	3.1261e-05	0.25338	supercritical
560.00	357.00	28.398	0.035213	1767.4	3024.6	19.068	3.1569	5.1765	1491.1	-0.058962	3.1298e-05	0.25366	supercritical
561.00	357.00	28.352	0.035271	1770.6	3029.7	19.077	3.1568	5.1765	1492.2	-0.058955	3.1335e-05	0.25395	supercritical
562.00	357.00	28.306	0.035328	1773.7	3034.9	19.087	3.1567	5.1765	1493.3	-0.058947	3.1373e-05	0.25423	supercritical
563.00	357.00	28.260	0.035386	1776.8	3040.1	19.096	3.1566	5.1765	1494.4	-0.058940	3.1410e-05	0.25452	supercritical
564.00	357.00	28.214	0.035443	1780.0	3045.3	19.105	3.1566	5.1765	1495.6	-0.058933	3.1447e-05	0.25481	supercritical
565.00	357.00	28.169	0.035500	1783.1	3050.4	19.114	3.1565	5.1764	1496.7	-0.058925	3.1485e-05	0.25509	supercritical
566.00	357.00	28.123	0.035558	1786.2	3055.6	19.123	3.1564	5.1764	1497.8	-0.058918	3.1522e-05	0.25538	supercritical
567.00	357.00	28.078	0.035615	1789.3	3060.8	19.133	3.1563	5.1764	1498.9	-0.058911	3.1559e-05	0.25566	supercritical
568.00	357.00	28.033	0.035673	1792.5	3066.0	19.142	3.1562	5.1764	1500.0	-0.058903	3.1596e-05	0.25595	supercritical
569.00	357.00	27.988	0.035730	1795.6	3071.1	19.151	3.1561	5.1764	1501.1	-0.058896	3.1634e-05	0.25623	supercritical
570.00	357.00	27.943	0.035788	1798.7	3076.3	19.160	3.1561	5.1764	1502.3	-0.058888	3.1671e-05	0.25652	supercritical
571.00	357.00	27.898	0.035845	1801.8	3081.5	19.169	3.1560	5.1763	1503.4	-0.058881	3.1708e-05	0.25680	supercritical
572.00	357.00	27.853	0.035902	1805.0	3086.7	19.178	3.1559	5.1763	1504.5	-0.058874	3.1745e-05	0.25709	supercritical
573.00	357.00	27.809	0.035960	1808.1	3091.9	19.187	3.1558	5.1763	1505.6	-0.058866	3.1782e-05	0.25737	supercritical
574.00	357.00	27.764	0.036017	1811.2	3097.0	19.196	3.1557	5.1763	1506.7	-0.058859	3.1819e-05	0.25766	supercritical
575.00	357.00	27.720	0.036075	1814.3	3102.2	19.205	3.1557	5.1763	1507.8	-0.058851	3.1857e-05	0.25794	supercritical
576.00	357.00	27.676	0.036132	1817.5	3107.4	19.214	3.1556	5.1762	1508.9	-0.058844	3.1894e-05	0.25822	supercritical
577.00	357.00	27.632	0.036190	1820.6	3112.6	19.223	3.1555	5.1762	1510.0	-0.058836	3.1931e-05	0.25851	supercritical
578.00	357.00	27.588	0.036247	1823.7	3117.7	19.232	3.1554	5.1762	1511.2	-0.058829	3.1968e-05	0.25879	supercritical
579.00	357.00	27.545	0.036305	1826.8	3122.9	19.241	3.1554	5.1762	1512.3	-0.058821	3.2005e-05	0.25908	supercritical
580.00	357.00	27.501	0.036362	1830.0	3128.1	19.250	3.1553	5.1762	1513.4	-0.058814	3.2042e-05	0.25936	supercritical
581.00	357.00	27.458	0.036419	1833.1	3133.3	19.259	3.1552	5.1762	1514.5	-0.058806	3.2079e-05	0.25964	supercritical
582.00	357.00	27.415	0.036477	1836.2	3138.4	19.268	3.1551	5.1761	1515.6	-0.058798	3.2116e-05	0.25993	supercritical
583.00	357.00	27.372	0.036534	1839.3	3143.6	19.277	3.1550	5.1761	1516.7	-0.058791	3.2153e-05	0.26021	supercritical
584.00	357.00	27.329	0.036592	1842.5	3148.8	19.285	3.1550	5.1761	1517.8	-0.058783	3.2190e-05	0.26050	supercritical
585.00	357.00	27.286	0.036649	1845.6	3154.0	19.294	3.1549	5.1761	1518.9	-0.058776	3.2227e-05	0.26078	supercritical
586.00	357.00	27.243	0.036707	1848.7	3159.1	19.303	3.1548	5.1761	1520.0	-0.058768	3.2264e-05	0.26106	supercritical
587.00	357.00	27.200	0.036764	1851.8	3164.3	19.312	3.1547	5.1761	1521.1	-0.058760	3.2301e-05	0.26135	supercritical
588.00	357.00	27.158	0.036822	1855.0	3169.5	19.321	3.1547	5.1760	1522.2	-0.058753	3.2338e-05	0.26163	supercritical
589.00	357.00	27.116	0.036879	1858.1	3174.7	19.330	3.1546	5.1760	1523.3	-0.058745	3.2375e-05	0.26191	supercritical
590.00	357.00	27.074	0.036936	1861.2	3179.8	19.338	3.1545	5.1760	1524.4	-0.058738	3.2412e-05	0.26219	supercritical
591.00	357.00	27.031	0.036994	1864.3	3185.0	19.347	3.1544	5.1760	1525.5	-0.058730	3.2449e-05	0.26248	supercritical
592.00	357.00	26.990	0.037051	1867.5	3190.2	19.356	3.1544	5.1760	1526.6	-0.058722	3.2485e-05	0.26276	supercritical
593.00	357.00	26.948	0.037109	1870.6	3195.4	19.365	3.1543	5.1760	1527.7	-0.058715	3.2522e-05	0.26304	supercritical
594.00	357.00	26.906	0.037166	1873.7	3200.6	19.373	3.1542	5.1760	1528.8	-0.058707	3.2559e-05	0.26333	supercritical
595.00	357.00	26.865	0.037224	1876.8	3205.7	19.382	3.1541	5.1759	1529.9	-0.058699	3.2596e-05	0.26361	supercritical
596.00	357.00	26.823	0.037281	1880.0	3210.9	19.391	3.1541	5.1759	1531.0	-0.058691	3.2633e-05	0.26389	supercritical
597.00	357.00	26.782	0.037339	1883.1	3216.1	19.399	3.1540	5.1759	1532.1	-0.058684	3.2670e-05	0.26417	supercritical
598.00	357.00	26.741	0.037396	1886.2	3221.3	19.408	3.1539	5.1759	1533.2	-0.058676	3.2706e-05	0.26445	supercritical
599.00	357.00	26.700	0.037454	1889.3	3226.4	19.417	3.1539	5.1759	1534.3	-0.058668	3.2743e-05	0.26474	supercritical
600.00	357.00	26.659	0.037511	1892.5	3231.6	19.425	3.1538	5.1759	1535.4	-0.058660	3.2780e-05	0.26502	supercritical
601.00	357.00	26.618	0.037568	1895.6	3236.8	19.434	3.1537	5.1759	1536.4	-0.058653	3.2817e-05	0.26530	supercritical
602.00	357.00	26.577	0.037626	1898.7	3242.0	19.443	3.1536	5.1759	1537.5	-0.058645	3.2853e-05	0.26558	supercritical
603.00	357.00	26.537	0.037683	1901.8	3247.1	19.451	3.1536	5.1758	1538.6	-0.058637	3.2890e-05	0.26586	supercritical
604.00	357.00	26.497	0.037741	1905.0	3252.3	19.460	3.1535	5.1758	1539.7	-0.058629	3.2927e-05	0.26615	supercritical
605.00	357.00	26.456	0.037798	1908.1	3257.5	19.468	3.1534	5.1758	1540.8	-0.058622	3.2963e-05	0.26643	supercritical
606.00	357.00	26.416	0.037856	1911.2	3262.7	19.477	3.1534	5.1758	1541.9	-0.058614	3.3000e-05	0.26671	supercritical
607.00	357.00	26.376	0.037913	1914.3	3267.8	19.485	3.1533	5.1758	1543.0	-0.058606	3.3037e-05	0.26699	supercritical
608.00	357.00	26.336	0.037971	1917.5	3273.0	19.494	3.1532	5.1758	1544.1	-0.058598	3.3073e-05	0.26727	supercritical
609.00	357.00	26.296	0.038028	1920.6	3278.2	19.502	3.1531	5.1758	1545.2	-0.058590	3.3110e-05	0.26755	supercritical
610.00	357.00	26.257	0.038086	1923.7	3283.4	19.511	3.1531	5.1758	1546.2	-0.058582	3.3147e-05	0.26783	supercritical
611.00	357.00	26.217	0.038143	1926.8	3288.5	19.519	3.1530	5.1757	1547.3	-0.058575	3.3183e-05	0.26811	supercritical
612.00	357.00	26.178	0.038201	1930.0	3293.7	19.528	3.1529	5.1757	1548.4	-0.058567	3.3220e-05	0.26839	supercritical
613.00	357.00	26.138	0.038258	1933.1	3298.9	19.536	3.1529	5.1757	1549.5	-0.058559	3.3256e-05	0.26868	supercritical
614.00	357.00	26.099	0.038315	1936.2	3304.1	19.545	3.1528	5.1757	1550.6	-0.058551	3.3293e-05	0.26896	supercritical
615.00	357.00	26.060	0.038373	1939.3	3309.2	19.553	3.1527	5.1757	1551.7	-0.058543	3.3329e-05	0.26924	supercritical
