Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	523.00	51.997	0.019232	1323.9	2329.7	16.749	3.1973	5.1795	1372.7	-0.058688	2.6047e-05	0.21765	supercritical
417.00	523.00	51.892	0.019271	1327.0	2334.9	16.762	3.1971	5.1794	1373.9	-0.058685	2.6086e-05	0.21794	supercritical
418.00	523.00	51.787	0.019310	1330.2	2340.1	16.774	3.1969	5.1793	1375.1	-0.058683	2.6125e-05	0.21823	supercritical
419.00	523.00	51.683	0.019349	1333.3	2345.3	16.786	3.1967	5.1792	1376.3	-0.058680	2.6165e-05	0.21852	supercritical
420.00	523.00	51.579	0.019388	1336.5	2350.4	16.799	3.1965	5.1791	1377.4	-0.058678	2.6204e-05	0.21880	supercritical
421.00	523.00	51.476	0.019427	1339.6	2355.6	16.811	3.1963	5.1790	1378.6	-0.058675	2.6243e-05	0.21909	supercritical
422.00	523.00	51.373	0.019465	1342.7	2360.8	16.823	3.1961	5.1789	1379.8	-0.058672	2.6283e-05	0.21938	supercritical
423.00	523.00	51.270	0.019504	1345.9	2366.0	16.836	3.1959	5.1787	1380.9	-0.058670	2.6322e-05	0.21967	supercritical
424.00	523.00	51.168	0.019543	1349.0	2371.2	16.848	3.1957	5.1786	1382.1	-0.058667	2.6361e-05	0.21995	supercritical
425.00	523.00	51.067	0.019582	1352.2	2376.3	16.860	3.1955	5.1785	1383.3	-0.058664	2.6401e-05	0.22024	supercritical
426.00	523.00	50.965	0.019621	1355.3	2381.5	16.872	3.1953	5.1784	1384.5	-0.058661	2.6440e-05	0.22053	supercritical
427.00	523.00	50.864	0.019660	1358.5	2386.7	16.884	3.1951	5.1783	1385.6	-0.058659	2.6479e-05	0.22081	supercritical
428.00	523.00	50.764	0.019699	1361.6	2391.9	16.896	3.1949	5.1782	1386.8	-0.058656	2.6518e-05	0.22110	supercritical
429.00	523.00	50.664	0.019738	1364.7	2397.0	16.909	3.1947	5.1781	1388.0	-0.058653	2.6557e-05	0.22139	supercritical
430.00	523.00	50.564	0.019777	1367.9	2402.2	16.921	3.1945	5.1780	1389.1	-0.058650	2.6597e-05	0.22167	supercritical
431.00	523.00	50.465	0.019816	1371.0	2407.4	16.933	3.1943	5.1779	1390.3	-0.058647	2.6636e-05	0.22196	supercritical
432.00	523.00	50.366	0.019855	1374.2	2412.6	16.945	3.1941	5.1778	1391.4	-0.058644	2.6675e-05	0.22225	supercritical
433.00	523.00	50.267	0.019894	1377.3	2417.8	16.957	3.1939	5.1778	1392.6	-0.058640	2.6714e-05	0.22253	supercritical
434.00	523.00	50.169	0.019933	1380.5	2422.9	16.969	3.1937	5.1777	1393.8	-0.058637	2.6753e-05	0.22282	supercritical
435.00	523.00	50.071	0.019972	1383.6	2428.1	16.980	3.1935	5.1776	1394.9	-0.058634	2.6792e-05	0.22310	supercritical
436.00	523.00	49.974	0.020011	1386.7	2433.3	16.992	3.1933	5.1775	1396.1	-0.058631	2.6831e-05	0.22339	supercritical
437.00	523.00	49.877	0.020049	1389.9	2438.5	17.004	3.1931	5.1774	1397.3	-0.058628	2.6870e-05	0.22368	supercritical
438.00	523.00	49.780	0.020088	1393.0	2443.6	17.016	3.1930	5.1773	1398.4	-0.058624	2.6909e-05	0.22396	supercritical
439.00	523.00	49.684	0.020127	1396.2	2448.8	17.028	3.1928	5.1772	1399.6	-0.058621	2.6948e-05	0.22425	supercritical
440.00	523.00	49.588	0.020166	1399.3	2454.0	17.040	3.1926	5.1771	1400.7	-0.058618	2.6987e-05	0.22453	supercritical
441.00	523.00	49.492	0.020205	1402.4	2459.2	17.051	3.1924	5.1770	1401.9	-0.058614	2.7026e-05	0.22482	supercritical
442.00	523.00	49.397	0.020244	1405.6	2464.3	17.063	3.1922	5.1769	1403.0	-0.058611	2.7065e-05	0.22511	supercritical
443.00	523.00	49.302	0.020283	1408.7	2469.5	17.075	3.1920	5.1768	1404.2	-0.058607	2.7104e-05	0.22539	supercritical
444.00	523.00	49.208	0.020322	1411.9	2474.7	17.086	3.1918	5.1768	1405.4	-0.058604	2.7143e-05	0.22568	supercritical
445.00	523.00	49.114	0.020361	1415.0	2479.9	17.098	3.1917	5.1767	1406.5	-0.058600	2.7182e-05	0.22596	supercritical
446.00	523.00	49.020	0.020400	1418.1	2485.1	17.110	3.1915	5.1766	1407.7	-0.058597	2.7221e-05	0.22625	supercritical
447.00	523.00	48.927	0.020439	1421.3	2490.2	17.121	3.1913	5.1765	1408.8	-0.058593	2.7260e-05	0.22653	supercritical
448.00	523.00	48.833	0.020478	1424.4	2495.4	17.133	3.1911	5.1764	1410.0	-0.058589	2.7299e-05	0.22682	supercritical
449.00	523.00	48.741	0.020517	1427.6	2500.6	17.144	3.1909	5.1763	1411.1	-0.058586	2.7337e-05	0.22710	supercritical
450.00	523.00	48.648	0.020556	1430.7	2505.8	17.156	3.1907	5.1762	1412.3	-0.058582	2.7376e-05	0.22739	supercritical
451.00	523.00	48.556	0.020595	1433.8	2510.9	17.167	3.1906	5.1762	1413.4	-0.058578	2.7415e-05	0.22767	supercritical
452.00	523.00	48.465	0.020634	1437.0	2516.1	17.179	3.1904	5.1761	1414.6	-0.058574	2.7454e-05	0.22796	supercritical
453.00	523.00	48.374	0.020672	1440.1	2521.3	17.190	3.1902	5.1760	1415.7	-0.058570	2.7492e-05	0.22824	supercritical
454.00	523.00	48.283	0.020711	1443.3	2526.5	17.202	3.1900	5.1759	1416.9	-0.058567	2.7531e-05	0.22853	supercritical
455.00	523.00	48.192	0.020750	1446.4	2531.6	17.213	3.1899	5.1758	1418.0	-0.058563	2.7570e-05	0.22881	supercritical
456.00	523.00	48.102	0.020789	1449.5	2536.8	17.224	3.1897	5.1758	1419.2	-0.058559	2.7609e-05	0.22909	supercritical
457.00	523.00	48.012	0.020828	1452.7	2542.0	17.236	3.1895	5.1757	1420.3	-0.058555	2.7647e-05	0.22938	supercritical
458.00	523.00	47.922	0.020867	1455.8	2547.2	17.247	3.1893	5.1756	1421.4	-0.058551	2.7686e-05	0.22966	supercritical
459.00	523.00	47.833	0.020906	1459.0	2552.3	17.258	3.1892	5.1755	1422.6	-0.058547	2.7725e-05	0.22995	supercritical
460.00	523.00	47.744	0.020945	1462.1	2557.5	17.270	3.1890	5.1755	1423.7	-0.058543	2.7763e-05	0.23023	supercritical
461.00	523.00	47.655	0.020984	1465.2	2562.7	17.281	3.1888	5.1754	1424.9	-0.058539	2.7802e-05	0.23051	supercritical
462.00	523.00	47.567	0.021023	1468.4	2567.9	17.292	3.1886	5.1753	1426.0	-0.058535	2.7840e-05	0.23080	supercritical
463.00	523.00	47.479	0.021062	1471.5	2573.0	17.303	3.1885	5.1752	1427.2	-0.058530	2.7879e-05	0.23108	supercritical
464.00	523.00	47.391	0.021101	1474.6	2578.2	17.314	3.1883	5.1752	1428.3	-0.058526	2.7918e-05	0.23137	supercritical
465.00	523.00	47.304	0.021140	1477.8	2583.4	17.326	3.1881	5.1751	1429.4	-0.058522	2.7956e-05	0.23165	supercritical
466.00	523.00	47.217	0.021179	1480.9	2588.6	17.337	3.1880	5.1750	1430.6	-0.058518	2.7995e-05	0.23193	supercritical
467.00	523.00	47.130	0.021218	1484.1	2593.7	17.348	3.1878	5.1749	1431.7	-0.058513	2.8033e-05	0.23222	supercritical
468.00	523.00	47.044	0.021257	1487.2	2598.9	17.359	3.1876	5.1749	1432.8	-0.058509	2.8072e-05	0.23250	supercritical
469.00	523.00	46.958	0.021296	1490.3	2604.1	17.370	3.1875	5.1748	1434.0	-0.058505	2.8110e-05	0.23278	supercritical
470.00	523.00	46.872	0.021335	1493.5	2609.3	17.381	3.1873	5.1747	1435.1	-0.058501	2.8149e-05	0.23307	supercritical
471.00	523.00	46.787	0.021374	1496.6	2614.4	17.392	3.1871	5.1747	1436.3	-0.058496	2.8187e-05	0.23335	supercritical
472.00	523.00	46.702	0.021412	1499.7	2619.6	17.403	3.1870	5.1746	1437.4	-0.058492	2.8225e-05	0.23363	supercritical
473.00	523.00	46.617	0.021451	1502.9	2624.8	17.414	3.1868	5.1745	1438.5	-0.058487	2.8264e-05	0.23392	supercritical
474.00	523.00	46.532	0.021490	1506.0	2630.0	17.425	3.1866	5.1745	1439.7	-0.058483	2.8302e-05	0.23420	supercritical
475.00	523.00	46.448	0.021529	1509.2	2635.1	17.436	3.1865	5.1744	1440.8	-0.058478	2.8341e-05	0.23448	supercritical
476.00	523.00	46.364	0.021568	1512.3	2640.3	17.447	3.1863	5.1743	1441.9	-0.058474	2.8379e-05	0.23476	supercritical
477.00	523.00	46.281	0.021607	1515.4	2645.5	17.457	3.1862	5.1743	1443.0	-0.058469	2.8417e-05	0.23505	supercritical
478.00	523.00	46.198	0.021646	1518.6	2650.7	17.468	3.1860	5.1742	1444.2	-0.058465	2.8456e-05	0.23533	supercritical
479.00	523.00	46.115	0.021685	1521.7	2655.8	17.479	3.1858	5.1741	1445.3	-0.058460	2.8494e-05	0.23561	supercritical
480.00	523.00	46.032	0.021724	1524.8	2661.0	17.490	3.1857	5.1741	1446.4	-0.058455	2.8532e-05	0.23589	supercritical
481.00	523.00	45.949	0.021763	1528.0	2666.2	17.501	3.1855	5.1740	1447.6	-0.058451	2.8571e-05	0.23618	supercritical
482.00	523.00	45.867	0.021802	1531.1	2671.4	17.511	3.1854	5.1740	1448.7	-0.058446	2.8609e-05	0.23646	supercritical
483.00	523.00	45.786	0.021841	1534.3	2676.5	17.522	3.1852	5.1739	1449.8	-0.058441	2.8647e-05	0.23674	supercritical
484.00	523.00	45.704	0.021880	1537.4	2681.7	17.533	3.1850	5.1738	1450.9	-0.058437	2.8685e-05	0.23702	supercritical
485.00	523.00	45.623	0.021919	1540.5	2686.9	17.544	3.1849	5.1738	1452.1	-0.058432	2.8723e-05	0.23731	supercritical
486.00	523.00	45.542	0.021958	1543.7	2692.1	17.554	3.1847	5.1737	1453.2	-0.058427	2.8762e-05	0.23759	supercritical
487.00	523.00	45.461	0.021997	1546.8	2697.2	17.565	3.1846	5.1736	1454.3	-0.058422	2.8800e-05	0.23787	supercritical
488.00	523.00	45.381	0.022036	1549.9	2702.4	17.575	3.1844	5.1736	1455.4	-0.058417	2.8838e-05	0.23815	supercritical
489.00	523.00	45.301	0.022075	1553.1	2707.6	17.586	3.1843	5.1735	1456.6	-0.058412	2.8876e-05	0.23843	supercritical
490.00	523.00	45.221	0.022114	1556.2	2712.8	17.597	3.1841	5.1735	1457.7	-0.058408	2.8914e-05	0.23871	supercritical
491.00	523.00	45.141	0.022153	1559.3	2717.9	17.607	3.1840	5.1734	1458.8	-0.058403	2.8952e-05	0.23900	supercritical
492.00	523.00	45.062	0.022192	1562.5	2723.1	17.618	3.1838	5.1734	1459.9	-0.058398	2.8990e-05	0.23928	supercritical
493.00	523.00	44.983	0.022231	1565.6	2728.3	17.628	3.1837	5.1733	1461.0	-0.058393	2.9028e-05	0.23956	supercritical
494.00	523.00	44.904	0.022270	1568.7	2733.4	17.639	3.1835	5.1732	1462.1	-0.058388	2.9067e-05	0.23984	supercritical
495.00	523.00	44.826	0.022309	1571.9	2738.6	17.649	3.1834	5.1732	1463.3	-0.058383	2.9105e-05	0.24012	supercritical
496.00	523.00	44.748	0.022347	1575.0	2743.8	17.660	3.1832	5.1731	1464.4	-0.058378	2.9143e-05	0.24040	supercritical
497.00	523.00	44.670	0.022386	1578.2	2749.0	17.670	3.1831	5.1731	1465.5	-0.058373	2.9181e-05	0.24068	supercritical
498.00	523.00	44.592	0.022425	1581.3	2754.1	17.680	3.1829	5.1730	1466.6	-0.058368	2.9219e-05	0.24097	supercritical
499.00	523.00	44.515	0.022464	1584.4	2759.3	17.691	3.1828	5.1730	1467.7	-0.058362	2.9257e-05	0.24125	supercritical
500.00	523.00	44.438	0.022503	1587.6	2764.5	17.701	3.1826	5.1729	1468.8	-0.058357	2.9295e-05	0.24153	supercritical
501.00	523.00	44.361	0.022542	1590.7	2769.7	17.711	3.1825	5.1729	1470.0	-0.058352	2.9332e-05	0.24181	supercritical
502.00	523.00	44.284	0.022581	1593.8	2774.8	17.722	3.1823	5.1728	1471.1	-0.058347	2.9370e-05	0.24209	supercritical
503.00	523.00	44.208	0.022620	1597.0	2780.0	17.732	3.1822	5.1728	1472.2	-0.058342	2.9408e-05	0.24237	supercritical
504.00	523.00	44.132	0.022659	1600.1	2785.2	17.742	3.1820	5.1727	1473.3	-0.058337	2.9446e-05	0.24265	supercritical
505.00	523.00	44.056	0.022698	1603.2	2790.3	17.753	3.1819	5.1727	1474.4	-0.058331	2.9484e-05	0.24293	supercritical
506.00	523.00	43.981	0.022737	1606.4	2795.5	17.763	3.1818	5.1726	1475.5	-0.058326	2.9522e-05	0.24321	supercritical
507.00	523.00	43.906	0.022776	1609.5	2800.7	17.773	3.1816	5.1726	1476.6	-0.058321	2.9560e-05	0.24349	supercritical
508.00	523.00	43.831	0.022815	1612.6	2805.9	17.783	3.1815	5.1725	1477.7	-0.058315	2.9598e-05	0.24377	supercritical
509.00	523.00	43.756	0.022854	1615.8	2811.0	17.793	3.1813	5.1725	1478.8	-0.058310	2.9635e-05	0.24405	supercritical
510.00	523.00	43.681	0.022893	1618.9	2816.2	17.804	3.1812	5.1724	1479.9	-0.058305	2.9673e-05	0.24433	supercritical
511.00	523.00	43.607	0.022932	1622.0	2821.4	17.814	3.1810	5.1724	1481.0	-0.058299	2.9711e-05	0.24461	supercritical
512.00	523.00	43.533	0.022971	1625.2	2826.6	17.824	3.1809	5.1723	1482.2	-0.058294	2.9749e-05	0.24489	supercritical
513.00	523.00	43.459	0.023010	1628.3	2831.7	17.834	3.1808	5.1723	1483.3	-0.058289	2.9786e-05	0.24517	supercritical
514.00	523.00	43.386	0.023049	1631.4	2836.9	17.844	3.1806	5.1722	1484.4	-0.058283	2.9824e-05	0.24545	supercritical
515.00	523.00	43.313	0.023088	1634.6	2842.1	17.854	3.1805	5.1722	1485.5	-0.058278	2.9862e-05	0.24573	supercritical
516.00	523.00	43.240	0.023127	1637.7	2847.2	17.864	3.1804	5.1721	1486.6	-0.058272	2.9900e-05	0.24601	supercritical
517.00	523.00	43.167	0.023166	1640.8	2852.4	17.874	3.1802	5.1721	1487.7	-0.058267	2.9937e-05	0.24629	supercritical
518.00	523.00	43.094	0.023205	1644.0	2857.6	17.884	3.1801	5.1720	1488.8	-0.058261	2.9975e-05	0.24657	supercritical
519.00	523.00	43.022	0.023244	1647.1	2862.8	17.894	3.1799	5.1720	1489.9	-0.058256	3.0013e-05	0.24685	supercritical
520.00	523.00	42.950	0.023283	1650.2	2867.9	17.904	3.1798	5.1720	1491.0	-0.058250	3.0050e-05	0.24713	supercritical
521.00	523.00	42.878	0.023322	1653.4	2873.1	17.914	3.1797	5.1719	1492.1	-0.058244	3.0088e-05	0.24741	supercritical
522.00	523.00	42.807	0.023361	1656.5	2878.3	17.924	3.1795	5.1719	1493.2	-0.058239	3.0126e-05	0.24769	supercritical
523.00	523.00	42.735	0.023400	1659.6	2883.4	17.934	3.1794	5.1718	1494.3	-0.058233	3.0163e-05	0.24796	supercritical
524.00	523.00	42.664	0.023439	1662.8	2888.6	17.944	3.1793	5.1718	1495.4	-0.058228	3.0201e-05	0.24824	supercritical
525.00	523.00	42.593	0.023478	1665.9	2893.8	17.953	3.1791	5.1717	1496.5	-0.058222	3.0238e-05	0.24852	supercritical
526.00	523.00	42.523	0.023517	1669.0	2899.0	17.963	3.1790	5.1717	1497.6	-0.058216	3.0276e-05	0.24880	supercritical
527.00	523.00	42.452	0.023556	1672.2	2904.1	17.973	3.1789	5.1717	1498.6	-0.058210	3.0313e-05	0.24908	supercritical
528.00	523.00	42.382	0.023595	1675.3	2909.3	17.983	3.1787	5.1716	1499.7	-0.058205	3.0351e-05	0.24936	supercritical
529.00	523.00	42.312	0.023634	1678.4	2914.5	17.993	3.1786	5.1716	1500.8	-0.058199	3.0388e-05	0.24964	supercritical
530.00	523.00	42.243	0.023673	1681.6	2919.7	18.002	3.1785	5.1715	1501.9	-0.058193	3.0426e-05	0.24992	supercritical
531.00	523.00	42.173	0.023712	1684.7	2924.8	18.012	3.1783	5.1715	1503.0	-0.058188	3.0463e-05	0.25019	supercritical
532.00	523.00	42.104	0.023751	1687.8	2930.0	18.022	3.1782	5.1715	1504.1	-0.058182	3.0501e-05	0.25047	supercritical
533.00	523.00	42.035	0.023790	1691.0	2935.2	18.032	3.1781	5.1714	1505.2	-0.058176	3.0538e-05	0.25075	supercritical
534.00	523.00	41.966	0.023829	1694.1	2940.3	18.041	3.1780	5.1714	1506.3	-0.058170	3.0576e-05	0.25103	supercritical
535.00	523.00	41.898	0.023868	1697.2	2945.5	18.051	3.1778	5.1713	1507.4	-0.058164	3.0613e-05	0.25131	supercritical
536.00	523.00	41.829	0.023907	1700.4	2950.7	18.061	3.1777	5.1713	1508.5	-0.058158	3.0650e-05	0.25159	supercritical
537.00	523.00	41.761	0.023946	1703.5	2955.9	18.070	3.1776	5.1713	1509.6	-0.058153	3.0688e-05	0.25186	supercritical
538.00	523.00	41.693	0.023985	1706.6	2961.0	18.080	3.1774	5.1712	1510.6	-0.058147	3.0725e-05	0.25214	supercritical
539.00	523.00	41.626	0.024024	1709.8	2966.2	18.090	3.1773	5.1712	1511.7	-0.058141	3.0762e-05	0.25242	supercritical
540.00	523.00	41.558	0.024063	1712.9	2971.4	18.099	3.1772	5.1712	1512.8	-0.058135	3.0800e-05	0.25270	supercritical
541.00	523.00	41.491	0.024102	1716.0	2976.5	18.109	3.1771	5.1711	1513.9	-0.058129	3.0837e-05	0.25297	supercritical
542.00	523.00	41.424	0.024141	1719.2	2981.7	18.118	3.1769	5.1711	1515.0	-0.058123	3.0874e-05	0.25325	supercritical
543.00	523.00	41.357	0.024180	1722.3	2986.9	18.128	3.1768	5.1710	1516.1	-0.058117	3.0912e-05	0.25353	supercritical
544.00	523.00	41.291	0.024219	1725.4	2992.0	18.137	3.1767	5.1710	1517.2	-0.058111	3.0949e-05	0.25381	supercritical
545.00	523.00	41.224	0.024258	1728.5	2997.2	18.147	3.1766	5.1710	1518.2	-0.058105	3.0986e-05	0.25408	supercritical
546.00	523.00	41.158	0.024297	1731.7	3002.4	18.156	3.1764	5.1709	1519.3	-0.058099	3.1023e-05	0.25436	supercritical
547.00	523.00	41.092	0.024336	1734.8	3007.6	18.166	3.1763	5.1709	1520.4	-0.058093	3.1061e-05	0.25464	supercritical
548.00	523.00	41.026	0.024375	1737.9	3012.7	18.175	3.1762	5.1709	1521.5	-0.058087	3.1098e-05	0.25492	supercritical
549.00	523.00	40.961	0.024414	1741.1	3017.9	18.185	3.1761	5.1708	1522.6	-0.058081	3.1135e-05	0.25519	supercritical
550.00	523.00	40.895	0.024453	1744.2	3023.1	18.194	3.1760	5.1708	1523.6	-0.058075	3.1172e-05	0.25547	supercritical
551.00	523.00	40.830	0.024492	1747.3	3028.2	18.203	3.1758	5.1708	1524.7	-0.058068	3.1209e-05	0.25575	supercritical
552.00	523.00	40.765	0.024531	1750.5	3033.4	18.213	3.1757	5.1707	1525.8	-0.058062	3.1246e-05	0.25602	supercritical
553.00	523.00	40.701	0.024570	1753.6	3038.6	18.222	3.1756	5.1707	1526.9	-0.058056	3.1284e-05	0.25630	supercritical
554.00	523.00	40.636	0.024609	1756.7	3043.8	18.232	3.1755	5.1707	1528.0	-0.058050	3.1321e-05	0.25658	supercritical
555.00	523.00	40.572	0.024648	1759.9	3048.9	18.241	3.1754	5.1706	1529.0	-0.058044	3.1358e-05	0.25685	supercritical
556.00	523.00	40.508	0.024687	1763.0	3054.1	18.250	3.1752	5.1706	1530.1	-0.058038	3.1395e-05	0.25713	supercritical
557.00	523.00	40.444	0.024726	1766.1	3059.3	18.259	3.1751	5.1706	1531.2	-0.058031	3.1432e-05	0.25741	supercritical
558.00	523.00	40.380	0.024765	1769.3	3064.4	18.269	3.1750	5.1706	1532.3	-0.058025	3.1469e-05	0.25768	supercritical
559.00	523.00	40.317	0.024804	1772.4	3069.6	18.278	3.1749	5.1705	1533.3	-0.058019	3.1506e-05	0.25796	supercritical
560.00	523.00	40.253	0.024843	1775.5	3074.8	18.287	3.1748	5.1705	1534.4	-0.058013	3.1543e-05	0.25823	supercritical
561.00	523.00	40.190	0.024882	1778.6	3080.0	18.296	3.1746	5.1705	1535.5	-0.058006	3.1580e-05	0.25851	supercritical
562.00	523.00	40.127	0.024921	1781.8	3085.1	18.306	3.1745	5.1704	1536.5	-0.058000	3.1617e-05	0.25879	supercritical
563.00	523.00	40.065	0.024960	1784.9	3090.3	18.315	3.1744	5.1704	1537.6	-0.057994	3.1654e-05	0.25906	supercritical
564.00	523.00	40.002	0.024999	1788.0	3095.5	18.324	3.1743	5.1704	1538.7	-0.057988	3.1691e-05	0.25934	supercritical
565.00	523.00	39.940	0.025038	1791.2	3100.6	18.333	3.1742	5.1703	1539.8	-0.057981	3.1728e-05	0.25961	supercritical
566.00	523.00	39.878	0.025077	1794.3	3105.8	18.342	3.1741	5.1703	1540.8	-0.057975	3.1765e-05	0.25989	supercritical
567.00	523.00	39.816	0.025116	1797.4	3111.0	18.351	3.1740	5.1703	1541.9	-0.057969	3.1802e-05	0.26017	supercritical
568.00	523.00	39.754	0.025155	1800.6	3116.1	18.361	3.1738	5.1703	1543.0	-0.057962	3.1839e-05	0.26044	supercritical
569.00	523.00	39.693	0.025194	1803.7	3121.3	18.370	3.1737	5.1702	1544.0	-0.057956	3.1876e-05	0.26072	supercritical
570.00	523.00	39.631	0.025233	1806.8	3126.5	18.379	3.1736	5.1702	1545.1	-0.057950	3.1912e-05	0.26099	supercritical
571.00	523.00	39.570	0.025272	1809.9	3131.7	18.388	3.1735	5.1702	1546.2	-0.057943	3.1949e-05	0.26127	supercritical
572.00	523.00	39.509	0.025311	1813.1	3136.8	18.397	3.1734	5.1702	1547.2	-0.057937	3.1986e-05	0.26154	supercritical
573.00	523.00	39.448	0.025350	1816.2	3142.0	18.406	3.1733	5.1701	1548.3	-0.057930	3.2023e-05	0.26182	supercritical
574.00	523.00	39.388	0.025389	1819.3	3147.2	18.415	3.1732	5.1701	1549.4	-0.057924	3.2060e-05	0.26209	supercritical
575.00	523.00	39.327	0.025428	1822.5	3152.3	18.424	3.1730	5.1701	1550.4	-0.057917	3.2097e-05	0.26237	supercritical
576.00	523.00	39.267	0.025467	1825.6	3157.5	18.433	3.1729	5.1700	1551.5	-0.057911	3.2133e-05	0.26264	supercritical
577.00	523.00	39.207	0.025506	1828.7	3162.7	18.442	3.1728	5.1700	1552.5	-0.057904	3.2170e-05	0.26292	supercritical
578.00	523.00	39.147	0.025545	1831.9	3167.8	18.451	3.1727	5.1700	1553.6	-0.057898	3.2207e-05	0.26319	supercritical
579.00	523.00	39.087	0.025584	1835.0	3173.0	18.460	3.1726	5.1700	1554.7	-0.057891	3.2244e-05	0.26347	supercritical
580.00	523.00	39.028	0.025623	1838.1	3178.2	18.469	3.1725	5.1699	1555.7	-0.057885	3.2280e-05	0.26374	supercritical
581.00	523.00	38.968	0.025662	1841.2	3183.4	18.478	3.1724	5.1699	1556.8	-0.057878	3.2317e-05	0.26402	supercritical
582.00	523.00	38.909	0.025701	1844.4	3188.5	18.486	3.1723	5.1699	1557.8	-0.057872	3.2354e-05	0.26429	supercritical
583.00	523.00	38.850	0.025740	1847.5	3193.7	18.495	3.1722	5.1699	1558.9	-0.057865	3.2391e-05	0.26457	supercritical
584.00	523.00	38.791	0.025779	1850.6	3198.9	18.504	3.1721	5.1698	1560.0	-0.057859	3.2427e-05	0.26484	supercritical
585.00	523.00	38.733	0.025818	1853.8	3204.0	18.513	3.1720	5.1698	1561.0	-0.057852	3.2464e-05	0.26511	supercritical
586.00	523.00	38.674	0.025857	1856.9	3209.2	18.522	3.1718	5.1698	1562.1	-0.057846	3.2501e-05	0.26539	supercritical
587.00	523.00	38.616	0.025896	1860.0	3214.4	18.531	3.1717	5.1698	1563.1	-0.057839	3.2537e-05	0.26566	supercritical
588.00	523.00	38.558	0.025935	1863.1	3219.5	18.539	3.1716	5.1698	1564.2	-0.057832	3.2574e-05	0.26594	supercritical
589.00	523.00	38.500	0.025974	1866.3	3224.7	18.548	3.1715	5.1697	1565.2	-0.057826	3.2610e-05	0.26621	supercritical
590.00	523.00	38.442	0.026013	1869.4	3229.9	18.557	3.1714	5.1697	1566.3	-0.057819	3.2647e-05	0.26649	supercritical
591.00	523.00	38.385	0.026052	1872.5	3235.1	18.566	3.1713	5.1697	1567.3	-0.057812	3.2684e-05	0.26676	supercritical
592.00	523.00	38.327	0.026091	1875.7	3240.2	18.575	3.1712	5.1697	1568.4	-0.057806	3.2720e-05	0.26703	supercritical
593.00	523.00	38.270	0.026130	1878.8	3245.4	18.583	3.1711	5.1696	1569.5	-0.057799	3.2757e-05	0.26731	supercritical
594.00	523.00	38.213	0.026169	1881.9	3250.6	18.592	3.1710	5.1696	1570.5	-0.057792	3.2793e-05	0.26758	supercritical
595.00	523.00	38.156	0.026208	1885.0	3255.7	18.601	3.1709	5.1696	1571.6	-0.057786	3.2830e-05	0.26785	supercritical
596.00	523.00	38.099	0.026247	1888.2	3260.9	18.609	3.1708	5.1696	1572.6	-0.057779	3.2866e-05	0.26813	supercritical
597.00	523.00	38.043	0.026286	1891.3	3266.1	18.618	3.1707	5.1696	1573.7	-0.057772	3.2903e-05	0.26840	supercritical
598.00	523.00	37.986	0.026325	1894.4	3271.2	18.627	3.1706	5.1695	1574.7	-0.057766	3.2939e-05	0.26867	supercritical
599.00	523.00	37.930	0.026364	1897.6	3276.4	18.635	3.1705	5.1695	1575.8	-0.057759	3.2976e-05	0.26895	supercritical
600.00	523.00	37.874	0.026403	1900.7	3281.6	18.644	3.1704	5.1695	1576.8	-0.057752	3.3012e-05	0.26922	supercritical
601.00	523.00	37.818	0.026442	1903.8	3286.7	18.653	3.1703	5.1695	1577.8	-0.057745	3.3049e-05	0.26949	supercritical
602.00	523.00	37.762	0.026481	1906.9	3291.9	18.661	3.1702	5.1695	1578.9	-0.057739	3.3085e-05	0.26977	supercritical
603.00	523.00	37.707	0.026520	1910.1	3297.1	18.670	3.1701	5.1694	1579.9	-0.057732	3.3121e-05	0.27004	supercritical
604.00	523.00	37.651	0.026559	1913.2	3302.3	18.678	3.1700	5.1694	1581.0	-0.057725	3.3158e-05	0.27031	supercritical
605.00	523.00	37.596	0.026598	1916.3	3307.4	18.687	3.1699	5.1694	1582.0	-0.057718	3.3194e-05	0.27059	supercritical
606.00	523.00	37.541	0.026637	1919.5	3312.6	18.695	3.1698	5.1694	1583.1	-0.057711	3.3231e-05	0.27086	supercritical
607.00	523.00	37.486	0.026677	1922.6	3317.8	18.704	3.1697	5.1694	1584.1	-0.057705	3.3267e-05	0.27113	supercritical
608.00	523.00	37.431	0.026716	1925.7	3322.9	18.712	3.1696	5.1694	1585.2	-0.057698	3.3303e-05	0.27140	supercritical
609.00	523.00	37.377	0.026755	1928.8	3328.1	18.721	3.1695	5.1693	1586.2	-0.057691	3.3340e-05	0.27168	supercritical
610.00	523.00	37.322	0.026794	1932.0	3333.3	18.729	3.1694	5.1693	1587.2	-0.057684	3.3376e-05	0.27195	supercritical
611.00	523.00	37.268	0.026833	1935.1	3338.4	18.738	3.1693	5.1693	1588.3	-0.057677	3.3412e-05	0.27222	supercritical
612.00	523.00	37.214	0.026872	1938.2	3343.6	18.746	3.1692	5.1693	1589.3	-0.057670	3.3448e-05	0.27249	supercritical
