Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	34.000	3.8638	0.25882	1312.1	2192.0	22.421	3.1216	5.1920	1216.4	-0.062457	2.5167e-05	0.19874	supercritical
420.00	34.000	3.8547	0.25943	1315.2	2197.2	22.433	3.1216	5.1920	1217.8	-0.062450	2.5208e-05	0.19907	supercritical
421.00	34.000	3.8456	0.26004	1318.3	2202.4	22.445	3.1215	5.1919	1219.3	-0.062444	2.5249e-05	0.19939	supercritical
422.00	34.000	3.8366	0.26065	1321.4	2207.6	22.458	3.1215	5.1919	1220.7	-0.062437	2.5290e-05	0.19972	supercritical
423.00	34.000	3.8277	0.26126	1324.5	2212.8	22.470	3.1215	5.1919	1222.1	-0.062430	2.5332e-05	0.20004	supercritical
424.00	34.000	3.8188	0.26187	1327.7	2218.0	22.482	3.1215	5.1919	1223.5	-0.062424	2.5373e-05	0.20037	supercritical
425.00	34.000	3.8099	0.26248	1330.8	2223.2	22.494	3.1215	5.1919	1224.9	-0.062417	2.5414e-05	0.20069	supercritical
426.00	34.000	3.8011	0.26309	1333.9	2228.4	22.507	3.1215	5.1919	1226.3	-0.062410	2.5455e-05	0.20101	supercritical
427.00	34.000	3.7923	0.26370	1337.0	2233.6	22.519	3.1215	5.1919	1227.7	-0.062403	2.5496e-05	0.20134	supercritical
428.00	34.000	3.7835	0.26431	1340.1	2238.8	22.531	3.1214	5.1919	1229.1	-0.062396	2.5537e-05	0.20166	supercritical
429.00	34.000	3.7748	0.26492	1343.2	2244.0	22.543	3.1214	5.1919	1230.5	-0.062389	2.5578e-05	0.20198	supercritical
430.00	34.000	3.7661	0.26553	1346.4	2249.1	22.555	3.1214	5.1919	1231.9	-0.062382	2.5619e-05	0.20230	supercritical
431.00	34.000	3.7575	0.26614	1349.5	2254.3	22.567	3.1214	5.1919	1233.3	-0.062375	2.5660e-05	0.20263	supercritical
432.00	34.000	3.7489	0.26674	1352.6	2259.5	22.579	3.1214	5.1919	1234.7	-0.062368	2.5701e-05	0.20295	supercritical
433.00	34.000	3.7403	0.26735	1355.7	2264.7	22.591	3.1214	5.1918	1236.1	-0.062361	2.5742e-05	0.20327	supercritical
434.00	34.000	3.7318	0.26796	1358.8	2269.9	22.603	3.1214	5.1918	1237.5	-0.062354	2.5783e-05	0.20359	supercritical
435.00	34.000	3.7234	0.26857	1361.9	2275.1	22.615	3.1213	5.1918	1238.9	-0.062346	2.5824e-05	0.20391	supercritical
436.00	34.000	3.7149	0.26918	1365.1	2280.3	22.627	3.1213	5.1918	1240.3	-0.062339	2.5865e-05	0.20423	supercritical
437.00	34.000	3.7065	0.26979	1368.2	2285.5	22.639	3.1213	5.1918	1241.7	-0.062332	2.5906e-05	0.20456	supercritical
438.00	34.000	3.6982	0.27040	1371.3	2290.7	22.651	3.1213	5.1918	1243.1	-0.062324	2.5946e-05	0.20488	supercritical
439.00	34.000	3.6898	0.27101	1374.4	2295.9	22.663	3.1213	5.1918	1244.5	-0.062317	2.5987e-05	0.20520	supercritical
440.00	34.000	3.6815	0.27162	1377.5	2301.1	22.675	3.1213	5.1918	1245.8	-0.062309	2.6028e-05	0.20552	supercritical
441.00	34.000	3.6733	0.27223	1380.7	2306.3	22.686	3.1213	5.1918	1247.2	-0.062302	2.6069e-05	0.20584	supercritical
442.00	34.000	3.6651	0.27284	1383.8	2311.4	22.698	3.1212	5.1918	1248.6	-0.062294	2.6109e-05	0.20616	supercritical
443.00	34.000	3.6569	0.27345	1386.9	2316.6	22.710	3.1212	5.1918	1250.0	-0.062287	2.6150e-05	0.20648	supercritical
444.00	34.000	3.6488	0.27406	1390.0	2321.8	22.722	3.1212	5.1918	1251.4	-0.062279	2.6191e-05	0.20680	supercritical
445.00	34.000	3.6407	0.27467	1393.1	2327.0	22.733	3.1212	5.1917	1252.7	-0.062271	2.6232e-05	0.20712	supercritical
446.00	34.000	3.6326	0.27528	1396.2	2332.2	22.745	3.1212	5.1917	1254.1	-0.062264	2.6272e-05	0.20743	supercritical
447.00	34.000	3.6246	0.27589	1399.4	2337.4	22.756	3.1212	5.1917	1255.5	-0.062256	2.6313e-05	0.20775	supercritical
448.00	34.000	3.6166	0.27650	1402.5	2342.6	22.768	3.1212	5.1917	1256.9	-0.062248	2.6353e-05	0.20807	supercritical
449.00	34.000	3.6086	0.27711	1405.6	2347.8	22.780	3.1211	5.1917	1258.2	-0.062240	2.6394e-05	0.20839	supercritical
450.00	34.000	3.6007	0.27772	1408.7	2353.0	22.791	3.1211	5.1917	1259.6	-0.062232	2.6434e-05	0.20871	supercritical
451.00	34.000	3.5928	0.27833	1411.8	2358.2	22.803	3.1211	5.1917	1261.0	-0.062224	2.6475e-05	0.20903	supercritical
452.00	34.000	3.5849	0.27894	1415.0	2363.4	22.814	3.1211	5.1917	1262.3	-0.062216	2.6515e-05	0.20935	supercritical
453.00	34.000	3.5771	0.27955	1418.1	2368.6	22.826	3.1211	5.1917	1263.7	-0.062208	2.6556e-05	0.20966	supercritical
454.00	34.000	3.5693	0.28016	1421.2	2373.7	22.837	3.1211	5.1917	1265.1	-0.062200	2.6596e-05	0.20998	supercritical
455.00	34.000	3.5616	0.28077	1424.3	2378.9	22.849	3.1211	5.1917	1266.4	-0.062192	2.6637e-05	0.21030	supercritical
456.00	34.000	3.5539	0.28138	1427.4	2384.1	22.860	3.1211	5.1917	1267.8	-0.062184	2.6677e-05	0.21061	supercritical
457.00	34.000	3.5462	0.28199	1430.5	2389.3	22.871	3.1210	5.1917	1269.1	-0.062176	2.6717e-05	0.21093	supercritical
458.00	34.000	3.5385	0.28260	1433.7	2394.5	22.883	3.1210	5.1917	1270.5	-0.062168	2.6758e-05	0.21125	supercritical
459.00	34.000	3.5309	0.28321	1436.8	2399.7	22.894	3.1210	5.1917	1271.9	-0.062160	2.6798e-05	0.21156	supercritical
460.00	34.000	3.5233	0.28382	1439.9	2404.9	22.905	3.1210	5.1916	1273.2	-0.062151	2.6838e-05	0.21188	supercritical
461.00	34.000	3.5157	0.28443	1443.0	2410.1	22.917	3.1210	5.1916	1274.6	-0.062143	2.6879e-05	0.21220	supercritical
462.00	34.000	3.5082	0.28504	1446.1	2415.3	22.928	3.1210	5.1916	1275.9	-0.062135	2.6919e-05	0.21251	supercritical
463.00	34.000	3.5007	0.28565	1449.2	2420.5	22.939	3.1210	5.1916	1277.3	-0.062126	2.6959e-05	0.21283	supercritical
464.00	34.000	3.4933	0.28626	1452.4	2425.7	22.950	3.1210	5.1916	1278.6	-0.062118	2.6999e-05	0.21314	supercritical
465.00	34.000	3.4858	0.28687	1455.5	2430.9	22.961	3.1209	5.1916	1280.0	-0.062109	2.7039e-05	0.21346	supercritical
466.00	34.000	3.4784	0.28748	1458.6	2436.0	22.973	3.1209	5.1916	1281.3	-0.062101	2.7080e-05	0.21377	supercritical
467.00	34.000	3.4711	0.28809	1461.7	2441.2	22.984	3.1209	5.1916	1282.7	-0.062092	2.7120e-05	0.21409	supercritical
468.00	34.000	3.4637	0.28870	1464.8	2446.4	22.995	3.1209	5.1916	1284.0	-0.062084	2.7160e-05	0.21440	supercritical
469.00	34.000	3.4564	0.28931	1468.0	2451.6	23.006	3.1209	5.1916	1285.4	-0.062075	2.7200e-05	0.21472	supercritical
470.00	34.000	3.4492	0.28992	1471.1	2456.8	23.017	3.1209	5.1916	1286.7	-0.062067	2.7240e-05	0.21503	supercritical
471.00	34.000	3.4419	0.29053	1474.2	2462.0	23.028	3.1209	5.1916	1288.0	-0.062058	2.7280e-05	0.21535	supercritical
472.00	34.000	3.4347	0.29114	1477.3	2467.2	23.039	3.1209	5.1916	1289.4	-0.062049	2.7320e-05	0.21566	supercritical
473.00	34.000	3.4275	0.29175	1480.4	2472.4	23.050	3.1208	5.1916	1290.7	-0.062041	2.7360e-05	0.21597	supercritical
474.00	34.000	3.4204	0.29236	1483.5	2477.6	23.061	3.1208	5.1916	1292.0	-0.062032	2.7400e-05	0.21629	supercritical
475.00	34.000	3.4133	0.29297	1486.7	2482.8	23.072	3.1208	5.1916	1293.4	-0.062023	2.7440e-05	0.21660	supercritical
476.00	34.000	3.4062	0.29358	1489.8	2488.0	23.083	3.1208	5.1916	1294.7	-0.062014	2.7480e-05	0.21691	supercritical
477.00	34.000	3.3991	0.29419	1492.9	2493.2	23.094	3.1208	5.1916	1296.0	-0.062006	2.7520e-05	0.21723	supercritical
478.00	34.000	3.3921	0.29480	1496.0	2498.3	23.105	3.1208	5.1916	1297.4	-0.061997	2.7560e-05	0.21754	supercritical
479.00	34.000	3.3851	0.29541	1499.1	2503.5	23.115	3.1208	5.1915	1298.7	-0.061988	2.7599e-05	0.21785	supercritical
480.00	34.000	3.3781	0.29602	1502.2	2508.7	23.126	3.1208	5.1915	1300.0	-0.061979	2.7639e-05	0.21816	supercritical
481.00	34.000	3.3712	0.29663	1505.4	2513.9	23.137	3.1207	5.1915	1301.4	-0.061970	2.7679e-05	0.21848	supercritical
482.00	34.000	3.3642	0.29724	1508.5	2519.1	23.148	3.1207	5.1915	1302.7	-0.061961	2.7719e-05	0.21879	supercritical
483.00	34.000	3.3573	0.29785	1511.6	2524.3	23.159	3.1207	5.1915	1304.0	-0.061952	2.7759e-05	0.21910	supercritical
484.00	34.000	3.3505	0.29846	1514.7	2529.5	23.169	3.1207	5.1915	1305.3	-0.061943	2.7798e-05	0.21941	supercritical
485.00	34.000	3.3436	0.29907	1517.8	2534.7	23.180	3.1207	5.1915	1306.6	-0.061934	2.7838e-05	0.21972	supercritical
486.00	34.000	3.3368	0.29968	1520.9	2539.9	23.191	3.1207	5.1915	1308.0	-0.061925	2.7878e-05	0.22003	supercritical
487.00	34.000	3.3301	0.30029	1524.1	2545.1	23.201	3.1207	5.1915	1309.3	-0.061916	2.7917e-05	0.22035	supercritical
488.00	34.000	3.3233	0.30090	1527.2	2550.3	23.212	3.1207	5.1915	1310.6	-0.061907	2.7957e-05	0.22066	supercritical
489.00	34.000	3.3166	0.30151	1530.3	2555.5	23.223	3.1207	5.1915	1311.9	-0.061898	2.7997e-05	0.22097	supercritical
490.00	34.000	3.3099	0.30212	1533.4	2560.6	23.233	3.1206	5.1915	1313.2	-0.061889	2.8036e-05	0.22128	supercritical
491.00	34.000	3.3032	0.30273	1536.5	2565.8	23.244	3.1206	5.1915	1314.5	-0.061879	2.8076e-05	0.22159	supercritical
492.00	34.000	3.2966	0.30334	1539.7	2571.0	23.254	3.1206	5.1915	1315.9	-0.061870	2.8116e-05	0.22190	supercritical
493.00	34.000	3.2900	0.30395	1542.8	2576.2	23.265	3.1206	5.1915	1317.2	-0.061861	2.8155e-05	0.22221	supercritical
494.00	34.000	3.2834	0.30456	1545.9	2581.4	23.276	3.1206	5.1915	1318.5	-0.061852	2.8195e-05	0.22252	supercritical
495.00	34.000	3.2768	0.30517	1549.0	2586.6	23.286	3.1206	5.1915	1319.8	-0.061842	2.8234e-05	0.22283	supercritical
496.00	34.000	3.2703	0.30578	1552.1	2591.8	23.296	3.1206	5.1915	1321.1	-0.061833	2.8274e-05	0.22314	supercritical
497.00	34.000	3.2638	0.30639	1555.2	2597.0	23.307	3.1206	5.1915	1322.4	-0.061824	2.8313e-05	0.22345	supercritical
498.00	34.000	3.2573	0.30700	1558.4	2602.2	23.317	3.1206	5.1915	1323.7	-0.061814	2.8352e-05	0.22376	supercritical
499.00	34.000	3.2508	0.30762	1561.5	2607.4	23.328	3.1205	5.1915	1325.0	-0.061805	2.8392e-05	0.22406	supercritical
500.00	34.000	3.2444	0.30823	1564.6	2612.6	23.338	3.1205	5.1915	1326.3	-0.061796	2.8431e-05	0.22437	supercritical
501.00	34.000	3.2380	0.30884	1567.7	2617.7	23.349	3.1205	5.1914	1327.6	-0.061786	2.8471e-05	0.22468	supercritical
502.00	34.000	3.2316	0.30945	1570.8	2622.9	23.359	3.1205	5.1914	1328.9	-0.061777	2.8510e-05	0.22499	supercritical
503.00	34.000	3.2252	0.31006	1573.9	2628.1	23.369	3.1205	5.1914	1330.2	-0.061767	2.8549e-05	0.22530	supercritical
504.00	34.000	3.2189	0.31067	1577.1	2633.3	23.380	3.1205	5.1914	1331.5	-0.061758	2.8589e-05	0.22561	supercritical
505.00	34.000	3.2126	0.31128	1580.2	2638.5	23.390	3.1205	5.1914	1332.8	-0.061748	2.8628e-05	0.22591	supercritical
506.00	34.000	3.2063	0.31189	1583.3	2643.7	23.400	3.1205	5.1914	1334.1	-0.061739	2.8667e-05	0.22622	supercritical
507.00	34.000	3.2000	0.31250	1586.4	2648.9	23.410	3.1205	5.1914	1335.4	-0.061729	2.8707e-05	0.22653	supercritical
508.00	34.000	3.1938	0.31311	1589.5	2654.1	23.421	3.1204	5.1914	1336.7	-0.061719	2.8746e-05	0.22684	supercritical
509.00	34.000	3.1876	0.31372	1592.6	2659.3	23.431	3.1204	5.1914	1338.0	-0.061710	2.8785e-05	0.22714	supercritical
510.00	34.000	3.1814	0.31433	1595.8	2664.5	23.441	3.1204	5.1914	1339.2	-0.061700	2.8824e-05	0.22745	supercritical
511.00	34.000	3.1753	0.31494	1598.9	2669.7	23.451	3.1204	5.1914	1340.5	-0.061691	2.8863e-05	0.22776	supercritical
512.00	34.000	3.1691	0.31555	1602.0	2674.9	23.461	3.1204	5.1914	1341.8	-0.061681	2.8902e-05	0.22806	supercritical
513.00	34.000	3.1630	0.31616	1605.1	2680.0	23.471	3.1204	5.1914	1343.1	-0.061671	2.8942e-05	0.22837	supercritical
514.00	34.000	3.1569	0.31677	1608.2	2685.2	23.482	3.1204	5.1914	1344.4	-0.061662	2.8981e-05	0.22868	supercritical
515.00	34.000	3.1508	0.31738	1611.4	2690.4	23.492	3.1204	5.1914	1345.7	-0.061652	2.9020e-05	0.22898	supercritical
516.00	34.000	3.1448	0.31799	1614.5	2695.6	23.502	3.1204	5.1914	1346.9	-0.061642	2.9059e-05	0.22929	supercritical
517.00	34.000	3.1388	0.31860	1617.6	2700.8	23.512	3.1204	5.1914	1348.2	-0.061632	2.9098e-05	0.22959	supercritical
518.00	34.000	3.1328	0.31921	1620.7	2706.0	23.522	3.1203	5.1914	1349.5	-0.061623	2.9137e-05	0.22990	supercritical
519.00	34.000	3.1268	0.31982	1623.8	2711.2	23.532	3.1203	5.1914	1350.8	-0.061613	2.9176e-05	0.23020	supercritical
520.00	34.000	3.1208	0.32043	1626.9	2716.4	23.542	3.1203	5.1914	1352.1	-0.061603	2.9215e-05	0.23051	supercritical
521.00	34.000	3.1149	0.32104	1630.1	2721.6	23.552	3.1203	5.1914	1353.3	-0.061593	2.9254e-05	0.23081	supercritical
522.00	34.000	3.1090	0.32165	1633.2	2726.8	23.562	3.1203	5.1914	1354.6	-0.061583	2.9293e-05	0.23112	supercritical
523.00	34.000	3.1031	0.32226	1636.3	2732.0	23.572	3.1203	5.1914	1355.9	-0.061573	2.9332e-05	0.23142	supercritical
524.00	34.000	3.0973	0.32287	1639.4	2737.2	23.582	3.1203	5.1914	1357.2	-0.061564	2.9371e-05	0.23173	supercritical
525.00	34.000	3.0914	0.32348	1642.5	2742.3	23.591	3.1203	5.1914	1358.4	-0.061554	2.9410e-05	0.23203	supercritical
526.00	34.000	3.0856	0.32409	1645.6	2747.5	23.601	3.1203	5.1914	1359.7	-0.061544	2.9448e-05	0.23234	supercritical
527.00	34.000	3.0798	0.32470	1648.8	2752.7	23.611	3.1203	5.1914	1361.0	-0.061534	2.9487e-05	0.23264	supercritical
528.00	34.000	3.0740	0.32531	1651.9	2757.9	23.621	3.1202	5.1914	1362.2	-0.061524	2.9526e-05	0.23294	supercritical
529.00	34.000	3.0683	0.32592	1655.0	2763.1	23.631	3.1202	5.1914	1363.5	-0.061514	2.9565e-05	0.23325	supercritical
530.00	34.000	3.0625	0.32653	1658.1	2768.3	23.641	3.1202	5.1914	1364.8	-0.061504	2.9604e-05	0.23355	supercritical
531.00	34.000	3.0568	0.32714	1661.2	2773.5	23.650	3.1202	5.1914	1366.0	-0.061494	2.9642e-05	0.23386	supercritical
532.00	34.000	3.0511	0.32775	1664.3	2778.7	23.660	3.1202	5.1913	1367.3	-0.061484	2.9681e-05	0.23416	supercritical
533.00	34.000	3.0455	0.32836	1667.5	2783.9	23.670	3.1202	5.1913	1368.5	-0.061474	2.9720e-05	0.23446	supercritical
534.00	34.000	3.0398	0.32897	1670.6	2789.1	23.680	3.1202	5.1913	1369.8	-0.061464	2.9759e-05	0.23476	supercritical
535.00	34.000	3.0342	0.32958	1673.7	2794.3	23.689	3.1202	5.1913	1371.1	-0.061454	2.9797e-05	0.23507	supercritical
536.00	34.000	3.0286	0.33019	1676.8	2799.4	23.699	3.1202	5.1913	1372.3	-0.061444	2.9836e-05	0.23537	supercritical
537.00	34.000	3.0230	0.33080	1679.9	2804.6	23.709	3.1202	5.1913	1373.6	-0.061434	2.9875e-05	0.23567	supercritical
538.00	34.000	3.0174	0.33141	1683.0	2809.8	23.718	3.1202	5.1913	1374.8	-0.061423	2.9913e-05	0.23597	supercritical
539.00	34.000	3.0119	0.33202	1686.2	2815.0	23.728	3.1201	5.1913	1376.1	-0.061413	2.9952e-05	0.23628	supercritical
540.00	34.000	3.0064	0.33263	1689.3	2820.2	23.738	3.1201	5.1913	1377.3	-0.061403	2.9990e-05	0.23658	supercritical
541.00	34.000	3.0009	0.33324	1692.4	2825.4	23.747	3.1201	5.1913	1378.6	-0.061393	3.0029e-05	0.23688	supercritical
542.00	34.000	2.9954	0.33385	1695.5	2830.6	23.757	3.1201	5.1913	1379.8	-0.061383	3.0068e-05	0.23718	supercritical
543.00	34.000	2.9899	0.33446	1698.6	2835.8	23.766	3.1201	5.1913	1381.1	-0.061373	3.0106e-05	0.23748	supercritical
544.00	34.000	2.9845	0.33507	1701.7	2841.0	23.776	3.1201	5.1913	1382.3	-0.061363	3.0145e-05	0.23778	supercritical
545.00	34.000	2.9790	0.33568	1704.9	2846.2	23.786	3.1201	5.1913	1383.6	-0.061352	3.0183e-05	0.23808	supercritical
546.00	34.000	2.9736	0.33629	1708.0	2851.4	23.795	3.1201	5.1913	1384.8	-0.061342	3.0222e-05	0.23839	supercritical
547.00	34.000	2.9683	0.33690	1711.1	2856.6	23.805	3.1201	5.1913	1386.1	-0.061332	3.0260e-05	0.23869	supercritical
548.00	34.000	2.9629	0.33751	1714.2	2861.7	23.814	3.1201	5.1913	1387.3	-0.061322	3.0298e-05	0.23899	supercritical
549.00	34.000	2.9575	0.33812	1717.3	2866.9	23.824	3.1201	5.1913	1388.6	-0.061311	3.0337e-05	0.23929	supercritical
550.00	34.000	2.9522	0.33873	1720.5	2872.1	23.833	3.1200	5.1913	1389.8	-0.061301	3.0375e-05	0.23959	supercritical
551.00	34.000	2.9469	0.33934	1723.6	2877.3	23.842	3.1200	5.1913	1391.1	-0.061291	3.0414e-05	0.23989	supercritical
552.00	34.000	2.9416	0.33995	1726.7	2882.5	23.852	3.1200	5.1913	1392.3	-0.061281	3.0452e-05	0.24019	supercritical
553.00	34.000	2.9364	0.34056	1729.8	2887.7	23.861	3.1200	5.1913	1393.5	-0.061270	3.0490e-05	0.24049	supercritical
554.00	34.000	2.9311	0.34117	1732.9	2892.9	23.871	3.1200	5.1913	1394.8	-0.061260	3.0529e-05	0.24079	supercritical
555.00	34.000	2.9259	0.34178	1736.0	2898.1	23.880	3.1200	5.1913	1396.0	-0.061250	3.0567e-05	0.24109	supercritical
556.00	34.000	2.9207	0.34239	1739.2	2903.3	23.889	3.1200	5.1913	1397.2	-0.061239	3.0605e-05	0.24139	supercritical
557.00	34.000	2.9155	0.34300	1742.3	2908.5	23.899	3.1200	5.1913	1398.5	-0.061229	3.0644e-05	0.24168	supercritical
558.00	34.000	2.9103	0.34361	1745.4	2913.7	23.908	3.1200	5.1913	1399.7	-0.061219	3.0682e-05	0.24198	supercritical
559.00	34.000	2.9051	0.34422	1748.5	2918.8	23.917	3.1200	5.1913	1400.9	-0.061208	3.0720e-05	0.24228	supercritical
560.00	34.000	2.9000	0.34483	1751.6	2924.0	23.927	3.1200	5.1913	1402.2	-0.061198	3.0758e-05	0.24258	supercritical
561.00	34.000	2.8949	0.34544	1754.7	2929.2	23.936	3.1200	5.1913	1403.4	-0.061188	3.0796e-05	0.24288	supercritical
562.00	34.000	2.8898	0.34605	1757.9	2934.4	23.945	3.1199	5.1913	1404.6	-0.061177	3.0835e-05	0.24318	supercritical
563.00	34.000	2.8847	0.34666	1761.0	2939.6	23.954	3.1199	5.1913	1405.9	-0.061167	3.0873e-05	0.24348	supercritical
564.00	34.000	2.8796	0.34727	1764.1	2944.8	23.963	3.1199	5.1913	1407.1	-0.061156	3.0911e-05	0.24377	supercritical
565.00	34.000	2.8746	0.34788	1767.2	2950.0	23.973	3.1199	5.1913	1408.3	-0.061146	3.0949e-05	0.24407	supercritical
566.00	34.000	2.8695	0.34849	1770.3	2955.2	23.982	3.1199	5.1913	1409.5	-0.061135	3.0987e-05	0.24437	supercritical
567.00	34.000	2.8645	0.34910	1773.4	2960.4	23.991	3.1199	5.1913	1410.8	-0.061125	3.1025e-05	0.24467	supercritical
568.00	34.000	2.8595	0.34971	1776.6	2965.6	24.000	3.1199	5.1913	1412.0	-0.061115	3.1063e-05	0.24496	supercritical
569.00	34.000	2.8545	0.35032	1779.7	2970.8	24.009	3.1199	5.1913	1413.2	-0.061104	3.1101e-05	0.24526	supercritical
570.00	34.000	2.8496	0.35093	1782.8	2976.0	24.018	3.1199	5.1913	1414.4	-0.061094	3.1139e-05	0.24556	supercritical
571.00	34.000	2.8446	0.35154	1785.9	2981.1	24.028	3.1199	5.1913	1415.6	-0.061083	3.1177e-05	0.24586	supercritical
572.00	34.000	2.8397	0.35215	1789.0	2986.3	24.037	3.1199	5.1913	1416.9	-0.061073	3.1215e-05	0.24615	supercritical
573.00	34.000	2.8348	0.35276	1792.1	2991.5	24.046	3.1199	5.1913	1418.1	-0.061062	3.1253e-05	0.24645	supercritical
574.00	34.000	2.8299	0.35337	1795.3	2996.7	24.055	3.1198	5.1913	1419.3	-0.061052	3.1291e-05	0.24675	supercritical
575.00	34.000	2.8250	0.35398	1798.4	3001.9	24.064	3.1198	5.1913	1420.5	-0.061041	3.1329e-05	0.24704	supercritical
576.00	34.000	2.8202	0.35459	1801.5	3007.1	24.073	3.1198	5.1913	1421.7	-0.061030	3.1367e-05	0.24734	supercritical
577.00	34.000	2.8153	0.35520	1804.6	3012.3	24.082	3.1198	5.1913	1422.9	-0.061020	3.1405e-05	0.24763	supercritical
578.00	34.000	2.8105	0.35581	1807.7	3017.5	24.091	3.1198	5.1913	1424.2	-0.061009	3.1443e-05	0.24793	supercritical
579.00	34.000	2.8057	0.35642	1810.8	3022.7	24.100	3.1198	5.1913	1425.4	-0.060999	3.1481e-05	0.24823	supercritical
580.00	34.000	2.8009	0.35703	1814.0	3027.9	24.109	3.1198	5.1913	1426.6	-0.060988	3.1519e-05	0.24852	supercritical
581.00	34.000	2.7961	0.35764	1817.1	3033.1	24.118	3.1198	5.1913	1427.8	-0.060978	3.1557e-05	0.24882	supercritical
582.00	34.000	2.7913	0.35825	1820.2	3038.2	24.127	3.1198	5.1913	1429.0	-0.060967	3.1594e-05	0.24911	supercritical
583.00	34.000	2.7866	0.35886	1823.3	3043.4	24.135	3.1198	5.1913	1430.2	-0.060957	3.1632e-05	0.24941	supercritical
584.00	34.000	2.7819	0.35947	1826.4	3048.6	24.144	3.1198	5.1913	1431.4	-0.060946	3.1670e-05	0.24970	supercritical
585.00	34.000	2.7771	0.36008	1829.5	3053.8	24.153	3.1198	5.1913	1432.6	-0.060935	3.1708e-05	0.25000	supercritical
586.00	34.000	2.7725	0.36069	1832.7	3059.0	24.162	3.1197	5.1912	1433.8	-0.060925	3.1745e-05	0.25029	supercritical
587.00	34.000	2.7678	0.36130	1835.8	3064.2	24.171	3.1197	5.1912	1435.0	-0.060914	3.1783e-05	0.25059	supercritical
588.00	34.000	2.7631	0.36191	1838.9	3069.4	24.180	3.1197	5.1912	1436.2	-0.060903	3.1821e-05	0.25088	supercritical
589.00	34.000	2.7585	0.36252	1842.0	3074.6	24.189	3.1197	5.1912	1437.4	-0.060893	3.1859e-05	0.25118	supercritical
590.00	34.000	2.7538	0.36313	1845.1	3079.8	24.197	3.1197	5.1912	1438.6	-0.060882	3.1896e-05	0.25147	supercritical
591.00	34.000	2.7492	0.36374	1848.2	3085.0	24.206	3.1197	5.1912	1439.8	-0.060872	3.1934e-05	0.25176	supercritical
592.00	34.000	2.7446	0.36435	1851.4	3090.2	24.215	3.1197	5.1912	1441.0	-0.060861	3.1972e-05	0.25206	supercritical
593.00	34.000	2.7400	0.36496	1854.5	3095.4	24.224	3.1197	5.1912	1442.2	-0.060850	3.2009e-05	0.25235	supercritical
594.00	34.000	2.7354	0.36557	1857.6	3100.5	24.233	3.1197	5.1912	1443.4	-0.060840	3.2047e-05	0.25264	supercritical
595.00	34.000	2.7309	0.36618	1860.7	3105.7	24.241	3.1197	5.1912	1444.6	-0.060829	3.2084e-05	0.25294	supercritical
596.00	34.000	2.7263	0.36679	1863.8	3110.9	24.250	3.1197	5.1912	1445.8	-0.060818	3.2122e-05	0.25323	supercritical
597.00	34.000	2.7218	0.36740	1866.9	3116.1	24.259	3.1197	5.1912	1447.0	-0.060807	3.2160e-05	0.25352	supercritical
598.00	34.000	2.7173	0.36801	1870.1	3121.3	24.267	3.1197	5.1912	1448.2	-0.060797	3.2197e-05	0.25382	supercritical
599.00	34.000	2.7128	0.36862	1873.2	3126.5	24.276	3.1196	5.1912	1449.4	-0.060786	3.2235e-05	0.25411	supercritical
600.00	34.000	2.7083	0.36923	1876.3	3131.7	24.285	3.1196	5.1912	1450.6	-0.060775	3.2272e-05	0.25440	supercritical
601.00	34.000	2.7038	0.36984	1879.4	3136.9	24.293	3.1196	5.1912	1451.8	-0.060765	3.2310e-05	0.25470	supercritical
602.00	34.000	2.6994	0.37045	1882.5	3142.1	24.302	3.1196	5.1912	1452.9	-0.060754	3.2347e-05	0.25499	supercritical
603.00	34.000	2.6950	0.37106	1885.6	3147.3	24.311	3.1196	5.1912	1454.1	-0.060743	3.2385e-05	0.25528	supercritical
604.00	34.000	2.6905	0.37167	1888.8	3152.5	24.319	3.1196	5.1912	1455.3	-0.060732	3.2422e-05	0.25557	supercritical
605.00	34.000	2.6861	0.37228	1891.9	3157.6	24.328	3.1196	5.1912	1456.5	-0.060722	3.2459e-05	0.25586	supercritical
606.00	34.000	2.6817	0.37289	1895.0	3162.8	24.336	3.1196	5.1912	1457.7	-0.060711	3.2497e-05	0.25616	supercritical
607.00	34.000	2.6773	0.37350	1898.1	3168.0	24.345	3.1196	5.1912	1458.9	-0.060700	3.2534e-05	0.25645	supercritical
608.00	34.000	2.6730	0.37411	1901.2	3173.2	24.353	3.1196	5.1912	1460.1	-0.060690	3.2572e-05	0.25674	supercritical
609.00	34.000	2.6686	0.37472	1904.3	3178.4	24.362	3.1196	5.1912	1461.2	-0.060679	3.2609e-05	0.25703	supercritical
610.00	34.000	2.6643	0.37533	1907.5	3183.6	24.370	3.1196	5.1912	1462.4	-0.060668	3.2646e-05	0.25732	supercritical
611.00	34.000	2.6600	0.37594	1910.6	3188.8	24.379	3.1196	5.1912	1463.6	-0.060657	3.2684e-05	0.25761	supercritical
612.00	34.000	2.6557	0.37655	1913.7	3194.0	24.387	3.1196	5.1912	1464.8	-0.060646	3.2721e-05	0.25790	supercritical
