Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	317.00	57.662	0.017342	697.50	1247.3	14.458	3.2148	5.2288	1033.7	-0.059289	1.7821e-05	0.14736	supercritical
221.00	317.00	57.448	0.017407	700.68	1252.5	14.482	3.2144	5.2282	1035.2	-0.059307	1.7861e-05	0.14769	supercritical
222.00	317.00	57.235	0.017472	703.85	1257.7	14.506	3.2140	5.2277	1036.8	-0.059325	1.7900e-05	0.14802	supercritical
223.00	317.00	57.023	0.017537	707.03	1262.9	14.529	3.2135	5.2272	1038.3	-0.059343	1.7940e-05	0.14836	supercritical
224.00	317.00	56.814	0.017601	710.20	1268.2	14.552	3.2131	5.2266	1039.8	-0.059360	1.7979e-05	0.14869	supercritical
225.00	317.00	56.606	0.017666	713.38	1273.4	14.576	3.2127	5.2261	1041.4	-0.059377	1.8019e-05	0.14902	supercritical
226.00	317.00	56.399	0.017731	716.55	1278.6	14.599	3.2122	5.2256	1042.9	-0.059394	1.8058e-05	0.14936	supercritical
227.00	317.00	56.194	0.017796	719.73	1283.8	14.622	3.2118	5.2251	1044.4	-0.059411	1.8097e-05	0.14969	supercritical
228.00	317.00	55.990	0.017860	722.90	1289.1	14.645	3.2114	5.2246	1046.0	-0.059427	1.8137e-05	0.15002	supercritical
229.00	317.00	55.788	0.017925	726.07	1294.3	14.668	3.2110	5.2241	1047.5	-0.059443	1.8176e-05	0.15035	supercritical
230.00	317.00	55.587	0.017990	729.24	1299.5	14.691	3.2106	5.2236	1049.0	-0.059459	1.8215e-05	0.15069	supercritical
231.00	317.00	55.388	0.018054	732.42	1304.7	14.713	3.2102	5.2231	1050.6	-0.059475	1.8254e-05	0.15102	supercritical
232.00	317.00	55.190	0.018119	735.59	1310.0	14.736	3.2098	5.2226	1052.1	-0.059490	1.8293e-05	0.15135	supercritical
233.00	317.00	54.994	0.018184	738.76	1315.2	14.758	3.2094	5.2222	1053.6	-0.059506	1.8333e-05	0.15168	supercritical
234.00	317.00	54.799	0.018249	741.93	1320.4	14.781	3.2090	5.2217	1055.1	-0.059521	1.8372e-05	0.15201	supercritical
235.00	317.00	54.605	0.018313	745.10	1325.6	14.803	3.2086	5.2212	1056.7	-0.059536	1.8411e-05	0.15234	supercritical
236.00	317.00	54.413	0.018378	748.27	1330.9	14.825	3.2082	5.2208	1058.2	-0.059550	1.8450e-05	0.15267	supercritical
237.00	317.00	54.222	0.018443	751.44	1336.1	14.847	3.2078	5.2203	1059.7	-0.059565	1.8488e-05	0.15301	supercritical
238.00	317.00	54.033	0.018507	754.61	1341.3	14.869	3.2074	5.2199	1061.2	-0.059579	1.8527e-05	0.15334	supercritical
239.00	317.00	53.844	0.018572	757.78	1346.5	14.891	3.2071	5.2195	1062.7	-0.059593	1.8566e-05	0.15367	supercritical
240.00	317.00	53.658	0.018637	760.95	1351.7	14.913	3.2067	5.2190	1064.2	-0.059607	1.8605e-05	0.15400	supercritical
241.00	317.00	53.472	0.018701	764.11	1356.9	14.935	3.2063	5.2186	1065.7	-0.059620	1.8644e-05	0.15433	supercritical
242.00	317.00	53.288	0.018766	767.28	1362.2	14.956	3.2059	5.2182	1067.3	-0.059634	1.8682e-05	0.15466	supercritical
243.00	317.00	53.105	0.018831	770.45	1367.4	14.978	3.2056	5.2177	1068.8	-0.059647	1.8721e-05	0.15499	supercritical
244.00	317.00	52.923	0.018895	773.62	1372.6	14.999	3.2052	5.2173	1070.3	-0.059660	1.8760e-05	0.15532	supercritical
245.00	317.00	52.742	0.018960	776.78	1377.8	15.020	3.2048	5.2169	1071.8	-0.059673	1.8798e-05	0.15565	supercritical
246.00	317.00	52.563	0.019025	779.95	1383.0	15.042	3.2045	5.2165	1073.3	-0.059685	1.8837e-05	0.15598	supercritical
247.00	317.00	52.385	0.019089	783.12	1388.3	15.063	3.2041	5.2161	1074.8	-0.059698	1.8875e-05	0.15631	supercritical
248.00	317.00	52.208	0.019154	786.28	1393.5	15.084	3.2037	5.2157	1076.3	-0.059710	1.8914e-05	0.15664	supercritical
249.00	317.00	52.032	0.019219	789.45	1398.7	15.105	3.2034	5.2153	1077.8	-0.059722	1.8952e-05	0.15697	supercritical
250.00	317.00	51.858	0.019284	792.61	1403.9	15.126	3.2030	5.2149	1079.3	-0.059734	1.8991e-05	0.15729	supercritical
251.00	317.00	51.684	0.019348	795.78	1409.1	15.147	3.2027	5.2145	1080.8	-0.059746	1.9029e-05	0.15762	supercritical
252.00	317.00	51.512	0.019413	798.94	1414.3	15.167	3.2023	5.2142	1082.3	-0.059757	1.9067e-05	0.15795	supercritical
253.00	317.00	51.341	0.019478	802.10	1419.5	15.188	3.2020	5.2138	1083.8	-0.059768	1.9105e-05	0.15828	supercritical
254.00	317.00	51.171	0.019542	805.27	1424.8	15.209	3.2017	5.2134	1085.2	-0.059780	1.9144e-05	0.15861	supercritical
255.00	317.00	51.003	0.019607	808.43	1430.0	15.229	3.2013	5.2130	1086.7	-0.059791	1.9182e-05	0.15894	supercritical
256.00	317.00	50.835	0.019672	811.59	1435.2	15.249	3.2010	5.2127	1088.2	-0.059801	1.9220e-05	0.15926	supercritical
257.00	317.00	50.668	0.019736	814.76	1440.4	15.270	3.2006	5.2123	1089.7	-0.059812	1.9258e-05	0.15959	supercritical
258.00	317.00	50.503	0.019801	817.92	1445.6	15.290	3.2003	5.2120	1091.2	-0.059822	1.9296e-05	0.15992	supercritical
259.00	317.00	50.338	0.019866	821.08	1450.8	15.310	3.2000	5.2116	1092.7	-0.059833	1.9334e-05	0.16025	supercritical
260.00	317.00	50.175	0.019930	824.24	1456.0	15.330	3.1997	5.2113	1094.2	-0.059843	1.9372e-05	0.16057	supercritical
261.00	317.00	50.013	0.019995	827.40	1461.2	15.350	3.1993	5.2109	1095.6	-0.059853	1.9410e-05	0.16090	supercritical
262.00	317.00	49.852	0.020060	830.57	1466.5	15.370	3.1990	5.2106	1097.1	-0.059863	1.9448e-05	0.16123	supercritical
263.00	317.00	49.692	0.020124	833.73	1471.7	15.390	3.1987	5.2102	1098.6	-0.059872	1.9486e-05	0.16156	supercritical
264.00	317.00	49.532	0.020189	836.89	1476.9	15.410	3.1984	5.2099	1100.1	-0.059882	1.9523e-05	0.16188	supercritical
265.00	317.00	49.374	0.020253	840.05	1482.1	15.429	3.1980	5.2096	1101.5	-0.059891	1.9561e-05	0.16221	supercritical
266.00	317.00	49.217	0.020318	843.21	1487.3	15.449	3.1977	5.2092	1103.0	-0.059900	1.9599e-05	0.16254	supercritical
267.00	317.00	49.061	0.020383	846.37	1492.5	15.469	3.1974	5.2089	1104.5	-0.059909	1.9637e-05	0.16286	supercritical
268.00	317.00	48.906	0.020447	849.53	1497.7	15.488	3.1971	5.2086	1105.9	-0.059918	1.9674e-05	0.16319	supercritical
269.00	317.00	48.752	0.020512	852.68	1502.9	15.508	3.1968	5.2083	1107.4	-0.059927	1.9712e-05	0.16351	supercritical
270.00	317.00	48.599	0.020577	855.84	1508.1	15.527	3.1965	5.2080	1108.9	-0.059935	1.9749e-05	0.16384	supercritical
271.00	317.00	48.446	0.020641	859.00	1513.3	15.546	3.1962	5.2077	1110.3	-0.059944	1.9787e-05	0.16417	supercritical
272.00	317.00	48.295	0.020706	862.16	1518.5	15.565	3.1959	5.2073	1111.8	-0.059952	1.9824e-05	0.16449	supercritical
273.00	317.00	48.145	0.020771	865.32	1523.7	15.584	3.1956	5.2070	1113.3	-0.059960	1.9862e-05	0.16482	supercritical
274.00	317.00	47.995	0.020835	868.48	1529.0	15.603	3.1953	5.2067	1114.7	-0.059968	1.9899e-05	0.16514	supercritical
275.00	317.00	47.847	0.020900	871.63	1534.2	15.622	3.1950	5.2064	1116.2	-0.059976	1.9937e-05	0.16547	supercritical
276.00	317.00	47.699	0.020965	874.79	1539.4	15.641	3.1947	5.2061	1117.6	-0.059983	1.9974e-05	0.16579	supercritical
277.00	317.00	47.553	0.021029	877.95	1544.6	15.660	3.1944	5.2059	1119.1	-0.059991	2.0011e-05	0.16612	supercritical
278.00	317.00	47.407	0.021094	881.10	1549.8	15.679	3.1941	5.2056	1120.5	-0.059998	2.0049e-05	0.16644	supercritical
279.00	317.00	47.262	0.021159	884.26	1555.0	15.698	3.1938	5.2053	1122.0	-0.060005	2.0086e-05	0.16676	supercritical
280.00	317.00	47.118	0.021223	887.42	1560.2	15.716	3.1936	5.2050	1123.4	-0.060012	2.0123e-05	0.16709	supercritical
281.00	317.00	46.975	0.021288	890.57	1565.4	15.735	3.1933	5.2047	1124.9	-0.060019	2.0160e-05	0.16741	supercritical
282.00	317.00	46.833	0.021352	893.73	1570.6	15.753	3.1930	5.2044	1126.3	-0.060026	2.0197e-05	0.16774	supercritical
283.00	317.00	46.692	0.021417	896.88	1575.8	15.772	3.1927	5.2042	1127.8	-0.060033	2.0234e-05	0.16806	supercritical
284.00	317.00	46.551	0.021482	900.04	1581.0	15.790	3.1924	5.2039	1129.2	-0.060039	2.0271e-05	0.16838	supercritical
285.00	317.00	46.412	0.021546	903.19	1586.2	15.808	3.1921	5.2036	1130.7	-0.060046	2.0308e-05	0.16871	supercritical
286.00	317.00	46.273	0.021611	906.35	1591.4	15.827	3.1919	5.2034	1132.1	-0.060052	2.0345e-05	0.16903	supercritical
287.00	317.00	46.135	0.021676	909.50	1596.6	15.845	3.1916	5.2031	1133.5	-0.060058	2.0382e-05	0.16935	supercritical
288.00	317.00	45.998	0.021740	912.65	1601.8	15.863	3.1913	5.2028	1135.0	-0.060064	2.0419e-05	0.16968	supercritical
289.00	317.00	45.861	0.021805	915.81	1607.0	15.881	3.1911	5.2026	1136.4	-0.060070	2.0456e-05	0.17000	supercritical
290.00	317.00	45.726	0.021870	918.96	1612.2	15.899	3.1908	5.2023	1137.9	-0.060076	2.0493e-05	0.17032	supercritical
291.00	317.00	45.591	0.021934	922.11	1617.4	15.917	3.1905	5.2021	1139.3	-0.060081	2.0530e-05	0.17065	supercritical
292.00	317.00	45.457	0.021999	925.27	1622.6	15.935	3.1903	5.2018	1140.7	-0.060087	2.0566e-05	0.17097	supercritical
293.00	317.00	45.324	0.022063	928.42	1627.8	15.952	3.1900	5.2016	1142.1	-0.060092	2.0603e-05	0.17129	supercritical
294.00	317.00	45.191	0.022128	931.57	1633.0	15.970	3.1897	5.2013	1143.6	-0.060097	2.0640e-05	0.17161	supercritical
295.00	317.00	45.060	0.022193	934.73	1638.2	15.988	3.1895	5.2011	1145.0	-0.060103	2.0677e-05	0.17194	supercritical
296.00	317.00	44.929	0.022257	937.88	1643.4	16.005	3.1892	5.2009	1146.4	-0.060108	2.0713e-05	0.17226	supercritical
297.00	317.00	44.799	0.022322	941.03	1648.6	16.023	3.1890	5.2006	1147.9	-0.060113	2.0750e-05	0.17258	supercritical
298.00	317.00	44.670	0.022387	944.18	1653.8	16.040	3.1887	5.2004	1149.3	-0.060117	2.0786e-05	0.17290	supercritical
299.00	317.00	44.541	0.022451	947.33	1659.0	16.058	3.1885	5.2002	1150.7	-0.060122	2.0823e-05	0.17322	supercritical
300.00	317.00	44.413	0.022516	950.48	1664.2	16.075	3.1882	5.1999	1152.1	-0.060127	2.0859e-05	0.17354	supercritical
301.00	317.00	44.286	0.022581	953.63	1669.4	16.092	3.1880	5.1997	1153.5	-0.060131	2.0902e-05	0.17386	supercritical
302.00	317.00	44.160	0.022645	956.79	1674.6	16.110	3.1877	5.1995	1155.0	-0.060135	2.0945e-05	0.17419	supercritical
303.00	317.00	44.034	0.022710	959.94	1679.8	16.127	3.1875	5.1993	1156.4	-0.060140	2.0988e-05	0.17451	supercritical
304.00	317.00	43.909	0.022774	963.09	1685.0	16.144	3.1872	5.1990	1157.8	-0.060144	2.1030e-05	0.17483	supercritical
305.00	317.00	43.785	0.022839	966.24	1690.2	16.161	3.1870	5.1988	1159.2	-0.060148	2.1073e-05	0.17515	supercritical
306.00	317.00	43.661	0.022904	969.39	1695.4	16.178	3.1867	5.1986	1160.6	-0.060151	2.1116e-05	0.17547	supercritical
307.00	317.00	43.538	0.022968	972.54	1700.6	16.195	3.1865	5.1984	1162.0	-0.060155	2.1159e-05	0.17579	supercritical
308.00	317.00	43.416	0.023033	975.69	1705.8	16.212	3.1862	5.1982	1163.4	-0.060159	2.1201e-05	0.17611	supercritical
309.00	317.00	43.295	0.023098	978.84	1711.0	16.229	3.1860	5.1980	1164.8	-0.060163	2.1244e-05	0.17643	supercritical
310.00	317.00	43.174	0.023162	981.98	1716.2	16.246	3.1858	5.1978	1166.2	-0.060166	2.1286e-05	0.17675	supercritical
311.00	317.00	43.054	0.023227	985.13	1721.4	16.262	3.1855	5.1976	1167.6	-0.060169	2.1329e-05	0.17707	supercritical
312.00	317.00	42.934	0.023291	988.28	1726.6	16.279	3.1853	5.1974	1169.0	-0.060173	2.1372e-05	0.17739	supercritical
313.00	317.00	42.815	0.023356	991.43	1731.8	16.296	3.1851	5.1972	1170.4	-0.060176	2.1414e-05	0.17771	supercritical
314.00	317.00	42.697	0.023421	994.58	1737.0	16.312	3.1848	5.1970	1171.8	-0.060179	2.1457e-05	0.17803	supercritical
315.00	317.00	42.580	0.023485	997.73	1742.2	16.329	3.1846	5.1968	1173.2	-0.060182	2.1499e-05	0.17835	supercritical
316.00	317.00	42.463	0.023550	1000.9	1747.4	16.345	3.1844	5.1966	1174.6	-0.060185	2.1541e-05	0.17866	supercritical
317.00	317.00	42.347	0.023615	1004.0	1752.6	16.362	3.1842	5.1964	1176.0	-0.060187	2.1584e-05	0.17898	supercritical
318.00	317.00	42.231	0.023679	1007.2	1757.8	16.378	3.1839	5.1962	1177.4	-0.060190	2.1626e-05	0.17930	supercritical
319.00	317.00	42.116	0.023744	1010.3	1763.0	16.394	3.1837	5.1960	1178.8	-0.060192	2.1669e-05	0.17962	supercritical
320.00	317.00	42.002	0.023808	1013.5	1768.2	16.411	3.1835	5.1958	1180.2	-0.060195	2.1711e-05	0.17994	supercritical
321.00	317.00	41.888	0.023873	1016.6	1773.4	16.427	3.1833	5.1956	1181.6	-0.060197	2.1753e-05	0.18026	supercritical
322.00	317.00	41.775	0.023938	1019.8	1778.6	16.443	3.1830	5.1954	1183.0	-0.060200	2.1796e-05	0.18057	supercritical
323.00	317.00	41.663	0.024002	1022.9	1783.8	16.459	3.1828	5.1952	1184.4	-0.060202	2.1838e-05	0.18089	supercritical
324.00	317.00	41.551	0.024067	1026.1	1789.0	16.475	3.1826	5.1951	1185.8	-0.060204	2.1880e-05	0.18121	supercritical
325.00	317.00	41.439	0.024132	1029.2	1794.2	16.491	3.1824	5.1949	1187.1	-0.060206	2.1922e-05	0.18153	supercritical
326.00	317.00	41.329	0.024196	1032.3	1799.4	16.507	3.1822	5.1947	1188.5	-0.060208	2.1964e-05	0.18185	supercritical
327.00	317.00	41.219	0.024261	1035.5	1804.6	16.523	3.1820	5.1945	1189.9	-0.060209	2.2007e-05	0.18216	supercritical
328.00	317.00	41.109	0.024325	1038.6	1809.8	16.539	3.1817	5.1944	1191.3	-0.060211	2.2049e-05	0.18248	supercritical
329.00	317.00	41.000	0.024390	1041.8	1814.9	16.555	3.1815	5.1942	1192.7	-0.060213	2.2091e-05	0.18280	supercritical
330.00	317.00	40.892	0.024455	1044.9	1820.1	16.570	3.1813	5.1940	1194.0	-0.060214	2.2133e-05	0.18311	supercritical
331.00	317.00	40.784	0.024519	1048.1	1825.3	16.586	3.1811	5.1938	1195.4	-0.060216	2.2175e-05	0.18343	supercritical
332.00	317.00	40.677	0.024584	1051.2	1830.5	16.602	3.1809	5.1937	1196.8	-0.060217	2.2217e-05	0.18375	supercritical
333.00	317.00	40.570	0.024649	1054.4	1835.7	16.617	3.1807	5.1935	1198.2	-0.060218	2.2259e-05	0.18406	supercritical
334.00	317.00	40.464	0.024713	1057.5	1840.9	16.633	3.1805	5.1933	1199.5	-0.060220	2.2301e-05	0.18438	supercritical
335.00	317.00	40.359	0.024778	1060.7	1846.1	16.649	3.1803	5.1932	1200.9	-0.060221	2.2343e-05	0.18470	supercritical
336.00	317.00	40.254	0.024843	1063.8	1851.3	16.664	3.1801	5.1930	1202.3	-0.060222	2.2385e-05	0.18501	supercritical
337.00	317.00	40.149	0.024907	1066.9	1856.5	16.679	3.1799	5.1929	1203.7	-0.060223	2.2427e-05	0.18533	supercritical
338.00	317.00	40.045	0.024972	1070.1	1861.7	16.695	3.1797	5.1927	1205.0	-0.060224	2.2469e-05	0.18565	supercritical
339.00	317.00	39.942	0.025036	1073.2	1866.9	16.710	3.1795	5.1926	1206.4	-0.060224	2.2510e-05	0.18596	supercritical
340.00	317.00	39.839	0.025101	1076.4	1872.1	16.725	3.1793	5.1924	1207.7	-0.060225	2.2552e-05	0.18628	supercritical
341.00	317.00	39.737	0.025166	1079.5	1877.3	16.741	3.1791	5.1922	1209.1	-0.060226	2.2594e-05	0.18659	supercritical
342.00	317.00	39.635	0.025230	1082.7	1882.5	16.756	3.1789	5.1921	1210.5	-0.060226	2.2636e-05	0.18691	supercritical
343.00	317.00	39.534	0.025295	1085.8	1887.7	16.771	3.1787	5.1919	1211.8	-0.060227	2.2678e-05	0.18722	supercritical
344.00	317.00	39.433	0.025360	1088.9	1892.8	16.786	3.1785	5.1918	1213.2	-0.060227	2.2719e-05	0.18754	supercritical
345.00	317.00	39.333	0.025424	1092.1	1898.0	16.801	3.1783	5.1916	1214.5	-0.060227	2.2761e-05	0.18785	supercritical
346.00	317.00	39.233	0.025489	1095.2	1903.2	16.816	3.1781	5.1915	1215.9	-0.060227	2.2803e-05	0.18817	supercritical
347.00	317.00	39.134	0.025553	1098.4	1908.4	16.831	3.1779	5.1914	1217.3	-0.060228	2.2844e-05	0.18848	supercritical
348.00	317.00	39.035	0.025618	1101.5	1913.6	16.846	3.1777	5.1912	1218.6	-0.060228	2.2886e-05	0.18880	supercritical
349.00	317.00	38.937	0.025683	1104.7	1918.8	16.861	3.1775	5.1911	1220.0	-0.060228	2.2928e-05	0.18911	supercritical
350.00	317.00	38.839	0.025747	1107.8	1924.0	16.876	3.1774	5.1909	1221.3	-0.060228	2.2969e-05	0.18942	supercritical
351.00	317.00	38.742	0.025812	1110.9	1929.2	16.891	3.1772	5.1908	1222.7	-0.060227	2.3011e-05	0.18974	supercritical
352.00	317.00	38.645	0.025877	1114.1	1934.4	16.906	3.1770	5.1907	1224.0	-0.060227	2.3052e-05	0.19005	supercritical
353.00	317.00	38.549	0.025941	1117.2	1939.6	16.920	3.1768	5.1905	1225.4	-0.060227	2.3094e-05	0.19037	supercritical
354.00	317.00	38.453	0.026006	1120.4	1944.8	16.935	3.1766	5.1904	1226.7	-0.060227	2.3135e-05	0.19068	supercritical
355.00	317.00	38.358	0.026070	1123.5	1949.9	16.950	3.1764	5.1902	1228.1	-0.060226	2.3177e-05	0.19099	supercritical
356.00	317.00	38.263	0.026135	1126.7	1955.1	16.964	3.1763	5.1901	1229.4	-0.060226	2.3218e-05	0.19131	supercritical
357.00	317.00	38.168	0.026200	1129.8	1960.3	16.979	3.1761	5.1900	1230.7	-0.060225	2.3260e-05	0.19162	supercritical
358.00	317.00	38.074	0.026264	1132.9	1965.5	16.993	3.1759	5.1899	1232.1	-0.060224	2.3301e-05	0.19193	supercritical
359.00	317.00	37.981	0.026329	1136.1	1970.7	17.008	3.1757	5.1897	1233.4	-0.060224	2.3343e-05	0.19225	supercritical
360.00	317.00	37.888	0.026394	1139.2	1975.9	17.022	3.1755	5.1896	1234.8	-0.060223	2.3384e-05	0.19256	supercritical
361.00	317.00	37.795	0.026458	1142.4	1981.1	17.037	3.1754	5.1895	1236.1	-0.060222	2.3425e-05	0.19287	supercritical
362.00	317.00	37.703	0.026523	1145.5	1986.3	17.051	3.1752	5.1893	1237.4	-0.060221	2.3466e-05	0.19318	supercritical
363.00	317.00	37.612	0.026588	1148.6	1991.5	17.065	3.1750	5.1892	1238.8	-0.060220	2.3508e-05	0.19350	supercritical
364.00	317.00	37.520	0.026652	1151.8	1996.7	17.080	3.1748	5.1891	1240.1	-0.060219	2.3549e-05	0.19381	supercritical
365.00	317.00	37.430	0.026717	1154.9	2001.8	17.094	3.1747	5.1890	1241.4	-0.060218	2.3590e-05	0.19412	supercritical
366.00	317.00	37.339	0.026781	1158.1	2007.0	17.108	3.1745	5.1889	1242.8	-0.060217	2.3631e-05	0.19443	supercritical
367.00	317.00	37.249	0.026846	1161.2	2012.2	17.122	3.1743	5.1887	1244.1	-0.060215	2.3673e-05	0.19474	supercritical
368.00	317.00	37.160	0.026911	1164.3	2017.4	17.136	3.1741	5.1886	1245.4	-0.060214	2.3714e-05	0.19506	supercritical
369.00	317.00	37.071	0.026975	1167.5	2022.6	17.150	3.1740	5.1885	1246.7	-0.060213	2.3755e-05	0.19537	supercritical
370.00	317.00	36.982	0.027040	1170.6	2027.8	17.164	3.1738	5.1884	1248.1	-0.060211	2.3796e-05	0.19568	supercritical
371.00	317.00	36.894	0.027105	1173.8	2033.0	17.178	3.1736	5.1883	1249.4	-0.060210	2.3837e-05	0.19599	supercritical
372.00	317.00	36.806	0.027169	1176.9	2038.2	17.192	3.1735	5.1882	1250.7	-0.060208	2.3878e-05	0.19630	supercritical
373.00	317.00	36.719	0.027234	1180.0	2043.3	17.206	3.1733	5.1880	1252.0	-0.060207	2.3919e-05	0.19661	supercritical
374.00	317.00	36.632	0.027299	1183.2	2048.5	17.220	3.1731	5.1879	1253.4	-0.060205	2.3960e-05	0.19692	supercritical
375.00	317.00	36.545	0.027363	1186.3	2053.7	17.234	3.1730	5.1878	1254.7	-0.060203	2.4001e-05	0.19723	supercritical
376.00	317.00	36.459	0.027428	1189.4	2058.9	17.248	3.1728	5.1877	1256.0	-0.060201	2.4042e-05	0.19755	supercritical
377.00	317.00	36.374	0.027493	1192.6	2064.1	17.262	3.1726	5.1876	1257.3	-0.060199	2.4083e-05	0.19786	supercritical
378.00	317.00	36.288	0.027557	1195.7	2069.3	17.275	3.1725	5.1875	1258.6	-0.060197	2.4124e-05	0.19817	supercritical
379.00	317.00	36.203	0.027622	1198.9	2074.5	17.289	3.1723	5.1874	1259.9	-0.060196	2.4165e-05	0.19848	supercritical
380.00	317.00	36.119	0.027686	1202.0	2079.7	17.303	3.1722	5.1873	1261.3	-0.060193	2.4206e-05	0.19879	supercritical
381.00	317.00	36.035	0.027751	1205.1	2084.8	17.316	3.1720	5.1872	1262.6	-0.060191	2.4247e-05	0.19910	supercritical
382.00	317.00	35.951	0.027816	1208.3	2090.0	17.330	3.1718	5.1871	1263.9	-0.060189	2.4288e-05	0.19941	supercritical
383.00	317.00	35.868	0.027880	1211.4	2095.2	17.344	3.1717	5.1870	1265.2	-0.060187	2.4328e-05	0.19972	supercritical
384.00	317.00	35.785	0.027945	1214.6	2100.4	17.357	3.1715	5.1869	1266.5	-0.060185	2.4369e-05	0.20003	supercritical
385.00	317.00	35.702	0.028010	1217.7	2105.6	17.371	3.1714	5.1868	1267.8	-0.060182	2.4410e-05	0.20034	supercritical
386.00	317.00	35.620	0.028074	1220.8	2110.8	17.384	3.1712	5.1867	1269.1	-0.060180	2.4451e-05	0.20064	supercritical
387.00	317.00	35.538	0.028139	1224.0	2116.0	17.397	3.1711	5.1866	1270.4	-0.060178	2.4491e-05	0.20095	supercritical
388.00	317.00	35.456	0.028204	1227.1	2121.2	17.411	3.1709	5.1865	1271.7	-0.060175	2.4532e-05	0.20126	supercritical
389.00	317.00	35.375	0.028268	1230.2	2126.3	17.424	3.1708	5.1864	1273.0	-0.060172	2.4573e-05	0.20157	supercritical
390.00	317.00	35.295	0.028333	1233.4	2131.5	17.437	3.1706	5.1863	1274.3	-0.060170	2.4614e-05	0.20188	supercritical
391.00	317.00	35.214	0.028398	1236.5	2136.7	17.451	3.1704	5.1862	1275.6	-0.060167	2.4654e-05	0.20219	supercritical
392.00	317.00	35.134	0.028462	1239.7	2141.9	17.464	3.1703	5.1861	1276.9	-0.060164	2.4695e-05	0.20250	supercritical
393.00	317.00	35.055	0.028527	1242.8	2147.1	17.477	3.1701	5.1860	1278.2	-0.060162	2.4735e-05	0.20281	supercritical
394.00	317.00	34.975	0.028591	1245.9	2152.3	17.490	3.1700	5.1859	1279.5	-0.060159	2.4776e-05	0.20311	supercritical
395.00	317.00	34.897	0.028656	1249.1	2157.5	17.504	3.1698	5.1858	1280.8	-0.060156	2.4816e-05	0.20342	supercritical
396.00	317.00	34.818	0.028721	1252.2	2162.6	17.517	3.1697	5.1857	1282.1	-0.060153	2.4857e-05	0.20373	supercritical
397.00	317.00	34.740	0.028785	1255.3	2167.8	17.530	3.1696	5.1856	1283.4	-0.060150	2.4898e-05	0.20404	supercritical
398.00	317.00	34.662	0.028850	1258.5	2173.0	17.543	3.1694	5.1855	1284.7	-0.060147	2.4938e-05	0.20435	supercritical
399.00	317.00	34.584	0.028915	1261.6	2178.2	17.556	3.1693	5.1854	1286.0	-0.060144	2.4978e-05	0.20465	supercritical
400.00	317.00	34.507	0.028979	1264.7	2183.4	17.569	3.1691	5.1854	1287.3	-0.060141	2.5019e-05	0.20496	supercritical
401.00	317.00	34.430	0.029044	1267.9	2188.6	17.582	3.1690	5.1853	1288.6	-0.060138	2.5059e-05	0.20527	supercritical
402.00	317.00	34.354	0.029109	1271.0	2193.8	17.595	3.1688	5.1852	1289.8	-0.060135	2.5100e-05	0.20558	supercritical
403.00	317.00	34.278	0.029173	1274.1	2198.9	17.607	3.1687	5.1851	1291.1	-0.060131	2.5140e-05	0.20588	supercritical
404.00	317.00	34.202	0.029238	1277.3	2204.1	17.620	3.1685	5.1850	1292.4	-0.060128	2.5180e-05	0.20619	supercritical
405.00	317.00	34.127	0.029303	1280.4	2209.3	17.633	3.1684	5.1849	1293.7	-0.060125	2.5221e-05	0.20650	supercritical
406.00	317.00	34.051	0.029367	1283.6	2214.5	17.646	3.1683	5.1848	1295.0	-0.060121	2.5261e-05	0.20680	supercritical
407.00	317.00	33.977	0.029432	1286.7	2219.7	17.659	3.1681	5.1848	1296.3	-0.060118	2.5301e-05	0.20711	supercritical
408.00	317.00	33.902	0.029497	1289.8	2224.9	17.671	3.1680	5.1847	1297.5	-0.060114	2.5342e-05	0.20742	supercritical
409.00	317.00	33.828	0.029561	1293.0	2230.1	17.684	3.1678	5.1846	1298.8	-0.060111	2.5382e-05	0.20772	supercritical
410.00	317.00	33.754	0.029626	1296.1	2235.2	17.697	3.1677	5.1845	1300.1	-0.060107	2.5422e-05	0.20803	supercritical
411.00	317.00	33.681	0.029691	1299.2	2240.4	17.709	3.1676	5.1844	1301.4	-0.060103	2.5462e-05	0.20833	supercritical
412.00	317.00	33.608	0.029755	1302.4	2245.6	17.722	3.1674	5.1844	1302.7	-0.060100	2.5502e-05	0.20864	supercritical
413.00	317.00	33.535	0.029820	1305.5	2250.8	17.735	3.1673	5.1843	1303.9	-0.060096	2.5543e-05	0.20895	supercritical
414.00	317.00	33.462	0.029885	1308.6	2256.0	17.747	3.1672	5.1842	1305.2	-0.060092	2.5583e-05	0.20925	supercritical
415.00	317.00	33.390	0.029949	1311.8	2261.2	17.760	3.1670	5.1841	1306.5	-0.060089	2.5623e-05	0.20956	supercritical
416.00	317.00	33.318	0.030014	1314.9	2266.3	17.772	3.1669	5.1841	1307.7	-0.060085	2.5663e-05	0.20986	supercritical
417.00	317.00	33.246	0.030079	1318.0	2271.5	17.785	3.1667	5.1840	1309.0	-0.060081	2.5703e-05	0.21017	supercritical
418.00	317.00	33.175	0.030143	1321.2	2276.7	17.797	3.1666	5.1839	1310.3	-0.060077	2.5743e-05	0.21047	supercritical
