Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	495.00	49.472	0.020213	1325.8	2326.4	16.874	3.1931	5.1799	1365.3	-0.058866	2.6036e-05	0.21688	supercritical
418.00	495.00	49.371	0.020255	1328.9	2331.6	16.886	3.1929	5.1798	1366.5	-0.058863	2.6076e-05	0.21717	supercritical
419.00	495.00	49.271	0.020296	1332.1	2336.7	16.898	3.1927	5.1797	1367.7	-0.058860	2.6115e-05	0.21746	supercritical
420.00	495.00	49.172	0.020337	1335.2	2341.9	16.911	3.1925	5.1796	1368.8	-0.058858	2.6155e-05	0.21775	supercritical
421.00	495.00	49.072	0.020378	1338.4	2347.1	16.923	3.1923	5.1795	1370.0	-0.058855	2.6194e-05	0.21804	supercritical
422.00	495.00	48.973	0.020419	1341.5	2352.3	16.935	3.1921	5.1794	1371.2	-0.058852	2.6234e-05	0.21833	supercritical
423.00	495.00	48.875	0.020460	1344.7	2357.5	16.948	3.1919	5.1793	1372.4	-0.058849	2.6273e-05	0.21861	supercritical
424.00	495.00	48.777	0.020502	1347.8	2362.6	16.960	3.1917	5.1792	1373.6	-0.058846	2.6312e-05	0.21890	supercritical
425.00	495.00	48.679	0.020543	1350.9	2367.8	16.972	3.1915	5.1791	1374.8	-0.058843	2.6352e-05	0.21919	supercritical
426.00	495.00	48.582	0.020584	1354.1	2373.0	16.984	3.1914	5.1790	1375.9	-0.058840	2.6391e-05	0.21948	supercritical
427.00	495.00	48.485	0.020625	1357.2	2378.2	16.996	3.1912	5.1789	1377.1	-0.058837	2.6430e-05	0.21977	supercritical
428.00	495.00	48.388	0.020666	1360.4	2383.3	17.009	3.1910	5.1788	1378.3	-0.058834	2.6470e-05	0.22006	supercritical
429.00	495.00	48.292	0.020707	1363.5	2388.5	17.021	3.1908	5.1787	1379.5	-0.058830	2.6509e-05	0.22035	supercritical
430.00	495.00	48.196	0.020749	1366.6	2393.7	17.033	3.1906	5.1787	1380.6	-0.058827	2.6548e-05	0.22064	supercritical
431.00	495.00	48.101	0.020790	1369.8	2398.9	17.045	3.1904	5.1786	1381.8	-0.058824	2.6587e-05	0.22093	supercritical
432.00	495.00	48.005	0.020831	1372.9	2404.1	17.057	3.1902	5.1785	1383.0	-0.058821	2.6627e-05	0.22122	supercritical
433.00	495.00	47.911	0.020872	1376.1	2409.2	17.069	3.1900	5.1784	1384.2	-0.058817	2.6666e-05	0.22150	supercritical
434.00	495.00	47.816	0.020913	1379.2	2414.4	17.081	3.1899	5.1783	1385.4	-0.058814	2.6705e-05	0.22179	supercritical
435.00	495.00	47.723	0.020954	1382.3	2419.6	17.093	3.1897	5.1782	1386.5	-0.058811	2.6744e-05	0.22208	supercritical
436.00	495.00	47.629	0.020996	1385.5	2424.8	17.104	3.1895	5.1781	1387.7	-0.058807	2.6783e-05	0.22237	supercritical
437.00	495.00	47.536	0.021037	1388.6	2430.0	17.116	3.1893	5.1780	1388.9	-0.058804	2.6822e-05	0.22266	supercritical
438.00	495.00	47.443	0.021078	1391.8	2435.1	17.128	3.1891	5.1779	1390.0	-0.058800	2.6861e-05	0.22295	supercritical
439.00	495.00	47.350	0.021119	1394.9	2440.3	17.140	3.1890	5.1778	1391.2	-0.058797	2.6901e-05	0.22323	supercritical
440.00	495.00	47.258	0.021160	1398.0	2445.5	17.152	3.1888	5.1778	1392.4	-0.058793	2.6940e-05	0.22352	supercritical
441.00	495.00	47.166	0.021202	1401.2	2450.7	17.163	3.1886	5.1777	1393.5	-0.058789	2.6979e-05	0.22381	supercritical
442.00	495.00	47.075	0.021243	1404.3	2455.8	17.175	3.1884	5.1776	1394.7	-0.058786	2.7018e-05	0.22410	supercritical
443.00	495.00	46.984	0.021284	1407.5	2461.0	17.187	3.1882	5.1775	1395.9	-0.058782	2.7057e-05	0.22438	supercritical
444.00	495.00	46.893	0.021325	1410.6	2466.2	17.199	3.1881	5.1774	1397.0	-0.058778	2.7096e-05	0.22467	supercritical
445.00	495.00	46.803	0.021366	1413.7	2471.4	17.210	3.1879	5.1773	1398.2	-0.058775	2.7135e-05	0.22496	supercritical
446.00	495.00	46.713	0.021407	1416.9	2476.6	17.222	3.1877	5.1773	1399.4	-0.058771	2.7174e-05	0.22525	supercritical
447.00	495.00	46.623	0.021449	1420.0	2481.7	17.233	3.1875	5.1772	1400.5	-0.058767	2.7213e-05	0.22553	supercritical
448.00	495.00	46.534	0.021490	1423.2	2486.9	17.245	3.1874	5.1771	1401.7	-0.058763	2.7251e-05	0.22582	supercritical
449.00	495.00	46.445	0.021531	1426.3	2492.1	17.257	3.1872	5.1770	1402.9	-0.058759	2.7290e-05	0.22611	supercritical
450.00	495.00	46.356	0.021572	1429.4	2497.3	17.268	3.1870	5.1769	1404.0	-0.058755	2.7329e-05	0.22640	supercritical
451.00	495.00	46.268	0.021613	1432.6	2502.4	17.280	3.1868	5.1769	1405.2	-0.058751	2.7368e-05	0.22668	supercritical
452.00	495.00	46.180	0.021654	1435.7	2507.6	17.291	3.1867	5.1768	1406.3	-0.058747	2.7407e-05	0.22697	supercritical
453.00	495.00	46.092	0.021696	1438.9	2512.8	17.302	3.1865	5.1767	1407.5	-0.058743	2.7446e-05	0.22726	supercritical
454.00	495.00	46.005	0.021737	1442.0	2518.0	17.314	3.1863	5.1766	1408.7	-0.058739	2.7485e-05	0.22754	supercritical
455.00	495.00	45.918	0.021778	1445.1	2523.1	17.325	3.1862	5.1766	1409.8	-0.058735	2.7523e-05	0.22783	supercritical
456.00	495.00	45.831	0.021819	1448.3	2528.3	17.337	3.1860	5.1765	1411.0	-0.058731	2.7562e-05	0.22812	supercritical
457.00	495.00	45.745	0.021860	1451.4	2533.5	17.348	3.1858	5.1764	1412.1	-0.058727	2.7601e-05	0.22840	supercritical
458.00	495.00	45.659	0.021902	1454.5	2538.7	17.359	3.1857	5.1763	1413.3	-0.058722	2.7640e-05	0.22869	supercritical
459.00	495.00	45.573	0.021943	1457.7	2543.8	17.371	3.1855	5.1763	1414.4	-0.058718	2.7678e-05	0.22897	supercritical
460.00	495.00	45.488	0.021984	1460.8	2549.0	17.382	3.1853	5.1762	1415.6	-0.058714	2.7717e-05	0.22926	supercritical
461.00	495.00	45.403	0.022025	1464.0	2554.2	17.393	3.1852	5.1761	1416.7	-0.058710	2.7756e-05	0.22955	supercritical
462.00	495.00	45.318	0.022066	1467.1	2559.4	17.404	3.1850	5.1760	1417.9	-0.058705	2.7794e-05	0.22983	supercritical
463.00	495.00	45.234	0.022107	1470.2	2564.6	17.415	3.1849	5.1760	1419.1	-0.058701	2.7833e-05	0.23012	supercritical
464.00	495.00	45.149	0.022149	1473.4	2569.7	17.427	3.1847	5.1759	1420.2	-0.058697	2.7872e-05	0.23040	supercritical
465.00	495.00	45.066	0.022190	1476.5	2574.9	17.438	3.1845	5.1758	1421.4	-0.058692	2.7910e-05	0.23069	supercritical
466.00	495.00	44.982	0.022231	1479.6	2580.1	17.449	3.1844	5.1758	1422.5	-0.058688	2.7949e-05	0.23098	supercritical
467.00	495.00	44.899	0.022272	1482.8	2585.3	17.460	3.1842	5.1757	1423.6	-0.058683	2.7987e-05	0.23126	supercritical
468.00	495.00	44.816	0.022313	1485.9	2590.4	17.471	3.1841	5.1756	1424.8	-0.058679	2.8026e-05	0.23155	supercritical
469.00	495.00	44.734	0.022355	1489.1	2595.6	17.482	3.1839	5.1756	1425.9	-0.058674	2.8065e-05	0.23183	supercritical
470.00	495.00	44.651	0.022396	1492.2	2600.8	17.493	3.1837	5.1755	1427.1	-0.058670	2.8103e-05	0.23212	supercritical
471.00	495.00	44.569	0.022437	1495.3	2606.0	17.504	3.1836	5.1754	1428.2	-0.058665	2.8142e-05	0.23240	supercritical
472.00	495.00	44.488	0.022478	1498.5	2611.1	17.515	3.1834	5.1754	1429.4	-0.058661	2.8180e-05	0.23269	supercritical
473.00	495.00	44.406	0.022519	1501.6	2616.3	17.526	3.1833	5.1753	1430.5	-0.058656	2.8219e-05	0.23297	supercritical
474.00	495.00	44.325	0.022561	1504.7	2621.5	17.537	3.1831	5.1752	1431.7	-0.058651	2.8257e-05	0.23326	supercritical
475.00	495.00	44.244	0.022602	1507.9	2626.7	17.548	3.1830	5.1752	1432.8	-0.058646	2.8295e-05	0.23354	supercritical
476.00	495.00	44.164	0.022643	1511.0	2631.8	17.559	3.1828	5.1751	1433.9	-0.058642	2.8334e-05	0.23383	supercritical
477.00	495.00	44.084	0.022684	1514.1	2637.0	17.570	3.1826	5.1751	1435.1	-0.058637	2.8372e-05	0.23411	supercritical
478.00	495.00	44.004	0.022725	1517.3	2642.2	17.580	3.1825	5.1750	1436.2	-0.058632	2.8411e-05	0.23440	supercritical
479.00	495.00	43.924	0.022767	1520.4	2647.4	17.591	3.1823	5.1749	1437.4	-0.058627	2.8449e-05	0.23468	supercritical
480.00	495.00	43.845	0.022808	1523.6	2652.5	17.602	3.1822	5.1749	1438.5	-0.058623	2.8487e-05	0.23497	supercritical
481.00	495.00	43.766	0.022849	1526.7	2657.7	17.613	3.1820	5.1748	1439.6	-0.058618	2.8526e-05	0.23525	supercritical
482.00	495.00	43.687	0.022890	1529.8	2662.9	17.624	3.1819	5.1747	1440.8	-0.058613	2.8564e-05	0.23553	supercritical
483.00	495.00	43.609	0.022931	1533.0	2668.1	17.634	3.1817	5.1747	1441.9	-0.058608	2.8602e-05	0.23582	supercritical
484.00	495.00	43.530	0.022972	1536.1	2673.2	17.645	3.1816	5.1746	1443.0	-0.058603	2.8641e-05	0.23610	supercritical
485.00	495.00	43.452	0.023014	1539.2	2678.4	17.656	3.1814	5.1746	1444.2	-0.058598	2.8679e-05	0.23639	supercritical
486.00	495.00	43.375	0.023055	1542.4	2683.6	17.666	3.1813	5.1745	1445.3	-0.058593	2.8717e-05	0.23667	supercritical
487.00	495.00	43.297	0.023096	1545.5	2688.8	17.677	3.1811	5.1745	1446.4	-0.058588	2.8755e-05	0.23696	supercritical
488.00	495.00	43.220	0.023137	1548.6	2693.9	17.688	3.1810	5.1744	1447.6	-0.058583	2.8794e-05	0.23724	supercritical
489.00	495.00	43.143	0.023178	1551.8	2699.1	17.698	3.1809	5.1743	1448.7	-0.058578	2.8832e-05	0.23752	supercritical
490.00	495.00	43.067	0.023220	1554.9	2704.3	17.709	3.1807	5.1743	1449.8	-0.058573	2.8870e-05	0.23781	supercritical
491.00	495.00	42.991	0.023261	1558.0	2709.5	17.719	3.1806	5.1742	1451.0	-0.058568	2.8908e-05	0.23809	supercritical
492.00	495.00	42.915	0.023302	1561.2	2714.6	17.730	3.1804	5.1742	1452.1	-0.058563	2.8946e-05	0.23837	supercritical
493.00	495.00	42.839	0.023343	1564.3	2719.8	17.740	3.1803	5.1741	1453.2	-0.058557	2.8985e-05	0.23866	supercritical
494.00	495.00	42.763	0.023385	1567.4	2725.0	17.751	3.1801	5.1741	1454.4	-0.058552	2.9023e-05	0.23894	supercritical
495.00	495.00	42.688	0.023426	1570.6	2730.2	17.761	3.1800	5.1740	1455.5	-0.058547	2.9061e-05	0.23922	supercritical
496.00	495.00	42.613	0.023467	1573.7	2735.3	17.772	3.1798	5.1740	1456.6	-0.058542	2.9099e-05	0.23951	supercritical
497.00	495.00	42.538	0.023508	1576.8	2740.5	17.782	3.1797	5.1739	1457.7	-0.058537	2.9137e-05	0.23979	supercritical
498.00	495.00	42.464	0.023549	1580.0	2745.7	17.793	3.1796	5.1739	1458.9	-0.058531	2.9175e-05	0.24007	supercritical
499.00	495.00	42.390	0.023591	1583.1	2750.8	17.803	3.1794	5.1738	1460.0	-0.058526	2.9213e-05	0.24036	supercritical
500.00	495.00	42.316	0.023632	1586.2	2756.0	17.813	3.1793	5.1738	1461.1	-0.058521	2.9251e-05	0.24064	supercritical
501.00	495.00	42.242	0.023673	1589.4	2761.2	17.824	3.1791	5.1737	1462.2	-0.058515	2.9289e-05	0.24092	supercritical
502.00	495.00	42.169	0.023714	1592.5	2766.4	17.834	3.1790	5.1737	1463.4	-0.058510	2.9327e-05	0.24120	supercritical
503.00	495.00	42.096	0.023755	1595.7	2771.5	17.844	3.1789	5.1736	1464.5	-0.058505	2.9365e-05	0.24149	supercritical
504.00	495.00	42.023	0.023797	1598.8	2776.7	17.855	3.1787	5.1736	1465.6	-0.058499	2.9403e-05	0.24177	supercritical
505.00	495.00	41.950	0.023838	1601.9	2781.9	17.865	3.1786	5.1735	1466.7	-0.058494	2.9441e-05	0.24205	supercritical
506.00	495.00	41.878	0.023879	1605.1	2787.1	17.875	3.1785	5.1735	1467.8	-0.058488	2.9479e-05	0.24233	supercritical
507.00	495.00	41.806	0.023920	1608.2	2792.2	17.885	3.1783	5.1734	1468.9	-0.058483	2.9517e-05	0.24262	supercritical
508.00	495.00	41.734	0.023961	1611.3	2797.4	17.895	3.1782	5.1734	1470.1	-0.058477	2.9555e-05	0.24290	supercritical
509.00	495.00	41.662	0.024003	1614.5	2802.6	17.906	3.1781	5.1733	1471.2	-0.058472	2.9592e-05	0.24318	supercritical
510.00	495.00	41.591	0.024044	1617.6	2807.8	17.916	3.1779	5.1733	1472.3	-0.058466	2.9630e-05	0.24346	supercritical
511.00	495.00	41.520	0.024085	1620.7	2812.9	17.926	3.1778	5.1732	1473.4	-0.058461	2.9668e-05	0.24374	supercritical
512.00	495.00	41.449	0.024126	1623.9	2818.1	17.936	3.1776	5.1732	1474.5	-0.058455	2.9706e-05	0.24402	supercritical
513.00	495.00	41.378	0.024167	1627.0	2823.3	17.946	3.1775	5.1731	1475.6	-0.058449	2.9744e-05	0.24431	supercritical
514.00	495.00	41.307	0.024209	1630.1	2828.4	17.956	3.1774	5.1731	1476.8	-0.058444	2.9782e-05	0.24459	supercritical
515.00	495.00	41.237	0.024250	1633.3	2833.6	17.966	3.1773	5.1731	1477.9	-0.058438	2.9819e-05	0.24487	supercritical
516.00	495.00	41.167	0.024291	1636.4	2838.8	17.976	3.1771	5.1730	1479.0	-0.058432	2.9857e-05	0.24515	supercritical
517.00	495.00	41.098	0.024332	1639.5	2844.0	17.986	3.1770	5.1730	1480.1	-0.058427	2.9895e-05	0.24543	supercritical
518.00	495.00	41.028	0.024374	1642.6	2849.1	17.996	3.1769	5.1729	1481.2	-0.058421	2.9933e-05	0.24571	supercritical
519.00	495.00	40.959	0.024415	1645.8	2854.3	18.006	3.1767	5.1729	1482.3	-0.058415	2.9970e-05	0.24600	supercritical
520.00	495.00	40.890	0.024456	1648.9	2859.5	18.016	3.1766	5.1728	1483.4	-0.058410	3.0008e-05	0.24628	supercritical
521.00	495.00	40.821	0.024497	1652.0	2864.7	18.026	3.1765	5.1728	1484.5	-0.058404	3.0046e-05	0.24656	supercritical
522.00	495.00	40.752	0.024538	1655.2	2869.8	18.036	3.1763	5.1728	1485.6	-0.058398	3.0083e-05	0.24684	supercritical
523.00	495.00	40.684	0.024580	1658.3	2875.0	18.046	3.1762	5.1727	1486.7	-0.058392	3.0121e-05	0.24712	supercritical
524.00	495.00	40.616	0.024621	1661.4	2880.2	18.056	3.1761	5.1727	1487.8	-0.058386	3.0159e-05	0.24740	supercritical
525.00	495.00	40.548	0.024662	1664.6	2885.4	18.066	3.1760	5.1726	1488.9	-0.058381	3.0196e-05	0.24768	supercritical
526.00	495.00	40.480	0.024703	1667.7	2890.5	18.076	3.1758	5.1726	1490.1	-0.058375	3.0234e-05	0.24796	supercritical
527.00	495.00	40.413	0.024745	1670.8	2895.7	18.085	3.1757	5.1726	1491.2	-0.058369	3.0271e-05	0.24824	supercritical
528.00	495.00	40.346	0.024786	1674.0	2900.9	18.095	3.1756	5.1725	1492.3	-0.058363	3.0309e-05	0.24852	supercritical
529.00	495.00	40.279	0.024827	1677.1	2906.0	18.105	3.1755	5.1725	1493.4	-0.058357	3.0347e-05	0.24880	supercritical
530.00	495.00	40.212	0.024868	1680.2	2911.2	18.115	3.1753	5.1724	1494.5	-0.058351	3.0384e-05	0.24908	supercritical
531.00	495.00	40.145	0.024909	1683.4	2916.4	18.124	3.1752	5.1724	1495.6	-0.058345	3.0422e-05	0.24936	supercritical
532.00	495.00	40.079	0.024951	1686.5	2921.6	18.134	3.1751	5.1724	1496.7	-0.058339	3.0459e-05	0.24964	supercritical
533.00	495.00	40.013	0.024992	1689.6	2926.7	18.144	3.1750	5.1723	1497.8	-0.058333	3.0497e-05	0.24992	supercritical
534.00	495.00	39.947	0.025033	1692.8	2931.9	18.154	3.1748	5.1723	1498.9	-0.058327	3.0534e-05	0.25020	supercritical
535.00	495.00	39.881	0.025074	1695.9	2937.1	18.163	3.1747	5.1723	1500.0	-0.058321	3.0572e-05	0.25048	supercritical
536.00	495.00	39.816	0.025116	1699.0	2942.2	18.173	3.1746	5.1722	1501.1	-0.058315	3.0609e-05	0.25076	supercritical
537.00	495.00	39.751	0.025157	1702.2	2947.4	18.183	3.1745	5.1722	1502.2	-0.058309	3.0646e-05	0.25104	supercritical
538.00	495.00	39.686	0.025198	1705.3	2952.6	18.192	3.1743	5.1722	1503.3	-0.058303	3.0684e-05	0.25132	supercritical
539.00	495.00	39.621	0.025239	1708.4	2957.8	18.202	3.1742	5.1721	1504.3	-0.058297	3.0721e-05	0.25160	supercritical
540.00	495.00	39.556	0.025281	1711.5	2962.9	18.211	3.1741	5.1721	1505.4	-0.058291	3.0759e-05	0.25188	supercritical
541.00	495.00	39.492	0.025322	1714.7	2968.1	18.221	3.1740	5.1720	1506.5	-0.058285	3.0796e-05	0.25216	supercritical
542.00	495.00	39.427	0.025363	1717.8	2973.3	18.231	3.1739	5.1720	1507.6	-0.058279	3.0833e-05	0.25244	supercritical
543.00	495.00	39.363	0.025404	1720.9	2978.5	18.240	3.1738	5.1720	1508.7	-0.058272	3.0871e-05	0.25272	supercritical
544.00	495.00	39.300	0.025445	1724.1	2983.6	18.250	3.1736	5.1719	1509.8	-0.058266	3.0908e-05	0.25300	supercritical
545.00	495.00	39.236	0.025487	1727.2	2988.8	18.259	3.1735	5.1719	1510.9	-0.058260	3.0945e-05	0.25328	supercritical
546.00	495.00	39.173	0.025528	1730.3	2994.0	18.269	3.1734	5.1719	1512.0	-0.058254	3.0983e-05	0.25356	supercritical
547.00	495.00	39.110	0.025569	1733.5	2999.1	18.278	3.1733	5.1718	1513.1	-0.058248	3.1020e-05	0.25384	supercritical
548.00	495.00	39.047	0.025610	1736.6	3004.3	18.287	3.1732	5.1718	1514.2	-0.058241	3.1057e-05	0.25412	supercritical
549.00	495.00	38.984	0.025652	1739.7	3009.5	18.297	3.1730	5.1718	1515.3	-0.058235	3.1094e-05	0.25439	supercritical
550.00	495.00	38.921	0.025693	1742.9	3014.7	18.306	3.1729	5.1718	1516.4	-0.058229	3.1132e-05	0.25467	supercritical
551.00	495.00	38.859	0.025734	1746.0	3019.8	18.316	3.1728	5.1717	1517.4	-0.058223	3.1169e-05	0.25495	supercritical
552.00	495.00	38.797	0.025775	1749.1	3025.0	18.325	3.1727	5.1717	1518.5	-0.058216	3.1206e-05	0.25523	supercritical
553.00	495.00	38.735	0.025817	1752.2	3030.2	18.334	3.1726	5.1717	1519.6	-0.058210	3.1243e-05	0.25551	supercritical
554.00	495.00	38.673	0.025858	1755.4	3035.3	18.344	3.1725	5.1716	1520.7	-0.058204	3.1280e-05	0.25579	supercritical
555.00	495.00	38.611	0.025899	1758.5	3040.5	18.353	3.1724	5.1716	1521.8	-0.058197	3.1317e-05	0.25606	supercritical
556.00	495.00	38.550	0.025940	1761.6	3045.7	18.362	3.1722	5.1716	1522.9	-0.058191	3.1355e-05	0.25634	supercritical
557.00	495.00	38.489	0.025982	1764.8	3050.9	18.372	3.1721	5.1715	1523.9	-0.058185	3.1392e-05	0.25662	supercritical
558.00	495.00	38.428	0.026023	1767.9	3056.0	18.381	3.1720	5.1715	1525.0	-0.058178	3.1429e-05	0.25690	supercritical
559.00	495.00	38.367	0.026064	1771.0	3061.2	18.390	3.1719	5.1715	1526.1	-0.058172	3.1466e-05	0.25718	supercritical
560.00	495.00	38.306	0.026105	1774.2	3066.4	18.400	3.1718	5.1715	1527.2	-0.058165	3.1503e-05	0.25746	supercritical
561.00	495.00	38.246	0.026147	1777.3	3071.5	18.409	3.1717	5.1714	1528.3	-0.058159	3.1540e-05	0.25773	supercritical
562.00	495.00	38.186	0.026188	1780.4	3076.7	18.418	3.1716	5.1714	1529.4	-0.058152	3.1577e-05	0.25801	supercritical
563.00	495.00	38.126	0.026229	1783.5	3081.9	18.427	3.1715	5.1714	1530.4	-0.058146	3.1614e-05	0.25829	supercritical
564.00	495.00	38.066	0.026270	1786.7	3087.1	18.436	3.1713	5.1713	1531.5	-0.058139	3.1651e-05	0.25857	supercritical
565.00	495.00	38.006	0.026312	1789.8	3092.2	18.445	3.1712	5.1713	1532.6	-0.058133	3.1688e-05	0.25884	supercritical
566.00	495.00	37.947	0.026353	1792.9	3097.4	18.455	3.1711	5.1713	1533.7	-0.058127	3.1725e-05	0.25912	supercritical
567.00	495.00	37.887	0.026394	1796.1	3102.6	18.464	3.1710	5.1713	1534.7	-0.058120	3.1762e-05	0.25940	supercritical
568.00	495.00	37.828	0.026435	1799.2	3107.7	18.473	3.1709	5.1712	1535.8	-0.058113	3.1799e-05	0.25968	supercritical
569.00	495.00	37.769	0.026477	1802.3	3112.9	18.482	3.1708	5.1712	1536.9	-0.058107	3.1836e-05	0.25995	supercritical
570.00	495.00	37.710	0.026518	1805.5	3118.1	18.491	3.1707	5.1712	1538.0	-0.058100	3.1873e-05	0.26023	supercritical
571.00	495.00	37.652	0.026559	1808.6	3123.3	18.500	3.1706	5.1712	1539.0	-0.058094	3.1910e-05	0.26051	supercritical
572.00	495.00	37.594	0.026600	1811.7	3128.4	18.509	3.1705	5.1711	1540.1	-0.058087	3.1947e-05	0.26078	supercritical
573.00	495.00	37.535	0.026642	1814.8	3133.6	18.518	3.1704	5.1711	1541.2	-0.058081	3.1984e-05	0.26106	supercritical
574.00	495.00	37.477	0.026683	1818.0	3138.8	18.527	3.1703	5.1711	1542.3	-0.058074	3.2021e-05	0.26134	supercritical
575.00	495.00	37.419	0.026724	1821.1	3143.9	18.536	3.1702	5.1711	1543.3	-0.058067	3.2057e-05	0.26161	supercritical
576.00	495.00	37.362	0.026765	1824.2	3149.1	18.545	3.1701	5.1710	1544.4	-0.058061	3.2094e-05	0.26189	supercritical
577.00	495.00	37.304	0.026807	1827.4	3154.3	18.554	3.1700	5.1710	1545.5	-0.058054	3.2131e-05	0.26217	supercritical
578.00	495.00	37.247	0.026848	1830.5	3159.5	18.563	3.1698	5.1710	1546.5	-0.058047	3.2168e-05	0.26244	supercritical
579.00	495.00	37.190	0.026889	1833.6	3164.6	18.572	3.1697	5.1710	1547.6	-0.058041	3.2205e-05	0.26272	supercritical
580.00	495.00	37.133	0.026930	1836.7	3169.8	18.581	3.1696	5.1709	1548.7	-0.058034	3.2241e-05	0.26300	supercritical
581.00	495.00	37.076	0.026972	1839.9	3175.0	18.590	3.1695	5.1709	1549.7	-0.058027	3.2278e-05	0.26327	supercritical
582.00	495.00	37.019	0.027013	1843.0	3180.1	18.599	3.1694	5.1709	1550.8	-0.058021	3.2315e-05	0.26355	supercritical
583.00	495.00	36.963	0.027054	1846.1	3185.3	18.608	3.1693	5.1709	1551.9	-0.058014	3.2352e-05	0.26382	supercritical
584.00	495.00	36.907	0.027095	1849.3	3190.5	18.617	3.1692	5.1708	1552.9	-0.058007	3.2388e-05	0.26410	supercritical
585.00	495.00	36.851	0.027137	1852.4	3195.6	18.625	3.1691	5.1708	1554.0	-0.058001	3.2425e-05	0.26438	supercritical
586.00	495.00	36.795	0.027178	1855.5	3200.8	18.634	3.1690	5.1708	1555.1	-0.057994	3.2462e-05	0.26465	supercritical
587.00	495.00	36.739	0.027219	1858.6	3206.0	18.643	3.1689	5.1708	1556.1	-0.057987	3.2499e-05	0.26493	supercritical
588.00	495.00	36.683	0.027260	1861.8	3211.2	18.652	3.1688	5.1708	1557.2	-0.057980	3.2535e-05	0.26520	supercritical
589.00	495.00	36.628	0.027302	1864.9	3216.3	18.661	3.1687	5.1707	1558.3	-0.057973	3.2572e-05	0.26548	supercritical
590.00	495.00	36.572	0.027343	1868.0	3221.5	18.669	3.1686	5.1707	1559.3	-0.057967	3.2608e-05	0.26575	supercritical
591.00	495.00	36.517	0.027384	1871.2	3226.7	18.678	3.1685	5.1707	1560.4	-0.057960	3.2645e-05	0.26603	supercritical
592.00	495.00	36.462	0.027426	1874.3	3231.8	18.687	3.1684	5.1707	1561.4	-0.057953	3.2682e-05	0.26631	supercritical
593.00	495.00	36.408	0.027467	1877.4	3237.0	18.696	3.1683	5.1707	1562.5	-0.057946	3.2718e-05	0.26658	supercritical
594.00	495.00	36.353	0.027508	1880.5	3242.2	18.704	3.1682	5.1706	1563.6	-0.057939	3.2755e-05	0.26686	supercritical
595.00	495.00	36.299	0.027549	1883.7	3247.4	18.713	3.1681	5.1706	1564.6	-0.057933	3.2791e-05	0.26713	supercritical
596.00	495.00	36.244	0.027591	1886.8	3252.5	18.722	3.1680	5.1706	1565.7	-0.057926	3.2828e-05	0.26741	supercritical
597.00	495.00	36.190	0.027632	1889.9	3257.7	18.730	3.1679	5.1706	1566.7	-0.057919	3.2865e-05	0.26768	supercritical
598.00	495.00	36.136	0.027673	1893.0	3262.9	18.739	3.1678	5.1706	1567.8	-0.057912	3.2901e-05	0.26796	supercritical
599.00	495.00	36.082	0.027714	1896.2	3268.0	18.748	3.1677	5.1705	1568.8	-0.057905	3.2938e-05	0.26823	supercritical
600.00	495.00	36.029	0.027756	1899.3	3273.2	18.756	3.1676	5.1705	1569.9	-0.057898	3.2974e-05	0.26851	supercritical
601.00	495.00	35.975	0.027797	1902.4	3278.4	18.765	3.1675	5.1705	1571.0	-0.057891	3.3011e-05	0.26878	supercritical
602.00	495.00	35.922	0.027838	1905.6	3283.5	18.773	3.1674	5.1705	1572.0	-0.057884	3.3047e-05	0.26905	supercritical
603.00	495.00	35.869	0.027879	1908.7	3288.7	18.782	3.1673	5.1705	1573.1	-0.057877	3.3084e-05	0.26933	supercritical
604.00	495.00	35.816	0.027921	1911.8	3293.9	18.791	3.1672	5.1705	1574.1	-0.057870	3.3120e-05	0.26960	supercritical
605.00	495.00	35.763	0.027962	1914.9	3299.1	18.799	3.1671	5.1704	1575.2	-0.057863	3.3156e-05	0.26988	supercritical
606.00	495.00	35.710	0.028003	1918.1	3304.2	18.808	3.1670	5.1704	1576.2	-0.057856	3.3193e-05	0.27015	supercritical
607.00	495.00	35.658	0.028045	1921.2	3309.4	18.816	3.1670	5.1704	1577.3	-0.057849	3.3229e-05	0.27043	supercritical
608.00	495.00	35.605	0.028086	1924.3	3314.6	18.825	3.1669	5.1704	1578.3	-0.057842	3.3266e-05	0.27070	supercritical
609.00	495.00	35.553	0.028127	1927.5	3319.7	18.833	3.1668	5.1704	1579.4	-0.057835	3.3302e-05	0.27097	supercritical
610.00	495.00	35.501	0.028168	1930.6	3324.9	18.842	3.1667	5.1703	1580.4	-0.057828	3.3338e-05	0.27125	supercritical
611.00	495.00	35.449	0.028210	1933.7	3330.1	18.850	3.1666	5.1703	1581.5	-0.057821	3.3375e-05	0.27152	supercritical
612.00	495.00	35.397	0.028251	1936.8	3335.3	18.859	3.1665	5.1703	1582.5	-0.057814	3.3411e-05	0.27180	supercritical
613.00	495.00	35.345	0.028292	1940.0	3340.4	18.867	3.1664	5.1703	1583.6	-0.057807	3.3447e-05	0.27207	supercritical
