Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	463.00	46.664	0.021430	1324.4	2316.6	17.010	3.1885	5.1806	1355.3	-0.059075	2.5979e-05	0.21566	supercritical
418.00	463.00	46.569	0.021474	1327.5	2321.8	17.022	3.1883	5.1805	1356.6	-0.059072	2.6019e-05	0.21596	supercritical
419.00	463.00	46.473	0.021518	1330.7	2327.0	17.035	3.1881	5.1804	1357.8	-0.059069	2.6058e-05	0.21625	supercritical
420.00	463.00	46.378	0.021562	1333.8	2332.1	17.047	3.1879	5.1803	1359.0	-0.059066	2.6098e-05	0.21654	supercritical
421.00	463.00	46.284	0.021606	1337.0	2337.3	17.059	3.1877	5.1802	1360.1	-0.059063	2.6137e-05	0.21683	supercritical
422.00	463.00	46.190	0.021650	1340.1	2342.5	17.072	3.1875	5.1801	1361.3	-0.059060	2.6177e-05	0.21713	supercritical
423.00	463.00	46.096	0.021694	1343.2	2347.7	17.084	3.1874	5.1800	1362.5	-0.059057	2.6216e-05	0.21742	supercritical
424.00	463.00	46.002	0.021738	1346.4	2352.9	17.096	3.1872	5.1799	1363.7	-0.059053	2.6256e-05	0.21771	supercritical
425.00	463.00	45.909	0.021782	1349.5	2358.0	17.108	3.1870	5.1798	1364.9	-0.059050	2.6295e-05	0.21800	supercritical
426.00	463.00	45.817	0.021826	1352.7	2363.2	17.120	3.1868	5.1797	1366.1	-0.059047	2.6334e-05	0.21829	supercritical
427.00	463.00	45.724	0.021870	1355.8	2368.4	17.133	3.1866	5.1797	1367.3	-0.059044	2.6374e-05	0.21858	supercritical
428.00	463.00	45.632	0.021914	1359.0	2373.6	17.145	3.1865	5.1796	1368.5	-0.059040	2.6413e-05	0.21888	supercritical
429.00	463.00	45.541	0.021958	1362.1	2378.8	17.157	3.1863	5.1795	1369.7	-0.059037	2.6453e-05	0.21917	supercritical
430.00	463.00	45.450	0.022002	1365.2	2383.9	17.169	3.1861	5.1794	1370.9	-0.059033	2.6492e-05	0.21946	supercritical
431.00	463.00	45.359	0.022046	1368.4	2389.1	17.181	3.1859	5.1793	1372.1	-0.059030	2.6531e-05	0.21975	supercritical
432.00	463.00	45.268	0.022090	1371.5	2394.3	17.193	3.1858	5.1792	1373.3	-0.059026	2.6571e-05	0.22004	supercritical
433.00	463.00	45.178	0.022135	1374.6	2399.5	17.205	3.1856	5.1791	1374.5	-0.059023	2.6610e-05	0.22033	supercritical
434.00	463.00	45.089	0.022179	1377.8	2404.7	17.217	3.1854	5.1790	1375.7	-0.059019	2.6649e-05	0.22062	supercritical
435.00	463.00	44.999	0.022223	1380.9	2409.8	17.229	3.1852	5.1789	1376.8	-0.059015	2.6688e-05	0.22091	supercritical
436.00	463.00	44.910	0.022267	1384.1	2415.0	17.241	3.1851	5.1789	1378.0	-0.059012	2.6728e-05	0.22121	supercritical
437.00	463.00	44.821	0.022311	1387.2	2420.2	17.253	3.1849	5.1788	1379.2	-0.059008	2.6767e-05	0.22150	supercritical
438.00	463.00	44.733	0.022355	1390.3	2425.4	17.264	3.1847	5.1787	1380.4	-0.059004	2.6806e-05	0.22179	supercritical
439.00	463.00	44.645	0.022399	1393.5	2430.5	17.276	3.1846	5.1786	1381.6	-0.059000	2.6845e-05	0.22208	supercritical
440.00	463.00	44.557	0.022443	1396.6	2435.7	17.288	3.1844	5.1785	1382.8	-0.058997	2.6884e-05	0.22237	supercritical
441.00	463.00	44.470	0.022487	1399.8	2440.9	17.300	3.1842	5.1785	1383.9	-0.058993	2.6923e-05	0.22266	supercritical
442.00	463.00	44.383	0.022531	1402.9	2446.1	17.311	3.1840	5.1784	1385.1	-0.058989	2.6963e-05	0.22295	supercritical
443.00	463.00	44.297	0.022575	1406.0	2451.3	17.323	3.1839	5.1783	1386.3	-0.058985	2.7002e-05	0.22324	supercritical
444.00	463.00	44.210	0.022619	1409.2	2456.4	17.335	3.1837	5.1782	1387.5	-0.058981	2.7041e-05	0.22353	supercritical
445.00	463.00	44.124	0.022663	1412.3	2461.6	17.346	3.1835	5.1781	1388.7	-0.058977	2.7080e-05	0.22382	supercritical
446.00	463.00	44.039	0.022707	1415.4	2466.8	17.358	3.1834	5.1781	1389.8	-0.058973	2.7119e-05	0.22411	supercritical
447.00	463.00	43.953	0.022751	1418.6	2472.0	17.370	3.1832	5.1780	1391.0	-0.058969	2.7158e-05	0.22440	supercritical
448.00	463.00	43.868	0.022795	1421.7	2477.2	17.381	3.1831	5.1779	1392.2	-0.058965	2.7197e-05	0.22469	supercritical
449.00	463.00	43.784	0.022840	1424.9	2482.3	17.393	3.1829	5.1778	1393.4	-0.058961	2.7236e-05	0.22498	supercritical
450.00	463.00	43.699	0.022884	1428.0	2487.5	17.404	3.1827	5.1778	1394.5	-0.058956	2.7275e-05	0.22527	supercritical
451.00	463.00	43.615	0.022928	1431.1	2492.7	17.416	3.1826	5.1777	1395.7	-0.058952	2.7314e-05	0.22556	supercritical
452.00	463.00	43.532	0.022972	1434.3	2497.9	17.427	3.1824	5.1776	1396.9	-0.058948	2.7353e-05	0.22585	supercritical
453.00	463.00	43.448	0.023016	1437.4	2503.0	17.439	3.1823	5.1775	1398.1	-0.058944	2.7392e-05	0.22614	supercritical
454.00	463.00	43.365	0.023060	1440.5	2508.2	17.450	3.1821	5.1775	1399.2	-0.058939	2.7430e-05	0.22642	supercritical
455.00	463.00	43.283	0.023104	1443.7	2513.4	17.462	3.1819	5.1774	1400.4	-0.058935	2.7469e-05	0.22671	supercritical
456.00	463.00	43.200	0.023148	1446.8	2518.6	17.473	3.1818	5.1773	1401.6	-0.058931	2.7508e-05	0.22700	supercritical
457.00	463.00	43.118	0.023192	1450.0	2523.8	17.484	3.1816	5.1773	1402.7	-0.058926	2.7547e-05	0.22729	supercritical
458.00	463.00	43.036	0.023236	1453.1	2528.9	17.496	3.1815	5.1772	1403.9	-0.058922	2.7586e-05	0.22758	supercritical
459.00	463.00	42.955	0.023280	1456.2	2534.1	17.507	3.1813	5.1771	1405.1	-0.058917	2.7625e-05	0.22787	supercritical
460.00	463.00	42.874	0.023324	1459.4	2539.3	17.518	3.1811	5.1770	1406.2	-0.058913	2.7663e-05	0.22816	supercritical
461.00	463.00	42.793	0.023368	1462.5	2544.5	17.529	3.1810	5.1770	1407.4	-0.058908	2.7702e-05	0.22845	supercritical
462.00	463.00	42.712	0.023412	1465.6	2549.6	17.541	3.1808	5.1769	1408.6	-0.058904	2.7741e-05	0.22873	supercritical
463.00	463.00	42.632	0.023457	1468.8	2554.8	17.552	3.1807	5.1768	1409.7	-0.058899	2.7780e-05	0.22902	supercritical
464.00	463.00	42.552	0.023501	1471.9	2560.0	17.563	3.1805	5.1768	1410.9	-0.058895	2.7818e-05	0.22931	supercritical
465.00	463.00	42.472	0.023545	1475.0	2565.2	17.574	3.1804	5.1767	1412.1	-0.058890	2.7857e-05	0.22960	supercritical
466.00	463.00	42.393	0.023589	1478.2	2570.3	17.585	3.1802	5.1766	1413.2	-0.058885	2.7896e-05	0.22989	supercritical
467.00	463.00	42.314	0.023633	1481.3	2575.5	17.596	3.1801	5.1766	1414.4	-0.058881	2.7934e-05	0.23018	supercritical
468.00	463.00	42.235	0.023677	1484.5	2580.7	17.607	3.1799	5.1765	1415.5	-0.058876	2.7973e-05	0.23046	supercritical
469.00	463.00	42.157	0.023721	1487.6	2585.9	17.618	3.1798	5.1765	1416.7	-0.058871	2.8012e-05	0.23075	supercritical
470.00	463.00	42.079	0.023765	1490.7	2591.0	17.629	3.1796	5.1764	1417.8	-0.058866	2.8050e-05	0.23104	supercritical
471.00	463.00	42.001	0.023809	1493.9	2596.2	17.640	3.1795	5.1763	1419.0	-0.058862	2.8089e-05	0.23133	supercritical
472.00	463.00	41.923	0.023853	1497.0	2601.4	17.651	3.1793	5.1763	1420.2	-0.058857	2.8127e-05	0.23161	supercritical
473.00	463.00	41.846	0.023897	1500.1	2606.6	17.662	3.1792	5.1762	1421.3	-0.058852	2.8166e-05	0.23190	supercritical
474.00	463.00	41.769	0.023941	1503.3	2611.8	17.673	3.1790	5.1761	1422.5	-0.058847	2.8205e-05	0.23219	supercritical
475.00	463.00	41.692	0.023985	1506.4	2616.9	17.684	3.1789	5.1761	1423.6	-0.058842	2.8243e-05	0.23248	supercritical
476.00	463.00	41.615	0.024030	1509.5	2622.1	17.695	3.1788	5.1760	1424.8	-0.058837	2.8282e-05	0.23276	supercritical
477.00	463.00	41.539	0.024074	1512.7	2627.3	17.706	3.1786	5.1760	1425.9	-0.058832	2.8320e-05	0.23305	supercritical
478.00	463.00	41.463	0.024118	1515.8	2632.5	17.717	3.1785	5.1759	1427.1	-0.058827	2.8359e-05	0.23334	supercritical
479.00	463.00	41.388	0.024162	1518.9	2637.6	17.728	3.1783	5.1759	1428.2	-0.058822	2.8397e-05	0.23362	supercritical
480.00	463.00	41.312	0.024206	1522.1	2642.8	17.738	3.1782	5.1758	1429.4	-0.058817	2.8435e-05	0.23391	supercritical
481.00	463.00	41.237	0.024250	1525.2	2648.0	17.749	3.1780	5.1757	1430.5	-0.058812	2.8474e-05	0.23420	supercritical
482.00	463.00	41.162	0.024294	1528.3	2653.2	17.760	3.1779	5.1757	1431.7	-0.058807	2.8512e-05	0.23448	supercritical
483.00	463.00	41.088	0.024338	1531.5	2658.3	17.771	3.1778	5.1756	1432.8	-0.058802	2.8551e-05	0.23477	supercritical
484.00	463.00	41.013	0.024382	1534.6	2663.5	17.781	3.1776	5.1756	1434.0	-0.058797	2.8589e-05	0.23506	supercritical
485.00	463.00	40.939	0.024426	1537.7	2668.7	17.792	3.1775	5.1755	1435.1	-0.058791	2.8627e-05	0.23534	supercritical
486.00	463.00	40.866	0.024470	1540.9	2673.9	17.803	3.1773	5.1755	1436.3	-0.058786	2.8666e-05	0.23563	supercritical
487.00	463.00	40.792	0.024515	1544.0	2679.0	17.813	3.1772	5.1754	1437.4	-0.058781	2.8704e-05	0.23592	supercritical
488.00	463.00	40.719	0.024559	1547.1	2684.2	17.824	3.1771	5.1754	1438.6	-0.058776	2.8742e-05	0.23620	supercritical
489.00	463.00	40.646	0.024603	1550.3	2689.4	17.835	3.1769	5.1753	1439.7	-0.058770	2.8781e-05	0.23649	supercritical
490.00	463.00	40.573	0.024647	1553.4	2694.6	17.845	3.1768	5.1753	1440.8	-0.058765	2.8819e-05	0.23677	supercritical
491.00	463.00	40.501	0.024691	1556.6	2699.7	17.856	3.1766	5.1752	1442.0	-0.058760	2.8857e-05	0.23706	supercritical
492.00	463.00	40.429	0.024735	1559.7	2704.9	17.866	3.1765	5.1752	1443.1	-0.058754	2.8895e-05	0.23735	supercritical
493.00	463.00	40.357	0.024779	1562.8	2710.1	17.877	3.1764	5.1751	1444.3	-0.058749	2.8934e-05	0.23763	supercritical
494.00	463.00	40.285	0.024823	1566.0	2715.3	17.887	3.1762	5.1751	1445.4	-0.058744	2.8972e-05	0.23792	supercritical
495.00	463.00	40.213	0.024867	1569.1	2720.4	17.898	3.1761	5.1750	1446.5	-0.058738	2.9010e-05	0.23820	supercritical
496.00	463.00	40.142	0.024911	1572.2	2725.6	17.908	3.1760	5.1750	1447.7	-0.058733	2.9048e-05	0.23849	supercritical
497.00	463.00	40.071	0.024955	1575.4	2730.8	17.919	3.1758	5.1749	1448.8	-0.058727	2.9086e-05	0.23877	supercritical
498.00	463.00	40.001	0.025000	1578.5	2736.0	17.929	3.1757	5.1749	1449.9	-0.058722	2.9124e-05	0.23906	supercritical
499.00	463.00	39.930	0.025044	1581.6	2741.1	17.939	3.1756	5.1748	1451.1	-0.058716	2.9162e-05	0.23934	supercritical
500.00	463.00	39.860	0.025088	1584.8	2746.3	17.950	3.1754	5.1748	1452.2	-0.058711	2.9201e-05	0.23963	supercritical
501.00	463.00	39.790	0.025132	1587.9	2751.5	17.960	3.1753	5.1747	1453.3	-0.058705	2.9239e-05	0.23991	supercritical
502.00	463.00	39.720	0.025176	1591.0	2756.7	17.970	3.1752	5.1747	1454.5	-0.058700	2.9277e-05	0.24020	supercritical
503.00	463.00	39.651	0.025220	1594.1	2761.8	17.981	3.1750	5.1746	1455.6	-0.058694	2.9315e-05	0.24048	supercritical
504.00	463.00	39.582	0.025264	1597.3	2767.0	17.991	3.1749	5.1746	1456.7	-0.058688	2.9353e-05	0.24077	supercritical
505.00	463.00	39.513	0.025308	1600.4	2772.2	18.001	3.1748	5.1745	1457.9	-0.058683	2.9391e-05	0.24105	supercritical
506.00	463.00	39.444	0.025352	1603.5	2777.4	18.011	3.1747	5.1745	1459.0	-0.058677	2.9429e-05	0.24134	supercritical
507.00	463.00	39.376	0.025396	1606.7	2782.5	18.022	3.1745	5.1744	1460.1	-0.058671	2.9467e-05	0.24162	supercritical
508.00	463.00	39.307	0.025441	1609.8	2787.7	18.032	3.1744	5.1744	1461.3	-0.058666	2.9505e-05	0.24191	supercritical
509.00	463.00	39.239	0.025485	1612.9	2792.9	18.042	3.1743	5.1743	1462.4	-0.058660	2.9543e-05	0.24219	supercritical
510.00	463.00	39.171	0.025529	1616.1	2798.1	18.052	3.1741	5.1743	1463.5	-0.058654	2.9581e-05	0.24247	supercritical
511.00	463.00	39.104	0.025573	1619.2	2803.2	18.062	3.1740	5.1743	1464.6	-0.058648	2.9618e-05	0.24276	supercritical
512.00	463.00	39.037	0.025617	1622.3	2808.4	18.072	3.1739	5.1742	1465.8	-0.058643	2.9656e-05	0.24304	supercritical
513.00	463.00	38.969	0.025661	1625.5	2813.6	18.083	3.1738	5.1742	1466.9	-0.058637	2.9694e-05	0.24333	supercritical
514.00	463.00	38.903	0.025705	1628.6	2818.8	18.093	3.1736	5.1741	1468.0	-0.058631	2.9732e-05	0.24361	supercritical
515.00	463.00	38.836	0.025749	1631.7	2823.9	18.103	3.1735	5.1741	1469.1	-0.058625	2.9770e-05	0.24389	supercritical
516.00	463.00	38.770	0.025793	1634.9	2829.1	18.113	3.1734	5.1741	1470.3	-0.058619	2.9808e-05	0.24418	supercritical
517.00	463.00	38.703	0.025838	1638.0	2834.3	18.123	3.1733	5.1740	1471.4	-0.058613	2.9846e-05	0.24446	supercritical
518.00	463.00	38.637	0.025882	1641.1	2839.5	18.133	3.1732	5.1740	1472.5	-0.058607	2.9883e-05	0.24474	supercritical
519.00	463.00	38.572	0.025926	1644.3	2844.6	18.143	3.1730	5.1739	1473.6	-0.058601	2.9921e-05	0.24503	supercritical
520.00	463.00	38.506	0.025970	1647.4	2849.8	18.153	3.1729	5.1739	1474.7	-0.058595	2.9959e-05	0.24531	supercritical
521.00	463.00	38.441	0.026014	1650.5	2855.0	18.163	3.1728	5.1739	1475.9	-0.058589	2.9997e-05	0.24559	supercritical
522.00	463.00	38.376	0.026058	1653.7	2860.1	18.172	3.1727	5.1738	1477.0	-0.058583	3.0034e-05	0.24588	supercritical
523.00	463.00	38.311	0.026102	1656.8	2865.3	18.182	3.1725	5.1738	1478.1	-0.058577	3.0072e-05	0.24616	supercritical
524.00	463.00	38.246	0.026146	1659.9	2870.5	18.192	3.1724	5.1737	1479.2	-0.058571	3.0110e-05	0.24644	supercritical
525.00	463.00	38.182	0.026190	1663.1	2875.7	18.202	3.1723	5.1737	1480.3	-0.058565	3.0148e-05	0.24673	supercritical
526.00	463.00	38.118	0.026235	1666.2	2880.8	18.212	3.1722	5.1737	1481.4	-0.058559	3.0185e-05	0.24701	supercritical
527.00	463.00	38.054	0.026279	1669.3	2886.0	18.222	3.1721	5.1736	1482.5	-0.058553	3.0223e-05	0.24729	supercritical
528.00	463.00	37.990	0.026323	1672.4	2891.2	18.232	3.1719	5.1736	1483.7	-0.058547	3.0260e-05	0.24757	supercritical
529.00	463.00	37.926	0.026367	1675.6	2896.4	18.241	3.1718	5.1736	1484.8	-0.058541	3.0298e-05	0.24786	supercritical
530.00	463.00	37.863	0.026411	1678.7	2901.5	18.251	3.1717	5.1735	1485.9	-0.058535	3.0336e-05	0.24814	supercritical
531.00	463.00	37.800	0.026455	1681.8	2906.7	18.261	3.1716	5.1735	1487.0	-0.058529	3.0373e-05	0.24842	supercritical
532.00	463.00	37.737	0.026499	1685.0	2911.9	18.271	3.1715	5.1734	1488.1	-0.058523	3.0411e-05	0.24870	supercritical
533.00	463.00	37.674	0.026543	1688.1	2917.1	18.280	3.1714	5.1734	1489.2	-0.058516	3.0448e-05	0.24898	supercritical
534.00	463.00	37.612	0.026588	1691.2	2922.2	18.290	3.1712	5.1734	1490.3	-0.058510	3.0486e-05	0.24927	supercritical
535.00	463.00	37.549	0.026632	1694.4	2927.4	18.300	3.1711	5.1733	1491.4	-0.058504	3.0524e-05	0.24955	supercritical
536.00	463.00	37.487	0.026676	1697.5	2932.6	18.309	3.1710	5.1733	1492.5	-0.058498	3.0561e-05	0.24983	supercritical
537.00	463.00	37.425	0.026720	1700.6	2937.8	18.319	3.1709	5.1733	1493.6	-0.058491	3.0599e-05	0.25011	supercritical
538.00	463.00	37.364	0.026764	1703.8	2942.9	18.329	3.1708	5.1732	1494.8	-0.058485	3.0636e-05	0.25039	supercritical
539.00	463.00	37.302	0.026808	1706.9	2948.1	18.338	3.1707	5.1732	1495.9	-0.058479	3.0673e-05	0.25068	supercritical
540.00	463.00	37.241	0.026852	1710.0	2953.3	18.348	3.1706	5.1732	1497.0	-0.058473	3.0711e-05	0.25096	supercritical
541.00	463.00	37.180	0.026896	1713.1	2958.4	18.357	3.1704	5.1731	1498.1	-0.058466	3.0748e-05	0.25124	supercritical
542.00	463.00	37.119	0.026941	1716.3	2963.6	18.367	3.1703	5.1731	1499.2	-0.058460	3.0786e-05	0.25152	supercritical
543.00	463.00	37.058	0.026985	1719.4	2968.8	18.377	3.1702	5.1731	1500.3	-0.058454	3.0823e-05	0.25180	supercritical
544.00	463.00	36.998	0.027029	1722.5	2974.0	18.386	3.1701	5.1730	1501.4	-0.058447	3.0861e-05	0.25208	supercritical
545.00	463.00	36.937	0.027073	1725.7	2979.1	18.396	3.1700	5.1730	1502.5	-0.058441	3.0898e-05	0.25236	supercritical
546.00	463.00	36.877	0.027117	1728.8	2984.3	18.405	3.1699	5.1730	1503.6	-0.058434	3.0935e-05	0.25264	supercritical
547.00	463.00	36.817	0.027161	1731.9	2989.5	18.415	3.1698	5.1730	1504.7	-0.058428	3.0973e-05	0.25293	supercritical
548.00	463.00	36.758	0.027205	1735.1	2994.7	18.424	3.1697	5.1729	1505.8	-0.058421	3.1010e-05	0.25321	supercritical
549.00	463.00	36.698	0.027249	1738.2	2999.8	18.433	3.1696	5.1729	1506.9	-0.058415	3.1047e-05	0.25349	supercritical
550.00	463.00	36.639	0.027294	1741.3	3005.0	18.443	3.1694	5.1729	1508.0	-0.058409	3.1085e-05	0.25377	supercritical
551.00	463.00	36.580	0.027338	1744.4	3010.2	18.452	3.1693	5.1728	1509.1	-0.058402	3.1122e-05	0.25405	supercritical
552.00	463.00	36.521	0.027382	1747.6	3015.3	18.462	3.1692	5.1728	1510.2	-0.058396	3.1159e-05	0.25433	supercritical
553.00	463.00	36.462	0.027426	1750.7	3020.5	18.471	3.1691	5.1728	1511.3	-0.058389	3.1196e-05	0.25461	supercritical
554.00	463.00	36.403	0.027470	1753.8	3025.7	18.480	3.1690	5.1728	1512.4	-0.058383	3.1234e-05	0.25489	supercritical
555.00	463.00	36.345	0.027514	1757.0	3030.9	18.490	3.1689	5.1727	1513.4	-0.058376	3.1271e-05	0.25517	supercritical
556.00	463.00	36.287	0.027558	1760.1	3036.0	18.499	3.1688	5.1727	1514.5	-0.058369	3.1308e-05	0.25545	supercritical
557.00	463.00	36.229	0.027602	1763.2	3041.2	18.508	3.1687	5.1727	1515.6	-0.058363	3.1345e-05	0.25573	supercritical
558.00	463.00	36.171	0.027647	1766.3	3046.4	18.518	3.1686	5.1726	1516.7	-0.058356	3.1382e-05	0.25601	supercritical
559.00	463.00	36.113	0.027691	1769.5	3051.6	18.527	3.1685	5.1726	1517.8	-0.058350	3.1419e-05	0.25629	supercritical
560.00	463.00	36.056	0.027735	1772.6	3056.7	18.536	3.1684	5.1726	1518.9	-0.058343	3.1457e-05	0.25657	supercritical
561.00	463.00	35.998	0.027779	1775.7	3061.9	18.545	3.1683	5.1726	1520.0	-0.058336	3.1494e-05	0.25685	supercritical
562.00	463.00	35.941	0.027823	1778.9	3067.1	18.554	3.1682	5.1725	1521.1	-0.058330	3.1531e-05	0.25713	supercritical
563.00	463.00	35.884	0.027867	1782.0	3072.2	18.564	3.1681	5.1725	1522.2	-0.058323	3.1568e-05	0.25741	supercritical
564.00	463.00	35.828	0.027911	1785.1	3077.4	18.573	3.1680	5.1725	1523.3	-0.058316	3.1605e-05	0.25769	supercritical
565.00	463.00	35.771	0.027956	1788.2	3082.6	18.582	3.1679	5.1725	1524.3	-0.058310	3.1642e-05	0.25797	supercritical
566.00	463.00	35.715	0.028000	1791.4	3087.8	18.591	3.1678	5.1724	1525.4	-0.058303	3.1679e-05	0.25825	supercritical
567.00	463.00	35.658	0.028044	1794.5	3092.9	18.600	3.1677	5.1724	1526.5	-0.058296	3.1716e-05	0.25853	supercritical
568.00	463.00	35.602	0.028088	1797.6	3098.1	18.609	3.1675	5.1724	1527.6	-0.058290	3.1753e-05	0.25881	supercritical
569.00	463.00	35.547	0.028132	1800.8	3103.3	18.618	3.1674	5.1724	1528.7	-0.058283	3.1790e-05	0.25908	supercritical
570.00	463.00	35.491	0.028176	1803.9	3108.5	18.628	3.1673	5.1723	1529.8	-0.058276	3.1827e-05	0.25936	supercritical
571.00	463.00	35.435	0.028220	1807.0	3113.6	18.637	3.1672	5.1723	1530.9	-0.058269	3.1864e-05	0.25964	supercritical
572.00	463.00	35.380	0.028265	1810.1	3118.8	18.646	3.1671	5.1723	1531.9	-0.058263	3.1901e-05	0.25992	supercritical
573.00	463.00	35.325	0.028309	1813.3	3124.0	18.655	3.1670	5.1723	1533.0	-0.058256	3.1938e-05	0.26020	supercritical
574.00	463.00	35.270	0.028353	1816.4	3129.1	18.664	3.1669	5.1722	1534.1	-0.058249	3.1975e-05	0.26048	supercritical
575.00	463.00	35.215	0.028397	1819.5	3134.3	18.673	3.1668	5.1722	1535.2	-0.058242	3.2012e-05	0.26076	supercritical
576.00	463.00	35.160	0.028441	1822.7	3139.5	18.682	3.1667	5.1722	1536.3	-0.058235	3.2049e-05	0.26104	supercritical
577.00	463.00	35.106	0.028485	1825.8	3144.7	18.691	3.1666	5.1722	1537.3	-0.058229	3.2086e-05	0.26131	supercritical
578.00	463.00	35.051	0.028529	1828.9	3149.8	18.700	3.1665	5.1721	1538.4	-0.058222	3.2123e-05	0.26159	supercritical
579.00	463.00	34.997	0.028574	1832.0	3155.0	18.709	3.1664	5.1721	1539.5	-0.058215	3.2159e-05	0.26187	supercritical
580.00	463.00	34.943	0.028618	1835.2	3160.2	18.718	3.1663	5.1721	1540.6	-0.058208	3.2196e-05	0.26215	supercritical
581.00	463.00	34.889	0.028662	1838.3	3165.3	18.726	3.1662	5.1721	1541.6	-0.058201	3.2233e-05	0.26243	supercritical
582.00	463.00	34.836	0.028706	1841.4	3170.5	18.735	3.1662	5.1721	1542.7	-0.058194	3.2270e-05	0.26271	supercritical
583.00	463.00	34.782	0.028750	1844.6	3175.7	18.744	3.1661	5.1720	1543.8	-0.058187	3.2307e-05	0.26298	supercritical
584.00	463.00	34.729	0.028794	1847.7	3180.9	18.753	3.1660	5.1720	1544.9	-0.058180	3.2343e-05	0.26326	supercritical
585.00	463.00	34.676	0.028839	1850.8	3186.0	18.762	3.1659	5.1720	1545.9	-0.058173	3.2380e-05	0.26354	supercritical
586.00	463.00	34.623	0.028883	1853.9	3191.2	18.771	3.1658	5.1720	1547.0	-0.058167	3.2417e-05	0.26382	supercritical
587.00	463.00	34.570	0.028927	1857.1	3196.4	18.780	3.1657	5.1720	1548.1	-0.058160	3.2454e-05	0.26409	supercritical
588.00	463.00	34.517	0.028971	1860.2	3201.6	18.788	3.1656	5.1719	1549.2	-0.058153	3.2490e-05	0.26437	supercritical
589.00	463.00	34.465	0.029015	1863.3	3206.7	18.797	3.1655	5.1719	1550.2	-0.058146	3.2527e-05	0.26465	supercritical
590.00	463.00	34.412	0.029059	1866.5	3211.9	18.806	3.1654	5.1719	1551.3	-0.058139	3.2564e-05	0.26493	supercritical
591.00	463.00	34.360	0.029103	1869.6	3217.1	18.815	3.1653	5.1719	1552.4	-0.058132	3.2601e-05	0.26520	supercritical
592.00	463.00	34.308	0.029148	1872.7	3222.2	18.823	3.1652	5.1719	1553.4	-0.058125	3.2637e-05	0.26548	supercritical
593.00	463.00	34.256	0.029192	1875.8	3227.4	18.832	3.1651	5.1718	1554.5	-0.058118	3.2674e-05	0.26576	supercritical
594.00	463.00	34.204	0.029236	1879.0	3232.6	18.841	3.1650	5.1718	1555.6	-0.058111	3.2711e-05	0.26603	supercritical
595.00	463.00	34.153	0.029280	1882.1	3237.8	18.850	3.1649	5.1718	1556.6	-0.058104	3.2747e-05	0.26631	supercritical
596.00	463.00	34.101	0.029324	1885.2	3242.9	18.858	3.1648	5.1718	1557.7	-0.058096	3.2784e-05	0.26659	supercritical
597.00	463.00	34.050	0.029368	1888.3	3248.1	18.867	3.1647	5.1718	1558.8	-0.058089	3.2820e-05	0.26686	supercritical
598.00	463.00	33.999	0.029413	1891.5	3253.3	18.876	3.1646	5.1718	1559.8	-0.058082	3.2857e-05	0.26714	supercritical
599.00	463.00	33.948	0.029457	1894.6	3258.4	18.884	3.1645	5.1717	1560.9	-0.058075	3.2894e-05	0.26742	supercritical
600.00	463.00	33.897	0.029501	1897.7	3263.6	18.893	3.1645	5.1717	1562.0	-0.058068	3.2930e-05	0.26769	supercritical
601.00	463.00	33.847	0.029545	1900.8	3268.8	18.901	3.1644	5.1717	1563.0	-0.058061	3.2967e-05	0.26797	supercritical
602.00	463.00	33.796	0.029589	1904.0	3274.0	18.910	3.1643	5.1717	1564.1	-0.058054	3.3003e-05	0.26825	supercritical
603.00	463.00	33.746	0.029633	1907.1	3279.1	18.919	3.1642	5.1717	1565.2	-0.058047	3.3040e-05	0.26852	supercritical
604.00	463.00	33.695	0.029678	1910.2	3284.3	18.927	3.1641	5.1716	1566.2	-0.058040	3.3076e-05	0.26880	supercritical
605.00	463.00	33.645	0.029722	1913.4	3289.5	18.936	3.1640	5.1716	1567.3	-0.058033	3.3113e-05	0.26908	supercritical
606.00	463.00	33.595	0.029766	1916.5	3294.6	18.944	3.1639	5.1716	1568.3	-0.058025	3.3149e-05	0.26935	supercritical
607.00	463.00	33.546	0.029810	1919.6	3299.8	18.953	3.1638	5.1716	1569.4	-0.058018	3.3186e-05	0.26963	supercritical
608.00	463.00	33.496	0.029854	1922.7	3305.0	18.961	3.1637	5.1716	1570.5	-0.058011	3.3222e-05	0.26990	supercritical
609.00	463.00	33.447	0.029898	1925.9	3310.2	18.970	3.1636	5.1716	1571.5	-0.058004	3.3258e-05	0.27018	supercritical
610.00	463.00	33.397	0.029943	1929.0	3315.3	18.978	3.1636	5.1716	1572.6	-0.057997	3.3295e-05	0.27045	supercritical
611.00	463.00	33.348	0.029987	1932.1	3320.5	18.987	3.1635	5.1715	1573.6	-0.057990	3.3331e-05	0.27073	supercritical
612.00	463.00	33.299	0.030031	1935.2	3325.7	18.995	3.1634	5.1715	1574.7	-0.057982	3.3368e-05	0.27101	supercritical
613.00	463.00	33.250	0.030075	1938.4	3330.8	19.004	3.1633	5.1715	1575.7	-0.057975	3.3404e-05	0.27128	supercritical
