Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	407.00	41.552	0.024066	1325.1	2304.6	17.285	3.1801	5.1817	1339.0	-0.059446	2.5916e-05	0.21385	supercritical
419.00	407.00	41.466	0.024116	1328.2	2309.8	17.298	3.1799	5.1817	1340.2	-0.059443	2.5955e-05	0.21414	supercritical
420.00	407.00	41.380	0.024166	1331.4	2314.9	17.310	3.1798	5.1816	1341.5	-0.059440	2.5995e-05	0.21444	supercritical
421.00	407.00	41.294	0.024217	1334.5	2320.1	17.323	3.1796	5.1815	1342.7	-0.059436	2.6035e-05	0.21474	supercritical
422.00	407.00	41.208	0.024267	1337.7	2325.3	17.335	3.1794	5.1814	1343.9	-0.059432	2.6075e-05	0.21504	supercritical
423.00	407.00	41.123	0.024317	1340.8	2330.5	17.347	3.1793	5.1813	1345.1	-0.059429	2.6114e-05	0.21533	supercritical
424.00	407.00	41.039	0.024367	1343.9	2335.7	17.359	3.1791	5.1812	1346.3	-0.059425	2.6154e-05	0.21563	supercritical
425.00	407.00	40.954	0.024417	1347.1	2340.9	17.372	3.1789	5.1811	1347.6	-0.059422	2.6193e-05	0.21593	supercritical
426.00	407.00	40.870	0.024468	1350.2	2346.0	17.384	3.1788	5.1811	1348.8	-0.059418	2.6233e-05	0.21622	supercritical
427.00	407.00	40.787	0.024518	1353.3	2351.2	17.396	3.1786	5.1810	1350.0	-0.059414	2.6273e-05	0.21652	supercritical
428.00	407.00	40.703	0.024568	1356.5	2356.4	17.408	3.1785	5.1809	1351.2	-0.059410	2.6312e-05	0.21681	supercritical
429.00	407.00	40.620	0.024618	1359.6	2361.6	17.420	3.1783	5.1808	1352.4	-0.059407	2.6352e-05	0.21711	supercritical
430.00	407.00	40.537	0.024669	1362.8	2366.8	17.432	3.1781	5.1807	1353.7	-0.059403	2.6391e-05	0.21741	supercritical
431.00	407.00	40.455	0.024719	1365.9	2371.9	17.444	3.1780	5.1807	1354.9	-0.059399	2.6431e-05	0.21770	supercritical
432.00	407.00	40.373	0.024769	1369.0	2377.1	17.456	3.1778	5.1806	1356.1	-0.059395	2.6470e-05	0.21800	supercritical
433.00	407.00	40.291	0.024819	1372.2	2382.3	17.468	3.1777	5.1805	1357.3	-0.059391	2.6510e-05	0.21829	supercritical
434.00	407.00	40.210	0.024869	1375.3	2387.5	17.480	3.1775	5.1804	1358.5	-0.059387	2.6549e-05	0.21859	supercritical
435.00	407.00	40.129	0.024920	1378.4	2392.7	17.492	3.1774	5.1803	1359.7	-0.059383	2.6588e-05	0.21889	supercritical
436.00	407.00	40.048	0.024970	1381.6	2397.8	17.504	3.1772	5.1803	1360.9	-0.059379	2.6628e-05	0.21918	supercritical
437.00	407.00	39.968	0.025020	1384.7	2403.0	17.516	3.1771	5.1802	1362.1	-0.059375	2.6667e-05	0.21948	supercritical
438.00	407.00	39.888	0.025070	1387.8	2408.2	17.528	3.1769	5.1801	1363.3	-0.059370	2.6706e-05	0.21977	supercritical
439.00	407.00	39.808	0.025120	1391.0	2413.4	17.539	3.1768	5.1800	1364.6	-0.059366	2.6746e-05	0.22007	supercritical
440.00	407.00	39.729	0.025171	1394.1	2418.6	17.551	3.1766	5.1800	1365.8	-0.059362	2.6785e-05	0.22036	supercritical
441.00	407.00	39.650	0.025221	1397.3	2423.7	17.563	3.1765	5.1799	1367.0	-0.059358	2.6824e-05	0.22066	supercritical
442.00	407.00	39.571	0.025271	1400.4	2428.9	17.575	3.1763	5.1798	1368.2	-0.059353	2.6864e-05	0.22095	supercritical
443.00	407.00	39.492	0.025321	1403.5	2434.1	17.586	3.1762	5.1797	1369.4	-0.059349	2.6903e-05	0.22125	supercritical
444.00	407.00	39.414	0.025372	1406.7	2439.3	17.598	3.1760	5.1797	1370.6	-0.059345	2.6942e-05	0.22154	supercritical
445.00	407.00	39.336	0.025422	1409.8	2444.5	17.610	3.1759	5.1796	1371.8	-0.059340	2.6981e-05	0.22183	supercritical
446.00	407.00	39.259	0.025472	1412.9	2449.6	17.621	3.1757	5.1795	1373.0	-0.059336	2.7021e-05	0.22213	supercritical
447.00	407.00	39.182	0.025522	1416.1	2454.8	17.633	3.1756	5.1795	1374.2	-0.059331	2.7060e-05	0.22242	supercritical
448.00	407.00	39.105	0.025572	1419.2	2460.0	17.645	3.1754	5.1794	1375.4	-0.059327	2.7099e-05	0.22272	supercritical
449.00	407.00	39.028	0.025623	1422.3	2465.2	17.656	3.1753	5.1793	1376.6	-0.059322	2.7138e-05	0.22301	supercritical
450.00	407.00	38.952	0.025673	1425.5	2470.4	17.668	3.1751	5.1793	1377.8	-0.059318	2.7177e-05	0.22331	supercritical
451.00	407.00	38.876	0.025723	1428.6	2475.5	17.679	3.1750	5.1792	1379.0	-0.059313	2.7216e-05	0.22360	supercritical
452.00	407.00	38.800	0.025773	1431.7	2480.7	17.691	3.1748	5.1791	1380.2	-0.059309	2.7255e-05	0.22389	supercritical
453.00	407.00	38.724	0.025824	1434.9	2485.9	17.702	3.1747	5.1791	1381.4	-0.059304	2.7294e-05	0.22419	supercritical
454.00	407.00	38.649	0.025874	1438.0	2491.1	17.713	3.1746	5.1790	1382.5	-0.059299	2.7334e-05	0.22448	supercritical
455.00	407.00	38.574	0.025924	1441.1	2496.3	17.725	3.1744	5.1789	1383.7	-0.059295	2.7373e-05	0.22477	supercritical
456.00	407.00	38.500	0.025974	1444.3	2501.4	17.736	3.1743	5.1789	1384.9	-0.059290	2.7412e-05	0.22507	supercritical
457.00	407.00	38.425	0.026024	1447.4	2506.6	17.748	3.1741	5.1788	1386.1	-0.059285	2.7451e-05	0.22536	supercritical
458.00	407.00	38.351	0.026075	1450.6	2511.8	17.759	3.1740	5.1787	1387.3	-0.059280	2.7490e-05	0.22565	supercritical
459.00	407.00	38.278	0.026125	1453.7	2517.0	17.770	3.1739	5.1787	1388.5	-0.059275	2.7529e-05	0.22595	supercritical
460.00	407.00	38.204	0.026175	1456.8	2522.1	17.781	3.1737	5.1786	1389.7	-0.059271	2.7567e-05	0.22624	supercritical
461.00	407.00	38.131	0.026225	1460.0	2527.3	17.793	3.1736	5.1786	1390.9	-0.059266	2.7606e-05	0.22653	supercritical
462.00	407.00	38.058	0.026276	1463.1	2532.5	17.804	3.1734	5.1785	1392.1	-0.059261	2.7645e-05	0.22683	supercritical
463.00	407.00	37.986	0.026326	1466.2	2537.7	17.815	3.1733	5.1784	1393.2	-0.059256	2.7684e-05	0.22712	supercritical
464.00	407.00	37.913	0.026376	1469.4	2542.9	17.826	3.1732	5.1784	1394.4	-0.059251	2.7723e-05	0.22741	supercritical
465.00	407.00	37.841	0.026426	1472.5	2548.0	17.837	3.1730	5.1783	1395.6	-0.059246	2.7762e-05	0.22770	supercritical
466.00	407.00	37.769	0.026477	1475.6	2553.2	17.849	3.1729	5.1783	1396.8	-0.059241	2.7801e-05	0.22800	supercritical
467.00	407.00	37.698	0.026527	1478.8	2558.4	17.860	3.1728	5.1782	1398.0	-0.059236	2.7840e-05	0.22829	supercritical
468.00	407.00	37.627	0.026577	1481.9	2563.6	17.871	3.1726	5.1781	1399.2	-0.059230	2.7878e-05	0.22858	supercritical
469.00	407.00	37.556	0.026627	1485.0	2568.8	17.882	3.1725	5.1781	1400.3	-0.059225	2.7917e-05	0.22887	supercritical
470.00	407.00	37.485	0.026677	1488.2	2573.9	17.893	3.1724	5.1780	1401.5	-0.059220	2.7956e-05	0.22916	supercritical
471.00	407.00	37.414	0.026728	1491.3	2579.1	17.904	3.1722	5.1780	1402.7	-0.059215	2.7995e-05	0.22946	supercritical
472.00	407.00	37.344	0.026778	1494.4	2584.3	17.915	3.1721	5.1779	1403.9	-0.059210	2.8033e-05	0.22975	supercritical
473.00	407.00	37.274	0.026828	1497.6	2589.5	17.926	3.1720	5.1779	1405.1	-0.059204	2.8072e-05	0.23004	supercritical
474.00	407.00	37.205	0.026878	1500.7	2594.6	17.937	3.1718	5.1778	1406.2	-0.059199	2.8111e-05	0.23033	supercritical
475.00	407.00	37.135	0.026929	1503.8	2599.8	17.948	3.1717	5.1778	1407.4	-0.059194	2.8149e-05	0.23062	supercritical
476.00	407.00	37.066	0.026979	1507.0	2605.0	17.958	3.1716	5.1777	1408.6	-0.059189	2.8188e-05	0.23091	supercritical
477.00	407.00	36.997	0.027029	1510.1	2610.2	17.969	3.1715	5.1777	1409.7	-0.059183	2.8227e-05	0.23120	supercritical
478.00	407.00	36.928	0.027079	1513.2	2615.4	17.980	3.1713	5.1776	1410.9	-0.059178	2.8265e-05	0.23150	supercritical
479.00	407.00	36.860	0.027130	1516.4	2620.5	17.991	3.1712	5.1776	1412.1	-0.059172	2.8304e-05	0.23179	supercritical
480.00	407.00	36.792	0.027180	1519.5	2625.7	18.002	3.1711	5.1775	1413.3	-0.059167	2.8342e-05	0.23208	supercritical
481.00	407.00	36.724	0.027230	1522.6	2630.9	18.013	3.1709	5.1775	1414.4	-0.059162	2.8381e-05	0.23237	supercritical
482.00	407.00	36.656	0.027280	1525.8	2636.1	18.023	3.1708	5.1774	1415.6	-0.059156	2.8420e-05	0.23266	supercritical
483.00	407.00	36.589	0.027331	1528.9	2641.2	18.034	3.1707	5.1773	1416.8	-0.059151	2.8458e-05	0.23295	supercritical
484.00	407.00	36.522	0.027381	1532.0	2646.4	18.045	3.1706	5.1773	1417.9	-0.059145	2.8497e-05	0.23324	supercritical
485.00	407.00	36.455	0.027431	1535.2	2651.6	18.055	3.1704	5.1773	1419.1	-0.059139	2.8535e-05	0.23353	supercritical
486.00	407.00	36.388	0.027481	1538.3	2656.8	18.066	3.1703	5.1772	1420.3	-0.059134	2.8574e-05	0.23382	supercritical
487.00	407.00	36.322	0.027532	1541.4	2662.0	18.077	3.1702	5.1772	1421.4	-0.059128	2.8612e-05	0.23411	supercritical
488.00	407.00	36.256	0.027582	1544.5	2667.1	18.087	3.1701	5.1771	1422.6	-0.059123	2.8650e-05	0.23440	supercritical
489.00	407.00	36.190	0.027632	1547.7	2672.3	18.098	3.1699	5.1771	1423.8	-0.059117	2.8689e-05	0.23469	supercritical
490.00	407.00	36.124	0.027682	1550.8	2677.5	18.109	3.1698	5.1770	1424.9	-0.059111	2.8727e-05	0.23498	supercritical
491.00	407.00	36.059	0.027733	1553.9	2682.7	18.119	3.1697	5.1770	1426.1	-0.059106	2.8766e-05	0.23527	supercritical
492.00	407.00	35.993	0.027783	1557.1	2687.8	18.130	3.1696	5.1769	1427.2	-0.059100	2.8804e-05	0.23556	supercritical
493.00	407.00	35.928	0.027833	1560.2	2693.0	18.140	3.1695	5.1769	1428.4	-0.059094	2.8842e-05	0.23585	supercritical
494.00	407.00	35.864	0.027883	1563.3	2698.2	18.151	3.1693	5.1768	1429.6	-0.059088	2.8881e-05	0.23614	supercritical
495.00	407.00	35.799	0.027934	1566.5	2703.4	18.161	3.1692	5.1768	1430.7	-0.059082	2.8919e-05	0.23643	supercritical
496.00	407.00	35.735	0.027984	1569.6	2708.5	18.172	3.1691	5.1767	1431.9	-0.059077	2.8957e-05	0.23672	supercritical
497.00	407.00	35.671	0.028034	1572.7	2713.7	18.182	3.1690	5.1767	1433.0	-0.059071	2.8996e-05	0.23701	supercritical
498.00	407.00	35.607	0.028084	1575.9	2718.9	18.192	3.1689	5.1767	1434.2	-0.059065	2.9034e-05	0.23730	supercritical
499.00	407.00	35.543	0.028135	1579.0	2724.1	18.203	3.1687	5.1766	1435.3	-0.059059	2.9072e-05	0.23759	supercritical
500.00	407.00	35.480	0.028185	1582.1	2729.2	18.213	3.1686	5.1766	1436.5	-0.059053	2.9110e-05	0.23787	supercritical
501.00	407.00	35.417	0.028235	1585.3	2734.4	18.223	3.1685	5.1765	1437.7	-0.059047	2.9149e-05	0.23816	supercritical
502.00	407.00	35.354	0.028285	1588.4	2739.6	18.234	3.1684	5.1765	1438.8	-0.059041	2.9187e-05	0.23845	supercritical
503.00	407.00	35.291	0.028336	1591.5	2744.8	18.244	3.1683	5.1764	1440.0	-0.059035	2.9225e-05	0.23874	supercritical
504.00	407.00	35.229	0.028386	1594.7	2750.0	18.254	3.1682	5.1764	1441.1	-0.059029	2.9263e-05	0.23903	supercritical
505.00	407.00	35.167	0.028436	1597.8	2755.1	18.265	3.1680	5.1764	1442.3	-0.059023	2.9301e-05	0.23932	supercritical
506.00	407.00	35.104	0.028486	1600.9	2760.3	18.275	3.1679	5.1763	1443.4	-0.059017	2.9339e-05	0.23961	supercritical
507.00	407.00	35.043	0.028537	1604.0	2765.5	18.285	3.1678	5.1763	1444.6	-0.059011	2.9377e-05	0.23989	supercritical
508.00	407.00	34.981	0.028587	1607.2	2770.7	18.295	3.1677	5.1762	1445.7	-0.059005	2.9416e-05	0.24018	supercritical
509.00	407.00	34.920	0.028637	1610.3	2775.8	18.305	3.1676	5.1762	1446.8	-0.058999	2.9454e-05	0.24047	supercritical
510.00	407.00	34.858	0.028687	1613.4	2781.0	18.316	3.1675	5.1762	1448.0	-0.058993	2.9492e-05	0.24076	supercritical
511.00	407.00	34.797	0.028738	1616.6	2786.2	18.326	3.1674	5.1761	1449.1	-0.058987	2.9530e-05	0.24105	supercritical
512.00	407.00	34.737	0.028788	1619.7	2791.4	18.336	3.1673	5.1761	1450.3	-0.058981	2.9568e-05	0.24133	supercritical
513.00	407.00	34.676	0.028838	1622.8	2796.5	18.346	3.1671	5.1761	1451.4	-0.058974	2.9606e-05	0.24162	supercritical
514.00	407.00	34.616	0.028888	1626.0	2801.7	18.356	3.1670	5.1760	1452.6	-0.058968	2.9644e-05	0.24191	supercritical
515.00	407.00	34.556	0.028939	1629.1	2806.9	18.366	3.1669	5.1760	1453.7	-0.058962	2.9682e-05	0.24220	supercritical
516.00	407.00	34.496	0.028989	1632.2	2812.1	18.376	3.1668	5.1759	1454.8	-0.058956	2.9720e-05	0.24248	supercritical
517.00	407.00	34.436	0.029039	1635.3	2817.2	18.386	3.1667	5.1759	1456.0	-0.058949	2.9758e-05	0.24277	supercritical
518.00	407.00	34.377	0.029090	1638.5	2822.4	18.396	3.1666	5.1759	1457.1	-0.058943	2.9796e-05	0.24306	supercritical
519.00	407.00	34.317	0.029140	1641.6	2827.6	18.406	3.1665	5.1758	1458.3	-0.058937	2.9833e-05	0.24335	supercritical
520.00	407.00	34.258	0.029190	1644.7	2832.8	18.416	3.1664	5.1758	1459.4	-0.058931	2.9871e-05	0.24363	supercritical
521.00	407.00	34.199	0.029240	1647.9	2837.9	18.426	3.1663	5.1758	1460.5	-0.058924	2.9909e-05	0.24392	supercritical
522.00	407.00	34.141	0.029291	1651.0	2843.1	18.436	3.1662	5.1757	1461.7	-0.058918	2.9947e-05	0.24421	supercritical
523.00	407.00	34.082	0.029341	1654.1	2848.3	18.446	3.1660	5.1757	1462.8	-0.058912	2.9985e-05	0.24449	supercritical
524.00	407.00	34.024	0.029391	1657.3	2853.5	18.456	3.1659	5.1757	1463.9	-0.058905	3.0023e-05	0.24478	supercritical
525.00	407.00	33.966	0.029441	1660.4	2858.7	18.466	3.1658	5.1756	1465.1	-0.058899	3.0061e-05	0.24507	supercritical
526.00	407.00	33.908	0.029492	1663.5	2863.8	18.476	3.1657	5.1756	1466.2	-0.058892	3.0098e-05	0.24535	supercritical
527.00	407.00	33.850	0.029542	1666.6	2869.0	18.485	3.1656	5.1756	1467.3	-0.058886	3.0136e-05	0.24564	supercritical
528.00	407.00	33.793	0.029592	1669.8	2874.2	18.495	3.1655	5.1755	1468.5	-0.058879	3.0174e-05	0.24592	supercritical
529.00	407.00	33.735	0.029643	1672.9	2879.4	18.505	3.1654	5.1755	1469.6	-0.058873	3.0212e-05	0.24621	supercritical
530.00	407.00	33.678	0.029693	1676.0	2884.5	18.515	3.1653	5.1755	1470.7	-0.058866	3.0249e-05	0.24650	supercritical
531.00	407.00	33.621	0.029743	1679.2	2889.7	18.525	3.1652	5.1754	1471.9	-0.058860	3.0287e-05	0.24678	supercritical
532.00	407.00	33.565	0.029793	1682.3	2894.9	18.534	3.1651	5.1754	1473.0	-0.058853	3.0325e-05	0.24707	supercritical
533.00	407.00	33.508	0.029844	1685.4	2900.1	18.544	3.1650	5.1754	1474.1	-0.058847	3.0362e-05	0.24735	supercritical
534.00	407.00	33.452	0.029894	1688.5	2905.2	18.554	3.1649	5.1753	1475.2	-0.058840	3.0400e-05	0.24764	supercritical
535.00	407.00	33.395	0.029944	1691.7	2910.4	18.563	3.1648	5.1753	1476.4	-0.058834	3.0438e-05	0.24793	supercritical
536.00	407.00	33.339	0.029994	1694.8	2915.6	18.573	3.1647	5.1753	1477.5	-0.058827	3.0475e-05	0.24821	supercritical
537.00	407.00	33.284	0.030045	1697.9	2920.8	18.583	3.1646	5.1752	1478.6	-0.058820	3.0513e-05	0.24850	supercritical
538.00	407.00	33.228	0.030095	1701.1	2925.9	18.592	3.1645	5.1752	1479.7	-0.058814	3.0551e-05	0.24878	supercritical
539.00	407.00	33.173	0.030145	1704.2	2931.1	18.602	3.1644	5.1752	1480.9	-0.058807	3.0588e-05	0.24907	supercritical
540.00	407.00	33.117	0.030196	1707.3	2936.3	18.611	3.1643	5.1752	1482.0	-0.058800	3.0626e-05	0.24935	supercritical
541.00	407.00	33.062	0.030246	1710.4	2941.5	18.621	3.1642	5.1751	1483.1	-0.058794	3.0663e-05	0.24964	supercritical
542.00	407.00	33.007	0.030296	1713.6	2946.6	18.631	3.1641	5.1751	1484.2	-0.058787	3.0701e-05	0.24992	supercritical
543.00	407.00	32.953	0.030346	1716.7	2951.8	18.640	3.1640	5.1751	1485.4	-0.058780	3.0738e-05	0.25021	supercritical
544.00	407.00	32.898	0.030397	1719.8	2957.0	18.650	3.1639	5.1750	1486.5	-0.058774	3.0776e-05	0.25049	supercritical
545.00	407.00	32.844	0.030447	1723.0	2962.2	18.659	3.1638	5.1750	1487.6	-0.058767	3.0813e-05	0.25078	supercritical
546.00	407.00	32.790	0.030497	1726.1	2967.3	18.669	3.1637	5.1750	1488.7	-0.058760	3.0851e-05	0.25106	supercritical
547.00	407.00	32.736	0.030548	1729.2	2972.5	18.678	3.1636	5.1750	1489.8	-0.058753	3.0888e-05	0.25134	supercritical
548.00	407.00	32.682	0.030598	1732.3	2977.7	18.688	3.1635	5.1749	1490.9	-0.058747	3.0926e-05	0.25163	supercritical
549.00	407.00	32.628	0.030648	1735.5	2982.9	18.697	3.1634	5.1749	1492.1	-0.058740	3.0963e-05	0.25191	supercritical
550.00	407.00	32.575	0.030698	1738.6	2988.0	18.706	3.1633	5.1749	1493.2	-0.058733	3.1001e-05	0.25220	supercritical
551.00	407.00	32.522	0.030749	1741.7	2993.2	18.716	3.1632	5.1749	1494.3	-0.058726	3.1038e-05	0.25248	supercritical
552.00	407.00	32.469	0.030799	1744.9	2998.4	18.725	3.1631	5.1748	1495.4	-0.058719	3.1075e-05	0.25276	supercritical
553.00	407.00	32.416	0.030849	1748.0	3003.6	18.735	3.1630	5.1748	1496.5	-0.058712	3.1113e-05	0.25305	supercritical
554.00	407.00	32.363	0.030900	1751.1	3008.7	18.744	3.1629	5.1748	1497.6	-0.058705	3.1150e-05	0.25333	supercritical
555.00	407.00	32.310	0.030950	1754.2	3013.9	18.753	3.1628	5.1748	1498.7	-0.058699	3.1187e-05	0.25362	supercritical
556.00	407.00	32.258	0.031000	1757.4	3019.1	18.763	3.1627	5.1747	1499.8	-0.058692	3.1225e-05	0.25390	supercritical
557.00	407.00	32.206	0.031051	1760.5	3024.3	18.772	3.1626	5.1747	1501.0	-0.058685	3.1262e-05	0.25418	supercritical
558.00	407.00	32.153	0.031101	1763.6	3029.4	18.781	3.1625	5.1747	1502.1	-0.058678	3.1299e-05	0.25447	supercritical
559.00	407.00	32.102	0.031151	1766.8	3034.6	18.790	3.1624	5.1747	1503.2	-0.058671	3.1337e-05	0.25475	supercritical
560.00	407.00	32.050	0.031201	1769.9	3039.8	18.800	3.1623	5.1746	1504.3	-0.058664	3.1374e-05	0.25503	supercritical
561.00	407.00	31.998	0.031252	1773.0	3045.0	18.809	3.1622	5.1746	1505.4	-0.058657	3.1411e-05	0.25532	supercritical
562.00	407.00	31.947	0.031302	1776.1	3050.1	18.818	3.1622	5.1746	1506.5	-0.058650	3.1448e-05	0.25560	supercritical
563.00	407.00	31.896	0.031352	1779.3	3055.3	18.827	3.1621	5.1746	1507.6	-0.058643	3.1485e-05	0.25588	supercritical
564.00	407.00	31.845	0.031403	1782.4	3060.5	18.837	3.1620	5.1745	1508.7	-0.058636	3.1523e-05	0.25616	supercritical
565.00	407.00	31.794	0.031453	1785.5	3065.7	18.846	3.1619	5.1745	1509.8	-0.058629	3.1560e-05	0.25645	supercritical
566.00	407.00	31.743	0.031503	1788.6	3070.8	18.855	3.1618	5.1745	1510.9	-0.058622	3.1597e-05	0.25673	supercritical
567.00	407.00	31.692	0.031553	1791.8	3076.0	18.864	3.1617	5.1745	1512.0	-0.058615	3.1634e-05	0.25701	supercritical
568.00	407.00	31.642	0.031604	1794.9	3081.2	18.873	3.1616	5.1745	1513.1	-0.058608	3.1671e-05	0.25729	supercritical
569.00	407.00	31.591	0.031654	1798.0	3086.4	18.882	3.1615	5.1744	1514.2	-0.058601	3.1708e-05	0.25758	supercritical
570.00	407.00	31.541	0.031704	1801.2	3091.5	18.891	3.1614	5.1744	1515.3	-0.058594	3.1746e-05	0.25786	supercritical
571.00	407.00	31.491	0.031755	1804.3	3096.7	18.900	3.1613	5.1744	1516.4	-0.058586	3.1783e-05	0.25814	supercritical
572.00	407.00	31.442	0.031805	1807.4	3101.9	18.909	3.1612	5.1744	1517.5	-0.058579	3.1820e-05	0.25842	supercritical
573.00	407.00	31.392	0.031855	1810.5	3107.0	18.918	3.1612	5.1744	1518.6	-0.058572	3.1857e-05	0.25871	supercritical
574.00	407.00	31.342	0.031906	1813.7	3112.2	18.927	3.1611	5.1743	1519.7	-0.058565	3.1894e-05	0.25899	supercritical
575.00	407.00	31.293	0.031956	1816.8	3117.4	18.936	3.1610	5.1743	1520.8	-0.058558	3.1931e-05	0.25927	supercritical
576.00	407.00	31.244	0.032006	1819.9	3122.6	18.945	3.1609	5.1743	1521.9	-0.058551	3.1968e-05	0.25955	supercritical
577.00	407.00	31.195	0.032057	1823.0	3127.7	18.954	3.1608	5.1743	1523.0	-0.058544	3.2005e-05	0.25983	supercritical
578.00	407.00	31.146	0.032107	1826.2	3132.9	18.963	3.1607	5.1743	1524.1	-0.058536	3.2042e-05	0.26011	supercritical
579.00	407.00	31.097	0.032157	1829.3	3138.1	18.972	3.1606	5.1742	1525.2	-0.058529	3.2079e-05	0.26039	supercritical
580.00	407.00	31.049	0.032207	1832.4	3143.3	18.981	3.1605	5.1742	1526.3	-0.058522	3.2116e-05	0.26068	supercritical
581.00	407.00	31.000	0.032258	1835.6	3148.4	18.990	3.1604	5.1742	1527.4	-0.058515	3.2153e-05	0.26096	supercritical
582.00	407.00	30.952	0.032308	1838.7	3153.6	18.999	3.1604	5.1742	1528.5	-0.058507	3.2190e-05	0.26124	supercritical
583.00	407.00	30.904	0.032358	1841.8	3158.8	19.008	3.1603	5.1742	1529.5	-0.058500	3.2226e-05	0.26152	supercritical
584.00	407.00	30.856	0.032409	1844.9	3164.0	19.017	3.1602	5.1741	1530.6	-0.058493	3.2263e-05	0.26180	supercritical
585.00	407.00	30.808	0.032459	1848.1	3169.1	19.026	3.1601	5.1741	1531.7	-0.058486	3.2300e-05	0.26208	supercritical
586.00	407.00	30.760	0.032509	1851.2	3174.3	19.035	3.1600	5.1741	1532.8	-0.058478	3.2337e-05	0.26236	supercritical
587.00	407.00	30.713	0.032560	1854.3	3179.5	19.043	3.1599	5.1741	1533.9	-0.058471	3.2374e-05	0.26264	supercritical
588.00	407.00	30.665	0.032610	1857.4	3184.7	19.052	3.1598	5.1741	1535.0	-0.058464	3.2411e-05	0.26292	supercritical
589.00	407.00	30.618	0.032660	1860.6	3189.8	19.061	3.1598	5.1741	1536.1	-0.058456	3.2448e-05	0.26320	supercritical
590.00	407.00	30.571	0.032711	1863.7	3195.0	19.070	3.1597	5.1740	1537.2	-0.058449	3.2484e-05	0.26348	supercritical
591.00	407.00	30.524	0.032761	1866.8	3200.2	19.078	3.1596	5.1740	1538.2	-0.058442	3.2521e-05	0.26376	supercritical
592.00	407.00	30.477	0.032811	1869.9	3205.4	19.087	3.1595	5.1740	1539.3	-0.058434	3.2558e-05	0.26404	supercritical
593.00	407.00	30.431	0.032862	1873.1	3210.5	19.096	3.1594	5.1740	1540.4	-0.058427	3.2595e-05	0.26432	supercritical
594.00	407.00	30.384	0.032912	1876.2	3215.7	19.105	3.1593	5.1740	1541.5	-0.058420	3.2631e-05	0.26460	supercritical
595.00	407.00	30.338	0.032962	1879.3	3220.9	19.113	3.1593	5.1740	1542.6	-0.058412	3.2668e-05	0.26488	supercritical
596.00	407.00	30.292	0.033012	1882.4	3226.1	19.122	3.1592	5.1739	1543.7	-0.058405	3.2705e-05	0.26516	supercritical
597.00	407.00	30.245	0.033063	1885.6	3231.2	19.131	3.1591	5.1739	1544.7	-0.058397	3.2742e-05	0.26544	supercritical
598.00	407.00	30.199	0.033113	1888.7	3236.4	19.139	3.1590	5.1739	1545.8	-0.058390	3.2778e-05	0.26572	supercritical
599.00	407.00	30.154	0.033163	1891.8	3241.6	19.148	3.1589	5.1739	1546.9	-0.058383	3.2815e-05	0.26600	supercritical
600.00	407.00	30.108	0.033214	1894.9	3246.7	19.157	3.1588	5.1739	1548.0	-0.058375	3.2852e-05	0.26628	supercritical
601.00	407.00	30.062	0.033264	1898.1	3251.9	19.165	3.1588	5.1739	1549.1	-0.058368	3.2888e-05	0.26656	supercritical
602.00	407.00	30.017	0.033314	1901.2	3257.1	19.174	3.1587	5.1738	1550.1	-0.058360	3.2925e-05	0.26684	supercritical
603.00	407.00	29.972	0.033365	1904.3	3262.3	19.182	3.1586	5.1738	1551.2	-0.058353	3.2962e-05	0.26712	supercritical
604.00	407.00	29.927	0.033415	1907.5	3267.4	19.191	3.1585	5.1738	1552.3	-0.058345	3.2998e-05	0.26740	supercritical
605.00	407.00	29.882	0.033465	1910.6	3272.6	19.200	3.1584	5.1738	1553.4	-0.058338	3.3035e-05	0.26768	supercritical
606.00	407.00	29.837	0.033516	1913.7	3277.8	19.208	3.1584	5.1738	1554.4	-0.058330	3.3071e-05	0.26796	supercritical
607.00	407.00	29.792	0.033566	1916.8	3283.0	19.217	3.1583	5.1738	1555.5	-0.058323	3.3108e-05	0.26824	supercritical
608.00	407.00	29.747	0.033616	1920.0	3288.1	19.225	3.1582	5.1738	1556.6	-0.058315	3.3144e-05	0.26851	supercritical
609.00	407.00	29.703	0.033667	1923.1	3293.3	19.234	3.1581	5.1737	1557.7	-0.058308	3.3181e-05	0.26879	supercritical
610.00	407.00	29.659	0.033717	1926.2	3298.5	19.242	3.1580	5.1737	1558.7	-0.058300	3.3217e-05	0.26907	supercritical
611.00	407.00	29.614	0.033767	1929.3	3303.7	19.251	3.1580	5.1737	1559.8	-0.058293	3.3254e-05	0.26935	supercritical
612.00	407.00	29.570	0.033818	1932.5	3308.8	19.259	3.1579	5.1737	1560.9	-0.058285	3.3290e-05	0.26963	supercritical
613.00	407.00	29.526	0.033868	1935.6	3314.0	19.268	3.1578	5.1737	1561.9	-0.058278	3.3327e-05	0.26991	supercritical
614.00	407.00	29.483	0.033918	1938.7	3319.2	19.276	3.1577	5.1737	1563.0	-0.058270	3.3363e-05	0.27018	supercritical
