Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	270.00	28.511	0.035074	1325.4	2272.4	18.151	3.1592	5.1850	1297.6	-0.060417	2.5729e-05	0.20932	supercritical
421.00	270.00	28.449	0.035150	1328.5	2277.6	18.163	3.1591	5.1849	1298.9	-0.060412	2.5770e-05	0.20963	supercritical
422.00	270.00	28.388	0.035227	1331.7	2282.8	18.176	3.1590	5.1848	1300.2	-0.060408	2.5810e-05	0.20994	supercritical
423.00	270.00	28.327	0.035303	1334.8	2288.0	18.188	3.1589	5.1848	1301.5	-0.060404	2.5850e-05	0.21025	supercritical
424.00	270.00	28.266	0.035379	1337.9	2293.1	18.200	3.1587	5.1847	1302.7	-0.060399	2.5890e-05	0.21055	supercritical
425.00	270.00	28.205	0.035455	1341.0	2298.3	18.212	3.1586	5.1847	1304.0	-0.060395	2.5930e-05	0.21086	supercritical
426.00	270.00	28.145	0.035531	1344.2	2303.5	18.224	3.1585	5.1846	1305.3	-0.060390	2.5970e-05	0.21117	supercritical
427.00	270.00	28.085	0.035607	1347.3	2308.7	18.237	3.1584	5.1845	1306.6	-0.060386	2.6010e-05	0.21148	supercritical
428.00	270.00	28.025	0.035683	1350.4	2313.9	18.249	3.1583	5.1845	1307.9	-0.060381	2.6050e-05	0.21179	supercritical
429.00	270.00	27.965	0.035759	1353.6	2319.1	18.261	3.1582	5.1844	1309.1	-0.060376	2.6090e-05	0.21209	supercritical
430.00	270.00	27.906	0.035835	1356.7	2324.2	18.273	3.1581	5.1844	1310.4	-0.060372	2.6130e-05	0.21240	supercritical
431.00	270.00	27.847	0.035911	1359.8	2329.4	18.285	3.1580	5.1843	1311.7	-0.060367	2.6170e-05	0.21271	supercritical
432.00	270.00	27.788	0.035987	1363.0	2334.6	18.297	3.1579	5.1842	1313.0	-0.060362	2.6210e-05	0.21302	supercritical
433.00	270.00	27.729	0.036063	1366.1	2339.8	18.309	3.1578	5.1842	1314.3	-0.060357	2.6250e-05	0.21332	supercritical
434.00	270.00	27.671	0.036139	1369.2	2345.0	18.321	3.1577	5.1841	1315.5	-0.060352	2.6290e-05	0.21363	supercritical
435.00	270.00	27.613	0.036215	1372.4	2350.2	18.333	3.1575	5.1841	1316.8	-0.060347	2.6330e-05	0.21394	supercritical
436.00	270.00	27.555	0.036291	1375.5	2355.4	18.345	3.1574	5.1840	1318.1	-0.060342	2.6369e-05	0.21424	supercritical
437.00	270.00	27.497	0.036367	1378.6	2360.5	18.357	3.1573	5.1840	1319.3	-0.060337	2.6409e-05	0.21455	supercritical
438.00	270.00	27.440	0.036443	1381.7	2365.7	18.369	3.1572	5.1839	1320.6	-0.060332	2.6449e-05	0.21486	supercritical
439.00	270.00	27.383	0.036520	1384.9	2370.9	18.380	3.1571	5.1839	1321.9	-0.060327	2.6489e-05	0.21516	supercritical
440.00	270.00	27.326	0.036596	1388.0	2376.1	18.392	3.1570	5.1838	1323.1	-0.060322	2.6529e-05	0.21547	supercritical
441.00	270.00	27.269	0.036672	1391.1	2381.3	18.404	3.1569	5.1838	1324.4	-0.060317	2.6568e-05	0.21577	supercritical
442.00	270.00	27.213	0.036748	1394.3	2386.5	18.416	3.1568	5.1837	1325.7	-0.060312	2.6608e-05	0.21608	supercritical
443.00	270.00	27.156	0.036824	1397.4	2391.6	18.427	3.1567	5.1837	1326.9	-0.060307	2.6648e-05	0.21639	supercritical
444.00	270.00	27.100	0.036900	1400.5	2396.8	18.439	3.1566	5.1836	1328.2	-0.060301	2.6687e-05	0.21669	supercritical
445.00	270.00	27.045	0.036976	1403.7	2402.0	18.451	3.1565	5.1836	1329.5	-0.060296	2.6727e-05	0.21700	supercritical
446.00	270.00	26.989	0.037052	1406.8	2407.2	18.462	3.1564	5.1835	1330.7	-0.060291	2.6767e-05	0.21730	supercritical
447.00	270.00	26.934	0.037128	1409.9	2412.4	18.474	3.1563	5.1835	1332.0	-0.060286	2.6806e-05	0.21761	supercritical
448.00	270.00	26.879	0.037204	1413.0	2417.6	18.486	3.1562	5.1834	1333.2	-0.060280	2.6846e-05	0.21791	supercritical
449.00	270.00	26.824	0.037280	1416.2	2422.7	18.497	3.1561	5.1834	1334.5	-0.060275	2.6886e-05	0.21822	supercritical
450.00	270.00	26.769	0.037356	1419.3	2427.9	18.509	3.1560	5.1833	1335.8	-0.060269	2.6925e-05	0.21852	supercritical
451.00	270.00	26.715	0.037432	1422.4	2433.1	18.520	3.1559	5.1833	1337.0	-0.060264	2.6965e-05	0.21883	supercritical
452.00	270.00	26.661	0.037508	1425.6	2438.3	18.532	3.1558	5.1832	1338.3	-0.060258	2.7004e-05	0.21913	supercritical
453.00	270.00	26.607	0.037584	1428.7	2443.5	18.543	3.1557	5.1832	1339.5	-0.060253	2.7044e-05	0.21943	supercritical
454.00	270.00	26.553	0.037661	1431.8	2448.7	18.554	3.1556	5.1831	1340.8	-0.060247	2.7083e-05	0.21974	supercritical
455.00	270.00	26.499	0.037737	1434.9	2453.8	18.566	3.1555	5.1831	1342.0	-0.060241	2.7123e-05	0.22004	supercritical
456.00	270.00	26.446	0.037813	1438.1	2459.0	18.577	3.1554	5.1830	1343.3	-0.060236	2.7162e-05	0.22035	supercritical
457.00	270.00	26.393	0.037889	1441.2	2464.2	18.589	3.1553	5.1830	1344.5	-0.060230	2.7201e-05	0.22065	supercritical
458.00	270.00	26.340	0.037965	1444.3	2469.4	18.600	3.1552	5.1829	1345.8	-0.060224	2.7241e-05	0.22095	supercritical
459.00	270.00	26.287	0.038041	1447.5	2474.6	18.611	3.1551	5.1829	1347.0	-0.060219	2.7280e-05	0.22126	supercritical
460.00	270.00	26.235	0.038117	1450.6	2479.8	18.623	3.1550	5.1828	1348.3	-0.060213	2.7320e-05	0.22156	supercritical
461.00	270.00	26.183	0.038193	1453.7	2484.9	18.634	3.1549	5.1828	1349.5	-0.060207	2.7359e-05	0.22186	supercritical
462.00	270.00	26.131	0.038269	1456.9	2490.1	18.645	3.1548	5.1828	1350.7	-0.060201	2.7398e-05	0.22217	supercritical
463.00	270.00	26.079	0.038345	1460.0	2495.3	18.656	3.1548	5.1827	1352.0	-0.060195	2.7438e-05	0.22247	supercritical
464.00	270.00	26.027	0.038421	1463.1	2500.5	18.667	3.1547	5.1827	1353.2	-0.060189	2.7477e-05	0.22277	supercritical
465.00	270.00	25.976	0.038497	1466.2	2505.7	18.679	3.1546	5.1826	1354.5	-0.060183	2.7516e-05	0.22307	supercritical
466.00	270.00	25.925	0.038574	1469.4	2510.8	18.690	3.1545	5.1826	1355.7	-0.060178	2.7555e-05	0.22338	supercritical
467.00	270.00	25.873	0.038650	1472.5	2516.0	18.701	3.1544	5.1825	1356.9	-0.060172	2.7595e-05	0.22368	supercritical
468.00	270.00	25.823	0.038726	1475.6	2521.2	18.712	3.1543	5.1825	1358.2	-0.060165	2.7634e-05	0.22398	supercritical
469.00	270.00	25.772	0.038802	1478.7	2526.4	18.723	3.1542	5.1825	1359.4	-0.060159	2.7673e-05	0.22428	supercritical
470.00	270.00	25.722	0.038878	1481.9	2531.6	18.734	3.1541	5.1824	1360.6	-0.060153	2.7712e-05	0.22459	supercritical
471.00	270.00	25.671	0.038954	1485.0	2536.8	18.745	3.1540	5.1824	1361.9	-0.060147	2.7751e-05	0.22489	supercritical
472.00	270.00	25.621	0.039030	1488.1	2541.9	18.756	3.1539	5.1823	1363.1	-0.060141	2.7790e-05	0.22519	supercritical
473.00	270.00	25.571	0.039106	1491.3	2547.1	18.767	3.1538	5.1823	1364.3	-0.060135	2.7829e-05	0.22549	supercritical
474.00	270.00	25.522	0.039182	1494.4	2552.3	18.778	3.1537	5.1823	1365.6	-0.060129	2.7869e-05	0.22579	supercritical
475.00	270.00	25.472	0.039258	1497.5	2557.5	18.789	3.1537	5.1822	1366.8	-0.060122	2.7908e-05	0.22609	supercritical
476.00	270.00	25.423	0.039334	1500.6	2562.7	18.800	3.1536	5.1822	1368.0	-0.060116	2.7947e-05	0.22639	supercritical
477.00	270.00	25.374	0.039410	1503.8	2567.9	18.811	3.1535	5.1822	1369.3	-0.060110	2.7986e-05	0.22670	supercritical
478.00	270.00	25.325	0.039487	1506.9	2573.0	18.821	3.1534	5.1821	1370.5	-0.060104	2.8025e-05	0.22700	supercritical
479.00	270.00	25.276	0.039563	1510.0	2578.2	18.832	3.1533	5.1821	1371.7	-0.060097	2.8064e-05	0.22730	supercritical
480.00	270.00	25.228	0.039639	1513.2	2583.4	18.843	3.1532	5.1820	1372.9	-0.060091	2.8103e-05	0.22760	supercritical
481.00	270.00	25.180	0.039715	1516.3	2588.6	18.854	3.1531	5.1820	1374.2	-0.060085	2.8142e-05	0.22790	supercritical
482.00	270.00	25.131	0.039791	1519.4	2593.8	18.865	3.1530	5.1820	1375.4	-0.060078	2.8181e-05	0.22820	supercritical
483.00	270.00	25.083	0.039867	1522.5	2598.9	18.875	3.1530	5.1819	1376.6	-0.060072	2.8219e-05	0.22850	supercritical
484.00	270.00	25.036	0.039943	1525.7	2604.1	18.886	3.1529	5.1819	1377.8	-0.060065	2.8258e-05	0.22880	supercritical
485.00	270.00	24.988	0.040019	1528.8	2609.3	18.897	3.1528	5.1819	1379.0	-0.060059	2.8297e-05	0.22910	supercritical
486.00	270.00	24.941	0.040095	1531.9	2614.5	18.907	3.1527	5.1818	1380.3	-0.060052	2.8336e-05	0.22940	supercritical
487.00	270.00	24.893	0.040171	1535.0	2619.7	18.918	3.1526	5.1818	1381.5	-0.060046	2.8375e-05	0.22970	supercritical
488.00	270.00	24.846	0.040248	1538.2	2624.9	18.929	3.1525	5.1818	1382.7	-0.060039	2.8414e-05	0.23000	supercritical
489.00	270.00	24.799	0.040324	1541.3	2630.0	18.939	3.1524	5.1817	1383.9	-0.060032	2.8453e-05	0.23030	supercritical
490.00	270.00	24.753	0.040400	1544.4	2635.2	18.950	3.1524	5.1817	1385.1	-0.060026	2.8491e-05	0.23060	supercritical
491.00	270.00	24.706	0.040476	1547.6	2640.4	18.961	3.1523	5.1817	1386.3	-0.060019	2.8530e-05	0.23090	supercritical
492.00	270.00	24.660	0.040552	1550.7	2645.6	18.971	3.1522	5.1816	1387.5	-0.060012	2.8569e-05	0.23120	supercritical
493.00	270.00	24.614	0.040628	1553.8	2650.8	18.982	3.1521	5.1816	1388.8	-0.060006	2.8608e-05	0.23149	supercritical
494.00	270.00	24.568	0.040704	1556.9	2655.9	18.992	3.1520	5.1816	1390.0	-0.059999	2.8646e-05	0.23179	supercritical
495.00	270.00	24.522	0.040780	1560.1	2661.1	19.003	3.1519	5.1815	1391.2	-0.059992	2.8685e-05	0.23209	supercritical
496.00	270.00	24.476	0.040856	1563.2	2666.3	19.013	3.1519	5.1815	1392.4	-0.059986	2.8724e-05	0.23239	supercritical
497.00	270.00	24.431	0.040932	1566.3	2671.5	19.023	3.1518	5.1815	1393.6	-0.059979	2.8762e-05	0.23269	supercritical
498.00	270.00	24.385	0.041009	1569.4	2676.7	19.034	3.1517	5.1815	1394.8	-0.059972	2.8801e-05	0.23299	supercritical
499.00	270.00	24.340	0.041085	1572.6	2681.9	19.044	3.1516	5.1814	1396.0	-0.059965	2.8840e-05	0.23328	supercritical
500.00	270.00	24.295	0.041161	1575.7	2687.0	19.055	3.1515	5.1814	1397.2	-0.059958	2.8878e-05	0.23358	supercritical
501.00	270.00	24.250	0.041237	1578.8	2692.2	19.065	3.1515	5.1814	1398.4	-0.059951	2.8917e-05	0.23388	supercritical
502.00	270.00	24.205	0.041313	1581.9	2697.4	19.075	3.1514	5.1813	1399.6	-0.059944	2.8955e-05	0.23418	supercritical
503.00	270.00	24.161	0.041389	1585.1	2702.6	19.086	3.1513	5.1813	1400.8	-0.059938	2.8994e-05	0.23448	supercritical
504.00	270.00	24.117	0.041465	1588.2	2707.8	19.096	3.1512	5.1813	1402.0	-0.059931	2.9032e-05	0.23477	supercritical
505.00	270.00	24.072	0.041541	1591.3	2712.9	19.106	3.1511	5.1812	1403.2	-0.059924	2.9071e-05	0.23507	supercritical
506.00	270.00	24.028	0.041617	1594.5	2718.1	19.116	3.1511	5.1812	1404.4	-0.059917	2.9109e-05	0.23537	supercritical
507.00	270.00	23.985	0.041694	1597.6	2723.3	19.127	3.1510	5.1812	1405.6	-0.059910	2.9148e-05	0.23567	supercritical
508.00	270.00	23.941	0.041770	1600.7	2728.5	19.137	3.1509	5.1812	1406.8	-0.059903	2.9186e-05	0.23596	supercritical
509.00	270.00	23.897	0.041846	1603.8	2733.7	19.147	3.1508	5.1811	1408.0	-0.059896	2.9225e-05	0.23626	supercritical
510.00	270.00	23.854	0.041922	1607.0	2738.8	19.157	3.1507	5.1811	1409.2	-0.059888	2.9263e-05	0.23656	supercritical
511.00	270.00	23.811	0.041998	1610.1	2744.0	19.167	3.1507	5.1811	1410.4	-0.059881	2.9302e-05	0.23685	supercritical
512.00	270.00	23.768	0.042074	1613.2	2749.2	19.177	3.1506	5.1811	1411.6	-0.059874	2.9340e-05	0.23715	supercritical
513.00	270.00	23.725	0.042150	1616.3	2754.4	19.188	3.1505	5.1810	1412.8	-0.059867	2.9378e-05	0.23745	supercritical
514.00	270.00	23.682	0.042226	1619.5	2759.6	19.198	3.1504	5.1810	1414.0	-0.059860	2.9417e-05	0.23774	supercritical
515.00	270.00	23.639	0.042302	1622.6	2764.8	19.208	3.1504	5.1810	1415.2	-0.059853	2.9455e-05	0.23804	supercritical
516.00	270.00	23.597	0.042379	1625.7	2769.9	19.218	3.1503	5.1810	1416.4	-0.059846	2.9493e-05	0.23833	supercritical
517.00	270.00	23.555	0.042455	1628.8	2775.1	19.228	3.1502	5.1809	1417.5	-0.059838	2.9532e-05	0.23863	supercritical
518.00	270.00	23.512	0.042531	1632.0	2780.3	19.238	3.1501	5.1809	1418.7	-0.059831	2.9570e-05	0.23893	supercritical
519.00	270.00	23.470	0.042607	1635.1	2785.5	19.248	3.1501	5.1809	1419.9	-0.059824	2.9608e-05	0.23922	supercritical
520.00	270.00	23.428	0.042683	1638.2	2790.7	19.258	3.1500	5.1809	1421.1	-0.059817	2.9646e-05	0.23952	supercritical
521.00	270.00	23.387	0.042759	1641.3	2795.8	19.268	3.1499	5.1808	1422.3	-0.059809	2.9685e-05	0.23981	supercritical
522.00	270.00	23.345	0.042835	1644.5	2801.0	19.278	3.1498	5.1808	1423.5	-0.059802	2.9723e-05	0.24011	supercritical
523.00	270.00	23.304	0.042911	1647.6	2806.2	19.288	3.1498	5.1808	1424.7	-0.059795	2.9761e-05	0.24040	supercritical
524.00	270.00	23.263	0.042988	1650.7	2811.4	19.298	3.1497	5.1808	1425.8	-0.059787	2.9799e-05	0.24070	supercritical
525.00	270.00	23.221	0.043064	1653.8	2816.6	19.307	3.1496	5.1807	1427.0	-0.059780	2.9837e-05	0.24099	supercritical
526.00	270.00	23.180	0.043140	1657.0	2821.7	19.317	3.1495	5.1807	1428.2	-0.059772	2.9875e-05	0.24129	supercritical
527.00	270.00	23.140	0.043216	1660.1	2826.9	19.327	3.1495	5.1807	1429.4	-0.059765	2.9913e-05	0.24158	supercritical
528.00	270.00	23.099	0.043292	1663.2	2832.1	19.337	3.1494	5.1807	1430.5	-0.059758	2.9952e-05	0.24188	supercritical
529.00	270.00	23.058	0.043368	1666.3	2837.3	19.347	3.1493	5.1806	1431.7	-0.059750	2.9990e-05	0.24217	supercritical
530.00	270.00	23.018	0.043444	1669.5	2842.5	19.357	3.1493	5.1806	1432.9	-0.059743	3.0028e-05	0.24246	supercritical
531.00	270.00	22.978	0.043520	1672.6	2847.6	19.366	3.1492	5.1806	1434.1	-0.059735	3.0066e-05	0.24276	supercritical
532.00	270.00	22.938	0.043597	1675.7	2852.8	19.376	3.1491	5.1806	1435.3	-0.059728	3.0104e-05	0.24305	supercritical
533.00	270.00	22.898	0.043673	1678.8	2858.0	19.386	3.1490	5.1806	1436.4	-0.059720	3.0142e-05	0.24335	supercritical
534.00	270.00	22.858	0.043749	1682.0	2863.2	19.395	3.1490	5.1805	1437.6	-0.059713	3.0180e-05	0.24364	supercritical
535.00	270.00	22.818	0.043825	1685.1	2868.4	19.405	3.1489	5.1805	1438.8	-0.059705	3.0218e-05	0.24393	supercritical
536.00	270.00	22.778	0.043901	1688.2	2873.5	19.415	3.1488	5.1805	1439.9	-0.059698	3.0256e-05	0.24423	supercritical
537.00	270.00	22.739	0.043977	1691.3	2878.7	19.424	3.1488	5.1805	1441.1	-0.059690	3.0294e-05	0.24452	supercritical
538.00	270.00	22.700	0.044053	1694.5	2883.9	19.434	3.1487	5.1805	1442.3	-0.059682	3.0332e-05	0.24481	supercritical
539.00	270.00	22.661	0.044130	1697.6	2889.1	19.444	3.1486	5.1804	1443.4	-0.059675	3.0370e-05	0.24511	supercritical
540.00	270.00	22.622	0.044206	1700.7	2894.3	19.453	3.1486	5.1804	1444.6	-0.059667	3.0407e-05	0.24540	supercritical
541.00	270.00	22.583	0.044282	1703.8	2899.5	19.463	3.1485	5.1804	1445.8	-0.059660	3.0445e-05	0.24569	supercritical
542.00	270.00	22.544	0.044358	1707.0	2904.6	19.472	3.1484	5.1804	1446.9	-0.059652	3.0483e-05	0.24598	supercritical
543.00	270.00	22.505	0.044434	1710.1	2909.8	19.482	3.1483	5.1804	1448.1	-0.059644	3.0521e-05	0.24628	supercritical
544.00	270.00	22.467	0.044510	1713.2	2915.0	19.492	3.1483	5.1803	1449.3	-0.059636	3.0559e-05	0.24657	supercritical
545.00	270.00	22.428	0.044586	1716.3	2920.2	19.501	3.1482	5.1803	1450.4	-0.059629	3.0597e-05	0.24686	supercritical
546.00	270.00	22.390	0.044663	1719.5	2925.4	19.511	3.1481	5.1803	1451.6	-0.059621	3.0634e-05	0.24715	supercritical
547.00	270.00	22.352	0.044739	1722.6	2930.5	19.520	3.1481	5.1803	1452.8	-0.059613	3.0672e-05	0.24745	supercritical
548.00	270.00	22.314	0.044815	1725.7	2935.7	19.530	3.1480	5.1803	1453.9	-0.059606	3.0710e-05	0.24774	supercritical
549.00	270.00	22.276	0.044891	1728.8	2940.9	19.539	3.1479	5.1803	1455.1	-0.059598	3.0748e-05	0.24803	supercritical
550.00	270.00	22.238	0.044967	1732.0	2946.1	19.548	3.1479	5.1802	1456.2	-0.059590	3.0785e-05	0.24832	supercritical
551.00	270.00	22.201	0.045043	1735.1	2951.3	19.558	3.1478	5.1802	1457.4	-0.059582	3.0823e-05	0.24861	supercritical
552.00	270.00	22.163	0.045119	1738.2	2956.4	19.567	3.1477	5.1802	1458.6	-0.059574	3.0861e-05	0.24891	supercritical
553.00	270.00	22.126	0.045196	1741.3	2961.6	19.577	3.1477	5.1802	1459.7	-0.059567	3.0899e-05	0.24920	supercritical
554.00	270.00	22.089	0.045272	1744.5	2966.8	19.586	3.1476	5.1802	1460.9	-0.059559	3.0936e-05	0.24949	supercritical
555.00	270.00	22.052	0.045348	1747.6	2972.0	19.595	3.1475	5.1801	1462.0	-0.059551	3.0974e-05	0.24978	supercritical
556.00	270.00	22.015	0.045424	1750.7	2977.2	19.605	3.1475	5.1801	1463.2	-0.059543	3.1011e-05	0.25007	supercritical
557.00	270.00	21.978	0.045500	1753.8	2982.3	19.614	3.1474	5.1801	1464.3	-0.059535	3.1049e-05	0.25036	supercritical
558.00	270.00	21.941	0.045576	1757.0	2987.5	19.623	3.1474	5.1801	1465.5	-0.059527	3.1087e-05	0.25065	supercritical
559.00	270.00	21.905	0.045652	1760.1	2992.7	19.632	3.1473	5.1801	1466.6	-0.059519	3.1124e-05	0.25094	supercritical
560.00	270.00	21.868	0.045729	1763.2	2997.9	19.642	3.1472	5.1801	1467.8	-0.059511	3.1162e-05	0.25123	supercritical
561.00	270.00	21.832	0.045805	1766.3	3003.1	19.651	3.1472	5.1801	1468.9	-0.059503	3.1199e-05	0.25152	supercritical
562.00	270.00	21.796	0.045881	1769.5	3008.2	19.660	3.1471	5.1800	1470.1	-0.059495	3.1237e-05	0.25181	supercritical
563.00	270.00	21.759	0.045957	1772.6	3013.4	19.669	3.1470	5.1800	1471.2	-0.059487	3.1274e-05	0.25210	supercritical
564.00	270.00	21.723	0.046033	1775.7	3018.6	19.679	3.1470	5.1800	1472.4	-0.059480	3.1312e-05	0.25239	supercritical
565.00	270.00	21.688	0.046109	1778.8	3023.8	19.688	3.1469	5.1800	1473.5	-0.059472	3.1349e-05	0.25268	supercritical
566.00	270.00	21.652	0.046186	1781.9	3029.0	19.697	3.1468	5.1800	1474.7	-0.059464	3.1387e-05	0.25297	supercritical
567.00	270.00	21.616	0.046262	1785.1	3034.1	19.706	3.1468	5.1800	1475.8	-0.059455	3.1424e-05	0.25326	supercritical
568.00	270.00	21.581	0.046338	1788.2	3039.3	19.715	3.1467	5.1799	1476.9	-0.059447	3.1462e-05	0.25355	supercritical
569.00	270.00	21.545	0.046414	1791.3	3044.5	19.724	3.1467	5.1799	1478.1	-0.059439	3.1499e-05	0.25384	supercritical
570.00	270.00	21.510	0.046490	1794.4	3049.7	19.733	3.1466	5.1799	1479.2	-0.059431	3.1536e-05	0.25413	supercritical
571.00	270.00	21.475	0.046566	1797.6	3054.9	19.742	3.1465	5.1799	1480.4	-0.059423	3.1574e-05	0.25442	supercritical
572.00	270.00	21.440	0.046642	1800.7	3060.0	19.752	3.1465	5.1799	1481.5	-0.059415	3.1611e-05	0.25471	supercritical
573.00	270.00	21.405	0.046719	1803.8	3065.2	19.761	3.1464	5.1799	1482.7	-0.059407	3.1649e-05	0.25500	supercritical
574.00	270.00	21.370	0.046795	1806.9	3070.4	19.770	3.1464	5.1799	1483.8	-0.059399	3.1686e-05	0.25529	supercritical
575.00	270.00	21.335	0.046871	1810.1	3075.6	19.779	3.1463	5.1799	1484.9	-0.059391	3.1723e-05	0.25558	supercritical
576.00	270.00	21.301	0.046947	1813.2	3080.8	19.788	3.1462	5.1798	1486.1	-0.059383	3.1761e-05	0.25587	supercritical
577.00	270.00	21.266	0.047023	1816.3	3085.9	19.797	3.1462	5.1798	1487.2	-0.059375	3.1798e-05	0.25615	supercritical
578.00	270.00	21.232	0.047099	1819.4	3091.1	19.806	3.1461	5.1798	1488.3	-0.059366	3.1835e-05	0.25644	supercritical
579.00	270.00	21.197	0.047176	1822.6	3096.3	19.815	3.1460	5.1798	1489.5	-0.059358	3.1872e-05	0.25673	supercritical
580.00	270.00	21.163	0.047252	1825.7	3101.5	19.824	3.1460	5.1798	1490.6	-0.059350	3.1910e-05	0.25702	supercritical
581.00	270.00	21.129	0.047328	1828.8	3106.7	19.832	3.1459	5.1798	1491.7	-0.059342	3.1947e-05	0.25731	supercritical
582.00	270.00	21.095	0.047404	1831.9	3111.8	19.841	3.1459	5.1798	1492.9	-0.059334	3.1984e-05	0.25760	supercritical
583.00	270.00	21.061	0.047480	1835.0	3117.0	19.850	3.1458	5.1798	1494.0	-0.059326	3.2021e-05	0.25788	supercritical
584.00	270.00	21.028	0.047557	1838.2	3122.2	19.859	3.1458	5.1797	1495.1	-0.059317	3.2058e-05	0.25817	supercritical
585.00	270.00	20.994	0.047633	1841.3	3127.4	19.868	3.1457	5.1797	1496.3	-0.059309	3.2096e-05	0.25846	supercritical
586.00	270.00	20.960	0.047709	1844.4	3132.6	19.877	3.1456	5.1797	1497.4	-0.059301	3.2133e-05	0.25875	supercritical
587.00	270.00	20.927	0.047785	1847.5	3137.7	19.886	3.1456	5.1797	1498.5	-0.059293	3.2170e-05	0.25903	supercritical
588.00	270.00	20.894	0.047861	1850.7	3142.9	19.894	3.1455	5.1797	1499.6	-0.059284	3.2207e-05	0.25932	supercritical
589.00	270.00	20.861	0.047937	1853.8	3148.1	19.903	3.1455	5.1797	1500.8	-0.059276	3.2244e-05	0.25961	supercritical
590.00	270.00	20.827	0.048014	1856.9	3153.3	19.912	3.1454	5.1797	1501.9	-0.059268	3.2281e-05	0.25989	supercritical
591.00	270.00	20.794	0.048090	1860.0	3158.5	19.921	3.1453	5.1797	1503.0	-0.059259	3.2318e-05	0.26018	supercritical
592.00	270.00	20.762	0.048166	1863.2	3163.6	19.930	3.1453	5.1797	1504.1	-0.059251	3.2355e-05	0.26047	supercritical
593.00	270.00	20.729	0.048242	1866.3	3168.8	19.938	3.1452	5.1796	1505.3	-0.059243	3.2392e-05	0.26076	supercritical
594.00	270.00	20.696	0.048318	1869.4	3174.0	19.947	3.1452	5.1796	1506.4	-0.059235	3.2429e-05	0.26104	supercritical
595.00	270.00	20.664	0.048394	1872.5	3179.2	19.956	3.1451	5.1796	1507.5	-0.059226	3.2466e-05	0.26133	supercritical
596.00	270.00	20.631	0.048471	1875.6	3184.3	19.964	3.1451	5.1796	1508.6	-0.059218	3.2503e-05	0.26161	supercritical
597.00	270.00	20.599	0.048547	1878.8	3189.5	19.973	3.1450	5.1796	1509.7	-0.059210	3.2540e-05	0.26190	supercritical
598.00	270.00	20.566	0.048623	1881.9	3194.7	19.982	3.1449	5.1796	1510.9	-0.059201	3.2577e-05	0.26219	supercritical
599.00	270.00	20.534	0.048699	1885.0	3199.9	19.990	3.1449	5.1796	1512.0	-0.059193	3.2614e-05	0.26247	supercritical
600.00	270.00	20.502	0.048775	1888.1	3205.1	19.999	3.1448	5.1796	1513.1	-0.059184	3.2651e-05	0.26276	supercritical
601.00	270.00	20.470	0.048852	1891.3	3210.2	20.008	3.1448	5.1796	1514.2	-0.059176	3.2688e-05	0.26304	supercritical
602.00	270.00	20.438	0.048928	1894.4	3215.4	20.016	3.1447	5.1796	1515.3	-0.059168	3.2725e-05	0.26333	supercritical
603.00	270.00	20.407	0.049004	1897.5	3220.6	20.025	3.1447	5.1795	1516.4	-0.059159	3.2762e-05	0.26362	supercritical
604.00	270.00	20.375	0.049080	1900.6	3225.8	20.034	3.1446	5.1795	1517.6	-0.059151	3.2799e-05	0.26390	supercritical
605.00	270.00	20.343	0.049156	1903.7	3231.0	20.042	3.1446	5.1795	1518.7	-0.059142	3.2836e-05	0.26419	supercritical
606.00	270.00	20.312	0.049232	1906.9	3236.1	20.051	3.1445	5.1795	1519.8	-0.059134	3.2872e-05	0.26447	supercritical
607.00	270.00	20.280	0.049309	1910.0	3241.3	20.059	3.1445	5.1795	1520.9	-0.059126	3.2909e-05	0.26476	supercritical
608.00	270.00	20.249	0.049385	1913.1	3246.5	20.068	3.1444	5.1795	1522.0	-0.059117	3.2946e-05	0.26504	supercritical
609.00	270.00	20.218	0.049461	1916.2	3251.7	20.076	3.1443	5.1795	1523.1	-0.059109	3.2983e-05	0.26533	supercritical
610.00	270.00	20.187	0.049537	1919.4	3256.9	20.085	3.1443	5.1795	1524.2	-0.059100	3.3020e-05	0.26561	supercritical
611.00	270.00	20.156	0.049613	1922.5	3262.0	20.093	3.1442	5.1795	1525.3	-0.059092	3.3056e-05	0.26590	supercritical
612.00	270.00	20.125	0.049690	1925.6	3267.2	20.102	3.1442	5.1795	1526.4	-0.059083	3.3093e-05	0.26618	supercritical
613.00	270.00	20.094	0.049766	1928.7	3272.4	20.110	3.1441	5.1795	1527.6	-0.059075	3.3130e-05	0.26647	supercritical
614.00	270.00	20.063	0.049842	1931.8	3277.6	20.119	3.1441	5.1794	1528.7	-0.059066	3.3167e-05	0.26675	supercritical
615.00	270.00	20.033	0.049918	1935.0	3282.8	20.127	3.1440	5.1794	1529.8	-0.059058	3.3203e-05	0.26703	supercritical
616.00	270.00	20.002	0.049994	1938.1	3287.9	20.135	3.1440	5.1794	1530.9	-0.059049	3.3240e-05	0.26732	supercritical
