Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	24.000	5.1466	0.19430	694.05	1160.4	19.820	3.1240	5.1977	887.75	-0.061235	1.6342e-05	0.12814	supercritical
222.00	24.000	5.1238	0.19517	697.17	1165.6	19.844	3.1239	5.1976	889.69	-0.061270	1.6391e-05	0.12853	supercritical
223.00	24.000	5.1012	0.19603	700.30	1170.8	19.867	3.1239	5.1975	891.62	-0.061304	1.6439e-05	0.12892	supercritical
224.00	24.000	5.0788	0.19690	703.42	1176.0	19.890	3.1239	5.1974	893.55	-0.061338	1.6487e-05	0.12931	supercritical
225.00	24.000	5.0566	0.19776	706.54	1181.2	19.914	3.1238	5.1974	895.48	-0.061372	1.6536e-05	0.12969	supercritical
226.00	24.000	5.0346	0.19863	709.66	1186.4	19.937	3.1238	5.1973	897.40	-0.061404	1.6584e-05	0.13008	supercritical
227.00	24.000	5.0127	0.19949	712.78	1191.6	19.960	3.1238	5.1972	899.32	-0.061437	1.6632e-05	0.13047	supercritical
228.00	24.000	4.9911	0.20036	715.90	1196.8	19.982	3.1237	5.1971	901.24	-0.061468	1.6680e-05	0.13086	supercritical
229.00	24.000	4.9696	0.20122	719.03	1202.0	20.005	3.1237	5.1971	903.15	-0.061500	1.6728e-05	0.13124	supercritical
230.00	24.000	4.9484	0.20209	722.15	1207.2	20.028	3.1236	5.1970	905.05	-0.061530	1.6776e-05	0.13163	supercritical
231.00	24.000	4.9273	0.20295	725.27	1212.4	20.050	3.1236	5.1969	906.96	-0.061560	1.6824e-05	0.13202	supercritical
232.00	24.000	4.9064	0.20382	728.39	1217.5	20.073	3.1236	5.1969	908.85	-0.061590	1.6872e-05	0.13240	supercritical
233.00	24.000	4.8857	0.20468	731.51	1222.7	20.095	3.1235	5.1968	910.75	-0.061619	1.6920e-05	0.13279	supercritical
234.00	24.000	4.8651	0.20555	734.63	1227.9	20.117	3.1235	5.1968	912.64	-0.061648	1.6968e-05	0.13317	supercritical
235.00	24.000	4.8447	0.20641	737.76	1233.1	20.140	3.1235	5.1967	914.53	-0.061676	1.7015e-05	0.13355	supercritical
236.00	24.000	4.8245	0.20727	740.88	1238.3	20.162	3.1234	5.1966	916.41	-0.061703	1.7063e-05	0.13394	supercritical
237.00	24.000	4.8045	0.20814	744.00	1243.5	20.184	3.1234	5.1966	918.29	-0.061731	1.7110e-05	0.13432	supercritical
238.00	24.000	4.7846	0.20900	747.12	1248.7	20.205	3.1234	5.1965	920.16	-0.061757	1.7158e-05	0.13470	supercritical
239.00	24.000	4.7649	0.20987	750.24	1253.9	20.227	3.1233	5.1964	922.04	-0.061783	1.7205e-05	0.13509	supercritical
240.00	24.000	4.7453	0.21073	753.36	1259.1	20.249	3.1233	5.1964	923.90	-0.061809	1.7253e-05	0.13547	supercritical
241.00	24.000	4.7259	0.21160	756.48	1264.3	20.271	3.1233	5.1963	925.77	-0.061835	1.7300e-05	0.13585	supercritical
242.00	24.000	4.7067	0.21246	759.60	1269.5	20.292	3.1232	5.1963	927.63	-0.061859	1.7348e-05	0.13623	supercritical
243.00	24.000	4.6876	0.21333	762.73	1274.7	20.314	3.1232	5.1962	929.48	-0.061884	1.7395e-05	0.13661	supercritical
244.00	24.000	4.6687	0.21419	765.85	1279.9	20.335	3.1232	5.1962	931.34	-0.061908	1.7442e-05	0.13699	supercritical
245.00	24.000	4.6499	0.21506	768.97	1285.1	20.356	3.1232	5.1961	933.19	-0.061931	1.7489e-05	0.13737	supercritical
246.00	24.000	4.6313	0.21592	772.09	1290.3	20.377	3.1231	5.1961	935.03	-0.061955	1.7536e-05	0.13775	supercritical
247.00	24.000	4.6128	0.21679	775.21	1295.5	20.398	3.1231	5.1960	936.87	-0.061977	1.7583e-05	0.13813	supercritical
248.00	24.000	4.5945	0.21765	778.33	1300.7	20.419	3.1231	5.1959	938.71	-0.062000	1.7630e-05	0.13851	supercritical
249.00	24.000	4.5763	0.21852	781.45	1305.9	20.440	3.1230	5.1959	940.55	-0.062021	1.7677e-05	0.13888	supercritical
250.00	24.000	4.5583	0.21938	784.57	1311.1	20.461	3.1230	5.1958	942.38	-0.062043	1.7724e-05	0.13926	supercritical
251.00	24.000	4.5404	0.22024	787.69	1316.3	20.482	3.1230	5.1958	944.21	-0.062064	1.7771e-05	0.13964	supercritical
252.00	24.000	4.5227	0.22111	790.81	1321.5	20.502	3.1229	5.1957	946.03	-0.062085	1.7818e-05	0.14001	supercritical
253.00	24.000	4.5050	0.22197	793.93	1326.7	20.523	3.1229	5.1957	947.85	-0.062105	1.7865e-05	0.14039	supercritical
254.00	24.000	4.4876	0.22284	797.05	1331.9	20.544	3.1229	5.1957	949.67	-0.062125	1.7911e-05	0.14077	supercritical
255.00	24.000	4.4702	0.22370	800.17	1337.1	20.564	3.1228	5.1956	951.48	-0.062145	1.7958e-05	0.14114	supercritical
256.00	24.000	4.4530	0.22457	803.30	1342.3	20.584	3.1228	5.1956	953.29	-0.062164	1.8005e-05	0.14152	supercritical
257.00	24.000	4.4359	0.22543	806.42	1347.5	20.605	3.1228	5.1955	955.10	-0.062183	1.8051e-05	0.14189	supercritical
258.00	24.000	4.4190	0.22630	809.54	1352.6	20.625	3.1228	5.1955	956.90	-0.062201	1.8098e-05	0.14227	supercritical
259.00	24.000	4.4022	0.22716	812.66	1357.8	20.645	3.1227	5.1954	958.70	-0.062220	1.8144e-05	0.14264	supercritical
260.00	24.000	4.3855	0.22803	815.78	1363.0	20.665	3.1227	5.1954	960.50	-0.062237	1.8190e-05	0.14301	supercritical
261.00	24.000	4.3689	0.22889	818.90	1368.2	20.685	3.1227	5.1953	962.29	-0.062255	1.8237e-05	0.14338	supercritical
262.00	24.000	4.3525	0.22975	822.02	1373.4	20.705	3.1227	5.1953	964.08	-0.062272	1.8283e-05	0.14376	supercritical
263.00	24.000	4.3361	0.23062	825.14	1378.6	20.724	3.1226	5.1952	965.87	-0.062289	1.8329e-05	0.14413	supercritical
264.00	24.000	4.3200	0.23148	828.26	1383.8	20.744	3.1226	5.1952	967.65	-0.062305	1.8376e-05	0.14450	supercritical
265.00	24.000	4.3039	0.23235	831.38	1389.0	20.764	3.1226	5.1952	969.43	-0.062321	1.8422e-05	0.14487	supercritical
266.00	24.000	4.2879	0.23321	834.50	1394.2	20.783	3.1225	5.1951	971.21	-0.062337	1.8468e-05	0.14524	supercritical
267.00	24.000	4.2721	0.23408	837.62	1399.4	20.803	3.1225	5.1951	972.98	-0.062353	1.8514e-05	0.14561	supercritical
268.00	24.000	4.2564	0.23494	840.74	1404.6	20.822	3.1225	5.1950	974.75	-0.062368	1.8560e-05	0.14598	supercritical
269.00	24.000	4.2408	0.23581	843.86	1409.8	20.842	3.1225	5.1950	976.52	-0.062383	1.8606e-05	0.14635	supercritical
270.00	24.000	4.2253	0.23667	846.98	1415.0	20.861	3.1224	5.1950	978.29	-0.062397	1.8652e-05	0.14672	supercritical
271.00	24.000	4.2099	0.23754	850.10	1420.2	20.880	3.1224	5.1949	980.05	-0.062412	1.8698e-05	0.14709	supercritical
272.00	24.000	4.1946	0.23840	853.22	1425.4	20.899	3.1224	5.1949	981.80	-0.062425	1.8743e-05	0.14746	supercritical
273.00	24.000	4.1795	0.23927	856.34	1430.6	20.918	3.1224	5.1949	983.56	-0.062439	1.8789e-05	0.14783	supercritical
274.00	24.000	4.1644	0.24013	859.46	1435.8	20.937	3.1223	5.1948	985.31	-0.062453	1.8835e-05	0.14819	supercritical
275.00	24.000	4.1495	0.24099	862.58	1441.0	20.956	3.1223	5.1948	987.06	-0.062466	1.8881e-05	0.14856	supercritical
276.00	24.000	4.1346	0.24186	865.70	1446.2	20.975	3.1223	5.1947	988.80	-0.062478	1.8926e-05	0.14893	supercritical
277.00	24.000	4.1199	0.24272	868.82	1451.4	20.994	3.1223	5.1947	990.55	-0.062491	1.8972e-05	0.14930	supercritical
278.00	24.000	4.1053	0.24359	871.94	1456.5	21.013	3.1222	5.1947	992.29	-0.062503	1.9017e-05	0.14966	supercritical
279.00	24.000	4.0908	0.24445	875.06	1461.7	21.031	3.1222	5.1946	994.02	-0.062515	1.9063e-05	0.15003	supercritical
280.00	24.000	4.0764	0.24532	878.18	1466.9	21.050	3.1222	5.1946	995.76	-0.062527	1.9108e-05	0.15039	supercritical
281.00	24.000	4.0620	0.24618	881.30	1472.1	21.068	3.1222	5.1946	997.49	-0.062538	1.9154e-05	0.15076	supercritical
282.00	24.000	4.0478	0.24705	884.42	1477.3	21.087	3.1221	5.1945	999.21	-0.062549	1.9199e-05	0.15112	supercritical
283.00	24.000	4.0337	0.24791	887.54	1482.5	21.105	3.1221	5.1945	1000.9	-0.062560	1.9245e-05	0.15149	supercritical
284.00	24.000	4.0197	0.24877	890.66	1487.7	21.124	3.1221	5.1945	1002.7	-0.062571	1.9290e-05	0.15185	supercritical
285.00	24.000	4.0058	0.24964	893.78	1492.9	21.142	3.1221	5.1944	1004.4	-0.062581	1.9335e-05	0.15221	supercritical
286.00	24.000	3.9920	0.25050	896.90	1498.1	21.160	3.1220	5.1944	1006.1	-0.062592	1.9380e-05	0.15258	supercritical
287.00	24.000	3.9782	0.25137	900.02	1503.3	21.178	3.1220	5.1944	1007.8	-0.062602	1.9425e-05	0.15294	supercritical
288.00	24.000	3.9646	0.25223	903.13	1508.5	21.196	3.1220	5.1943	1009.5	-0.062611	1.9471e-05	0.15330	supercritical
289.00	24.000	3.9510	0.25310	906.25	1513.7	21.214	3.1220	5.1943	1011.2	-0.062621	1.9516e-05	0.15366	supercritical
290.00	24.000	3.9376	0.25396	909.37	1518.9	21.232	3.1220	5.1943	1012.9	-0.062630	1.9561e-05	0.15403	supercritical
291.00	24.000	3.9242	0.25483	912.49	1524.1	21.250	3.1219	5.1943	1014.6	-0.062639	1.9606e-05	0.15439	supercritical
292.00	24.000	3.9110	0.25569	915.61	1529.3	21.268	3.1219	5.1942	1016.3	-0.062647	1.9651e-05	0.15475	supercritical
293.00	24.000	3.8978	0.25656	918.73	1534.5	21.286	3.1219	5.1942	1018.0	-0.062656	1.9696e-05	0.15511	supercritical
294.00	24.000	3.8847	0.25742	921.85	1539.7	21.303	3.1219	5.1942	1019.7	-0.062664	1.9740e-05	0.15547	supercritical
295.00	24.000	3.8717	0.25828	924.97	1544.9	21.321	3.1218	5.1941	1021.4	-0.062672	1.9785e-05	0.15583	supercritical
296.00	24.000	3.8588	0.25915	928.09	1550.0	21.339	3.1218	5.1941	1023.1	-0.062680	1.9830e-05	0.15619	supercritical
297.00	24.000	3.8460	0.26001	931.21	1555.2	21.356	3.1218	5.1941	1024.8	-0.062688	1.9875e-05	0.15655	supercritical
298.00	24.000	3.8332	0.26088	934.33	1560.4	21.373	3.1218	5.1941	1026.5	-0.062695	1.9919e-05	0.15691	supercritical
299.00	24.000	3.8205	0.26174	937.45	1565.6	21.391	3.1218	5.1940	1028.1	-0.062702	1.9964e-05	0.15727	supercritical
300.00	24.000	3.8080	0.26261	940.57	1570.8	21.408	3.1217	5.1940	1029.8	-0.062709	2.0009e-05	0.15762	supercritical
301.00	24.000	3.7955	0.26347	943.69	1576.0	21.426	3.1217	5.1940	1031.5	-0.062716	2.0054e-05	0.15798	supercritical
302.00	24.000	3.7831	0.26434	946.81	1581.2	21.443	3.1217	5.1940	1033.2	-0.062723	2.0099e-05	0.15834	supercritical
303.00	24.000	3.7707	0.26520	949.92	1586.4	21.460	3.1217	5.1939	1034.8	-0.062729	2.0144e-05	0.15870	supercritical
304.00	24.000	3.7585	0.26607	953.04	1591.6	21.477	3.1216	5.1939	1036.5	-0.062735	2.0189e-05	0.15905	supercritical
305.00	24.000	3.7463	0.26693	956.16	1596.8	21.494	3.1216	5.1939	1038.2	-0.062741	2.0234e-05	0.15941	supercritical
306.00	24.000	3.7342	0.26779	959.28	1602.0	21.511	3.1216	5.1939	1039.8	-0.062747	2.0279e-05	0.15977	supercritical
307.00	24.000	3.7222	0.26866	962.40	1607.2	21.528	3.1216	5.1938	1041.5	-0.062752	2.0324e-05	0.16012	supercritical
308.00	24.000	3.7103	0.26952	965.52	1612.4	21.545	3.1216	5.1938	1043.1	-0.062758	2.0369e-05	0.16048	supercritical
309.00	24.000	3.6984	0.27039	968.64	1617.6	21.562	3.1215	5.1938	1044.8	-0.062763	2.0414e-05	0.16083	supercritical
310.00	24.000	3.6866	0.27125	971.76	1622.8	21.579	3.1215	5.1938	1046.4	-0.062768	2.0459e-05	0.16119	supercritical
311.00	24.000	3.6749	0.27212	974.88	1628.0	21.595	3.1215	5.1937	1048.1	-0.062773	2.0503e-05	0.16154	supercritical
312.00	24.000	3.6633	0.27298	978.00	1633.2	21.612	3.1215	5.1937	1049.7	-0.062777	2.0548e-05	0.16190	supercritical
313.00	24.000	3.6517	0.27385	981.11	1638.3	21.629	3.1215	5.1937	1051.4	-0.062782	2.0593e-05	0.16225	supercritical
314.00	24.000	3.6402	0.27471	984.23	1643.5	21.645	3.1214	5.1937	1053.0	-0.062786	2.0638e-05	0.16261	supercritical
315.00	24.000	3.6288	0.27557	987.35	1648.7	21.662	3.1214	5.1936	1054.6	-0.062790	2.0682e-05	0.16296	supercritical
316.00	24.000	3.6174	0.27644	990.47	1653.9	21.678	3.1214	5.1936	1056.3	-0.062794	2.0727e-05	0.16331	supercritical
317.00	24.000	3.6062	0.27730	993.59	1659.1	21.695	3.1214	5.1936	1057.9	-0.062798	2.0771e-05	0.16366	supercritical
318.00	24.000	3.5950	0.27817	996.71	1664.3	21.711	3.1214	5.1936	1059.5	-0.062801	2.0816e-05	0.16402	supercritical
319.00	24.000	3.5838	0.27903	999.83	1669.5	21.727	3.1214	5.1936	1061.2	-0.062805	2.0860e-05	0.16437	supercritical
320.00	24.000	3.5727	0.27990	1002.9	1674.7	21.743	3.1213	5.1935	1062.8	-0.062808	2.0905e-05	0.16472	supercritical
321.00	24.000	3.5617	0.28076	1006.1	1679.9	21.760	3.1213	5.1935	1064.4	-0.062811	2.0949e-05	0.16507	supercritical
322.00	24.000	3.5508	0.28163	1009.2	1685.1	21.776	3.1213	5.1935	1066.0	-0.062814	2.0994e-05	0.16542	supercritical
323.00	24.000	3.5399	0.28249	1012.3	1690.3	21.792	3.1213	5.1935	1067.6	-0.062817	2.1038e-05	0.16577	supercritical
324.00	24.000	3.5291	0.28335	1015.4	1695.5	21.808	3.1213	5.1935	1069.3	-0.062819	2.1082e-05	0.16612	supercritical
325.00	24.000	3.5184	0.28422	1018.5	1700.7	21.824	3.1212	5.1934	1070.9	-0.062822	2.1126e-05	0.16647	supercritical
326.00	24.000	3.5077	0.28508	1021.7	1705.9	21.840	3.1212	5.1934	1072.5	-0.062824	2.1171e-05	0.16682	supercritical
327.00	24.000	3.4971	0.28595	1024.8	1711.1	21.856	3.1212	5.1934	1074.1	-0.062826	2.1215e-05	0.16717	supercritical
328.00	24.000	3.4866	0.28681	1027.9	1716.2	21.872	3.1212	5.1934	1075.7	-0.062828	2.1259e-05	0.16752	supercritical
329.00	24.000	3.4761	0.28768	1031.0	1721.4	21.887	3.1212	5.1934	1077.3	-0.062830	2.1303e-05	0.16787	supercritical
330.00	24.000	3.4657	0.28854	1034.1	1726.6	21.903	3.1212	5.1933	1078.9	-0.062832	2.1347e-05	0.16822	supercritical
331.00	24.000	3.4554	0.28941	1037.3	1731.8	21.919	3.1211	5.1933	1080.5	-0.062833	2.1391e-05	0.16857	supercritical
332.00	24.000	3.4451	0.29027	1040.4	1737.0	21.935	3.1211	5.1933	1082.1	-0.062835	2.1435e-05	0.16892	supercritical
333.00	24.000	3.4348	0.29114	1043.5	1742.2	21.950	3.1211	5.1933	1083.7	-0.062836	2.1479e-05	0.16926	supercritical
334.00	24.000	3.4247	0.29200	1046.6	1747.4	21.966	3.1211	5.1933	1085.3	-0.062837	2.1523e-05	0.16961	supercritical
335.00	24.000	3.4146	0.29286	1049.7	1752.6	21.981	3.1211	5.1933	1086.9	-0.062838	2.1567e-05	0.16996	supercritical
336.00	24.000	3.4045	0.29373	1052.8	1757.8	21.997	3.1210	5.1932	1088.4	-0.062839	2.1611e-05	0.17030	supercritical
337.00	24.000	3.3945	0.29459	1056.0	1763.0	22.012	3.1210	5.1932	1090.0	-0.062839	2.1655e-05	0.17065	supercritical
338.00	24.000	3.3846	0.29546	1059.1	1768.2	22.028	3.1210	5.1932	1091.6	-0.062840	2.1699e-05	0.17100	supercritical
339.00	24.000	3.3747	0.29632	1062.2	1773.4	22.043	3.1210	5.1932	1093.2	-0.062840	2.1742e-05	0.17134	supercritical
340.00	24.000	3.3649	0.29719	1065.3	1778.6	22.058	3.1210	5.1932	1094.8	-0.062841	2.1786e-05	0.17169	supercritical
341.00	24.000	3.3551	0.29805	1068.4	1783.8	22.074	3.1210	5.1932	1096.3	-0.062841	2.1830e-05	0.17203	supercritical
342.00	24.000	3.3454	0.29892	1071.6	1789.0	22.089	3.1209	5.1931	1097.9	-0.062841	2.1873e-05	0.17238	supercritical
343.00	24.000	3.3358	0.29978	1074.7	1794.1	22.104	3.1209	5.1931	1099.5	-0.062841	2.1917e-05	0.17272	supercritical
344.00	24.000	3.3262	0.30064	1077.8	1799.3	22.119	3.1209	5.1931	1101.0	-0.062841	2.1961e-05	0.17307	supercritical
345.00	24.000	3.3167	0.30151	1080.9	1804.5	22.134	3.1209	5.1931	1102.6	-0.062840	2.2004e-05	0.17341	supercritical
346.00	24.000	3.3072	0.30237	1084.0	1809.7	22.149	3.1209	5.1931	1104.2	-0.062840	2.2048e-05	0.17376	supercritical
347.00	24.000	3.2977	0.30324	1087.1	1814.9	22.164	3.1209	5.1931	1105.7	-0.062839	2.2091e-05	0.17410	supercritical
348.00	24.000	3.2884	0.30410	1090.3	1820.1	22.179	3.1209	5.1930	1107.3	-0.062839	2.2135e-05	0.17444	supercritical
349.00	24.000	3.2790	0.30497	1093.4	1825.3	22.194	3.1208	5.1930	1108.9	-0.062838	2.2178e-05	0.17479	supercritical
350.00	24.000	3.2698	0.30583	1096.5	1830.5	22.209	3.1208	5.1930	1110.4	-0.062837	2.2222e-05	0.17513	supercritical
351.00	24.000	3.2606	0.30670	1099.6	1835.7	22.224	3.1208	5.1930	1112.0	-0.062836	2.2265e-05	0.17547	supercritical
352.00	24.000	3.2514	0.30756	1102.7	1840.9	22.238	3.1208	5.1930	1113.5	-0.062835	2.2308e-05	0.17581	supercritical
353.00	24.000	3.2423	0.30842	1105.9	1846.1	22.253	3.1208	5.1930	1115.1	-0.062833	2.2352e-05	0.17616	supercritical
354.00	24.000	3.2332	0.30929	1109.0	1851.3	22.268	3.1208	5.1930	1116.6	-0.062832	2.2395e-05	0.17650	supercritical
355.00	24.000	3.2242	0.31015	1112.1	1856.5	22.282	3.1207	5.1929	1118.2	-0.062830	2.2438e-05	0.17684	supercritical
356.00	24.000	3.2152	0.31102	1115.2	1861.7	22.297	3.1207	5.1929	1119.7	-0.062829	2.2481e-05	0.17718	supercritical
357.00	24.000	3.2063	0.31188	1118.3	1866.8	22.312	3.1207	5.1929	1121.2	-0.062827	2.2524e-05	0.17752	supercritical
358.00	24.000	3.1975	0.31275	1121.4	1872.0	22.326	3.1207	5.1929	1122.8	-0.062825	2.2568e-05	0.17786	supercritical
359.00	24.000	3.1887	0.31361	1124.6	1877.2	22.341	3.1207	5.1929	1124.3	-0.062823	2.2611e-05	0.17820	supercritical
360.00	24.000	3.1799	0.31448	1127.7	1882.4	22.355	3.1207	5.1929	1125.8	-0.062821	2.2654e-05	0.17854	supercritical
361.00	24.000	3.1712	0.31534	1130.8	1887.6	22.369	3.1207	5.1929	1127.4	-0.062819	2.2697e-05	0.17888	supercritical
362.00	24.000	3.1625	0.31621	1133.9	1892.8	22.384	3.1206	5.1928	1128.9	-0.062817	2.2740e-05	0.17922	supercritical
363.00	24.000	3.1539	0.31707	1137.0	1898.0	22.398	3.1206	5.1928	1130.4	-0.062814	2.2783e-05	0.17956	supercritical
364.00	24.000	3.1453	0.31793	1140.2	1903.2	22.412	3.1206	5.1928	1132.0	-0.062812	2.2826e-05	0.17990	supercritical
365.00	24.000	3.1368	0.31880	1143.3	1908.4	22.427	3.1206	5.1928	1133.5	-0.062809	2.2869e-05	0.18024	supercritical
366.00	24.000	3.1283	0.31966	1146.4	1913.6	22.441	3.1206	5.1928	1135.0	-0.062807	2.2912e-05	0.18057	supercritical
367.00	24.000	3.1199	0.32053	1149.5	1918.8	22.455	3.1206	5.1928	1136.5	-0.062804	2.2954e-05	0.18091	supercritical
368.00	24.000	3.1115	0.32139	1152.6	1924.0	22.469	3.1206	5.1928	1138.0	-0.062801	2.2997e-05	0.18125	supercritical
369.00	24.000	3.1031	0.32226	1155.7	1929.2	22.483	3.1205	5.1928	1139.6	-0.062798	2.3040e-05	0.18159	supercritical
370.00	24.000	3.0948	0.32312	1158.9	1934.4	22.497	3.1205	5.1928	1141.1	-0.062795	2.3083e-05	0.18193	supercritical
371.00	24.000	3.0866	0.32399	1162.0	1939.5	22.511	3.1205	5.1927	1142.6	-0.062792	2.3126e-05	0.18226	supercritical
372.00	24.000	3.0783	0.32485	1165.1	1944.7	22.525	3.1205	5.1927	1144.1	-0.062789	2.3168e-05	0.18260	supercritical
373.00	24.000	3.0702	0.32571	1168.2	1949.9	22.539	3.1205	5.1927	1145.6	-0.062786	2.3211e-05	0.18294	supercritical
374.00	24.000	3.0620	0.32658	1171.3	1955.1	22.553	3.1205	5.1927	1147.1	-0.062782	2.3254e-05	0.18327	supercritical
375.00	24.000	3.0540	0.32744	1174.5	1960.3	22.567	3.1205	5.1927	1148.6	-0.062779	2.3296e-05	0.18361	supercritical
376.00	24.000	3.0459	0.32831	1177.6	1965.5	22.581	3.1204	5.1927	1150.1	-0.062775	2.3339e-05	0.18394	supercritical
377.00	24.000	3.0379	0.32917	1180.7	1970.7	22.595	3.1204	5.1927	1151.6	-0.062771	2.3381e-05	0.18428	supercritical
378.00	24.000	3.0300	0.33004	1183.8	1975.9	22.608	3.1204	5.1927	1153.1	-0.062768	2.3424e-05	0.18461	supercritical
379.00	24.000	3.0220	0.33090	1186.9	1981.1	22.622	3.1204	5.1927	1154.6	-0.062764	2.3466e-05	0.18495	supercritical
380.00	24.000	3.0142	0.33177	1190.0	1986.3	22.636	3.1204	5.1926	1156.1	-0.062760	2.3509e-05	0.18528	supercritical
381.00	24.000	3.0063	0.33263	1193.2	1991.5	22.649	3.1204	5.1926	1157.6	-0.062756	2.3551e-05	0.18562	supercritical
382.00	24.000	2.9985	0.33349	1196.3	1996.7	22.663	3.1204	5.1926	1159.1	-0.062752	2.3594e-05	0.18595	supercritical
383.00	24.000	2.9908	0.33436	1199.4	2001.9	22.677	3.1203	5.1926	1160.6	-0.062748	2.3636e-05	0.18629	supercritical
384.00	24.000	2.9831	0.33522	1202.5	2007.1	22.690	3.1203	5.1926	1162.0	-0.062743	2.3678e-05	0.18662	supercritical
385.00	24.000	2.9754	0.33609	1205.6	2012.2	22.704	3.1203	5.1926	1163.5	-0.062739	2.3721e-05	0.18695	supercritical
386.00	24.000	2.9678	0.33695	1208.8	2017.4	22.717	3.1203	5.1926	1165.0	-0.062735	2.3763e-05	0.18729	supercritical
387.00	24.000	2.9602	0.33782	1211.9	2022.6	22.731	3.1203	5.1926	1166.5	-0.062730	2.3805e-05	0.18762	supercritical
388.00	24.000	2.9526	0.33868	1215.0	2027.8	22.744	3.1203	5.1926	1168.0	-0.062726	2.3847e-05	0.18795	supercritical
389.00	24.000	2.9451	0.33955	1218.1	2033.0	22.757	3.1203	5.1926	1169.4	-0.062721	2.3890e-05	0.18828	supercritical
390.00	24.000	2.9376	0.34041	1221.2	2038.2	22.771	3.1203	5.1925	1170.9	-0.062716	2.3932e-05	0.18862	supercritical
391.00	24.000	2.9302	0.34128	1224.3	2043.4	22.784	3.1202	5.1925	1172.4	-0.062712	2.3974e-05	0.18895	supercritical
392.00	24.000	2.9228	0.34214	1227.5	2048.6	22.797	3.1202	5.1925	1173.9	-0.062707	2.4016e-05	0.18928	supercritical
393.00	24.000	2.9154	0.34300	1230.6	2053.8	22.811	3.1202	5.1925	1175.3	-0.062702	2.4058e-05	0.18961	supercritical
394.00	24.000	2.9081	0.34387	1233.7	2059.0	22.824	3.1202	5.1925	1176.8	-0.062697	2.4100e-05	0.18994	supercritical
395.00	24.000	2.9008	0.34473	1236.8	2064.2	22.837	3.1202	5.1925	1178.3	-0.062692	2.4142e-05	0.19027	supercritical
396.00	24.000	2.8935	0.34560	1239.9	2069.4	22.850	3.1202	5.1925	1179.7	-0.062687	2.4184e-05	0.19060	supercritical
397.00	24.000	2.8863	0.34646	1243.0	2074.6	22.863	3.1202	5.1925	1181.2	-0.062681	2.4226e-05	0.19093	supercritical
398.00	24.000	2.8791	0.34733	1246.2	2079.7	22.876	3.1202	5.1925	1182.7	-0.062676	2.4268e-05	0.19126	supercritical
399.00	24.000	2.8720	0.34819	1249.3	2084.9	22.889	3.1201	5.1925	1184.1	-0.062671	2.4310e-05	0.19159	supercritical
400.00	24.000	2.8649	0.34906	1252.4	2090.1	22.902	3.1201	5.1925	1185.6	-0.062665	2.4352e-05	0.19192	supercritical
401.00	24.000	2.8578	0.34992	1255.5	2095.3	22.915	3.1201	5.1924	1187.0	-0.062660	2.4394e-05	0.19225	supercritical
402.00	24.000	2.8508	0.35078	1258.6	2100.5	22.928	3.1201	5.1924	1188.5	-0.062654	2.4435e-05	0.19258	supercritical
403.00	24.000	2.8437	0.35165	1261.8	2105.7	22.941	3.1201	5.1924	1189.9	-0.062649	2.4477e-05	0.19291	supercritical
404.00	24.000	2.8368	0.35251	1264.9	2110.9	22.954	3.1201	5.1924	1191.4	-0.062643	2.4519e-05	0.19324	supercritical
405.00	24.000	2.8298	0.35338	1268.0	2116.1	22.967	3.1201	5.1924	1192.8	-0.062637	2.4561e-05	0.19357	supercritical
406.00	24.000	2.8229	0.35424	1271.1	2121.3	22.980	3.1201	5.1924	1194.3	-0.062631	2.4602e-05	0.19390	supercritical
407.00	24.000	2.8160	0.35511	1274.2	2126.5	22.992	3.1200	5.1924	1195.7	-0.062625	2.4644e-05	0.19422	supercritical
408.00	24.000	2.8092	0.35597	1277.3	2131.7	23.005	3.1200	5.1924	1197.2	-0.062619	2.4686e-05	0.19455	supercritical
409.00	24.000	2.8024	0.35684	1280.5	2136.9	23.018	3.1200	5.1924	1198.6	-0.062613	2.4727e-05	0.19488	supercritical
410.00	24.000	2.7956	0.35770	1283.6	2142.1	23.030	3.1200	5.1924	1200.0	-0.062607	2.4769e-05	0.19521	supercritical
411.00	24.000	2.7889	0.35857	1286.7	2147.2	23.043	3.1200	5.1924	1201.5	-0.062601	2.4811e-05	0.19553	supercritical
412.00	24.000	2.7822	0.35943	1289.8	2152.4	23.056	3.1200	5.1924	1202.9	-0.062595	2.4852e-05	0.19586	supercritical
413.00	24.000	2.7755	0.36029	1292.9	2157.6	23.068	3.1200	5.1924	1204.3	-0.062589	2.4894e-05	0.19619	supercritical
414.00	24.000	2.7689	0.36116	1296.0	2162.8	23.081	3.1200	5.1923	1205.8	-0.062583	2.4935e-05	0.19651	supercritical
415.00	24.000	2.7623	0.36202	1299.2	2168.0	23.093	3.1200	5.1923	1207.2	-0.062576	2.4977e-05	0.19684	supercritical
416.00	24.000	2.7557	0.36289	1302.3	2173.2	23.106	3.1199	5.1923	1208.6	-0.062570	2.5018e-05	0.19717	supercritical
417.00	24.000	2.7491	0.36375	1305.4	2178.4	23.118	3.1199	5.1923	1210.1	-0.062563	2.5059e-05	0.19749	supercritical
