Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	524.00	52.083	0.019200	1323.9	2330.0	16.745	3.1975	5.1795	1373.0	-0.058681	2.6048e-05	0.21769	supercritical
417.00	524.00	51.978	0.019239	1327.1	2335.2	16.758	3.1973	5.1794	1374.2	-0.058679	2.6088e-05	0.21798	supercritical
418.00	524.00	51.873	0.019278	1330.2	2340.4	16.770	3.1971	5.1793	1375.4	-0.058677	2.6127e-05	0.21827	supercritical
419.00	524.00	51.769	0.019317	1333.4	2345.6	16.782	3.1969	5.1792	1376.6	-0.058674	2.6166e-05	0.21855	supercritical
420.00	524.00	51.665	0.019356	1336.5	2350.7	16.795	3.1966	5.1790	1377.7	-0.058671	2.6206e-05	0.21884	supercritical
421.00	524.00	51.561	0.019394	1339.6	2355.9	16.807	3.1964	5.1789	1378.9	-0.058669	2.6245e-05	0.21913	supercritical
422.00	524.00	51.458	0.019433	1342.8	2361.1	16.819	3.1962	5.1788	1380.1	-0.058666	2.6284e-05	0.21942	supercritical
423.00	524.00	51.355	0.019472	1345.9	2366.3	16.832	3.1960	5.1787	1381.2	-0.058663	2.6324e-05	0.21970	supercritical
424.00	524.00	51.253	0.019511	1349.1	2371.5	16.844	3.1958	5.1786	1382.4	-0.058661	2.6363e-05	0.21999	supercritical
425.00	524.00	51.151	0.019550	1352.2	2376.6	16.856	3.1956	5.1785	1383.6	-0.058658	2.6402e-05	0.22028	supercritical
426.00	524.00	51.050	0.019589	1355.4	2381.8	16.868	3.1954	5.1784	1384.8	-0.058655	2.6442e-05	0.22056	supercritical
427.00	524.00	50.949	0.019628	1358.5	2387.0	16.880	3.1952	5.1783	1385.9	-0.058652	2.6481e-05	0.22085	supercritical
428.00	524.00	50.848	0.019666	1361.6	2392.2	16.893	3.1950	5.1782	1387.1	-0.058649	2.6520e-05	0.22114	supercritical
429.00	524.00	50.748	0.019705	1364.8	2397.3	16.905	3.1948	5.1781	1388.3	-0.058646	2.6559e-05	0.22142	supercritical
430.00	524.00	50.648	0.019744	1367.9	2402.5	16.917	3.1946	5.1780	1389.4	-0.058643	2.6598e-05	0.22171	supercritical
431.00	524.00	50.548	0.019783	1371.1	2407.7	16.929	3.1944	5.1779	1390.6	-0.058640	2.6637e-05	0.22200	supercritical
432.00	524.00	50.449	0.019822	1374.2	2412.9	16.941	3.1942	5.1778	1391.7	-0.058637	2.6677e-05	0.22228	supercritical
433.00	524.00	50.351	0.019861	1377.4	2418.1	16.953	3.1941	5.1777	1392.9	-0.058634	2.6716e-05	0.22257	supercritical
434.00	524.00	50.252	0.019900	1380.5	2423.2	16.965	3.1939	5.1776	1394.1	-0.058631	2.6755e-05	0.22286	supercritical
435.00	524.00	50.154	0.019938	1383.6	2428.4	16.977	3.1937	5.1775	1395.2	-0.058628	2.6794e-05	0.22314	supercritical
436.00	524.00	50.057	0.019977	1386.8	2433.6	16.988	3.1935	5.1774	1396.4	-0.058625	2.6833e-05	0.22343	supercritical
437.00	524.00	49.960	0.020016	1389.9	2438.8	17.000	3.1933	5.1774	1397.6	-0.058621	2.6872e-05	0.22371	supercritical
438.00	524.00	49.863	0.020055	1393.1	2443.9	17.012	3.1931	5.1773	1398.7	-0.058618	2.6911e-05	0.22400	supercritical
439.00	524.00	49.766	0.020094	1396.2	2449.1	17.024	3.1929	5.1772	1399.9	-0.058615	2.6950e-05	0.22428	supercritical
440.00	524.00	49.670	0.020133	1399.3	2454.3	17.036	3.1927	5.1771	1401.0	-0.058611	2.6989e-05	0.22457	supercritical
441.00	524.00	49.575	0.020172	1402.5	2459.5	17.047	3.1925	5.1770	1402.2	-0.058608	2.7028e-05	0.22486	supercritical
442.00	524.00	49.479	0.020210	1405.6	2464.7	17.059	3.1923	5.1769	1403.3	-0.058605	2.7067e-05	0.22514	supercritical
443.00	524.00	49.384	0.020249	1408.8	2469.8	17.071	3.1922	5.1768	1404.5	-0.058601	2.7106e-05	0.22543	supercritical
444.00	524.00	49.290	0.020288	1411.9	2475.0	17.083	3.1920	5.1767	1405.7	-0.058598	2.7145e-05	0.22571	supercritical
445.00	524.00	49.196	0.020327	1415.0	2480.2	17.094	3.1918	5.1766	1406.8	-0.058594	2.7184e-05	0.22600	supercritical
446.00	524.00	49.102	0.020366	1418.2	2485.4	17.106	3.1916	5.1766	1408.0	-0.058590	2.7222e-05	0.22628	supercritical
447.00	524.00	49.008	0.020405	1421.3	2490.5	17.117	3.1914	5.1765	1409.1	-0.058587	2.7261e-05	0.22657	supercritical
448.00	524.00	48.915	0.020444	1424.5	2495.7	17.129	3.1912	5.1764	1410.3	-0.058583	2.7300e-05	0.22685	supercritical
449.00	524.00	48.822	0.020482	1427.6	2500.9	17.141	3.1911	5.1763	1411.4	-0.058579	2.7339e-05	0.22714	supercritical
450.00	524.00	48.730	0.020521	1430.7	2506.1	17.152	3.1909	5.1762	1412.6	-0.058576	2.7378e-05	0.22742	supercritical
451.00	524.00	48.638	0.020560	1433.9	2511.2	17.164	3.1907	5.1761	1413.7	-0.058572	2.7417e-05	0.22771	supercritical
452.00	524.00	48.546	0.020599	1437.0	2516.4	17.175	3.1905	5.1761	1414.9	-0.058568	2.7455e-05	0.22799	supercritical
453.00	524.00	48.454	0.020638	1440.2	2521.6	17.186	3.1903	5.1760	1416.0	-0.058564	2.7494e-05	0.22828	supercritical
454.00	524.00	48.363	0.020677	1443.3	2526.8	17.198	3.1902	5.1759	1417.2	-0.058560	2.7533e-05	0.22856	supercritical
455.00	524.00	48.273	0.020716	1446.4	2531.9	17.209	3.1900	5.1758	1418.3	-0.058557	2.7572e-05	0.22884	supercritical
456.00	524.00	48.182	0.020755	1449.6	2537.1	17.221	3.1898	5.1757	1419.4	-0.058553	2.7610e-05	0.22913	supercritical
457.00	524.00	48.092	0.020793	1452.7	2542.3	17.232	3.1896	5.1757	1420.6	-0.058549	2.7649e-05	0.22941	supercritical
458.00	524.00	48.002	0.020832	1455.9	2547.5	17.243	3.1895	5.1756	1421.7	-0.058545	2.7688e-05	0.22970	supercritical
459.00	524.00	47.913	0.020871	1459.0	2552.6	17.255	3.1893	5.1755	1422.9	-0.058541	2.7726e-05	0.22998	supercritical
460.00	524.00	47.824	0.020910	1462.1	2557.8	17.266	3.1891	5.1754	1424.0	-0.058537	2.7765e-05	0.23027	supercritical
461.00	524.00	47.735	0.020949	1465.3	2563.0	17.277	3.1889	5.1754	1425.2	-0.058533	2.7804e-05	0.23055	supercritical
462.00	524.00	47.647	0.020988	1468.4	2568.2	17.288	3.1888	5.1753	1426.3	-0.058528	2.7842e-05	0.23083	supercritical
463.00	524.00	47.559	0.021027	1471.6	2573.3	17.299	3.1886	5.1752	1427.4	-0.058524	2.7881e-05	0.23112	supercritical
464.00	524.00	47.471	0.021065	1474.7	2578.5	17.311	3.1884	5.1751	1428.6	-0.058520	2.7919e-05	0.23140	supercritical
465.00	524.00	47.384	0.021104	1477.8	2583.7	17.322	3.1883	5.1751	1429.7	-0.058516	2.7958e-05	0.23168	supercritical
466.00	524.00	47.296	0.021143	1481.0	2588.9	17.333	3.1881	5.1750	1430.9	-0.058512	2.7996e-05	0.23197	supercritical
467.00	524.00	47.210	0.021182	1484.1	2594.1	17.344	3.1879	5.1749	1432.0	-0.058507	2.8035e-05	0.23225	supercritical
468.00	524.00	47.123	0.021221	1487.2	2599.2	17.355	3.1878	5.1749	1433.1	-0.058503	2.8073e-05	0.23253	supercritical
469.00	524.00	47.037	0.021260	1490.4	2604.4	17.366	3.1876	5.1748	1434.3	-0.058499	2.8112e-05	0.23282	supercritical
470.00	524.00	46.951	0.021299	1493.5	2609.6	17.377	3.1874	5.1747	1435.4	-0.058495	2.8150e-05	0.23310	supercritical
471.00	524.00	46.866	0.021338	1496.7	2614.7	17.388	3.1873	5.1746	1436.5	-0.058490	2.8189e-05	0.23338	supercritical
472.00	524.00	46.780	0.021376	1499.8	2619.9	17.399	3.1871	5.1746	1437.7	-0.058486	2.8227e-05	0.23367	supercritical
473.00	524.00	46.695	0.021415	1502.9	2625.1	17.410	3.1869	5.1745	1438.8	-0.058481	2.8265e-05	0.23395	supercritical
474.00	524.00	46.611	0.021454	1506.1	2630.3	17.421	3.1868	5.1744	1439.9	-0.058477	2.8304e-05	0.23423	supercritical
475.00	524.00	46.527	0.021493	1509.2	2635.4	17.432	3.1866	5.1744	1441.1	-0.058472	2.8342e-05	0.23452	supercritical
476.00	524.00	46.442	0.021532	1512.3	2640.6	17.443	3.1864	5.1743	1442.2	-0.058468	2.8381e-05	0.23480	supercritical
477.00	524.00	46.359	0.021571	1515.5	2645.8	17.454	3.1863	5.1742	1443.3	-0.058463	2.8419e-05	0.23508	supercritical
478.00	524.00	46.275	0.021610	1518.6	2651.0	17.464	3.1861	5.1742	1444.5	-0.058459	2.8457e-05	0.23536	supercritical
479.00	524.00	46.192	0.021649	1521.8	2656.1	17.475	3.1860	5.1741	1445.6	-0.058454	2.8496e-05	0.23565	supercritical
480.00	524.00	46.109	0.021688	1524.9	2661.3	17.486	3.1858	5.1741	1446.7	-0.058449	2.8534e-05	0.23593	supercritical
481.00	524.00	46.027	0.021726	1528.0	2666.5	17.497	3.1856	5.1740	1447.8	-0.058445	2.8572e-05	0.23621	supercritical
482.00	524.00	45.945	0.021765	1531.2	2671.7	17.508	3.1855	5.1739	1449.0	-0.058440	2.8610e-05	0.23649	supercritical
483.00	524.00	45.863	0.021804	1534.3	2676.8	17.518	3.1853	5.1739	1450.1	-0.058435	2.8649e-05	0.23677	supercritical
484.00	524.00	45.781	0.021843	1537.4	2682.0	17.529	3.1852	5.1738	1451.2	-0.058431	2.8687e-05	0.23706	supercritical
485.00	524.00	45.700	0.021882	1540.6	2687.2	17.540	3.1850	5.1737	1452.3	-0.058426	2.8725e-05	0.23734	supercritical
486.00	524.00	45.619	0.021921	1543.7	2692.4	17.550	3.1849	5.1737	1453.5	-0.058421	2.8763e-05	0.23762	supercritical
487.00	524.00	45.538	0.021960	1546.8	2697.5	17.561	3.1847	5.1736	1454.6	-0.058416	2.8801e-05	0.23790	supercritical
488.00	524.00	45.457	0.021999	1550.0	2702.7	17.572	3.1845	5.1736	1455.7	-0.058411	2.8840e-05	0.23818	supercritical
489.00	524.00	45.377	0.022037	1553.1	2707.9	17.582	3.1844	5.1735	1456.8	-0.058407	2.8878e-05	0.23847	supercritical
490.00	524.00	45.297	0.022076	1556.3	2713.1	17.593	3.1842	5.1734	1458.0	-0.058402	2.8916e-05	0.23875	supercritical
491.00	524.00	45.218	0.022115	1559.4	2718.2	17.603	3.1841	5.1734	1459.1	-0.058397	2.8954e-05	0.23903	supercritical
492.00	524.00	45.138	0.022154	1562.5	2723.4	17.614	3.1839	5.1733	1460.2	-0.058392	2.8992e-05	0.23931	supercritical
493.00	524.00	45.059	0.022193	1565.7	2728.6	17.624	3.1838	5.1733	1461.3	-0.058387	2.9030e-05	0.23959	supercritical
494.00	524.00	44.980	0.022232	1568.8	2733.7	17.635	3.1836	5.1732	1462.4	-0.058382	2.9068e-05	0.23987	supercritical
495.00	524.00	44.902	0.022271	1571.9	2738.9	17.645	3.1835	5.1732	1463.5	-0.058377	2.9106e-05	0.24015	supercritical
496.00	524.00	44.824	0.022310	1575.1	2744.1	17.656	3.1833	5.1731	1464.7	-0.058372	2.9144e-05	0.24044	supercritical
497.00	524.00	44.746	0.022349	1578.2	2749.3	17.666	3.1832	5.1731	1465.8	-0.058367	2.9182e-05	0.24072	supercritical
498.00	524.00	44.668	0.022387	1581.3	2754.4	17.676	3.1830	5.1730	1466.9	-0.058362	2.9220e-05	0.24100	supercritical
499.00	524.00	44.590	0.022426	1584.5	2759.6	17.687	3.1829	5.1729	1468.0	-0.058357	2.9258e-05	0.24128	supercritical
500.00	524.00	44.513	0.022465	1587.6	2764.8	17.697	3.1827	5.1729	1469.1	-0.058352	2.9296e-05	0.24156	supercritical
501.00	524.00	44.436	0.022504	1590.7	2770.0	17.708	3.1826	5.1728	1470.2	-0.058346	2.9334e-05	0.24184	supercritical
502.00	524.00	44.360	0.022543	1593.9	2775.1	17.718	3.1825	5.1728	1471.3	-0.058341	2.9372e-05	0.24212	supercritical
503.00	524.00	44.283	0.022582	1597.0	2780.3	17.728	3.1823	5.1727	1472.5	-0.058336	2.9410e-05	0.24240	supercritical
504.00	524.00	44.207	0.022621	1600.1	2785.5	17.738	3.1822	5.1727	1473.6	-0.058331	2.9448e-05	0.24268	supercritical
505.00	524.00	44.131	0.022660	1603.3	2790.7	17.749	3.1820	5.1726	1474.7	-0.058326	2.9486e-05	0.24296	supercritical
506.00	524.00	44.055	0.022699	1606.4	2795.8	17.759	3.1819	5.1726	1475.8	-0.058320	2.9523e-05	0.24324	supercritical
507.00	524.00	43.980	0.022738	1609.5	2801.0	17.769	3.1817	5.1725	1476.9	-0.058315	2.9561e-05	0.24352	supercritical
508.00	524.00	43.905	0.022776	1612.7	2806.2	17.779	3.1816	5.1725	1478.0	-0.058310	2.9599e-05	0.24380	supercritical
509.00	524.00	43.830	0.022815	1615.8	2811.3	17.790	3.1814	5.1724	1479.1	-0.058304	2.9637e-05	0.24408	supercritical
510.00	524.00	43.756	0.022854	1619.0	2816.5	17.800	3.1813	5.1724	1480.2	-0.058299	2.9675e-05	0.24436	supercritical
511.00	524.00	43.681	0.022893	1622.1	2821.7	17.810	3.1812	5.1723	1481.3	-0.058294	2.9713e-05	0.24464	supercritical
512.00	524.00	43.607	0.022932	1625.2	2826.9	17.820	3.1810	5.1723	1482.4	-0.058288	2.9750e-05	0.24492	supercritical
513.00	524.00	43.533	0.022971	1628.4	2832.0	17.830	3.1809	5.1722	1483.5	-0.058283	2.9788e-05	0.24520	supercritical
514.00	524.00	43.460	0.023010	1631.5	2837.2	17.840	3.1807	5.1722	1484.6	-0.058277	2.9826e-05	0.24548	supercritical
515.00	524.00	43.386	0.023049	1634.6	2842.4	17.850	3.1806	5.1722	1485.7	-0.058272	2.9863e-05	0.24576	supercritical
516.00	524.00	43.313	0.023088	1637.8	2847.5	17.860	3.1805	5.1721	1486.8	-0.058266	2.9901e-05	0.24604	supercritical
517.00	524.00	43.240	0.023127	1640.9	2852.7	17.870	3.1803	5.1721	1487.9	-0.058261	2.9939e-05	0.24632	supercritical
518.00	524.00	43.168	0.023165	1644.0	2857.9	17.880	3.1802	5.1720	1489.0	-0.058255	2.9976e-05	0.24660	supercritical
519.00	524.00	43.095	0.023204	1647.2	2863.1	17.890	3.1801	5.1720	1490.1	-0.058250	3.0014e-05	0.24688	supercritical
520.00	524.00	43.023	0.023243	1650.3	2868.2	17.900	3.1799	5.1719	1491.2	-0.058244	3.0052e-05	0.24716	supercritical
521.00	524.00	42.951	0.023282	1653.4	2873.4	17.910	3.1798	5.1719	1492.3	-0.058239	3.0089e-05	0.24744	supercritical
522.00	524.00	42.880	0.023321	1656.6	2878.6	17.920	3.1797	5.1718	1493.4	-0.058233	3.0127e-05	0.24772	supercritical
523.00	524.00	42.808	0.023360	1659.7	2883.8	17.930	3.1795	5.1718	1494.5	-0.058228	3.0165e-05	0.24799	supercritical
524.00	524.00	42.737	0.023399	1662.8	2888.9	17.940	3.1794	5.1718	1495.6	-0.058222	3.0202e-05	0.24827	supercritical
525.00	524.00	42.666	0.023438	1666.0	2894.1	17.950	3.1792	5.1717	1496.7	-0.058216	3.0240e-05	0.24855	supercritical
526.00	524.00	42.595	0.023477	1669.1	2899.3	17.959	3.1791	5.1717	1497.8	-0.058211	3.0277e-05	0.24883	supercritical
527.00	524.00	42.525	0.023516	1672.2	2904.4	17.969	3.1790	5.1716	1498.9	-0.058205	3.0315e-05	0.24911	supercritical
528.00	524.00	42.455	0.023555	1675.4	2909.6	17.979	3.1788	5.1716	1500.0	-0.058199	3.0352e-05	0.24939	supercritical
529.00	524.00	42.385	0.023593	1678.5	2914.8	17.989	3.1787	5.1715	1501.1	-0.058193	3.0390e-05	0.24967	supercritical
530.00	524.00	42.315	0.023632	1681.6	2920.0	17.999	3.1786	5.1715	1502.2	-0.058188	3.0427e-05	0.24995	supercritical
531.00	524.00	42.245	0.023671	1684.7	2925.1	18.008	3.1785	5.1715	1503.3	-0.058182	3.0465e-05	0.25022	supercritical
532.00	524.00	42.176	0.023710	1687.9	2930.3	18.018	3.1783	5.1714	1504.4	-0.058176	3.0502e-05	0.25050	supercritical
533.00	524.00	42.107	0.023749	1691.0	2935.5	18.028	3.1782	5.1714	1505.5	-0.058170	3.0540e-05	0.25078	supercritical
534.00	524.00	42.038	0.023788	1694.1	2940.6	18.037	3.1781	5.1713	1506.6	-0.058165	3.0577e-05	0.25106	supercritical
535.00	524.00	41.969	0.023827	1697.3	2945.8	18.047	3.1779	5.1713	1507.6	-0.058159	3.0614e-05	0.25134	supercritical
536.00	524.00	41.901	0.023866	1700.4	2951.0	18.057	3.1778	5.1713	1508.7	-0.058153	3.0652e-05	0.25161	supercritical
537.00	524.00	41.833	0.023905	1703.5	2956.2	18.066	3.1777	5.1712	1509.8	-0.058147	3.0689e-05	0.25189	supercritical
538.00	524.00	41.765	0.023944	1706.7	2961.3	18.076	3.1776	5.1712	1510.9	-0.058141	3.0727e-05	0.25217	supercritical
539.00	524.00	41.697	0.023983	1709.8	2966.5	18.086	3.1774	5.1712	1512.0	-0.058135	3.0764e-05	0.25245	supercritical
540.00	524.00	41.629	0.024022	1712.9	2971.7	18.095	3.1773	5.1711	1513.1	-0.058129	3.0801e-05	0.25273	supercritical
541.00	524.00	41.562	0.024060	1716.1	2976.8	18.105	3.1772	5.1711	1514.2	-0.058123	3.0838e-05	0.25300	supercritical
542.00	524.00	41.495	0.024099	1719.2	2982.0	18.114	3.1771	5.1710	1515.2	-0.058117	3.0876e-05	0.25328	supercritical
543.00	524.00	41.428	0.024138	1722.3	2987.2	18.124	3.1769	5.1710	1516.3	-0.058111	3.0913e-05	0.25356	supercritical
544.00	524.00	41.361	0.024177	1725.5	2992.3	18.133	3.1768	5.1710	1517.4	-0.058105	3.0950e-05	0.25384	supercritical
545.00	524.00	41.295	0.024216	1728.6	2997.5	18.143	3.1767	5.1709	1518.5	-0.058099	3.0988e-05	0.25411	supercritical
546.00	524.00	41.229	0.024255	1731.7	3002.7	18.152	3.1766	5.1709	1519.6	-0.058093	3.1025e-05	0.25439	supercritical
547.00	524.00	41.163	0.024294	1734.9	3007.9	18.162	3.1764	5.1709	1520.7	-0.058087	3.1062e-05	0.25467	supercritical
548.00	524.00	41.097	0.024333	1738.0	3013.0	18.171	3.1763	5.1708	1521.7	-0.058081	3.1099e-05	0.25494	supercritical
549.00	524.00	41.031	0.024372	1741.1	3018.2	18.181	3.1762	5.1708	1522.8	-0.058075	3.1136e-05	0.25522	supercritical
550.00	524.00	40.966	0.024411	1744.3	3023.4	18.190	3.1761	5.1708	1523.9	-0.058069	3.1174e-05	0.25550	supercritical
551.00	524.00	40.900	0.024450	1747.4	3028.5	18.200	3.1759	5.1707	1525.0	-0.058063	3.1211e-05	0.25577	supercritical
552.00	524.00	40.835	0.024489	1750.5	3033.7	18.209	3.1758	5.1707	1526.1	-0.058057	3.1248e-05	0.25605	supercritical
553.00	524.00	40.771	0.024527	1753.6	3038.9	18.218	3.1757	5.1707	1527.1	-0.058051	3.1285e-05	0.25633	supercritical
554.00	524.00	40.706	0.024566	1756.8	3044.1	18.228	3.1756	5.1706	1528.2	-0.058045	3.1322e-05	0.25660	supercritical
555.00	524.00	40.642	0.024605	1759.9	3049.2	18.237	3.1755	5.1706	1529.3	-0.058038	3.1359e-05	0.25688	supercritical
556.00	524.00	40.577	0.024644	1763.0	3054.4	18.246	3.1753	5.1706	1530.4	-0.058032	3.1396e-05	0.25716	supercritical
557.00	524.00	40.513	0.024683	1766.2	3059.6	18.256	3.1752	5.1705	1531.4	-0.058026	3.1433e-05	0.25743	supercritical
558.00	524.00	40.450	0.024722	1769.3	3064.7	18.265	3.1751	5.1705	1532.5	-0.058020	3.1470e-05	0.25771	supercritical
559.00	524.00	40.386	0.024761	1772.4	3069.9	18.274	3.1750	5.1705	1533.6	-0.058014	3.1507e-05	0.25799	supercritical
560.00	524.00	40.323	0.024800	1775.6	3075.1	18.283	3.1749	5.1705	1534.7	-0.058007	3.1544e-05	0.25826	supercritical
561.00	524.00	40.259	0.024839	1778.7	3080.3	18.293	3.1747	5.1704	1535.7	-0.058001	3.1581e-05	0.25854	supercritical
562.00	524.00	40.196	0.024878	1781.8	3085.4	18.302	3.1746	5.1704	1536.8	-0.057995	3.1618e-05	0.25881	supercritical
563.00	524.00	40.134	0.024917	1785.0	3090.6	18.311	3.1745	5.1704	1537.9	-0.057989	3.1655e-05	0.25909	supercritical
564.00	524.00	40.071	0.024956	1788.1	3095.8	18.320	3.1744	5.1703	1538.9	-0.057982	3.1692e-05	0.25937	supercritical
565.00	524.00	40.009	0.024995	1791.2	3100.9	18.329	3.1743	5.1703	1540.0	-0.057976	3.1729e-05	0.25964	supercritical
566.00	524.00	39.946	0.025034	1794.3	3106.1	18.338	3.1742	5.1703	1541.1	-0.057970	3.1766e-05	0.25992	supercritical
567.00	524.00	39.884	0.025073	1797.5	3111.3	18.348	3.1741	5.1703	1542.1	-0.057963	3.1803e-05	0.26019	supercritical
568.00	524.00	39.822	0.025111	1800.6	3116.4	18.357	3.1739	5.1702	1543.2	-0.057957	3.1840e-05	0.26047	supercritical
569.00	524.00	39.761	0.025150	1803.7	3121.6	18.366	3.1738	5.1702	1544.3	-0.057951	3.1877e-05	0.26074	supercritical
570.00	524.00	39.699	0.025189	1806.9	3126.8	18.375	3.1737	5.1702	1545.3	-0.057944	3.1914e-05	0.26102	supercritical
571.00	524.00	39.638	0.025228	1810.0	3132.0	18.384	3.1736	5.1701	1546.4	-0.057938	3.1951e-05	0.26130	supercritical
572.00	524.00	39.577	0.025267	1813.1	3137.1	18.393	3.1735	5.1701	1547.5	-0.057931	3.1988e-05	0.26157	supercritical
573.00	524.00	39.516	0.025306	1816.3	3142.3	18.402	3.1734	5.1701	1548.5	-0.057925	3.2024e-05	0.26185	supercritical
574.00	524.00	39.455	0.025345	1819.4	3147.5	18.411	3.1733	5.1701	1549.6	-0.057919	3.2061e-05	0.26212	supercritical
575.00	524.00	39.395	0.025384	1822.5	3152.6	18.420	3.1732	5.1700	1550.7	-0.057912	3.2098e-05	0.26240	supercritical
576.00	524.00	39.335	0.025423	1825.6	3157.8	18.429	3.1730	5.1700	1551.7	-0.057906	3.2135e-05	0.26267	supercritical
577.00	524.00	39.274	0.025462	1828.8	3163.0	18.438	3.1729	5.1700	1552.8	-0.057899	3.2172e-05	0.26295	supercritical
578.00	524.00	39.214	0.025501	1831.9	3168.1	18.447	3.1728	5.1700	1553.9	-0.057893	3.2208e-05	0.26322	supercritical
579.00	524.00	39.155	0.025540	1835.0	3173.3	18.456	3.1727	5.1699	1554.9	-0.057886	3.2245e-05	0.26349	supercritical
580.00	524.00	39.095	0.025579	1838.2	3178.5	18.465	3.1726	5.1699	1556.0	-0.057880	3.2282e-05	0.26377	supercritical
581.00	524.00	39.036	0.025618	1841.3	3183.7	18.474	3.1725	5.1699	1557.0	-0.057873	3.2319e-05	0.26404	supercritical
582.00	524.00	38.976	0.025657	1844.4	3188.8	18.483	3.1724	5.1699	1558.1	-0.057867	3.2355e-05	0.26432	supercritical
583.00	524.00	38.917	0.025696	1847.5	3194.0	18.491	3.1723	5.1698	1559.2	-0.057860	3.2392e-05	0.26459	supercritical
584.00	524.00	38.858	0.025734	1850.7	3199.2	18.500	3.1722	5.1698	1560.2	-0.057854	3.2429e-05	0.26487	supercritical
585.00	524.00	38.800	0.025773	1853.8	3204.3	18.509	3.1721	5.1698	1561.3	-0.057847	3.2465e-05	0.26514	supercritical
586.00	524.00	38.741	0.025812	1856.9	3209.5	18.518	3.1719	5.1698	1562.3	-0.057840	3.2502e-05	0.26542	supercritical
587.00	524.00	38.683	0.025851	1860.1	3214.7	18.527	3.1718	5.1697	1563.4	-0.057834	3.2539e-05	0.26569	supercritical
588.00	524.00	38.625	0.025890	1863.2	3219.8	18.536	3.1717	5.1697	1564.4	-0.057827	3.2575e-05	0.26596	supercritical
589.00	524.00	38.567	0.025929	1866.3	3225.0	18.544	3.1716	5.1697	1565.5	-0.057821	3.2612e-05	0.26624	supercritical
590.00	524.00	38.509	0.025968	1869.5	3230.2	18.553	3.1715	5.1697	1566.5	-0.057814	3.2648e-05	0.26651	supercritical
591.00	524.00	38.451	0.026007	1872.6	3235.4	18.562	3.1714	5.1697	1567.6	-0.057807	3.2685e-05	0.26679	supercritical
592.00	524.00	38.394	0.026046	1875.7	3240.5	18.571	3.1713	5.1696	1568.6	-0.057801	3.2721e-05	0.26706	supercritical
593.00	524.00	38.336	0.026085	1878.8	3245.7	18.579	3.1712	5.1696	1569.7	-0.057794	3.2758e-05	0.26733	supercritical
594.00	524.00	38.279	0.026124	1882.0	3250.9	18.588	3.1711	5.1696	1570.8	-0.057787	3.2795e-05	0.26761	supercritical
595.00	524.00	38.222	0.026163	1885.1	3256.0	18.597	3.1710	5.1696	1571.8	-0.057781	3.2831e-05	0.26788	supercritical
596.00	524.00	38.165	0.026202	1888.2	3261.2	18.605	3.1709	5.1695	1572.9	-0.057774	3.2868e-05	0.26815	supercritical
597.00	524.00	38.109	0.026241	1891.4	3266.4	18.614	3.1708	5.1695	1573.9	-0.057767	3.2904e-05	0.26843	supercritical
598.00	524.00	38.052	0.026280	1894.5	3271.5	18.623	3.1707	5.1695	1574.9	-0.057760	3.2941e-05	0.26870	supercritical
599.00	524.00	37.996	0.026319	1897.6	3276.7	18.631	3.1706	5.1695	1576.0	-0.057754	3.2977e-05	0.26897	supercritical
600.00	524.00	37.940	0.026358	1900.7	3281.9	18.640	3.1705	5.1695	1577.0	-0.057747	3.3013e-05	0.26925	supercritical
601.00	524.00	37.884	0.026397	1903.9	3287.0	18.649	3.1704	5.1694	1578.1	-0.057740	3.3050e-05	0.26952	supercritical
602.00	524.00	37.828	0.026436	1907.0	3292.2	18.657	3.1703	5.1694	1579.1	-0.057733	3.3086e-05	0.26979	supercritical
603.00	524.00	37.772	0.026475	1910.1	3297.4	18.666	3.1702	5.1694	1580.2	-0.057727	3.3123e-05	0.27006	supercritical
604.00	524.00	37.717	0.026513	1913.2	3302.6	18.674	3.1701	5.1694	1581.2	-0.057720	3.3159e-05	0.27034	supercritical
605.00	524.00	37.661	0.026552	1916.4	3307.7	18.683	3.1700	5.1694	1582.3	-0.057713	3.3196e-05	0.27061	supercritical
606.00	524.00	37.606	0.026591	1919.5	3312.9	18.691	3.1699	5.1694	1583.3	-0.057706	3.3232e-05	0.27088	supercritical
607.00	524.00	37.551	0.026630	1922.6	3318.1	18.700	3.1698	5.1693	1584.4	-0.057700	3.3268e-05	0.27116	supercritical
608.00	524.00	37.496	0.026669	1925.8	3323.2	18.708	3.1697	5.1693	1585.4	-0.057693	3.3305e-05	0.27143	supercritical
609.00	524.00	37.442	0.026708	1928.9	3328.4	18.717	3.1696	5.1693	1586.4	-0.057686	3.3341e-05	0.27170	supercritical
610.00	524.00	37.387	0.026747	1932.0	3333.6	18.725	3.1695	5.1693	1587.5	-0.057679	3.3377e-05	0.27197	supercritical
611.00	524.00	37.333	0.026786	1935.1	3338.7	18.734	3.1694	5.1693	1588.5	-0.057672	3.3414e-05	0.27225	supercritical
612.00	524.00	37.278	0.026825	1938.3	3343.9	18.742	3.1693	5.1692	1589.6	-0.057665	3.3450e-05	0.27252	supercritical
