Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	158.00	17.200	0.058138	1323.7	2242.2	19.266	3.1416	5.1880	1261.8	-0.061317	2.5534e-05	0.20528	supercritical
422.00	158.00	17.162	0.058269	1326.8	2247.4	19.278	3.1416	5.1880	1263.2	-0.061311	2.5575e-05	0.20559	supercritical
423.00	158.00	17.124	0.058399	1329.9	2252.6	19.291	3.1415	5.1879	1264.5	-0.061306	2.5615e-05	0.20591	supercritical
424.00	158.00	17.085	0.058530	1333.0	2257.8	19.303	3.1414	5.1879	1265.8	-0.061301	2.5656e-05	0.20623	supercritical
425.00	158.00	17.047	0.058660	1336.2	2263.0	19.315	3.1414	5.1879	1267.2	-0.061296	2.5696e-05	0.20654	supercritical
426.00	158.00	17.009	0.058791	1339.3	2268.2	19.327	3.1413	5.1878	1268.5	-0.061290	2.5737e-05	0.20686	supercritical
427.00	158.00	16.972	0.058921	1342.4	2273.4	19.340	3.1412	5.1878	1269.9	-0.061285	2.5777e-05	0.20718	supercritical
428.00	158.00	16.934	0.059052	1345.5	2278.5	19.352	3.1412	5.1877	1271.2	-0.061279	2.5818e-05	0.20749	supercritical
429.00	158.00	16.897	0.059183	1348.7	2283.7	19.364	3.1411	5.1877	1272.5	-0.061274	2.5858e-05	0.20781	supercritical
430.00	158.00	16.860	0.059313	1351.8	2288.9	19.376	3.1410	5.1877	1273.9	-0.061268	2.5899e-05	0.20812	supercritical
431.00	158.00	16.823	0.059444	1354.9	2294.1	19.388	3.1410	5.1876	1275.2	-0.061263	2.5939e-05	0.20844	supercritical
432.00	158.00	16.786	0.059574	1358.0	2299.3	19.400	3.1409	5.1876	1276.5	-0.061257	2.5979e-05	0.20876	supercritical
433.00	158.00	16.749	0.059705	1361.2	2304.5	19.412	3.1408	5.1876	1277.9	-0.061251	2.6020e-05	0.20907	supercritical
434.00	158.00	16.713	0.059835	1364.3	2309.7	19.424	3.1408	5.1875	1279.2	-0.061246	2.6060e-05	0.20939	supercritical
435.00	158.00	16.676	0.059966	1367.4	2314.9	19.436	3.1407	5.1875	1280.5	-0.061240	2.6100e-05	0.20970	supercritical
436.00	158.00	16.640	0.060096	1370.5	2320.1	19.448	3.1406	5.1874	1281.8	-0.061234	2.6141e-05	0.21002	supercritical
437.00	158.00	16.604	0.060227	1373.7	2325.2	19.460	3.1406	5.1874	1283.2	-0.061228	2.6181e-05	0.21033	supercritical
438.00	158.00	16.568	0.060357	1376.8	2330.4	19.472	3.1405	5.1874	1284.5	-0.061222	2.6221e-05	0.21065	supercritical
439.00	158.00	16.532	0.060488	1379.9	2335.6	19.483	3.1404	5.1873	1285.8	-0.061217	2.6261e-05	0.21096	supercritical
440.00	158.00	16.497	0.060619	1383.0	2340.8	19.495	3.1404	5.1873	1287.1	-0.061211	2.6302e-05	0.21127	supercritical
441.00	158.00	16.461	0.060749	1386.2	2346.0	19.507	3.1403	5.1873	1288.5	-0.061205	2.6342e-05	0.21159	supercritical
442.00	158.00	16.426	0.060880	1389.3	2351.2	19.519	3.1403	5.1872	1289.8	-0.061198	2.6382e-05	0.21190	supercritical
443.00	158.00	16.391	0.061010	1392.4	2356.4	19.530	3.1402	5.1872	1291.1	-0.061192	2.6422e-05	0.21222	supercritical
444.00	158.00	16.356	0.061141	1395.5	2361.5	19.542	3.1401	5.1872	1292.4	-0.061186	2.6462e-05	0.21253	supercritical
445.00	158.00	16.321	0.061271	1398.6	2366.7	19.554	3.1401	5.1872	1293.7	-0.061180	2.6502e-05	0.21284	supercritical
446.00	158.00	16.286	0.061402	1401.8	2371.9	19.565	3.1400	5.1871	1295.0	-0.061174	2.6542e-05	0.21316	supercritical
447.00	158.00	16.252	0.061532	1404.9	2377.1	19.577	3.1400	5.1871	1296.3	-0.061168	2.6582e-05	0.21347	supercritical
448.00	158.00	16.217	0.061663	1408.0	2382.3	19.589	3.1399	5.1871	1297.7	-0.061161	2.6622e-05	0.21378	supercritical
449.00	158.00	16.183	0.061794	1411.1	2387.5	19.600	3.1398	5.1870	1299.0	-0.061155	2.6662e-05	0.21409	supercritical
450.00	158.00	16.149	0.061924	1414.3	2392.7	19.612	3.1398	5.1870	1300.3	-0.061149	2.6702e-05	0.21441	supercritical
451.00	158.00	16.115	0.062055	1417.4	2397.9	19.623	3.1397	5.1870	1301.6	-0.061142	2.6742e-05	0.21472	supercritical
452.00	158.00	16.081	0.062185	1420.5	2403.0	19.635	3.1397	5.1869	1302.9	-0.061136	2.6782e-05	0.21503	supercritical
453.00	158.00	16.047	0.062316	1423.6	2408.2	19.646	3.1396	5.1869	1304.2	-0.061129	2.6822e-05	0.21534	supercritical
454.00	158.00	16.014	0.062446	1426.8	2413.4	19.658	3.1395	5.1869	1305.5	-0.061123	2.6862e-05	0.21565	supercritical
455.00	158.00	15.980	0.062577	1429.9	2418.6	19.669	3.1395	5.1869	1306.8	-0.061116	2.6902e-05	0.21596	supercritical
456.00	158.00	15.947	0.062707	1433.0	2423.8	19.680	3.1394	5.1868	1308.1	-0.061110	2.6942e-05	0.21628	supercritical
457.00	158.00	15.914	0.062838	1436.1	2429.0	19.692	3.1394	5.1868	1309.4	-0.061103	2.6982e-05	0.21659	supercritical
458.00	158.00	15.881	0.062969	1439.3	2434.2	19.703	3.1393	5.1868	1310.7	-0.061096	2.7021e-05	0.21690	supercritical
459.00	158.00	15.848	0.063099	1442.4	2439.4	19.714	3.1392	5.1867	1312.0	-0.061090	2.7061e-05	0.21721	supercritical
460.00	158.00	15.815	0.063230	1445.5	2444.5	19.726	3.1392	5.1867	1313.3	-0.061083	2.7101e-05	0.21752	supercritical
461.00	158.00	15.783	0.063360	1448.6	2449.7	19.737	3.1391	5.1867	1314.6	-0.061076	2.7141e-05	0.21783	supercritical
462.00	158.00	15.750	0.063491	1451.8	2454.9	19.748	3.1391	5.1867	1315.9	-0.061069	2.7180e-05	0.21814	supercritical
463.00	158.00	15.718	0.063621	1454.9	2460.1	19.759	3.1390	5.1866	1317.2	-0.061063	2.7220e-05	0.21845	supercritical
464.00	158.00	15.686	0.063752	1458.0	2465.3	19.771	3.1390	5.1866	1318.4	-0.061056	2.7260e-05	0.21876	supercritical
465.00	158.00	15.654	0.063883	1461.1	2470.5	19.782	3.1389	5.1866	1319.7	-0.061049	2.7299e-05	0.21907	supercritical
466.00	158.00	15.622	0.064013	1464.3	2475.7	19.793	3.1388	5.1866	1321.0	-0.061042	2.7339e-05	0.21938	supercritical
467.00	158.00	15.590	0.064144	1467.4	2480.8	19.804	3.1388	5.1865	1322.3	-0.061035	2.7379e-05	0.21969	supercritical
468.00	158.00	15.558	0.064274	1470.5	2486.0	19.815	3.1387	5.1865	1323.6	-0.061028	2.7418e-05	0.22000	supercritical
469.00	158.00	15.527	0.064405	1473.6	2491.2	19.826	3.1387	5.1865	1324.9	-0.061021	2.7458e-05	0.22031	supercritical
470.00	158.00	15.495	0.064535	1476.7	2496.4	19.837	3.1386	5.1865	1326.2	-0.061014	2.7497e-05	0.22062	supercritical
471.00	158.00	15.464	0.064666	1479.9	2501.6	19.848	3.1386	5.1864	1327.4	-0.061007	2.7537e-05	0.22093	supercritical
472.00	158.00	15.433	0.064797	1483.0	2506.8	19.859	3.1385	5.1864	1328.7	-0.061000	2.7576e-05	0.22123	supercritical
473.00	158.00	15.402	0.064927	1486.1	2512.0	19.870	3.1385	5.1864	1330.0	-0.060992	2.7616e-05	0.22154	supercritical
474.00	158.00	15.371	0.065058	1489.2	2517.2	19.881	3.1384	5.1864	1331.3	-0.060985	2.7655e-05	0.22185	supercritical
475.00	158.00	15.340	0.065188	1492.4	2522.3	19.892	3.1384	5.1863	1332.6	-0.060978	2.7695e-05	0.22216	supercritical
476.00	158.00	15.309	0.065319	1495.5	2527.5	19.903	3.1383	5.1863	1333.8	-0.060971	2.7734e-05	0.22247	supercritical
477.00	158.00	15.279	0.065450	1498.6	2532.7	19.914	3.1382	5.1863	1335.1	-0.060964	2.7774e-05	0.22278	supercritical
478.00	158.00	15.249	0.065580	1501.7	2537.9	19.925	3.1382	5.1863	1336.4	-0.060956	2.7813e-05	0.22308	supercritical
479.00	158.00	15.218	0.065711	1504.9	2543.1	19.936	3.1381	5.1862	1337.7	-0.060949	2.7852e-05	0.22339	supercritical
480.00	158.00	15.188	0.065841	1508.0	2548.3	19.946	3.1381	5.1862	1338.9	-0.060942	2.7892e-05	0.22370	supercritical
481.00	158.00	15.158	0.065972	1511.1	2553.5	19.957	3.1380	5.1862	1340.2	-0.060934	2.7931e-05	0.22401	supercritical
482.00	158.00	15.128	0.066102	1514.2	2558.6	19.968	3.1380	5.1862	1341.5	-0.060927	2.7970e-05	0.22431	supercritical
483.00	158.00	15.098	0.066233	1517.3	2563.8	19.979	3.1379	5.1862	1342.7	-0.060919	2.8010e-05	0.22462	supercritical
484.00	158.00	15.068	0.066364	1520.5	2569.0	19.990	3.1379	5.1861	1344.0	-0.060912	2.8049e-05	0.22493	supercritical
485.00	158.00	15.039	0.066494	1523.6	2574.2	20.000	3.1378	5.1861	1345.3	-0.060904	2.8088e-05	0.22523	supercritical
486.00	158.00	15.009	0.066625	1526.7	2579.4	20.011	3.1378	5.1861	1346.5	-0.060897	2.8127e-05	0.22554	supercritical
487.00	158.00	14.980	0.066755	1529.8	2584.6	20.022	3.1377	5.1861	1347.8	-0.060889	2.8167e-05	0.22585	supercritical
488.00	158.00	14.951	0.066886	1533.0	2589.8	20.032	3.1377	5.1861	1349.1	-0.060882	2.8206e-05	0.22615	supercritical
489.00	158.00	14.922	0.067017	1536.1	2594.9	20.043	3.1376	5.1860	1350.3	-0.060874	2.8245e-05	0.22646	supercritical
490.00	158.00	14.893	0.067147	1539.2	2600.1	20.053	3.1376	5.1860	1351.6	-0.060867	2.8284e-05	0.22676	supercritical
491.00	158.00	14.864	0.067278	1542.3	2605.3	20.064	3.1375	5.1860	1352.8	-0.060859	2.8323e-05	0.22707	supercritical
492.00	158.00	14.835	0.067408	1545.4	2610.5	20.075	3.1375	5.1860	1354.1	-0.060851	2.8362e-05	0.22737	supercritical
493.00	158.00	14.806	0.067539	1548.6	2615.7	20.085	3.1374	5.1860	1355.3	-0.060844	2.8401e-05	0.22768	supercritical
494.00	158.00	14.778	0.067670	1551.7	2620.9	20.096	3.1374	5.1859	1356.6	-0.060836	2.8440e-05	0.22798	supercritical
495.00	158.00	14.749	0.067800	1554.8	2626.1	20.106	3.1373	5.1859	1357.9	-0.060828	2.8479e-05	0.22829	supercritical
496.00	158.00	14.721	0.067931	1557.9	2631.2	20.117	3.1373	5.1859	1359.1	-0.060820	2.8519e-05	0.22859	supercritical
497.00	158.00	14.693	0.068061	1561.1	2636.4	20.127	3.1372	5.1859	1360.4	-0.060812	2.8558e-05	0.22890	supercritical
498.00	158.00	14.664	0.068192	1564.2	2641.6	20.137	3.1372	5.1859	1361.6	-0.060805	2.8596e-05	0.22920	supercritical
499.00	158.00	14.636	0.068323	1567.3	2646.8	20.148	3.1371	5.1858	1362.9	-0.060797	2.8635e-05	0.22951	supercritical
500.00	158.00	14.609	0.068453	1570.4	2652.0	20.158	3.1371	5.1858	1364.1	-0.060789	2.8674e-05	0.22981	supercritical
501.00	158.00	14.581	0.068584	1573.6	2657.2	20.169	3.1370	5.1858	1365.4	-0.060781	2.8713e-05	0.23012	supercritical
502.00	158.00	14.553	0.068714	1576.7	2662.4	20.179	3.1370	5.1858	1366.6	-0.060773	2.8752e-05	0.23042	supercritical
503.00	158.00	14.525	0.068845	1579.8	2667.5	20.189	3.1369	5.1858	1367.9	-0.060765	2.8791e-05	0.23072	supercritical
504.00	158.00	14.498	0.068976	1582.9	2672.7	20.199	3.1369	5.1858	1369.1	-0.060757	2.8830e-05	0.23103	supercritical
505.00	158.00	14.470	0.069106	1586.0	2677.9	20.210	3.1368	5.1857	1370.3	-0.060749	2.8869e-05	0.23133	supercritical
506.00	158.00	14.443	0.069237	1589.2	2683.1	20.220	3.1368	5.1857	1371.6	-0.060741	2.8908e-05	0.23163	supercritical
507.00	158.00	14.416	0.069367	1592.3	2688.3	20.230	3.1367	5.1857	1372.8	-0.060733	2.8946e-05	0.23194	supercritical
508.00	158.00	14.389	0.069498	1595.4	2693.5	20.240	3.1367	5.1857	1374.1	-0.060725	2.8985e-05	0.23224	supercritical
509.00	158.00	14.362	0.069629	1598.5	2698.7	20.251	3.1366	5.1857	1375.3	-0.060717	2.9024e-05	0.23254	supercritical
510.00	158.00	14.335	0.069759	1601.7	2703.8	20.261	3.1366	5.1857	1376.5	-0.060709	2.9063e-05	0.23284	supercritical
511.00	158.00	14.308	0.069890	1604.8	2709.0	20.271	3.1366	5.1856	1377.8	-0.060701	2.9102e-05	0.23315	supercritical
512.00	158.00	14.282	0.070020	1607.9	2714.2	20.281	3.1365	5.1856	1379.0	-0.060693	2.9140e-05	0.23345	supercritical
513.00	158.00	14.255	0.070151	1611.0	2719.4	20.291	3.1365	5.1856	1380.2	-0.060684	2.9179e-05	0.23375	supercritical
514.00	158.00	14.228	0.070282	1614.1	2724.6	20.301	3.1364	5.1856	1381.5	-0.060676	2.9218e-05	0.23405	supercritical
515.00	158.00	14.202	0.070412	1617.3	2729.8	20.311	3.1364	5.1856	1382.7	-0.060668	2.9256e-05	0.23436	supercritical
516.00	158.00	14.176	0.070543	1620.4	2735.0	20.322	3.1363	5.1856	1383.9	-0.060660	2.9295e-05	0.23466	supercritical
517.00	158.00	14.150	0.070674	1623.5	2740.1	20.332	3.1363	5.1855	1385.2	-0.060652	2.9334e-05	0.23496	supercritical
518.00	158.00	14.123	0.070804	1626.6	2745.3	20.342	3.1362	5.1855	1386.4	-0.060643	2.9372e-05	0.23526	supercritical
519.00	158.00	14.097	0.070935	1629.7	2750.5	20.352	3.1362	5.1855	1387.6	-0.060635	2.9411e-05	0.23556	supercritical
520.00	158.00	14.072	0.071065	1632.9	2755.7	20.362	3.1361	5.1855	1388.9	-0.060627	2.9449e-05	0.23586	supercritical
521.00	158.00	14.046	0.071196	1636.0	2760.9	20.372	3.1361	5.1855	1390.1	-0.060618	2.9488e-05	0.23616	supercritical
522.00	158.00	14.020	0.071327	1639.1	2766.1	20.381	3.1361	5.1855	1391.3	-0.060610	2.9526e-05	0.23646	supercritical
523.00	158.00	13.994	0.071457	1642.2	2771.3	20.391	3.1360	5.1855	1392.5	-0.060602	2.9565e-05	0.23676	supercritical
524.00	158.00	13.969	0.071588	1645.4	2776.4	20.401	3.1360	5.1854	1393.8	-0.060593	2.9603e-05	0.23707	supercritical
525.00	158.00	13.943	0.071718	1648.5	2781.6	20.411	3.1359	5.1854	1395.0	-0.060585	2.9642e-05	0.23737	supercritical
526.00	158.00	13.918	0.071849	1651.6	2786.8	20.421	3.1359	5.1854	1396.2	-0.060577	2.9680e-05	0.23767	supercritical
527.00	158.00	13.893	0.071980	1654.7	2792.0	20.431	3.1358	5.1854	1397.4	-0.060568	2.9719e-05	0.23797	supercritical
528.00	158.00	13.868	0.072110	1657.8	2797.2	20.441	3.1358	5.1854	1398.6	-0.060560	2.9757e-05	0.23827	supercritical
529.00	158.00	13.843	0.072241	1661.0	2802.4	20.451	3.1358	5.1854	1399.9	-0.060551	2.9796e-05	0.23857	supercritical
530.00	158.00	13.818	0.072372	1664.1	2807.6	20.460	3.1357	5.1854	1401.1	-0.060543	2.9834e-05	0.23887	supercritical
531.00	158.00	13.793	0.072502	1667.2	2812.7	20.470	3.1357	5.1854	1402.3	-0.060534	2.9872e-05	0.23916	supercritical
532.00	158.00	13.768	0.072633	1670.3	2817.9	20.480	3.1356	5.1853	1403.5	-0.060526	2.9911e-05	0.23946	supercritical
533.00	158.00	13.743	0.072763	1673.5	2823.1	20.490	3.1356	5.1853	1404.7	-0.060517	2.9949e-05	0.23976	supercritical
534.00	158.00	13.719	0.072894	1676.6	2828.3	20.499	3.1355	5.1853	1405.9	-0.060509	2.9987e-05	0.24006	supercritical
535.00	158.00	13.694	0.073025	1679.7	2833.5	20.509	3.1355	5.1853	1407.1	-0.060500	3.0026e-05	0.24036	supercritical
536.00	158.00	13.670	0.073155	1682.8	2838.7	20.519	3.1355	5.1853	1408.4	-0.060491	3.0064e-05	0.24066	supercritical
537.00	158.00	13.645	0.073286	1685.9	2843.9	20.528	3.1354	5.1853	1409.6	-0.060483	3.0102e-05	0.24096	supercritical
538.00	158.00	13.621	0.073417	1689.1	2849.0	20.538	3.1354	5.1853	1410.8	-0.060474	3.0140e-05	0.24126	supercritical
539.00	158.00	13.597	0.073547	1692.2	2854.2	20.548	3.1353	5.1853	1412.0	-0.060465	3.0179e-05	0.24155	supercritical
540.00	158.00	13.573	0.073678	1695.3	2859.4	20.557	3.1353	5.1852	1413.2	-0.060457	3.0217e-05	0.24185	supercritical
541.00	158.00	13.549	0.073809	1698.4	2864.6	20.567	3.1352	5.1852	1414.4	-0.060448	3.0255e-05	0.24215	supercritical
542.00	158.00	13.525	0.073939	1701.5	2869.8	20.576	3.1352	5.1852	1415.6	-0.060439	3.0293e-05	0.24245	supercritical
543.00	158.00	13.501	0.074070	1704.7	2875.0	20.586	3.1352	5.1852	1416.8	-0.060431	3.0331e-05	0.24275	supercritical
544.00	158.00	13.477	0.074200	1707.8	2880.2	20.596	3.1351	5.1852	1418.0	-0.060422	3.0369e-05	0.24304	supercritical
545.00	158.00	13.453	0.074331	1710.9	2885.3	20.605	3.1351	5.1852	1419.2	-0.060413	3.0407e-05	0.24334	supercritical
546.00	158.00	13.430	0.074462	1714.0	2890.5	20.615	3.1350	5.1852	1420.4	-0.060405	3.0446e-05	0.24364	supercritical
547.00	158.00	13.406	0.074592	1717.1	2895.7	20.624	3.1350	5.1852	1421.6	-0.060396	3.0484e-05	0.24394	supercritical
548.00	158.00	13.383	0.074723	1720.3	2900.9	20.634	3.1350	5.1852	1422.8	-0.060387	3.0522e-05	0.24423	supercritical
549.00	158.00	13.359	0.074854	1723.4	2906.1	20.643	3.1349	5.1851	1424.0	-0.060378	3.0560e-05	0.24453	supercritical
550.00	158.00	13.336	0.074984	1726.5	2911.3	20.652	3.1349	5.1851	1425.2	-0.060369	3.0598e-05	0.24483	supercritical
551.00	158.00	13.313	0.075115	1729.6	2916.4	20.662	3.1348	5.1851	1426.4	-0.060361	3.0636e-05	0.24512	supercritical
552.00	158.00	13.290	0.075246	1732.8	2921.6	20.671	3.1348	5.1851	1427.6	-0.060352	3.0674e-05	0.24542	supercritical
553.00	158.00	13.267	0.075376	1735.9	2926.8	20.681	3.1348	5.1851	1428.8	-0.060343	3.0712e-05	0.24572	supercritical
554.00	158.00	13.244	0.075507	1739.0	2932.0	20.690	3.1347	5.1851	1430.0	-0.060334	3.0750e-05	0.24601	supercritical
555.00	158.00	13.221	0.075638	1742.1	2937.2	20.699	3.1347	5.1851	1431.2	-0.060325	3.0788e-05	0.24631	supercritical
556.00	158.00	13.198	0.075768	1745.2	2942.4	20.709	3.1346	5.1851	1432.4	-0.060316	3.0825e-05	0.24660	supercritical
557.00	158.00	13.175	0.075899	1748.4	2947.6	20.718	3.1346	5.1851	1433.5	-0.060307	3.0863e-05	0.24690	supercritical
558.00	158.00	13.153	0.076029	1751.5	2952.7	20.727	3.1346	5.1851	1434.7	-0.060298	3.0901e-05	0.24720	supercritical
559.00	158.00	13.130	0.076160	1754.6	2957.9	20.737	3.1345	5.1850	1435.9	-0.060289	3.0939e-05	0.24749	supercritical
560.00	158.00	13.108	0.076291	1757.7	2963.1	20.746	3.1345	5.1850	1437.1	-0.060281	3.0977e-05	0.24779	supercritical
561.00	158.00	13.085	0.076421	1760.8	2968.3	20.755	3.1344	5.1850	1438.3	-0.060272	3.1015e-05	0.24808	supercritical
562.00	158.00	13.063	0.076552	1764.0	2973.5	20.764	3.1344	5.1850	1439.5	-0.060263	3.1053e-05	0.24838	supercritical
563.00	158.00	13.041	0.076683	1767.1	2978.7	20.774	3.1344	5.1850	1440.7	-0.060254	3.1090e-05	0.24867	supercritical
564.00	158.00	13.019	0.076813	1770.2	2983.9	20.783	3.1343	5.1850	1441.8	-0.060245	3.1128e-05	0.24897	supercritical
565.00	158.00	12.996	0.076944	1773.3	2989.0	20.792	3.1343	5.1850	1443.0	-0.060236	3.1166e-05	0.24926	supercritical
566.00	158.00	12.974	0.077075	1776.4	2994.2	20.801	3.1343	5.1850	1444.2	-0.060227	3.1204e-05	0.24955	supercritical
567.00	158.00	12.952	0.077205	1779.6	2999.4	20.810	3.1342	5.1850	1445.4	-0.060218	3.1241e-05	0.24985	supercritical
568.00	158.00	12.931	0.077336	1782.7	3004.6	20.819	3.1342	5.1850	1446.6	-0.060208	3.1279e-05	0.25014	supercritical
569.00	158.00	12.909	0.077467	1785.8	3009.8	20.828	3.1341	5.1850	1447.8	-0.060199	3.1317e-05	0.25044	supercritical
570.00	158.00	12.887	0.077597	1788.9	3015.0	20.838	3.1341	5.1850	1448.9	-0.060190	3.1355e-05	0.25073	supercritical
571.00	158.00	12.865	0.077728	1792.0	3020.1	20.847	3.1341	5.1849	1450.1	-0.060181	3.1392e-05	0.25102	supercritical
572.00	158.00	12.844	0.077859	1795.2	3025.3	20.856	3.1340	5.1849	1451.3	-0.060172	3.1430e-05	0.25132	supercritical
573.00	158.00	12.822	0.077989	1798.3	3030.5	20.865	3.1340	5.1849	1452.5	-0.060163	3.1467e-05	0.25161	supercritical
574.00	158.00	12.801	0.078120	1801.4	3035.7	20.874	3.1340	5.1849	1453.6	-0.060154	3.1505e-05	0.25191	supercritical
575.00	158.00	12.779	0.078251	1804.5	3040.9	20.883	3.1339	5.1849	1454.8	-0.060145	3.1543e-05	0.25220	supercritical
576.00	158.00	12.758	0.078381	1807.6	3046.1	20.892	3.1339	5.1849	1456.0	-0.060136	3.1580e-05	0.25249	supercritical
577.00	158.00	12.737	0.078512	1810.8	3051.3	20.901	3.1339	5.1849	1457.1	-0.060127	3.1618e-05	0.25278	supercritical
578.00	158.00	12.716	0.078643	1813.9	3056.4	20.910	3.1338	5.1849	1458.3	-0.060117	3.1655e-05	0.25308	supercritical
579.00	158.00	12.695	0.078773	1817.0	3061.6	20.919	3.1338	5.1849	1459.5	-0.060108	3.1693e-05	0.25337	supercritical
580.00	158.00	12.674	0.078904	1820.1	3066.8	20.928	3.1337	5.1849	1460.7	-0.060099	3.1730e-05	0.25366	supercritical
581.00	158.00	12.653	0.079035	1823.2	3072.0	20.937	3.1337	5.1849	1461.8	-0.060090	3.1768e-05	0.25396	supercritical
582.00	158.00	12.632	0.079165	1826.4	3077.2	20.946	3.1337	5.1849	1463.0	-0.060081	3.1805e-05	0.25425	supercritical
583.00	158.00	12.611	0.079296	1829.5	3082.4	20.955	3.1336	5.1849	1464.2	-0.060071	3.1843e-05	0.25454	supercritical
584.00	158.00	12.590	0.079427	1832.6	3087.6	20.963	3.1336	5.1849	1465.3	-0.060062	3.1880e-05	0.25483	supercritical
585.00	158.00	12.570	0.079557	1835.7	3092.7	20.972	3.1336	5.1848	1466.5	-0.060053	3.1918e-05	0.25512	supercritical
586.00	158.00	12.549	0.079688	1838.9	3097.9	20.981	3.1335	5.1848	1467.6	-0.060044	3.1955e-05	0.25542	supercritical
587.00	158.00	12.528	0.079819	1842.0	3103.1	20.990	3.1335	5.1848	1468.8	-0.060034	3.1992e-05	0.25571	supercritical
588.00	158.00	12.508	0.079949	1845.1	3108.3	20.999	3.1335	5.1848	1470.0	-0.060025	3.2030e-05	0.25600	supercritical
589.00	158.00	12.488	0.080080	1848.2	3113.5	21.008	3.1334	5.1848	1471.1	-0.060016	3.2067e-05	0.25629	supercritical
590.00	158.00	12.467	0.080211	1851.3	3118.7	21.016	3.1334	5.1848	1472.3	-0.060007	3.2105e-05	0.25658	supercritical
591.00	158.00	12.447	0.080341	1854.5	3123.8	21.025	3.1334	5.1848	1473.5	-0.059997	3.2142e-05	0.25687	supercritical
592.00	158.00	12.427	0.080472	1857.6	3129.0	21.034	3.1333	5.1848	1474.6	-0.059988	3.2179e-05	0.25716	supercritical
593.00	158.00	12.407	0.080603	1860.7	3134.2	21.043	3.1333	5.1848	1475.8	-0.059979	3.2217e-05	0.25745	supercritical
594.00	158.00	12.386	0.080733	1863.8	3139.4	21.051	3.1333	5.1848	1476.9	-0.059969	3.2254e-05	0.25774	supercritical
595.00	158.00	12.366	0.080864	1866.9	3144.6	21.060	3.1332	5.1848	1478.1	-0.059960	3.2291e-05	0.25803	supercritical
596.00	158.00	12.346	0.080995	1870.1	3149.8	21.069	3.1332	5.1848	1479.2	-0.059951	3.2328e-05	0.25833	supercritical
597.00	158.00	12.327	0.081125	1873.2	3155.0	21.078	3.1332	5.1848	1480.4	-0.059941	3.2366e-05	0.25862	supercritical
598.00	158.00	12.307	0.081256	1876.3	3160.1	21.086	3.1331	5.1848	1481.5	-0.059932	3.2403e-05	0.25891	supercritical
599.00	158.00	12.287	0.081387	1879.4	3165.3	21.095	3.1331	5.1848	1482.7	-0.059923	3.2440e-05	0.25920	supercritical
600.00	158.00	12.267	0.081518	1882.5	3170.5	21.104	3.1331	5.1848	1483.8	-0.059913	3.2477e-05	0.25949	supercritical
601.00	158.00	12.248	0.081648	1885.7	3175.7	21.112	3.1330	5.1848	1485.0	-0.059904	3.2514e-05	0.25978	supercritical
602.00	158.00	12.228	0.081779	1888.8	3180.9	21.121	3.1330	5.1848	1486.1	-0.059895	3.2551e-05	0.26007	supercritical
603.00	158.00	12.209	0.081910	1891.9	3186.1	21.129	3.1330	5.1847	1487.3	-0.059885	3.2589e-05	0.26035	supercritical
604.00	158.00	12.189	0.082040	1895.0	3191.2	21.138	3.1329	5.1847	1488.4	-0.059876	3.2626e-05	0.26064	supercritical
605.00	158.00	12.170	0.082171	1898.1	3196.4	21.147	3.1329	5.1847	1489.6	-0.059866	3.2663e-05	0.26093	supercritical
606.00	158.00	12.150	0.082302	1901.3	3201.6	21.155	3.1329	5.1847	1490.7	-0.059857	3.2700e-05	0.26122	supercritical
607.00	158.00	12.131	0.082432	1904.4	3206.8	21.164	3.1328	5.1847	1491.9	-0.059848	3.2737e-05	0.26151	supercritical
608.00	158.00	12.112	0.082563	1907.5	3212.0	21.172	3.1328	5.1847	1493.0	-0.059838	3.2774e-05	0.26180	supercritical
609.00	158.00	12.093	0.082694	1910.6	3217.2	21.181	3.1328	5.1847	1494.2	-0.059829	3.2811e-05	0.26209	supercritical
610.00	158.00	12.074	0.082824	1913.7	3222.4	21.189	3.1327	5.1847	1495.3	-0.059819	3.2848e-05	0.26238	supercritical
611.00	158.00	12.055	0.082955	1916.8	3227.5	21.198	3.1327	5.1847	1496.4	-0.059810	3.2885e-05	0.26267	supercritical
612.00	158.00	12.036	0.083086	1920.0	3232.7	21.206	3.1327	5.1847	1497.6	-0.059800	3.2922e-05	0.26295	supercritical
613.00	158.00	12.017	0.083217	1923.1	3237.9	21.215	3.1326	5.1847	1498.7	-0.059791	3.2959e-05	0.26324	supercritical
614.00	158.00	11.998	0.083347	1926.2	3243.1	21.223	3.1326	5.1847	1499.9	-0.059781	3.2996e-05	0.26353	supercritical
615.00	158.00	11.979	0.083478	1929.3	3248.3	21.232	3.1326	5.1847	1501.0	-0.059772	3.3033e-05	0.26382	supercritical
616.00	158.00	11.960	0.083609	1932.4	3253.5	21.240	3.1325	5.1847	1502.1	-0.059762	3.3070e-05	0.26411	supercritical
617.00	158.00	11.942	0.083739	1935.6	3258.6	21.248	3.1325	5.1847	1503.3	-0.059753	3.3107e-05	0.26439	supercritical
