Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	36.000	7.6269	0.13111	697.38	1169.4	19.002	3.1279	5.1996	896.12	-0.061180	1.6465e-05	0.12943	supercritical
223.00	36.000	7.5935	0.13169	700.51	1174.6	19.026	3.1279	5.1995	898.04	-0.061213	1.6513e-05	0.12982	supercritical
224.00	36.000	7.5604	0.13227	703.63	1179.8	19.049	3.1278	5.1994	899.95	-0.061246	1.6561e-05	0.13021	supercritical
225.00	36.000	7.5277	0.13284	706.76	1185.0	19.072	3.1278	5.1993	901.86	-0.061279	1.6609e-05	0.13059	supercritical
226.00	36.000	7.4951	0.13342	709.88	1190.2	19.095	3.1277	5.1992	903.77	-0.061311	1.6657e-05	0.13098	supercritical
227.00	36.000	7.4629	0.13400	713.01	1195.4	19.118	3.1276	5.1991	905.67	-0.061342	1.6704e-05	0.13136	supercritical
228.00	36.000	7.4310	0.13457	716.13	1200.6	19.141	3.1276	5.1990	907.57	-0.061373	1.6752e-05	0.13175	supercritical
229.00	36.000	7.3993	0.13515	719.26	1205.8	19.164	3.1275	5.1989	909.46	-0.061403	1.6800e-05	0.13213	supercritical
230.00	36.000	7.3679	0.13572	722.38	1211.0	19.187	3.1275	5.1988	911.35	-0.061433	1.6847e-05	0.13252	supercritical
231.00	36.000	7.3367	0.13630	725.50	1216.2	19.209	3.1274	5.1987	913.23	-0.061462	1.6894e-05	0.13290	supercritical
232.00	36.000	7.3058	0.13688	728.63	1221.4	19.232	3.1274	5.1986	915.12	-0.061491	1.6942e-05	0.13329	supercritical
233.00	36.000	7.2752	0.13745	731.75	1226.6	19.254	3.1273	5.1985	916.99	-0.061519	1.6989e-05	0.13367	supercritical
234.00	36.000	7.2448	0.13803	734.88	1231.8	19.276	3.1273	5.1984	918.87	-0.061547	1.7037e-05	0.13405	supercritical
235.00	36.000	7.2147	0.13861	738.00	1237.0	19.298	3.1272	5.1983	920.74	-0.061574	1.7084e-05	0.13443	supercritical
236.00	36.000	7.1848	0.13918	741.13	1242.2	19.320	3.1272	5.1983	922.60	-0.061601	1.7131e-05	0.13482	supercritical
237.00	36.000	7.1552	0.13976	744.25	1247.4	19.342	3.1271	5.1982	924.47	-0.061628	1.7178e-05	0.13520	supercritical
238.00	36.000	7.1258	0.14033	747.37	1252.6	19.364	3.1271	5.1981	926.32	-0.061654	1.7225e-05	0.13558	supercritical
239.00	36.000	7.0967	0.14091	750.50	1257.8	19.386	3.1270	5.1980	928.18	-0.061679	1.7272e-05	0.13596	supercritical
240.00	36.000	7.0678	0.14149	753.62	1263.0	19.408	3.1270	5.1979	930.03	-0.061704	1.7319e-05	0.13634	supercritical
241.00	36.000	7.0391	0.14206	756.74	1268.2	19.429	3.1269	5.1978	931.88	-0.061729	1.7366e-05	0.13672	supercritical
242.00	36.000	7.0107	0.14264	759.87	1273.4	19.451	3.1269	5.1977	933.72	-0.061753	1.7413e-05	0.13710	supercritical
243.00	36.000	6.9825	0.14322	762.99	1278.6	19.472	3.1268	5.1977	935.56	-0.061777	1.7460e-05	0.13748	supercritical
244.00	36.000	6.9545	0.14379	766.12	1283.8	19.494	3.1268	5.1976	937.40	-0.061800	1.7507e-05	0.13786	supercritical
245.00	36.000	6.9268	0.14437	769.24	1289.0	19.515	3.1267	5.1975	939.23	-0.061823	1.7553e-05	0.13823	supercritical
246.00	36.000	6.8992	0.14494	772.36	1294.2	19.536	3.1267	5.1974	941.06	-0.061846	1.7600e-05	0.13861	supercritical
247.00	36.000	6.8719	0.14552	775.49	1299.4	19.557	3.1267	5.1973	942.89	-0.061868	1.7647e-05	0.13899	supercritical
248.00	36.000	6.8448	0.14610	778.61	1304.6	19.578	3.1266	5.1973	944.71	-0.061890	1.7693e-05	0.13936	supercritical
249.00	36.000	6.8179	0.14667	781.73	1309.8	19.599	3.1266	5.1972	946.53	-0.061911	1.7740e-05	0.13974	supercritical
250.00	36.000	6.7913	0.14725	784.86	1314.9	19.620	3.1265	5.1971	948.35	-0.061932	1.7786e-05	0.14012	supercritical
251.00	36.000	6.7648	0.14782	787.98	1320.1	19.641	3.1265	5.1970	950.16	-0.061953	1.7832e-05	0.14049	supercritical
252.00	36.000	6.7385	0.14840	791.10	1325.3	19.661	3.1264	5.1970	951.97	-0.061973	1.7879e-05	0.14087	supercritical
253.00	36.000	6.7125	0.14898	794.22	1330.5	19.682	3.1264	5.1969	953.77	-0.061993	1.7925e-05	0.14124	supercritical
254.00	36.000	6.6866	0.14955	797.35	1335.7	19.702	3.1263	5.1968	955.58	-0.062013	1.7971e-05	0.14162	supercritical
255.00	36.000	6.6610	0.15013	800.47	1340.9	19.723	3.1263	5.1968	957.37	-0.062032	1.8018e-05	0.14199	supercritical
256.00	36.000	6.6355	0.15070	803.59	1346.1	19.743	3.1263	5.1967	959.17	-0.062051	1.8064e-05	0.14236	supercritical
257.00	36.000	6.6102	0.15128	806.72	1351.3	19.763	3.1262	5.1966	960.96	-0.062069	1.8110e-05	0.14274	supercritical
258.00	36.000	6.5851	0.15186	809.84	1356.5	19.784	3.1262	5.1966	962.75	-0.062087	1.8156e-05	0.14311	supercritical
259.00	36.000	6.5603	0.15243	812.96	1361.7	19.804	3.1261	5.1965	964.54	-0.062105	1.8202e-05	0.14348	supercritical
260.00	36.000	6.5356	0.15301	816.08	1366.9	19.824	3.1261	5.1964	966.32	-0.062122	1.8248e-05	0.14385	supercritical
261.00	36.000	6.5110	0.15359	819.21	1372.1	19.844	3.1260	5.1964	968.10	-0.062139	1.8294e-05	0.14422	supercritical
262.00	36.000	6.4867	0.15416	822.33	1377.3	19.864	3.1260	5.1963	969.87	-0.062156	1.8340e-05	0.14460	supercritical
263.00	36.000	6.4626	0.15474	825.45	1382.5	19.883	3.1260	5.1962	971.65	-0.062173	1.8385e-05	0.14497	supercritical
264.00	36.000	6.4386	0.15531	828.57	1387.7	19.903	3.1259	5.1962	973.41	-0.062189	1.8431e-05	0.14534	supercritical
265.00	36.000	6.4148	0.15589	831.70	1392.9	19.923	3.1259	5.1961	975.18	-0.062205	1.8477e-05	0.14571	supercritical
266.00	36.000	6.3912	0.15647	834.82	1398.1	19.942	3.1258	5.1961	976.94	-0.062220	1.8523e-05	0.14608	supercritical
267.00	36.000	6.3677	0.15704	837.94	1403.3	19.962	3.1258	5.1960	978.70	-0.062235	1.8568e-05	0.14645	supercritical
268.00	36.000	6.3445	0.15762	841.06	1408.5	19.981	3.1258	5.1959	980.46	-0.062250	1.8614e-05	0.14681	supercritical
269.00	36.000	6.3214	0.15819	844.18	1413.7	20.001	3.1257	5.1959	982.21	-0.062265	1.8659e-05	0.14718	supercritical
270.00	36.000	6.2984	0.15877	847.31	1418.9	20.020	3.1257	5.1958	983.96	-0.062279	1.8705e-05	0.14755	supercritical
271.00	36.000	6.2757	0.15935	850.43	1424.1	20.039	3.1256	5.1958	985.71	-0.062293	1.8750e-05	0.14792	supercritical
272.00	36.000	6.2531	0.15992	853.55	1429.3	20.058	3.1256	5.1957	987.46	-0.062307	1.8796e-05	0.14828	supercritical
273.00	36.000	6.2306	0.16050	856.67	1434.5	20.077	3.1256	5.1957	989.20	-0.062320	1.8841e-05	0.14865	supercritical
274.00	36.000	6.2083	0.16107	859.79	1439.7	20.096	3.1255	5.1956	990.93	-0.062333	1.8886e-05	0.14902	supercritical
275.00	36.000	6.1862	0.16165	862.92	1444.9	20.115	3.1255	5.1955	992.67	-0.062346	1.8932e-05	0.14938	supercritical
276.00	36.000	6.1642	0.16223	866.04	1450.1	20.134	3.1255	5.1955	994.40	-0.062359	1.8977e-05	0.14975	supercritical
277.00	36.000	6.1424	0.16280	869.16	1455.2	20.153	3.1254	5.1954	996.13	-0.062371	1.9022e-05	0.15012	supercritical
278.00	36.000	6.1208	0.16338	872.28	1460.4	20.172	3.1254	5.1954	997.86	-0.062383	1.9067e-05	0.15048	supercritical
279.00	36.000	6.0993	0.16395	875.40	1465.6	20.190	3.1253	5.1953	999.58	-0.062395	1.9112e-05	0.15085	supercritical
280.00	36.000	6.0779	0.16453	878.52	1470.8	20.209	3.1253	5.1953	1001.3	-0.062406	1.9157e-05	0.15121	supercritical
281.00	36.000	6.0567	0.16511	881.65	1476.0	20.227	3.1253	5.1952	1003.0	-0.062418	1.9202e-05	0.15157	supercritical
282.00	36.000	6.0357	0.16568	884.77	1481.2	20.246	3.1252	5.1952	1004.7	-0.062429	1.9247e-05	0.15194	supercritical
283.00	36.000	6.0147	0.16626	887.89	1486.4	20.264	3.1252	5.1951	1006.4	-0.062439	1.9292e-05	0.15230	supercritical
284.00	36.000	5.9940	0.16683	891.01	1491.6	20.282	3.1252	5.1951	1008.2	-0.062450	1.9337e-05	0.15266	supercritical
285.00	36.000	5.9734	0.16741	894.13	1496.8	20.301	3.1251	5.1950	1009.9	-0.062460	1.9382e-05	0.15303	supercritical
286.00	36.000	5.9529	0.16799	897.25	1502.0	20.319	3.1251	5.1950	1011.6	-0.062470	1.9427e-05	0.15339	supercritical
287.00	36.000	5.9325	0.16856	900.37	1507.2	20.337	3.1251	5.1950	1013.3	-0.062480	1.9471e-05	0.15375	supercritical
288.00	36.000	5.9123	0.16914	903.50	1512.4	20.355	3.1250	5.1949	1015.0	-0.062489	1.9516e-05	0.15411	supercritical
289.00	36.000	5.8923	0.16971	906.62	1517.6	20.373	3.1250	5.1949	1016.7	-0.062499	1.9561e-05	0.15447	supercritical
290.00	36.000	5.8723	0.17029	909.74	1522.8	20.391	3.1250	5.1948	1018.3	-0.062508	1.9605e-05	0.15483	supercritical
291.00	36.000	5.8525	0.17087	912.86	1528.0	20.409	3.1249	5.1948	1020.0	-0.062517	1.9650e-05	0.15519	supercritical
292.00	36.000	5.8329	0.17144	915.98	1533.2	20.427	3.1249	5.1947	1021.7	-0.062525	1.9694e-05	0.15555	supercritical
293.00	36.000	5.8133	0.17202	919.10	1538.4	20.445	3.1249	5.1947	1023.4	-0.062533	1.9739e-05	0.15591	supercritical
294.00	36.000	5.7939	0.17259	922.22	1543.6	20.462	3.1248	5.1946	1025.1	-0.062542	1.9783e-05	0.15627	supercritical
295.00	36.000	5.7747	0.17317	925.34	1548.8	20.480	3.1248	5.1946	1026.8	-0.062550	1.9828e-05	0.15663	supercritical
296.00	36.000	5.7555	0.17375	928.46	1554.0	20.497	3.1248	5.1946	1028.4	-0.062557	1.9872e-05	0.15699	supercritical
297.00	36.000	5.7365	0.17432	931.59	1559.1	20.515	3.1247	5.1945	1030.1	-0.062565	1.9916e-05	0.15735	supercritical
298.00	36.000	5.7176	0.17490	934.71	1564.3	20.532	3.1247	5.1945	1031.8	-0.062572	1.9961e-05	0.15771	supercritical
299.00	36.000	5.6988	0.17547	937.83	1569.5	20.550	3.1247	5.1944	1033.4	-0.062579	2.0005e-05	0.15806	supercritical
300.00	36.000	5.6802	0.17605	940.95	1574.7	20.567	3.1246	5.1944	1035.1	-0.062586	2.0049e-05	0.15842	supercritical
301.00	36.000	5.6617	0.17663	944.07	1579.9	20.584	3.1246	5.1944	1036.8	-0.062593	2.0094e-05	0.15878	supercritical
302.00	36.000	5.6433	0.17720	947.19	1585.1	20.602	3.1246	5.1943	1038.4	-0.062599	2.0139e-05	0.15913	supercritical
303.00	36.000	5.6250	0.17778	950.31	1590.3	20.619	3.1245	5.1943	1040.1	-0.062606	2.0184e-05	0.15949	supercritical
304.00	36.000	5.6068	0.17835	953.43	1595.5	20.636	3.1245	5.1943	1041.7	-0.062612	2.0229e-05	0.15985	supercritical
305.00	36.000	5.5888	0.17893	956.55	1600.7	20.653	3.1245	5.1942	1043.4	-0.062618	2.0274e-05	0.16020	supercritical
306.00	36.000	5.5708	0.17951	959.67	1605.9	20.670	3.1244	5.1942	1045.0	-0.062623	2.0319e-05	0.16056	supercritical
307.00	36.000	5.5530	0.18008	962.79	1611.1	20.687	3.1244	5.1941	1046.7	-0.062629	2.0364e-05	0.16091	supercritical
308.00	36.000	5.5353	0.18066	965.91	1616.3	20.704	3.1244	5.1941	1048.3	-0.062634	2.0408e-05	0.16127	supercritical
309.00	36.000	5.5177	0.18123	969.03	1621.5	20.721	3.1243	5.1941	1050.0	-0.062639	2.0453e-05	0.16162	supercritical
310.00	36.000	5.5002	0.18181	972.15	1626.7	20.738	3.1243	5.1940	1051.6	-0.062644	2.0498e-05	0.16198	supercritical
311.00	36.000	5.4829	0.18239	975.27	1631.9	20.754	3.1243	5.1940	1053.2	-0.062649	2.0542e-05	0.16233	supercritical
312.00	36.000	5.4656	0.18296	978.40	1637.1	20.771	3.1243	5.1940	1054.9	-0.062654	2.0587e-05	0.16268	supercritical
313.00	36.000	5.4485	0.18354	981.52	1642.3	20.788	3.1242	5.1939	1056.5	-0.062658	2.0632e-05	0.16304	supercritical
314.00	36.000	5.4314	0.18411	984.64	1647.4	20.804	3.1242	5.1939	1058.1	-0.062662	2.0676e-05	0.16339	supercritical
315.00	36.000	5.4145	0.18469	987.76	1652.6	20.821	3.1242	5.1939	1059.8	-0.062667	2.0721e-05	0.16374	supercritical
316.00	36.000	5.3976	0.18527	990.88	1657.8	20.837	3.1241	5.1938	1061.4	-0.062670	2.0765e-05	0.16409	supercritical
317.00	36.000	5.3809	0.18584	994.00	1663.0	20.853	3.1241	5.1938	1063.0	-0.062674	2.0810e-05	0.16444	supercritical
318.00	36.000	5.3643	0.18642	997.12	1668.2	20.870	3.1241	5.1938	1064.6	-0.062678	2.0854e-05	0.16480	supercritical
319.00	36.000	5.3478	0.18699	1000.2	1673.4	20.886	3.1241	5.1937	1066.2	-0.062681	2.0898e-05	0.16515	supercritical
320.00	36.000	5.3313	0.18757	1003.4	1678.6	20.902	3.1240	5.1937	1067.9	-0.062684	2.0943e-05	0.16550	supercritical
321.00	36.000	5.3150	0.18815	1006.5	1683.8	20.919	3.1240	5.1937	1069.5	-0.062688	2.0987e-05	0.16585	supercritical
322.00	36.000	5.2988	0.18872	1009.6	1689.0	20.935	3.1240	5.1937	1071.1	-0.062691	2.1031e-05	0.16620	supercritical
323.00	36.000	5.2827	0.18930	1012.7	1694.2	20.951	3.1239	5.1936	1072.7	-0.062693	2.1075e-05	0.16655	supercritical
324.00	36.000	5.2667	0.18987	1015.8	1699.4	20.967	3.1239	5.1936	1074.3	-0.062696	2.1120e-05	0.16690	supercritical
325.00	36.000	5.2507	0.19045	1019.0	1704.6	20.983	3.1239	5.1936	1075.9	-0.062698	2.1164e-05	0.16725	supercritical
326.00	36.000	5.2349	0.19103	1022.1	1709.8	20.999	3.1239	5.1935	1077.5	-0.062701	2.1208e-05	0.16760	supercritical
327.00	36.000	5.2192	0.19160	1025.2	1715.0	21.015	3.1238	5.1935	1079.1	-0.062703	2.1252e-05	0.16795	supercritical
328.00	36.000	5.2035	0.19218	1028.3	1720.2	21.031	3.1238	5.1935	1080.7	-0.062705	2.1296e-05	0.16829	supercritical
329.00	36.000	5.1880	0.19275	1031.4	1725.4	21.046	3.1238	5.1935	1082.3	-0.062707	2.1340e-05	0.16864	supercritical
330.00	36.000	5.1725	0.19333	1034.6	1730.5	21.062	3.1238	5.1934	1083.9	-0.062709	2.1384e-05	0.16899	supercritical
331.00	36.000	5.1571	0.19391	1037.7	1735.7	21.078	3.1237	5.1934	1085.4	-0.062710	2.1428e-05	0.16934	supercritical
332.00	36.000	5.1419	0.19448	1040.8	1740.9	21.094	3.1237	5.1934	1087.0	-0.062712	2.1472e-05	0.16968	supercritical
333.00	36.000	5.1267	0.19506	1043.9	1746.1	21.109	3.1237	5.1933	1088.6	-0.062713	2.1516e-05	0.17003	supercritical
334.00	36.000	5.1116	0.19563	1047.0	1751.3	21.125	3.1237	5.1933	1090.2	-0.062714	2.1560e-05	0.17038	supercritical
335.00	36.000	5.0966	0.19621	1050.2	1756.5	21.140	3.1236	5.1933	1091.8	-0.062715	2.1603e-05	0.17072	supercritical
336.00	36.000	5.0817	0.19679	1053.3	1761.7	21.156	3.1236	5.1933	1093.4	-0.062716	2.1647e-05	0.17107	supercritical
337.00	36.000	5.0668	0.19736	1056.4	1766.9	21.171	3.1236	5.1932	1094.9	-0.062717	2.1691e-05	0.17142	supercritical
338.00	36.000	5.0521	0.19794	1059.5	1772.1	21.187	3.1236	5.1932	1096.5	-0.062717	2.1735e-05	0.17176	supercritical
339.00	36.000	5.0374	0.19851	1062.6	1777.3	21.202	3.1235	5.1932	1098.1	-0.062718	2.1778e-05	0.17211	supercritical
340.00	36.000	5.0229	0.19909	1065.8	1782.5	21.217	3.1235	5.1932	1099.6	-0.062718	2.1822e-05	0.17245	supercritical
341.00	36.000	5.0084	0.19967	1068.9	1787.7	21.233	3.1235	5.1931	1101.2	-0.062719	2.1865e-05	0.17280	supercritical
342.00	36.000	4.9940	0.20024	1072.0	1792.9	21.248	3.1235	5.1931	1102.8	-0.062719	2.1909e-05	0.17314	supercritical
343.00	36.000	4.9796	0.20082	1075.1	1798.1	21.263	3.1234	5.1931	1104.3	-0.062719	2.1953e-05	0.17348	supercritical
344.00	36.000	4.9654	0.20139	1078.2	1803.3	21.278	3.1234	5.1931	1105.9	-0.062719	2.1996e-05	0.17383	supercritical
345.00	36.000	4.9512	0.20197	1081.4	1808.4	21.293	3.1234	5.1931	1107.4	-0.062718	2.2040e-05	0.17417	supercritical
346.00	36.000	4.9372	0.20255	1084.5	1813.6	21.308	3.1234	5.1930	1109.0	-0.062718	2.2083e-05	0.17451	supercritical
347.00	36.000	4.9232	0.20312	1087.6	1818.8	21.323	3.1233	5.1930	1110.5	-0.062717	2.2126e-05	0.17486	supercritical
348.00	36.000	4.9092	0.20370	1090.7	1824.0	21.338	3.1233	5.1930	1112.1	-0.062717	2.2170e-05	0.17520	supercritical
349.00	36.000	4.8954	0.20427	1093.8	1829.2	21.353	3.1233	5.1930	1113.6	-0.062716	2.2213e-05	0.17554	supercritical
350.00	36.000	4.8816	0.20485	1097.0	1834.4	21.368	3.1233	5.1929	1115.2	-0.062715	2.2256e-05	0.17588	supercritical
351.00	36.000	4.8679	0.20543	1100.1	1839.6	21.383	3.1232	5.1929	1116.7	-0.062714	2.2300e-05	0.17623	supercritical
352.00	36.000	4.8543	0.20600	1103.2	1844.8	21.397	3.1232	5.1929	1118.3	-0.062713	2.2343e-05	0.17657	supercritical
353.00	36.000	4.8408	0.20658	1106.3	1850.0	21.412	3.1232	5.1929	1119.8	-0.062712	2.2386e-05	0.17691	supercritical
354.00	36.000	4.8273	0.20715	1109.4	1855.2	21.427	3.1232	5.1929	1121.3	-0.062711	2.2429e-05	0.17725	supercritical
355.00	36.000	4.8140	0.20773	1112.5	1860.4	21.441	3.1231	5.1928	1122.9	-0.062709	2.2472e-05	0.17759	supercritical
356.00	36.000	4.8006	0.20831	1115.7	1865.6	21.456	3.1231	5.1928	1124.4	-0.062708	2.2516e-05	0.17793	supercritical
357.00	36.000	4.7874	0.20888	1118.8	1870.8	21.471	3.1231	5.1928	1125.9	-0.062706	2.2559e-05	0.17827	supercritical
358.00	36.000	4.7742	0.20946	1121.9	1876.0	21.485	3.1231	5.1928	1127.5	-0.062704	2.2602e-05	0.17861	supercritical
359.00	36.000	4.7612	0.21003	1125.0	1881.1	21.500	3.1231	5.1928	1129.0	-0.062703	2.2645e-05	0.17895	supercritical
360.00	36.000	4.7481	0.21061	1128.1	1886.3	21.514	3.1230	5.1927	1130.5	-0.062701	2.2688e-05	0.17929	supercritical
361.00	36.000	4.7352	0.21119	1131.3	1891.5	21.528	3.1230	5.1927	1132.0	-0.062699	2.2731e-05	0.17963	supercritical
362.00	36.000	4.7223	0.21176	1134.4	1896.7	21.543	3.1230	5.1927	1133.6	-0.062696	2.2774e-05	0.17997	supercritical
363.00	36.000	4.7095	0.21234	1137.5	1901.9	21.557	3.1230	5.1927	1135.1	-0.062694	2.2816e-05	0.18031	supercritical
364.00	36.000	4.6967	0.21291	1140.6	1907.1	21.571	3.1229	5.1927	1136.6	-0.062692	2.2859e-05	0.18064	supercritical
365.00	36.000	4.6841	0.21349	1143.7	1912.3	21.586	3.1229	5.1926	1138.1	-0.062689	2.2902e-05	0.18098	supercritical
366.00	36.000	4.6715	0.21407	1146.9	1917.5	21.600	3.1229	5.1926	1139.6	-0.062687	2.2945e-05	0.18132	supercritical
367.00	36.000	4.6589	0.21464	1150.0	1922.7	21.614	3.1229	5.1926	1141.1	-0.062684	2.2988e-05	0.18166	supercritical
368.00	36.000	4.6465	0.21522	1153.1	1927.9	21.628	3.1229	5.1926	1142.7	-0.062682	2.3030e-05	0.18199	supercritical
369.00	36.000	4.6341	0.21579	1156.2	1933.1	21.642	3.1228	5.1926	1144.2	-0.062679	2.3073e-05	0.18233	supercritical
370.00	36.000	4.6217	0.21637	1159.3	1938.3	21.656	3.1228	5.1926	1145.7	-0.062676	2.3116e-05	0.18267	supercritical
371.00	36.000	4.6095	0.21695	1162.5	1943.5	21.670	3.1228	5.1925	1147.2	-0.062673	2.3158e-05	0.18300	supercritical
372.00	36.000	4.5973	0.21752	1165.6	1948.6	21.684	3.1228	5.1925	1148.7	-0.062670	2.3201e-05	0.18334	supercritical
373.00	36.000	4.5851	0.21810	1168.7	1953.8	21.698	3.1228	5.1925	1150.2	-0.062667	2.3244e-05	0.18368	supercritical
374.00	36.000	4.5730	0.21867	1171.8	1959.0	21.712	3.1227	5.1925	1151.7	-0.062663	2.3286e-05	0.18401	supercritical
375.00	36.000	4.5610	0.21925	1174.9	1964.2	21.726	3.1227	5.1925	1153.2	-0.062660	2.3329e-05	0.18435	supercritical
376.00	36.000	4.5491	0.21983	1178.0	1969.4	21.740	3.1227	5.1925	1154.7	-0.062657	2.3371e-05	0.18468	supercritical
377.00	36.000	4.5372	0.22040	1181.2	1974.6	21.754	3.1227	5.1924	1156.1	-0.062653	2.3414e-05	0.18502	supercritical
378.00	36.000	4.5254	0.22098	1184.3	1979.8	21.767	3.1227	5.1924	1157.6	-0.062649	2.3456e-05	0.18535	supercritical
379.00	36.000	4.5136	0.22155	1187.4	1985.0	21.781	3.1226	5.1924	1159.1	-0.062646	2.3498e-05	0.18569	supercritical
380.00	36.000	4.5019	0.22213	1190.5	1990.2	21.795	3.1226	5.1924	1160.6	-0.062642	2.3541e-05	0.18602	supercritical
381.00	36.000	4.4902	0.22270	1193.6	1995.4	21.808	3.1226	5.1924	1162.1	-0.062638	2.3583e-05	0.18635	supercritical
382.00	36.000	4.4787	0.22328	1196.8	2000.6	21.822	3.1226	5.1924	1163.6	-0.062634	2.3626e-05	0.18669	supercritical
383.00	36.000	4.4671	0.22386	1199.9	2005.8	21.836	3.1226	5.1923	1165.0	-0.062630	2.3668e-05	0.18702	supercritical
384.00	36.000	4.4557	0.22443	1203.0	2011.0	21.849	3.1225	5.1923	1166.5	-0.062626	2.3710e-05	0.18735	supercritical
385.00	36.000	4.4443	0.22501	1206.1	2016.2	21.863	3.1225	5.1923	1168.0	-0.062622	2.3752e-05	0.18769	supercritical
386.00	36.000	4.4329	0.22558	1209.2	2021.3	21.876	3.1225	5.1923	1169.5	-0.062617	2.3795e-05	0.18802	supercritical
387.00	36.000	4.4216	0.22616	1212.4	2026.5	21.890	3.1225	5.1923	1170.9	-0.062613	2.3837e-05	0.18835	supercritical
388.00	36.000	4.4104	0.22674	1215.5	2031.7	21.903	3.1225	5.1923	1172.4	-0.062609	2.3879e-05	0.18868	supercritical
389.00	36.000	4.3992	0.22731	1218.6	2036.9	21.916	3.1224	5.1923	1173.9	-0.062604	2.3921e-05	0.18902	supercritical
390.00	36.000	4.3881	0.22789	1221.7	2042.1	21.930	3.1224	5.1922	1175.4	-0.062600	2.3963e-05	0.18935	supercritical
391.00	36.000	4.3770	0.22846	1224.8	2047.3	21.943	3.1224	5.1922	1176.8	-0.062595	2.4005e-05	0.18968	supercritical
392.00	36.000	4.3660	0.22904	1227.9	2052.5	21.956	3.1224	5.1922	1178.3	-0.062590	2.4047e-05	0.19001	supercritical
393.00	36.000	4.3551	0.22962	1231.1	2057.7	21.969	3.1224	5.1922	1179.7	-0.062585	2.4089e-05	0.19034	supercritical
394.00	36.000	4.3442	0.23019	1234.2	2062.9	21.983	3.1223	5.1922	1181.2	-0.062581	2.4131e-05	0.19067	supercritical
395.00	36.000	4.3333	0.23077	1237.3	2068.1	21.996	3.1223	5.1922	1182.7	-0.062576	2.4173e-05	0.19100	supercritical
396.00	36.000	4.3226	0.23134	1240.4	2073.3	22.009	3.1223	5.1922	1184.1	-0.062571	2.4215e-05	0.19133	supercritical
397.00	36.000	4.3118	0.23192	1243.5	2078.5	22.022	3.1223	5.1921	1185.6	-0.062566	2.4257e-05	0.19166	supercritical
398.00	36.000	4.3011	0.23250	1246.7	2083.6	22.035	3.1223	5.1921	1187.0	-0.062560	2.4299e-05	0.19199	supercritical
399.00	36.000	4.2905	0.23307	1249.8	2088.8	22.048	3.1223	5.1921	1188.5	-0.062555	2.4341e-05	0.19232	supercritical
400.00	36.000	4.2799	0.23365	1252.9	2094.0	22.061	3.1222	5.1921	1189.9	-0.062550	2.4382e-05	0.19265	supercritical
401.00	36.000	4.2694	0.23422	1256.0	2099.2	22.074	3.1222	5.1921	1191.4	-0.062545	2.4424e-05	0.19298	supercritical
402.00	36.000	4.2589	0.23480	1259.1	2104.4	22.087	3.1222	5.1921	1192.8	-0.062539	2.4466e-05	0.19331	supercritical
403.00	36.000	4.2485	0.23538	1262.3	2109.6	22.100	3.1222	5.1921	1194.3	-0.062534	2.4508e-05	0.19364	supercritical
404.00	36.000	4.2381	0.23595	1265.4	2114.8	22.113	3.1222	5.1921	1195.7	-0.062528	2.4549e-05	0.19396	supercritical
405.00	36.000	4.2278	0.23653	1268.5	2120.0	22.126	3.1221	5.1921	1197.1	-0.062523	2.4591e-05	0.19429	supercritical
406.00	36.000	4.2175	0.23710	1271.6	2125.2	22.138	3.1221	5.1920	1198.6	-0.062517	2.4633e-05	0.19462	supercritical
407.00	36.000	4.2073	0.23768	1274.7	2130.4	22.151	3.1221	5.1920	1200.0	-0.062511	2.4674e-05	0.19495	supercritical
408.00	36.000	4.1971	0.23826	1277.8	2135.6	22.164	3.1221	5.1920	1201.5	-0.062505	2.4716e-05	0.19528	supercritical
409.00	36.000	4.1870	0.23883	1281.0	2140.8	22.177	3.1221	5.1920	1202.9	-0.062500	2.4757e-05	0.19560	supercritical
410.00	36.000	4.1770	0.23941	1284.1	2146.0	22.189	3.1221	5.1920	1204.3	-0.062494	2.4799e-05	0.19593	supercritical
411.00	36.000	4.1669	0.23998	1287.2	2151.1	22.202	3.1220	5.1920	1205.8	-0.062488	2.4840e-05	0.19626	supercritical
412.00	36.000	4.1569	0.24056	1290.3	2156.3	22.215	3.1220	5.1920	1207.2	-0.062482	2.4882e-05	0.19658	supercritical
413.00	36.000	4.1470	0.24114	1293.4	2161.5	22.227	3.1220	5.1920	1208.6	-0.062476	2.4923e-05	0.19691	supercritical
414.00	36.000	4.1371	0.24171	1296.6	2166.7	22.240	3.1220	5.1919	1210.0	-0.062469	2.4965e-05	0.19723	supercritical
415.00	36.000	4.1273	0.24229	1299.7	2171.9	22.252	3.1220	5.1919	1211.5	-0.062463	2.5006e-05	0.19756	supercritical
416.00	36.000	4.1175	0.24287	1302.8	2177.1	22.265	3.1220	5.1919	1212.9	-0.062457	2.5047e-05	0.19789	supercritical
417.00	36.000	4.1078	0.24344	1305.9	2182.3	22.277	3.1219	5.1919	1214.3	-0.062451	2.5089e-05	0.19821	supercritical
418.00	36.000	4.0981	0.24402	1309.0	2187.5	22.290	3.1219	5.1919	1215.7	-0.062444	2.5130e-05	0.19854	supercritical
