Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	71.000	7.9559	0.12569	1316.8	2209.2	20.907	3.1277	5.1907	1230.7	-0.062104	2.5296e-05	0.20106	supercritical
421.00	71.000	7.9375	0.12598	1319.9	2214.4	20.919	3.1276	5.1907	1232.1	-0.062098	2.5337e-05	0.20139	supercritical
422.00	71.000	7.9192	0.12628	1323.0	2219.6	20.932	3.1276	5.1907	1233.5	-0.062092	2.5378e-05	0.20171	supercritical
423.00	71.000	7.9009	0.12657	1326.1	2224.8	20.944	3.1276	5.1907	1234.9	-0.062086	2.5419e-05	0.20203	supercritical
424.00	71.000	7.8828	0.12686	1329.3	2229.9	20.956	3.1275	5.1906	1236.3	-0.062080	2.5460e-05	0.20235	supercritical
425.00	71.000	7.8647	0.12715	1332.4	2235.1	20.969	3.1275	5.1906	1237.7	-0.062073	2.5501e-05	0.20268	supercritical
426.00	71.000	7.8467	0.12744	1335.5	2240.3	20.981	3.1275	5.1906	1239.1	-0.062067	2.5542e-05	0.20300	supercritical
427.00	71.000	7.8288	0.12773	1338.6	2245.5	20.993	3.1274	5.1906	1240.5	-0.062061	2.5583e-05	0.20332	supercritical
428.00	71.000	7.8110	0.12803	1341.7	2250.7	21.005	3.1274	5.1906	1241.8	-0.062054	2.5624e-05	0.20364	supercritical
429.00	71.000	7.7932	0.12832	1344.9	2255.9	21.017	3.1274	5.1905	1243.2	-0.062048	2.5665e-05	0.20396	supercritical
430.00	71.000	7.7755	0.12861	1348.0	2261.1	21.029	3.1273	5.1905	1244.6	-0.062041	2.5705e-05	0.20428	supercritical
431.00	71.000	7.7579	0.12890	1351.1	2266.3	21.041	3.1273	5.1905	1246.0	-0.062035	2.5746e-05	0.20460	supercritical
432.00	71.000	7.7404	0.12919	1354.2	2271.5	21.053	3.1273	5.1905	1247.4	-0.062028	2.5787e-05	0.20492	supercritical
433.00	71.000	7.7230	0.12948	1357.3	2276.7	21.065	3.1273	5.1905	1248.7	-0.062021	2.5828e-05	0.20524	supercritical
434.00	71.000	7.7056	0.12977	1360.5	2281.9	21.077	3.1272	5.1905	1250.1	-0.062015	2.5869e-05	0.20556	supercritical
435.00	71.000	7.6884	0.13007	1363.6	2287.0	21.089	3.1272	5.1904	1251.5	-0.062008	2.5909e-05	0.20588	supercritical
436.00	71.000	7.6712	0.13036	1366.7	2292.2	21.101	3.1272	5.1904	1252.9	-0.062001	2.5950e-05	0.20620	supercritical
437.00	71.000	7.6540	0.13065	1369.8	2297.4	21.113	3.1271	5.1904	1254.2	-0.061994	2.5991e-05	0.20652	supercritical
438.00	71.000	7.6370	0.13094	1372.9	2302.6	21.125	3.1271	5.1904	1255.6	-0.061987	2.6031e-05	0.20684	supercritical
439.00	71.000	7.6200	0.13123	1376.1	2307.8	21.137	3.1271	5.1904	1257.0	-0.061980	2.6072e-05	0.20716	supercritical
440.00	71.000	7.6031	0.13152	1379.2	2313.0	21.149	3.1271	5.1904	1258.3	-0.061974	2.6112e-05	0.20748	supercritical
441.00	71.000	7.5863	0.13182	1382.3	2318.2	21.160	3.1270	5.1904	1259.7	-0.061966	2.6153e-05	0.20780	supercritical
442.00	71.000	7.5696	0.13211	1385.4	2323.4	21.172	3.1270	5.1903	1261.1	-0.061959	2.6194e-05	0.20812	supercritical
443.00	71.000	7.5529	0.13240	1388.5	2328.6	21.184	3.1270	5.1903	1262.4	-0.061952	2.6234e-05	0.20844	supercritical
444.00	71.000	7.5363	0.13269	1391.7	2333.8	21.196	3.1269	5.1903	1263.8	-0.061945	2.6275e-05	0.20875	supercritical
445.00	71.000	7.5198	0.13298	1394.8	2338.9	21.207	3.1269	5.1903	1265.1	-0.061938	2.6315e-05	0.20907	supercritical
446.00	71.000	7.5033	0.13327	1397.9	2344.1	21.219	3.1269	5.1903	1266.5	-0.061931	2.6355e-05	0.20939	supercritical
447.00	71.000	7.4869	0.13357	1401.0	2349.3	21.231	3.1269	5.1903	1267.8	-0.061923	2.6396e-05	0.20971	supercritical
448.00	71.000	7.4706	0.13386	1404.1	2354.5	21.242	3.1268	5.1902	1269.2	-0.061916	2.6436e-05	0.21002	supercritical
449.00	71.000	7.4544	0.13415	1407.3	2359.7	21.254	3.1268	5.1902	1270.5	-0.061909	2.6477e-05	0.21034	supercritical
450.00	71.000	7.4382	0.13444	1410.4	2364.9	21.265	3.1268	5.1902	1271.9	-0.061901	2.6517e-05	0.21066	supercritical
451.00	71.000	7.4221	0.13473	1413.5	2370.1	21.277	3.1267	5.1902	1273.2	-0.061894	2.6557e-05	0.21098	supercritical
452.00	71.000	7.4061	0.13502	1416.6	2375.3	21.288	3.1267	5.1902	1274.6	-0.061887	2.6598e-05	0.21129	supercritical
453.00	71.000	7.3901	0.13532	1419.7	2380.5	21.300	3.1267	5.1902	1275.9	-0.061879	2.6638e-05	0.21161	supercritical
454.00	71.000	7.3742	0.13561	1422.8	2385.7	21.311	3.1267	5.1902	1277.3	-0.061871	2.6678e-05	0.21192	supercritical
455.00	71.000	7.3584	0.13590	1426.0	2390.9	21.323	3.1266	5.1902	1278.6	-0.061864	2.6718e-05	0.21224	supercritical
456.00	71.000	7.3427	0.13619	1429.1	2396.0	21.334	3.1266	5.1901	1280.0	-0.061856	2.6759e-05	0.21256	supercritical
457.00	71.000	7.3270	0.13648	1432.2	2401.2	21.345	3.1266	5.1901	1281.3	-0.061849	2.6799e-05	0.21287	supercritical
458.00	71.000	7.3113	0.13677	1435.3	2406.4	21.357	3.1266	5.1901	1282.7	-0.061841	2.6839e-05	0.21319	supercritical
459.00	71.000	7.2958	0.13707	1438.4	2411.6	21.368	3.1265	5.1901	1284.0	-0.061833	2.6879e-05	0.21350	supercritical
460.00	71.000	7.2803	0.13736	1441.6	2416.8	21.379	3.1265	5.1901	1285.3	-0.061825	2.6919e-05	0.21382	supercritical
461.00	71.000	7.2649	0.13765	1444.7	2422.0	21.391	3.1265	5.1901	1286.7	-0.061818	2.6959e-05	0.21413	supercritical
462.00	71.000	7.2495	0.13794	1447.8	2427.2	21.402	3.1264	5.1901	1288.0	-0.061810	2.6999e-05	0.21445	supercritical
463.00	71.000	7.2342	0.13823	1450.9	2432.4	21.413	3.1264	5.1900	1289.3	-0.061802	2.7039e-05	0.21476	supercritical
464.00	71.000	7.2190	0.13852	1454.0	2437.6	21.424	3.1264	5.1900	1290.7	-0.061794	2.7079e-05	0.21507	supercritical
465.00	71.000	7.2038	0.13882	1457.2	2442.8	21.435	3.1264	5.1900	1292.0	-0.061786	2.7119e-05	0.21539	supercritical
466.00	71.000	7.1887	0.13911	1460.3	2447.9	21.447	3.1263	5.1900	1293.3	-0.061778	2.7159e-05	0.21570	supercritical
467.00	71.000	7.1737	0.13940	1463.4	2453.1	21.458	3.1263	5.1900	1294.6	-0.061770	2.7199e-05	0.21602	supercritical
468.00	71.000	7.1587	0.13969	1466.5	2458.3	21.469	3.1263	5.1900	1296.0	-0.061762	2.7239e-05	0.21633	supercritical
469.00	71.000	7.1438	0.13998	1469.6	2463.5	21.480	3.1263	5.1900	1297.3	-0.061754	2.7279e-05	0.21664	supercritical
470.00	71.000	7.1289	0.14027	1472.8	2468.7	21.491	3.1262	5.1900	1298.6	-0.061746	2.7319e-05	0.21696	supercritical
471.00	71.000	7.1141	0.14056	1475.9	2473.9	21.502	3.1262	5.1900	1299.9	-0.061738	2.7359e-05	0.21727	supercritical
472.00	71.000	7.0994	0.14086	1479.0	2479.1	21.513	3.1262	5.1899	1301.3	-0.061730	2.7399e-05	0.21758	supercritical
473.00	71.000	7.0848	0.14115	1482.1	2484.3	21.524	3.1262	5.1899	1302.6	-0.061721	2.7439e-05	0.21789	supercritical
474.00	71.000	7.0701	0.14144	1485.2	2489.5	21.535	3.1261	5.1899	1303.9	-0.061713	2.7479e-05	0.21821	supercritical
475.00	71.000	7.0556	0.14173	1488.4	2494.7	21.546	3.1261	5.1899	1305.2	-0.061705	2.7518e-05	0.21852	supercritical
476.00	71.000	7.0411	0.14202	1491.5	2499.8	21.557	3.1261	5.1899	1306.5	-0.061697	2.7558e-05	0.21883	supercritical
477.00	71.000	7.0267	0.14231	1494.6	2505.0	21.568	3.1261	5.1899	1307.8	-0.061688	2.7598e-05	0.21914	supercritical
478.00	71.000	7.0123	0.14261	1497.7	2510.2	21.579	3.1260	5.1899	1309.2	-0.061680	2.7638e-05	0.21945	supercritical
479.00	71.000	6.9980	0.14290	1500.8	2515.4	21.589	3.1260	5.1899	1310.5	-0.061672	2.7677e-05	0.21976	supercritical
480.00	71.000	6.9837	0.14319	1504.0	2520.6	21.600	3.1260	5.1899	1311.8	-0.061663	2.7717e-05	0.22008	supercritical
481.00	71.000	6.9695	0.14348	1507.1	2525.8	21.611	3.1260	5.1898	1313.1	-0.061655	2.7757e-05	0.22039	supercritical
482.00	71.000	6.9554	0.14377	1510.2	2531.0	21.622	3.1259	5.1898	1314.4	-0.061646	2.7796e-05	0.22070	supercritical
483.00	71.000	6.9413	0.14406	1513.3	2536.2	21.633	3.1259	5.1898	1315.7	-0.061638	2.7836e-05	0.22101	supercritical
484.00	71.000	6.9273	0.14436	1516.4	2541.4	21.643	3.1259	5.1898	1317.0	-0.061629	2.7875e-05	0.22132	supercritical
485.00	71.000	6.9133	0.14465	1519.6	2546.6	21.654	3.1259	5.1898	1318.3	-0.061621	2.7915e-05	0.22163	supercritical
486.00	71.000	6.8994	0.14494	1522.7	2551.7	21.665	3.1259	5.1898	1319.6	-0.061612	2.7955e-05	0.22194	supercritical
487.00	71.000	6.8856	0.14523	1525.8	2556.9	21.675	3.1258	5.1898	1320.9	-0.061604	2.7994e-05	0.22225	supercritical
488.00	71.000	6.8718	0.14552	1528.9	2562.1	21.686	3.1258	5.1898	1322.2	-0.061595	2.8034e-05	0.22256	supercritical
489.00	71.000	6.8580	0.14581	1532.0	2567.3	21.697	3.1258	5.1898	1323.5	-0.061586	2.8073e-05	0.22287	supercritical
490.00	71.000	6.8443	0.14611	1535.1	2572.5	21.707	3.1258	5.1898	1324.8	-0.061578	2.8112e-05	0.22318	supercritical
491.00	71.000	6.8307	0.14640	1538.3	2577.7	21.718	3.1257	5.1898	1326.1	-0.061569	2.8152e-05	0.22349	supercritical
492.00	71.000	6.8171	0.14669	1541.4	2582.9	21.728	3.1257	5.1897	1327.4	-0.061560	2.8191e-05	0.22380	supercritical
493.00	71.000	6.8036	0.14698	1544.5	2588.1	21.739	3.1257	5.1897	1328.7	-0.061552	2.8231e-05	0.22410	supercritical
494.00	71.000	6.7901	0.14727	1547.6	2593.3	21.749	3.1257	5.1897	1330.0	-0.061543	2.8270e-05	0.22441	supercritical
495.00	71.000	6.7767	0.14756	1550.7	2598.4	21.760	3.1256	5.1897	1331.3	-0.061534	2.8309e-05	0.22472	supercritical
496.00	71.000	6.7633	0.14786	1553.9	2603.6	21.770	3.1256	5.1897	1332.6	-0.061525	2.8349e-05	0.22503	supercritical
497.00	71.000	6.7500	0.14815	1557.0	2608.8	21.781	3.1256	5.1897	1333.9	-0.061516	2.8388e-05	0.22534	supercritical
498.00	71.000	6.7368	0.14844	1560.1	2614.0	21.791	3.1256	5.1897	1335.1	-0.061507	2.8427e-05	0.22565	supercritical
499.00	71.000	6.7235	0.14873	1563.2	2619.2	21.802	3.1256	5.1897	1336.4	-0.061499	2.8467e-05	0.22595	supercritical
500.00	71.000	6.7104	0.14902	1566.3	2624.4	21.812	3.1255	5.1897	1337.7	-0.061490	2.8506e-05	0.22626	supercritical
501.00	71.000	6.6973	0.14931	1569.5	2629.6	21.822	3.1255	5.1897	1339.0	-0.061481	2.8545e-05	0.22657	supercritical
502.00	71.000	6.6842	0.14961	1572.6	2634.8	21.833	3.1255	5.1897	1340.3	-0.061472	2.8584e-05	0.22688	supercritical
503.00	71.000	6.6712	0.14990	1575.7	2640.0	21.843	3.1255	5.1897	1341.6	-0.061463	2.8624e-05	0.22718	supercritical
504.00	71.000	6.6583	0.15019	1578.8	2645.2	21.853	3.1254	5.1896	1342.8	-0.061454	2.8663e-05	0.22749	supercritical
505.00	71.000	6.6454	0.15048	1581.9	2650.3	21.864	3.1254	5.1896	1344.1	-0.061445	2.8702e-05	0.22780	supercritical
506.00	71.000	6.6325	0.15077	1585.0	2655.5	21.874	3.1254	5.1896	1345.4	-0.061436	2.8741e-05	0.22810	supercritical
507.00	71.000	6.6197	0.15106	1588.2	2660.7	21.884	3.1254	5.1896	1346.7	-0.061427	2.8780e-05	0.22841	supercritical
508.00	71.000	6.6069	0.15136	1591.3	2665.9	21.894	3.1254	5.1896	1348.0	-0.061417	2.8819e-05	0.22872	supercritical
509.00	71.000	6.5942	0.15165	1594.4	2671.1	21.905	3.1253	5.1896	1349.2	-0.061408	2.8858e-05	0.22902	supercritical
510.00	71.000	6.5816	0.15194	1597.5	2676.3	21.915	3.1253	5.1896	1350.5	-0.061399	2.8897e-05	0.22933	supercritical
511.00	71.000	6.5690	0.15223	1600.6	2681.5	21.925	3.1253	5.1896	1351.8	-0.061390	2.8936e-05	0.22963	supercritical
512.00	71.000	6.5564	0.15252	1603.8	2686.7	21.935	3.1253	5.1896	1353.0	-0.061381	2.8975e-05	0.22994	supercritical
513.00	71.000	6.5439	0.15281	1606.9	2691.9	21.945	3.1252	5.1896	1354.3	-0.061372	2.9014e-05	0.23025	supercritical
514.00	71.000	6.5314	0.15311	1610.0	2697.1	21.955	3.1252	5.1896	1355.6	-0.061362	2.9053e-05	0.23055	supercritical
515.00	71.000	6.5190	0.15340	1613.1	2702.2	21.965	3.1252	5.1896	1356.8	-0.061353	2.9092e-05	0.23086	supercritical
516.00	71.000	6.5066	0.15369	1616.2	2707.4	21.976	3.1252	5.1896	1358.1	-0.061344	2.9131e-05	0.23116	supercritical
517.00	71.000	6.4943	0.15398	1619.4	2712.6	21.986	3.1252	5.1896	1359.4	-0.061335	2.9170e-05	0.23147	supercritical
518.00	71.000	6.4820	0.15427	1622.5	2717.8	21.996	3.1251	5.1895	1360.6	-0.061325	2.9209e-05	0.23177	supercritical
519.00	71.000	6.4698	0.15456	1625.6	2723.0	22.006	3.1251	5.1895	1361.9	-0.061316	2.9248e-05	0.23207	supercritical
520.00	71.000	6.4576	0.15486	1628.7	2728.2	22.016	3.1251	5.1895	1363.2	-0.061307	2.9287e-05	0.23238	supercritical
521.00	71.000	6.4455	0.15515	1631.8	2733.4	22.026	3.1251	5.1895	1364.4	-0.061297	2.9326e-05	0.23268	supercritical
522.00	71.000	6.4334	0.15544	1634.9	2738.6	22.036	3.1251	5.1895	1365.7	-0.061288	2.9364e-05	0.23299	supercritical
523.00	71.000	6.4213	0.15573	1638.1	2743.8	22.045	3.1250	5.1895	1366.9	-0.061279	2.9403e-05	0.23329	supercritical
524.00	71.000	6.4093	0.15602	1641.2	2748.9	22.055	3.1250	5.1895	1368.2	-0.061269	2.9442e-05	0.23359	supercritical
525.00	71.000	6.3974	0.15631	1644.3	2754.1	22.065	3.1250	5.1895	1369.5	-0.061260	2.9481e-05	0.23390	supercritical
526.00	71.000	6.3854	0.15661	1647.4	2759.3	22.075	3.1250	5.1895	1370.7	-0.061250	2.9520e-05	0.23420	supercritical
527.00	71.000	6.3736	0.15690	1650.5	2764.5	22.085	3.1250	5.1895	1372.0	-0.061241	2.9558e-05	0.23450	supercritical
528.00	71.000	6.3617	0.15719	1653.7	2769.7	22.095	3.1249	5.1895	1373.2	-0.061231	2.9597e-05	0.23481	supercritical
529.00	71.000	6.3500	0.15748	1656.8	2774.9	22.105	3.1249	5.1895	1374.5	-0.061222	2.9636e-05	0.23511	supercritical
530.00	71.000	6.3382	0.15777	1659.9	2780.1	22.114	3.1249	5.1895	1375.7	-0.061212	2.9674e-05	0.23541	supercritical
531.00	71.000	6.3265	0.15806	1663.0	2785.3	22.124	3.1249	5.1895	1377.0	-0.061203	2.9713e-05	0.23571	supercritical
532.00	71.000	6.3149	0.15836	1666.1	2790.5	22.134	3.1249	5.1895	1378.2	-0.061193	2.9752e-05	0.23602	supercritical
533.00	71.000	6.3033	0.15865	1669.3	2795.7	22.144	3.1248	5.1895	1379.5	-0.061184	2.9790e-05	0.23632	supercritical
534.00	71.000	6.2917	0.15894	1672.4	2800.8	22.153	3.1248	5.1895	1380.7	-0.061174	2.9829e-05	0.23662	supercritical
535.00	71.000	6.2802	0.15923	1675.5	2806.0	22.163	3.1248	5.1894	1382.0	-0.061165	2.9867e-05	0.23692	supercritical
536.00	71.000	6.2687	0.15952	1678.6	2811.2	22.173	3.1248	5.1894	1383.2	-0.061155	2.9906e-05	0.23722	supercritical
537.00	71.000	6.2572	0.15981	1681.7	2816.4	22.183	3.1248	5.1894	1384.4	-0.061145	2.9944e-05	0.23752	supercritical
538.00	71.000	6.2458	0.16011	1684.8	2821.6	22.192	3.1247	5.1894	1385.7	-0.061136	2.9983e-05	0.23783	supercritical
539.00	71.000	6.2345	0.16040	1688.0	2826.8	22.202	3.1247	5.1894	1386.9	-0.061126	3.0021e-05	0.23813	supercritical
540.00	71.000	6.2232	0.16069	1691.1	2832.0	22.211	3.1247	5.1894	1388.2	-0.061116	3.0060e-05	0.23843	supercritical
541.00	71.000	6.2119	0.16098	1694.2	2837.2	22.221	3.1247	5.1894	1389.4	-0.061107	3.0098e-05	0.23873	supercritical
542.00	71.000	6.2006	0.16127	1697.3	2842.4	22.231	3.1247	5.1894	1390.6	-0.061097	3.0137e-05	0.23903	supercritical
543.00	71.000	6.1895	0.16157	1700.4	2847.5	22.240	3.1247	5.1894	1391.9	-0.061087	3.0175e-05	0.23933	supercritical
544.00	71.000	6.1783	0.16186	1703.6	2852.7	22.250	3.1246	5.1894	1393.1	-0.061078	3.0213e-05	0.23963	supercritical
545.00	71.000	6.1672	0.16215	1706.7	2857.9	22.259	3.1246	5.1894	1394.3	-0.061068	3.0252e-05	0.23993	supercritical
546.00	71.000	6.1561	0.16244	1709.8	2863.1	22.269	3.1246	5.1894	1395.6	-0.061058	3.0290e-05	0.24023	supercritical
547.00	71.000	6.1451	0.16273	1712.9	2868.3	22.278	3.1246	5.1894	1396.8	-0.061048	3.0329e-05	0.24053	supercritical
548.00	71.000	6.1341	0.16302	1716.0	2873.5	22.288	3.1246	5.1894	1398.0	-0.061039	3.0367e-05	0.24083	supercritical
549.00	71.000	6.1231	0.16332	1719.1	2878.7	22.297	3.1245	5.1894	1399.3	-0.061029	3.0405e-05	0.24113	supercritical
550.00	71.000	6.1122	0.16361	1722.3	2883.9	22.307	3.1245	5.1894	1400.5	-0.061019	3.0443e-05	0.24143	supercritical
551.00	71.000	6.1013	0.16390	1725.4	2889.1	22.316	3.1245	5.1894	1401.7	-0.061009	3.0482e-05	0.24173	supercritical
552.00	71.000	6.0905	0.16419	1728.5	2894.3	22.326	3.1245	5.1894	1402.9	-0.060999	3.0520e-05	0.24203	supercritical
553.00	71.000	6.0797	0.16448	1731.6	2899.4	22.335	3.1245	5.1894	1404.2	-0.060989	3.0558e-05	0.24233	supercritical
554.00	71.000	6.0689	0.16477	1734.7	2904.6	22.344	3.1244	5.1894	1405.4	-0.060980	3.0596e-05	0.24263	supercritical
555.00	71.000	6.0582	0.16507	1737.9	2909.8	22.354	3.1244	5.1894	1406.6	-0.060970	3.0635e-05	0.24292	supercritical
556.00	71.000	6.0475	0.16536	1741.0	2915.0	22.363	3.1244	5.1893	1407.8	-0.060960	3.0673e-05	0.24322	supercritical
557.00	71.000	6.0369	0.16565	1744.1	2920.2	22.372	3.1244	5.1893	1409.1	-0.060950	3.0711e-05	0.24352	supercritical
558.00	71.000	6.0262	0.16594	1747.2	2925.4	22.382	3.1244	5.1893	1410.3	-0.060940	3.0749e-05	0.24382	supercritical
559.00	71.000	6.0157	0.16623	1750.3	2930.6	22.391	3.1244	5.1893	1411.5	-0.060930	3.0787e-05	0.24412	supercritical
560.00	71.000	6.0051	0.16652	1753.4	2935.8	22.400	3.1243	5.1893	1412.7	-0.060920	3.0825e-05	0.24441	supercritical
561.00	71.000	5.9946	0.16682	1756.6	2941.0	22.409	3.1243	5.1893	1413.9	-0.060910	3.0863e-05	0.24471	supercritical
562.00	71.000	5.9842	0.16711	1759.7	2946.1	22.419	3.1243	5.1893	1415.1	-0.060900	3.0901e-05	0.24501	supercritical
563.00	71.000	5.9737	0.16740	1762.8	2951.3	22.428	3.1243	5.1893	1416.4	-0.060890	3.0939e-05	0.24531	supercritical
564.00	71.000	5.9633	0.16769	1765.9	2956.5	22.437	3.1243	5.1893	1417.6	-0.060880	3.0977e-05	0.24560	supercritical
565.00	71.000	5.9530	0.16798	1769.0	2961.7	22.446	3.1243	5.1893	1418.8	-0.060870	3.1015e-05	0.24590	supercritical
566.00	71.000	5.9427	0.16827	1772.2	2966.9	22.455	3.1242	5.1893	1420.0	-0.060860	3.1053e-05	0.24620	supercritical
567.00	71.000	5.9324	0.16857	1775.3	2972.1	22.465	3.1242	5.1893	1421.2	-0.060850	3.1091e-05	0.24650	supercritical
568.00	71.000	5.9221	0.16886	1778.4	2977.3	22.474	3.1242	5.1893	1422.4	-0.060840	3.1129e-05	0.24679	supercritical
569.00	71.000	5.9119	0.16915	1781.5	2982.5	22.483	3.1242	5.1893	1423.6	-0.060830	3.1167e-05	0.24709	supercritical
570.00	71.000	5.9017	0.16944	1784.6	2987.7	22.492	3.1242	5.1893	1424.8	-0.060820	3.1205e-05	0.24738	supercritical
571.00	71.000	5.8916	0.16973	1787.7	2992.8	22.501	3.1242	5.1893	1426.0	-0.060810	3.1243e-05	0.24768	supercritical
572.00	71.000	5.8815	0.17002	1790.9	2998.0	22.510	3.1241	5.1893	1427.2	-0.060800	3.1281e-05	0.24798	supercritical
573.00	71.000	5.8714	0.17032	1794.0	3003.2	22.519	3.1241	5.1893	1428.4	-0.060790	3.1319e-05	0.24827	supercritical
574.00	71.000	5.8614	0.17061	1797.1	3008.4	22.528	3.1241	5.1893	1429.7	-0.060780	3.1357e-05	0.24857	supercritical
575.00	71.000	5.8514	0.17090	1800.2	3013.6	22.537	3.1241	5.1893	1430.9	-0.060770	3.1395e-05	0.24886	supercritical
576.00	71.000	5.8414	0.17119	1803.3	3018.8	22.546	3.1241	5.1893	1432.1	-0.060760	3.1432e-05	0.24916	supercritical
577.00	71.000	5.8315	0.17148	1806.5	3024.0	22.555	3.1241	5.1893	1433.3	-0.060750	3.1470e-05	0.24945	supercritical
578.00	71.000	5.8216	0.17178	1809.6	3029.2	22.564	3.1240	5.1893	1434.5	-0.060740	3.1508e-05	0.24975	supercritical
579.00	71.000	5.8117	0.17207	1812.7	3034.4	22.573	3.1240	5.1893	1435.7	-0.060730	3.1546e-05	0.25005	supercritical
580.00	71.000	5.8018	0.17236	1815.8	3039.6	22.582	3.1240	5.1893	1436.9	-0.060719	3.1583e-05	0.25034	supercritical
581.00	71.000	5.7920	0.17265	1818.9	3044.7	22.591	3.1240	5.1893	1438.0	-0.060709	3.1621e-05	0.25063	supercritical
582.00	71.000	5.7823	0.17294	1822.0	3049.9	22.600	3.1240	5.1893	1439.2	-0.060699	3.1659e-05	0.25093	supercritical
583.00	71.000	5.7725	0.17323	1825.2	3055.1	22.609	3.1240	5.1893	1440.4	-0.060689	3.1697e-05	0.25122	supercritical
584.00	71.000	5.7628	0.17353	1828.3	3060.3	22.618	3.1239	5.1893	1441.6	-0.060679	3.1734e-05	0.25152	supercritical
585.00	71.000	5.7532	0.17382	1831.4	3065.5	22.627	3.1239	5.1892	1442.8	-0.060669	3.1772e-05	0.25181	supercritical
586.00	71.000	5.7435	0.17411	1834.5	3070.7	22.636	3.1239	5.1892	1444.0	-0.060658	3.1810e-05	0.25211	supercritical
587.00	71.000	5.7339	0.17440	1837.6	3075.9	22.645	3.1239	5.1892	1445.2	-0.060648	3.1847e-05	0.25240	supercritical
588.00	71.000	5.7243	0.17469	1840.7	3081.1	22.653	3.1239	5.1892	1446.4	-0.060638	3.1885e-05	0.25269	supercritical
589.00	71.000	5.7148	0.17498	1843.9	3086.3	22.662	3.1239	5.1892	1447.6	-0.060628	3.1922e-05	0.25299	supercritical
590.00	71.000	5.7053	0.17528	1847.0	3091.4	22.671	3.1238	5.1892	1448.8	-0.060618	3.1960e-05	0.25328	supercritical
591.00	71.000	5.6958	0.17557	1850.1	3096.6	22.680	3.1238	5.1892	1450.0	-0.060607	3.1998e-05	0.25357	supercritical
592.00	71.000	5.6863	0.17586	1853.2	3101.8	22.689	3.1238	5.1892	1451.1	-0.060597	3.2035e-05	0.25387	supercritical
593.00	71.000	5.6769	0.17615	1856.3	3107.0	22.697	3.1238	5.1892	1452.3	-0.060587	3.2073e-05	0.25416	supercritical
594.00	71.000	5.6675	0.17644	1859.5	3112.2	22.706	3.1238	5.1892	1453.5	-0.060577	3.2110e-05	0.25445	supercritical
595.00	71.000	5.6582	0.17674	1862.6	3117.4	22.715	3.1238	5.1892	1454.7	-0.060566	3.2148e-05	0.25475	supercritical
596.00	71.000	5.6489	0.17703	1865.7	3122.6	22.723	3.1237	5.1892	1455.9	-0.060556	3.2185e-05	0.25504	supercritical
597.00	71.000	5.6396	0.17732	1868.8	3127.8	22.732	3.1237	5.1892	1457.1	-0.060546	3.2223e-05	0.25533	supercritical
598.00	71.000	5.6303	0.17761	1871.9	3133.0	22.741	3.1237	5.1892	1458.2	-0.060536	3.2260e-05	0.25562	supercritical
599.00	71.000	5.6211	0.17790	1875.0	3138.1	22.750	3.1237	5.1892	1459.4	-0.060525	3.2297e-05	0.25591	supercritical
600.00	71.000	5.6119	0.17819	1878.2	3143.3	22.758	3.1237	5.1892	1460.6	-0.060515	3.2335e-05	0.25621	supercritical
601.00	71.000	5.6027	0.17849	1881.3	3148.5	22.767	3.1237	5.1892	1461.8	-0.060505	3.2372e-05	0.25650	supercritical
602.00	71.000	5.5936	0.17878	1884.4	3153.7	22.775	3.1237	5.1892	1462.9	-0.060494	3.2410e-05	0.25679	supercritical
603.00	71.000	5.5844	0.17907	1887.5	3158.9	22.784	3.1236	5.1892	1464.1	-0.060484	3.2447e-05	0.25708	supercritical
604.00	71.000	5.5754	0.17936	1890.6	3164.1	22.793	3.1236	5.1892	1465.3	-0.060474	3.2484e-05	0.25737	supercritical
605.00	71.000	5.5663	0.17965	1893.7	3169.3	22.801	3.1236	5.1892	1466.5	-0.060463	3.2522e-05	0.25766	supercritical
606.00	71.000	5.5573	0.17994	1896.9	3174.5	22.810	3.1236	5.1892	1467.6	-0.060453	3.2559e-05	0.25796	supercritical
607.00	71.000	5.5483	0.18024	1900.0	3179.7	22.818	3.1236	5.1892	1468.8	-0.060443	3.2596e-05	0.25825	supercritical
608.00	71.000	5.5393	0.18053	1903.1	3184.9	22.827	3.1236	5.1892	1470.0	-0.060432	3.2633e-05	0.25854	supercritical
609.00	71.000	5.5304	0.18082	1906.2	3190.0	22.835	3.1236	5.1892	1471.2	-0.060422	3.2671e-05	0.25883	supercritical
610.00	71.000	5.5215	0.18111	1909.3	3195.2	22.844	3.1235	5.1892	1472.3	-0.060412	3.2708e-05	0.25912	supercritical
611.00	71.000	5.5126	0.18140	1912.5	3200.4	22.852	3.1235	5.1892	1473.5	-0.060401	3.2745e-05	0.25941	supercritical
612.00	71.000	5.5037	0.18169	1915.6	3205.6	22.861	3.1235	5.1892	1474.7	-0.060391	3.2782e-05	0.25970	supercritical
613.00	71.000	5.4949	0.18199	1918.7	3210.8	22.869	3.1235	5.1892	1475.8	-0.060381	3.2820e-05	0.25999	supercritical
