Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	338.00	35.091	0.028497	1325.2	2288.4	17.678	3.1697	5.1833	1318.3	-0.059922	2.5824e-05	0.21156	supercritical
420.00	338.00	35.017	0.028558	1328.4	2293.6	17.690	3.1695	5.1832	1319.6	-0.059918	2.5864e-05	0.21187	supercritical
421.00	338.00	34.943	0.028618	1331.5	2298.8	17.703	3.1694	5.1832	1320.8	-0.059914	2.5904e-05	0.21217	supercritical
422.00	338.00	34.869	0.028679	1334.6	2304.0	17.715	3.1692	5.1831	1322.1	-0.059910	2.5944e-05	0.21247	supercritical
423.00	338.00	34.795	0.028740	1337.8	2309.2	17.727	3.1691	5.1830	1323.3	-0.059906	2.5984e-05	0.21277	supercritical
424.00	338.00	34.722	0.028800	1340.9	2314.3	17.739	3.1690	5.1829	1324.6	-0.059902	2.6024e-05	0.21308	supercritical
425.00	338.00	34.649	0.028861	1344.0	2319.5	17.752	3.1688	5.1829	1325.8	-0.059898	2.6064e-05	0.21338	supercritical
426.00	338.00	34.577	0.028921	1347.2	2324.7	17.764	3.1687	5.1828	1327.1	-0.059894	2.6103e-05	0.21368	supercritical
427.00	338.00	34.504	0.028982	1350.3	2329.9	17.776	3.1686	5.1827	1328.3	-0.059890	2.6143e-05	0.21398	supercritical
428.00	338.00	34.432	0.029043	1353.4	2335.1	17.788	3.1684	5.1826	1329.6	-0.059885	2.6183e-05	0.21429	supercritical
429.00	338.00	34.360	0.029103	1356.6	2340.3	17.800	3.1683	5.1826	1330.8	-0.059881	2.6223e-05	0.21459	supercritical
430.00	338.00	34.289	0.029164	1359.7	2345.4	17.812	3.1681	5.1825	1332.1	-0.059877	2.6262e-05	0.21489	supercritical
431.00	338.00	34.218	0.029224	1362.8	2350.6	17.824	3.1680	5.1824	1333.3	-0.059872	2.6302e-05	0.21519	supercritical
432.00	338.00	34.147	0.029285	1366.0	2355.8	17.836	3.1679	5.1824	1334.6	-0.059868	2.6342e-05	0.21549	supercritical
433.00	338.00	34.077	0.029346	1369.1	2361.0	17.848	3.1677	5.1823	1335.8	-0.059864	2.6381e-05	0.21579	supercritical
434.00	338.00	34.006	0.029406	1372.2	2366.2	17.860	3.1676	5.1822	1337.0	-0.059859	2.6421e-05	0.21610	supercritical
435.00	338.00	33.936	0.029467	1375.4	2371.3	17.872	3.1675	5.1822	1338.3	-0.059855	2.6461e-05	0.21640	supercritical
436.00	338.00	33.867	0.029527	1378.5	2376.5	17.884	3.1674	5.1821	1339.5	-0.059850	2.6500e-05	0.21670	supercritical
437.00	338.00	33.797	0.029588	1381.6	2381.7	17.896	3.1672	5.1820	1340.8	-0.059846	2.6540e-05	0.21700	supercritical
438.00	338.00	33.728	0.029649	1384.8	2386.9	17.908	3.1671	5.1820	1342.0	-0.059841	2.6579e-05	0.21730	supercritical
439.00	338.00	33.660	0.029709	1387.9	2392.1	17.920	3.1670	5.1819	1343.2	-0.059836	2.6619e-05	0.21760	supercritical
440.00	338.00	33.591	0.029770	1391.0	2397.3	17.931	3.1668	5.1818	1344.5	-0.059832	2.6659e-05	0.21790	supercritical
441.00	338.00	33.523	0.029830	1394.2	2402.4	17.943	3.1667	5.1818	1345.7	-0.059827	2.6698e-05	0.21820	supercritical
442.00	338.00	33.455	0.029891	1397.3	2407.6	17.955	3.1666	5.1817	1347.0	-0.059822	2.6738e-05	0.21850	supercritical
443.00	338.00	33.387	0.029952	1400.4	2412.8	17.967	3.1665	5.1817	1348.2	-0.059817	2.6777e-05	0.21880	supercritical
444.00	338.00	33.320	0.030012	1403.6	2418.0	17.978	3.1663	5.1816	1349.4	-0.059813	2.6817e-05	0.21910	supercritical
445.00	338.00	33.252	0.030073	1406.7	2423.2	17.990	3.1662	5.1815	1350.6	-0.059808	2.6856e-05	0.21940	supercritical
446.00	338.00	33.186	0.030134	1409.8	2428.3	18.002	3.1661	5.1815	1351.9	-0.059803	2.6895e-05	0.21970	supercritical
447.00	338.00	33.119	0.030194	1413.0	2433.5	18.013	3.1660	5.1814	1353.1	-0.059798	2.6935e-05	0.22000	supercritical
448.00	338.00	33.053	0.030255	1416.1	2438.7	18.025	3.1658	5.1814	1354.3	-0.059793	2.6974e-05	0.22030	supercritical
449.00	338.00	32.987	0.030315	1419.2	2443.9	18.036	3.1657	5.1813	1355.6	-0.059788	2.7013e-05	0.22060	supercritical
450.00	338.00	32.921	0.030376	1422.4	2449.1	18.048	3.1656	5.1812	1356.8	-0.059783	2.7053e-05	0.22090	supercritical
451.00	338.00	32.855	0.030437	1425.5	2454.3	18.059	3.1655	5.1812	1358.0	-0.059778	2.7092e-05	0.22120	supercritical
452.00	338.00	32.790	0.030497	1428.6	2459.4	18.071	3.1654	5.1811	1359.2	-0.059773	2.7131e-05	0.22150	supercritical
453.00	338.00	32.725	0.030558	1431.8	2464.6	18.082	3.1652	5.1811	1360.5	-0.059768	2.7171e-05	0.22180	supercritical
454.00	338.00	32.660	0.030619	1434.9	2469.8	18.094	3.1651	5.1810	1361.7	-0.059763	2.7210e-05	0.22210	supercritical
455.00	338.00	32.595	0.030679	1438.0	2475.0	18.105	3.1650	5.1810	1362.9	-0.059757	2.7249e-05	0.22240	supercritical
456.00	338.00	32.531	0.030740	1441.2	2480.2	18.116	3.1649	5.1809	1364.1	-0.059752	2.7288e-05	0.22270	supercritical
457.00	338.00	32.467	0.030800	1444.3	2485.3	18.128	3.1648	5.1808	1365.3	-0.059747	2.7328e-05	0.22299	supercritical
458.00	338.00	32.403	0.030861	1447.4	2490.5	18.139	3.1646	5.1808	1366.6	-0.059742	2.7367e-05	0.22329	supercritical
459.00	338.00	32.340	0.030922	1450.6	2495.7	18.150	3.1645	5.1807	1367.8	-0.059736	2.7406e-05	0.22359	supercritical
460.00	338.00	32.277	0.030982	1453.7	2500.9	18.162	3.1644	5.1807	1369.0	-0.059731	2.7445e-05	0.22389	supercritical
461.00	338.00	32.213	0.031043	1456.8	2506.1	18.173	3.1643	5.1806	1370.2	-0.059726	2.7484e-05	0.22419	supercritical
462.00	338.00	32.151	0.031104	1459.9	2511.2	18.184	3.1642	5.1806	1371.4	-0.059720	2.7523e-05	0.22449	supercritical
463.00	338.00	32.088	0.031164	1463.1	2516.4	18.195	3.1641	5.1805	1372.6	-0.059715	2.7562e-05	0.22478	supercritical
464.00	338.00	32.026	0.031225	1466.2	2521.6	18.207	3.1639	5.1805	1373.8	-0.059710	2.7601e-05	0.22508	supercritical
465.00	338.00	31.964	0.031285	1469.3	2526.8	18.218	3.1638	5.1804	1375.1	-0.059704	2.7641e-05	0.22538	supercritical
466.00	338.00	31.902	0.031346	1472.5	2532.0	18.229	3.1637	5.1804	1376.3	-0.059699	2.7680e-05	0.22568	supercritical
467.00	338.00	31.840	0.031407	1475.6	2537.1	18.240	3.1636	5.1803	1377.5	-0.059693	2.7719e-05	0.22597	supercritical
468.00	338.00	31.779	0.031467	1478.7	2542.3	18.251	3.1635	5.1803	1378.7	-0.059687	2.7758e-05	0.22627	supercritical
469.00	338.00	31.718	0.031528	1481.9	2547.5	18.262	3.1634	5.1802	1379.9	-0.059682	2.7797e-05	0.22657	supercritical
470.00	338.00	31.657	0.031589	1485.0	2552.7	18.273	3.1633	5.1802	1381.1	-0.059676	2.7835e-05	0.22687	supercritical
471.00	338.00	31.596	0.031649	1488.1	2557.9	18.284	3.1631	5.1801	1382.3	-0.059671	2.7874e-05	0.22716	supercritical
472.00	338.00	31.536	0.031710	1491.3	2563.0	18.295	3.1630	5.1801	1383.5	-0.059665	2.7913e-05	0.22746	supercritical
473.00	338.00	31.476	0.031770	1494.4	2568.2	18.306	3.1629	5.1800	1384.7	-0.059659	2.7952e-05	0.22776	supercritical
474.00	338.00	31.416	0.031831	1497.5	2573.4	18.317	3.1628	5.1800	1385.9	-0.059653	2.7991e-05	0.22805	supercritical
475.00	338.00	31.356	0.031892	1500.6	2578.6	18.328	3.1627	5.1799	1387.1	-0.059648	2.8030e-05	0.22835	supercritical
476.00	338.00	31.297	0.031952	1503.8	2583.8	18.339	3.1626	5.1799	1388.3	-0.059642	2.8069e-05	0.22865	supercritical
477.00	338.00	31.237	0.032013	1506.9	2588.9	18.350	3.1625	5.1799	1389.5	-0.059636	2.8108e-05	0.22894	supercritical
478.00	338.00	31.178	0.032074	1510.0	2594.1	18.361	3.1624	5.1798	1390.7	-0.059630	2.8146e-05	0.22924	supercritical
479.00	338.00	31.119	0.032134	1513.2	2599.3	18.371	3.1623	5.1798	1391.9	-0.059624	2.8185e-05	0.22953	supercritical
480.00	338.00	31.061	0.032195	1516.3	2604.5	18.382	3.1622	5.1797	1393.1	-0.059619	2.8224e-05	0.22983	supercritical
481.00	338.00	31.002	0.032256	1519.4	2609.7	18.393	3.1621	5.1797	1394.3	-0.059613	2.8263e-05	0.23013	supercritical
482.00	338.00	30.944	0.032316	1522.6	2614.8	18.404	3.1619	5.1796	1395.5	-0.059607	2.8301e-05	0.23042	supercritical
483.00	338.00	30.886	0.032377	1525.7	2620.0	18.414	3.1618	5.1796	1396.7	-0.059601	2.8340e-05	0.23072	supercritical
484.00	338.00	30.829	0.032437	1528.8	2625.2	18.425	3.1617	5.1796	1397.9	-0.059595	2.8379e-05	0.23101	supercritical
485.00	338.00	30.771	0.032498	1531.9	2630.4	18.436	3.1616	5.1795	1399.1	-0.059589	2.8418e-05	0.23131	supercritical
486.00	338.00	30.714	0.032559	1535.1	2635.6	18.446	3.1615	5.1795	1400.3	-0.059583	2.8456e-05	0.23160	supercritical
487.00	338.00	30.657	0.032619	1538.2	2640.7	18.457	3.1614	5.1794	1401.5	-0.059577	2.8495e-05	0.23190	supercritical
488.00	338.00	30.600	0.032680	1541.3	2645.9	18.468	3.1613	5.1794	1402.7	-0.059570	2.8533e-05	0.23219	supercritical
489.00	338.00	30.543	0.032741	1544.5	2651.1	18.478	3.1612	5.1793	1403.8	-0.059564	2.8572e-05	0.23249	supercritical
490.00	338.00	30.487	0.032801	1547.6	2656.3	18.489	3.1611	5.1793	1405.0	-0.059558	2.8611e-05	0.23278	supercritical
491.00	338.00	30.430	0.032862	1550.7	2661.5	18.499	3.1610	5.1793	1406.2	-0.059552	2.8649e-05	0.23308	supercritical
492.00	338.00	30.374	0.032923	1553.9	2666.6	18.510	3.1609	5.1792	1407.4	-0.059546	2.8688e-05	0.23337	supercritical
493.00	338.00	30.318	0.032983	1557.0	2671.8	18.521	3.1608	5.1792	1408.6	-0.059540	2.8726e-05	0.23367	supercritical
494.00	338.00	30.263	0.033044	1560.1	2677.0	18.531	3.1607	5.1791	1409.8	-0.059533	2.8765e-05	0.23396	supercritical
495.00	338.00	30.207	0.033105	1563.2	2682.2	18.542	3.1606	5.1791	1411.0	-0.059527	2.8803e-05	0.23425	supercritical
496.00	338.00	30.152	0.033165	1566.4	2687.4	18.552	3.1605	5.1791	1412.1	-0.059521	2.8842e-05	0.23455	supercritical
497.00	338.00	30.097	0.033226	1569.5	2692.5	18.562	3.1604	5.1790	1413.3	-0.059515	2.8880e-05	0.23484	supercritical
498.00	338.00	30.042	0.033287	1572.6	2697.7	18.573	3.1603	5.1790	1414.5	-0.059508	2.8919e-05	0.23514	supercritical
499.00	338.00	29.988	0.033347	1575.8	2702.9	18.583	3.1602	5.1790	1415.7	-0.059502	2.8957e-05	0.23543	supercritical
500.00	338.00	29.933	0.033408	1578.9	2708.1	18.594	3.1601	5.1789	1416.9	-0.059496	2.8996e-05	0.23572	supercritical
501.00	338.00	29.879	0.033468	1582.0	2713.3	18.604	3.1600	5.1789	1418.0	-0.059489	2.9034e-05	0.23602	supercritical
502.00	338.00	29.825	0.033529	1585.1	2718.4	18.614	3.1599	5.1789	1419.2	-0.059483	2.9072e-05	0.23631	supercritical
503.00	338.00	29.771	0.033590	1588.3	2723.6	18.625	3.1598	5.1788	1420.4	-0.059476	2.9111e-05	0.23660	supercritical
504.00	338.00	29.717	0.033650	1591.4	2728.8	18.635	3.1597	5.1788	1421.6	-0.059470	2.9149e-05	0.23690	supercritical
505.00	338.00	29.664	0.033711	1594.5	2734.0	18.645	3.1596	5.1788	1422.7	-0.059463	2.9187e-05	0.23719	supercritical
506.00	338.00	29.611	0.033772	1597.7	2739.1	18.655	3.1595	5.1787	1423.9	-0.059457	2.9226e-05	0.23748	supercritical
507.00	338.00	29.557	0.033832	1600.8	2744.3	18.666	3.1594	5.1787	1425.1	-0.059450	2.9264e-05	0.23778	supercritical
508.00	338.00	29.505	0.033893	1603.9	2749.5	18.676	3.1593	5.1786	1426.3	-0.059444	2.9302e-05	0.23807	supercritical
509.00	338.00	29.452	0.033954	1607.0	2754.7	18.686	3.1592	5.1786	1427.4	-0.059437	2.9340e-05	0.23836	supercritical
510.00	338.00	29.399	0.034014	1610.2	2759.9	18.696	3.1591	5.1786	1428.6	-0.059431	2.9379e-05	0.23865	supercritical
511.00	338.00	29.347	0.034075	1613.3	2765.0	18.706	3.1590	5.1785	1429.8	-0.059424	2.9417e-05	0.23895	supercritical
512.00	338.00	29.295	0.034136	1616.4	2770.2	18.716	3.1589	5.1785	1430.9	-0.059417	2.9455e-05	0.23924	supercritical
513.00	338.00	29.243	0.034196	1619.6	2775.4	18.726	3.1588	5.1785	1432.1	-0.059411	2.9493e-05	0.23953	supercritical
514.00	338.00	29.191	0.034257	1622.7	2780.6	18.737	3.1587	5.1785	1433.3	-0.059404	2.9531e-05	0.23982	supercritical
515.00	338.00	29.139	0.034318	1625.8	2785.8	18.747	3.1587	5.1784	1434.4	-0.059397	2.9570e-05	0.24012	supercritical
516.00	338.00	29.088	0.034378	1628.9	2790.9	18.757	3.1586	5.1784	1435.6	-0.059391	2.9608e-05	0.24041	supercritical
517.00	338.00	29.037	0.034439	1632.1	2796.1	18.767	3.1585	5.1784	1436.8	-0.059384	2.9646e-05	0.24070	supercritical
518.00	338.00	28.986	0.034500	1635.2	2801.3	18.777	3.1584	5.1783	1437.9	-0.059377	2.9684e-05	0.24099	supercritical
519.00	338.00	28.935	0.034560	1638.3	2806.5	18.787	3.1583	5.1783	1439.1	-0.059370	2.9722e-05	0.24128	supercritical
520.00	338.00	28.884	0.034621	1641.5	2811.6	18.797	3.1582	5.1783	1440.3	-0.059364	2.9760e-05	0.24157	supercritical
521.00	338.00	28.834	0.034682	1644.6	2816.8	18.807	3.1581	5.1782	1441.4	-0.059357	2.9798e-05	0.24186	supercritical
522.00	338.00	28.783	0.034742	1647.7	2822.0	18.817	3.1580	5.1782	1442.6	-0.059350	2.9836e-05	0.24216	supercritical
523.00	338.00	28.733	0.034803	1650.8	2827.2	18.826	3.1579	5.1782	1443.7	-0.059343	2.9874e-05	0.24245	supercritical
524.00	338.00	28.683	0.034864	1654.0	2832.4	18.836	3.1578	5.1782	1444.9	-0.059336	2.9912e-05	0.24274	supercritical
525.00	338.00	28.633	0.034924	1657.1	2837.5	18.846	3.1577	5.1781	1446.1	-0.059330	2.9950e-05	0.24303	supercritical
526.00	338.00	28.584	0.034985	1660.2	2842.7	18.856	3.1576	5.1781	1447.2	-0.059323	2.9988e-05	0.24332	supercritical
527.00	338.00	28.534	0.035046	1663.3	2847.9	18.866	3.1576	5.1781	1448.4	-0.059316	3.0026e-05	0.24361	supercritical
528.00	338.00	28.485	0.035106	1666.5	2853.1	18.876	3.1575	5.1780	1449.5	-0.059309	3.0064e-05	0.24390	supercritical
529.00	338.00	28.436	0.035167	1669.6	2858.2	18.886	3.1574	5.1780	1450.7	-0.059302	3.0102e-05	0.24419	supercritical
530.00	338.00	28.387	0.035228	1672.7	2863.4	18.895	3.1573	5.1780	1451.8	-0.059295	3.0140e-05	0.24448	supercritical
531.00	338.00	28.338	0.035288	1675.9	2868.6	18.905	3.1572	5.1780	1453.0	-0.059288	3.0178e-05	0.24477	supercritical
532.00	338.00	28.289	0.035349	1679.0	2873.8	18.915	3.1571	5.1779	1454.1	-0.059281	3.0215e-05	0.24506	supercritical
533.00	338.00	28.241	0.035410	1682.1	2879.0	18.925	3.1570	5.1779	1455.3	-0.059274	3.0253e-05	0.24535	supercritical
534.00	338.00	28.192	0.035470	1685.2	2884.1	18.934	3.1569	5.1779	1456.4	-0.059267	3.0291e-05	0.24564	supercritical
535.00	338.00	28.144	0.035531	1688.4	2889.3	18.944	3.1569	5.1779	1457.6	-0.059260	3.0329e-05	0.24593	supercritical
536.00	338.00	28.096	0.035592	1691.5	2894.5	18.954	3.1568	5.1778	1458.7	-0.059253	3.0367e-05	0.24622	supercritical
537.00	338.00	28.049	0.035652	1694.6	2899.7	18.963	3.1567	5.1778	1459.9	-0.059246	3.0404e-05	0.24651	supercritical
538.00	338.00	28.001	0.035713	1697.7	2904.8	18.973	3.1566	5.1778	1461.0	-0.059239	3.0442e-05	0.24680	supercritical
539.00	338.00	27.953	0.035774	1700.9	2910.0	18.982	3.1565	5.1778	1462.2	-0.059231	3.0480e-05	0.24709	supercritical
540.00	338.00	27.906	0.035835	1704.0	2915.2	18.992	3.1564	5.1777	1463.3	-0.059224	3.0518e-05	0.24738	supercritical
541.00	338.00	27.859	0.035895	1707.1	2920.4	19.002	3.1563	5.1777	1464.5	-0.059217	3.0555e-05	0.24767	supercritical
542.00	338.00	27.812	0.035956	1710.3	2925.6	19.011	3.1563	5.1777	1465.6	-0.059210	3.0593e-05	0.24796	supercritical
543.00	338.00	27.765	0.036017	1713.4	2930.7	19.021	3.1562	5.1777	1466.7	-0.059203	3.0631e-05	0.24824	supercritical
544.00	338.00	27.718	0.036077	1716.5	2935.9	19.030	3.1561	5.1776	1467.9	-0.059196	3.0668e-05	0.24853	supercritical
545.00	338.00	27.672	0.036138	1719.6	2941.1	19.040	3.1560	5.1776	1469.0	-0.059188	3.0706e-05	0.24882	supercritical
546.00	338.00	27.625	0.036199	1722.8	2946.3	19.049	3.1559	5.1776	1470.2	-0.059181	3.0744e-05	0.24911	supercritical
547.00	338.00	27.579	0.036259	1725.9	2951.4	19.059	3.1558	5.1776	1471.3	-0.059174	3.0781e-05	0.24940	supercritical
548.00	338.00	27.533	0.036320	1729.0	2956.6	19.068	3.1558	5.1775	1472.4	-0.059167	3.0819e-05	0.24969	supercritical
549.00	338.00	27.487	0.036381	1732.1	2961.8	19.078	3.1557	5.1775	1473.6	-0.059160	3.0856e-05	0.24998	supercritical
550.00	338.00	27.441	0.036441	1735.3	2967.0	19.087	3.1556	5.1775	1474.7	-0.059152	3.0894e-05	0.25026	supercritical
551.00	338.00	27.396	0.036502	1738.4	2972.2	19.096	3.1555	5.1775	1475.8	-0.059145	3.0932e-05	0.25055	supercritical
552.00	338.00	27.350	0.036563	1741.5	2977.3	19.106	3.1554	5.1775	1477.0	-0.059138	3.0969e-05	0.25084	supercritical
553.00	338.00	27.305	0.036623	1744.6	2982.5	19.115	3.1554	5.1774	1478.1	-0.059130	3.1007e-05	0.25113	supercritical
554.00	338.00	27.260	0.036684	1747.8	2987.7	19.125	3.1553	5.1774	1479.2	-0.059123	3.1044e-05	0.25142	supercritical
555.00	338.00	27.215	0.036745	1750.9	2992.9	19.134	3.1552	5.1774	1480.4	-0.059116	3.1082e-05	0.25170	supercritical
556.00	338.00	27.170	0.036806	1754.0	2998.0	19.143	3.1551	5.1774	1481.5	-0.059108	3.1119e-05	0.25199	supercritical
557.00	338.00	27.125	0.036866	1757.1	3003.2	19.153	3.1550	5.1774	1482.6	-0.059101	3.1157e-05	0.25228	supercritical
558.00	338.00	27.081	0.036927	1760.3	3008.4	19.162	3.1549	5.1773	1483.8	-0.059093	3.1194e-05	0.25256	supercritical
559.00	338.00	27.036	0.036988	1763.4	3013.6	19.171	3.1549	5.1773	1484.9	-0.059086	3.1231e-05	0.25285	supercritical
560.00	338.00	26.992	0.037048	1766.5	3018.8	19.180	3.1548	5.1773	1486.0	-0.059079	3.1269e-05	0.25314	supercritical
561.00	338.00	26.948	0.037109	1769.6	3023.9	19.190	3.1547	5.1773	1487.2	-0.059071	3.1306e-05	0.25343	supercritical
562.00	338.00	26.904	0.037170	1772.8	3029.1	19.199	3.1546	5.1773	1488.3	-0.059064	3.1344e-05	0.25371	supercritical
563.00	338.00	26.860	0.037230	1775.9	3034.3	19.208	3.1546	5.1772	1489.4	-0.059056	3.1381e-05	0.25400	supercritical
564.00	338.00	26.816	0.037291	1779.0	3039.5	19.217	3.1545	5.1772	1490.5	-0.059049	3.1418e-05	0.25429	supercritical
565.00	338.00	26.772	0.037352	1782.2	3044.6	19.226	3.1544	5.1772	1491.7	-0.059041	3.1456e-05	0.25457	supercritical
566.00	338.00	26.729	0.037412	1785.3	3049.8	19.236	3.1543	5.1772	1492.8	-0.059034	3.1493e-05	0.25486	supercritical
567.00	338.00	26.686	0.037473	1788.4	3055.0	19.245	3.1542	5.1772	1493.9	-0.059026	3.1530e-05	0.25515	supercritical
568.00	338.00	26.643	0.037534	1791.5	3060.2	19.254	3.1542	5.1771	1495.0	-0.059019	3.1567e-05	0.25543	supercritical
569.00	338.00	26.600	0.037595	1794.7	3065.4	19.263	3.1541	5.1771	1496.1	-0.059011	3.1605e-05	0.25572	supercritical
570.00	338.00	26.557	0.037655	1797.8	3070.5	19.272	3.1540	5.1771	1497.3	-0.059004	3.1642e-05	0.25600	supercritical
571.00	338.00	26.514	0.037716	1800.9	3075.7	19.281	3.1539	5.1771	1498.4	-0.058996	3.1679e-05	0.25629	supercritical
572.00	338.00	26.471	0.037777	1804.0	3080.9	19.290	3.1539	5.1771	1499.5	-0.058989	3.1716e-05	0.25658	supercritical
573.00	338.00	26.429	0.037837	1807.2	3086.1	19.299	3.1538	5.1771	1500.6	-0.058981	3.1754e-05	0.25686	supercritical
574.00	338.00	26.387	0.037898	1810.3	3091.2	19.308	3.1537	5.1770	1501.7	-0.058973	3.1791e-05	0.25715	supercritical
575.00	338.00	26.344	0.037959	1813.4	3096.4	19.317	3.1536	5.1770	1502.9	-0.058966	3.1828e-05	0.25743	supercritical
576.00	338.00	26.302	0.038020	1816.5	3101.6	19.326	3.1536	5.1770	1504.0	-0.058958	3.1865e-05	0.25772	supercritical
577.00	338.00	26.260	0.038080	1819.7	3106.8	19.335	3.1535	5.1770	1505.1	-0.058950	3.1902e-05	0.25800	supercritical
578.00	338.00	26.219	0.038141	1822.8	3111.9	19.344	3.1534	5.1770	1506.2	-0.058943	3.1939e-05	0.25829	supercritical
579.00	338.00	26.177	0.038202	1825.9	3117.1	19.353	3.1533	5.1770	1507.3	-0.058935	3.1976e-05	0.25857	supercritical
580.00	338.00	26.135	0.038262	1829.0	3122.3	19.362	3.1533	5.1769	1508.4	-0.058927	3.2014e-05	0.25886	supercritical
581.00	338.00	26.094	0.038323	1832.2	3127.5	19.371	3.1532	5.1769	1509.5	-0.058920	3.2051e-05	0.25914	supercritical
582.00	338.00	26.053	0.038384	1835.3	3132.7	19.380	3.1531	5.1769	1510.7	-0.058912	3.2088e-05	0.25943	supercritical
583.00	338.00	26.012	0.038444	1838.4	3137.8	19.389	3.1530	5.1769	1511.8	-0.058904	3.2125e-05	0.25971	supercritical
584.00	338.00	25.971	0.038505	1841.5	3143.0	19.398	3.1530	5.1769	1512.9	-0.058897	3.2162e-05	0.26000	supercritical
585.00	338.00	25.930	0.038566	1844.7	3148.2	19.406	3.1529	5.1769	1514.0	-0.058889	3.2199e-05	0.26028	supercritical
586.00	338.00	25.889	0.038627	1847.8	3153.4	19.415	3.1528	5.1769	1515.1	-0.058881	3.2236e-05	0.26057	supercritical
587.00	338.00	25.848	0.038687	1850.9	3158.5	19.424	3.1528	5.1768	1516.2	-0.058873	3.2273e-05	0.26085	supercritical
588.00	338.00	25.808	0.038748	1854.0	3163.7	19.433	3.1527	5.1768	1517.3	-0.058866	3.2310e-05	0.26113	supercritical
589.00	338.00	25.767	0.038809	1857.2	3168.9	19.442	3.1526	5.1768	1518.4	-0.058858	3.2347e-05	0.26142	supercritical
590.00	338.00	25.727	0.038869	1860.3	3174.1	19.451	3.1525	5.1768	1519.5	-0.058850	3.2384e-05	0.26170	supercritical
591.00	338.00	25.687	0.038930	1863.4	3179.2	19.459	3.1525	5.1768	1520.6	-0.058842	3.2421e-05	0.26199	supercritical
592.00	338.00	25.647	0.038991	1866.5	3184.4	19.468	3.1524	5.1768	1521.7	-0.058835	3.2457e-05	0.26227	supercritical
593.00	338.00	25.607	0.039052	1869.7	3189.6	19.477	3.1523	5.1768	1522.8	-0.058827	3.2494e-05	0.26255	supercritical
594.00	338.00	25.567	0.039112	1872.8	3194.8	19.486	3.1523	5.1767	1523.9	-0.058819	3.2531e-05	0.26284	supercritical
595.00	338.00	25.528	0.039173	1875.9	3200.0	19.494	3.1522	5.1767	1525.0	-0.058811	3.2568e-05	0.26312	supercritical
596.00	338.00	25.488	0.039234	1879.0	3205.1	19.503	3.1521	5.1767	1526.1	-0.058803	3.2605e-05	0.26340	supercritical
597.00	338.00	25.449	0.039295	1882.1	3210.3	19.512	3.1521	5.1767	1527.2	-0.058795	3.2642e-05	0.26369	supercritical
598.00	338.00	25.410	0.039355	1885.3	3215.5	19.520	3.1520	5.1767	1528.3	-0.058788	3.2679e-05	0.26397	supercritical
599.00	338.00	25.370	0.039416	1888.4	3220.7	19.529	3.1519	5.1767	1529.4	-0.058780	3.2715e-05	0.26425	supercritical
600.00	338.00	25.331	0.039477	1891.5	3225.8	19.538	3.1518	5.1767	1530.5	-0.058772	3.2752e-05	0.26453	supercritical
601.00	338.00	25.292	0.039537	1894.6	3231.0	19.546	3.1518	5.1767	1531.6	-0.058764	3.2789e-05	0.26482	supercritical
602.00	338.00	25.254	0.039598	1897.8	3236.2	19.555	3.1517	5.1766	1532.7	-0.058756	3.2826e-05	0.26510	supercritical
603.00	338.00	25.215	0.039659	1900.9	3241.4	19.563	3.1516	5.1766	1533.8	-0.058748	3.2863e-05	0.26538	supercritical
604.00	338.00	25.176	0.039720	1904.0	3246.5	19.572	3.1516	5.1766	1534.9	-0.058740	3.2899e-05	0.26566	supercritical
605.00	338.00	25.138	0.039780	1907.1	3251.7	19.581	3.1515	5.1766	1536.0	-0.058732	3.2936e-05	0.26595	supercritical
606.00	338.00	25.100	0.039841	1910.3	3256.9	19.589	3.1514	5.1766	1537.1	-0.058724	3.2973e-05	0.26623	supercritical
607.00	338.00	25.062	0.039902	1913.4	3262.1	19.598	3.1514	5.1766	1538.2	-0.058716	3.3009e-05	0.26651	supercritical
608.00	338.00	25.023	0.039963	1916.5	3267.2	19.606	3.1513	5.1766	1539.3	-0.058708	3.3046e-05	0.26679	supercritical
609.00	338.00	24.985	0.040023	1919.6	3272.4	19.615	3.1512	5.1766	1540.4	-0.058700	3.3083e-05	0.26708	supercritical
610.00	338.00	24.948	0.040084	1922.8	3277.6	19.623	3.1512	5.1765	1541.5	-0.058692	3.3119e-05	0.26736	supercritical
611.00	338.00	24.910	0.040145	1925.9	3282.8	19.632	3.1511	5.1765	1542.6	-0.058684	3.3156e-05	0.26764	supercritical
612.00	338.00	24.872	0.040205	1929.0	3288.0	19.640	3.1510	5.1765	1543.6	-0.058676	3.3193e-05	0.26792	supercritical
613.00	338.00	24.835	0.040266	1932.1	3293.1	19.649	3.1510	5.1765	1544.7	-0.058668	3.3229e-05	0.26820	supercritical
614.00	338.00	24.797	0.040327	1935.3	3298.3	19.657	3.1509	5.1765	1545.8	-0.058660	3.3266e-05	0.26848	supercritical
615.00	338.00	24.760	0.040388	1938.4	3303.5	19.665	3.1508	5.1765	1546.9	-0.058652	3.3302e-05	0.26877	supercritical
