Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	344.00	35.655	0.028047	1325.5	2290.3	17.642	3.1706	5.1832	1320.2	-0.059879	2.5836e-05	0.21179	supercritical
420.00	344.00	35.579	0.028106	1328.6	2295.5	17.654	3.1704	5.1831	1321.5	-0.059875	2.5876e-05	0.21209	supercritical
421.00	344.00	35.504	0.028166	1331.8	2300.7	17.667	3.1703	5.1830	1322.7	-0.059872	2.5916e-05	0.21239	supercritical
422.00	344.00	35.429	0.028225	1334.9	2305.8	17.679	3.1701	5.1829	1324.0	-0.059868	2.5956e-05	0.21269	supercritical
423.00	344.00	35.355	0.028285	1338.0	2311.0	17.691	3.1700	5.1829	1325.2	-0.059864	2.5995e-05	0.21300	supercritical
424.00	344.00	35.280	0.028344	1341.2	2316.2	17.703	3.1698	5.1828	1326.5	-0.059860	2.6035e-05	0.21330	supercritical
425.00	344.00	35.206	0.028404	1344.3	2321.4	17.716	3.1697	5.1827	1327.7	-0.059856	2.6075e-05	0.21360	supercritical
426.00	344.00	35.133	0.028463	1347.4	2326.6	17.728	3.1696	5.1826	1329.0	-0.059851	2.6115e-05	0.21390	supercritical
427.00	344.00	35.060	0.028523	1350.6	2331.8	17.740	3.1694	5.1826	1330.2	-0.059847	2.6155e-05	0.21420	supercritical
428.00	344.00	34.987	0.028582	1353.7	2336.9	17.752	3.1693	5.1825	1331.5	-0.059843	2.6194e-05	0.21451	supercritical
429.00	344.00	34.914	0.028642	1356.8	2342.1	17.764	3.1692	5.1824	1332.7	-0.059839	2.6234e-05	0.21481	supercritical
430.00	344.00	34.841	0.028702	1360.0	2347.3	17.776	3.1690	5.1823	1334.0	-0.059835	2.6274e-05	0.21511	supercritical
431.00	344.00	34.769	0.028761	1363.1	2352.5	17.788	3.1689	5.1823	1335.2	-0.059830	2.6313e-05	0.21541	supercritical
432.00	344.00	34.697	0.028821	1366.2	2357.7	17.800	3.1688	5.1822	1336.5	-0.059826	2.6353e-05	0.21571	supercritical
433.00	344.00	34.626	0.028880	1369.4	2362.8	17.812	3.1686	5.1821	1337.7	-0.059822	2.6393e-05	0.21601	supercritical
434.00	344.00	34.555	0.028940	1372.5	2368.0	17.824	3.1685	5.1821	1338.9	-0.059817	2.6432e-05	0.21631	supercritical
435.00	344.00	34.484	0.028999	1375.6	2373.2	17.836	3.1684	5.1820	1340.2	-0.059813	2.6472e-05	0.21661	supercritical
436.00	344.00	34.413	0.029059	1378.8	2378.4	17.848	3.1682	5.1819	1341.4	-0.059808	2.6512e-05	0.21691	supercritical
437.00	344.00	34.343	0.029118	1381.9	2383.6	17.860	3.1681	5.1819	1342.6	-0.059804	2.6551e-05	0.21721	supercritical
438.00	344.00	34.273	0.029178	1385.0	2388.8	17.872	3.1680	5.1818	1343.9	-0.059799	2.6591e-05	0.21752	supercritical
439.00	344.00	34.203	0.029237	1388.2	2393.9	17.884	3.1678	5.1817	1345.1	-0.059794	2.6630e-05	0.21782	supercritical
440.00	344.00	34.133	0.029297	1391.3	2399.1	17.895	3.1677	5.1817	1346.3	-0.059790	2.6670e-05	0.21812	supercritical
441.00	344.00	34.064	0.029356	1394.4	2404.3	17.907	3.1676	5.1816	1347.6	-0.059785	2.6709e-05	0.21842	supercritical
442.00	344.00	33.995	0.029416	1397.6	2409.5	17.919	3.1674	5.1815	1348.8	-0.059780	2.6749e-05	0.21872	supercritical
443.00	344.00	33.926	0.029476	1400.7	2414.7	17.931	3.1673	5.1815	1350.0	-0.059776	2.6788e-05	0.21902	supercritical
444.00	344.00	33.858	0.029535	1403.8	2419.8	17.942	3.1672	5.1814	1351.3	-0.059771	2.6828e-05	0.21931	supercritical
445.00	344.00	33.790	0.029595	1407.0	2425.0	17.954	3.1671	5.1814	1352.5	-0.059766	2.6867e-05	0.21961	supercritical
446.00	344.00	33.722	0.029654	1410.1	2430.2	17.965	3.1669	5.1813	1353.7	-0.059761	2.6906e-05	0.21991	supercritical
447.00	344.00	33.654	0.029714	1413.2	2435.4	17.977	3.1668	5.1812	1355.0	-0.059756	2.6946e-05	0.22021	supercritical
448.00	344.00	33.587	0.029773	1416.4	2440.6	17.989	3.1667	5.1812	1356.2	-0.059752	2.6985e-05	0.22051	supercritical
449.00	344.00	33.520	0.029833	1419.5	2445.8	18.000	3.1666	5.1811	1357.4	-0.059747	2.7025e-05	0.22081	supercritical
450.00	344.00	33.453	0.029892	1422.6	2450.9	18.012	3.1664	5.1811	1358.6	-0.059742	2.7064e-05	0.22111	supercritical
451.00	344.00	33.387	0.029952	1425.8	2456.1	18.023	3.1663	5.1810	1359.8	-0.059737	2.7103e-05	0.22141	supercritical
452.00	344.00	33.321	0.030011	1428.9	2461.3	18.035	3.1662	5.1809	1361.1	-0.059732	2.7142e-05	0.22171	supercritical
453.00	344.00	33.255	0.030071	1432.0	2466.5	18.046	3.1661	5.1809	1362.3	-0.059726	2.7182e-05	0.22201	supercritical
454.00	344.00	33.189	0.030131	1435.2	2471.7	18.058	3.1659	5.1808	1363.5	-0.059721	2.7221e-05	0.22231	supercritical
455.00	344.00	33.123	0.030190	1438.3	2476.8	18.069	3.1658	5.1808	1364.7	-0.059716	2.7260e-05	0.22260	supercritical
456.00	344.00	33.058	0.030250	1441.4	2482.0	18.080	3.1657	5.1807	1365.9	-0.059711	2.7299e-05	0.22290	supercritical
457.00	344.00	32.993	0.030309	1444.6	2487.2	18.092	3.1656	5.1807	1367.2	-0.059706	2.7339e-05	0.22320	supercritical
458.00	344.00	32.929	0.030369	1447.7	2492.4	18.103	3.1655	5.1806	1368.4	-0.059701	2.7378e-05	0.22350	supercritical
459.00	344.00	32.864	0.030428	1450.8	2497.6	18.114	3.1653	5.1806	1369.6	-0.059695	2.7417e-05	0.22380	supercritical
460.00	344.00	32.800	0.030488	1454.0	2502.7	18.126	3.1652	5.1805	1370.8	-0.059690	2.7456e-05	0.22409	supercritical
461.00	344.00	32.736	0.030547	1457.1	2507.9	18.137	3.1651	5.1804	1372.0	-0.059685	2.7495e-05	0.22439	supercritical
462.00	344.00	32.672	0.030607	1460.2	2513.1	18.148	3.1650	5.1804	1373.2	-0.059679	2.7534e-05	0.22469	supercritical
463.00	344.00	32.609	0.030667	1463.4	2518.3	18.159	3.1649	5.1803	1374.4	-0.059674	2.7573e-05	0.22499	supercritical
464.00	344.00	32.546	0.030726	1466.5	2523.5	18.170	3.1647	5.1803	1375.7	-0.059669	2.7612e-05	0.22528	supercritical
465.00	344.00	32.483	0.030786	1469.6	2528.6	18.182	3.1646	5.1802	1376.9	-0.059663	2.7651e-05	0.22558	supercritical
466.00	344.00	32.420	0.030845	1472.7	2533.8	18.193	3.1645	5.1802	1378.1	-0.059658	2.7690e-05	0.22588	supercritical
467.00	344.00	32.357	0.030905	1475.9	2539.0	18.204	3.1644	5.1801	1379.3	-0.059652	2.7729e-05	0.22617	supercritical
468.00	344.00	32.295	0.030964	1479.0	2544.2	18.215	3.1643	5.1801	1380.5	-0.059647	2.7768e-05	0.22647	supercritical
469.00	344.00	32.233	0.031024	1482.1	2549.4	18.226	3.1642	5.1800	1381.7	-0.059641	2.7807e-05	0.22677	supercritical
470.00	344.00	32.171	0.031083	1485.3	2554.5	18.237	3.1641	5.1800	1382.9	-0.059636	2.7846e-05	0.22707	supercritical
471.00	344.00	32.110	0.031143	1488.4	2559.7	18.248	3.1639	5.1799	1384.1	-0.059630	2.7885e-05	0.22736	supercritical
472.00	344.00	32.049	0.031203	1491.5	2564.9	18.259	3.1638	5.1799	1385.3	-0.059624	2.7924e-05	0.22766	supercritical
473.00	344.00	31.988	0.031262	1494.7	2570.1	18.270	3.1637	5.1798	1386.5	-0.059619	2.7963e-05	0.22795	supercritical
474.00	344.00	31.927	0.031322	1497.8	2575.3	18.281	3.1636	5.1798	1387.7	-0.059613	2.8002e-05	0.22825	supercritical
475.00	344.00	31.866	0.031381	1500.9	2580.4	18.292	3.1635	5.1798	1388.9	-0.059607	2.8041e-05	0.22855	supercritical
476.00	344.00	31.806	0.031441	1504.1	2585.6	18.303	3.1634	5.1797	1390.1	-0.059601	2.8079e-05	0.22884	supercritical
477.00	344.00	31.746	0.031500	1507.2	2590.8	18.314	3.1633	5.1797	1391.3	-0.059596	2.8118e-05	0.22914	supercritical
478.00	344.00	31.686	0.031560	1510.3	2596.0	18.324	3.1632	5.1796	1392.5	-0.059590	2.8157e-05	0.22943	supercritical
479.00	344.00	31.626	0.031620	1513.4	2601.2	18.335	3.1631	5.1796	1393.7	-0.059584	2.8196e-05	0.22973	supercritical
480.00	344.00	31.566	0.031679	1516.6	2606.3	18.346	3.1629	5.1795	1394.9	-0.059578	2.8234e-05	0.23003	supercritical
481.00	344.00	31.507	0.031739	1519.7	2611.5	18.357	3.1628	5.1795	1396.1	-0.059572	2.8273e-05	0.23032	supercritical
482.00	344.00	31.448	0.031798	1522.8	2616.7	18.368	3.1627	5.1794	1397.3	-0.059566	2.8312e-05	0.23062	supercritical
483.00	344.00	31.389	0.031858	1526.0	2621.9	18.378	3.1626	5.1794	1398.5	-0.059561	2.8351e-05	0.23091	supercritical
484.00	344.00	31.331	0.031917	1529.1	2627.1	18.389	3.1625	5.1794	1399.7	-0.059555	2.8389e-05	0.23121	supercritical
485.00	344.00	31.272	0.031977	1532.2	2632.2	18.400	3.1624	5.1793	1400.8	-0.059549	2.8428e-05	0.23150	supercritical
486.00	344.00	31.214	0.032037	1535.4	2637.4	18.410	3.1623	5.1793	1402.0	-0.059543	2.8467e-05	0.23180	supercritical
487.00	344.00	31.156	0.032096	1538.5	2642.6	18.421	3.1622	5.1792	1403.2	-0.059537	2.8505e-05	0.23209	supercritical
488.00	344.00	31.099	0.032156	1541.6	2647.8	18.432	3.1621	5.1792	1404.4	-0.059530	2.8544e-05	0.23239	supercritical
489.00	344.00	31.041	0.032215	1544.7	2653.0	18.442	3.1620	5.1791	1405.6	-0.059524	2.8582e-05	0.23268	supercritical
490.00	344.00	30.984	0.032275	1547.9	2658.1	18.453	3.1619	5.1791	1406.8	-0.059518	2.8621e-05	0.23297	supercritical
491.00	344.00	30.927	0.032334	1551.0	2663.3	18.463	3.1618	5.1791	1408.0	-0.059512	2.8660e-05	0.23327	supercritical
492.00	344.00	30.870	0.032394	1554.1	2668.5	18.474	3.1617	5.1790	1409.1	-0.059506	2.8698e-05	0.23356	supercritical
493.00	344.00	30.813	0.032454	1557.3	2673.7	18.484	3.1616	5.1790	1410.3	-0.059500	2.8737e-05	0.23386	supercritical
494.00	344.00	30.757	0.032513	1560.4	2678.8	18.495	3.1615	5.1789	1411.5	-0.059494	2.8775e-05	0.23415	supercritical
495.00	344.00	30.700	0.032573	1563.5	2684.0	18.505	3.1614	5.1789	1412.7	-0.059487	2.8814e-05	0.23444	supercritical
496.00	344.00	30.644	0.032632	1566.7	2689.2	18.516	3.1613	5.1789	1413.9	-0.059481	2.8852e-05	0.23474	supercritical
497.00	344.00	30.589	0.032692	1569.8	2694.4	18.526	3.1611	5.1788	1415.1	-0.059475	2.8890e-05	0.23503	supercritical
498.00	344.00	30.533	0.032752	1572.9	2699.6	18.537	3.1610	5.1788	1416.2	-0.059469	2.8929e-05	0.23532	supercritical
499.00	344.00	30.477	0.032811	1576.0	2704.7	18.547	3.1609	5.1788	1417.4	-0.059462	2.8967e-05	0.23562	supercritical
500.00	344.00	30.422	0.032871	1579.2	2709.9	18.557	3.1608	5.1787	1418.6	-0.059456	2.9006e-05	0.23591	supercritical
501.00	344.00	30.367	0.032930	1582.3	2715.1	18.568	3.1607	5.1787	1419.8	-0.059450	2.9044e-05	0.23620	supercritical
502.00	344.00	30.312	0.032990	1585.4	2720.3	18.578	3.1606	5.1786	1420.9	-0.059443	2.9082e-05	0.23650	supercritical
503.00	344.00	30.258	0.033049	1588.6	2725.5	18.588	3.1605	5.1786	1422.1	-0.059437	2.9121e-05	0.23679	supercritical
504.00	344.00	30.203	0.033109	1591.7	2730.6	18.599	3.1604	5.1786	1423.3	-0.059431	2.9159e-05	0.23708	supercritical
505.00	344.00	30.149	0.033169	1594.8	2735.8	18.609	3.1603	5.1785	1424.5	-0.059424	2.9197e-05	0.23738	supercritical
506.00	344.00	30.095	0.033228	1597.9	2741.0	18.619	3.1602	5.1785	1425.6	-0.059418	2.9236e-05	0.23767	supercritical
507.00	344.00	30.041	0.033288	1601.1	2746.2	18.629	3.1602	5.1785	1426.8	-0.059411	2.9274e-05	0.23796	supercritical
508.00	344.00	29.987	0.033347	1604.2	2751.4	18.640	3.1601	5.1784	1428.0	-0.059405	2.9312e-05	0.23825	supercritical
509.00	344.00	29.934	0.033407	1607.3	2756.5	18.650	3.1600	5.1784	1429.1	-0.059398	2.9350e-05	0.23855	supercritical
510.00	344.00	29.881	0.033467	1610.5	2761.7	18.660	3.1599	5.1784	1430.3	-0.059392	2.9389e-05	0.23884	supercritical
511.00	344.00	29.827	0.033526	1613.6	2766.9	18.670	3.1598	5.1783	1431.5	-0.059385	2.9427e-05	0.23913	supercritical
512.00	344.00	29.775	0.033586	1616.7	2772.1	18.680	3.1597	5.1783	1432.6	-0.059378	2.9465e-05	0.23942	supercritical
513.00	344.00	29.722	0.033645	1619.8	2777.2	18.690	3.1596	5.1783	1433.8	-0.059372	2.9503e-05	0.23971	supercritical
514.00	344.00	29.669	0.033705	1623.0	2782.4	18.700	3.1595	5.1782	1435.0	-0.059365	2.9541e-05	0.24000	supercritical
515.00	344.00	29.617	0.033765	1626.1	2787.6	18.711	3.1594	5.1782	1436.1	-0.059359	2.9579e-05	0.24030	supercritical
516.00	344.00	29.565	0.033824	1629.2	2792.8	18.721	3.1593	5.1782	1437.3	-0.059352	2.9618e-05	0.24059	supercritical
517.00	344.00	29.513	0.033884	1632.4	2798.0	18.731	3.1592	5.1781	1438.5	-0.059345	2.9656e-05	0.24088	supercritical
518.00	344.00	29.461	0.033943	1635.5	2803.1	18.741	3.1591	5.1781	1439.6	-0.059339	2.9694e-05	0.24117	supercritical
519.00	344.00	29.409	0.034003	1638.6	2808.3	18.751	3.1590	5.1781	1440.8	-0.059332	2.9732e-05	0.24146	supercritical
520.00	344.00	29.358	0.034062	1641.7	2813.5	18.761	3.1589	5.1780	1441.9	-0.059325	2.9770e-05	0.24175	supercritical
521.00	344.00	29.307	0.034122	1644.9	2818.7	18.771	3.1588	5.1780	1443.1	-0.059318	2.9808e-05	0.24204	supercritical
522.00	344.00	29.255	0.034182	1648.0	2823.8	18.780	3.1587	5.1780	1444.3	-0.059312	2.9846e-05	0.24233	supercritical
523.00	344.00	29.205	0.034241	1651.1	2829.0	18.790	3.1586	5.1780	1445.4	-0.059305	2.9884e-05	0.24262	supercritical
524.00	344.00	29.154	0.034301	1654.3	2834.2	18.800	3.1585	5.1779	1446.6	-0.059298	2.9922e-05	0.24292	supercritical
525.00	344.00	29.103	0.034360	1657.4	2839.4	18.810	3.1584	5.1779	1447.7	-0.059291	2.9960e-05	0.24321	supercritical
526.00	344.00	29.053	0.034420	1660.5	2844.6	18.820	3.1584	5.1779	1448.9	-0.059284	2.9998e-05	0.24350	supercritical
527.00	344.00	29.003	0.034480	1663.6	2849.7	18.830	3.1583	5.1778	1450.0	-0.059277	3.0036e-05	0.24379	supercritical
528.00	344.00	28.953	0.034539	1666.8	2854.9	18.840	3.1582	5.1778	1451.2	-0.059270	3.0074e-05	0.24408	supercritical
529.00	344.00	28.903	0.034599	1669.9	2860.1	18.849	3.1581	5.1778	1452.3	-0.059264	3.0112e-05	0.24437	supercritical
530.00	344.00	28.853	0.034658	1673.0	2865.3	18.859	3.1580	5.1778	1453.5	-0.059257	3.0149e-05	0.24466	supercritical
531.00	344.00	28.803	0.034718	1676.1	2870.4	18.869	3.1579	5.1777	1454.6	-0.059250	3.0187e-05	0.24495	supercritical
532.00	344.00	28.754	0.034778	1679.3	2875.6	18.879	3.1578	5.1777	1455.8	-0.059243	3.0225e-05	0.24524	supercritical
533.00	344.00	28.705	0.034837	1682.4	2880.8	18.888	3.1577	5.1777	1456.9	-0.059236	3.0263e-05	0.24553	supercritical
534.00	344.00	28.656	0.034897	1685.5	2886.0	18.898	3.1576	5.1777	1458.1	-0.059229	3.0301e-05	0.24582	supercritical
535.00	344.00	28.607	0.034957	1688.7	2891.2	18.908	3.1576	5.1776	1459.2	-0.059222	3.0339e-05	0.24610	supercritical
536.00	344.00	28.558	0.035016	1691.8	2896.3	18.918	3.1575	5.1776	1460.4	-0.059215	3.0376e-05	0.24639	supercritical
537.00	344.00	28.510	0.035076	1694.9	2901.5	18.927	3.1574	5.1776	1461.5	-0.059208	3.0414e-05	0.24668	supercritical
538.00	344.00	28.461	0.035135	1698.0	2906.7	18.937	3.1573	5.1776	1462.7	-0.059201	3.0452e-05	0.24697	supercritical
539.00	344.00	28.413	0.035195	1701.2	2911.9	18.946	3.1572	5.1775	1463.8	-0.059194	3.0490e-05	0.24726	supercritical
540.00	344.00	28.365	0.035255	1704.3	2917.0	18.956	3.1571	5.1775	1464.9	-0.059187	3.0527e-05	0.24755	supercritical
541.00	344.00	28.317	0.035314	1707.4	2922.2	18.966	3.1570	5.1775	1466.1	-0.059179	3.0565e-05	0.24784	supercritical
542.00	344.00	28.270	0.035374	1710.5	2927.4	18.975	3.1569	5.1775	1467.2	-0.059172	3.0603e-05	0.24813	supercritical
543.00	344.00	28.222	0.035433	1713.7	2932.6	18.985	3.1569	5.1774	1468.4	-0.059165	3.0640e-05	0.24842	supercritical
544.00	344.00	28.175	0.035493	1716.8	2937.8	18.994	3.1568	5.1774	1469.5	-0.059158	3.0678e-05	0.24870	supercritical
545.00	344.00	28.127	0.035553	1719.9	2942.9	19.004	3.1567	5.1774	1470.6	-0.059151	3.0716e-05	0.24899	supercritical
546.00	344.00	28.080	0.035612	1723.0	2948.1	19.013	3.1566	5.1774	1471.8	-0.059144	3.0753e-05	0.24928	supercritical
547.00	344.00	28.033	0.035672	1726.2	2953.3	19.023	3.1565	5.1773	1472.9	-0.059137	3.0791e-05	0.24957	supercritical
548.00	344.00	27.987	0.035731	1729.3	2958.5	19.032	3.1564	5.1773	1474.1	-0.059129	3.0828e-05	0.24986	supercritical
549.00	344.00	27.940	0.035791	1732.4	2963.6	19.042	3.1564	5.1773	1475.2	-0.059122	3.0866e-05	0.25014	supercritical
550.00	344.00	27.893	0.035851	1735.6	2968.8	19.051	3.1563	5.1773	1476.3	-0.059115	3.0903e-05	0.25043	supercritical
551.00	344.00	27.847	0.035910	1738.7	2974.0	19.060	3.1562	5.1772	1477.5	-0.059108	3.0941e-05	0.25072	supercritical
552.00	344.00	27.801	0.035970	1741.8	2979.2	19.070	3.1561	5.1772	1478.6	-0.059100	3.0979e-05	0.25101	supercritical
553.00	344.00	27.755	0.036030	1744.9	2984.4	19.079	3.1560	5.1772	1479.7	-0.059093	3.1016e-05	0.25130	supercritical
554.00	344.00	27.709	0.036089	1748.1	2989.5	19.089	3.1559	5.1772	1480.9	-0.059086	3.1053e-05	0.25158	supercritical
555.00	344.00	27.663	0.036149	1751.2	2994.7	19.098	3.1559	5.1772	1482.0	-0.059078	3.1091e-05	0.25187	supercritical
556.00	344.00	27.618	0.036208	1754.3	2999.9	19.107	3.1558	5.1771	1483.1	-0.059071	3.1128e-05	0.25216	supercritical
557.00	344.00	27.572	0.036268	1757.4	3005.1	19.116	3.1557	5.1771	1484.2	-0.059064	3.1166e-05	0.25244	supercritical
558.00	344.00	27.527	0.036328	1760.6	3010.2	19.126	3.1556	5.1771	1485.4	-0.059056	3.1203e-05	0.25273	supercritical
559.00	344.00	27.482	0.036387	1763.7	3015.4	19.135	3.1555	5.1771	1486.5	-0.059049	3.1241e-05	0.25302	supercritical
560.00	344.00	27.437	0.036447	1766.8	3020.6	19.144	3.1555	5.1771	1487.6	-0.059042	3.1278e-05	0.25330	supercritical
561.00	344.00	27.392	0.036507	1769.9	3025.8	19.154	3.1554	5.1770	1488.8	-0.059034	3.1315e-05	0.25359	supercritical
562.00	344.00	27.348	0.036566	1773.1	3030.9	19.163	3.1553	5.1770	1489.9	-0.059027	3.1353e-05	0.25388	supercritical
563.00	344.00	27.303	0.036626	1776.2	3036.1	19.172	3.1552	5.1770	1491.0	-0.059019	3.1390e-05	0.25416	supercritical
564.00	344.00	27.259	0.036685	1779.3	3041.3	19.181	3.1551	5.1770	1492.1	-0.059012	3.1427e-05	0.25445	supercritical
565.00	344.00	27.215	0.036745	1782.4	3046.5	19.190	3.1551	5.1770	1493.2	-0.059005	3.1465e-05	0.25474	supercritical
566.00	344.00	27.170	0.036805	1785.6	3051.7	19.199	3.1550	5.1769	1494.4	-0.058997	3.1502e-05	0.25502	supercritical
567.00	344.00	27.126	0.036864	1788.7	3056.8	19.209	3.1549	5.1769	1495.5	-0.058990	3.1539e-05	0.25531	supercritical
568.00	344.00	27.083	0.036924	1791.8	3062.0	19.218	3.1548	5.1769	1496.6	-0.058982	3.1577e-05	0.25559	supercritical
569.00	344.00	27.039	0.036984	1794.9	3067.2	19.227	3.1547	5.1769	1497.7	-0.058975	3.1614e-05	0.25588	supercritical
570.00	344.00	26.995	0.037043	1798.1	3072.4	19.236	3.1547	5.1769	1498.8	-0.058967	3.1651e-05	0.25617	supercritical
571.00	344.00	26.952	0.037103	1801.2	3077.5	19.245	3.1546	5.1769	1500.0	-0.058960	3.1688e-05	0.25645	supercritical
572.00	344.00	26.909	0.037163	1804.3	3082.7	19.254	3.1545	5.1768	1501.1	-0.058952	3.1726e-05	0.25674	supercritical
573.00	344.00	26.866	0.037222	1807.4	3087.9	19.263	3.1544	5.1768	1502.2	-0.058944	3.1763e-05	0.25702	supercritical
574.00	344.00	26.823	0.037282	1810.6	3093.1	19.272	3.1544	5.1768	1503.3	-0.058937	3.1800e-05	0.25731	supercritical
575.00	344.00	26.780	0.037341	1813.7	3098.2	19.281	3.1543	5.1768	1504.4	-0.058929	3.1837e-05	0.25759	supercritical
576.00	344.00	26.737	0.037401	1816.8	3103.4	19.290	3.1542	5.1768	1505.5	-0.058922	3.1874e-05	0.25788	supercritical
577.00	344.00	26.695	0.037461	1819.9	3108.6	19.299	3.1541	5.1767	1506.7	-0.058914	3.1911e-05	0.25816	supercritical
578.00	344.00	26.652	0.037520	1823.1	3113.8	19.308	3.1541	5.1767	1507.8	-0.058907	3.1948e-05	0.25845	supercritical
579.00	344.00	26.610	0.037580	1826.2	3119.0	19.317	3.1540	5.1767	1508.9	-0.058899	3.1986e-05	0.25873	supercritical
580.00	344.00	26.568	0.037640	1829.3	3124.1	19.326	3.1539	5.1767	1510.0	-0.058891	3.2023e-05	0.25902	supercritical
581.00	344.00	26.526	0.037699	1832.5	3129.3	19.335	3.1538	5.1767	1511.1	-0.058884	3.2060e-05	0.25930	supercritical
582.00	344.00	26.484	0.037759	1835.6	3134.5	19.344	3.1538	5.1767	1512.2	-0.058876	3.2097e-05	0.25959	supercritical
583.00	344.00	26.442	0.037819	1838.7	3139.7	19.353	3.1537	5.1767	1513.3	-0.058868	3.2134e-05	0.25987	supercritical
584.00	344.00	26.400	0.037878	1841.8	3144.8	19.362	3.1536	5.1766	1514.4	-0.058861	3.2171e-05	0.26015	supercritical
585.00	344.00	26.359	0.037938	1845.0	3150.0	19.370	3.1535	5.1766	1515.5	-0.058853	3.2208e-05	0.26044	supercritical
586.00	344.00	26.318	0.037997	1848.1	3155.2	19.379	3.1535	5.1766	1516.6	-0.058845	3.2245e-05	0.26072	supercritical
587.00	344.00	26.276	0.038057	1851.2	3160.4	19.388	3.1534	5.1766	1517.7	-0.058838	3.2282e-05	0.26101	supercritical
588.00	344.00	26.235	0.038117	1854.3	3165.5	19.397	3.1533	5.1766	1518.9	-0.058830	3.2319e-05	0.26129	supercritical
589.00	344.00	26.194	0.038176	1857.4	3170.7	19.406	3.1532	5.1766	1520.0	-0.058822	3.2356e-05	0.26157	supercritical
590.00	344.00	26.153	0.038236	1860.6	3175.9	19.414	3.1532	5.1765	1521.1	-0.058814	3.2393e-05	0.26186	supercritical
591.00	344.00	26.113	0.038296	1863.7	3181.1	19.423	3.1531	5.1765	1522.2	-0.058807	3.2429e-05	0.26214	supercritical
592.00	344.00	26.072	0.038355	1866.8	3186.2	19.432	3.1530	5.1765	1523.3	-0.058799	3.2466e-05	0.26242	supercritical
593.00	344.00	26.032	0.038415	1869.9	3191.4	19.441	3.1530	5.1765	1524.4	-0.058791	3.2503e-05	0.26271	supercritical
594.00	344.00	25.991	0.038475	1873.1	3196.6	19.449	3.1529	5.1765	1525.5	-0.058783	3.2540e-05	0.26299	supercritical
595.00	344.00	25.951	0.038534	1876.2	3201.8	19.458	3.1528	5.1765	1526.6	-0.058776	3.2577e-05	0.26327	supercritical
596.00	344.00	25.911	0.038594	1879.3	3207.0	19.467	3.1527	5.1765	1527.7	-0.058768	3.2614e-05	0.26356	supercritical
597.00	344.00	25.871	0.038654	1882.4	3212.1	19.475	3.1527	5.1765	1528.8	-0.058760	3.2651e-05	0.26384	supercritical
598.00	344.00	25.831	0.038713	1885.6	3217.3	19.484	3.1526	5.1764	1529.9	-0.058752	3.2687e-05	0.26412	supercritical
599.00	344.00	25.791	0.038773	1888.7	3222.5	19.493	3.1525	5.1764	1531.0	-0.058744	3.2724e-05	0.26441	supercritical
600.00	344.00	25.752	0.038833	1891.8	3227.7	19.501	3.1525	5.1764	1532.1	-0.058736	3.2761e-05	0.26469	supercritical
601.00	344.00	25.712	0.038892	1894.9	3232.8	19.510	3.1524	5.1764	1533.2	-0.058729	3.2798e-05	0.26497	supercritical
602.00	344.00	25.673	0.038952	1898.1	3238.0	19.519	3.1523	5.1764	1534.2	-0.058721	3.2835e-05	0.26525	supercritical
603.00	344.00	25.633	0.039011	1901.2	3243.2	19.527	3.1523	5.1764	1535.3	-0.058713	3.2871e-05	0.26553	supercritical
604.00	344.00	25.594	0.039071	1904.3	3248.4	19.536	3.1522	5.1764	1536.4	-0.058705	3.2908e-05	0.26582	supercritical
605.00	344.00	25.555	0.039131	1907.4	3253.5	19.544	3.1521	5.1764	1537.5	-0.058697	3.2945e-05	0.26610	supercritical
606.00	344.00	25.516	0.039190	1910.6	3258.7	19.553	3.1520	5.1763	1538.6	-0.058689	3.2981e-05	0.26638	supercritical
607.00	344.00	25.478	0.039250	1913.7	3263.9	19.561	3.1520	5.1763	1539.7	-0.058681	3.3018e-05	0.26666	supercritical
608.00	344.00	25.439	0.039310	1916.8	3269.1	19.570	3.1519	5.1763	1540.8	-0.058673	3.3055e-05	0.26694	supercritical
609.00	344.00	25.400	0.039369	1919.9	3274.2	19.579	3.1518	5.1763	1541.9	-0.058665	3.3091e-05	0.26723	supercritical
610.00	344.00	25.362	0.039429	1923.1	3279.4	19.587	3.1518	5.1763	1543.0	-0.058658	3.3128e-05	0.26751	supercritical
611.00	344.00	25.324	0.039489	1926.2	3284.6	19.595	3.1517	5.1763	1544.1	-0.058650	3.3165e-05	0.26779	supercritical
612.00	344.00	25.285	0.039548	1929.3	3289.8	19.604	3.1516	5.1763	1545.2	-0.058642	3.3201e-05	0.26807	supercritical
613.00	344.00	25.247	0.039608	1932.4	3295.0	19.612	3.1516	5.1763	1546.2	-0.058634	3.3238e-05	0.26835	supercritical
614.00	344.00	25.209	0.039668	1935.6	3300.1	19.621	3.1515	5.1763	1547.3	-0.058626	3.3274e-05	0.26863	supercritical
615.00	344.00	25.172	0.039727	1938.7	3305.3	19.629	3.1514	5.1762	1548.4	-0.058618	3.3311e-05	0.26891	supercritical
