Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	22.000	4.7238	0.21169	694.02	1159.7	20.001	3.1233	5.1973	886.67	-0.061249	1.6330e-05	0.12798	supercritical
222.00	22.000	4.7029	0.21264	697.14	1164.9	20.024	3.1233	5.1972	888.61	-0.061284	1.6378e-05	0.12837	supercritical
223.00	22.000	4.6821	0.21358	700.26	1170.1	20.048	3.1232	5.1972	890.55	-0.061319	1.6427e-05	0.12876	supercritical
224.00	22.000	4.6615	0.21452	703.38	1175.3	20.071	3.1232	5.1971	892.48	-0.061353	1.6475e-05	0.12915	supercritical
225.00	22.000	4.6411	0.21547	706.50	1180.5	20.094	3.1232	5.1970	894.41	-0.061387	1.6523e-05	0.12954	supercritical
226.00	22.000	4.6208	0.21641	709.62	1185.7	20.117	3.1231	5.1970	896.34	-0.061420	1.6572e-05	0.12993	supercritical
227.00	22.000	4.6008	0.21735	712.75	1190.9	20.140	3.1231	5.1969	898.26	-0.061452	1.6620e-05	0.13032	supercritical
228.00	22.000	4.5809	0.21830	715.87	1196.1	20.163	3.1231	5.1968	900.18	-0.061484	1.6668e-05	0.13071	supercritical
229.00	22.000	4.5612	0.21924	718.99	1201.3	20.186	3.1230	5.1968	902.09	-0.061515	1.6716e-05	0.13109	supercritical
230.00	22.000	4.5417	0.22018	722.11	1206.5	20.208	3.1230	5.1967	904.00	-0.061546	1.6764e-05	0.13148	supercritical
231.00	22.000	4.5223	0.22113	725.23	1211.7	20.231	3.1230	5.1966	905.91	-0.061576	1.6812e-05	0.13187	supercritical
232.00	22.000	4.5031	0.22207	728.35	1216.9	20.253	3.1229	5.1966	907.81	-0.061606	1.6860e-05	0.13225	supercritical
233.00	22.000	4.4840	0.22301	731.47	1222.1	20.276	3.1229	5.1965	909.71	-0.061635	1.6908e-05	0.13264	supercritical
234.00	22.000	4.4651	0.22396	734.59	1227.3	20.298	3.1229	5.1965	911.60	-0.061664	1.6956e-05	0.13302	supercritical
235.00	22.000	4.4464	0.22490	737.72	1232.5	20.320	3.1228	5.1964	913.49	-0.061692	1.7004e-05	0.13341	supercritical
236.00	22.000	4.4278	0.22584	740.84	1237.7	20.342	3.1228	5.1963	915.37	-0.061720	1.7051e-05	0.13379	supercritical
237.00	22.000	4.4094	0.22679	743.96	1242.9	20.364	3.1228	5.1963	917.26	-0.061747	1.7099e-05	0.13417	supercritical
238.00	22.000	4.3911	0.22773	747.08	1248.1	20.386	3.1228	5.1962	919.13	-0.061774	1.7147e-05	0.13456	supercritical
239.00	22.000	4.3730	0.22867	750.20	1253.3	20.408	3.1227	5.1962	921.01	-0.061801	1.7194e-05	0.13494	supercritical
240.00	22.000	4.3551	0.22962	753.32	1258.5	20.430	3.1227	5.1961	922.88	-0.061826	1.7242e-05	0.13532	supercritical
241.00	22.000	4.3372	0.23056	756.44	1263.7	20.451	3.1227	5.1961	924.75	-0.061852	1.7289e-05	0.13570	supercritical
242.00	22.000	4.3196	0.23150	759.56	1268.9	20.473	3.1226	5.1960	926.61	-0.061877	1.7337e-05	0.13608	supercritical
243.00	22.000	4.3020	0.23245	762.68	1274.1	20.494	3.1226	5.1960	928.47	-0.061901	1.7384e-05	0.13646	supercritical
244.00	22.000	4.2846	0.23339	765.80	1279.3	20.515	3.1226	5.1959	930.32	-0.061925	1.7431e-05	0.13684	supercritical
245.00	22.000	4.2674	0.23433	768.92	1284.5	20.537	3.1225	5.1959	932.18	-0.061949	1.7478e-05	0.13722	supercritical
246.00	22.000	4.2503	0.23528	772.04	1289.7	20.558	3.1225	5.1958	934.02	-0.061972	1.7526e-05	0.13760	supercritical
247.00	22.000	4.2333	0.23622	775.16	1294.9	20.579	3.1225	5.1958	935.87	-0.061995	1.7573e-05	0.13798	supercritical
248.00	22.000	4.2165	0.23716	778.28	1300.0	20.600	3.1225	5.1957	937.71	-0.062018	1.7620e-05	0.13836	supercritical
249.00	22.000	4.1998	0.23811	781.40	1305.2	20.621	3.1224	5.1957	939.55	-0.062040	1.7667e-05	0.13874	supercritical
250.00	22.000	4.1832	0.23905	784.52	1310.4	20.642	3.1224	5.1956	941.38	-0.062061	1.7714e-05	0.13912	supercritical
251.00	22.000	4.1668	0.23999	787.65	1315.6	20.662	3.1224	5.1956	943.21	-0.062082	1.7761e-05	0.13949	supercritical
252.00	22.000	4.1504	0.24094	790.77	1320.8	20.683	3.1224	5.1955	945.04	-0.062103	1.7808e-05	0.13987	supercritical
253.00	22.000	4.1343	0.24188	793.89	1326.0	20.704	3.1223	5.1955	946.86	-0.062124	1.7854e-05	0.14025	supercritical
254.00	22.000	4.1182	0.24282	797.01	1331.2	20.724	3.1223	5.1955	948.68	-0.062144	1.7901e-05	0.14062	supercritical
255.00	22.000	4.1023	0.24377	800.13	1336.4	20.745	3.1223	5.1954	950.50	-0.062163	1.7948e-05	0.14100	supercritical
256.00	22.000	4.0864	0.24471	803.25	1341.6	20.765	3.1222	5.1954	952.31	-0.062183	1.7995e-05	0.14137	supercritical
257.00	22.000	4.0708	0.24565	806.37	1346.8	20.785	3.1222	5.1953	954.12	-0.062202	1.8041e-05	0.14175	supercritical
258.00	22.000	4.0552	0.24660	809.49	1352.0	20.805	3.1222	5.1953	955.92	-0.062220	1.8088e-05	0.14212	supercritical
259.00	22.000	4.0397	0.24754	812.61	1357.2	20.825	3.1222	5.1952	957.73	-0.062238	1.8134e-05	0.14250	supercritical
260.00	22.000	4.0244	0.24848	815.73	1362.4	20.845	3.1221	5.1952	959.53	-0.062256	1.8181e-05	0.14287	supercritical
261.00	22.000	4.0092	0.24943	818.85	1367.6	20.865	3.1221	5.1952	961.32	-0.062274	1.8227e-05	0.14324	supercritical
262.00	22.000	3.9941	0.25037	821.97	1372.8	20.885	3.1221	5.1951	963.11	-0.062291	1.8274e-05	0.14361	supercritical
263.00	22.000	3.9791	0.25131	825.09	1378.0	20.905	3.1221	5.1951	964.90	-0.062308	1.8320e-05	0.14399	supercritical
264.00	22.000	3.9642	0.25226	828.21	1383.2	20.925	3.1220	5.1950	966.69	-0.062324	1.8366e-05	0.14436	supercritical
265.00	22.000	3.9494	0.25320	831.33	1388.4	20.944	3.1220	5.1950	968.47	-0.062341	1.8412e-05	0.14473	supercritical
266.00	22.000	3.9348	0.25414	834.45	1393.6	20.964	3.1220	5.1950	970.25	-0.062357	1.8459e-05	0.14510	supercritical
267.00	22.000	3.9202	0.25509	837.57	1398.8	20.983	3.1220	5.1949	972.03	-0.062372	1.8505e-05	0.14547	supercritical
268.00	22.000	3.9058	0.25603	840.69	1404.0	21.003	3.1219	5.1949	973.80	-0.062387	1.8551e-05	0.14584	supercritical
269.00	22.000	3.8915	0.25697	843.81	1409.1	21.022	3.1219	5.1949	975.57	-0.062402	1.8597e-05	0.14621	supercritical
270.00	22.000	3.8772	0.25792	846.93	1414.3	21.041	3.1219	5.1948	977.34	-0.062417	1.8643e-05	0.14658	supercritical
271.00	22.000	3.8631	0.25886	850.04	1419.5	21.061	3.1219	5.1948	979.10	-0.062431	1.8689e-05	0.14695	supercritical
272.00	22.000	3.8491	0.25980	853.16	1424.7	21.080	3.1218	5.1947	980.86	-0.062445	1.8735e-05	0.14732	supercritical
273.00	22.000	3.8351	0.26075	856.28	1429.9	21.099	3.1218	5.1947	982.62	-0.062459	1.8780e-05	0.14769	supercritical
274.00	22.000	3.8213	0.26169	859.40	1435.1	21.118	3.1218	5.1947	984.37	-0.062472	1.8826e-05	0.14805	supercritical
275.00	22.000	3.8076	0.26263	862.52	1440.3	21.137	3.1218	5.1946	986.12	-0.062485	1.8872e-05	0.14842	supercritical
276.00	22.000	3.7940	0.26358	865.64	1445.5	21.156	3.1218	5.1946	987.87	-0.062498	1.8918e-05	0.14879	supercritical
277.00	22.000	3.7804	0.26452	868.76	1450.7	21.174	3.1217	5.1946	989.61	-0.062511	1.8963e-05	0.14916	supercritical
278.00	22.000	3.7670	0.26546	871.88	1455.9	21.193	3.1217	5.1945	991.35	-0.062523	1.9009e-05	0.14952	supercritical
279.00	22.000	3.7537	0.26641	875.00	1461.1	21.212	3.1217	5.1945	993.09	-0.062535	1.9055e-05	0.14989	supercritical
280.00	22.000	3.7404	0.26735	878.12	1466.3	21.230	3.1217	5.1945	994.83	-0.062547	1.9100e-05	0.15025	supercritical
281.00	22.000	3.7273	0.26829	881.24	1471.5	21.249	3.1216	5.1945	996.56	-0.062558	1.9146e-05	0.15062	supercritical
282.00	22.000	3.7142	0.26924	884.36	1476.7	21.267	3.1216	5.1944	998.29	-0.062569	1.9191e-05	0.15098	supercritical
283.00	22.000	3.7013	0.27018	887.48	1481.9	21.286	3.1216	5.1944	1000.0	-0.062580	1.9237e-05	0.15135	supercritical
284.00	22.000	3.6884	0.27112	890.60	1487.1	21.304	3.1216	5.1944	1001.7	-0.062591	1.9282e-05	0.15171	supercritical
285.00	22.000	3.6756	0.27207	893.72	1492.3	21.322	3.1216	5.1943	1003.5	-0.062602	1.9327e-05	0.15208	supercritical
286.00	22.000	3.6629	0.27301	896.84	1497.5	21.341	3.1215	5.1943	1005.2	-0.062612	1.9373e-05	0.15244	supercritical
287.00	22.000	3.6503	0.27395	899.96	1502.6	21.359	3.1215	5.1943	1006.9	-0.062622	1.9418e-05	0.15280	supercritical
288.00	22.000	3.6378	0.27489	903.08	1507.8	21.377	3.1215	5.1943	1008.6	-0.062631	1.9463e-05	0.15316	supercritical
289.00	22.000	3.6253	0.27584	906.19	1513.0	21.395	3.1215	5.1942	1010.3	-0.062641	1.9508e-05	0.15353	supercritical
290.00	22.000	3.6130	0.27678	909.31	1518.2	21.413	3.1214	5.1942	1012.0	-0.062650	1.9553e-05	0.15389	supercritical
291.00	22.000	3.6007	0.27772	912.43	1523.4	21.431	3.1214	5.1942	1013.7	-0.062659	1.9598e-05	0.15425	supercritical
292.00	22.000	3.5885	0.27867	915.55	1528.6	21.448	3.1214	5.1941	1015.4	-0.062668	1.9643e-05	0.15461	supercritical
293.00	22.000	3.5764	0.27961	918.67	1533.8	21.466	3.1214	5.1941	1017.1	-0.062676	1.9688e-05	0.15497	supercritical
294.00	22.000	3.5644	0.28055	921.79	1539.0	21.484	3.1214	5.1941	1018.8	-0.062685	1.9733e-05	0.15533	supercritical
295.00	22.000	3.5524	0.28150	924.91	1544.2	21.501	3.1213	5.1941	1020.5	-0.062693	1.9778e-05	0.15569	supercritical
296.00	22.000	3.5406	0.28244	928.03	1549.4	21.519	3.1213	5.1940	1022.2	-0.062700	1.9823e-05	0.15605	supercritical
297.00	22.000	3.5288	0.28338	931.15	1554.6	21.537	3.1213	5.1940	1023.9	-0.062708	1.9868e-05	0.15641	supercritical
298.00	22.000	3.5171	0.28433	934.27	1559.8	21.554	3.1213	5.1940	1025.6	-0.062715	1.9913e-05	0.15677	supercritical
299.00	22.000	3.5055	0.28527	937.38	1565.0	21.571	3.1213	5.1940	1027.2	-0.062723	1.9957e-05	0.15713	supercritical
300.00	22.000	3.4939	0.28621	940.50	1570.2	21.589	3.1212	5.1939	1028.9	-0.062730	2.0002e-05	0.15749	supercritical
301.00	22.000	3.4824	0.28716	943.62	1575.4	21.606	3.1212	5.1939	1030.6	-0.062736	2.0047e-05	0.15785	supercritical
302.00	22.000	3.4710	0.28810	946.74	1580.6	21.623	3.1212	5.1939	1032.3	-0.062743	2.0092e-05	0.15820	supercritical
303.00	22.000	3.4597	0.28904	949.86	1585.8	21.640	3.1212	5.1939	1033.9	-0.062749	2.0137e-05	0.15856	supercritical
304.00	22.000	3.4484	0.28999	952.98	1590.9	21.658	3.1212	5.1938	1035.6	-0.062755	2.0182e-05	0.15892	supercritical
305.00	22.000	3.4373	0.29093	956.10	1596.1	21.675	3.1212	5.1938	1037.3	-0.062761	2.0227e-05	0.15928	supercritical
306.00	22.000	3.4262	0.29187	959.22	1601.3	21.692	3.1211	5.1938	1038.9	-0.062767	2.0272e-05	0.15963	supercritical
307.00	22.000	3.4151	0.29282	962.34	1606.5	21.709	3.1211	5.1938	1040.6	-0.062773	2.0317e-05	0.15999	supercritical
308.00	22.000	3.4042	0.29376	965.45	1611.7	21.725	3.1211	5.1938	1042.3	-0.062778	2.0362e-05	0.16034	supercritical
309.00	22.000	3.3933	0.29470	968.57	1616.9	21.742	3.1211	5.1937	1043.9	-0.062783	2.0407e-05	0.16070	supercritical
310.00	22.000	3.3824	0.29564	971.69	1622.1	21.759	3.1211	5.1937	1045.6	-0.062788	2.0452e-05	0.16105	supercritical
311.00	22.000	3.3717	0.29659	974.81	1627.3	21.776	3.1210	5.1937	1047.2	-0.062793	2.0497e-05	0.16141	supercritical
312.00	22.000	3.3610	0.29753	977.93	1632.5	21.792	3.1210	5.1937	1048.9	-0.062798	2.0542e-05	0.16176	supercritical
313.00	22.000	3.3504	0.29847	981.05	1637.7	21.809	3.1210	5.1936	1050.5	-0.062802	2.0586e-05	0.16212	supercritical
314.00	22.000	3.3398	0.29942	984.17	1642.9	21.826	3.1210	5.1936	1052.1	-0.062806	2.0631e-05	0.16247	supercritical
315.00	22.000	3.3293	0.30036	987.29	1648.1	21.842	3.1210	5.1936	1053.8	-0.062811	2.0676e-05	0.16282	supercritical
316.00	22.000	3.3189	0.30130	990.40	1653.3	21.859	3.1210	5.1936	1055.4	-0.062814	2.0720e-05	0.16318	supercritical
317.00	22.000	3.3086	0.30225	993.52	1658.5	21.875	3.1209	5.1936	1057.0	-0.062818	2.0765e-05	0.16353	supercritical
318.00	22.000	3.2983	0.30319	996.64	1663.7	21.891	3.1209	5.1935	1058.7	-0.062822	2.0809e-05	0.16388	supercritical
319.00	22.000	3.2880	0.30413	999.76	1668.9	21.908	3.1209	5.1935	1060.3	-0.062825	2.0854e-05	0.16423	supercritical
320.00	22.000	3.2779	0.30508	1002.9	1674.0	21.924	3.1209	5.1935	1061.9	-0.062828	2.0898e-05	0.16459	supercritical
321.00	22.000	3.2678	0.30602	1006.0	1679.2	21.940	3.1209	5.1935	1063.6	-0.062831	2.0943e-05	0.16494	supercritical
322.00	22.000	3.2577	0.30696	1009.1	1684.4	21.956	3.1208	5.1935	1065.2	-0.062834	2.0987e-05	0.16529	supercritical
323.00	22.000	3.2477	0.30791	1012.2	1689.6	21.972	3.1208	5.1935	1066.8	-0.062837	2.1032e-05	0.16564	supercritical
324.00	22.000	3.2378	0.30885	1015.4	1694.8	21.988	3.1208	5.1934	1068.4	-0.062840	2.1076e-05	0.16599	supercritical
325.00	22.000	3.2280	0.30979	1018.5	1700.0	22.004	3.1208	5.1934	1070.0	-0.062842	2.1120e-05	0.16634	supercritical
326.00	22.000	3.2182	0.31074	1021.6	1705.2	22.020	3.1208	5.1934	1071.6	-0.062844	2.1164e-05	0.16669	supercritical
327.00	22.000	3.2084	0.31168	1024.7	1710.4	22.036	3.1208	5.1934	1073.2	-0.062847	2.1209e-05	0.16704	supercritical
328.00	22.000	3.1988	0.31262	1027.8	1715.6	22.052	3.1207	5.1934	1074.9	-0.062849	2.1253e-05	0.16739	supercritical
329.00	22.000	3.1891	0.31356	1030.9	1720.8	22.068	3.1207	5.1933	1076.5	-0.062850	2.1297e-05	0.16774	supercritical
330.00	22.000	3.1796	0.31451	1034.1	1726.0	22.084	3.1207	5.1933	1078.1	-0.062852	2.1341e-05	0.16809	supercritical
331.00	22.000	3.1701	0.31545	1037.2	1731.2	22.099	3.1207	5.1933	1079.7	-0.062854	2.1385e-05	0.16844	supercritical
332.00	22.000	3.1606	0.31639	1040.3	1736.4	22.115	3.1207	5.1933	1081.3	-0.062855	2.1429e-05	0.16878	supercritical
333.00	22.000	3.1512	0.31734	1043.4	1741.6	22.131	3.1207	5.1933	1082.9	-0.062856	2.1473e-05	0.16913	supercritical
334.00	22.000	3.1419	0.31828	1046.5	1746.8	22.146	3.1207	5.1933	1084.4	-0.062857	2.1517e-05	0.16948	supercritical
335.00	22.000	3.1326	0.31922	1049.7	1751.9	22.162	3.1206	5.1932	1086.0	-0.062858	2.1561e-05	0.16983	supercritical
336.00	22.000	3.1234	0.32017	1052.8	1757.1	22.177	3.1206	5.1932	1087.6	-0.062859	2.1605e-05	0.17017	supercritical
337.00	22.000	3.1142	0.32111	1055.9	1762.3	22.193	3.1206	5.1932	1089.2	-0.062860	2.1649e-05	0.17052	supercritical
338.00	22.000	3.1051	0.32205	1059.0	1767.5	22.208	3.1206	5.1932	1090.8	-0.062860	2.1693e-05	0.17087	supercritical
339.00	22.000	3.0960	0.32300	1062.1	1772.7	22.224	3.1206	5.1932	1092.4	-0.062861	2.1736e-05	0.17121	supercritical
340.00	22.000	3.0870	0.32394	1065.2	1777.9	22.239	3.1206	5.1932	1093.9	-0.062861	2.1780e-05	0.17156	supercritical
341.00	22.000	3.0780	0.32488	1068.4	1783.1	22.254	3.1205	5.1932	1095.5	-0.062861	2.1824e-05	0.17190	supercritical
342.00	22.000	3.0691	0.32583	1071.5	1788.3	22.269	3.1205	5.1931	1097.1	-0.062861	2.1868e-05	0.17225	supercritical
343.00	22.000	3.0603	0.32677	1074.6	1793.5	22.284	3.1205	5.1931	1098.7	-0.062861	2.1911e-05	0.17259	supercritical
344.00	22.000	3.0515	0.32771	1077.7	1798.7	22.300	3.1205	5.1931	1100.2	-0.062861	2.1955e-05	0.17294	supercritical
345.00	22.000	3.0427	0.32866	1080.8	1803.9	22.315	3.1205	5.1931	1101.8	-0.062861	2.1998e-05	0.17328	supercritical
346.00	22.000	3.0340	0.32960	1084.0	1809.1	22.330	3.1205	5.1931	1103.4	-0.062860	2.2042e-05	0.17363	supercritical
347.00	22.000	3.0253	0.33054	1087.1	1814.3	22.345	3.1205	5.1931	1104.9	-0.062860	2.2085e-05	0.17397	supercritical
348.00	22.000	3.0167	0.33149	1090.2	1819.5	22.360	3.1204	5.1931	1106.5	-0.062859	2.2129e-05	0.17431	supercritical
349.00	22.000	3.0082	0.33243	1093.3	1824.7	22.374	3.1204	5.1930	1108.1	-0.062858	2.2172e-05	0.17466	supercritical
350.00	22.000	2.9997	0.33337	1096.4	1829.8	22.389	3.1204	5.1930	1109.6	-0.062857	2.2216e-05	0.17500	supercritical
351.00	22.000	2.9912	0.33431	1099.5	1835.0	22.404	3.1204	5.1930	1111.2	-0.062856	2.2259e-05	0.17534	supercritical
352.00	22.000	2.9828	0.33526	1102.7	1840.2	22.419	3.1204	5.1930	1112.7	-0.062855	2.2303e-05	0.17568	supercritical
353.00	22.000	2.9744	0.33620	1105.8	1845.4	22.434	3.1204	5.1930	1114.3	-0.062853	2.2346e-05	0.17603	supercritical
354.00	22.000	2.9661	0.33714	1108.9	1850.6	22.448	3.1204	5.1930	1115.8	-0.062852	2.2389e-05	0.17637	supercritical
355.00	22.000	2.9578	0.33809	1112.0	1855.8	22.463	3.1203	5.1930	1117.4	-0.062851	2.2432e-05	0.17671	supercritical
356.00	22.000	2.9496	0.33903	1115.1	1861.0	22.478	3.1203	5.1929	1118.9	-0.062849	2.2476e-05	0.17705	supercritical
357.00	22.000	2.9414	0.33997	1118.3	1866.2	22.492	3.1203	5.1929	1120.4	-0.062847	2.2519e-05	0.17739	supercritical
358.00	22.000	2.9333	0.34092	1121.4	1871.4	22.507	3.1203	5.1929	1122.0	-0.062845	2.2562e-05	0.17773	supercritical
359.00	22.000	2.9252	0.34186	1124.5	1876.6	22.521	3.1203	5.1929	1123.5	-0.062843	2.2605e-05	0.17807	supercritical
360.00	22.000	2.9171	0.34280	1127.6	1881.8	22.536	3.1203	5.1929	1125.1	-0.062841	2.2648e-05	0.17841	supercritical
361.00	22.000	2.9091	0.34375	1130.7	1887.0	22.550	3.1203	5.1929	1126.6	-0.062839	2.2691e-05	0.17875	supercritical
362.00	22.000	2.9012	0.34469	1133.8	1892.2	22.564	3.1202	5.1929	1128.1	-0.062837	2.2734e-05	0.17909	supercritical
363.00	22.000	2.8932	0.34563	1137.0	1897.4	22.579	3.1202	5.1929	1129.7	-0.062834	2.2777e-05	0.17943	supercritical
364.00	22.000	2.8854	0.34658	1140.1	1902.5	22.593	3.1202	5.1929	1131.2	-0.062832	2.2820e-05	0.17977	supercritical
365.00	22.000	2.8775	0.34752	1143.2	1907.7	22.607	3.1202	5.1928	1132.7	-0.062829	2.2863e-05	0.18011	supercritical
366.00	22.000	2.8698	0.34846	1146.3	1912.9	22.621	3.1202	5.1928	1134.2	-0.062827	2.2906e-05	0.18045	supercritical
367.00	22.000	2.8620	0.34941	1149.4	1918.1	22.636	3.1202	5.1928	1135.7	-0.062824	2.2949e-05	0.18078	supercritical
368.00	22.000	2.8543	0.35035	1152.6	1923.3	22.650	3.1202	5.1928	1137.3	-0.062821	2.2992e-05	0.18112	supercritical
369.00	22.000	2.8466	0.35129	1155.7	1928.5	22.664	3.1202	5.1928	1138.8	-0.062818	2.3035e-05	0.18146	supercritical
370.00	22.000	2.8390	0.35223	1158.8	1933.7	22.678	3.1201	5.1928	1140.3	-0.062815	2.3077e-05	0.18180	supercritical
371.00	22.000	2.8314	0.35318	1161.9	1938.9	22.692	3.1201	5.1928	1141.8	-0.062812	2.3120e-05	0.18213	supercritical
372.00	22.000	2.8239	0.35412	1165.0	1944.1	22.706	3.1201	5.1928	1143.3	-0.062809	2.3163e-05	0.18247	supercritical
373.00	22.000	2.8164	0.35506	1168.1	1949.3	22.720	3.1201	5.1928	1144.8	-0.062805	2.3205e-05	0.18281	supercritical
374.00	22.000	2.8089	0.35601	1171.3	1954.5	22.734	3.1201	5.1927	1146.3	-0.062802	2.3248e-05	0.18314	supercritical
375.00	22.000	2.8015	0.35695	1174.4	1959.7	22.748	3.1201	5.1927	1147.8	-0.062798	2.3291e-05	0.18348	supercritical
376.00	22.000	2.7941	0.35789	1177.5	1964.9	22.761	3.1201	5.1927	1149.3	-0.062795	2.3333e-05	0.18382	supercritical
377.00	22.000	2.7868	0.35884	1180.6	1970.1	22.775	3.1200	5.1927	1150.8	-0.062791	2.3376e-05	0.18415	supercritical
378.00	22.000	2.7795	0.35978	1183.7	1975.2	22.789	3.1200	5.1927	1152.3	-0.062787	2.3418e-05	0.18449	supercritical
379.00	22.000	2.7722	0.36072	1186.8	1980.4	22.803	3.1200	5.1927	1153.8	-0.062784	2.3461e-05	0.18482	supercritical
380.00	22.000	2.7650	0.36167	1190.0	1985.6	22.816	3.1200	5.1927	1155.3	-0.062780	2.3503e-05	0.18516	supercritical
381.00	22.000	2.7578	0.36261	1193.1	1990.8	22.830	3.1200	5.1927	1156.8	-0.062776	2.3546e-05	0.18549	supercritical
382.00	22.000	2.7506	0.36355	1196.2	1996.0	22.844	3.1200	5.1927	1158.3	-0.062771	2.3588e-05	0.18582	supercritical
383.00	22.000	2.7435	0.36450	1199.3	2001.2	22.857	3.1200	5.1927	1159.8	-0.062767	2.3631e-05	0.18616	supercritical
384.00	22.000	2.7364	0.36544	1202.4	2006.4	22.871	3.1200	5.1926	1161.3	-0.062763	2.3673e-05	0.18649	supercritical
385.00	22.000	2.7294	0.36638	1205.6	2011.6	22.884	3.1200	5.1926	1162.8	-0.062759	2.3715e-05	0.18683	supercritical
386.00	22.000	2.7224	0.36733	1208.7	2016.8	22.898	3.1199	5.1926	1164.3	-0.062754	2.3758e-05	0.18716	supercritical
387.00	22.000	2.7154	0.36827	1211.8	2022.0	22.911	3.1199	5.1926	1165.7	-0.062750	2.3800e-05	0.18749	supercritical
388.00	22.000	2.7085	0.36921	1214.9	2027.2	22.925	3.1199	5.1926	1167.2	-0.062745	2.3842e-05	0.18782	supercritical
389.00	22.000	2.7016	0.37016	1218.0	2032.4	22.938	3.1199	5.1926	1168.7	-0.062740	2.3884e-05	0.18816	supercritical
390.00	22.000	2.6947	0.37110	1221.1	2037.6	22.951	3.1199	5.1926	1170.2	-0.062736	2.3926e-05	0.18849	supercritical
391.00	22.000	2.6879	0.37204	1224.3	2042.7	22.965	3.1199	5.1926	1171.7	-0.062731	2.3969e-05	0.18882	supercritical
392.00	22.000	2.6811	0.37298	1227.4	2047.9	22.978	3.1199	5.1926	1173.1	-0.062726	2.4011e-05	0.18915	supercritical
393.00	22.000	2.6743	0.37393	1230.5	2053.1	22.991	3.1199	5.1926	1174.6	-0.062721	2.4053e-05	0.18948	supercritical
394.00	22.000	2.6676	0.37487	1233.6	2058.3	23.004	3.1198	5.1926	1176.1	-0.062716	2.4095e-05	0.18982	supercritical
395.00	22.000	2.6609	0.37581	1236.7	2063.5	23.017	3.1198	5.1926	1177.5	-0.062711	2.4137e-05	0.19015	supercritical
396.00	22.000	2.6542	0.37676	1239.8	2068.7	23.031	3.1198	5.1925	1179.0	-0.062706	2.4179e-05	0.19048	supercritical
397.00	22.000	2.6476	0.37770	1243.0	2073.9	23.044	3.1198	5.1925	1180.5	-0.062700	2.4221e-05	0.19081	supercritical
398.00	22.000	2.6410	0.37864	1246.1	2079.1	23.057	3.1198	5.1925	1181.9	-0.062695	2.4263e-05	0.19114	supercritical
399.00	22.000	2.6344	0.37959	1249.2	2084.3	23.070	3.1198	5.1925	1183.4	-0.062690	2.4305e-05	0.19147	supercritical
400.00	22.000	2.6279	0.38053	1252.3	2089.5	23.083	3.1198	5.1925	1184.8	-0.062684	2.4347e-05	0.19180	supercritical
401.00	22.000	2.6214	0.38147	1255.4	2094.7	23.096	3.1198	5.1925	1186.3	-0.062679	2.4388e-05	0.19213	supercritical
402.00	22.000	2.6150	0.38242	1258.6	2099.9	23.109	3.1198	5.1925	1187.7	-0.062673	2.4430e-05	0.19246	supercritical
403.00	22.000	2.6085	0.38336	1261.7	2105.1	23.122	3.1197	5.1925	1189.2	-0.062668	2.4472e-05	0.19279	supercritical
404.00	22.000	2.6021	0.38430	1264.8	2110.3	23.134	3.1197	5.1925	1190.7	-0.062662	2.4514e-05	0.19311	supercritical
405.00	22.000	2.5957	0.38525	1267.9	2115.4	23.147	3.1197	5.1925	1192.1	-0.062656	2.4556e-05	0.19344	supercritical
406.00	22.000	2.5894	0.38619	1271.0	2120.6	23.160	3.1197	5.1925	1193.5	-0.062650	2.4597e-05	0.19377	supercritical
407.00	22.000	2.5831	0.38713	1274.1	2125.8	23.173	3.1197	5.1925	1195.0	-0.062644	2.4639e-05	0.19410	supercritical
408.00	22.000	2.5768	0.38808	1277.3	2131.0	23.186	3.1197	5.1925	1196.4	-0.062638	2.4681e-05	0.19443	supercritical
409.00	22.000	2.5706	0.38902	1280.4	2136.2	23.198	3.1197	5.1924	1197.9	-0.062632	2.4722e-05	0.19475	supercritical
410.00	22.000	2.5644	0.38996	1283.5	2141.4	23.211	3.1197	5.1924	1199.3	-0.062626	2.4764e-05	0.19508	supercritical
411.00	22.000	2.5582	0.39091	1286.6	2146.6	23.224	3.1197	5.1924	1200.8	-0.062620	2.4806e-05	0.19541	supercritical
412.00	22.000	2.5520	0.39185	1289.7	2151.8	23.236	3.1197	5.1924	1202.2	-0.062614	2.4847e-05	0.19574	supercritical
413.00	22.000	2.5459	0.39279	1292.8	2157.0	23.249	3.1196	5.1924	1203.6	-0.062608	2.4889e-05	0.19606	supercritical
414.00	22.000	2.5398	0.39373	1296.0	2162.2	23.261	3.1196	5.1924	1205.1	-0.062601	2.4930e-05	0.19639	supercritical
415.00	22.000	2.5337	0.39468	1299.1	2167.4	23.274	3.1196	5.1924	1206.5	-0.062595	2.4972e-05	0.19672	supercritical
416.00	22.000	2.5277	0.39562	1302.2	2172.6	23.286	3.1196	5.1924	1207.9	-0.062588	2.5013e-05	0.19704	supercritical
417.00	22.000	2.5217	0.39656	1305.3	2177.8	23.299	3.1196	5.1924	1209.4	-0.062582	2.5055e-05	0.19737	supercritical
