Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	529.00	87.819	0.011387	694.05	1296.4	13.339	3.2741	5.2422	1125.6	-0.057630	1.8572e-05	0.15903	supercritical
218.00	529.00	87.523	0.011426	697.25	1301.7	13.363	3.2734	5.2415	1126.9	-0.057646	1.8607e-05	0.15933	supercritical
219.00	529.00	87.229	0.011464	700.45	1306.9	13.387	3.2727	5.2408	1128.2	-0.057662	1.8641e-05	0.15963	supercritical
220.00	529.00	86.936	0.011503	703.66	1312.1	13.411	3.2720	5.2401	1129.5	-0.057678	1.8676e-05	0.15993	supercritical
221.00	529.00	86.646	0.011541	706.86	1317.4	13.434	3.2714	5.2394	1130.8	-0.057694	1.8711e-05	0.16023	supercritical
222.00	529.00	86.358	0.011580	710.06	1322.6	13.458	3.2707	5.2388	1132.1	-0.057710	1.8746e-05	0.16054	supercritical
223.00	529.00	86.071	0.011618	713.26	1327.9	13.482	3.2701	5.2381	1133.4	-0.057725	1.8780e-05	0.16084	supercritical
224.00	529.00	85.787	0.011657	716.45	1333.1	13.505	3.2694	5.2374	1134.7	-0.057741	1.8815e-05	0.16114	supercritical
225.00	529.00	85.504	0.011695	719.65	1338.3	13.528	3.2688	5.2368	1136.1	-0.057756	1.8850e-05	0.16144	supercritical
226.00	529.00	85.223	0.011734	722.85	1343.6	13.552	3.2681	5.2361	1137.4	-0.057771	1.8884e-05	0.16174	supercritical
227.00	529.00	84.944	0.011772	726.05	1348.8	13.575	3.2675	5.2355	1138.7	-0.057786	1.8919e-05	0.16205	supercritical
228.00	529.00	84.667	0.011811	729.25	1354.0	13.598	3.2669	5.2349	1140.0	-0.057801	1.8953e-05	0.16235	supercritical
229.00	529.00	84.392	0.011849	732.44	1359.3	13.621	3.2662	5.2342	1141.3	-0.057815	1.8988e-05	0.16265	supercritical
230.00	529.00	84.118	0.011888	735.64	1364.5	13.643	3.2656	5.2336	1142.6	-0.057830	1.9022e-05	0.16295	supercritical
231.00	529.00	83.847	0.011927	738.83	1369.7	13.666	3.2650	5.2330	1143.9	-0.057844	1.9057e-05	0.16325	supercritical
232.00	529.00	83.577	0.011965	742.03	1375.0	13.689	3.2644	5.2324	1145.2	-0.057858	1.9091e-05	0.16356	supercritical
233.00	529.00	83.308	0.012004	745.22	1380.2	13.711	3.2638	5.2318	1146.5	-0.057872	1.9125e-05	0.16386	supercritical
234.00	529.00	83.042	0.012042	748.42	1385.4	13.734	3.2632	5.2312	1147.9	-0.057886	1.9160e-05	0.16416	supercritical
235.00	529.00	82.777	0.012081	751.61	1390.7	13.756	3.2626	5.2306	1149.2	-0.057900	1.9194e-05	0.16446	supercritical
236.00	529.00	82.514	0.012119	754.80	1395.9	13.778	3.2620	5.2300	1150.5	-0.057914	1.9228e-05	0.16477	supercritical
237.00	529.00	82.253	0.012158	757.99	1401.1	13.800	3.2614	5.2294	1151.8	-0.057927	1.9262e-05	0.16507	supercritical
238.00	529.00	81.993	0.012196	761.18	1406.4	13.822	3.2608	5.2288	1153.1	-0.057941	1.9297e-05	0.16537	supercritical
239.00	529.00	81.735	0.012235	764.38	1411.6	13.844	3.2602	5.2283	1154.4	-0.057954	1.9331e-05	0.16567	supercritical
240.00	529.00	81.478	0.012273	767.57	1416.8	13.866	3.2597	5.2277	1155.7	-0.057967	1.9365e-05	0.16597	supercritical
241.00	529.00	81.223	0.012312	770.76	1422.0	13.888	3.2591	5.2271	1157.0	-0.057980	1.9399e-05	0.16628	supercritical
242.00	529.00	80.970	0.012350	773.95	1427.3	13.909	3.2585	5.2266	1158.3	-0.057993	1.9433e-05	0.16658	supercritical
243.00	529.00	80.718	0.012389	777.14	1432.5	13.931	3.2580	5.2260	1159.6	-0.058006	1.9467e-05	0.16688	supercritical
244.00	529.00	80.468	0.012427	780.32	1437.7	13.952	3.2574	5.2255	1160.9	-0.058018	1.9501e-05	0.16718	supercritical
245.00	529.00	80.220	0.012466	783.51	1443.0	13.974	3.2568	5.2250	1162.2	-0.058030	1.9535e-05	0.16748	supercritical
246.00	529.00	79.973	0.012504	786.70	1448.2	13.995	3.2563	5.2244	1163.5	-0.058043	1.9569e-05	0.16778	supercritical
247.00	529.00	79.727	0.012543	789.89	1453.4	14.016	3.2557	5.2239	1164.8	-0.058055	1.9603e-05	0.16809	supercritical
248.00	529.00	79.483	0.012581	793.07	1458.6	14.037	3.2552	5.2234	1166.1	-0.058067	1.9637e-05	0.16839	supercritical
249.00	529.00	79.241	0.012620	796.26	1463.8	14.058	3.2547	5.2229	1167.4	-0.058079	1.9671e-05	0.16869	supercritical
250.00	529.00	79.000	0.012658	799.45	1469.1	14.079	3.2541	5.2224	1168.7	-0.058091	1.9704e-05	0.16899	supercritical
251.00	529.00	78.760	0.012697	802.63	1474.3	14.100	3.2536	5.2218	1170.0	-0.058102	1.9738e-05	0.16929	supercritical
252.00	529.00	78.522	0.012735	805.82	1479.5	14.121	3.2531	5.2213	1171.3	-0.058114	1.9772e-05	0.16959	supercritical
253.00	529.00	78.285	0.012774	809.00	1484.7	14.142	3.2525	5.2208	1172.6	-0.058125	1.9806e-05	0.16990	supercritical
254.00	529.00	78.050	0.012812	812.19	1490.0	14.162	3.2520	5.2203	1173.9	-0.058136	1.9839e-05	0.17020	supercritical
255.00	529.00	77.816	0.012851	815.37	1495.2	14.183	3.2515	5.2199	1175.2	-0.058147	1.9873e-05	0.17050	supercritical
256.00	529.00	77.584	0.012889	818.55	1500.4	14.203	3.2510	5.2194	1176.5	-0.058158	1.9907e-05	0.17080	supercritical
257.00	529.00	77.353	0.012928	821.74	1505.6	14.223	3.2505	5.2189	1177.8	-0.058169	1.9940e-05	0.17110	supercritical
258.00	529.00	77.123	0.012966	824.92	1510.8	14.244	3.2500	5.2184	1179.1	-0.058180	1.9974e-05	0.17140	supercritical
259.00	529.00	76.895	0.013005	828.10	1516.1	14.264	3.2495	5.2180	1180.4	-0.058190	2.0007e-05	0.17170	supercritical
260.00	529.00	76.668	0.013043	831.28	1521.3	14.284	3.2490	5.2175	1181.7	-0.058201	2.0041e-05	0.17200	supercritical
261.00	529.00	76.443	0.013082	834.47	1526.5	14.304	3.2485	5.2170	1183.0	-0.058211	2.0074e-05	0.17230	supercritical
262.00	529.00	76.219	0.013120	837.65	1531.7	14.324	3.2480	5.2166	1184.3	-0.058221	2.0108e-05	0.17261	supercritical
263.00	529.00	75.996	0.013159	840.83	1536.9	14.344	3.2475	5.2161	1185.6	-0.058231	2.0141e-05	0.17291	supercritical
264.00	529.00	75.774	0.013197	844.01	1542.1	14.364	3.2470	5.2157	1186.9	-0.058241	2.0174e-05	0.17321	supercritical
265.00	529.00	75.554	0.013236	847.19	1547.4	14.383	3.2465	5.2152	1188.2	-0.058251	2.0208e-05	0.17351	supercritical
266.00	529.00	75.335	0.013274	850.37	1552.6	14.403	3.2460	5.2148	1189.5	-0.058261	2.0241e-05	0.17381	supercritical
267.00	529.00	75.117	0.013313	853.54	1557.8	14.423	3.2455	5.2144	1190.8	-0.058270	2.0274e-05	0.17411	supercritical
268.00	529.00	74.900	0.013351	856.72	1563.0	14.442	3.2451	5.2139	1192.1	-0.058280	2.0307e-05	0.17441	supercritical
269.00	529.00	74.685	0.013390	859.90	1568.2	14.461	3.2446	5.2135	1193.4	-0.058289	2.0341e-05	0.17471	supercritical
270.00	529.00	74.471	0.013428	863.08	1573.4	14.481	3.2441	5.2131	1194.6	-0.058298	2.0374e-05	0.17501	supercritical
271.00	529.00	74.258	0.013466	866.26	1578.6	14.500	3.2437	5.2127	1195.9	-0.058307	2.0407e-05	0.17531	supercritical
272.00	529.00	74.047	0.013505	869.43	1583.8	14.519	3.2432	5.2122	1197.2	-0.058316	2.0440e-05	0.17561	supercritical
273.00	529.00	73.836	0.013543	872.61	1589.1	14.538	3.2427	5.2118	1198.5	-0.058325	2.0473e-05	0.17591	supercritical
274.00	529.00	73.627	0.013582	875.79	1594.3	14.557	3.2423	5.2114	1199.8	-0.058334	2.0506e-05	0.17621	supercritical
275.00	529.00	73.419	0.013620	878.96	1599.5	14.576	3.2418	5.2110	1201.1	-0.058342	2.0539e-05	0.17651	supercritical
276.00	529.00	73.213	0.013659	882.14	1604.7	14.595	3.2414	5.2106	1202.4	-0.058351	2.0572e-05	0.17681	supercritical
277.00	529.00	73.007	0.013697	885.31	1609.9	14.614	3.2409	5.2102	1203.7	-0.058359	2.0605e-05	0.17711	supercritical
278.00	529.00	72.802	0.013736	888.49	1615.1	14.633	3.2405	5.2098	1204.9	-0.058367	2.0638e-05	0.17741	supercritical
279.00	529.00	72.599	0.013774	891.66	1620.3	14.652	3.2400	5.2094	1206.2	-0.058375	2.0671e-05	0.17771	supercritical
280.00	529.00	72.397	0.013813	894.84	1625.5	14.670	3.2396	5.2091	1207.5	-0.058383	2.0703e-05	0.17801	supercritical
281.00	529.00	72.196	0.013851	898.01	1630.7	14.689	3.2392	5.2087	1208.8	-0.058391	2.0736e-05	0.17831	supercritical
282.00	529.00	71.996	0.013890	901.18	1635.9	14.707	3.2387	5.2083	1210.1	-0.058399	2.0769e-05	0.17861	supercritical
283.00	529.00	71.797	0.013928	904.36	1641.2	14.726	3.2383	5.2079	1211.3	-0.058407	2.0802e-05	0.17891	supercritical
284.00	529.00	71.599	0.013967	907.53	1646.4	14.744	3.2379	5.2076	1212.6	-0.058414	2.0834e-05	0.17920	supercritical
285.00	529.00	71.403	0.014005	910.70	1651.6	14.763	3.2375	5.2072	1213.9	-0.058422	2.0867e-05	0.17950	supercritical
286.00	529.00	71.207	0.014044	913.87	1656.8	14.781	3.2370	5.2068	1215.2	-0.058429	2.0900e-05	0.17980	supercritical
287.00	529.00	71.013	0.014082	917.05	1662.0	14.799	3.2366	5.2065	1216.5	-0.058436	2.0932e-05	0.18010	supercritical
288.00	529.00	70.819	0.014120	920.22	1667.2	14.817	3.2362	5.2061	1217.7	-0.058443	2.0965e-05	0.18040	supercritical
289.00	529.00	70.627	0.014159	923.39	1672.4	14.835	3.2358	5.2058	1219.0	-0.058450	2.0997e-05	0.18070	supercritical
290.00	529.00	70.435	0.014197	926.56	1677.6	14.853	3.2354	5.2054	1220.3	-0.058457	2.1030e-05	0.18100	supercritical
291.00	529.00	70.245	0.014236	929.73	1682.8	14.871	3.2350	5.2051	1221.6	-0.058464	2.1062e-05	0.18130	supercritical
292.00	529.00	70.056	0.014274	932.90	1688.0	14.889	3.2345	5.2047	1222.8	-0.058471	2.1095e-05	0.18159	supercritical
293.00	529.00	69.867	0.014313	936.07	1693.2	14.907	3.2341	5.2044	1224.1	-0.058477	2.1127e-05	0.18189	supercritical
294.00	529.00	69.680	0.014351	939.24	1698.4	14.924	3.2337	5.2040	1225.4	-0.058484	2.1160e-05	0.18219	supercritical
295.00	529.00	69.494	0.014390	942.41	1703.6	14.942	3.2333	5.2037	1226.7	-0.058490	2.1192e-05	0.18249	supercritical
296.00	529.00	69.309	0.014428	945.58	1708.8	14.960	3.2329	5.2034	1227.9	-0.058496	2.1224e-05	0.18279	supercritical
297.00	529.00	69.124	0.014467	948.75	1714.0	14.977	3.2325	5.2030	1229.2	-0.058502	2.1257e-05	0.18308	supercritical
298.00	529.00	68.941	0.014505	951.92	1719.2	14.995	3.2322	5.2027	1230.5	-0.058508	2.1289e-05	0.18338	supercritical
299.00	529.00	68.759	0.014544	955.08	1724.4	15.012	3.2318	5.2024	1231.7	-0.058514	2.1321e-05	0.18368	supercritical
300.00	529.00	68.578	0.014582	958.25	1729.6	15.029	3.2314	5.2021	1233.0	-0.058520	2.1353e-05	0.18398	supercritical
301.00	529.00	68.397	0.014620	961.42	1734.8	15.047	3.2310	5.2018	1234.3	-0.058526	2.1395e-05	0.18427	supercritical
302.00	529.00	68.218	0.014659	964.59	1740.0	15.064	3.2306	5.2015	1235.5	-0.058531	2.1437e-05	0.18457	supercritical
303.00	529.00	68.039	0.014697	967.75	1745.2	15.081	3.2302	5.2011	1236.8	-0.058537	2.1478e-05	0.18487	supercritical
304.00	529.00	67.862	0.014736	970.92	1750.4	15.098	3.2298	5.2008	1238.1	-0.058542	2.1520e-05	0.18517	supercritical
305.00	529.00	67.685	0.014774	974.09	1755.6	15.115	3.2295	5.2005	1239.3	-0.058548	2.1562e-05	0.18546	supercritical
306.00	529.00	67.509	0.014813	977.25	1760.8	15.132	3.2291	5.2002	1240.6	-0.058553	2.1603e-05	0.18576	supercritical
307.00	529.00	67.334	0.014851	980.42	1766.0	15.149	3.2287	5.1999	1241.8	-0.058558	2.1645e-05	0.18606	supercritical
308.00	529.00	67.161	0.014890	983.58	1771.2	15.166	3.2284	5.1996	1243.1	-0.058563	2.1687e-05	0.18635	supercritical
309.00	529.00	66.988	0.014928	986.75	1776.4	15.183	3.2280	5.1993	1244.4	-0.058568	2.1728e-05	0.18665	supercritical
310.00	529.00	66.815	0.014967	989.91	1781.6	15.200	3.2276	5.1991	1245.6	-0.058573	2.1770e-05	0.18695	supercritical
311.00	529.00	66.644	0.015005	993.08	1786.8	15.217	3.2273	5.1988	1246.9	-0.058577	2.1811e-05	0.18725	supercritical
312.00	529.00	66.474	0.015044	996.24	1792.0	15.233	3.2269	5.1985	1248.1	-0.058582	2.1853e-05	0.18754	supercritical
313.00	529.00	66.304	0.015082	999.41	1797.2	15.250	3.2265	5.1982	1249.4	-0.058586	2.1894e-05	0.18784	supercritical
314.00	529.00	66.136	0.015120	1002.6	1802.4	15.267	3.2262	5.1979	1250.7	-0.058591	2.1936e-05	0.18813	supercritical
315.00	529.00	65.968	0.015159	1005.7	1807.6	15.283	3.2258	5.1976	1251.9	-0.058595	2.1977e-05	0.18843	supercritical
316.00	529.00	65.801	0.015197	1008.9	1812.8	15.300	3.2255	5.1974	1253.2	-0.058599	2.2019e-05	0.18873	supercritical
317.00	529.00	65.635	0.015236	1012.1	1818.0	15.316	3.2251	5.1971	1254.4	-0.058604	2.2060e-05	0.18902	supercritical
318.00	529.00	65.470	0.015274	1015.2	1823.2	15.332	3.2248	5.1968	1255.7	-0.058608	2.2101e-05	0.18932	supercritical
319.00	529.00	65.305	0.015313	1018.4	1828.4	15.349	3.2244	5.1966	1256.9	-0.058612	2.2143e-05	0.18961	supercritical
320.00	529.00	65.142	0.015351	1021.5	1833.6	15.365	3.2241	5.1963	1258.2	-0.058615	2.2184e-05	0.18991	supercritical
321.00	529.00	64.979	0.015390	1024.7	1838.8	15.381	3.2237	5.1960	1259.4	-0.058619	2.2225e-05	0.19021	supercritical
322.00	529.00	64.817	0.015428	1027.9	1844.0	15.397	3.2234	5.1958	1260.7	-0.058623	2.2267e-05	0.19050	supercritical
323.00	529.00	64.656	0.015467	1031.0	1849.2	15.414	3.2231	5.1955	1261.9	-0.058627	2.2308e-05	0.19080	supercritical
324.00	529.00	64.495	0.015505	1034.2	1854.4	15.430	3.2227	5.1953	1263.2	-0.058630	2.2349e-05	0.19109	supercritical
325.00	529.00	64.336	0.015543	1037.4	1859.6	15.446	3.2224	5.1950	1264.4	-0.058634	2.2391e-05	0.19139	supercritical
326.00	529.00	64.177	0.015582	1040.5	1864.8	15.462	3.2220	5.1948	1265.7	-0.058637	2.2432e-05	0.19168	supercritical
327.00	529.00	64.019	0.015620	1043.7	1870.0	15.477	3.2217	5.1945	1266.9	-0.058640	2.2473e-05	0.19198	supercritical
328.00	529.00	63.862	0.015659	1046.8	1875.2	15.493	3.2214	5.1943	1268.2	-0.058643	2.2514e-05	0.19227	supercritical
329.00	529.00	63.705	0.015697	1050.0	1880.4	15.509	3.2211	5.1940	1269.4	-0.058646	2.2555e-05	0.19257	supercritical
330.00	529.00	63.550	0.015736	1053.2	1885.6	15.525	3.2207	5.1938	1270.7	-0.058649	2.2596e-05	0.19286	supercritical
331.00	529.00	63.395	0.015774	1056.3	1890.8	15.541	3.2204	5.1935	1271.9	-0.058652	2.2637e-05	0.19316	supercritical
332.00	529.00	63.241	0.015813	1059.5	1896.0	15.556	3.2201	5.1933	1273.1	-0.058655	2.2679e-05	0.19345	supercritical
333.00	529.00	63.087	0.015851	1062.6	1901.2	15.572	3.2198	5.1931	1274.4	-0.058658	2.2720e-05	0.19375	supercritical
334.00	529.00	62.935	0.015890	1065.8	1906.3	15.587	3.2194	5.1928	1275.6	-0.058661	2.2761e-05	0.19404	supercritical
335.00	529.00	62.783	0.015928	1068.9	1911.5	15.603	3.2191	5.1926	1276.9	-0.058663	2.2802e-05	0.19434	supercritical
336.00	529.00	62.631	0.015966	1072.1	1916.7	15.618	3.2188	5.1924	1278.1	-0.058666	2.2843e-05	0.19463	supercritical
337.00	529.00	62.481	0.016005	1075.3	1921.9	15.634	3.2185	5.1921	1279.3	-0.058668	2.2884e-05	0.19492	supercritical
338.00	529.00	62.331	0.016043	1078.4	1927.1	15.649	3.2182	5.1919	1280.6	-0.058670	2.2925e-05	0.19522	supercritical
339.00	529.00	62.182	0.016082	1081.6	1932.3	15.665	3.2179	5.1917	1281.8	-0.058673	2.2966e-05	0.19551	supercritical
340.00	529.00	62.034	0.016120	1084.7	1937.5	15.680	3.2176	5.1915	1283.1	-0.058675	2.3006e-05	0.19581	supercritical
341.00	529.00	61.886	0.016159	1087.9	1942.7	15.695	3.2173	5.1913	1284.3	-0.058677	2.3047e-05	0.19610	supercritical
342.00	529.00	61.739	0.016197	1091.1	1947.9	15.710	3.2170	5.1910	1285.5	-0.058679	2.3088e-05	0.19639	supercritical
343.00	529.00	61.593	0.016236	1094.2	1953.1	15.726	3.2167	5.1908	1286.8	-0.058681	2.3129e-05	0.19669	supercritical
344.00	529.00	61.448	0.016274	1097.4	1958.3	15.741	3.2163	5.1906	1288.0	-0.058683	2.3170e-05	0.19698	supercritical
345.00	529.00	61.303	0.016312	1100.5	1963.5	15.756	3.2160	5.1904	1289.2	-0.058685	2.3211e-05	0.19727	supercritical
346.00	529.00	61.159	0.016351	1103.7	1968.6	15.771	3.2157	5.1902	1290.4	-0.058686	2.3252e-05	0.19757	supercritical
347.00	529.00	61.015	0.016389	1106.8	1973.8	15.786	3.2155	5.1900	1291.7	-0.058688	2.3292e-05	0.19786	supercritical
348.00	529.00	60.872	0.016428	1110.0	1979.0	15.801	3.2152	5.1898	1292.9	-0.058690	2.3333e-05	0.19815	supercritical
349.00	529.00	60.730	0.016466	1113.1	1984.2	15.816	3.2149	5.1896	1294.1	-0.058691	2.3374e-05	0.19845	supercritical
350.00	529.00	60.589	0.016505	1116.3	1989.4	15.830	3.2146	5.1894	1295.4	-0.058693	2.3414e-05	0.19874	supercritical
351.00	529.00	60.448	0.016543	1119.5	1994.6	15.845	3.2143	5.1892	1296.6	-0.058694	2.3455e-05	0.19903	supercritical
352.00	529.00	60.308	0.016582	1122.6	1999.8	15.860	3.2140	5.1890	1297.8	-0.058695	2.3496e-05	0.19933	supercritical
353.00	529.00	60.168	0.016620	1125.8	2005.0	15.875	3.2137	5.1888	1299.0	-0.058696	2.3537e-05	0.19962	supercritical
354.00	529.00	60.029	0.016659	1128.9	2010.2	15.889	3.2134	5.1886	1300.3	-0.058698	2.3577e-05	0.19991	supercritical
355.00	529.00	59.891	0.016697	1132.1	2015.3	15.904	3.2131	5.1884	1301.5	-0.058699	2.3618e-05	0.20020	supercritical
356.00	529.00	59.753	0.016735	1135.2	2020.5	15.919	3.2128	5.1882	1302.7	-0.058700	2.3658e-05	0.20050	supercritical
357.00	529.00	59.616	0.016774	1138.4	2025.7	15.933	3.2126	5.1880	1303.9	-0.058701	2.3699e-05	0.20079	supercritical
358.00	529.00	59.480	0.016812	1141.5	2030.9	15.948	3.2123	5.1878	1305.2	-0.058701	2.3739e-05	0.20108	supercritical
359.00	529.00	59.344	0.016851	1144.7	2036.1	15.962	3.2120	5.1877	1306.4	-0.058702	2.3780e-05	0.20137	supercritical
360.00	529.00	59.209	0.016889	1147.8	2041.3	15.977	3.2117	5.1875	1307.6	-0.058703	2.3820e-05	0.20167	supercritical
361.00	529.00	59.075	0.016928	1151.0	2046.5	15.991	3.2115	5.1873	1308.8	-0.058704	2.3861e-05	0.20196	supercritical
362.00	529.00	58.941	0.016966	1154.1	2051.7	16.005	3.2112	5.1871	1310.0	-0.058704	2.3901e-05	0.20225	supercritical
363.00	529.00	58.807	0.017005	1157.3	2056.8	16.020	3.2109	5.1869	1311.2	-0.058705	2.3942e-05	0.20254	supercritical
364.00	529.00	58.675	0.017043	1160.5	2062.0	16.034	3.2106	5.1868	1312.5	-0.058705	2.3982e-05	0.20283	supercritical
365.00	529.00	58.543	0.017082	1163.6	2067.2	16.048	3.2104	5.1866	1313.7	-0.058706	2.4023e-05	0.20313	supercritical
366.00	529.00	58.411	0.017120	1166.8	2072.4	16.062	3.2101	5.1864	1314.9	-0.058706	2.4063e-05	0.20342	supercritical
367.00	529.00	58.280	0.017159	1169.9	2077.6	16.076	3.2098	5.1862	1316.1	-0.058706	2.4103e-05	0.20371	supercritical
368.00	529.00	58.150	0.017197	1173.1	2082.8	16.091	3.2096	5.1861	1317.3	-0.058706	2.4144e-05	0.20400	supercritical
369.00	529.00	58.020	0.017235	1176.2	2088.0	16.105	3.2093	5.1859	1318.5	-0.058707	2.4184e-05	0.20429	supercritical
370.00	529.00	57.891	0.017274	1179.4	2093.2	16.119	3.2090	5.1857	1319.7	-0.058707	2.4224e-05	0.20458	supercritical
371.00	529.00	57.762	0.017312	1182.5	2098.3	16.133	3.2088	5.1856	1320.9	-0.058707	2.4265e-05	0.20487	supercritical
372.00	529.00	57.634	0.017351	1185.7	2103.5	16.147	3.2085	5.1854	1322.2	-0.058707	2.4305e-05	0.20516	supercritical
373.00	529.00	57.507	0.017389	1188.8	2108.7	16.161	3.2082	5.1852	1323.4	-0.058706	2.4345e-05	0.20546	supercritical
374.00	529.00	57.380	0.017428	1192.0	2113.9	16.174	3.2080	5.1851	1324.6	-0.058706	2.4385e-05	0.20575	supercritical
375.00	529.00	57.254	0.017466	1195.1	2119.1	16.188	3.2077	5.1849	1325.8	-0.058706	2.4426e-05	0.20604	supercritical
376.00	529.00	57.128	0.017505	1198.3	2124.3	16.202	3.2075	5.1847	1327.0	-0.058706	2.4466e-05	0.20633	supercritical
377.00	529.00	57.002	0.017543	1201.4	2129.4	16.216	3.2072	5.1846	1328.2	-0.058705	2.4506e-05	0.20662	supercritical
378.00	529.00	56.878	0.017582	1204.6	2134.6	16.230	3.2070	5.1844	1329.4	-0.058705	2.4546e-05	0.20691	supercritical
379.00	529.00	56.754	0.017620	1207.7	2139.8	16.243	3.2067	5.1843	1330.6	-0.058704	2.4586e-05	0.20720	supercritical
380.00	529.00	56.630	0.017658	1210.9	2145.0	16.257	3.2065	5.1841	1331.8	-0.058704	2.4626e-05	0.20749	supercritical
381.00	529.00	56.507	0.017697	1214.0	2150.2	16.271	3.2062	5.1840	1333.0	-0.058703	2.4666e-05	0.20778	supercritical
382.00	529.00	56.384	0.017735	1217.2	2155.4	16.284	3.2060	5.1838	1334.2	-0.058703	2.4706e-05	0.20807	supercritical
383.00	529.00	56.262	0.017774	1220.3	2160.6	16.298	3.2057	5.1837	1335.4	-0.058702	2.4747e-05	0.20836	supercritical
384.00	529.00	56.141	0.017812	1223.5	2165.7	16.311	3.2055	5.1835	1336.6	-0.058701	2.4787e-05	0.20865	supercritical
385.00	529.00	56.020	0.017851	1226.6	2170.9	16.325	3.2052	5.1834	1337.8	-0.058700	2.4827e-05	0.20894	supercritical
386.00	529.00	55.899	0.017889	1229.8	2176.1	16.338	3.2050	5.1832	1339.0	-0.058700	2.4867e-05	0.20923	supercritical
387.00	529.00	55.780	0.017928	1232.9	2181.3	16.352	3.2047	5.1831	1340.2	-0.058699	2.4906e-05	0.20952	supercritical
388.00	529.00	55.660	0.017966	1236.1	2186.5	16.365	3.2045	5.1829	1341.4	-0.058698	2.4946e-05	0.20981	supercritical
389.00	529.00	55.541	0.018005	1239.2	2191.7	16.378	3.2043	5.1828	1342.6	-0.058697	2.4986e-05	0.21010	supercritical
390.00	529.00	55.423	0.018043	1242.4	2196.8	16.392	3.2040	5.1826	1343.8	-0.058696	2.5026e-05	0.21039	supercritical
391.00	529.00	55.305	0.018082	1245.5	2202.0	16.405	3.2038	5.1825	1345.0	-0.058694	2.5066e-05	0.21068	supercritical
392.00	529.00	55.188	0.018120	1248.7	2207.2	16.418	3.2035	5.1824	1346.2	-0.058693	2.5106e-05	0.21097	supercritical
393.00	529.00	55.071	0.018159	1251.8	2212.4	16.431	3.2033	5.1822	1347.4	-0.058692	2.5146e-05	0.21126	supercritical
394.00	529.00	54.954	0.018197	1254.9	2217.6	16.444	3.2031	5.1821	1348.6	-0.058691	2.5186e-05	0.21154	supercritical
395.00	529.00	54.838	0.018235	1258.1	2222.7	16.458	3.2028	5.1820	1349.7	-0.058689	2.5226e-05	0.21183	supercritical
396.00	529.00	54.723	0.018274	1261.2	2227.9	16.471	3.2026	5.1818	1350.9	-0.058688	2.5265e-05	0.21212	supercritical
397.00	529.00	54.608	0.018312	1264.4	2233.1	16.484	3.2024	5.1817	1352.1	-0.058686	2.5305e-05	0.21241	supercritical
398.00	529.00	54.493	0.018351	1267.5	2238.3	16.497	3.2021	5.1816	1353.3	-0.058685	2.5345e-05	0.21270	supercritical
399.00	529.00	54.379	0.018389	1270.7	2243.5	16.510	3.2019	5.1814	1354.5	-0.058683	2.5385e-05	0.21299	supercritical
400.00	529.00	54.266	0.018428	1273.8	2248.7	16.523	3.2017	5.1813	1355.7	-0.058682	2.5424e-05	0.21328	supercritical
401.00	529.00	54.153	0.018466	1277.0	2253.8	16.536	3.2015	5.1812	1356.9	-0.058680	2.5464e-05	0.21357	supercritical
402.00	529.00	54.040	0.018505	1280.1	2259.0	16.549	3.2012	5.1811	1358.1	-0.058678	2.5504e-05	0.21385	supercritical
403.00	529.00	53.928	0.018543	1283.3	2264.2	16.561	3.2010	5.1809	1359.2	-0.058677	2.5543e-05	0.21414	supercritical
404.00	529.00	53.817	0.018582	1286.4	2269.4	16.574	3.2008	5.1808	1360.4	-0.058675	2.5583e-05	0.21443	supercritical
405.00	529.00	53.705	0.018620	1289.6	2274.6	16.587	3.2006	5.1807	1361.6	-0.058673	2.5623e-05	0.21472	supercritical
406.00	529.00	53.595	0.018659	1292.7	2279.7	16.600	3.2003	5.1806	1362.8	-0.058671	2.5662e-05	0.21501	supercritical
407.00	529.00	53.484	0.018697	1295.8	2284.9	16.613	3.2001	5.1804	1364.0	-0.058669	2.5702e-05	0.21530	supercritical
408.00	529.00	53.375	0.018736	1299.0	2290.1	16.625	3.1999	5.1803	1365.2	-0.058667	2.5741e-05	0.21558	supercritical
409.00	529.00	53.265	0.018774	1302.1	2295.3	16.638	3.1997	5.1802	1366.3	-0.058665	2.5781e-05	0.21587	supercritical
410.00	529.00	53.156	0.018812	1305.3	2300.5	16.651	3.1995	5.1801	1367.5	-0.058663	2.5820e-05	0.21616	supercritical
411.00	529.00	53.048	0.018851	1308.4	2305.6	16.663	3.1993	5.1800	1368.7	-0.058661	2.5860e-05	0.21645	supercritical
412.00	529.00	52.940	0.018889	1311.6	2310.8	16.676	3.1990	5.1798	1369.9	-0.058659	2.5899e-05	0.21673	supercritical
413.00	529.00	52.832	0.018928	1314.7	2316.0	16.688	3.1988	5.1797	1371.0	-0.058656	2.5939e-05	0.21702	supercritical
414.00	529.00	52.725	0.018966	1317.9	2321.2	16.701	3.1986	5.1796	1372.2	-0.058654	2.5978e-05	0.21731	supercritical
415.00	529.00	52.618	0.019005	1321.0	2326.4	16.713	3.1984	5.1795	1373.4	-0.058652	2.6018e-05	0.21760	supercritical
