Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	278.00	29.289	0.034143	1325.7	2274.9	18.091	3.1604	5.1848	1300.2	-0.060356	2.5746e-05	0.20962	supercritical
421.00	278.00	29.226	0.034216	1328.9	2280.1	18.103	3.1603	5.1847	1301.5	-0.060352	2.5786e-05	0.20993	supercritical
422.00	278.00	29.163	0.034290	1332.0	2285.3	18.116	3.1602	5.1846	1302.8	-0.060348	2.5826e-05	0.21024	supercritical
423.00	278.00	29.100	0.034364	1335.1	2290.5	18.128	3.1601	5.1846	1304.0	-0.060343	2.5866e-05	0.21055	supercritical
424.00	278.00	29.038	0.034438	1338.3	2295.6	18.140	3.1600	5.1845	1305.3	-0.060339	2.5906e-05	0.21085	supercritical
425.00	278.00	28.976	0.034512	1341.4	2300.8	18.152	3.1598	5.1844	1306.6	-0.060335	2.5946e-05	0.21116	supercritical
426.00	278.00	28.914	0.034586	1344.5	2306.0	18.165	3.1597	5.1844	1307.9	-0.060330	2.5986e-05	0.21147	supercritical
427.00	278.00	28.852	0.034660	1347.7	2311.2	18.177	3.1596	5.1843	1309.2	-0.060326	2.6026e-05	0.21178	supercritical
428.00	278.00	28.791	0.034733	1350.8	2316.4	18.189	3.1595	5.1843	1310.4	-0.060321	2.6066e-05	0.21208	supercritical
429.00	278.00	28.730	0.034807	1353.9	2321.6	18.201	3.1594	5.1842	1311.7	-0.060316	2.6106e-05	0.21239	supercritical
430.00	278.00	28.669	0.034881	1357.1	2326.7	18.213	3.1593	5.1841	1313.0	-0.060312	2.6146e-05	0.21270	supercritical
431.00	278.00	28.608	0.034955	1360.2	2331.9	18.225	3.1592	5.1841	1314.3	-0.060307	2.6186e-05	0.21300	supercritical
432.00	278.00	28.548	0.035029	1363.3	2337.1	18.237	3.1591	5.1840	1315.5	-0.060302	2.6226e-05	0.21331	supercritical
433.00	278.00	28.488	0.035103	1366.4	2342.3	18.249	3.1589	5.1840	1316.8	-0.060297	2.6266e-05	0.21362	supercritical
434.00	278.00	28.428	0.035176	1369.6	2347.5	18.261	3.1588	5.1839	1318.1	-0.060293	2.6305e-05	0.21392	supercritical
435.00	278.00	28.369	0.035250	1372.7	2352.7	18.273	3.1587	5.1838	1319.3	-0.060288	2.6345e-05	0.21423	supercritical
436.00	278.00	28.309	0.035324	1375.8	2357.9	18.285	3.1586	5.1838	1320.6	-0.060283	2.6385e-05	0.21453	supercritical
437.00	278.00	28.250	0.035398	1379.0	2363.0	18.297	3.1585	5.1837	1321.9	-0.060278	2.6425e-05	0.21484	supercritical
438.00	278.00	28.191	0.035472	1382.1	2368.2	18.309	3.1584	5.1837	1323.1	-0.060273	2.6465e-05	0.21515	supercritical
439.00	278.00	28.133	0.035546	1385.2	2373.4	18.320	3.1583	5.1836	1324.4	-0.060268	2.6504e-05	0.21545	supercritical
440.00	278.00	28.074	0.035620	1388.4	2378.6	18.332	3.1582	5.1836	1325.7	-0.060263	2.6544e-05	0.21576	supercritical
441.00	278.00	28.016	0.035693	1391.5	2383.8	18.344	3.1581	5.1835	1326.9	-0.060258	2.6584e-05	0.21606	supercritical
442.00	278.00	27.958	0.035767	1394.6	2389.0	18.356	3.1580	5.1835	1328.2	-0.060253	2.6624e-05	0.21637	supercritical
443.00	278.00	27.901	0.035841	1397.8	2394.1	18.367	3.1579	5.1834	1329.5	-0.060247	2.6663e-05	0.21667	supercritical
444.00	278.00	27.844	0.035915	1400.9	2399.3	18.379	3.1578	5.1834	1330.7	-0.060242	2.6703e-05	0.21698	supercritical
445.00	278.00	27.786	0.035989	1404.0	2404.5	18.391	3.1577	5.1833	1332.0	-0.060237	2.6743e-05	0.21728	supercritical
446.00	278.00	27.729	0.036063	1407.1	2409.7	18.402	3.1576	5.1833	1333.2	-0.060232	2.6782e-05	0.21759	supercritical
447.00	278.00	27.673	0.036137	1410.3	2414.9	18.414	3.1575	5.1832	1334.5	-0.060226	2.6822e-05	0.21789	supercritical
448.00	278.00	27.616	0.036210	1413.4	2420.1	18.426	3.1573	5.1832	1335.7	-0.060221	2.6861e-05	0.21819	supercritical
449.00	278.00	27.560	0.036284	1416.5	2425.2	18.437	3.1572	5.1831	1337.0	-0.060216	2.6901e-05	0.21850	supercritical
450.00	278.00	27.504	0.036358	1419.7	2430.4	18.449	3.1571	5.1831	1338.2	-0.060210	2.6940e-05	0.21880	supercritical
451.00	278.00	27.448	0.036432	1422.8	2435.6	18.460	3.1570	5.1830	1339.5	-0.060205	2.6980e-05	0.21911	supercritical
452.00	278.00	27.393	0.036506	1425.9	2440.8	18.472	3.1569	5.1830	1340.7	-0.060199	2.7019e-05	0.21941	supercritical
453.00	278.00	27.338	0.036580	1429.1	2446.0	18.483	3.1568	5.1829	1342.0	-0.060194	2.7059e-05	0.21971	supercritical
454.00	278.00	27.282	0.036654	1432.2	2451.2	18.495	3.1567	5.1829	1343.2	-0.060188	2.7098e-05	0.22002	supercritical
455.00	278.00	27.228	0.036727	1435.3	2456.3	18.506	3.1566	5.1828	1344.5	-0.060183	2.7138e-05	0.22032	supercritical
456.00	278.00	27.173	0.036801	1438.4	2461.5	18.517	3.1565	5.1828	1345.7	-0.060177	2.7177e-05	0.22062	supercritical
457.00	278.00	27.118	0.036875	1441.6	2466.7	18.529	3.1564	5.1827	1347.0	-0.060172	2.7217e-05	0.22093	supercritical
458.00	278.00	27.064	0.036949	1444.7	2471.9	18.540	3.1563	5.1827	1348.2	-0.060166	2.7256e-05	0.22123	supercritical
459.00	278.00	27.010	0.037023	1447.8	2477.1	18.551	3.1562	5.1826	1349.5	-0.060160	2.7295e-05	0.22153	supercritical
460.00	278.00	26.956	0.037097	1451.0	2482.2	18.563	3.1561	5.1826	1350.7	-0.060155	2.7335e-05	0.22184	supercritical
461.00	278.00	26.903	0.037171	1454.1	2487.4	18.574	3.1560	5.1825	1352.0	-0.060149	2.7374e-05	0.22214	supercritical
462.00	278.00	26.850	0.037245	1457.2	2492.6	18.585	3.1560	5.1825	1353.2	-0.060143	2.7413e-05	0.22244	supercritical
463.00	278.00	26.796	0.037318	1460.3	2497.8	18.596	3.1559	5.1825	1354.4	-0.060137	2.7453e-05	0.22274	supercritical
464.00	278.00	26.743	0.037392	1463.5	2503.0	18.607	3.1558	5.1824	1355.7	-0.060131	2.7492e-05	0.22305	supercritical
465.00	278.00	26.691	0.037466	1466.6	2508.2	18.619	3.1557	5.1824	1356.9	-0.060125	2.7531e-05	0.22335	supercritical
466.00	278.00	26.638	0.037540	1469.7	2513.3	18.630	3.1556	5.1823	1358.1	-0.060120	2.7570e-05	0.22365	supercritical
467.00	278.00	26.586	0.037614	1472.9	2518.5	18.641	3.1555	5.1823	1359.4	-0.060114	2.7609e-05	0.22395	supercritical
468.00	278.00	26.534	0.037688	1476.0	2523.7	18.652	3.1554	5.1822	1360.6	-0.060108	2.7649e-05	0.22425	supercritical
469.00	278.00	26.482	0.037762	1479.1	2528.9	18.663	3.1553	5.1822	1361.8	-0.060102	2.7688e-05	0.22456	supercritical
470.00	278.00	26.430	0.037836	1482.2	2534.1	18.674	3.1552	5.1822	1363.1	-0.060096	2.7727e-05	0.22486	supercritical
471.00	278.00	26.379	0.037909	1485.4	2539.3	18.685	3.1551	5.1821	1364.3	-0.060090	2.7766e-05	0.22516	supercritical
472.00	278.00	26.327	0.037983	1488.5	2544.4	18.696	3.1550	5.1821	1365.5	-0.060083	2.7805e-05	0.22546	supercritical
473.00	278.00	26.276	0.038057	1491.6	2549.6	18.707	3.1549	5.1820	1366.8	-0.060077	2.7844e-05	0.22576	supercritical
474.00	278.00	26.225	0.038131	1494.8	2554.8	18.718	3.1548	5.1820	1368.0	-0.060071	2.7883e-05	0.22606	supercritical
475.00	278.00	26.175	0.038205	1497.9	2560.0	18.729	3.1547	5.1820	1369.2	-0.060065	2.7922e-05	0.22636	supercritical
476.00	278.00	26.124	0.038279	1501.0	2565.2	18.740	3.1546	5.1819	1370.4	-0.060059	2.7961e-05	0.22666	supercritical
477.00	278.00	26.074	0.038353	1504.1	2570.3	18.751	3.1545	5.1819	1371.7	-0.060053	2.8000e-05	0.22696	supercritical
478.00	278.00	26.024	0.038427	1507.3	2575.5	18.761	3.1545	5.1818	1372.9	-0.060046	2.8039e-05	0.22726	supercritical
479.00	278.00	25.974	0.038500	1510.4	2580.7	18.772	3.1544	5.1818	1374.1	-0.060040	2.8078e-05	0.22756	supercritical
480.00	278.00	25.924	0.038574	1513.5	2585.9	18.783	3.1543	5.1818	1375.3	-0.060034	2.8117e-05	0.22786	supercritical
481.00	278.00	25.874	0.038648	1516.7	2591.1	18.794	3.1542	5.1817	1376.5	-0.060027	2.8156e-05	0.22816	supercritical
482.00	278.00	25.825	0.038722	1519.8	2596.3	18.805	3.1541	5.1817	1377.8	-0.060021	2.8195e-05	0.22846	supercritical
483.00	278.00	25.776	0.038796	1522.9	2601.4	18.815	3.1540	5.1817	1379.0	-0.060015	2.8234e-05	0.22876	supercritical
484.00	278.00	25.727	0.038870	1526.0	2606.6	18.826	3.1539	5.1816	1380.2	-0.060008	2.8273e-05	0.22906	supercritical
485.00	278.00	25.678	0.038944	1529.2	2611.8	18.837	3.1538	5.1816	1381.4	-0.060002	2.8312e-05	0.22936	supercritical
486.00	278.00	25.629	0.039018	1532.3	2617.0	18.847	3.1537	5.1816	1382.6	-0.059995	2.8350e-05	0.22966	supercritical
487.00	278.00	25.581	0.039092	1535.4	2622.2	18.858	3.1537	5.1815	1383.8	-0.059989	2.8389e-05	0.22996	supercritical
488.00	278.00	25.533	0.039165	1538.5	2627.3	18.869	3.1536	5.1815	1385.1	-0.059982	2.8428e-05	0.23026	supercritical
489.00	278.00	25.485	0.039239	1541.7	2632.5	18.879	3.1535	5.1814	1386.3	-0.059976	2.8467e-05	0.23056	supercritical
490.00	278.00	25.437	0.039313	1544.8	2637.7	18.890	3.1534	5.1814	1387.5	-0.059969	2.8506e-05	0.23086	supercritical
491.00	278.00	25.389	0.039387	1547.9	2642.9	18.901	3.1533	5.1814	1388.7	-0.059963	2.8544e-05	0.23116	supercritical
492.00	278.00	25.342	0.039461	1551.1	2648.1	18.911	3.1532	5.1813	1389.9	-0.059956	2.8583e-05	0.23145	supercritical
493.00	278.00	25.294	0.039535	1554.2	2653.3	18.922	3.1531	5.1813	1391.1	-0.059949	2.8622e-05	0.23175	supercritical
494.00	278.00	25.247	0.039609	1557.3	2658.4	18.932	3.1531	5.1813	1392.3	-0.059943	2.8660e-05	0.23205	supercritical
495.00	278.00	25.200	0.039683	1560.4	2663.6	18.943	3.1530	5.1813	1393.5	-0.059936	2.8699e-05	0.23235	supercritical
496.00	278.00	25.153	0.039757	1563.6	2668.8	18.953	3.1529	5.1812	1394.7	-0.059929	2.8738e-05	0.23265	supercritical
497.00	278.00	25.106	0.039830	1566.7	2674.0	18.963	3.1528	5.1812	1395.9	-0.059923	2.8776e-05	0.23294	supercritical
498.00	278.00	25.060	0.039904	1569.8	2679.2	18.974	3.1527	5.1812	1397.1	-0.059916	2.8815e-05	0.23324	supercritical
499.00	278.00	25.014	0.039978	1572.9	2684.3	18.984	3.1526	5.1811	1398.3	-0.059909	2.8854e-05	0.23354	supercritical
500.00	278.00	24.967	0.040052	1576.1	2689.5	18.995	3.1525	5.1811	1399.5	-0.059902	2.8892e-05	0.23384	supercritical
501.00	278.00	24.921	0.040126	1579.2	2694.7	19.005	3.1525	5.1811	1400.7	-0.059895	2.8931e-05	0.23414	supercritical
502.00	278.00	24.876	0.040200	1582.3	2699.9	19.015	3.1524	5.1810	1401.9	-0.059889	2.8969e-05	0.23443	supercritical
503.00	278.00	24.830	0.040274	1585.5	2705.1	19.026	3.1523	5.1810	1403.1	-0.059882	2.9008e-05	0.23473	supercritical
504.00	278.00	24.785	0.040348	1588.6	2710.2	19.036	3.1522	5.1810	1404.3	-0.059875	2.9046e-05	0.23503	supercritical
505.00	278.00	24.739	0.040422	1591.7	2715.4	19.046	3.1521	5.1809	1405.5	-0.059868	2.9085e-05	0.23532	supercritical
506.00	278.00	24.694	0.040496	1594.8	2720.6	19.056	3.1521	5.1809	1406.7	-0.059861	2.9123e-05	0.23562	supercritical
507.00	278.00	24.649	0.040569	1598.0	2725.8	19.067	3.1520	5.1809	1407.9	-0.059854	2.9162e-05	0.23592	supercritical
508.00	278.00	24.604	0.040643	1601.1	2731.0	19.077	3.1519	5.1809	1409.1	-0.059847	2.9200e-05	0.23621	supercritical
509.00	278.00	24.560	0.040717	1604.2	2736.1	19.087	3.1518	5.1808	1410.3	-0.059840	2.9239e-05	0.23651	supercritical
510.00	278.00	24.515	0.040791	1607.3	2741.3	19.097	3.1517	5.1808	1411.5	-0.059833	2.9277e-05	0.23681	supercritical
511.00	278.00	24.471	0.040865	1610.5	2746.5	19.107	3.1517	5.1808	1412.7	-0.059826	2.9315e-05	0.23710	supercritical
512.00	278.00	24.427	0.040939	1613.6	2751.7	19.117	3.1516	5.1808	1413.9	-0.059819	2.9354e-05	0.23740	supercritical
513.00	278.00	24.383	0.041013	1616.7	2756.9	19.128	3.1515	5.1807	1415.1	-0.059812	2.9392e-05	0.23769	supercritical
514.00	278.00	24.339	0.041087	1619.8	2762.1	19.138	3.1514	5.1807	1416.3	-0.059805	2.9430e-05	0.23799	supercritical
515.00	278.00	24.295	0.041161	1623.0	2767.2	19.148	3.1513	5.1807	1417.4	-0.059798	2.9469e-05	0.23829	supercritical
516.00	278.00	24.252	0.041235	1626.1	2772.4	19.158	3.1513	5.1806	1418.6	-0.059791	2.9507e-05	0.23858	supercritical
517.00	278.00	24.208	0.041308	1629.2	2777.6	19.168	3.1512	5.1806	1419.8	-0.059783	2.9545e-05	0.23888	supercritical
518.00	278.00	24.165	0.041382	1632.3	2782.8	19.178	3.1511	5.1806	1421.0	-0.059776	2.9583e-05	0.23917	supercritical
519.00	278.00	24.122	0.041456	1635.5	2788.0	19.188	3.1510	5.1806	1422.2	-0.059769	2.9622e-05	0.23947	supercritical
520.00	278.00	24.079	0.041530	1638.6	2793.1	19.198	3.1510	5.1805	1423.4	-0.059762	2.9660e-05	0.23976	supercritical
521.00	278.00	24.036	0.041604	1641.7	2798.3	19.208	3.1509	5.1805	1424.6	-0.059755	2.9698e-05	0.24006	supercritical
522.00	278.00	23.993	0.041678	1644.8	2803.5	19.218	3.1508	5.1805	1425.7	-0.059747	2.9736e-05	0.24035	supercritical
523.00	278.00	23.951	0.041752	1648.0	2808.7	19.228	3.1507	5.1805	1426.9	-0.059740	2.9774e-05	0.24065	supercritical
524.00	278.00	23.909	0.041826	1651.1	2813.9	19.238	3.1507	5.1804	1428.1	-0.059733	2.9813e-05	0.24094	supercritical
525.00	278.00	23.866	0.041900	1654.2	2819.0	19.247	3.1506	5.1804	1429.3	-0.059725	2.9851e-05	0.24123	supercritical
526.00	278.00	23.824	0.041974	1657.4	2824.2	19.257	3.1505	5.1804	1430.4	-0.059718	2.9889e-05	0.24153	supercritical
527.00	278.00	23.783	0.042048	1660.5	2829.4	19.267	3.1504	5.1804	1431.6	-0.059711	2.9927e-05	0.24182	supercritical
528.00	278.00	23.741	0.042122	1663.6	2834.6	19.277	3.1504	5.1804	1432.8	-0.059703	2.9965e-05	0.24212	supercritical
529.00	278.00	23.699	0.042195	1666.7	2839.8	19.287	3.1503	5.1803	1434.0	-0.059696	3.0003e-05	0.24241	supercritical
530.00	278.00	23.658	0.042269	1669.9	2844.9	19.296	3.1502	5.1803	1435.1	-0.059689	3.0041e-05	0.24270	supercritical
531.00	278.00	23.616	0.042343	1673.0	2850.1	19.306	3.1501	5.1803	1436.3	-0.059681	3.0079e-05	0.24300	supercritical
532.00	278.00	23.575	0.042417	1676.1	2855.3	19.316	3.1501	5.1803	1437.5	-0.059674	3.0117e-05	0.24329	supercritical
533.00	278.00	23.534	0.042491	1679.2	2860.5	19.326	3.1500	5.1802	1438.7	-0.059666	3.0155e-05	0.24359	supercritical
534.00	278.00	23.493	0.042565	1682.4	2865.7	19.335	3.1499	5.1802	1439.8	-0.059659	3.0193e-05	0.24388	supercritical
535.00	278.00	23.453	0.042639	1685.5	2870.8	19.345	3.1498	5.1802	1441.0	-0.059651	3.0231e-05	0.24417	supercritical
536.00	278.00	23.412	0.042713	1688.6	2876.0	19.355	3.1498	5.1802	1442.2	-0.059644	3.0269e-05	0.24446	supercritical
537.00	278.00	23.372	0.042787	1691.7	2881.2	19.364	3.1497	5.1802	1443.3	-0.059636	3.0307e-05	0.24476	supercritical
538.00	278.00	23.331	0.042861	1694.9	2886.4	19.374	3.1496	5.1801	1444.5	-0.059629	3.0345e-05	0.24505	supercritical
539.00	278.00	23.291	0.042935	1698.0	2891.6	19.384	3.1496	5.1801	1445.7	-0.059621	3.0383e-05	0.24534	supercritical
540.00	278.00	23.251	0.043009	1701.1	2896.7	19.393	3.1495	5.1801	1446.8	-0.059614	3.0421e-05	0.24564	supercritical
541.00	278.00	23.211	0.043083	1704.2	2901.9	19.403	3.1494	5.1801	1448.0	-0.059606	3.0458e-05	0.24593	supercritical
542.00	278.00	23.172	0.043156	1707.4	2907.1	19.412	3.1493	5.1801	1449.2	-0.059598	3.0496e-05	0.24622	supercritical
543.00	278.00	23.132	0.043230	1710.5	2912.3	19.422	3.1493	5.1800	1450.3	-0.059591	3.0534e-05	0.24651	supercritical
544.00	278.00	23.092	0.043304	1713.6	2917.5	19.432	3.1492	5.1800	1451.5	-0.059583	3.0572e-05	0.24680	supercritical
545.00	278.00	23.053	0.043378	1716.7	2922.6	19.441	3.1491	5.1800	1452.6	-0.059576	3.0610e-05	0.24710	supercritical
546.00	278.00	23.014	0.043452	1719.9	2927.8	19.451	3.1491	5.1800	1453.8	-0.059568	3.0647e-05	0.24739	supercritical
547.00	278.00	22.975	0.043526	1723.0	2933.0	19.460	3.1490	5.1800	1455.0	-0.059560	3.0685e-05	0.24768	supercritical
548.00	278.00	22.936	0.043600	1726.1	2938.2	19.470	3.1489	5.1799	1456.1	-0.059553	3.0723e-05	0.24797	supercritical
549.00	278.00	22.897	0.043674	1729.2	2943.4	19.479	3.1489	5.1799	1457.3	-0.059545	3.0761e-05	0.24826	supercritical
550.00	278.00	22.858	0.043748	1732.4	2948.5	19.488	3.1488	5.1799	1458.4	-0.059537	3.0798e-05	0.24855	supercritical
551.00	278.00	22.820	0.043822	1735.5	2953.7	19.498	3.1487	5.1799	1459.6	-0.059529	3.0836e-05	0.24885	supercritical
552.00	278.00	22.781	0.043896	1738.6	2958.9	19.507	3.1487	5.1799	1460.7	-0.059522	3.0874e-05	0.24914	supercritical
553.00	278.00	22.743	0.043970	1741.7	2964.1	19.517	3.1486	5.1799	1461.9	-0.059514	3.0911e-05	0.24943	supercritical
554.00	278.00	22.705	0.044044	1744.8	2969.3	19.526	3.1485	5.1798	1463.0	-0.059506	3.0949e-05	0.24972	supercritical
555.00	278.00	22.667	0.044118	1748.0	2974.4	19.535	3.1485	5.1798	1464.2	-0.059498	3.0987e-05	0.25001	supercritical
556.00	278.00	22.629	0.044192	1751.1	2979.6	19.545	3.1484	5.1798	1465.3	-0.059490	3.1024e-05	0.25030	supercritical
557.00	278.00	22.591	0.044265	1754.2	2984.8	19.554	3.1483	5.1798	1466.5	-0.059483	3.1062e-05	0.25059	supercritical
558.00	278.00	22.553	0.044339	1757.3	2990.0	19.563	3.1483	5.1798	1467.6	-0.059475	3.1099e-05	0.25088	supercritical
559.00	278.00	22.516	0.044413	1760.5	2995.2	19.572	3.1482	5.1798	1468.8	-0.059467	3.1137e-05	0.25117	supercritical
560.00	278.00	22.478	0.044487	1763.6	3000.3	19.582	3.1481	5.1797	1469.9	-0.059459	3.1175e-05	0.25146	supercritical
561.00	278.00	22.441	0.044561	1766.7	3005.5	19.591	3.1481	5.1797	1471.1	-0.059451	3.1212e-05	0.25175	supercritical
562.00	278.00	22.404	0.044635	1769.8	3010.7	19.600	3.1480	5.1797	1472.2	-0.059443	3.1250e-05	0.25204	supercritical
563.00	278.00	22.367	0.044709	1773.0	3015.9	19.609	3.1479	5.1797	1473.4	-0.059435	3.1287e-05	0.25233	supercritical
564.00	278.00	22.330	0.044783	1776.1	3021.1	19.619	3.1479	5.1797	1474.5	-0.059428	3.1325e-05	0.25262	supercritical
565.00	278.00	22.293	0.044857	1779.2	3026.2	19.628	3.1478	5.1797	1475.7	-0.059420	3.1362e-05	0.25291	supercritical
566.00	278.00	22.256	0.044931	1782.3	3031.4	19.637	3.1477	5.1796	1476.8	-0.059412	3.1399e-05	0.25320	supercritical
567.00	278.00	22.220	0.045005	1785.5	3036.6	19.646	3.1477	5.1796	1477.9	-0.059404	3.1437e-05	0.25349	supercritical
568.00	278.00	22.183	0.045079	1788.6	3041.8	19.655	3.1476	5.1796	1479.1	-0.059396	3.1474e-05	0.25378	supercritical
569.00	278.00	22.147	0.045153	1791.7	3047.0	19.664	3.1475	5.1796	1480.2	-0.059388	3.1512e-05	0.25407	supercritical
570.00	278.00	22.111	0.045227	1794.8	3052.1	19.673	3.1475	5.1796	1481.4	-0.059380	3.1549e-05	0.25436	supercritical
571.00	278.00	22.075	0.045301	1798.0	3057.3	19.682	3.1474	5.1796	1482.5	-0.059372	3.1586e-05	0.25465	supercritical
572.00	278.00	22.039	0.045375	1801.1	3062.5	19.692	3.1473	5.1796	1483.6	-0.059364	3.1624e-05	0.25493	supercritical
573.00	278.00	22.003	0.045449	1804.2	3067.7	19.701	3.1473	5.1795	1484.8	-0.059356	3.1661e-05	0.25522	supercritical
574.00	278.00	21.967	0.045523	1807.3	3072.9	19.710	3.1472	5.1795	1485.9	-0.059348	3.1698e-05	0.25551	supercritical
575.00	278.00	21.932	0.045596	1810.5	3078.0	19.719	3.1472	5.1795	1487.1	-0.059340	3.1736e-05	0.25580	supercritical
576.00	278.00	21.896	0.045670	1813.6	3083.2	19.728	3.1471	5.1795	1488.2	-0.059332	3.1773e-05	0.25609	supercritical
577.00	278.00	21.861	0.045744	1816.7	3088.4	19.737	3.1470	5.1795	1489.3	-0.059323	3.1810e-05	0.25638	supercritical
578.00	278.00	21.825	0.045818	1819.8	3093.6	19.746	3.1470	5.1795	1490.5	-0.059315	3.1848e-05	0.25666	supercritical
579.00	278.00	21.790	0.045892	1822.9	3098.8	19.755	3.1469	5.1795	1491.6	-0.059307	3.1885e-05	0.25695	supercritical
580.00	278.00	21.755	0.045966	1826.1	3103.9	19.763	3.1469	5.1794	1492.7	-0.059299	3.1922e-05	0.25724	supercritical
581.00	278.00	21.720	0.046040	1829.2	3109.1	19.772	3.1468	5.1794	1493.8	-0.059291	3.1959e-05	0.25753	supercritical
582.00	278.00	21.685	0.046114	1832.3	3114.3	19.781	3.1467	5.1794	1495.0	-0.059283	3.1996e-05	0.25782	supercritical
583.00	278.00	21.651	0.046188	1835.4	3119.5	19.790	3.1467	5.1794	1496.1	-0.059275	3.2034e-05	0.25810	supercritical
584.00	278.00	21.616	0.046262	1838.6	3124.6	19.799	3.1466	5.1794	1497.2	-0.059267	3.2071e-05	0.25839	supercritical
585.00	278.00	21.581	0.046336	1841.7	3129.8	19.808	3.1465	5.1794	1498.4	-0.059258	3.2108e-05	0.25868	supercritical
586.00	278.00	21.547	0.046410	1844.8	3135.0	19.817	3.1465	5.1794	1499.5	-0.059250	3.2145e-05	0.25896	supercritical
587.00	278.00	21.513	0.046484	1847.9	3140.2	19.826	3.1464	5.1794	1500.6	-0.059242	3.2182e-05	0.25925	supercritical
588.00	278.00	21.479	0.046558	1851.1	3145.4	19.834	3.1464	5.1793	1501.7	-0.059234	3.2219e-05	0.25954	supercritical
589.00	278.00	21.445	0.046632	1854.2	3150.5	19.843	3.1463	5.1793	1502.9	-0.059226	3.2256e-05	0.25983	supercritical
590.00	278.00	21.411	0.046706	1857.3	3155.7	19.852	3.1462	5.1793	1504.0	-0.059217	3.2293e-05	0.26011	supercritical
591.00	278.00	21.377	0.046780	1860.4	3160.9	19.861	3.1462	5.1793	1505.1	-0.059209	3.2330e-05	0.26040	supercritical
592.00	278.00	21.343	0.046854	1863.5	3166.1	19.870	3.1461	5.1793	1506.2	-0.059201	3.2367e-05	0.26069	supercritical
593.00	278.00	21.309	0.046928	1866.7	3171.3	19.878	3.1461	5.1793	1507.3	-0.059193	3.2405e-05	0.26097	supercritical
594.00	278.00	21.276	0.047002	1869.8	3176.4	19.887	3.1460	5.1793	1508.5	-0.059184	3.2442e-05	0.26126	supercritical
595.00	278.00	21.242	0.047076	1872.9	3181.6	19.896	3.1460	5.1793	1509.6	-0.059176	3.2479e-05	0.26154	supercritical
596.00	278.00	21.209	0.047150	1876.0	3186.8	19.904	3.1459	5.1793	1510.7	-0.059168	3.2515e-05	0.26183	supercritical
597.00	278.00	21.176	0.047224	1879.2	3192.0	19.913	3.1458	5.1793	1511.8	-0.059160	3.2552e-05	0.26212	supercritical
598.00	278.00	21.143	0.047298	1882.3	3197.2	19.922	3.1458	5.1792	1512.9	-0.059151	3.2589e-05	0.26240	supercritical
599.00	278.00	21.110	0.047372	1885.4	3202.3	19.930	3.1457	5.1792	1514.0	-0.059143	3.2626e-05	0.26269	supercritical
600.00	278.00	21.077	0.047446	1888.5	3207.5	19.939	3.1457	5.1792	1515.2	-0.059135	3.2663e-05	0.26297	supercritical
601.00	278.00	21.044	0.047520	1891.7	3212.7	19.948	3.1456	5.1792	1516.3	-0.059126	3.2700e-05	0.26326	supercritical
602.00	278.00	21.011	0.047593	1894.8	3217.9	19.956	3.1456	5.1792	1517.4	-0.059118	3.2737e-05	0.26354	supercritical
603.00	278.00	20.979	0.047667	1897.9	3223.1	19.965	3.1455	5.1792	1518.5	-0.059110	3.2774e-05	0.26383	supercritical
604.00	278.00	20.946	0.047741	1901.0	3228.2	19.973	3.1454	5.1792	1519.6	-0.059101	3.2811e-05	0.26411	supercritical
605.00	278.00	20.914	0.047815	1904.1	3233.4	19.982	3.1454	5.1792	1520.7	-0.059093	3.2848e-05	0.26440	supercritical
606.00	278.00	20.881	0.047889	1907.3	3238.6	19.991	3.1453	5.1792	1521.8	-0.059085	3.2884e-05	0.26468	supercritical
607.00	278.00	20.849	0.047963	1910.4	3243.8	19.999	3.1453	5.1792	1522.9	-0.059076	3.2921e-05	0.26497	supercritical
608.00	278.00	20.817	0.048037	1913.5	3249.0	20.008	3.1452	5.1791	1524.1	-0.059068	3.2958e-05	0.26525	supercritical
609.00	278.00	20.785	0.048111	1916.6	3254.1	20.016	3.1452	5.1791	1525.2	-0.059059	3.2995e-05	0.26554	supercritical
610.00	278.00	20.753	0.048185	1919.8	3259.3	20.025	3.1451	5.1791	1526.3	-0.059051	3.3032e-05	0.26582	supercritical
611.00	278.00	20.721	0.048259	1922.9	3264.5	20.033	3.1451	5.1791	1527.4	-0.059043	3.3068e-05	0.26611	supercritical
612.00	278.00	20.690	0.048333	1926.0	3269.7	20.042	3.1450	5.1791	1528.5	-0.059034	3.3105e-05	0.26639	supercritical
613.00	278.00	20.658	0.048407	1929.1	3274.8	20.050	3.1449	5.1791	1529.6	-0.059026	3.3142e-05	0.26668	supercritical
614.00	278.00	20.627	0.048481	1932.2	3280.0	20.059	3.1449	5.1791	1530.7	-0.059017	3.3178e-05	0.26696	supercritical
615.00	278.00	20.595	0.048555	1935.4	3285.2	20.067	3.1448	5.1791	1531.8	-0.059009	3.3215e-05	0.26724	supercritical
616.00	278.00	20.564	0.048629	1938.5	3290.4	20.075	3.1448	5.1791	1532.9	-0.059000	3.3252e-05	0.26753	supercritical
