Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
414.00	598.00	58.559	0.017077	1320.9	2342.1	16.452	3.2084	5.1784	1393.3	-0.058219	2.6097e-05	0.21996	supercritical
415.00	598.00	58.443	0.017111	1324.0	2347.2	16.464	3.2082	5.1783	1394.4	-0.058217	2.6137e-05	0.22024	supercritical
416.00	598.00	58.327	0.017145	1327.2	2352.4	16.477	3.2080	5.1782	1395.6	-0.058215	2.6176e-05	0.22052	supercritical
417.00	598.00	58.212	0.017179	1330.3	2357.6	16.489	3.2077	5.1780	1396.7	-0.058214	2.6215e-05	0.22080	supercritical
418.00	598.00	58.097	0.017213	1333.5	2362.8	16.501	3.2075	5.1779	1397.9	-0.058212	2.6254e-05	0.22109	supercritical
419.00	598.00	57.982	0.017247	1336.6	2368.0	16.514	3.2073	5.1778	1399.0	-0.058210	2.6293e-05	0.22137	supercritical
420.00	598.00	57.868	0.017281	1339.8	2373.1	16.526	3.2070	5.1777	1400.2	-0.058208	2.6333e-05	0.22165	supercritical
421.00	598.00	57.755	0.017315	1342.9	2378.3	16.539	3.2068	5.1776	1401.3	-0.058206	2.6372e-05	0.22193	supercritical
422.00	598.00	57.642	0.017348	1346.0	2383.5	16.551	3.2066	5.1774	1402.4	-0.058204	2.6411e-05	0.22221	supercritical
423.00	598.00	57.529	0.017382	1349.2	2388.7	16.563	3.2063	5.1773	1403.6	-0.058202	2.6450e-05	0.22249	supercritical
424.00	598.00	57.417	0.017416	1352.3	2393.8	16.575	3.2061	5.1772	1404.7	-0.058199	2.6489e-05	0.22277	supercritical
425.00	598.00	57.305	0.017450	1355.5	2399.0	16.587	3.2059	5.1771	1405.9	-0.058197	2.6528e-05	0.22306	supercritical
426.00	598.00	57.194	0.017484	1358.6	2404.2	16.600	3.2057	5.1770	1407.0	-0.058195	2.6567e-05	0.22334	supercritical
427.00	598.00	57.083	0.017518	1361.8	2409.4	16.612	3.2054	5.1769	1408.1	-0.058193	2.6606e-05	0.22362	supercritical
428.00	598.00	56.973	0.017552	1364.9	2414.5	16.624	3.2052	5.1768	1409.3	-0.058190	2.6645e-05	0.22390	supercritical
429.00	598.00	56.862	0.017586	1368.1	2419.7	16.636	3.2050	5.1766	1410.4	-0.058188	2.6684e-05	0.22418	supercritical
430.00	598.00	56.753	0.017620	1371.2	2424.9	16.648	3.2048	5.1765	1411.5	-0.058186	2.6723e-05	0.22446	supercritical
431.00	598.00	56.644	0.017654	1374.4	2430.1	16.660	3.2046	5.1764	1412.7	-0.058183	2.6762e-05	0.22474	supercritical
432.00	598.00	56.535	0.017688	1377.5	2435.3	16.672	3.2043	5.1763	1413.8	-0.058181	2.6801e-05	0.22502	supercritical
433.00	598.00	56.426	0.017722	1380.6	2440.4	16.684	3.2041	5.1762	1414.9	-0.058178	2.6840e-05	0.22530	supercritical
434.00	598.00	56.318	0.017756	1383.8	2445.6	16.696	3.2039	5.1761	1416.1	-0.058176	2.6879e-05	0.22558	supercritical
435.00	598.00	56.211	0.017790	1386.9	2450.8	16.708	3.2037	5.1760	1417.2	-0.058173	2.6918e-05	0.22586	supercritical
436.00	598.00	56.104	0.017824	1390.1	2456.0	16.720	3.2035	5.1759	1418.3	-0.058170	2.6956e-05	0.22614	supercritical
437.00	598.00	55.997	0.017858	1393.2	2461.1	16.732	3.2033	5.1758	1419.5	-0.058168	2.6995e-05	0.22642	supercritical
438.00	598.00	55.891	0.017892	1396.4	2466.3	16.743	3.2031	5.1757	1420.6	-0.058165	2.7034e-05	0.22670	supercritical
439.00	598.00	55.785	0.017926	1399.5	2471.5	16.755	3.2028	5.1756	1421.7	-0.058162	2.7073e-05	0.22698	supercritical
440.00	598.00	55.679	0.017960	1402.7	2476.7	16.767	3.2026	5.1755	1422.9	-0.058159	2.7112e-05	0.22726	supercritical
441.00	598.00	55.574	0.017994	1405.8	2481.8	16.779	3.2024	5.1754	1424.0	-0.058157	2.7151e-05	0.22754	supercritical
442.00	598.00	55.469	0.018028	1408.9	2487.0	16.790	3.2022	5.1753	1425.1	-0.058154	2.7189e-05	0.22782	supercritical
443.00	598.00	55.365	0.018062	1412.1	2492.2	16.802	3.2020	5.1752	1426.2	-0.058151	2.7228e-05	0.22810	supercritical
444.00	598.00	55.261	0.018096	1415.2	2497.4	16.814	3.2018	5.1751	1427.4	-0.058148	2.7267e-05	0.22838	supercritical
445.00	598.00	55.157	0.018130	1418.4	2502.5	16.825	3.2016	5.1750	1428.5	-0.058145	2.7305e-05	0.22866	supercritical
446.00	598.00	55.054	0.018164	1421.5	2507.7	16.837	3.2014	5.1749	1429.6	-0.058142	2.7344e-05	0.22894	supercritical
447.00	598.00	54.951	0.018198	1424.7	2512.9	16.849	3.2012	5.1748	1430.7	-0.058139	2.7383e-05	0.22922	supercritical
448.00	598.00	54.849	0.018232	1427.8	2518.1	16.860	3.2010	5.1747	1431.9	-0.058136	2.7421e-05	0.22950	supercritical
449.00	598.00	54.747	0.018266	1430.9	2523.2	16.872	3.2008	5.1746	1433.0	-0.058133	2.7460e-05	0.22978	supercritical
450.00	598.00	54.645	0.018300	1434.1	2528.4	16.883	3.2006	5.1745	1434.1	-0.058129	2.7499e-05	0.23006	supercritical
451.00	598.00	54.544	0.018334	1437.2	2533.6	16.895	3.2004	5.1744	1435.2	-0.058126	2.7537e-05	0.23034	supercritical
452.00	598.00	54.443	0.018368	1440.4	2538.8	16.906	3.2002	5.1743	1436.3	-0.058123	2.7576e-05	0.23062	supercritical
453.00	598.00	54.343	0.018402	1443.5	2543.9	16.918	3.2000	5.1742	1437.5	-0.058120	2.7614e-05	0.23090	supercritical
454.00	598.00	54.242	0.018436	1446.7	2549.1	16.929	3.1998	5.1742	1438.6	-0.058116	2.7653e-05	0.23118	supercritical
455.00	598.00	54.143	0.018470	1449.8	2554.3	16.940	3.1996	5.1741	1439.7	-0.058113	2.7692e-05	0.23146	supercritical
456.00	598.00	54.043	0.018504	1452.9	2559.5	16.952	3.1994	5.1740	1440.8	-0.058110	2.7730e-05	0.23173	supercritical
457.00	598.00	53.944	0.018538	1456.1	2564.6	16.963	3.1992	5.1739	1441.9	-0.058106	2.7769e-05	0.23201	supercritical
458.00	598.00	53.845	0.018572	1459.2	2569.8	16.974	3.1990	5.1738	1443.1	-0.058103	2.7807e-05	0.23229	supercritical
459.00	598.00	53.747	0.018606	1462.4	2575.0	16.986	3.1988	5.1737	1444.2	-0.058100	2.7846e-05	0.23257	supercritical
460.00	598.00	53.649	0.018640	1465.5	2580.2	16.997	3.1986	5.1736	1445.3	-0.058096	2.7884e-05	0.23285	supercritical
461.00	598.00	53.551	0.018674	1468.6	2585.3	17.008	3.1984	5.1736	1446.4	-0.058092	2.7922e-05	0.23313	supercritical
462.00	598.00	53.454	0.018708	1471.8	2590.5	17.019	3.1982	5.1735	1447.5	-0.058089	2.7961e-05	0.23341	supercritical
463.00	598.00	53.357	0.018742	1474.9	2595.7	17.031	3.1980	5.1734	1448.6	-0.058085	2.7999e-05	0.23368	supercritical
464.00	598.00	53.261	0.018776	1478.1	2600.8	17.042	3.1978	5.1733	1449.7	-0.058082	2.8038e-05	0.23396	supercritical
465.00	598.00	53.164	0.018810	1481.2	2606.0	17.053	3.1976	5.1732	1450.9	-0.058078	2.8076e-05	0.23424	supercritical
466.00	598.00	53.068	0.018844	1484.3	2611.2	17.064	3.1975	5.1731	1452.0	-0.058074	2.8114e-05	0.23452	supercritical
467.00	598.00	52.973	0.018878	1487.5	2616.4	17.075	3.1973	5.1731	1453.1	-0.058071	2.8153e-05	0.23480	supercritical
468.00	598.00	52.878	0.018912	1490.6	2621.5	17.086	3.1971	5.1730	1454.2	-0.058067	2.8191e-05	0.23508	supercritical
469.00	598.00	52.783	0.018946	1493.8	2626.7	17.097	3.1969	5.1729	1455.3	-0.058063	2.8229e-05	0.23535	supercritical
470.00	598.00	52.688	0.018980	1496.9	2631.9	17.108	3.1967	5.1728	1456.4	-0.058059	2.8268e-05	0.23563	supercritical
471.00	598.00	52.594	0.019014	1500.0	2637.1	17.119	3.1965	5.1728	1457.5	-0.058055	2.8306e-05	0.23591	supercritical
472.00	598.00	52.500	0.019048	1503.2	2642.2	17.130	3.1963	5.1727	1458.6	-0.058052	2.8344e-05	0.23619	supercritical
473.00	598.00	52.407	0.019082	1506.3	2647.4	17.141	3.1961	5.1726	1459.7	-0.058048	2.8382e-05	0.23646	supercritical
474.00	598.00	52.314	0.019116	1509.5	2652.6	17.152	3.1960	5.1725	1460.8	-0.058044	2.8421e-05	0.23674	supercritical
475.00	598.00	52.221	0.019150	1512.6	2657.7	17.163	3.1958	5.1724	1461.9	-0.058040	2.8459e-05	0.23702	supercritical
476.00	598.00	52.128	0.019184	1515.7	2662.9	17.174	3.1956	5.1724	1463.0	-0.058036	2.8497e-05	0.23730	supercritical
477.00	598.00	52.036	0.019218	1518.9	2668.1	17.185	3.1954	5.1723	1464.1	-0.058032	2.8535e-05	0.23757	supercritical
478.00	598.00	51.944	0.019252	1522.0	2673.3	17.196	3.1952	5.1722	1465.2	-0.058028	2.8573e-05	0.23785	supercritical
479.00	598.00	51.852	0.019285	1525.2	2678.4	17.206	3.1951	5.1722	1466.3	-0.058024	2.8611e-05	0.23813	supercritical
480.00	598.00	51.761	0.019319	1528.3	2683.6	17.217	3.1949	5.1721	1467.4	-0.058020	2.8649e-05	0.23841	supercritical
481.00	598.00	51.670	0.019353	1531.4	2688.8	17.228	3.1947	5.1720	1468.5	-0.058016	2.8688e-05	0.23868	supercritical
482.00	598.00	51.580	0.019387	1534.6	2694.0	17.239	3.1945	5.1719	1469.6	-0.058011	2.8726e-05	0.23896	supercritical
483.00	598.00	51.489	0.019421	1537.7	2699.1	17.249	3.1944	5.1719	1470.7	-0.058007	2.8764e-05	0.23924	supercritical
484.00	598.00	51.399	0.019455	1540.9	2704.3	17.260	3.1942	5.1718	1471.8	-0.058003	2.8802e-05	0.23951	supercritical
485.00	598.00	51.310	0.019489	1544.0	2709.5	17.271	3.1940	5.1717	1472.9	-0.057999	2.8840e-05	0.23979	supercritical
486.00	598.00	51.220	0.019523	1547.1	2714.6	17.281	3.1938	5.1717	1474.0	-0.057994	2.8878e-05	0.24007	supercritical
487.00	598.00	51.131	0.019557	1550.3	2719.8	17.292	3.1937	5.1716	1475.1	-0.057990	2.8916e-05	0.24034	supercritical
488.00	598.00	51.043	0.019591	1553.4	2725.0	17.303	3.1935	5.1715	1476.2	-0.057986	2.8954e-05	0.24062	supercritical
489.00	598.00	50.954	0.019625	1556.6	2730.2	17.313	3.1933	5.1715	1477.3	-0.057982	2.8992e-05	0.24090	supercritical
490.00	598.00	50.866	0.019659	1559.7	2735.3	17.324	3.1931	5.1714	1478.4	-0.057977	2.9030e-05	0.24117	supercritical
491.00	598.00	50.778	0.019693	1562.8	2740.5	17.334	3.1930	5.1713	1479.5	-0.057973	2.9068e-05	0.24145	supercritical
492.00	598.00	50.691	0.019728	1566.0	2745.7	17.345	3.1928	5.1713	1480.6	-0.057968	2.9106e-05	0.24173	supercritical
493.00	598.00	50.603	0.019762	1569.1	2750.8	17.355	3.1926	5.1712	1481.7	-0.057964	2.9144e-05	0.24200	supercritical
494.00	598.00	50.517	0.019796	1572.2	2756.0	17.366	3.1925	5.1711	1482.8	-0.057959	2.9181e-05	0.24228	supercritical
495.00	598.00	50.430	0.019830	1575.4	2761.2	17.376	3.1923	5.1711	1483.9	-0.057955	2.9219e-05	0.24255	supercritical
496.00	598.00	50.344	0.019864	1578.5	2766.4	17.387	3.1921	5.1710	1485.0	-0.057950	2.9257e-05	0.24283	supercritical
497.00	598.00	50.258	0.019898	1581.7	2771.5	17.397	3.1920	5.1710	1486.1	-0.057946	2.9295e-05	0.24311	supercritical
498.00	598.00	50.172	0.019932	1584.8	2776.7	17.408	3.1918	5.1709	1487.2	-0.057941	2.9333e-05	0.24338	supercritical
499.00	598.00	50.086	0.019966	1587.9	2781.9	17.418	3.1916	5.1708	1488.3	-0.057937	2.9371e-05	0.24366	supercritical
500.00	598.00	50.001	0.020000	1591.1	2787.0	17.428	3.1915	5.1708	1489.3	-0.057932	2.9408e-05	0.24393	supercritical
501.00	598.00	49.916	0.020034	1594.2	2792.2	17.439	3.1913	5.1707	1490.4	-0.057927	2.9446e-05	0.24421	supercritical
502.00	598.00	49.832	0.020068	1597.3	2797.4	17.449	3.1911	5.1707	1491.5	-0.057923	2.9484e-05	0.24449	supercritical
503.00	598.00	49.747	0.020102	1600.5	2802.6	17.459	3.1910	5.1706	1492.6	-0.057918	2.9522e-05	0.24476	supercritical
504.00	598.00	49.663	0.020136	1603.6	2807.7	17.469	3.1908	5.1705	1493.7	-0.057913	2.9559e-05	0.24504	supercritical
505.00	598.00	49.580	0.020170	1606.8	2812.9	17.480	3.1906	5.1705	1494.8	-0.057909	2.9597e-05	0.24531	supercritical
506.00	598.00	49.496	0.020204	1609.9	2818.1	17.490	3.1905	5.1704	1495.9	-0.057904	2.9635e-05	0.24559	supercritical
507.00	598.00	49.413	0.020238	1613.0	2823.2	17.500	3.1903	5.1704	1496.9	-0.057899	2.9673e-05	0.24586	supercritical
508.00	598.00	49.330	0.020272	1616.2	2828.4	17.510	3.1902	5.1703	1498.0	-0.057894	2.9710e-05	0.24614	supercritical
509.00	598.00	49.247	0.020306	1619.3	2833.6	17.521	3.1900	5.1703	1499.1	-0.057889	2.9748e-05	0.24641	supercritical
510.00	598.00	49.165	0.020340	1622.4	2838.7	17.531	3.1898	5.1702	1500.2	-0.057885	2.9786e-05	0.24669	supercritical
511.00	598.00	49.083	0.020374	1625.6	2843.9	17.541	3.1897	5.1702	1501.3	-0.057880	2.9823e-05	0.24696	supercritical
512.00	598.00	49.001	0.020408	1628.7	2849.1	17.551	3.1895	5.1701	1502.4	-0.057875	2.9861e-05	0.24724	supercritical
513.00	598.00	48.920	0.020442	1631.8	2854.3	17.561	3.1894	5.1700	1503.4	-0.057870	2.9898e-05	0.24751	supercritical
514.00	598.00	48.838	0.020476	1635.0	2859.4	17.571	3.1892	5.1700	1504.5	-0.057865	2.9936e-05	0.24779	supercritical
515.00	598.00	48.757	0.020510	1638.1	2864.6	17.581	3.1891	5.1699	1505.6	-0.057860	2.9973e-05	0.24806	supercritical
516.00	598.00	48.677	0.020544	1641.2	2869.8	17.591	3.1889	5.1699	1506.7	-0.057855	3.0011e-05	0.24834	supercritical
517.00	598.00	48.596	0.020578	1644.4	2874.9	17.601	3.1888	5.1698	1507.8	-0.057850	3.0049e-05	0.24861	supercritical
518.00	598.00	48.516	0.020612	1647.5	2880.1	17.611	3.1886	5.1698	1508.8	-0.057845	3.0086e-05	0.24889	supercritical
519.00	598.00	48.436	0.020646	1650.7	2885.3	17.621	3.1884	5.1697	1509.9	-0.057840	3.0124e-05	0.24916	supercritical
520.00	598.00	48.356	0.020680	1653.8	2890.4	17.631	3.1883	5.1697	1511.0	-0.057835	3.0161e-05	0.24943	supercritical
521.00	598.00	48.277	0.020714	1656.9	2895.6	17.641	3.1881	5.1696	1512.1	-0.057830	3.0199e-05	0.24971	supercritical
522.00	598.00	48.198	0.020748	1660.1	2900.8	17.651	3.1880	5.1696	1513.1	-0.057825	3.0236e-05	0.24998	supercritical
523.00	598.00	48.119	0.020782	1663.2	2906.0	17.661	3.1878	5.1695	1514.2	-0.057819	3.0273e-05	0.25026	supercritical
524.00	598.00	48.040	0.020816	1666.3	2911.1	17.671	3.1877	5.1695	1515.3	-0.057814	3.0311e-05	0.25053	supercritical
525.00	598.00	47.962	0.020850	1669.5	2916.3	17.681	3.1875	5.1694	1516.4	-0.057809	3.0348e-05	0.25080	supercritical
526.00	598.00	47.884	0.020884	1672.6	2921.5	17.690	3.1874	5.1694	1517.4	-0.057804	3.0386e-05	0.25108	supercritical
527.00	598.00	47.806	0.020918	1675.7	2926.6	17.700	3.1872	5.1693	1518.5	-0.057799	3.0423e-05	0.25135	supercritical
528.00	598.00	47.728	0.020952	1678.9	2931.8	17.710	3.1871	5.1693	1519.6	-0.057794	3.0460e-05	0.25163	supercritical
529.00	598.00	47.651	0.020986	1682.0	2937.0	17.720	3.1869	5.1693	1520.6	-0.057788	3.0498e-05	0.25190	supercritical
530.00	598.00	47.574	0.021020	1685.1	2942.1	17.730	3.1868	5.1692	1521.7	-0.057783	3.0535e-05	0.25217	supercritical
531.00	598.00	47.497	0.021054	1688.3	2947.3	17.739	3.1866	5.1692	1522.8	-0.057778	3.0572e-05	0.25245	supercritical
532.00	598.00	47.420	0.021088	1691.4	2952.5	17.749	3.1865	5.1691	1523.9	-0.057772	3.0610e-05	0.25272	supercritical
533.00	598.00	47.344	0.021122	1694.5	2957.6	17.759	3.1864	5.1691	1524.9	-0.057767	3.0647e-05	0.25299	supercritical
534.00	598.00	47.268	0.021156	1697.7	2962.8	17.768	3.1862	5.1690	1526.0	-0.057762	3.0684e-05	0.25327	supercritical
535.00	598.00	47.192	0.021190	1700.8	2968.0	17.778	3.1861	5.1690	1527.1	-0.057756	3.0721e-05	0.25354	supercritical
536.00	598.00	47.116	0.021224	1703.9	2973.2	17.788	3.1859	5.1689	1528.1	-0.057751	3.0759e-05	0.25381	supercritical
537.00	598.00	47.041	0.021258	1707.1	2978.3	17.797	3.1858	5.1689	1529.2	-0.057746	3.0796e-05	0.25409	supercritical
538.00	598.00	46.965	0.021292	1710.2	2983.5	17.807	3.1856	5.1689	1530.3	-0.057740	3.0833e-05	0.25436	supercritical
539.00	598.00	46.890	0.021326	1713.3	2988.7	17.817	3.1855	5.1688	1531.3	-0.057735	3.0870e-05	0.25463	supercritical
540.00	598.00	46.816	0.021360	1716.5	2993.8	17.826	3.1854	5.1688	1532.4	-0.057729	3.0908e-05	0.25491	supercritical
541.00	598.00	46.741	0.021394	1719.6	2999.0	17.836	3.1852	5.1687	1533.4	-0.057724	3.0945e-05	0.25518	supercritical
542.00	598.00	46.667	0.021428	1722.7	3004.2	17.845	3.1851	5.1687	1534.5	-0.057718	3.0982e-05	0.25545	supercritical
543.00	598.00	46.593	0.021462	1725.9	3009.3	17.855	3.1849	5.1686	1535.6	-0.057713	3.1019e-05	0.25572	supercritical
544.00	598.00	46.519	0.021496	1729.0	3014.5	17.864	3.1848	5.1686	1536.6	-0.057707	3.1056e-05	0.25600	supercritical
545.00	598.00	46.446	0.021530	1732.1	3019.7	17.874	3.1846	5.1686	1537.7	-0.057702	3.1093e-05	0.25627	supercritical
546.00	598.00	46.372	0.021565	1735.3	3024.8	17.883	3.1845	5.1685	1538.7	-0.057696	3.1130e-05	0.25654	supercritical
547.00	598.00	46.299	0.021599	1738.4	3030.0	17.893	3.1844	5.1685	1539.8	-0.057691	3.1167e-05	0.25682	supercritical
548.00	598.00	46.227	0.021633	1741.5	3035.2	17.902	3.1842	5.1685	1540.9	-0.057685	3.1204e-05	0.25709	supercritical
549.00	598.00	46.154	0.021667	1744.7	3040.3	17.912	3.1841	5.1684	1541.9	-0.057679	3.1241e-05	0.25736	supercritical
550.00	598.00	46.082	0.021701	1747.8	3045.5	17.921	3.1840	5.1684	1543.0	-0.057674	3.1279e-05	0.25763	supercritical
551.00	598.00	46.009	0.021735	1750.9	3050.7	17.930	3.1838	5.1683	1544.0	-0.057668	3.1316e-05	0.25790	supercritical
552.00	598.00	45.937	0.021769	1754.1	3055.8	17.940	3.1837	5.1683	1545.1	-0.057662	3.1353e-05	0.25818	supercritical
553.00	598.00	45.866	0.021803	1757.2	3061.0	17.949	3.1836	5.1683	1546.2	-0.057657	3.1390e-05	0.25845	supercritical
554.00	598.00	45.794	0.021837	1760.3	3066.2	17.958	3.1834	5.1682	1547.2	-0.057651	3.1427e-05	0.25872	supercritical
555.00	598.00	45.723	0.021871	1763.5	3071.4	17.968	3.1833	5.1682	1548.3	-0.057645	3.1463e-05	0.25899	supercritical
556.00	598.00	45.652	0.021905	1766.6	3076.5	17.977	3.1831	5.1682	1549.3	-0.057640	3.1500e-05	0.25926	supercritical
557.00	598.00	45.581	0.021939	1769.7	3081.7	17.986	3.1830	5.1681	1550.4	-0.057634	3.1537e-05	0.25954	supercritical
558.00	598.00	45.510	0.021973	1772.9	3086.9	17.996	3.1829	5.1681	1551.4	-0.057628	3.1574e-05	0.25981	supercritical
559.00	598.00	45.440	0.022007	1776.0	3092.0	18.005	3.1827	5.1680	1552.5	-0.057622	3.1611e-05	0.26008	supercritical
560.00	598.00	45.370	0.022041	1779.1	3097.2	18.014	3.1826	5.1680	1553.5	-0.057617	3.1648e-05	0.26035	supercritical
561.00	598.00	45.300	0.022075	1782.3	3102.4	18.023	3.1825	5.1680	1554.6	-0.057611	3.1685e-05	0.26062	supercritical
562.00	598.00	45.230	0.022109	1785.4	3107.5	18.033	3.1824	5.1679	1555.6	-0.057605	3.1722e-05	0.26089	supercritical
563.00	598.00	45.161	0.022143	1788.5	3112.7	18.042	3.1822	5.1679	1556.7	-0.057599	3.1759e-05	0.26117	supercritical
564.00	598.00	45.091	0.022177	1791.7	3117.9	18.051	3.1821	5.1679	1557.7	-0.057593	3.1795e-05	0.26144	supercritical
565.00	598.00	45.022	0.022211	1794.8	3123.0	18.060	3.1820	5.1678	1558.8	-0.057587	3.1832e-05	0.26171	supercritical
566.00	598.00	44.953	0.022245	1797.9	3128.2	18.069	3.1818	5.1678	1559.8	-0.057582	3.1869e-05	0.26198	supercritical
567.00	598.00	44.885	0.022279	1801.1	3133.4	18.078	3.1817	5.1678	1560.9	-0.057576	3.1906e-05	0.26225	supercritical
568.00	598.00	44.816	0.022313	1804.2	3138.5	18.087	3.1816	5.1677	1561.9	-0.057570	3.1943e-05	0.26252	supercritical
569.00	598.00	44.748	0.022347	1807.3	3143.7	18.097	3.1814	5.1677	1563.0	-0.057564	3.1979e-05	0.26279	supercritical
570.00	598.00	44.680	0.022381	1810.5	3148.9	18.106	3.1813	5.1677	1564.0	-0.057558	3.2016e-05	0.26306	supercritical
571.00	598.00	44.612	0.022416	1813.6	3154.0	18.115	3.1812	5.1677	1565.1	-0.057552	3.2053e-05	0.26334	supercritical
572.00	598.00	44.544	0.022450	1816.7	3159.2	18.124	3.1811	5.1676	1566.1	-0.057546	3.2090e-05	0.26361	supercritical
573.00	598.00	44.477	0.022484	1819.9	3164.4	18.133	3.1809	5.1676	1567.1	-0.057540	3.2126e-05	0.26388	supercritical
574.00	598.00	44.410	0.022518	1823.0	3169.5	18.142	3.1808	5.1676	1568.2	-0.057534	3.2163e-05	0.26415	supercritical
575.00	598.00	44.343	0.022552	1826.1	3174.7	18.151	3.1807	5.1675	1569.2	-0.057528	3.2200e-05	0.26442	supercritical
576.00	598.00	44.276	0.022586	1829.2	3179.9	18.160	3.1806	5.1675	1570.3	-0.057522	3.2236e-05	0.26469	supercritical
577.00	598.00	44.209	0.022620	1832.4	3185.0	18.169	3.1804	5.1675	1571.3	-0.057516	3.2273e-05	0.26496	supercritical
578.00	598.00	44.143	0.022654	1835.5	3190.2	18.178	3.1803	5.1674	1572.4	-0.057510	3.2310e-05	0.26523	supercritical
579.00	598.00	44.076	0.022688	1838.6	3195.4	18.187	3.1802	5.1674	1573.4	-0.057504	3.2346e-05	0.26550	supercritical
580.00	598.00	44.010	0.022722	1841.8	3200.5	18.195	3.1801	5.1674	1574.4	-0.057498	3.2383e-05	0.26577	supercritical
581.00	598.00	43.944	0.022756	1844.9	3205.7	18.204	3.1799	5.1674	1575.5	-0.057492	3.2419e-05	0.26604	supercritical
582.00	598.00	43.879	0.022790	1848.0	3210.9	18.213	3.1798	5.1673	1576.5	-0.057486	3.2456e-05	0.26631	supercritical
583.00	598.00	43.813	0.022824	1851.2	3216.1	18.222	3.1797	5.1673	1577.6	-0.057479	3.2493e-05	0.26658	supercritical
584.00	598.00	43.748	0.022858	1854.3	3221.2	18.231	3.1796	5.1673	1578.6	-0.057473	3.2529e-05	0.26685	supercritical
585.00	598.00	43.683	0.022892	1857.4	3226.4	18.240	3.1795	5.1673	1579.6	-0.057467	3.2566e-05	0.26712	supercritical
586.00	598.00	43.618	0.022926	1860.6	3231.6	18.249	3.1793	5.1672	1580.7	-0.057461	3.2602e-05	0.26739	supercritical
587.00	598.00	43.553	0.022960	1863.7	3236.7	18.257	3.1792	5.1672	1581.7	-0.057455	3.2639e-05	0.26766	supercritical
588.00	598.00	43.489	0.022994	1866.8	3241.9	18.266	3.1791	5.1672	1582.7	-0.057449	3.2675e-05	0.26793	supercritical
589.00	598.00	43.424	0.023028	1870.0	3247.1	18.275	3.1790	5.1671	1583.8	-0.057442	3.2712e-05	0.26820	supercritical
590.00	598.00	43.360	0.023063	1873.1	3252.2	18.284	3.1789	5.1671	1584.8	-0.057436	3.2748e-05	0.26847	supercritical
591.00	598.00	43.296	0.023097	1876.2	3257.4	18.293	3.1787	5.1671	1585.8	-0.057430	3.2785e-05	0.26874	supercritical
592.00	598.00	43.233	0.023131	1879.3	3262.6	18.301	3.1786	5.1671	1586.9	-0.057424	3.2821e-05	0.26901	supercritical
593.00	598.00	43.169	0.023165	1882.5	3267.7	18.310	3.1785	5.1670	1587.9	-0.057418	3.2857e-05	0.26928	supercritical
594.00	598.00	43.106	0.023199	1885.6	3272.9	18.319	3.1784	5.1670	1588.9	-0.057411	3.2894e-05	0.26955	supercritical
595.00	598.00	43.043	0.023233	1888.7	3278.1	18.327	3.1783	5.1670	1590.0	-0.057405	3.2930e-05	0.26982	supercritical
596.00	598.00	42.979	0.023267	1891.9	3283.2	18.336	3.1781	5.1670	1591.0	-0.057399	3.2967e-05	0.27009	supercritical
597.00	598.00	42.917	0.023301	1895.0	3288.4	18.345	3.1780	5.1669	1592.0	-0.057392	3.3003e-05	0.27036	supercritical
598.00	598.00	42.854	0.023335	1898.1	3293.6	18.353	3.1779	5.1669	1593.1	-0.057386	3.3039e-05	0.27062	supercritical
599.00	598.00	42.792	0.023369	1901.3	3298.7	18.362	3.1778	5.1669	1594.1	-0.057380	3.3076e-05	0.27089	supercritical
600.00	598.00	42.729	0.023403	1904.4	3303.9	18.371	3.1777	5.1669	1595.1	-0.057374	3.3112e-05	0.27116	supercritical
601.00	598.00	42.667	0.023437	1907.5	3309.1	18.379	3.1776	5.1669	1596.1	-0.057367	3.3148e-05	0.27143	supercritical
602.00	598.00	42.605	0.023471	1910.6	3314.2	18.388	3.1775	5.1668	1597.2	-0.057361	3.3185e-05	0.27170	supercritical
603.00	598.00	42.543	0.023505	1913.8	3319.4	18.396	3.1773	5.1668	1598.2	-0.057355	3.3221e-05	0.27197	supercritical
604.00	598.00	42.482	0.023539	1916.9	3324.6	18.405	3.1772	5.1668	1599.2	-0.057348	3.3257e-05	0.27224	supercritical
605.00	598.00	42.421	0.023573	1920.0	3329.7	18.414	3.1771	5.1668	1600.3	-0.057342	3.3293e-05	0.27251	supercritical
606.00	598.00	42.359	0.023608	1923.2	3334.9	18.422	3.1770	5.1667	1601.3	-0.057335	3.3330e-05	0.27277	supercritical
607.00	598.00	42.298	0.023642	1926.3	3340.1	18.431	3.1769	5.1667	1602.3	-0.057329	3.3366e-05	0.27304	supercritical
608.00	598.00	42.237	0.023676	1929.4	3345.2	18.439	3.1768	5.1667	1603.3	-0.057323	3.3402e-05	0.27331	supercritical
609.00	598.00	42.177	0.023710	1932.5	3350.4	18.448	3.1767	5.1667	1604.4	-0.057316	3.3438e-05	0.27358	supercritical
610.00	598.00	42.116	0.023744	1935.7	3355.6	18.456	3.1766	5.1667	1605.4	-0.057310	3.3474e-05	0.27385	supercritical
