Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	511.00	50.859	0.019662	1326.5	2331.2	16.809	3.1954	5.1796	1370.2	-0.058762	2.6065e-05	0.21749	supercritical
418.00	511.00	50.756	0.019702	1329.6	2336.4	16.821	3.1952	5.1795	1371.4	-0.058760	2.6104e-05	0.21777	supercritical
419.00	511.00	50.654	0.019742	1332.8	2341.6	16.834	3.1950	5.1794	1372.6	-0.058757	2.6144e-05	0.21806	supercritical
420.00	511.00	50.551	0.019782	1335.9	2346.8	16.846	3.1948	5.1793	1373.8	-0.058755	2.6183e-05	0.21835	supercritical
421.00	511.00	50.450	0.019822	1339.1	2352.0	16.858	3.1946	5.1792	1374.9	-0.058752	2.6222e-05	0.21864	supercritical
422.00	511.00	50.349	0.019862	1342.2	2357.1	16.871	3.1944	5.1791	1376.1	-0.058749	2.6262e-05	0.21893	supercritical
423.00	511.00	50.248	0.019901	1345.4	2362.3	16.883	3.1942	5.1790	1377.3	-0.058746	2.6301e-05	0.21922	supercritical
424.00	511.00	50.147	0.019941	1348.5	2367.5	16.895	3.1940	5.1789	1378.5	-0.058743	2.6340e-05	0.21950	supercritical
425.00	511.00	50.047	0.019981	1351.6	2372.7	16.907	3.1938	5.1788	1379.6	-0.058741	2.6380e-05	0.21979	supercritical
426.00	511.00	49.948	0.020021	1354.8	2377.9	16.919	3.1936	5.1787	1380.8	-0.058738	2.6419e-05	0.22008	supercritical
427.00	511.00	49.848	0.020061	1357.9	2383.0	16.932	3.1934	5.1786	1382.0	-0.058735	2.6458e-05	0.22037	supercritical
428.00	511.00	49.750	0.020101	1361.1	2388.2	16.944	3.1932	5.1785	1383.2	-0.058732	2.6498e-05	0.22065	supercritical
429.00	511.00	49.651	0.020141	1364.2	2393.4	16.956	3.1930	5.1784	1384.3	-0.058729	2.6537e-05	0.22094	supercritical
430.00	511.00	49.553	0.020180	1367.4	2398.6	16.968	3.1928	5.1783	1385.5	-0.058725	2.6576e-05	0.22123	supercritical
431.00	511.00	49.455	0.020220	1370.5	2403.8	16.980	3.1926	5.1782	1386.7	-0.058722	2.6615e-05	0.22152	supercritical
432.00	511.00	49.358	0.020260	1373.6	2408.9	16.992	3.1924	5.1781	1387.8	-0.058719	2.6654e-05	0.22180	supercritical
433.00	511.00	49.261	0.020300	1376.8	2414.1	17.004	3.1923	5.1780	1389.0	-0.058716	2.6693e-05	0.22209	supercritical
434.00	511.00	49.165	0.020340	1379.9	2419.3	17.016	3.1921	5.1779	1390.2	-0.058713	2.6733e-05	0.22238	supercritical
435.00	511.00	49.068	0.020380	1383.1	2424.5	17.028	3.1919	5.1778	1391.3	-0.058709	2.6772e-05	0.22267	supercritical
436.00	511.00	48.973	0.020420	1386.2	2429.6	17.040	3.1917	5.1777	1392.5	-0.058706	2.6811e-05	0.22295	supercritical
437.00	511.00	48.877	0.020459	1389.3	2434.8	17.051	3.1915	5.1776	1393.7	-0.058703	2.6850e-05	0.22324	supercritical
438.00	511.00	48.782	0.020499	1392.5	2440.0	17.063	3.1913	5.1776	1394.8	-0.058699	2.6889e-05	0.22353	supercritical
439.00	511.00	48.688	0.020539	1395.6	2445.2	17.075	3.1911	5.1775	1396.0	-0.058696	2.6928e-05	0.22381	supercritical
440.00	511.00	48.593	0.020579	1398.8	2450.4	17.087	3.1910	5.1774	1397.2	-0.058692	2.6967e-05	0.22410	supercritical
441.00	511.00	48.499	0.020619	1401.9	2455.5	17.099	3.1908	5.1773	1398.3	-0.058689	2.7006e-05	0.22439	supercritical
442.00	511.00	48.406	0.020659	1405.0	2460.7	17.110	3.1906	5.1772	1399.5	-0.058685	2.7045e-05	0.22467	supercritical
443.00	511.00	48.312	0.020699	1408.2	2465.9	17.122	3.1904	5.1771	1400.6	-0.058682	2.7084e-05	0.22496	supercritical
444.00	511.00	48.220	0.020738	1411.3	2471.1	17.134	3.1902	5.1770	1401.8	-0.058678	2.7123e-05	0.22525	supercritical
445.00	511.00	48.127	0.020778	1414.5	2476.2	17.145	3.1900	5.1770	1403.0	-0.058675	2.7162e-05	0.22553	supercritical
446.00	511.00	48.035	0.020818	1417.6	2481.4	17.157	3.1899	5.1769	1404.1	-0.058671	2.7201e-05	0.22582	supercritical
447.00	511.00	47.943	0.020858	1420.7	2486.6	17.169	3.1897	5.1768	1405.3	-0.058667	2.7240e-05	0.22610	supercritical
448.00	511.00	47.852	0.020898	1423.9	2491.8	17.180	3.1895	5.1767	1406.4	-0.058663	2.7278e-05	0.22639	supercritical
449.00	511.00	47.760	0.020938	1427.0	2496.9	17.192	3.1893	5.1766	1407.6	-0.058660	2.7317e-05	0.22668	supercritical
450.00	511.00	47.670	0.020978	1430.2	2502.1	17.203	3.1892	5.1765	1408.7	-0.058656	2.7356e-05	0.22696	supercritical
451.00	511.00	47.579	0.021018	1433.3	2507.3	17.215	3.1890	5.1765	1409.9	-0.058652	2.7395e-05	0.22725	supercritical
452.00	511.00	47.489	0.021057	1436.4	2512.5	17.226	3.1888	5.1764	1411.1	-0.058648	2.7434e-05	0.22753	supercritical
453.00	511.00	47.399	0.021097	1439.6	2517.7	17.238	3.1886	5.1763	1412.2	-0.058644	2.7473e-05	0.22782	supercritical
454.00	511.00	47.310	0.021137	1442.7	2522.8	17.249	3.1885	5.1762	1413.4	-0.058640	2.7511e-05	0.22810	supercritical
455.00	511.00	47.221	0.021177	1445.9	2528.0	17.260	3.1883	5.1761	1414.5	-0.058636	2.7550e-05	0.22839	supercritical
456.00	511.00	47.132	0.021217	1449.0	2533.2	17.272	3.1881	5.1761	1415.7	-0.058632	2.7589e-05	0.22867	supercritical
457.00	511.00	47.044	0.021257	1452.1	2538.4	17.283	3.1879	5.1760	1416.8	-0.058628	2.7627e-05	0.22896	supercritical
458.00	511.00	46.956	0.021297	1455.3	2543.5	17.294	3.1878	5.1759	1418.0	-0.058624	2.7666e-05	0.22924	supercritical
459.00	511.00	46.868	0.021337	1458.4	2548.7	17.306	3.1876	5.1758	1419.1	-0.058620	2.7705e-05	0.22953	supercritical
460.00	511.00	46.781	0.021376	1461.5	2553.9	17.317	3.1874	5.1758	1420.3	-0.058616	2.7744e-05	0.22981	supercritical
461.00	511.00	46.693	0.021416	1464.7	2559.1	17.328	3.1873	5.1757	1421.4	-0.058612	2.7782e-05	0.23010	supercritical
462.00	511.00	46.607	0.021456	1467.8	2564.2	17.339	3.1871	5.1756	1422.5	-0.058607	2.7821e-05	0.23038	supercritical
463.00	511.00	46.520	0.021496	1471.0	2569.4	17.351	3.1869	5.1755	1423.7	-0.058603	2.7859e-05	0.23067	supercritical
464.00	511.00	46.434	0.021536	1474.1	2574.6	17.362	3.1868	5.1755	1424.8	-0.058599	2.7898e-05	0.23095	supercritical
465.00	511.00	46.348	0.021576	1477.2	2579.8	17.373	3.1866	5.1754	1426.0	-0.058595	2.7937e-05	0.23124	supercritical
466.00	511.00	46.263	0.021616	1480.4	2584.9	17.384	3.1864	5.1753	1427.1	-0.058590	2.7975e-05	0.23152	supercritical
467.00	511.00	46.178	0.021656	1483.5	2590.1	17.395	3.1863	5.1753	1428.3	-0.058586	2.8014e-05	0.23181	supercritical
468.00	511.00	46.093	0.021695	1486.7	2595.3	17.406	3.1861	5.1752	1429.4	-0.058582	2.8052e-05	0.23209	supercritical
469.00	511.00	46.008	0.021735	1489.8	2600.5	17.417	3.1859	5.1751	1430.5	-0.058577	2.8091e-05	0.23238	supercritical
470.00	511.00	45.924	0.021775	1492.9	2605.6	17.428	3.1858	5.1751	1431.7	-0.058573	2.8129e-05	0.23266	supercritical
471.00	511.00	45.840	0.021815	1496.1	2610.8	17.439	3.1856	5.1750	1432.8	-0.058568	2.8168e-05	0.23294	supercritical
472.00	511.00	45.756	0.021855	1499.2	2616.0	17.450	3.1855	5.1749	1434.0	-0.058564	2.8206e-05	0.23323	supercritical
473.00	511.00	45.673	0.021895	1502.3	2621.2	17.461	3.1853	5.1749	1435.1	-0.058559	2.8245e-05	0.23351	supercritical
474.00	511.00	45.590	0.021935	1505.5	2626.3	17.472	3.1851	5.1748	1436.2	-0.058555	2.8283e-05	0.23380	supercritical
475.00	511.00	45.507	0.021975	1508.6	2631.5	17.483	3.1850	5.1747	1437.4	-0.058550	2.8321e-05	0.23408	supercritical
476.00	511.00	45.425	0.022014	1511.7	2636.7	17.494	3.1848	5.1747	1438.5	-0.058545	2.8360e-05	0.23436	supercritical
477.00	511.00	45.343	0.022054	1514.9	2641.9	17.505	3.1847	5.1746	1439.6	-0.058541	2.8398e-05	0.23465	supercritical
478.00	511.00	45.261	0.022094	1518.0	2647.0	17.516	3.1845	5.1745	1440.8	-0.058536	2.8436e-05	0.23493	supercritical
479.00	511.00	45.179	0.022134	1521.2	2652.2	17.526	3.1843	5.1745	1441.9	-0.058531	2.8475e-05	0.23521	supercritical
480.00	511.00	45.098	0.022174	1524.3	2657.4	17.537	3.1842	5.1744	1443.0	-0.058527	2.8513e-05	0.23550	supercritical
481.00	511.00	45.017	0.022214	1527.4	2662.6	17.548	3.1840	5.1744	1444.2	-0.058522	2.8551e-05	0.23578	supercritical
482.00	511.00	44.936	0.022254	1530.6	2667.7	17.559	3.1839	5.1743	1445.3	-0.058517	2.8590e-05	0.23606	supercritical
483.00	511.00	44.856	0.022294	1533.7	2672.9	17.569	3.1837	5.1742	1446.4	-0.058512	2.8628e-05	0.23635	supercritical
484.00	511.00	44.776	0.022334	1536.8	2678.1	17.580	3.1836	5.1742	1447.6	-0.058508	2.8666e-05	0.23663	supercritical
485.00	511.00	44.696	0.022373	1540.0	2683.3	17.591	3.1834	5.1741	1448.7	-0.058503	2.8704e-05	0.23691	supercritical
486.00	511.00	44.616	0.022413	1543.1	2688.4	17.602	3.1833	5.1741	1449.8	-0.058498	2.8743e-05	0.23719	supercritical
487.00	511.00	44.537	0.022453	1546.2	2693.6	17.612	3.1831	5.1740	1450.9	-0.058493	2.8781e-05	0.23748	supercritical
488.00	511.00	44.458	0.022493	1549.4	2698.8	17.623	3.1830	5.1739	1452.1	-0.058488	2.8819e-05	0.23776	supercritical
489.00	511.00	44.379	0.022533	1552.5	2704.0	17.633	3.1828	5.1739	1453.2	-0.058483	2.8857e-05	0.23804	supercritical
490.00	511.00	44.301	0.022573	1555.6	2709.1	17.644	3.1827	5.1738	1454.3	-0.058478	2.8895e-05	0.23832	supercritical
491.00	511.00	44.223	0.022613	1558.8	2714.3	17.654	3.1825	5.1738	1455.4	-0.058473	2.8934e-05	0.23861	supercritical
492.00	511.00	44.145	0.022653	1561.9	2719.5	17.665	3.1824	5.1737	1456.6	-0.058468	2.8972e-05	0.23889	supercritical
493.00	511.00	44.067	0.022693	1565.1	2724.6	17.675	3.1822	5.1737	1457.7	-0.058463	2.9010e-05	0.23917	supercritical
494.00	511.00	43.990	0.022732	1568.2	2729.8	17.686	3.1821	5.1736	1458.8	-0.058458	2.9048e-05	0.23945	supercritical
495.00	511.00	43.913	0.022772	1571.3	2735.0	17.696	3.1819	5.1735	1459.9	-0.058453	2.9086e-05	0.23974	supercritical
496.00	511.00	43.836	0.022812	1574.5	2740.2	17.707	3.1818	5.1735	1461.1	-0.058448	2.9124e-05	0.24002	supercritical
497.00	511.00	43.760	0.022852	1577.6	2745.3	17.717	3.1816	5.1734	1462.2	-0.058443	2.9162e-05	0.24030	supercritical
498.00	511.00	43.683	0.022892	1580.7	2750.5	17.728	3.1815	5.1734	1463.3	-0.058437	2.9200e-05	0.24058	supercritical
499.00	511.00	43.607	0.022932	1583.9	2755.7	17.738	3.1813	5.1733	1464.4	-0.058432	2.9238e-05	0.24086	supercritical
500.00	511.00	43.532	0.022972	1587.0	2760.9	17.748	3.1812	5.1733	1465.5	-0.058427	2.9276e-05	0.24115	supercritical
501.00	511.00	43.456	0.023012	1590.1	2766.0	17.759	3.1811	5.1732	1466.6	-0.058422	2.9314e-05	0.24143	supercritical
502.00	511.00	43.381	0.023052	1593.3	2771.2	17.769	3.1809	5.1732	1467.8	-0.058416	2.9352e-05	0.24171	supercritical
503.00	511.00	43.306	0.023092	1596.4	2776.4	17.779	3.1808	5.1731	1468.9	-0.058411	2.9390e-05	0.24199	supercritical
504.00	511.00	43.231	0.023131	1599.5	2781.6	17.790	3.1806	5.1731	1470.0	-0.058406	2.9428e-05	0.24227	supercritical
505.00	511.00	43.157	0.023171	1602.7	2786.7	17.800	3.1805	5.1730	1471.1	-0.058401	2.9466e-05	0.24255	supercritical
506.00	511.00	43.083	0.023211	1605.8	2791.9	17.810	3.1803	5.1730	1472.2	-0.058395	2.9504e-05	0.24283	supercritical
507.00	511.00	43.009	0.023251	1608.9	2797.1	17.820	3.1802	5.1729	1473.3	-0.058390	2.9541e-05	0.24311	supercritical
508.00	511.00	42.935	0.023291	1612.1	2802.2	17.831	3.1801	5.1729	1474.4	-0.058384	2.9579e-05	0.24340	supercritical
509.00	511.00	42.861	0.023331	1615.2	2807.4	17.841	3.1799	5.1728	1475.6	-0.058379	2.9617e-05	0.24368	supercritical
510.00	511.00	42.788	0.023371	1618.3	2812.6	17.851	3.1798	5.1728	1476.7	-0.058374	2.9655e-05	0.24396	supercritical
511.00	511.00	42.715	0.023411	1621.5	2817.8	17.861	3.1797	5.1727	1477.8	-0.058368	2.9693e-05	0.24424	supercritical
512.00	511.00	42.643	0.023451	1624.6	2822.9	17.871	3.1795	5.1727	1478.9	-0.058363	2.9730e-05	0.24452	supercritical
513.00	511.00	42.570	0.023491	1627.7	2828.1	17.881	3.1794	5.1726	1480.0	-0.058357	2.9768e-05	0.24480	supercritical
514.00	511.00	42.498	0.023531	1630.9	2833.3	17.891	3.1792	5.1726	1481.1	-0.058352	2.9806e-05	0.24508	supercritical
515.00	511.00	42.426	0.023570	1634.0	2838.5	17.901	3.1791	5.1726	1482.2	-0.058346	2.9844e-05	0.24536	supercritical
516.00	511.00	42.354	0.023610	1637.1	2843.6	17.911	3.1790	5.1725	1483.3	-0.058341	2.9881e-05	0.24564	supercritical
517.00	511.00	42.283	0.023650	1640.3	2848.8	17.921	3.1788	5.1725	1484.4	-0.058335	2.9919e-05	0.24592	supercritical
518.00	511.00	42.212	0.023690	1643.4	2854.0	17.931	3.1787	5.1724	1485.5	-0.058329	2.9957e-05	0.24620	supercritical
519.00	511.00	42.141	0.023730	1646.5	2859.1	17.941	3.1786	5.1724	1486.6	-0.058324	2.9995e-05	0.24648	supercritical
520.00	511.00	42.070	0.023770	1649.7	2864.3	17.951	3.1784	5.1723	1487.7	-0.058318	3.0032e-05	0.24676	supercritical
521.00	511.00	41.999	0.023810	1652.8	2869.5	17.961	3.1783	5.1723	1488.8	-0.058312	3.0070e-05	0.24704	supercritical
522.00	511.00	41.929	0.023850	1655.9	2874.7	17.971	3.1782	5.1722	1489.9	-0.058307	3.0107e-05	0.24732	supercritical
523.00	511.00	41.859	0.023890	1659.1	2879.8	17.981	3.1780	5.1722	1491.0	-0.058301	3.0145e-05	0.24760	supercritical
524.00	511.00	41.789	0.023930	1662.2	2885.0	17.991	3.1779	5.1722	1492.1	-0.058295	3.0183e-05	0.24788	supercritical
525.00	511.00	41.720	0.023970	1665.3	2890.2	18.001	3.1778	5.1721	1493.2	-0.058290	3.0220e-05	0.24816	supercritical
526.00	511.00	41.650	0.024009	1668.5	2895.3	18.011	3.1776	5.1721	1494.3	-0.058284	3.0258e-05	0.24844	supercritical
527.00	511.00	41.581	0.024049	1671.6	2900.5	18.020	3.1775	5.1720	1495.4	-0.058278	3.0295e-05	0.24872	supercritical
528.00	511.00	41.512	0.024089	1674.7	2905.7	18.030	3.1774	5.1720	1496.5	-0.058272	3.0333e-05	0.24900	supercritical
529.00	511.00	41.444	0.024129	1677.9	2910.9	18.040	3.1773	5.1720	1497.6	-0.058266	3.0370e-05	0.24928	supercritical
530.00	511.00	41.375	0.024169	1681.0	2916.0	18.050	3.1771	5.1719	1498.7	-0.058261	3.0408e-05	0.24956	supercritical
531.00	511.00	41.307	0.024209	1684.1	2921.2	18.060	3.1770	5.1719	1499.8	-0.058255	3.0445e-05	0.24984	supercritical
532.00	511.00	41.239	0.024249	1687.3	2926.4	18.069	3.1769	5.1718	1500.9	-0.058249	3.0483e-05	0.25012	supercritical
533.00	511.00	41.171	0.024289	1690.4	2931.6	18.079	3.1767	5.1718	1502.0	-0.058243	3.0520e-05	0.25040	supercritical
534.00	511.00	41.104	0.024329	1693.5	2936.7	18.089	3.1766	5.1718	1503.1	-0.058237	3.0558e-05	0.25067	supercritical
535.00	511.00	41.036	0.024369	1696.7	2941.9	18.098	3.1765	5.1717	1504.2	-0.058231	3.0595e-05	0.25095	supercritical
536.00	511.00	40.969	0.024409	1699.8	2947.1	18.108	3.1764	5.1717	1505.3	-0.058225	3.0633e-05	0.25123	supercritical
537.00	511.00	40.902	0.024449	1702.9	2952.2	18.118	3.1762	5.1717	1506.4	-0.058219	3.0670e-05	0.25151	supercritical
538.00	511.00	40.836	0.024488	1706.1	2957.4	18.127	3.1761	5.1716	1507.5	-0.058213	3.0707e-05	0.25179	supercritical
539.00	511.00	40.769	0.024528	1709.2	2962.6	18.137	3.1760	5.1716	1508.6	-0.058207	3.0745e-05	0.25207	supercritical
540.00	511.00	40.703	0.024568	1712.3	2967.8	18.147	3.1759	5.1715	1509.7	-0.058201	3.0782e-05	0.25235	supercritical
541.00	511.00	40.637	0.024608	1715.4	2972.9	18.156	3.1757	5.1715	1510.8	-0.058195	3.0819e-05	0.25263	supercritical
542.00	511.00	40.571	0.024648	1718.6	2978.1	18.166	3.1756	5.1715	1511.8	-0.058189	3.0857e-05	0.25290	supercritical
543.00	511.00	40.505	0.024688	1721.7	2983.3	18.175	3.1755	5.1714	1512.9	-0.058183	3.0894e-05	0.25318	supercritical
544.00	511.00	40.440	0.024728	1724.8	2988.4	18.185	3.1754	5.1714	1514.0	-0.058177	3.0931e-05	0.25346	supercritical
545.00	511.00	40.375	0.024768	1728.0	2993.6	18.194	3.1753	5.1714	1515.1	-0.058171	3.0969e-05	0.25374	supercritical
546.00	511.00	40.310	0.024808	1731.1	2998.8	18.204	3.1751	5.1713	1516.2	-0.058165	3.1006e-05	0.25402	supercritical
547.00	511.00	40.245	0.024848	1734.2	3004.0	18.213	3.1750	5.1713	1517.3	-0.058159	3.1043e-05	0.25429	supercritical
548.00	511.00	40.180	0.024888	1737.4	3009.1	18.223	3.1749	5.1713	1518.4	-0.058153	3.1080e-05	0.25457	supercritical
549.00	511.00	40.116	0.024928	1740.5	3014.3	18.232	3.1748	5.1712	1519.4	-0.058146	3.1118e-05	0.25485	supercritical
550.00	511.00	40.052	0.024968	1743.6	3019.5	18.241	3.1747	5.1712	1520.5	-0.058140	3.1155e-05	0.25513	supercritical
551.00	511.00	39.988	0.025007	1746.8	3024.6	18.251	3.1745	5.1712	1521.6	-0.058134	3.1192e-05	0.25540	supercritical
552.00	511.00	39.924	0.025047	1749.9	3029.8	18.260	3.1744	5.1711	1522.7	-0.058128	3.1229e-05	0.25568	supercritical
553.00	511.00	39.861	0.025087	1753.0	3035.0	18.270	3.1743	5.1711	1523.8	-0.058122	3.1266e-05	0.25596	supercritical
554.00	511.00	39.797	0.025127	1756.1	3040.2	18.279	3.1742	5.1711	1524.8	-0.058115	3.1303e-05	0.25624	supercritical
555.00	511.00	39.734	0.025167	1759.3	3045.3	18.288	3.1741	5.1711	1525.9	-0.058109	3.1341e-05	0.25651	supercritical
556.00	511.00	39.671	0.025207	1762.4	3050.5	18.298	3.1740	5.1710	1527.0	-0.058103	3.1378e-05	0.25679	supercritical
557.00	511.00	39.609	0.025247	1765.5	3055.7	18.307	3.1738	5.1710	1528.1	-0.058097	3.1415e-05	0.25707	supercritical
558.00	511.00	39.546	0.025287	1768.7	3060.8	18.316	3.1737	5.1710	1529.2	-0.058090	3.1452e-05	0.25735	supercritical
559.00	511.00	39.484	0.025327	1771.8	3066.0	18.325	3.1736	5.1709	1530.2	-0.058084	3.1489e-05	0.25762	supercritical
560.00	511.00	39.421	0.025367	1774.9	3071.2	18.335	3.1735	5.1709	1531.3	-0.058078	3.1526e-05	0.25790	supercritical
561.00	511.00	39.360	0.025407	1778.1	3076.4	18.344	3.1734	5.1709	1532.4	-0.058071	3.1563e-05	0.25818	supercritical
562.00	511.00	39.298	0.025447	1781.2	3081.5	18.353	3.1733	5.1708	1533.5	-0.058065	3.1600e-05	0.25845	supercritical
563.00	511.00	39.236	0.025487	1784.3	3086.7	18.362	3.1731	5.1708	1534.5	-0.058059	3.1637e-05	0.25873	supercritical
564.00	511.00	39.175	0.025527	1787.5	3091.9	18.371	3.1730	5.1708	1535.6	-0.058052	3.1674e-05	0.25901	supercritical
565.00	511.00	39.114	0.025567	1790.6	3097.0	18.381	3.1729	5.1708	1536.7	-0.058046	3.1711e-05	0.25928	supercritical
566.00	511.00	39.053	0.025607	1793.7	3102.2	18.390	3.1728	5.1707	1537.8	-0.058040	3.1748e-05	0.25956	supercritical
567.00	511.00	38.992	0.025646	1796.8	3107.4	18.399	3.1727	5.1707	1538.8	-0.058033	3.1785e-05	0.25984	supercritical
568.00	511.00	38.931	0.025686	1800.0	3112.5	18.408	3.1726	5.1707	1539.9	-0.058027	3.1822e-05	0.26011	supercritical
569.00	511.00	38.871	0.025726	1803.1	3117.7	18.417	3.1725	5.1706	1541.0	-0.058020	3.1859e-05	0.26039	supercritical
570.00	511.00	38.810	0.025766	1806.2	3122.9	18.426	3.1724	5.1706	1542.0	-0.058014	3.1896e-05	0.26066	supercritical
571.00	511.00	38.750	0.025806	1809.4	3128.1	18.435	3.1723	5.1706	1543.1	-0.058007	3.1932e-05	0.26094	supercritical
572.00	511.00	38.690	0.025846	1812.5	3133.2	18.444	3.1721	5.1706	1544.2	-0.058001	3.1969e-05	0.26122	supercritical
573.00	511.00	38.631	0.025886	1815.6	3138.4	18.453	3.1720	5.1705	1545.2	-0.057994	3.2006e-05	0.26149	supercritical
574.00	511.00	38.571	0.025926	1818.7	3143.6	18.462	3.1719	5.1705	1546.3	-0.057988	3.2043e-05	0.26177	supercritical
575.00	511.00	38.512	0.025966	1821.9	3148.7	18.471	3.1718	5.1705	1547.4	-0.057981	3.2080e-05	0.26204	supercritical
576.00	511.00	38.453	0.026006	1825.0	3153.9	18.480	3.1717	5.1705	1548.4	-0.057975	3.2117e-05	0.26232	supercritical
577.00	511.00	38.394	0.026046	1828.1	3159.1	18.489	3.1716	5.1704	1549.5	-0.057968	3.2153e-05	0.26260	supercritical
578.00	511.00	38.335	0.026086	1831.3	3164.3	18.498	3.1715	5.1704	1550.6	-0.057962	3.2190e-05	0.26287	supercritical
579.00	511.00	38.276	0.026126	1834.4	3169.4	18.507	3.1714	5.1704	1551.6	-0.057955	3.2227e-05	0.26315	supercritical
580.00	511.00	38.218	0.026166	1837.5	3174.6	18.516	3.1713	5.1704	1552.7	-0.057949	3.2264e-05	0.26342	supercritical
581.00	511.00	38.160	0.026206	1840.7	3179.8	18.525	3.1712	5.1703	1553.8	-0.057942	3.2301e-05	0.26370	supercritical
582.00	511.00	38.102	0.026246	1843.8	3184.9	18.534	3.1711	5.1703	1554.8	-0.057935	3.2337e-05	0.26397	supercritical
583.00	511.00	38.044	0.026286	1846.9	3190.1	18.543	3.1710	5.1703	1555.9	-0.057929	3.2374e-05	0.26425	supercritical
584.00	511.00	37.986	0.026326	1850.0	3195.3	18.552	3.1708	5.1703	1557.0	-0.057922	3.2411e-05	0.26452	supercritical
585.00	511.00	37.928	0.026365	1853.2	3200.4	18.560	3.1707	5.1703	1558.0	-0.057915	3.2447e-05	0.26480	supercritical
586.00	511.00	37.871	0.026405	1856.3	3205.6	18.569	3.1706	5.1702	1559.1	-0.057909	3.2484e-05	0.26507	supercritical
587.00	511.00	37.814	0.026445	1859.4	3210.8	18.578	3.1705	5.1702	1560.1	-0.057902	3.2521e-05	0.26535	supercritical
588.00	511.00	37.757	0.026485	1862.6	3216.0	18.587	3.1704	5.1702	1561.2	-0.057895	3.2557e-05	0.26562	supercritical
589.00	511.00	37.700	0.026525	1865.7	3221.1	18.596	3.1703	5.1702	1562.3	-0.057889	3.2594e-05	0.26590	supercritical
590.00	511.00	37.643	0.026565	1868.8	3226.3	18.604	3.1702	5.1701	1563.3	-0.057882	3.2631e-05	0.26617	supercritical
591.00	511.00	37.587	0.026605	1871.9	3231.5	18.613	3.1701	5.1701	1564.4	-0.057875	3.2667e-05	0.26645	supercritical
592.00	511.00	37.530	0.026645	1875.1	3236.6	18.622	3.1700	5.1701	1565.4	-0.057869	3.2704e-05	0.26672	supercritical
593.00	511.00	37.474	0.026685	1878.2	3241.8	18.631	3.1699	5.1701	1566.5	-0.057862	3.2740e-05	0.26699	supercritical
594.00	511.00	37.418	0.026725	1881.3	3247.0	18.639	3.1698	5.1701	1567.5	-0.057855	3.2777e-05	0.26727	supercritical
595.00	511.00	37.362	0.026765	1884.5	3252.1	18.648	3.1697	5.1700	1568.6	-0.057848	3.2813e-05	0.26754	supercritical
596.00	511.00	37.307	0.026805	1887.6	3257.3	18.657	3.1696	5.1700	1569.6	-0.057842	3.2850e-05	0.26782	supercritical
597.00	511.00	37.251	0.026845	1890.7	3262.5	18.665	3.1695	5.1700	1570.7	-0.057835	3.2886e-05	0.26809	supercritical
598.00	511.00	37.196	0.026885	1893.8	3267.7	18.674	3.1694	5.1700	1571.7	-0.057828	3.2923e-05	0.26837	supercritical
599.00	511.00	37.140	0.026925	1897.0	3272.8	18.683	3.1693	5.1700	1572.8	-0.057821	3.2959e-05	0.26864	supercritical
600.00	511.00	37.085	0.026965	1900.1	3278.0	18.691	3.1692	5.1699	1573.8	-0.057814	3.2996e-05	0.26891	supercritical
601.00	511.00	37.031	0.027005	1903.2	3283.2	18.700	3.1691	5.1699	1574.9	-0.057808	3.3032e-05	0.26919	supercritical
602.00	511.00	36.976	0.027045	1906.4	3288.3	18.708	3.1690	5.1699	1575.9	-0.057801	3.3069e-05	0.26946	supercritical
603.00	511.00	36.921	0.027085	1909.5	3293.5	18.717	3.1689	5.1699	1577.0	-0.057794	3.3105e-05	0.26973	supercritical
604.00	511.00	36.867	0.027125	1912.6	3298.7	18.726	3.1688	5.1699	1578.0	-0.057787	3.3142e-05	0.27001	supercritical
605.00	511.00	36.813	0.027165	1915.7	3303.8	18.734	3.1687	5.1698	1579.1	-0.057780	3.3178e-05	0.27028	supercritical
606.00	511.00	36.759	0.027205	1918.9	3309.0	18.743	3.1686	5.1698	1580.1	-0.057773	3.3214e-05	0.27055	supercritical
607.00	511.00	36.705	0.027245	1922.0	3314.2	18.751	3.1685	5.1698	1581.2	-0.057766	3.3251e-05	0.27083	supercritical
608.00	511.00	36.651	0.027284	1925.1	3319.4	18.760	3.1684	5.1698	1582.2	-0.057759	3.3287e-05	0.27110	supercritical
609.00	511.00	36.597	0.027324	1928.2	3324.5	18.768	3.1683	5.1698	1583.3	-0.057753	3.3324e-05	0.27137	supercritical
610.00	511.00	36.544	0.027364	1931.4	3329.7	18.777	3.1682	5.1698	1584.3	-0.057746	3.3360e-05	0.27165	supercritical
611.00	511.00	36.491	0.027404	1934.5	3334.9	18.785	3.1681	5.1697	1585.4	-0.057739	3.3396e-05	0.27192	supercritical
612.00	511.00	36.437	0.027444	1937.6	3340.0	18.794	3.1680	5.1697	1586.4	-0.057732	3.3432e-05	0.27219	supercritical
613.00	511.00	36.384	0.027484	1940.8	3345.2	18.802	3.1679	5.1697	1587.5	-0.057725	3.3469e-05	0.27247	supercritical
