Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	545.00	53.878	0.018561	1324.8	2336.4	16.665	3.2005	5.1791	1379.5	-0.058548	2.6085e-05	0.21849	supercritical
417.00	545.00	53.770	0.018598	1328.0	2341.6	16.678	3.2003	5.1790	1380.6	-0.058545	2.6124e-05	0.21878	supercritical
418.00	545.00	53.662	0.018635	1331.1	2346.8	16.690	3.2000	5.1789	1381.8	-0.058543	2.6164e-05	0.21907	supercritical
419.00	545.00	53.555	0.018672	1334.3	2351.9	16.703	3.1998	5.1788	1383.0	-0.058541	2.6203e-05	0.21935	supercritical
420.00	545.00	53.448	0.018710	1337.4	2357.1	16.715	3.1996	5.1786	1384.1	-0.058538	2.6242e-05	0.21964	supercritical
421.00	545.00	53.341	0.018747	1340.6	2362.3	16.727	3.1994	5.1785	1385.3	-0.058536	2.6282e-05	0.21992	supercritical
422.00	545.00	53.235	0.018784	1343.7	2367.5	16.739	3.1992	5.1784	1386.5	-0.058533	2.6321e-05	0.22021	supercritical
423.00	545.00	53.130	0.018822	1346.9	2372.6	16.752	3.1990	5.1783	1387.6	-0.058531	2.6360e-05	0.22049	supercritical
424.00	545.00	53.025	0.018859	1350.0	2377.8	16.764	3.1988	5.1782	1388.8	-0.058528	2.6399e-05	0.22078	supercritical
425.00	545.00	52.920	0.018896	1353.1	2383.0	16.776	3.1986	5.1781	1389.9	-0.058525	2.6438e-05	0.22106	supercritical
426.00	545.00	52.816	0.018934	1356.3	2388.2	16.788	3.1984	5.1780	1391.1	-0.058523	2.6478e-05	0.22135	supercritical
427.00	545.00	52.712	0.018971	1359.4	2393.4	16.800	3.1981	5.1779	1392.3	-0.058520	2.6517e-05	0.22163	supercritical
428.00	545.00	52.608	0.019008	1362.6	2398.5	16.813	3.1979	5.1778	1393.4	-0.058517	2.6556e-05	0.22192	supercritical
429.00	545.00	52.505	0.019046	1365.7	2403.7	16.825	3.1977	5.1777	1394.6	-0.058515	2.6595e-05	0.22220	supercritical
430.00	545.00	52.402	0.019083	1368.9	2408.9	16.837	3.1975	5.1776	1395.7	-0.058512	2.6634e-05	0.22249	supercritical
431.00	545.00	52.300	0.019120	1372.0	2414.1	16.849	3.1973	5.1775	1396.9	-0.058509	2.6673e-05	0.22277	supercritical
432.00	545.00	52.198	0.019158	1375.1	2419.2	16.861	3.1971	5.1774	1398.0	-0.058506	2.6712e-05	0.22306	supercritical
433.00	545.00	52.097	0.019195	1378.3	2424.4	16.873	3.1969	5.1773	1399.2	-0.058503	2.6751e-05	0.22334	supercritical
434.00	545.00	51.995	0.019232	1381.4	2429.6	16.885	3.1967	5.1772	1400.4	-0.058500	2.6790e-05	0.22363	supercritical
435.00	545.00	51.895	0.019270	1384.6	2434.8	16.897	3.1965	5.1771	1401.5	-0.058497	2.6829e-05	0.22391	supercritical
436.00	545.00	51.794	0.019307	1387.7	2440.0	16.908	3.1963	5.1770	1402.7	-0.058494	2.6868e-05	0.22420	supercritical
437.00	545.00	51.694	0.019344	1390.9	2445.1	16.920	3.1961	5.1769	1403.8	-0.058491	2.6907e-05	0.22448	supercritical
438.00	545.00	51.595	0.019382	1394.0	2450.3	16.932	3.1959	5.1768	1405.0	-0.058488	2.6946e-05	0.22476	supercritical
439.00	545.00	51.496	0.019419	1397.1	2455.5	16.944	3.1957	5.1767	1406.1	-0.058485	2.6985e-05	0.22505	supercritical
440.00	545.00	51.397	0.019457	1400.3	2460.7	16.956	3.1955	5.1766	1407.3	-0.058481	2.7024e-05	0.22533	supercritical
441.00	545.00	51.298	0.019494	1403.4	2465.8	16.967	3.1954	5.1765	1408.4	-0.058478	2.7063e-05	0.22562	supercritical
442.00	545.00	51.200	0.019531	1406.6	2471.0	16.979	3.1952	5.1764	1409.6	-0.058475	2.7102e-05	0.22590	supercritical
443.00	545.00	51.102	0.019569	1409.7	2476.2	16.991	3.1950	5.1763	1410.7	-0.058472	2.7141e-05	0.22618	supercritical
444.00	545.00	51.005	0.019606	1412.9	2481.4	17.003	3.1948	5.1762	1411.9	-0.058468	2.7180e-05	0.22647	supercritical
445.00	545.00	50.908	0.019643	1416.0	2486.5	17.014	3.1946	5.1762	1413.0	-0.058465	2.7219e-05	0.22675	supercritical
446.00	545.00	50.812	0.019681	1419.1	2491.7	17.026	3.1944	5.1761	1414.1	-0.058461	2.7257e-05	0.22703	supercritical
447.00	545.00	50.715	0.019718	1422.3	2496.9	17.037	3.1942	5.1760	1415.3	-0.058458	2.7296e-05	0.22732	supercritical
448.00	545.00	50.620	0.019755	1425.4	2502.1	17.049	3.1940	5.1759	1416.4	-0.058454	2.7335e-05	0.22760	supercritical
449.00	545.00	50.524	0.019793	1428.6	2507.2	17.061	3.1938	5.1758	1417.6	-0.058451	2.7374e-05	0.22788	supercritical
450.00	545.00	50.429	0.019830	1431.7	2512.4	17.072	3.1936	5.1757	1418.7	-0.058447	2.7413e-05	0.22817	supercritical
451.00	545.00	50.334	0.019867	1434.8	2517.6	17.084	3.1935	5.1756	1419.9	-0.058444	2.7451e-05	0.22845	supercritical
452.00	545.00	50.240	0.019905	1438.0	2522.8	17.095	3.1933	5.1756	1421.0	-0.058440	2.7490e-05	0.22873	supercritical
453.00	545.00	50.146	0.019942	1441.1	2528.0	17.106	3.1931	5.1755	1422.1	-0.058437	2.7529e-05	0.22902	supercritical
454.00	545.00	50.052	0.019979	1444.3	2533.1	17.118	3.1929	5.1754	1423.3	-0.058433	2.7567e-05	0.22930	supercritical
455.00	545.00	49.958	0.020017	1447.4	2538.3	17.129	3.1927	5.1753	1424.4	-0.058429	2.7606e-05	0.22958	supercritical
456.00	545.00	49.865	0.020054	1450.5	2543.5	17.141	3.1925	5.1752	1425.5	-0.058425	2.7645e-05	0.22987	supercritical
457.00	545.00	49.773	0.020091	1453.7	2548.7	17.152	3.1924	5.1751	1426.7	-0.058422	2.7683e-05	0.23015	supercritical
458.00	545.00	49.680	0.020129	1456.8	2553.8	17.163	3.1922	5.1751	1427.8	-0.058418	2.7722e-05	0.23043	supercritical
459.00	545.00	49.588	0.020166	1460.0	2559.0	17.175	3.1920	5.1750	1429.0	-0.058414	2.7761e-05	0.23071	supercritical
460.00	545.00	49.497	0.020203	1463.1	2564.2	17.186	3.1918	5.1749	1430.1	-0.058410	2.7799e-05	0.23100	supercritical
461.00	545.00	49.405	0.020241	1466.2	2569.4	17.197	3.1916	5.1748	1431.2	-0.058406	2.7838e-05	0.23128	supercritical
462.00	545.00	49.314	0.020278	1469.4	2574.5	17.208	3.1915	5.1748	1432.4	-0.058402	2.7876e-05	0.23156	supercritical
463.00	545.00	49.224	0.020315	1472.5	2579.7	17.219	3.1913	5.1747	1433.5	-0.058398	2.7915e-05	0.23184	supercritical
464.00	545.00	49.133	0.020353	1475.7	2584.9	17.231	3.1911	5.1746	1434.6	-0.058394	2.7953e-05	0.23212	supercritical
465.00	545.00	49.043	0.020390	1478.8	2590.1	17.242	3.1909	5.1745	1435.8	-0.058390	2.7992e-05	0.23241	supercritical
466.00	545.00	48.954	0.020427	1481.9	2595.2	17.253	3.1908	5.1745	1436.9	-0.058386	2.8030e-05	0.23269	supercritical
467.00	545.00	48.864	0.020465	1485.1	2600.4	17.264	3.1906	5.1744	1438.0	-0.058382	2.8069e-05	0.23297	supercritical
468.00	545.00	48.775	0.020502	1488.2	2605.6	17.275	3.1904	5.1743	1439.1	-0.058378	2.8107e-05	0.23325	supercritical
469.00	545.00	48.687	0.020540	1491.3	2610.7	17.286	3.1902	5.1742	1440.3	-0.058374	2.8146e-05	0.23353	supercritical
470.00	545.00	48.598	0.020577	1494.5	2615.9	17.297	3.1901	5.1742	1441.4	-0.058369	2.8184e-05	0.23382	supercritical
471.00	545.00	48.510	0.020614	1497.6	2621.1	17.308	3.1899	5.1741	1442.5	-0.058365	2.8222e-05	0.23410	supercritical
472.00	545.00	48.422	0.020652	1500.8	2626.3	17.319	3.1897	5.1740	1443.6	-0.058361	2.8261e-05	0.23438	supercritical
473.00	545.00	48.335	0.020689	1503.9	2631.4	17.330	3.1896	5.1739	1444.8	-0.058357	2.8299e-05	0.23466	supercritical
474.00	545.00	48.248	0.020726	1507.0	2636.6	17.341	3.1894	5.1739	1445.9	-0.058352	2.8337e-05	0.23494	supercritical
475.00	545.00	48.161	0.020764	1510.2	2641.8	17.352	3.1892	5.1738	1447.0	-0.058348	2.8376e-05	0.23522	supercritical
476.00	545.00	48.075	0.020801	1513.3	2647.0	17.363	3.1891	5.1737	1448.1	-0.058344	2.8414e-05	0.23550	supercritical
477.00	545.00	47.988	0.020838	1516.4	2652.1	17.374	3.1889	5.1737	1449.3	-0.058339	2.8452e-05	0.23579	supercritical
478.00	545.00	47.902	0.020876	1519.6	2657.3	17.384	3.1887	5.1736	1450.4	-0.058335	2.8491e-05	0.23607	supercritical
479.00	545.00	47.817	0.020913	1522.7	2662.5	17.395	3.1886	5.1735	1451.5	-0.058330	2.8529e-05	0.23635	supercritical
480.00	545.00	47.732	0.020950	1525.9	2667.7	17.406	3.1884	5.1735	1452.6	-0.058326	2.8567e-05	0.23663	supercritical
481.00	545.00	47.647	0.020988	1529.0	2672.8	17.417	3.1882	5.1734	1453.8	-0.058321	2.8605e-05	0.23691	supercritical
482.00	545.00	47.562	0.021025	1532.1	2678.0	17.428	3.1881	5.1733	1454.9	-0.058317	2.8643e-05	0.23719	supercritical
483.00	545.00	47.478	0.021063	1535.3	2683.2	17.438	3.1879	5.1733	1456.0	-0.058312	2.8682e-05	0.23747	supercritical
484.00	545.00	47.394	0.021100	1538.4	2688.4	17.449	3.1877	5.1732	1457.1	-0.058308	2.8720e-05	0.23775	supercritical
485.00	545.00	47.310	0.021137	1541.5	2693.5	17.460	3.1876	5.1732	1458.2	-0.058303	2.8758e-05	0.23803	supercritical
486.00	545.00	47.226	0.021175	1544.7	2698.7	17.470	3.1874	5.1731	1459.3	-0.058298	2.8796e-05	0.23831	supercritical
487.00	545.00	47.143	0.021212	1547.8	2703.9	17.481	3.1873	5.1730	1460.5	-0.058294	2.8834e-05	0.23859	supercritical
488.00	545.00	47.060	0.021249	1551.0	2709.0	17.492	3.1871	5.1730	1461.6	-0.058289	2.8872e-05	0.23887	supercritical
489.00	545.00	46.978	0.021287	1554.1	2714.2	17.502	3.1869	5.1729	1462.7	-0.058284	2.8910e-05	0.23915	supercritical
490.00	545.00	46.895	0.021324	1557.2	2719.4	17.513	3.1868	5.1728	1463.8	-0.058280	2.8949e-05	0.23943	supercritical
491.00	545.00	46.813	0.021361	1560.4	2724.6	17.523	3.1866	5.1728	1464.9	-0.058275	2.8987e-05	0.23971	supercritical
492.00	545.00	46.731	0.021399	1563.5	2729.7	17.534	3.1865	5.1727	1466.0	-0.058270	2.9025e-05	0.23999	supercritical
493.00	545.00	46.650	0.021436	1566.6	2734.9	17.544	3.1863	5.1727	1467.1	-0.058265	2.9063e-05	0.24027	supercritical
494.00	545.00	46.569	0.021474	1569.8	2740.1	17.555	3.1862	5.1726	1468.2	-0.058260	2.9101e-05	0.24055	supercritical
495.00	545.00	46.488	0.021511	1572.9	2745.3	17.565	3.1860	5.1726	1469.3	-0.058255	2.9139e-05	0.24083	supercritical
496.00	545.00	46.407	0.021548	1576.0	2750.4	17.576	3.1858	5.1725	1470.5	-0.058251	2.9177e-05	0.24111	supercritical
497.00	545.00	46.327	0.021586	1579.2	2755.6	17.586	3.1857	5.1724	1471.6	-0.058246	2.9215e-05	0.24139	supercritical
498.00	545.00	46.247	0.021623	1582.3	2760.8	17.596	3.1855	5.1724	1472.7	-0.058241	2.9253e-05	0.24167	supercritical
499.00	545.00	46.167	0.021660	1585.5	2765.9	17.607	3.1854	5.1723	1473.8	-0.058236	2.9290e-05	0.24195	supercritical
500.00	545.00	46.088	0.021698	1588.6	2771.1	17.617	3.1852	5.1723	1474.9	-0.058231	2.9328e-05	0.24223	supercritical
501.00	545.00	46.008	0.021735	1591.7	2776.3	17.627	3.1851	5.1722	1476.0	-0.058226	2.9366e-05	0.24251	supercritical
502.00	545.00	45.929	0.021773	1594.9	2781.5	17.638	3.1849	5.1722	1477.1	-0.058221	2.9404e-05	0.24279	supercritical
503.00	545.00	45.851	0.021810	1598.0	2786.6	17.648	3.1848	5.1721	1478.2	-0.058216	2.9442e-05	0.24307	supercritical
504.00	545.00	45.772	0.021847	1601.1	2791.8	17.658	3.1846	5.1721	1479.3	-0.058211	2.9480e-05	0.24335	supercritical
505.00	545.00	45.694	0.021885	1604.3	2797.0	17.669	3.1845	5.1720	1480.4	-0.058206	2.9518e-05	0.24362	supercritical
506.00	545.00	45.616	0.021922	1607.4	2802.2	17.679	3.1843	5.1720	1481.5	-0.058200	2.9555e-05	0.24390	supercritical
507.00	545.00	45.539	0.021959	1610.5	2807.3	17.689	3.1842	5.1719	1482.6	-0.058195	2.9593e-05	0.24418	supercritical
508.00	545.00	45.461	0.021997	1613.7	2812.5	17.699	3.1840	5.1719	1483.7	-0.058190	2.9631e-05	0.24446	supercritical
509.00	545.00	45.384	0.022034	1616.8	2817.7	17.709	3.1839	5.1718	1484.8	-0.058185	2.9669e-05	0.24474	supercritical
510.00	545.00	45.307	0.022072	1619.9	2822.8	17.720	3.1837	5.1718	1485.9	-0.058180	2.9707e-05	0.24502	supercritical
511.00	545.00	45.231	0.022109	1623.1	2828.0	17.730	3.1836	5.1717	1487.0	-0.058174	2.9744e-05	0.24530	supercritical
512.00	545.00	45.154	0.022146	1626.2	2833.2	17.740	3.1835	5.1717	1488.1	-0.058169	2.9782e-05	0.24558	supercritical
513.00	545.00	45.078	0.022184	1629.3	2838.4	17.750	3.1833	5.1716	1489.2	-0.058164	2.9820e-05	0.24585	supercritical
514.00	545.00	45.002	0.022221	1632.5	2843.5	17.760	3.1832	5.1716	1490.3	-0.058159	2.9857e-05	0.24613	supercritical
515.00	545.00	44.927	0.022258	1635.6	2848.7	17.770	3.1830	5.1715	1491.4	-0.058153	2.9895e-05	0.24641	supercritical
516.00	545.00	44.851	0.022296	1638.7	2853.9	17.780	3.1829	5.1715	1492.5	-0.058148	2.9933e-05	0.24669	supercritical
517.00	545.00	44.776	0.022333	1641.9	2859.0	17.790	3.1827	5.1714	1493.6	-0.058143	2.9970e-05	0.24697	supercritical
518.00	545.00	44.702	0.022371	1645.0	2864.2	17.800	3.1826	5.1714	1494.7	-0.058137	3.0008e-05	0.24724	supercritical
519.00	545.00	44.627	0.022408	1648.1	2869.4	17.810	3.1825	5.1713	1495.8	-0.058132	3.0046e-05	0.24752	supercritical
520.00	545.00	44.553	0.022445	1651.3	2874.6	17.820	3.1823	5.1713	1496.9	-0.058126	3.0083e-05	0.24780	supercritical
521.00	545.00	44.479	0.022483	1654.4	2879.7	17.830	3.1822	5.1712	1498.0	-0.058121	3.0121e-05	0.24808	supercritical
522.00	545.00	44.405	0.022520	1657.6	2884.9	17.840	3.1820	5.1712	1499.1	-0.058116	3.0158e-05	0.24836	supercritical
523.00	545.00	44.331	0.022558	1660.7	2890.1	17.850	3.1819	5.1711	1500.1	-0.058110	3.0196e-05	0.24863	supercritical
524.00	545.00	44.258	0.022595	1663.8	2895.2	17.860	3.1818	5.1711	1501.2	-0.058105	3.0233e-05	0.24891	supercritical
525.00	545.00	44.185	0.022632	1667.0	2900.4	17.869	3.1816	5.1710	1502.3	-0.058099	3.0271e-05	0.24919	supercritical
526.00	545.00	44.112	0.022670	1670.1	2905.6	17.879	3.1815	5.1710	1503.4	-0.058093	3.0308e-05	0.24946	supercritical
527.00	545.00	44.039	0.022707	1673.2	2910.8	17.889	3.1813	5.1710	1504.5	-0.058088	3.0346e-05	0.24974	supercritical
528.00	545.00	43.967	0.022744	1676.4	2915.9	17.899	3.1812	5.1709	1505.6	-0.058082	3.0383e-05	0.25002	supercritical
529.00	545.00	43.895	0.022782	1679.5	2921.1	17.909	3.1811	5.1709	1506.7	-0.058077	3.0421e-05	0.25030	supercritical
530.00	545.00	43.823	0.022819	1682.6	2926.3	17.919	3.1809	5.1708	1507.8	-0.058071	3.0458e-05	0.25057	supercritical
531.00	545.00	43.751	0.022857	1685.8	2931.4	17.928	3.1808	5.1708	1508.8	-0.058066	3.0496e-05	0.25085	supercritical
532.00	545.00	43.680	0.022894	1688.9	2936.6	17.938	3.1807	5.1708	1509.9	-0.058060	3.0533e-05	0.25113	supercritical
533.00	545.00	43.608	0.022931	1692.0	2941.8	17.948	3.1805	5.1707	1511.0	-0.058054	3.0570e-05	0.25140	supercritical
534.00	545.00	43.537	0.022969	1695.1	2946.9	17.957	3.1804	5.1707	1512.1	-0.058049	3.0608e-05	0.25168	supercritical
535.00	545.00	43.467	0.023006	1698.3	2952.1	17.967	3.1803	5.1706	1513.2	-0.058043	3.0645e-05	0.25196	supercritical
536.00	545.00	43.396	0.023044	1701.4	2957.3	17.977	3.1801	5.1706	1514.3	-0.058037	3.0682e-05	0.25223	supercritical
537.00	545.00	43.326	0.023081	1704.5	2962.5	17.986	3.1800	5.1706	1515.3	-0.058031	3.0720e-05	0.25251	supercritical
538.00	545.00	43.256	0.023118	1707.7	2967.6	17.996	3.1799	5.1705	1516.4	-0.058026	3.0757e-05	0.25279	supercritical
539.00	545.00	43.186	0.023156	1710.8	2972.8	18.006	3.1797	5.1705	1517.5	-0.058020	3.0794e-05	0.25306	supercritical
540.00	545.00	43.116	0.023193	1713.9	2978.0	18.015	3.1796	5.1704	1518.6	-0.058014	3.0832e-05	0.25334	supercritical
541.00	545.00	43.047	0.023231	1717.1	2983.1	18.025	3.1795	5.1704	1519.7	-0.058008	3.0869e-05	0.25362	supercritical
542.00	545.00	42.978	0.023268	1720.2	2988.3	18.034	3.1793	5.1704	1520.7	-0.058002	3.0906e-05	0.25389	supercritical
543.00	545.00	42.909	0.023305	1723.3	2993.5	18.044	3.1792	5.1703	1521.8	-0.057997	3.0943e-05	0.25417	supercritical
544.00	545.00	42.840	0.023343	1726.5	2998.7	18.053	3.1791	5.1703	1522.9	-0.057991	3.0981e-05	0.25444	supercritical
545.00	545.00	42.771	0.023380	1729.6	3003.8	18.063	3.1790	5.1703	1524.0	-0.057985	3.1018e-05	0.25472	supercritical
546.00	545.00	42.703	0.023418	1732.7	3009.0	18.072	3.1788	5.1702	1525.0	-0.057979	3.1055e-05	0.25500	supercritical
547.00	545.00	42.635	0.023455	1735.9	3014.2	18.082	3.1787	5.1702	1526.1	-0.057973	3.1092e-05	0.25527	supercritical
548.00	545.00	42.567	0.023492	1739.0	3019.3	18.091	3.1786	5.1701	1527.2	-0.057967	3.1129e-05	0.25555	supercritical
549.00	545.00	42.499	0.023530	1742.1	3024.5	18.101	3.1784	5.1701	1528.3	-0.057961	3.1167e-05	0.25582	supercritical
550.00	545.00	42.432	0.023567	1745.3	3029.7	18.110	3.1783	5.1701	1529.3	-0.057955	3.1204e-05	0.25610	supercritical
551.00	545.00	42.365	0.023605	1748.4	3034.8	18.119	3.1782	5.1700	1530.4	-0.057949	3.1241e-05	0.25637	supercritical
552.00	545.00	42.298	0.023642	1751.5	3040.0	18.129	3.1781	5.1700	1531.5	-0.057943	3.1278e-05	0.25665	supercritical
553.00	545.00	42.231	0.023679	1754.7	3045.2	18.138	3.1779	5.1700	1532.6	-0.057937	3.1315e-05	0.25693	supercritical
554.00	545.00	42.164	0.023717	1757.8	3050.4	18.147	3.1778	5.1699	1533.6	-0.057931	3.1352e-05	0.25720	supercritical
555.00	545.00	42.098	0.023754	1760.9	3055.5	18.157	3.1777	5.1699	1534.7	-0.057925	3.1389e-05	0.25748	supercritical
556.00	545.00	42.032	0.023792	1764.1	3060.7	18.166	3.1776	5.1699	1535.8	-0.057919	3.1426e-05	0.25775	supercritical
557.00	545.00	41.966	0.023829	1767.2	3065.9	18.175	3.1774	5.1698	1536.8	-0.057913	3.1463e-05	0.25803	supercritical
558.00	545.00	41.900	0.023866	1770.3	3071.0	18.185	3.1773	5.1698	1537.9	-0.057907	3.1500e-05	0.25830	supercritical
559.00	545.00	41.834	0.023904	1773.4	3076.2	18.194	3.1772	5.1698	1539.0	-0.057901	3.1537e-05	0.25858	supercritical
560.00	545.00	41.769	0.023941	1776.6	3081.4	18.203	3.1771	5.1697	1540.0	-0.057895	3.1574e-05	0.25885	supercritical
561.00	545.00	41.704	0.023979	1779.7	3086.5	18.212	3.1770	5.1697	1541.1	-0.057889	3.1611e-05	0.25913	supercritical
562.00	545.00	41.639	0.024016	1782.8	3091.7	18.222	3.1768	5.1697	1542.2	-0.057882	3.1648e-05	0.25940	supercritical
563.00	545.00	41.574	0.024053	1786.0	3096.9	18.231	3.1767	5.1697	1543.2	-0.057876	3.1685e-05	0.25968	supercritical
564.00	545.00	41.510	0.024091	1789.1	3102.1	18.240	3.1766	5.1696	1544.3	-0.057870	3.1722e-05	0.25995	supercritical
565.00	545.00	41.445	0.024128	1792.2	3107.2	18.249	3.1765	5.1696	1545.4	-0.057864	3.1759e-05	0.26022	supercritical
566.00	545.00	41.381	0.024166	1795.4	3112.4	18.258	3.1764	5.1696	1546.4	-0.057858	3.1796e-05	0.26050	supercritical
567.00	545.00	41.317	0.024203	1798.5	3117.6	18.267	3.1762	5.1695	1547.5	-0.057852	3.1833e-05	0.26077	supercritical
568.00	545.00	41.253	0.024240	1801.6	3122.7	18.277	3.1761	5.1695	1548.5	-0.057845	3.1870e-05	0.26105	supercritical
569.00	545.00	41.190	0.024278	1804.8	3127.9	18.286	3.1760	5.1695	1549.6	-0.057839	3.1906e-05	0.26132	supercritical
570.00	545.00	41.126	0.024315	1807.9	3133.1	18.295	3.1759	5.1694	1550.7	-0.057833	3.1943e-05	0.26160	supercritical
571.00	545.00	41.063	0.024353	1811.0	3138.2	18.304	3.1758	5.1694	1551.7	-0.057827	3.1980e-05	0.26187	supercritical
572.00	545.00	41.000	0.024390	1814.1	3143.4	18.313	3.1756	5.1694	1552.8	-0.057820	3.2017e-05	0.26214	supercritical
573.00	545.00	40.937	0.024428	1817.3	3148.6	18.322	3.1755	5.1694	1553.8	-0.057814	3.2054e-05	0.26242	supercritical
574.00	545.00	40.875	0.024465	1820.4	3153.7	18.331	3.1754	5.1693	1554.9	-0.057808	3.2090e-05	0.26269	supercritical
575.00	545.00	40.812	0.024502	1823.5	3158.9	18.340	3.1753	5.1693	1556.0	-0.057801	3.2127e-05	0.26297	supercritical
576.00	545.00	40.750	0.024540	1826.7	3164.1	18.349	3.1752	5.1693	1557.0	-0.057795	3.2164e-05	0.26324	supercritical
577.00	545.00	40.688	0.024577	1829.8	3169.3	18.358	3.1751	5.1693	1558.1	-0.057789	3.2201e-05	0.26351	supercritical
578.00	545.00	40.626	0.024615	1832.9	3174.4	18.367	3.1750	5.1692	1559.1	-0.057782	3.2237e-05	0.26379	supercritical
579.00	545.00	40.565	0.024652	1836.1	3179.6	18.376	3.1748	5.1692	1560.2	-0.057776	3.2274e-05	0.26406	supercritical
580.00	545.00	40.503	0.024689	1839.2	3184.8	18.385	3.1747	5.1692	1561.2	-0.057770	3.2311e-05	0.26433	supercritical
581.00	545.00	40.442	0.024727	1842.3	3189.9	18.393	3.1746	5.1692	1562.3	-0.057763	3.2347e-05	0.26461	supercritical
582.00	545.00	40.381	0.024764	1845.4	3195.1	18.402	3.1745	5.1691	1563.3	-0.057757	3.2384e-05	0.26488	supercritical
583.00	545.00	40.320	0.024802	1848.6	3200.3	18.411	3.1744	5.1691	1564.4	-0.057750	3.2421e-05	0.26515	supercritical
584.00	545.00	40.259	0.024839	1851.7	3205.4	18.420	3.1743	5.1691	1565.5	-0.057744	3.2457e-05	0.26543	supercritical
585.00	545.00	40.198	0.024877	1854.8	3210.6	18.429	3.1742	5.1691	1566.5	-0.057737	3.2494e-05	0.26570	supercritical
586.00	545.00	40.138	0.024914	1858.0	3215.8	18.438	3.1741	5.1690	1567.6	-0.057731	3.2531e-05	0.26597	supercritical
587.00	545.00	40.078	0.024951	1861.1	3220.9	18.447	3.1739	5.1690	1568.6	-0.057725	3.2567e-05	0.26624	supercritical
588.00	545.00	40.018	0.024989	1864.2	3226.1	18.455	3.1738	5.1690	1569.7	-0.057718	3.2604e-05	0.26652	supercritical
589.00	545.00	39.958	0.025026	1867.4	3231.3	18.464	3.1737	5.1690	1570.7	-0.057712	3.2640e-05	0.26679	supercritical
590.00	545.00	39.898	0.025064	1870.5	3236.5	18.473	3.1736	5.1689	1571.7	-0.057705	3.2677e-05	0.26706	supercritical
591.00	545.00	39.839	0.025101	1873.6	3241.6	18.482	3.1735	5.1689	1572.8	-0.057699	3.2713e-05	0.26734	supercritical
592.00	545.00	39.780	0.025139	1876.7	3246.8	18.490	3.1734	5.1689	1573.8	-0.057692	3.2750e-05	0.26761	supercritical
593.00	545.00	39.720	0.025176	1879.9	3252.0	18.499	3.1733	5.1689	1574.9	-0.057685	3.2787e-05	0.26788	supercritical
594.00	545.00	39.661	0.025213	1883.0	3257.1	18.508	3.1732	5.1688	1575.9	-0.057679	3.2823e-05	0.26815	supercritical
595.00	545.00	39.603	0.025251	1886.1	3262.3	18.517	3.1731	5.1688	1577.0	-0.057672	3.2860e-05	0.26843	supercritical
596.00	545.00	39.544	0.025288	1889.3	3267.5	18.525	3.1730	5.1688	1578.0	-0.057666	3.2896e-05	0.26870	supercritical
597.00	545.00	39.486	0.025326	1892.4	3272.6	18.534	3.1729	5.1688	1579.1	-0.057659	3.2932e-05	0.26897	supercritical
598.00	545.00	39.427	0.025363	1895.5	3277.8	18.543	3.1727	5.1688	1580.1	-0.057653	3.2969e-05	0.26924	supercritical
599.00	545.00	39.369	0.025401	1898.6	3283.0	18.551	3.1726	5.1687	1581.2	-0.057646	3.3005e-05	0.26951	supercritical
600.00	545.00	39.311	0.025438	1901.8	3288.1	18.560	3.1725	5.1687	1582.2	-0.057639	3.3042e-05	0.26979	supercritical
601.00	545.00	39.254	0.025475	1904.9	3293.3	18.568	3.1724	5.1687	1583.2	-0.057633	3.3078e-05	0.27006	supercritical
602.00	545.00	39.196	0.025513	1908.0	3298.5	18.577	3.1723	5.1687	1584.3	-0.057626	3.3115e-05	0.27033	supercritical
603.00	545.00	39.139	0.025550	1911.2	3303.6	18.586	3.1722	5.1687	1585.3	-0.057619	3.3151e-05	0.27060	supercritical
604.00	545.00	39.081	0.025588	1914.3	3308.8	18.594	3.1721	5.1686	1586.4	-0.057613	3.3187e-05	0.27087	supercritical
605.00	545.00	39.024	0.025625	1917.4	3314.0	18.603	3.1720	5.1686	1587.4	-0.057606	3.3224e-05	0.27114	supercritical
606.00	545.00	38.967	0.025663	1920.5	3319.2	18.611	3.1719	5.1686	1588.4	-0.057599	3.3260e-05	0.27142	supercritical
607.00	545.00	38.911	0.025700	1923.7	3324.3	18.620	3.1718	5.1686	1589.5	-0.057593	3.3296e-05	0.27169	supercritical
608.00	545.00	38.854	0.025737	1926.8	3329.5	18.628	3.1717	5.1686	1590.5	-0.057586	3.3333e-05	0.27196	supercritical
609.00	545.00	38.797	0.025775	1929.9	3334.7	18.637	3.1716	5.1685	1591.6	-0.057579	3.3369e-05	0.27223	supercritical
610.00	545.00	38.741	0.025812	1933.1	3339.8	18.645	3.1715	5.1685	1592.6	-0.057573	3.3405e-05	0.27250	supercritical
611.00	545.00	38.685	0.025850	1936.2	3345.0	18.654	3.1714	5.1685	1593.6	-0.057566	3.3441e-05	0.27277	supercritical
612.00	545.00	38.629	0.025887	1939.3	3350.2	18.662	3.1713	5.1685	1594.7	-0.057559	3.3478e-05	0.27304	supercritical
