Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	51.000	10.656	0.093840	700.78	1179.4	18.303	3.1328	5.2020	906.01	-0.061099	1.6604e-05	0.13092	supercritical
224.00	51.000	10.610	0.094247	703.91	1184.6	18.327	3.1327	5.2018	907.90	-0.061130	1.6651e-05	0.13131	supercritical
225.00	51.000	10.565	0.094653	707.04	1189.8	18.350	3.1326	5.2017	909.79	-0.061161	1.6698e-05	0.13169	supercritical
226.00	51.000	10.520	0.095060	710.17	1195.0	18.373	3.1326	5.2015	911.67	-0.061192	1.6746e-05	0.13208	supercritical
227.00	51.000	10.475	0.095466	713.30	1200.2	18.396	3.1325	5.2014	913.55	-0.061222	1.6793e-05	0.13246	supercritical
228.00	51.000	10.431	0.095873	716.42	1205.4	18.419	3.1324	5.2012	915.43	-0.061252	1.6840e-05	0.13284	supercritical
229.00	51.000	10.386	0.096279	719.55	1210.6	18.442	3.1323	5.2011	917.30	-0.061281	1.6887e-05	0.13322	supercritical
230.00	51.000	10.343	0.096686	722.68	1215.8	18.464	3.1323	5.2010	919.16	-0.061310	1.6934e-05	0.13361	supercritical
231.00	51.000	10.299	0.097092	725.81	1221.0	18.487	3.1322	5.2008	921.03	-0.061338	1.6981e-05	0.13399	supercritical
232.00	51.000	10.257	0.097499	728.93	1226.2	18.509	3.1321	5.2007	922.89	-0.061366	1.7028e-05	0.13437	supercritical
233.00	51.000	10.214	0.097905	732.06	1231.4	18.532	3.1320	5.2006	924.74	-0.061393	1.7074e-05	0.13475	supercritical
234.00	51.000	10.172	0.098312	735.19	1236.6	18.554	3.1320	5.2005	926.60	-0.061420	1.7121e-05	0.13513	supercritical
235.00	51.000	10.130	0.098718	738.32	1241.8	18.576	3.1319	5.2003	928.45	-0.061446	1.7168e-05	0.13551	supercritical
236.00	51.000	10.088	0.099125	741.44	1247.0	18.598	3.1318	5.2002	930.29	-0.061472	1.7214e-05	0.13589	supercritical
237.00	51.000	10.047	0.099531	744.57	1252.2	18.620	3.1318	5.2001	932.13	-0.061498	1.7261e-05	0.13627	supercritical
238.00	51.000	10.006	0.099938	747.70	1257.4	18.642	3.1317	5.2000	933.97	-0.061523	1.7307e-05	0.13665	supercritical
239.00	51.000	9.9657	0.10034	750.83	1262.6	18.664	3.1316	5.1998	935.81	-0.061548	1.7354e-05	0.13702	supercritical
240.00	51.000	9.9255	0.10075	753.95	1267.8	18.685	3.1315	5.1997	937.64	-0.061572	1.7400e-05	0.13740	supercritical
241.00	51.000	9.8856	0.10116	757.08	1273.0	18.707	3.1315	5.1996	939.47	-0.061596	1.7447e-05	0.13778	supercritical
242.00	51.000	9.8461	0.10156	760.21	1278.2	18.729	3.1314	5.1995	941.29	-0.061619	1.7493e-05	0.13816	supercritical
243.00	51.000	9.8068	0.10197	763.33	1283.4	18.750	3.1313	5.1994	943.11	-0.061642	1.7539e-05	0.13853	supercritical
244.00	51.000	9.7679	0.10238	766.46	1288.6	18.771	3.1313	5.1993	944.93	-0.061665	1.7586e-05	0.13891	supercritical
245.00	51.000	9.7293	0.10278	769.59	1293.8	18.793	3.1312	5.1992	946.74	-0.061687	1.7632e-05	0.13928	supercritical
246.00	51.000	9.6909	0.10319	772.71	1299.0	18.814	3.1311	5.1991	948.55	-0.061709	1.7678e-05	0.13966	supercritical
247.00	51.000	9.6529	0.10360	775.84	1304.2	18.835	3.1311	5.1989	950.36	-0.061731	1.7724e-05	0.14003	supercritical
248.00	51.000	9.6152	0.10400	778.96	1309.4	18.856	3.1310	5.1988	952.16	-0.061752	1.7770e-05	0.14041	supercritical
249.00	51.000	9.5778	0.10441	782.09	1314.6	18.877	3.1309	5.1987	953.96	-0.061773	1.7816e-05	0.14078	supercritical
250.00	51.000	9.5406	0.10481	785.22	1319.8	18.898	3.1309	5.1986	955.76	-0.061793	1.7862e-05	0.14116	supercritical
251.00	51.000	9.5038	0.10522	788.34	1325.0	18.918	3.1308	5.1985	957.55	-0.061813	1.7908e-05	0.14153	supercritical
252.00	51.000	9.4672	0.10563	791.47	1330.2	18.939	3.1308	5.1984	959.34	-0.061833	1.7953e-05	0.14190	supercritical
253.00	51.000	9.4309	0.10603	794.59	1335.4	18.960	3.1307	5.1983	961.13	-0.061852	1.7999e-05	0.14227	supercritical
254.00	51.000	9.3949	0.10644	797.72	1340.6	18.980	3.1306	5.1982	962.91	-0.061871	1.8045e-05	0.14265	supercritical
255.00	51.000	9.3592	0.10685	800.84	1345.8	19.001	3.1306	5.1981	964.69	-0.061889	1.8091e-05	0.14302	supercritical
256.00	51.000	9.3237	0.10725	803.97	1351.0	19.021	3.1305	5.1980	966.47	-0.061908	1.8136e-05	0.14339	supercritical
257.00	51.000	9.2885	0.10766	807.10	1356.2	19.041	3.1305	5.1980	968.24	-0.061926	1.8182e-05	0.14376	supercritical
258.00	51.000	9.2536	0.10807	810.22	1361.4	19.061	3.1304	5.1979	970.01	-0.061943	1.8227e-05	0.14413	supercritical
259.00	51.000	9.2189	0.10847	813.35	1366.6	19.082	3.1303	5.1978	971.78	-0.061961	1.8273e-05	0.14450	supercritical
260.00	51.000	9.1845	0.10888	816.47	1371.8	19.102	3.1303	5.1977	973.55	-0.061978	1.8318e-05	0.14487	supercritical
261.00	51.000	9.1504	0.10929	819.60	1377.0	19.122	3.1302	5.1976	975.31	-0.061994	1.8364e-05	0.14524	supercritical
262.00	51.000	9.1165	0.10969	822.72	1382.1	19.141	3.1302	5.1975	977.06	-0.062010	1.8409e-05	0.14561	supercritical
263.00	51.000	9.0828	0.11010	825.85	1387.3	19.161	3.1301	5.1974	978.82	-0.062026	1.8454e-05	0.14598	supercritical
264.00	51.000	9.0494	0.11050	828.97	1392.5	19.181	3.1300	5.1973	980.57	-0.062042	1.8499e-05	0.14635	supercritical
265.00	51.000	9.0163	0.11091	832.10	1397.7	19.201	3.1300	5.1972	982.32	-0.062058	1.8545e-05	0.14672	supercritical
266.00	51.000	8.9834	0.11132	835.22	1402.9	19.220	3.1299	5.1972	984.07	-0.062073	1.8590e-05	0.14708	supercritical
267.00	51.000	8.9507	0.11172	838.35	1408.1	19.240	3.1299	5.1971	985.81	-0.062088	1.8635e-05	0.14745	supercritical
268.00	51.000	8.9183	0.11213	841.47	1413.3	19.259	3.1298	5.1970	987.55	-0.062102	1.8680e-05	0.14782	supercritical
269.00	51.000	8.8860	0.11254	844.60	1418.5	19.278	3.1298	5.1969	989.28	-0.062116	1.8725e-05	0.14818	supercritical
270.00	51.000	8.8541	0.11294	847.72	1423.7	19.298	3.1297	5.1968	991.02	-0.062130	1.8770e-05	0.14855	supercritical
271.00	51.000	8.8223	0.11335	850.84	1428.9	19.317	3.1297	5.1968	992.75	-0.062144	1.8815e-05	0.14892	supercritical
272.00	51.000	8.7908	0.11376	853.97	1434.1	19.336	3.1296	5.1967	994.47	-0.062157	1.8860e-05	0.14928	supercritical
273.00	51.000	8.7595	0.11416	857.09	1439.3	19.355	3.1295	5.1966	996.20	-0.062170	1.8905e-05	0.14965	supercritical
274.00	51.000	8.7285	0.11457	860.22	1444.5	19.374	3.1295	5.1965	997.92	-0.062183	1.8949e-05	0.15001	supercritical
275.00	51.000	8.6976	0.11497	863.34	1449.7	19.393	3.1294	5.1965	999.64	-0.062196	1.8994e-05	0.15037	supercritical
276.00	51.000	8.6670	0.11538	866.47	1454.9	19.412	3.1294	5.1964	1001.4	-0.062208	1.9039e-05	0.15074	supercritical
277.00	51.000	8.6366	0.11579	869.59	1460.1	19.431	3.1293	5.1963	1003.1	-0.062220	1.9083e-05	0.15110	supercritical
278.00	51.000	8.6064	0.11619	872.71	1465.3	19.449	3.1293	5.1962	1004.8	-0.062232	1.9128e-05	0.15147	supercritical
279.00	51.000	8.5764	0.11660	875.84	1470.5	19.468	3.1292	5.1962	1006.5	-0.062243	1.9173e-05	0.15183	supercritical
280.00	51.000	8.5466	0.11701	878.96	1475.7	19.487	3.1292	5.1961	1008.2	-0.062255	1.9217e-05	0.15219	supercritical
281.00	51.000	8.5170	0.11741	882.09	1480.9	19.505	3.1291	5.1960	1009.9	-0.062266	1.9262e-05	0.15255	supercritical
282.00	51.000	8.4876	0.11782	885.21	1486.1	19.524	3.1291	5.1960	1011.6	-0.062277	1.9306e-05	0.15292	supercritical
283.00	51.000	8.4585	0.11822	888.33	1491.3	19.542	3.1290	5.1959	1013.3	-0.062287	1.9350e-05	0.15328	supercritical
284.00	51.000	8.4295	0.11863	891.46	1496.5	19.560	3.1290	5.1958	1015.0	-0.062297	1.9395e-05	0.15364	supercritical
285.00	51.000	8.4007	0.11904	894.58	1501.7	19.579	3.1289	5.1958	1016.7	-0.062307	1.9439e-05	0.15400	supercritical
286.00	51.000	8.3722	0.11944	897.70	1506.9	19.597	3.1289	5.1957	1018.4	-0.062317	1.9483e-05	0.15436	supercritical
287.00	51.000	8.3438	0.11985	900.83	1512.1	19.615	3.1288	5.1956	1020.0	-0.062327	1.9528e-05	0.15472	supercritical
288.00	51.000	8.3156	0.12026	903.95	1517.3	19.633	3.1288	5.1956	1021.7	-0.062336	1.9572e-05	0.15508	supercritical
289.00	51.000	8.2876	0.12066	907.07	1522.5	19.651	3.1287	5.1955	1023.4	-0.062345	1.9616e-05	0.15544	supercritical
290.00	51.000	8.2598	0.12107	910.20	1527.6	19.669	3.1287	5.1955	1025.1	-0.062354	1.9660e-05	0.15580	supercritical
291.00	51.000	8.2321	0.12148	913.32	1532.8	19.687	3.1286	5.1954	1026.7	-0.062363	1.9704e-05	0.15616	supercritical
292.00	51.000	8.2047	0.12188	916.44	1538.0	19.705	3.1286	5.1953	1028.4	-0.062371	1.9748e-05	0.15652	supercritical
293.00	51.000	8.1774	0.12229	919.57	1543.2	19.723	3.1285	5.1953	1030.1	-0.062380	1.9792e-05	0.15687	supercritical
294.00	51.000	8.1504	0.12269	922.69	1548.4	19.740	3.1285	5.1952	1031.8	-0.062388	1.9836e-05	0.15723	supercritical
295.00	51.000	8.1235	0.12310	925.81	1553.6	19.758	3.1285	5.1952	1033.4	-0.062396	1.9880e-05	0.15759	supercritical
296.00	51.000	8.0967	0.12351	928.94	1558.8	19.775	3.1284	5.1951	1035.1	-0.062403	1.9924e-05	0.15795	supercritical
297.00	51.000	8.0702	0.12391	932.06	1564.0	19.793	3.1284	5.1951	1036.7	-0.062411	1.9967e-05	0.15830	supercritical
298.00	51.000	8.0438	0.12432	935.18	1569.2	19.810	3.1283	5.1950	1038.4	-0.062418	2.0011e-05	0.15866	supercritical
299.00	51.000	8.0176	0.12473	938.30	1574.4	19.828	3.1283	5.1949	1040.0	-0.062425	2.0055e-05	0.15902	supercritical
300.00	51.000	7.9916	0.12513	941.43	1579.6	19.845	3.1282	5.1949	1041.7	-0.062432	2.0099e-05	0.15937	supercritical
301.00	51.000	7.9657	0.12554	944.55	1584.8	19.862	3.1282	5.1948	1043.3	-0.062438	2.0144e-05	0.15973	supercritical
302.00	51.000	7.9400	0.12594	947.67	1590.0	19.880	3.1281	5.1948	1045.0	-0.062445	2.0188e-05	0.16008	supercritical
303.00	51.000	7.9145	0.12635	950.80	1595.2	19.897	3.1281	5.1947	1046.6	-0.062451	2.0233e-05	0.16044	supercritical
304.00	51.000	7.8891	0.12676	953.92	1600.4	19.914	3.1280	5.1947	1048.3	-0.062457	2.0278e-05	0.16079	supercritical
305.00	51.000	7.8639	0.12716	957.04	1605.6	19.931	3.1280	5.1946	1049.9	-0.062463	2.0323e-05	0.16115	supercritical
306.00	51.000	7.8389	0.12757	960.16	1610.8	19.948	3.1280	5.1946	1051.5	-0.062469	2.0367e-05	0.16150	supercritical
307.00	51.000	7.8140	0.12798	963.29	1616.0	19.965	3.1279	5.1945	1053.2	-0.062474	2.0412e-05	0.16185	supercritical
308.00	51.000	7.7892	0.12838	966.41	1621.2	19.982	3.1279	5.1945	1054.8	-0.062479	2.0457e-05	0.16221	supercritical
309.00	51.000	7.7647	0.12879	969.53	1626.4	19.999	3.1278	5.1944	1056.4	-0.062484	2.0501e-05	0.16256	supercritical
310.00	51.000	7.7403	0.12919	972.65	1631.5	20.016	3.1278	5.1944	1058.1	-0.062489	2.0546e-05	0.16291	supercritical
311.00	51.000	7.7160	0.12960	975.78	1636.7	20.032	3.1277	5.1943	1059.7	-0.062494	2.0590e-05	0.16327	supercritical
312.00	51.000	7.6919	0.13001	978.90	1641.9	20.049	3.1277	5.1943	1061.3	-0.062499	2.0635e-05	0.16362	supercritical
313.00	51.000	7.6679	0.13041	982.02	1647.1	20.066	3.1277	5.1942	1062.9	-0.062503	2.0679e-05	0.16397	supercritical
314.00	51.000	7.6441	0.13082	985.14	1652.3	20.082	3.1276	5.1942	1064.5	-0.062507	2.0724e-05	0.16432	supercritical
315.00	51.000	7.6204	0.13123	988.26	1657.5	20.099	3.1276	5.1941	1066.1	-0.062512	2.0768e-05	0.16467	supercritical
316.00	51.000	7.5969	0.13163	991.39	1662.7	20.115	3.1275	5.1941	1067.7	-0.062516	2.0812e-05	0.16502	supercritical
317.00	51.000	7.5735	0.13204	994.51	1667.9	20.132	3.1275	5.1941	1069.4	-0.062519	2.0857e-05	0.16537	supercritical
318.00	51.000	7.5503	0.13245	997.63	1673.1	20.148	3.1275	5.1940	1071.0	-0.062523	2.0901e-05	0.16572	supercritical
319.00	51.000	7.5272	0.13285	1000.8	1678.3	20.164	3.1274	5.1940	1072.6	-0.062526	2.0945e-05	0.16607	supercritical
320.00	51.000	7.5043	0.13326	1003.9	1683.5	20.180	3.1274	5.1939	1074.2	-0.062530	2.0989e-05	0.16642	supercritical
321.00	51.000	7.4815	0.13366	1007.0	1688.7	20.197	3.1273	5.1939	1075.8	-0.062533	2.1034e-05	0.16677	supercritical
322.00	51.000	7.4588	0.13407	1010.1	1693.9	20.213	3.1273	5.1938	1077.4	-0.062536	2.1078e-05	0.16712	supercritical
323.00	51.000	7.4362	0.13448	1013.2	1699.1	20.229	3.1273	5.1938	1079.0	-0.062539	2.1122e-05	0.16747	supercritical
324.00	51.000	7.4138	0.13488	1016.4	1704.3	20.245	3.1272	5.1938	1080.5	-0.062541	2.1166e-05	0.16782	supercritical
325.00	51.000	7.3916	0.13529	1019.5	1709.5	20.261	3.1272	5.1937	1082.1	-0.062544	2.1210e-05	0.16817	supercritical
326.00	51.000	7.3695	0.13570	1022.6	1714.7	20.277	3.1272	5.1937	1083.7	-0.062546	2.1254e-05	0.16851	supercritical
327.00	51.000	7.3475	0.13610	1025.7	1719.8	20.293	3.1271	5.1936	1085.3	-0.062548	2.1298e-05	0.16886	supercritical
328.00	51.000	7.3256	0.13651	1028.8	1725.0	20.309	3.1271	5.1936	1086.9	-0.062550	2.1342e-05	0.16921	supercritical
329.00	51.000	7.3039	0.13691	1032.0	1730.2	20.324	3.1270	5.1936	1088.5	-0.062552	2.1386e-05	0.16956	supercritical
330.00	51.000	7.2822	0.13732	1035.1	1735.4	20.340	3.1270	5.1935	1090.0	-0.062554	2.1429e-05	0.16990	supercritical
331.00	51.000	7.2608	0.13773	1038.2	1740.6	20.356	3.1270	5.1935	1091.6	-0.062556	2.1473e-05	0.17025	supercritical
332.00	51.000	7.2394	0.13813	1041.3	1745.8	20.372	3.1269	5.1935	1093.2	-0.062557	2.1517e-05	0.17060	supercritical
333.00	51.000	7.2182	0.13854	1044.5	1751.0	20.387	3.1269	5.1934	1094.8	-0.062559	2.1561e-05	0.17094	supercritical
334.00	51.000	7.1971	0.13895	1047.6	1756.2	20.403	3.1269	5.1934	1096.3	-0.062560	2.1604e-05	0.17129	supercritical
335.00	51.000	7.1761	0.13935	1050.7	1761.4	20.418	3.1268	5.1933	1097.9	-0.062561	2.1648e-05	0.17163	supercritical
336.00	51.000	7.1552	0.13976	1053.8	1766.6	20.434	3.1268	5.1933	1099.5	-0.062562	2.1692e-05	0.17198	supercritical
337.00	51.000	7.1345	0.14016	1056.9	1771.8	20.449	3.1267	5.1933	1101.0	-0.062563	2.1735e-05	0.17232	supercritical
338.00	51.000	7.1139	0.14057	1060.1	1777.0	20.465	3.1267	5.1932	1102.6	-0.062564	2.1779e-05	0.17267	supercritical
339.00	51.000	7.0934	0.14098	1063.2	1782.2	20.480	3.1267	5.1932	1104.1	-0.062564	2.1822e-05	0.17301	supercritical
340.00	51.000	7.0730	0.14138	1066.3	1787.4	20.495	3.1266	5.1932	1105.7	-0.062565	2.1866e-05	0.17335	supercritical
341.00	51.000	7.0527	0.14179	1069.4	1792.6	20.511	3.1266	5.1931	1107.2	-0.062565	2.1909e-05	0.17370	supercritical
342.00	51.000	7.0326	0.14220	1072.5	1797.7	20.526	3.1266	5.1931	1108.8	-0.062565	2.1953e-05	0.17404	supercritical
343.00	51.000	7.0125	0.14260	1075.7	1802.9	20.541	3.1265	5.1931	1110.3	-0.062565	2.1996e-05	0.17438	supercritical
344.00	51.000	6.9926	0.14301	1078.8	1808.1	20.556	3.1265	5.1930	1111.9	-0.062565	2.2040e-05	0.17473	supercritical
345.00	51.000	6.9728	0.14341	1081.9	1813.3	20.571	3.1265	5.1930	1113.4	-0.062565	2.2083e-05	0.17507	supercritical
346.00	51.000	6.9531	0.14382	1085.0	1818.5	20.586	3.1264	5.1930	1115.0	-0.062565	2.2126e-05	0.17541	supercritical
347.00	51.000	6.9335	0.14423	1088.2	1823.7	20.601	3.1264	5.1929	1116.5	-0.062565	2.2170e-05	0.17575	supercritical
348.00	51.000	6.9140	0.14463	1091.3	1828.9	20.616	3.1264	5.1929	1118.1	-0.062564	2.2213e-05	0.17609	supercritical
349.00	51.000	6.8947	0.14504	1094.4	1834.1	20.631	3.1263	5.1929	1119.6	-0.062563	2.2256e-05	0.17644	supercritical
350.00	51.000	6.8754	0.14545	1097.5	1839.3	20.646	3.1263	5.1929	1121.1	-0.062563	2.2299e-05	0.17678	supercritical
351.00	51.000	6.8563	0.14585	1100.6	1844.5	20.661	3.1263	5.1928	1122.7	-0.062562	2.2342e-05	0.17712	supercritical
352.00	51.000	6.8372	0.14626	1103.8	1849.7	20.675	3.1262	5.1928	1124.2	-0.062561	2.2386e-05	0.17746	supercritical
353.00	51.000	6.8183	0.14666	1106.9	1854.9	20.690	3.1262	5.1928	1125.7	-0.062560	2.2429e-05	0.17780	supercritical
354.00	51.000	6.7994	0.14707	1110.0	1860.1	20.705	3.1262	5.1927	1127.2	-0.062559	2.2472e-05	0.17814	supercritical
355.00	51.000	6.7807	0.14748	1113.1	1865.3	20.719	3.1261	5.1927	1128.8	-0.062557	2.2515e-05	0.17848	supercritical
356.00	51.000	6.7621	0.14788	1116.2	1870.4	20.734	3.1261	5.1927	1130.3	-0.062556	2.2558e-05	0.17882	supercritical
357.00	51.000	6.7436	0.14829	1119.4	1875.6	20.749	3.1261	5.1926	1131.8	-0.062555	2.2601e-05	0.17916	supercritical
358.00	51.000	6.7251	0.14870	1122.5	1880.8	20.763	3.1260	5.1926	1133.3	-0.062553	2.2644e-05	0.17950	supercritical
359.00	51.000	6.7068	0.14910	1125.6	1886.0	20.778	3.1260	5.1926	1134.8	-0.062551	2.2687e-05	0.17983	supercritical
360.00	51.000	6.6886	0.14951	1128.7	1891.2	20.792	3.1260	5.1926	1136.4	-0.062550	2.2729e-05	0.18017	supercritical
361.00	51.000	6.6704	0.14991	1131.8	1896.4	20.807	3.1259	5.1925	1137.9	-0.062548	2.2772e-05	0.18051	supercritical
362.00	51.000	6.6524	0.15032	1135.0	1901.6	20.821	3.1259	5.1925	1139.4	-0.062546	2.2815e-05	0.18085	supercritical
363.00	51.000	6.6345	0.15073	1138.1	1906.8	20.835	3.1259	5.1925	1140.9	-0.062544	2.2858e-05	0.18119	supercritical
364.00	51.000	6.6167	0.15113	1141.2	1912.0	20.849	3.1259	5.1925	1142.4	-0.062541	2.2901e-05	0.18152	supercritical
365.00	51.000	6.5989	0.15154	1144.3	1917.2	20.864	3.1258	5.1924	1143.9	-0.062539	2.2943e-05	0.18186	supercritical
366.00	51.000	6.5813	0.15195	1147.4	1922.4	20.878	3.1258	5.1924	1145.4	-0.062537	2.2986e-05	0.18220	supercritical
367.00	51.000	6.5637	0.15235	1150.6	1927.6	20.892	3.1258	5.1924	1146.9	-0.062534	2.3029e-05	0.18253	supercritical
368.00	51.000	6.5463	0.15276	1153.7	1932.8	20.906	3.1257	5.1924	1148.4	-0.062532	2.3071e-05	0.18287	supercritical
369.00	51.000	6.5289	0.15317	1156.8	1937.9	20.920	3.1257	5.1923	1149.9	-0.062529	2.3114e-05	0.18321	supercritical
370.00	51.000	6.5116	0.15357	1159.9	1943.1	20.934	3.1257	5.1923	1151.4	-0.062526	2.3156e-05	0.18354	supercritical
371.00	51.000	6.4944	0.15398	1163.0	1948.3	20.948	3.1256	5.1923	1152.9	-0.062523	2.3199e-05	0.18388	supercritical
372.00	51.000	6.4774	0.15438	1166.2	1953.5	20.962	3.1256	5.1923	1154.4	-0.062520	2.3241e-05	0.18421	supercritical
373.00	51.000	6.4604	0.15479	1169.3	1958.7	20.976	3.1256	5.1922	1155.9	-0.062517	2.3284e-05	0.18455	supercritical
374.00	51.000	6.4434	0.15520	1172.4	1963.9	20.990	3.1256	5.1922	1157.3	-0.062514	2.3326e-05	0.18488	supercritical
375.00	51.000	6.4266	0.15560	1175.5	1969.1	21.004	3.1255	5.1922	1158.8	-0.062511	2.3369e-05	0.18522	supercritical
376.00	51.000	6.4099	0.15601	1178.6	1974.3	21.018	3.1255	5.1922	1160.3	-0.062508	2.3411e-05	0.18555	supercritical
377.00	51.000	6.3932	0.15642	1181.8	1979.5	21.032	3.1255	5.1921	1161.8	-0.062505	2.3454e-05	0.18589	supercritical
378.00	51.000	6.3767	0.15682	1184.9	1984.7	21.045	3.1254	5.1921	1163.3	-0.062501	2.3496e-05	0.18622	supercritical
379.00	51.000	6.3602	0.15723	1188.0	1989.9	21.059	3.1254	5.1921	1164.7	-0.062498	2.3538e-05	0.18655	supercritical
380.00	51.000	6.3438	0.15763	1191.1	1995.1	21.073	3.1254	5.1921	1166.2	-0.062494	2.3581e-05	0.18689	supercritical
381.00	51.000	6.3275	0.15804	1194.2	2000.3	21.086	3.1254	5.1921	1167.7	-0.062490	2.3623e-05	0.18722	supercritical
382.00	51.000	6.3113	0.15845	1197.4	2005.4	21.100	3.1253	5.1920	1169.2	-0.062486	2.3665e-05	0.18755	supercritical
383.00	51.000	6.2951	0.15885	1200.5	2010.6	21.114	3.1253	5.1920	1170.6	-0.062483	2.3707e-05	0.18789	supercritical
384.00	51.000	6.2791	0.15926	1203.6	2015.8	21.127	3.1253	5.1920	1172.1	-0.062479	2.3749e-05	0.18822	supercritical
385.00	51.000	6.2631	0.15967	1206.7	2021.0	21.141	3.1253	5.1920	1173.6	-0.062475	2.3791e-05	0.18855	supercritical
386.00	51.000	6.2472	0.16007	1209.8	2026.2	21.154	3.1252	5.1920	1175.0	-0.062471	2.3834e-05	0.18888	supercritical
387.00	51.000	6.2314	0.16048	1213.0	2031.4	21.168	3.1252	5.1919	1176.5	-0.062466	2.3876e-05	0.18921	supercritical
388.00	51.000	6.2156	0.16088	1216.1	2036.6	21.181	3.1252	5.1919	1178.0	-0.062462	2.3918e-05	0.18954	supercritical
389.00	51.000	6.2000	0.16129	1219.2	2041.8	21.194	3.1251	5.1919	1179.4	-0.062458	2.3960e-05	0.18988	supercritical
390.00	51.000	6.1844	0.16170	1222.3	2047.0	21.208	3.1251	5.1919	1180.9	-0.062453	2.4002e-05	0.19021	supercritical
391.00	51.000	6.1689	0.16210	1225.4	2052.2	21.221	3.1251	5.1919	1182.3	-0.062449	2.4044e-05	0.19054	supercritical
392.00	51.000	6.1535	0.16251	1228.6	2057.4	21.234	3.1251	5.1918	1183.8	-0.062444	2.4086e-05	0.19087	supercritical
393.00	51.000	6.1381	0.16292	1231.7	2062.6	21.247	3.1250	5.1918	1185.2	-0.062440	2.4127e-05	0.19120	supercritical
394.00	51.000	6.1229	0.16332	1234.8	2067.7	21.261	3.1250	5.1918	1186.7	-0.062435	2.4169e-05	0.19153	supercritical
395.00	51.000	6.1077	0.16373	1237.9	2072.9	21.274	3.1250	5.1918	1188.1	-0.062430	2.4211e-05	0.19186	supercritical
396.00	51.000	6.0925	0.16414	1241.0	2078.1	21.287	3.1250	5.1918	1189.6	-0.062426	2.4253e-05	0.19219	supercritical
397.00	51.000	6.0775	0.16454	1244.2	2083.3	21.300	3.1249	5.1917	1191.0	-0.062421	2.4295e-05	0.19252	supercritical
398.00	51.000	6.0625	0.16495	1247.3	2088.5	21.313	3.1249	5.1917	1192.5	-0.062416	2.4337e-05	0.19284	supercritical
399.00	51.000	6.0476	0.16535	1250.4	2093.7	21.326	3.1249	5.1917	1193.9	-0.062411	2.4378e-05	0.19317	supercritical
400.00	51.000	6.0328	0.16576	1253.5	2098.9	21.339	3.1249	5.1917	1195.3	-0.062406	2.4420e-05	0.19350	supercritical
401.00	51.000	6.0181	0.16617	1256.6	2104.1	21.352	3.1248	5.1917	1196.8	-0.062401	2.4462e-05	0.19383	supercritical
402.00	51.000	6.0034	0.16657	1259.8	2109.3	21.365	3.1248	5.1917	1198.2	-0.062395	2.4503e-05	0.19416	supercritical
403.00	51.000	5.9888	0.16698	1262.9	2114.5	21.378	3.1248	5.1916	1199.7	-0.062390	2.4545e-05	0.19449	supercritical
404.00	51.000	5.9742	0.16739	1266.0	2119.7	21.391	3.1248	5.1916	1201.1	-0.062385	2.4587e-05	0.19481	supercritical
405.00	51.000	5.9598	0.16779	1269.1	2124.9	21.404	3.1247	5.1916	1202.5	-0.062379	2.4628e-05	0.19514	supercritical
406.00	51.000	5.9454	0.16820	1272.2	2130.0	21.416	3.1247	5.1916	1204.0	-0.062374	2.4670e-05	0.19547	supercritical
407.00	51.000	5.9310	0.16860	1275.4	2135.2	21.429	3.1247	5.1916	1205.4	-0.062368	2.4711e-05	0.19580	supercritical
408.00	51.000	5.9168	0.16901	1278.5	2140.4	21.442	3.1247	5.1916	1206.8	-0.062363	2.4753e-05	0.19612	supercritical
409.00	51.000	5.9026	0.16942	1281.6	2145.6	21.455	3.1246	5.1915	1208.2	-0.062357	2.4794e-05	0.19645	supercritical
410.00	51.000	5.8885	0.16982	1284.7	2150.8	21.467	3.1246	5.1915	1209.7	-0.062351	2.4836e-05	0.19677	supercritical
411.00	51.000	5.8744	0.17023	1287.8	2156.0	21.480	3.1246	5.1915	1211.1	-0.062346	2.4877e-05	0.19710	supercritical
412.00	51.000	5.8604	0.17064	1291.0	2161.2	21.493	3.1246	5.1915	1212.5	-0.062340	2.4919e-05	0.19743	supercritical
413.00	51.000	5.8465	0.17104	1294.1	2166.4	21.505	3.1245	5.1915	1213.9	-0.062334	2.4960e-05	0.19775	supercritical
414.00	51.000	5.8327	0.17145	1297.2	2171.6	21.518	3.1245	5.1915	1215.3	-0.062328	2.5001e-05	0.19808	supercritical
415.00	51.000	5.8189	0.17185	1300.3	2176.8	21.530	3.1245	5.1914	1216.7	-0.062322	2.5043e-05	0.19840	supercritical
416.00	51.000	5.8051	0.17226	1303.4	2182.0	21.543	3.1245	5.1914	1218.2	-0.062316	2.5084e-05	0.19873	supercritical
417.00	51.000	5.7915	0.17267	1306.6	2187.2	21.555	3.1244	5.1914	1219.6	-0.062310	2.5125e-05	0.19905	supercritical
418.00	51.000	5.7779	0.17307	1309.7	2192.3	21.568	3.1244	5.1914	1221.0	-0.062303	2.5166e-05	0.19938	supercritical
419.00	51.000	5.7644	0.17348	1312.8	2197.5	21.580	3.1244	5.1914	1222.4	-0.062297	2.5208e-05	0.19970	supercritical
