Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	585.00	57.360	0.017434	1323.5	2343.3	16.509	3.2064	5.1785	1390.5	-0.058298	2.6115e-05	0.21974	supercritical
416.00	585.00	57.246	0.017468	1326.6	2348.5	16.521	3.2061	5.1784	1391.7	-0.058296	2.6154e-05	0.22002	supercritical
417.00	585.00	57.133	0.017503	1329.7	2353.7	16.534	3.2059	5.1783	1392.8	-0.058294	2.6193e-05	0.22031	supercritical
418.00	585.00	57.020	0.017538	1332.9	2358.9	16.546	3.2057	5.1781	1394.0	-0.058292	2.6232e-05	0.22059	supercritical
419.00	585.00	56.907	0.017573	1336.0	2364.0	16.559	3.2054	5.1780	1395.1	-0.058290	2.6271e-05	0.22087	supercritical
420.00	585.00	56.795	0.017607	1339.2	2369.2	16.571	3.2052	5.1779	1396.2	-0.058288	2.6311e-05	0.22116	supercritical
421.00	585.00	56.683	0.017642	1342.3	2374.4	16.583	3.2050	5.1778	1397.4	-0.058286	2.6350e-05	0.22144	supercritical
422.00	585.00	56.571	0.017677	1345.5	2379.6	16.595	3.2048	5.1777	1398.5	-0.058284	2.6389e-05	0.22172	supercritical
423.00	585.00	56.460	0.017712	1348.6	2384.7	16.608	3.2045	5.1776	1399.7	-0.058281	2.6428e-05	0.22200	supercritical
424.00	585.00	56.350	0.017746	1351.8	2389.9	16.620	3.2043	5.1774	1400.8	-0.058279	2.6467e-05	0.22228	supercritical
425.00	585.00	56.240	0.017781	1354.9	2395.1	16.632	3.2041	5.1773	1402.0	-0.058277	2.6506e-05	0.22257	supercritical
426.00	585.00	56.130	0.017816	1358.1	2400.3	16.644	3.2039	5.1772	1403.1	-0.058275	2.6545e-05	0.22285	supercritical
427.00	585.00	56.021	0.017850	1361.2	2405.5	16.656	3.2037	5.1771	1404.3	-0.058272	2.6584e-05	0.22313	supercritical
428.00	585.00	55.912	0.017885	1364.3	2410.6	16.669	3.2034	5.1770	1405.4	-0.058270	2.6623e-05	0.22341	supercritical
429.00	585.00	55.804	0.017920	1367.5	2415.8	16.681	3.2032	5.1769	1406.5	-0.058267	2.6662e-05	0.22369	supercritical
430.00	585.00	55.696	0.017955	1370.6	2421.0	16.693	3.2030	5.1768	1407.7	-0.058265	2.6701e-05	0.22398	supercritical
431.00	585.00	55.588	0.017989	1373.8	2426.2	16.705	3.2028	5.1767	1408.8	-0.058262	2.6740e-05	0.22426	supercritical
432.00	585.00	55.481	0.018024	1376.9	2431.3	16.717	3.2026	5.1766	1410.0	-0.058260	2.6779e-05	0.22454	supercritical
433.00	585.00	55.374	0.018059	1380.1	2436.5	16.729	3.2024	5.1765	1411.1	-0.058257	2.6818e-05	0.22482	supercritical
434.00	585.00	55.268	0.018094	1383.2	2441.7	16.741	3.2022	5.1764	1412.2	-0.058254	2.6857e-05	0.22510	supercritical
435.00	585.00	55.162	0.018128	1386.4	2446.9	16.753	3.2019	5.1763	1413.4	-0.058252	2.6896e-05	0.22538	supercritical
436.00	585.00	55.057	0.018163	1389.5	2452.0	16.764	3.2017	5.1762	1414.5	-0.058249	2.6935e-05	0.22567	supercritical
437.00	585.00	54.951	0.018198	1392.6	2457.2	16.776	3.2015	5.1761	1415.6	-0.058246	2.6974e-05	0.22595	supercritical
438.00	585.00	54.847	0.018233	1395.8	2462.4	16.788	3.2013	5.1760	1416.8	-0.058243	2.7013e-05	0.22623	supercritical
439.00	585.00	54.742	0.018267	1398.9	2467.6	16.800	3.2011	5.1759	1417.9	-0.058241	2.7052e-05	0.22651	supercritical
440.00	585.00	54.638	0.018302	1402.1	2472.7	16.812	3.2009	5.1758	1419.1	-0.058238	2.7091e-05	0.22679	supercritical
441.00	585.00	54.535	0.018337	1405.2	2477.9	16.823	3.2007	5.1757	1420.2	-0.058235	2.7129e-05	0.22707	supercritical
442.00	585.00	54.432	0.018372	1408.4	2483.1	16.835	3.2005	5.1756	1421.3	-0.058232	2.7168e-05	0.22735	supercritical
443.00	585.00	54.329	0.018406	1411.5	2488.3	16.847	3.2003	5.1755	1422.4	-0.058229	2.7207e-05	0.22763	supercritical
444.00	585.00	54.227	0.018441	1414.6	2493.4	16.859	3.2001	5.1754	1423.6	-0.058226	2.7246e-05	0.22791	supercritical
445.00	585.00	54.125	0.018476	1417.8	2498.6	16.870	3.1999	5.1753	1424.7	-0.058223	2.7284e-05	0.22819	supercritical
446.00	585.00	54.023	0.018511	1420.9	2503.8	16.882	3.1997	5.1752	1425.8	-0.058219	2.7323e-05	0.22847	supercritical
447.00	585.00	53.922	0.018545	1424.1	2509.0	16.893	3.1995	5.1751	1427.0	-0.058216	2.7362e-05	0.22875	supercritical
448.00	585.00	53.821	0.018580	1427.2	2514.2	16.905	3.1993	5.1750	1428.1	-0.058213	2.7400e-05	0.22903	supercritical
449.00	585.00	53.721	0.018615	1430.4	2519.3	16.916	3.1991	5.1749	1429.2	-0.058210	2.7439e-05	0.22932	supercritical
450.00	585.00	53.620	0.018650	1433.5	2524.5	16.928	3.1989	5.1748	1430.3	-0.058207	2.7478e-05	0.22960	supercritical
451.00	585.00	53.521	0.018684	1436.6	2529.7	16.939	3.1987	5.1747	1431.5	-0.058203	2.7516e-05	0.22988	supercritical
452.00	585.00	53.421	0.018719	1439.8	2534.8	16.951	3.1985	5.1746	1432.6	-0.058200	2.7555e-05	0.23016	supercritical
453.00	585.00	53.322	0.018754	1442.9	2540.0	16.962	3.1983	5.1745	1433.7	-0.058197	2.7594e-05	0.23044	supercritical
454.00	585.00	53.224	0.018789	1446.1	2545.2	16.974	3.1981	5.1745	1434.8	-0.058193	2.7632e-05	0.23072	supercritical
455.00	585.00	53.125	0.018823	1449.2	2550.4	16.985	3.1979	5.1744	1436.0	-0.058190	2.7671e-05	0.23100	supercritical
456.00	585.00	53.028	0.018858	1452.3	2555.5	16.997	3.1977	5.1743	1437.1	-0.058186	2.7709e-05	0.23128	supercritical
457.00	585.00	52.930	0.018893	1455.5	2560.7	17.008	3.1975	5.1742	1438.2	-0.058183	2.7748e-05	0.23155	supercritical
458.00	585.00	52.833	0.018928	1458.6	2565.9	17.019	3.1973	5.1741	1439.3	-0.058179	2.7786e-05	0.23183	supercritical
459.00	585.00	52.736	0.018962	1461.8	2571.1	17.030	3.1971	5.1740	1440.5	-0.058176	2.7825e-05	0.23211	supercritical
460.00	585.00	52.640	0.018997	1464.9	2576.2	17.042	3.1969	5.1739	1441.6	-0.058172	2.7863e-05	0.23239	supercritical
461.00	585.00	52.543	0.019032	1468.1	2581.4	17.053	3.1968	5.1739	1442.7	-0.058169	2.7902e-05	0.23267	supercritical
462.00	585.00	52.448	0.019067	1471.2	2586.6	17.064	3.1966	5.1738	1443.8	-0.058165	2.7940e-05	0.23295	supercritical
463.00	585.00	52.352	0.019101	1474.3	2591.8	17.075	3.1964	5.1737	1444.9	-0.058161	2.7979e-05	0.23323	supercritical
464.00	585.00	52.257	0.019136	1477.5	2596.9	17.086	3.1962	5.1736	1446.0	-0.058158	2.8017e-05	0.23351	supercritical
465.00	585.00	52.162	0.019171	1480.6	2602.1	17.098	3.1960	5.1735	1447.2	-0.058154	2.8056e-05	0.23379	supercritical
466.00	585.00	52.068	0.019206	1483.8	2607.3	17.109	3.1958	5.1735	1448.3	-0.058150	2.8094e-05	0.23407	supercritical
467.00	585.00	51.974	0.019240	1486.9	2612.5	17.120	3.1956	5.1734	1449.4	-0.058146	2.8132e-05	0.23435	supercritical
468.00	585.00	51.880	0.019275	1490.0	2617.6	17.131	3.1955	5.1733	1450.5	-0.058142	2.8171e-05	0.23463	supercritical
469.00	585.00	51.787	0.019310	1493.2	2622.8	17.142	3.1953	5.1732	1451.6	-0.058139	2.8209e-05	0.23491	supercritical
470.00	585.00	51.694	0.019345	1496.3	2628.0	17.153	3.1951	5.1731	1452.7	-0.058135	2.8247e-05	0.23518	supercritical
471.00	585.00	51.601	0.019379	1499.5	2633.2	17.164	3.1949	5.1731	1453.8	-0.058131	2.8286e-05	0.23546	supercritical
472.00	585.00	51.509	0.019414	1502.6	2638.3	17.175	3.1947	5.1730	1455.0	-0.058127	2.8324e-05	0.23574	supercritical
473.00	585.00	51.417	0.019449	1505.7	2643.5	17.186	3.1945	5.1729	1456.1	-0.058123	2.8362e-05	0.23602	supercritical
474.00	585.00	51.325	0.019484	1508.9	2648.7	17.197	3.1944	5.1728	1457.2	-0.058119	2.8400e-05	0.23630	supercritical
475.00	585.00	51.233	0.019519	1512.0	2653.8	17.208	3.1942	5.1728	1458.3	-0.058115	2.8439e-05	0.23658	supercritical
476.00	585.00	51.142	0.019553	1515.2	2659.0	17.219	3.1940	5.1727	1459.4	-0.058111	2.8477e-05	0.23686	supercritical
477.00	585.00	51.052	0.019588	1518.3	2664.2	17.229	3.1938	5.1726	1460.5	-0.058106	2.8515e-05	0.23713	supercritical
478.00	585.00	50.961	0.019623	1521.4	2669.4	17.240	3.1937	5.1726	1461.6	-0.058102	2.8553e-05	0.23741	supercritical
479.00	585.00	50.871	0.019658	1524.6	2674.5	17.251	3.1935	5.1725	1462.7	-0.058098	2.8591e-05	0.23769	supercritical
480.00	585.00	50.781	0.019692	1527.7	2679.7	17.262	3.1933	5.1724	1463.8	-0.058094	2.8629e-05	0.23797	supercritical
481.00	585.00	50.692	0.019727	1530.8	2684.9	17.273	3.1931	5.1723	1464.9	-0.058090	2.8668e-05	0.23825	supercritical
482.00	585.00	50.603	0.019762	1534.0	2690.1	17.283	3.1930	5.1723	1466.0	-0.058085	2.8706e-05	0.23852	supercritical
483.00	585.00	50.514	0.019797	1537.1	2695.2	17.294	3.1928	5.1722	1467.1	-0.058081	2.8744e-05	0.23880	supercritical
484.00	585.00	50.425	0.019831	1540.3	2700.4	17.305	3.1926	5.1721	1468.2	-0.058077	2.8782e-05	0.23908	supercritical
485.00	585.00	50.337	0.019866	1543.4	2705.6	17.315	3.1924	5.1721	1469.3	-0.058073	2.8820e-05	0.23936	supercritical
486.00	585.00	50.249	0.019901	1546.5	2710.7	17.326	3.1923	5.1720	1470.5	-0.058068	2.8858e-05	0.23964	supercritical
487.00	585.00	50.161	0.019936	1549.7	2715.9	17.337	3.1921	5.1719	1471.6	-0.058064	2.8896e-05	0.23991	supercritical
488.00	585.00	50.074	0.019970	1552.8	2721.1	17.347	3.1919	5.1719	1472.7	-0.058059	2.8934e-05	0.24019	supercritical
489.00	585.00	49.987	0.020005	1555.9	2726.3	17.358	3.1918	5.1718	1473.8	-0.058055	2.8972e-05	0.24047	supercritical
490.00	585.00	49.900	0.020040	1559.1	2731.4	17.369	3.1916	5.1717	1474.9	-0.058051	2.9010e-05	0.24074	supercritical
491.00	585.00	49.814	0.020075	1562.2	2736.6	17.379	3.1914	5.1717	1476.0	-0.058046	2.9048e-05	0.24102	supercritical
492.00	585.00	49.728	0.020110	1565.4	2741.8	17.390	3.1913	5.1716	1477.0	-0.058042	2.9086e-05	0.24130	supercritical
493.00	585.00	49.642	0.020144	1568.5	2746.9	17.400	3.1911	5.1716	1478.1	-0.058037	2.9124e-05	0.24158	supercritical
494.00	585.00	49.556	0.020179	1571.6	2752.1	17.411	3.1909	5.1715	1479.2	-0.058032	2.9162e-05	0.24185	supercritical
495.00	585.00	49.471	0.020214	1574.8	2757.3	17.421	3.1908	5.1714	1480.3	-0.058028	2.9200e-05	0.24213	supercritical
496.00	585.00	49.386	0.020249	1577.9	2762.5	17.431	3.1906	5.1714	1481.4	-0.058023	2.9238e-05	0.24241	supercritical
497.00	585.00	49.301	0.020283	1581.0	2767.6	17.442	3.1904	5.1713	1482.5	-0.058019	2.9275e-05	0.24268	supercritical
498.00	585.00	49.217	0.020318	1584.2	2772.8	17.452	3.1903	5.1713	1483.6	-0.058014	2.9313e-05	0.24296	supercritical
499.00	585.00	49.133	0.020353	1587.3	2778.0	17.463	3.1901	5.1712	1484.7	-0.058009	2.9351e-05	0.24324	supercritical
500.00	585.00	49.049	0.020388	1590.5	2783.1	17.473	3.1899	5.1711	1485.8	-0.058005	2.9389e-05	0.24351	supercritical
501.00	585.00	48.966	0.020423	1593.6	2788.3	17.483	3.1898	5.1711	1486.9	-0.058000	2.9427e-05	0.24379	supercritical
502.00	585.00	48.882	0.020457	1596.7	2793.5	17.494	3.1896	5.1710	1488.0	-0.057995	2.9465e-05	0.24407	supercritical
503.00	585.00	48.799	0.020492	1599.9	2798.7	17.504	3.1895	5.1710	1489.1	-0.057990	2.9502e-05	0.24434	supercritical
504.00	585.00	48.717	0.020527	1603.0	2803.8	17.514	3.1893	5.1709	1490.2	-0.057985	2.9540e-05	0.24462	supercritical
505.00	585.00	48.634	0.020562	1606.1	2809.0	17.524	3.1891	5.1709	1491.3	-0.057981	2.9578e-05	0.24490	supercritical
506.00	585.00	48.552	0.020596	1609.3	2814.2	17.535	3.1890	5.1708	1492.4	-0.057976	2.9616e-05	0.24517	supercritical
507.00	585.00	48.470	0.020631	1612.4	2819.3	17.545	3.1888	5.1707	1493.4	-0.057971	2.9653e-05	0.24545	supercritical
508.00	585.00	48.389	0.020666	1615.5	2824.5	17.555	3.1887	5.1707	1494.5	-0.057966	2.9691e-05	0.24572	supercritical
509.00	585.00	48.307	0.020701	1618.7	2829.7	17.565	3.1885	5.1706	1495.6	-0.057961	2.9729e-05	0.24600	supercritical
510.00	585.00	48.226	0.020736	1621.8	2834.9	17.575	3.1884	5.1706	1496.7	-0.057956	2.9766e-05	0.24628	supercritical
511.00	585.00	48.146	0.020770	1625.0	2840.0	17.586	3.1882	5.1705	1497.8	-0.057951	2.9804e-05	0.24655	supercritical
512.00	585.00	48.065	0.020805	1628.1	2845.2	17.596	3.1880	5.1705	1498.9	-0.057946	2.9842e-05	0.24683	supercritical
513.00	585.00	47.985	0.020840	1631.2	2850.4	17.606	3.1879	5.1704	1500.0	-0.057941	2.9879e-05	0.24710	supercritical
514.00	585.00	47.905	0.020875	1634.4	2855.5	17.616	3.1877	5.1704	1501.0	-0.057936	2.9917e-05	0.24738	supercritical
515.00	585.00	47.825	0.020909	1637.5	2860.7	17.626	3.1876	5.1703	1502.1	-0.057931	2.9954e-05	0.24765	supercritical
516.00	585.00	47.746	0.020944	1640.6	2865.9	17.636	3.1874	5.1703	1503.2	-0.057926	2.9992e-05	0.24793	supercritical
517.00	585.00	47.667	0.020979	1643.8	2871.0	17.646	3.1873	5.1702	1504.3	-0.057921	3.0030e-05	0.24821	supercritical
518.00	585.00	47.588	0.021014	1646.9	2876.2	17.656	3.1871	5.1702	1505.4	-0.057916	3.0067e-05	0.24848	supercritical
519.00	585.00	47.509	0.021049	1650.0	2881.4	17.666	3.1870	5.1701	1506.5	-0.057911	3.0105e-05	0.24876	supercritical
520.00	585.00	47.431	0.021083	1653.2	2886.6	17.676	3.1868	5.1701	1507.5	-0.057906	3.0142e-05	0.24903	supercritical
521.00	585.00	47.353	0.021118	1656.3	2891.7	17.686	3.1867	5.1700	1508.6	-0.057900	3.0180e-05	0.24931	supercritical
522.00	585.00	47.275	0.021153	1659.4	2896.9	17.696	3.1865	5.1700	1509.7	-0.057895	3.0217e-05	0.24958	supercritical
523.00	585.00	47.197	0.021188	1662.6	2902.1	17.706	3.1864	5.1699	1510.8	-0.057890	3.0255e-05	0.24986	supercritical
524.00	585.00	47.120	0.021223	1665.7	2907.2	17.715	3.1862	5.1699	1511.9	-0.057885	3.0292e-05	0.25013	supercritical
525.00	585.00	47.043	0.021257	1668.8	2912.4	17.725	3.1861	5.1698	1512.9	-0.057879	3.0329e-05	0.25041	supercritical
526.00	585.00	46.966	0.021292	1672.0	2917.6	17.735	3.1859	5.1698	1514.0	-0.057874	3.0367e-05	0.25068	supercritical
527.00	585.00	46.889	0.021327	1675.1	2922.7	17.745	3.1858	5.1697	1515.1	-0.057869	3.0404e-05	0.25096	supercritical
528.00	585.00	46.813	0.021362	1678.3	2927.9	17.755	3.1857	5.1697	1516.2	-0.057864	3.0442e-05	0.25123	supercritical
529.00	585.00	46.737	0.021397	1681.4	2933.1	17.764	3.1855	5.1696	1517.2	-0.057858	3.0479e-05	0.25150	supercritical
530.00	585.00	46.661	0.021431	1684.5	2938.3	17.774	3.1854	5.1696	1518.3	-0.057853	3.0516e-05	0.25178	supercritical
531.00	585.00	46.585	0.021466	1687.7	2943.4	17.784	3.1852	5.1696	1519.4	-0.057848	3.0554e-05	0.25205	supercritical
532.00	585.00	46.510	0.021501	1690.8	2948.6	17.794	3.1851	5.1695	1520.4	-0.057842	3.0591e-05	0.25233	supercritical
533.00	585.00	46.435	0.021536	1693.9	2953.8	17.803	3.1849	5.1695	1521.5	-0.057837	3.0628e-05	0.25260	supercritical
534.00	585.00	46.360	0.021570	1697.1	2958.9	17.813	3.1848	5.1694	1522.6	-0.057831	3.0666e-05	0.25288	supercritical
535.00	585.00	46.285	0.021605	1700.2	2964.1	17.823	3.1846	5.1694	1523.7	-0.057826	3.0703e-05	0.25315	supercritical
536.00	585.00	46.211	0.021640	1703.3	2969.3	17.832	3.1845	5.1693	1524.7	-0.057820	3.0740e-05	0.25342	supercritical
537.00	585.00	46.136	0.021675	1706.5	2974.4	17.842	3.1844	5.1693	1525.8	-0.057815	3.0777e-05	0.25370	supercritical
538.00	585.00	46.062	0.021710	1709.6	2979.6	17.852	3.1842	5.1693	1526.9	-0.057809	3.0815e-05	0.25397	supercritical
539.00	585.00	45.989	0.021744	1712.7	2984.8	17.861	3.1841	5.1692	1527.9	-0.057804	3.0852e-05	0.25425	supercritical
540.00	585.00	45.915	0.021779	1715.9	2989.9	17.871	3.1839	5.1692	1529.0	-0.057798	3.0889e-05	0.25452	supercritical
541.00	585.00	45.842	0.021814	1719.0	2995.1	17.880	3.1838	5.1691	1530.1	-0.057793	3.0926e-05	0.25479	supercritical
542.00	585.00	45.769	0.021849	1722.1	3000.3	17.890	3.1837	5.1691	1531.1	-0.057787	3.0963e-05	0.25507	supercritical
543.00	585.00	45.696	0.021884	1725.3	3005.5	17.900	3.1835	5.1691	1532.2	-0.057782	3.1001e-05	0.25534	supercritical
544.00	585.00	45.624	0.021918	1728.4	3010.6	17.909	3.1834	5.1690	1533.3	-0.057776	3.1038e-05	0.25561	supercritical
545.00	585.00	45.551	0.021953	1731.5	3015.8	17.919	3.1833	5.1690	1534.3	-0.057770	3.1075e-05	0.25589	supercritical
546.00	585.00	45.479	0.021988	1734.7	3021.0	17.928	3.1831	5.1689	1535.4	-0.057765	3.1112e-05	0.25616	supercritical
547.00	585.00	45.407	0.022023	1737.8	3026.1	17.937	3.1830	5.1689	1536.5	-0.057759	3.1149e-05	0.25643	supercritical
548.00	585.00	45.336	0.022058	1740.9	3031.3	17.947	3.1829	5.1689	1537.5	-0.057753	3.1186e-05	0.25671	supercritical
549.00	585.00	45.264	0.022092	1744.1	3036.5	17.956	3.1827	5.1688	1538.6	-0.057748	3.1223e-05	0.25698	supercritical
550.00	585.00	45.193	0.022127	1747.2	3041.6	17.966	3.1826	5.1688	1539.7	-0.057742	3.1260e-05	0.25725	supercritical
551.00	585.00	45.122	0.022162	1750.3	3046.8	17.975	3.1824	5.1687	1540.7	-0.057736	3.1297e-05	0.25753	supercritical
552.00	585.00	45.051	0.022197	1753.5	3052.0	17.984	3.1823	5.1687	1541.8	-0.057731	3.1334e-05	0.25780	supercritical
553.00	585.00	44.981	0.022232	1756.6	3057.1	17.994	3.1822	5.1687	1542.8	-0.057725	3.1371e-05	0.25807	supercritical
554.00	585.00	44.911	0.022267	1759.7	3062.3	18.003	3.1820	5.1686	1543.9	-0.057719	3.1408e-05	0.25835	supercritical
555.00	585.00	44.840	0.022301	1762.9	3067.5	18.013	3.1819	5.1686	1544.9	-0.057713	3.1445e-05	0.25862	supercritical
556.00	585.00	44.771	0.022336	1766.0	3072.6	18.022	3.1818	5.1686	1546.0	-0.057707	3.1482e-05	0.25889	supercritical
557.00	585.00	44.701	0.022371	1769.1	3077.8	18.031	3.1817	5.1685	1547.1	-0.057702	3.1519e-05	0.25916	supercritical
558.00	585.00	44.631	0.022406	1772.2	3083.0	18.040	3.1815	5.1685	1548.1	-0.057696	3.1556e-05	0.25944	supercritical
559.00	585.00	44.562	0.022441	1775.4	3088.2	18.050	3.1814	5.1685	1549.2	-0.057690	3.1593e-05	0.25971	supercritical
560.00	585.00	44.493	0.022475	1778.5	3093.3	18.059	3.1813	5.1684	1550.2	-0.057684	3.1630e-05	0.25998	supercritical
561.00	585.00	44.424	0.022510	1781.6	3098.5	18.068	3.1811	5.1684	1551.3	-0.057678	3.1667e-05	0.26025	supercritical
562.00	585.00	44.356	0.022545	1784.8	3103.7	18.077	3.1810	5.1684	1552.3	-0.057672	3.1704e-05	0.26053	supercritical
563.00	585.00	44.287	0.022580	1787.9	3108.8	18.086	3.1809	5.1683	1553.4	-0.057666	3.1741e-05	0.26080	supercritical
564.00	585.00	44.219	0.022615	1791.0	3114.0	18.096	3.1808	5.1683	1554.4	-0.057660	3.1778e-05	0.26107	supercritical
565.00	585.00	44.151	0.022649	1794.2	3119.2	18.105	3.1806	5.1683	1555.5	-0.057654	3.1814e-05	0.26134	supercritical
566.00	585.00	44.083	0.022684	1797.3	3124.3	18.114	3.1805	5.1682	1556.6	-0.057649	3.1851e-05	0.26161	supercritical
567.00	585.00	44.016	0.022719	1800.4	3129.5	18.123	3.1804	5.1682	1557.6	-0.057643	3.1888e-05	0.26189	supercritical
568.00	585.00	43.949	0.022754	1803.6	3134.7	18.132	3.1802	5.1682	1558.7	-0.057637	3.1925e-05	0.26216	supercritical
569.00	585.00	43.881	0.022789	1806.7	3139.8	18.141	3.1801	5.1681	1559.7	-0.057631	3.1962e-05	0.26243	supercritical
570.00	585.00	43.814	0.022823	1809.8	3145.0	18.150	3.1800	5.1681	1560.8	-0.057625	3.1998e-05	0.26270	supercritical
571.00	585.00	43.748	0.022858	1813.0	3150.2	18.159	3.1799	5.1681	1561.8	-0.057619	3.2035e-05	0.26297	supercritical
572.00	585.00	43.681	0.022893	1816.1	3155.3	18.168	3.1797	5.1681	1562.8	-0.057612	3.2072e-05	0.26325	supercritical
573.00	585.00	43.615	0.022928	1819.2	3160.5	18.177	3.1796	5.1680	1563.9	-0.057606	3.2109e-05	0.26352	supercritical
574.00	585.00	43.549	0.022963	1822.4	3165.7	18.186	3.1795	5.1680	1564.9	-0.057600	3.2145e-05	0.26379	supercritical
575.00	585.00	43.483	0.022998	1825.5	3170.8	18.195	3.1794	5.1680	1566.0	-0.057594	3.2182e-05	0.26406	supercritical
576.00	585.00	43.417	0.023032	1828.6	3176.0	18.204	3.1793	5.1679	1567.0	-0.057588	3.2219e-05	0.26433	supercritical
577.00	585.00	43.352	0.023067	1831.7	3181.2	18.213	3.1791	5.1679	1568.1	-0.057582	3.2255e-05	0.26460	supercritical
578.00	585.00	43.286	0.023102	1834.9	3186.3	18.222	3.1790	5.1679	1569.1	-0.057576	3.2292e-05	0.26487	supercritical
579.00	585.00	43.221	0.023137	1838.0	3191.5	18.231	3.1789	5.1678	1570.2	-0.057570	3.2329e-05	0.26514	supercritical
580.00	585.00	43.156	0.023172	1841.1	3196.7	18.240	3.1788	5.1678	1571.2	-0.057564	3.2365e-05	0.26542	supercritical
581.00	585.00	43.091	0.023207	1844.3	3201.9	18.249	3.1786	5.1678	1572.3	-0.057557	3.2402e-05	0.26569	supercritical
582.00	585.00	43.027	0.023241	1847.4	3207.0	18.258	3.1785	5.1678	1573.3	-0.057551	3.2438e-05	0.26596	supercritical
583.00	585.00	42.962	0.023276	1850.5	3212.2	18.267	3.1784	5.1677	1574.3	-0.057545	3.2475e-05	0.26623	supercritical
584.00	585.00	42.898	0.023311	1853.7	3217.4	18.276	3.1783	5.1677	1575.4	-0.057539	3.2512e-05	0.26650	supercritical
585.00	585.00	42.834	0.023346	1856.8	3222.5	18.285	3.1782	5.1677	1576.4	-0.057533	3.2548e-05	0.26677	supercritical
586.00	585.00	42.770	0.023381	1859.9	3227.7	18.293	3.1780	5.1677	1577.5	-0.057526	3.2585e-05	0.26704	supercritical
587.00	585.00	42.707	0.023415	1863.1	3232.9	18.302	3.1779	5.1676	1578.5	-0.057520	3.2621e-05	0.26731	supercritical
588.00	585.00	42.643	0.023450	1866.2	3238.0	18.311	3.1778	5.1676	1579.5	-0.057514	3.2658e-05	0.26758	supercritical
589.00	585.00	42.580	0.023485	1869.3	3243.2	18.320	3.1777	5.1676	1580.6	-0.057508	3.2694e-05	0.26785	supercritical
590.00	585.00	42.517	0.023520	1872.4	3248.4	18.329	3.1776	5.1676	1581.6	-0.057501	3.2731e-05	0.26812	supercritical
591.00	585.00	42.454	0.023555	1875.6	3253.5	18.337	3.1775	5.1675	1582.7	-0.057495	3.2767e-05	0.26839	supercritical
592.00	585.00	42.392	0.023590	1878.7	3258.7	18.346	3.1773	5.1675	1583.7	-0.057489	3.2804e-05	0.26866	supercritical
593.00	585.00	42.329	0.023624	1881.8	3263.9	18.355	3.1772	5.1675	1584.7	-0.057483	3.2840e-05	0.26893	supercritical
594.00	585.00	42.267	0.023659	1885.0	3269.0	18.363	3.1771	5.1675	1585.8	-0.057476	3.2877e-05	0.26920	supercritical
595.00	585.00	42.205	0.023694	1888.1	3274.2	18.372	3.1770	5.1674	1586.8	-0.057470	3.2913e-05	0.26947	supercritical
596.00	585.00	42.143	0.023729	1891.2	3279.4	18.381	3.1769	5.1674	1587.8	-0.057463	3.2949e-05	0.26974	supercritical
597.00	585.00	42.081	0.023764	1894.4	3284.5	18.390	3.1768	5.1674	1588.9	-0.057457	3.2986e-05	0.27001	supercritical
598.00	585.00	42.019	0.023799	1897.5	3289.7	18.398	3.1767	5.1674	1589.9	-0.057451	3.3022e-05	0.27028	supercritical
599.00	585.00	41.958	0.023833	1900.6	3294.9	18.407	3.1765	5.1673	1590.9	-0.057444	3.3059e-05	0.27055	supercritical
600.00	585.00	41.897	0.023868	1903.7	3300.0	18.415	3.1764	5.1673	1592.0	-0.057438	3.3095e-05	0.27082	supercritical
601.00	585.00	41.836	0.023903	1906.9	3305.2	18.424	3.1763	5.1673	1593.0	-0.057432	3.3131e-05	0.27109	supercritical
602.00	585.00	41.775	0.023938	1910.0	3310.4	18.433	3.1762	5.1673	1594.0	-0.057425	3.3168e-05	0.27136	supercritical
603.00	585.00	41.714	0.023973	1913.1	3315.5	18.441	3.1761	5.1673	1595.1	-0.057419	3.3204e-05	0.27163	supercritical
604.00	585.00	41.653	0.024008	1916.3	3320.7	18.450	3.1760	5.1672	1596.1	-0.057412	3.3240e-05	0.27190	supercritical
605.00	585.00	41.593	0.024042	1919.4	3325.9	18.458	3.1759	5.1672	1597.1	-0.057406	3.3276e-05	0.27217	supercritical
606.00	585.00	41.533	0.024077	1922.5	3331.0	18.467	3.1758	5.1672	1598.1	-0.057399	3.3313e-05	0.27244	supercritical
607.00	585.00	41.473	0.024112	1925.6	3336.2	18.475	3.1756	5.1672	1599.2	-0.057393	3.3349e-05	0.27271	supercritical
608.00	585.00	41.413	0.024147	1928.8	3341.4	18.484	3.1755	5.1672	1600.2	-0.057386	3.3385e-05	0.27298	supercritical
609.00	585.00	41.353	0.024182	1931.9	3346.5	18.492	3.1754	5.1671	1601.2	-0.057380	3.3421e-05	0.27325	supercritical
610.00	585.00	41.294	0.024217	1935.0	3351.7	18.501	3.1753	5.1671	1602.2	-0.057373	3.3458e-05	0.27352	supercritical
611.00	585.00	41.235	0.024251	1938.2	3356.9	18.509	3.1752	5.1671	1603.3	-0.057367	3.3494e-05	0.27378	supercritical
