Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	446.00	45.061	0.022192	1326.8	2316.6	17.099	3.1858	5.1809	1351.3	-0.059185	2.5988e-05	0.21532	supercritical
419.00	446.00	44.968	0.022238	1329.9	2321.8	17.111	3.1856	5.1808	1352.5	-0.059181	2.6027e-05	0.21561	supercritical
420.00	446.00	44.876	0.022284	1333.1	2326.9	17.123	3.1855	5.1807	1353.7	-0.059178	2.6067e-05	0.21590	supercritical
421.00	446.00	44.784	0.022329	1336.2	2332.1	17.136	3.1853	5.1806	1354.9	-0.059175	2.6106e-05	0.21620	supercritical
422.00	446.00	44.692	0.022375	1339.4	2337.3	17.148	3.1851	5.1805	1356.1	-0.059172	2.6146e-05	0.21649	supercritical
423.00	446.00	44.601	0.022421	1342.5	2342.5	17.160	3.1849	5.1804	1357.3	-0.059168	2.6186e-05	0.21678	supercritical
424.00	446.00	44.510	0.022467	1345.6	2347.7	17.172	3.1847	5.1803	1358.5	-0.059165	2.6225e-05	0.21708	supercritical
425.00	446.00	44.420	0.022512	1348.8	2352.8	17.185	3.1846	5.1802	1359.7	-0.059162	2.6265e-05	0.21737	supercritical
426.00	446.00	44.330	0.022558	1351.9	2358.0	17.197	3.1844	5.1801	1360.9	-0.059158	2.6304e-05	0.21766	supercritical
427.00	446.00	44.240	0.022604	1355.1	2363.2	17.209	3.1842	5.1800	1362.1	-0.059155	2.6343e-05	0.21796	supercritical
428.00	446.00	44.151	0.022650	1358.2	2368.4	17.221	3.1840	5.1800	1363.3	-0.059151	2.6383e-05	0.21825	supercritical
429.00	446.00	44.062	0.022695	1361.3	2373.6	17.233	3.1839	5.1799	1364.5	-0.059148	2.6422e-05	0.21854	supercritical
430.00	446.00	43.973	0.022741	1364.5	2378.7	17.245	3.1837	5.1798	1365.7	-0.059144	2.6462e-05	0.21883	supercritical
431.00	446.00	43.885	0.022787	1367.6	2383.9	17.257	3.1835	5.1797	1366.9	-0.059141	2.6501e-05	0.21913	supercritical
432.00	446.00	43.797	0.022833	1370.8	2389.1	17.269	3.1834	5.1796	1368.1	-0.059137	2.6540e-05	0.21942	supercritical
433.00	446.00	43.709	0.022878	1373.9	2394.3	17.281	3.1832	5.1795	1369.3	-0.059133	2.6580e-05	0.21971	supercritical
434.00	446.00	43.622	0.022924	1377.0	2399.5	17.293	3.1830	5.1794	1370.5	-0.059129	2.6619e-05	0.22001	supercritical
435.00	446.00	43.535	0.022970	1380.2	2404.6	17.305	3.1829	5.1794	1371.7	-0.059126	2.6658e-05	0.22030	supercritical
436.00	446.00	43.448	0.023016	1383.3	2409.8	17.317	3.1827	5.1793	1372.9	-0.059122	2.6698e-05	0.22059	supercritical
437.00	446.00	43.362	0.023062	1386.4	2415.0	17.329	3.1825	5.1792	1374.1	-0.059118	2.6737e-05	0.22088	supercritical
438.00	446.00	43.276	0.023107	1389.6	2420.2	17.341	3.1824	5.1791	1375.2	-0.059114	2.6776e-05	0.22117	supercritical
439.00	446.00	43.191	0.023153	1392.7	2425.3	17.353	3.1822	5.1790	1376.4	-0.059110	2.6815e-05	0.22147	supercritical
440.00	446.00	43.106	0.023199	1395.9	2430.5	17.364	3.1820	5.1790	1377.6	-0.059106	2.6854e-05	0.22176	supercritical
441.00	446.00	43.021	0.023245	1399.0	2435.7	17.376	3.1819	5.1789	1378.8	-0.059102	2.6894e-05	0.22205	supercritical
442.00	446.00	42.936	0.023290	1402.1	2440.9	17.388	3.1817	5.1788	1380.0	-0.059098	2.6933e-05	0.22234	supercritical
443.00	446.00	42.852	0.023336	1405.3	2446.1	17.399	3.1815	5.1787	1381.2	-0.059094	2.6972e-05	0.22263	supercritical
444.00	446.00	42.768	0.023382	1408.4	2451.2	17.411	3.1814	5.1786	1382.4	-0.059090	2.7011e-05	0.22292	supercritical
445.00	446.00	42.685	0.023428	1411.5	2456.4	17.423	3.1812	5.1786	1383.6	-0.059086	2.7050e-05	0.22322	supercritical
446.00	446.00	42.601	0.023473	1414.7	2461.6	17.434	3.1811	5.1785	1384.7	-0.059082	2.7089e-05	0.22351	supercritical
447.00	446.00	42.518	0.023519	1417.8	2466.8	17.446	3.1809	5.1784	1385.9	-0.059078	2.7128e-05	0.22380	supercritical
448.00	446.00	42.436	0.023565	1421.0	2472.0	17.458	3.1808	5.1783	1387.1	-0.059073	2.7167e-05	0.22409	supercritical
449.00	446.00	42.354	0.023611	1424.1	2477.1	17.469	3.1806	5.1783	1388.3	-0.059069	2.7206e-05	0.22438	supercritical
450.00	446.00	42.272	0.023657	1427.2	2482.3	17.481	3.1804	5.1782	1389.5	-0.059065	2.7245e-05	0.22467	supercritical
451.00	446.00	42.190	0.023702	1430.4	2487.5	17.492	3.1803	5.1781	1390.7	-0.059061	2.7284e-05	0.22496	supercritical
452.00	446.00	42.109	0.023748	1433.5	2492.7	17.504	3.1801	5.1781	1391.8	-0.059056	2.7323e-05	0.22525	supercritical
453.00	446.00	42.028	0.023794	1436.6	2497.8	17.515	3.1800	5.1780	1393.0	-0.059052	2.7362e-05	0.22554	supercritical
454.00	446.00	41.947	0.023840	1439.8	2503.0	17.527	3.1798	5.1779	1394.2	-0.059047	2.7401e-05	0.22583	supercritical
455.00	446.00	41.867	0.023885	1442.9	2508.2	17.538	3.1797	5.1779	1395.4	-0.059043	2.7440e-05	0.22612	supercritical
456.00	446.00	41.786	0.023931	1446.0	2513.4	17.549	3.1795	5.1778	1396.5	-0.059038	2.7479e-05	0.22641	supercritical
457.00	446.00	41.707	0.023977	1449.2	2518.6	17.561	3.1794	5.1777	1397.7	-0.059034	2.7518e-05	0.22670	supercritical
458.00	446.00	41.627	0.024023	1452.3	2523.7	17.572	3.1792	5.1776	1398.9	-0.059029	2.7557e-05	0.22699	supercritical
459.00	446.00	41.548	0.024069	1455.5	2528.9	17.583	3.1791	5.1776	1400.1	-0.059025	2.7596e-05	0.22728	supercritical
460.00	446.00	41.469	0.024114	1458.6	2534.1	17.594	3.1789	5.1775	1401.2	-0.059020	2.7635e-05	0.22757	supercritical
461.00	446.00	41.391	0.024160	1461.7	2539.3	17.606	3.1788	5.1774	1402.4	-0.059016	2.7673e-05	0.22786	supercritical
462.00	446.00	41.312	0.024206	1464.9	2544.4	17.617	3.1786	5.1774	1403.6	-0.059011	2.7712e-05	0.22815	supercritical
463.00	446.00	41.234	0.024252	1468.0	2549.6	17.628	3.1785	5.1773	1404.7	-0.059006	2.7751e-05	0.22844	supercritical
464.00	446.00	41.157	0.024297	1471.1	2554.8	17.639	3.1783	5.1773	1405.9	-0.059001	2.7790e-05	0.22873	supercritical
465.00	446.00	41.079	0.024343	1474.3	2560.0	17.650	3.1782	5.1772	1407.1	-0.058997	2.7828e-05	0.22902	supercritical
466.00	446.00	41.002	0.024389	1477.4	2565.2	17.662	3.1780	5.1771	1408.3	-0.058992	2.7867e-05	0.22931	supercritical
467.00	446.00	40.925	0.024435	1480.5	2570.3	17.673	3.1779	5.1771	1409.4	-0.058987	2.7906e-05	0.22960	supercritical
468.00	446.00	40.849	0.024481	1483.7	2575.5	17.684	3.1777	5.1770	1410.6	-0.058982	2.7945e-05	0.22989	supercritical
469.00	446.00	40.772	0.024526	1486.8	2580.7	17.695	3.1776	5.1769	1411.7	-0.058977	2.7983e-05	0.23018	supercritical
470.00	446.00	40.696	0.024572	1489.9	2585.9	17.706	3.1774	5.1769	1412.9	-0.058972	2.8022e-05	0.23047	supercritical
471.00	446.00	40.621	0.024618	1493.1	2591.0	17.717	3.1773	5.1768	1414.1	-0.058967	2.8061e-05	0.23076	supercritical
472.00	446.00	40.545	0.024664	1496.2	2596.2	17.728	3.1772	5.1768	1415.2	-0.058963	2.8099e-05	0.23105	supercritical
473.00	446.00	40.470	0.024710	1499.4	2601.4	17.739	3.1770	5.1767	1416.4	-0.058958	2.8138e-05	0.23133	supercritical
474.00	446.00	40.395	0.024755	1502.5	2606.6	17.750	3.1769	5.1766	1417.6	-0.058953	2.8176e-05	0.23162	supercritical
475.00	446.00	40.321	0.024801	1505.6	2611.7	17.761	3.1767	5.1766	1418.7	-0.058947	2.8215e-05	0.23191	supercritical
476.00	446.00	40.247	0.024847	1508.8	2616.9	17.771	3.1766	5.1765	1419.9	-0.058942	2.8253e-05	0.23220	supercritical
477.00	446.00	40.172	0.024893	1511.9	2622.1	17.782	3.1764	5.1765	1421.0	-0.058937	2.8292e-05	0.23249	supercritical
478.00	446.00	40.099	0.024938	1515.0	2627.3	17.793	3.1763	5.1764	1422.2	-0.058932	2.8331e-05	0.23278	supercritical
479.00	446.00	40.025	0.024984	1518.2	2632.5	17.804	3.1762	5.1764	1423.4	-0.058927	2.8369e-05	0.23306	supercritical
480.00	446.00	39.952	0.025030	1521.3	2637.6	17.815	3.1760	5.1763	1424.5	-0.058922	2.8407e-05	0.23335	supercritical
481.00	446.00	39.879	0.025076	1524.4	2642.8	17.826	3.1759	5.1763	1425.7	-0.058917	2.8446e-05	0.23364	supercritical
482.00	446.00	39.806	0.025122	1527.6	2648.0	17.836	3.1758	5.1762	1426.8	-0.058911	2.8484e-05	0.23393	supercritical
483.00	446.00	39.734	0.025167	1530.7	2653.2	17.847	3.1756	5.1761	1428.0	-0.058906	2.8523e-05	0.23422	supercritical
484.00	446.00	39.662	0.025213	1533.8	2658.3	17.858	3.1755	5.1761	1429.1	-0.058901	2.8561e-05	0.23450	supercritical
485.00	446.00	39.590	0.025259	1537.0	2663.5	17.868	3.1753	5.1760	1430.3	-0.058896	2.8600e-05	0.23479	supercritical
486.00	446.00	39.518	0.025305	1540.1	2668.7	17.879	3.1752	5.1760	1431.4	-0.058890	2.8638e-05	0.23508	supercritical
487.00	446.00	39.447	0.025351	1543.2	2673.9	17.890	3.1751	5.1759	1432.6	-0.058885	2.8676e-05	0.23537	supercritical
488.00	446.00	39.376	0.025396	1546.4	2679.0	17.900	3.1749	5.1759	1433.7	-0.058880	2.8715e-05	0.23565	supercritical
489.00	446.00	39.305	0.025442	1549.5	2684.2	17.911	3.1748	5.1758	1434.9	-0.058874	2.8753e-05	0.23594	supercritical
490.00	446.00	39.234	0.025488	1552.6	2689.4	17.922	3.1747	5.1758	1436.0	-0.058869	2.8791e-05	0.23623	supercritical
491.00	446.00	39.164	0.025534	1555.8	2694.6	17.932	3.1745	5.1757	1437.2	-0.058863	2.8830e-05	0.23652	supercritical
492.00	446.00	39.094	0.025580	1558.9	2699.7	17.943	3.1744	5.1757	1438.3	-0.058858	2.8868e-05	0.23680	supercritical
493.00	446.00	39.024	0.025625	1562.0	2704.9	17.953	3.1743	5.1756	1439.5	-0.058852	2.8906e-05	0.23709	supercritical
494.00	446.00	38.954	0.025671	1565.2	2710.1	17.964	3.1742	5.1756	1440.6	-0.058847	2.8944e-05	0.23738	supercritical
495.00	446.00	38.885	0.025717	1568.3	2715.3	17.974	3.1740	5.1755	1441.8	-0.058841	2.8983e-05	0.23766	supercritical
496.00	446.00	38.816	0.025763	1571.4	2720.4	17.985	3.1739	5.1755	1442.9	-0.058836	2.9021e-05	0.23795	supercritical
497.00	446.00	38.747	0.025809	1574.6	2725.6	17.995	3.1738	5.1754	1444.0	-0.058830	2.9059e-05	0.23824	supercritical
498.00	446.00	38.678	0.025854	1577.7	2730.8	18.005	3.1736	5.1754	1445.2	-0.058825	2.9097e-05	0.23852	supercritical
499.00	446.00	38.610	0.025900	1580.8	2736.0	18.016	3.1735	5.1753	1446.3	-0.058819	2.9135e-05	0.23881	supercritical
500.00	446.00	38.542	0.025946	1584.0	2741.1	18.026	3.1734	5.1753	1447.5	-0.058813	2.9173e-05	0.23909	supercritical
501.00	446.00	38.474	0.025992	1587.1	2746.3	18.036	3.1733	5.1753	1448.6	-0.058808	2.9212e-05	0.23938	supercritical
502.00	446.00	38.406	0.026038	1590.2	2751.5	18.047	3.1731	5.1752	1449.7	-0.058802	2.9250e-05	0.23967	supercritical
503.00	446.00	38.339	0.026083	1593.4	2756.7	18.057	3.1730	5.1752	1450.9	-0.058796	2.9288e-05	0.23995	supercritical
504.00	446.00	38.271	0.026129	1596.5	2761.8	18.067	3.1729	5.1751	1452.0	-0.058790	2.9326e-05	0.24024	supercritical
505.00	446.00	38.204	0.026175	1599.6	2767.0	18.078	3.1728	5.1751	1453.2	-0.058785	2.9364e-05	0.24052	supercritical
506.00	446.00	38.138	0.026221	1602.7	2772.2	18.088	3.1726	5.1750	1454.3	-0.058779	2.9402e-05	0.24081	supercritical
507.00	446.00	38.071	0.026267	1605.9	2777.4	18.098	3.1725	5.1750	1455.4	-0.058773	2.9440e-05	0.24110	supercritical
508.00	446.00	38.005	0.026312	1609.0	2782.5	18.108	3.1724	5.1749	1456.6	-0.058767	2.9478e-05	0.24138	supercritical
509.00	446.00	37.939	0.026358	1612.1	2787.7	18.118	3.1723	5.1749	1457.7	-0.058761	2.9516e-05	0.24167	supercritical
510.00	446.00	37.873	0.026404	1615.3	2792.9	18.129	3.1721	5.1749	1458.8	-0.058756	2.9554e-05	0.24195	supercritical
511.00	446.00	37.807	0.026450	1618.4	2798.1	18.139	3.1720	5.1748	1460.0	-0.058750	2.9592e-05	0.24224	supercritical
512.00	446.00	37.742	0.026496	1621.5	2803.2	18.149	3.1719	5.1748	1461.1	-0.058744	2.9630e-05	0.24252	supercritical
513.00	446.00	37.677	0.026542	1624.7	2808.4	18.159	3.1718	5.1747	1462.2	-0.058738	2.9668e-05	0.24281	supercritical
514.00	446.00	37.612	0.026587	1627.8	2813.6	18.169	3.1716	5.1747	1463.3	-0.058732	2.9706e-05	0.24309	supercritical
515.00	446.00	37.547	0.026633	1630.9	2818.8	18.179	3.1715	5.1747	1464.5	-0.058726	2.9743e-05	0.24338	supercritical
516.00	446.00	37.483	0.026679	1634.1	2823.9	18.189	3.1714	5.1746	1465.6	-0.058720	2.9781e-05	0.24366	supercritical
517.00	446.00	37.418	0.026725	1637.2	2829.1	18.199	3.1713	5.1746	1466.7	-0.058714	2.9819e-05	0.24395	supercritical
518.00	446.00	37.354	0.026771	1640.3	2834.3	18.209	3.1712	5.1745	1467.9	-0.058708	2.9857e-05	0.24423	supercritical
519.00	446.00	37.291	0.026816	1643.5	2839.5	18.219	3.1711	5.1745	1469.0	-0.058702	2.9895e-05	0.24452	supercritical
520.00	446.00	37.227	0.026862	1646.6	2844.6	18.229	3.1709	5.1745	1470.1	-0.058696	2.9933e-05	0.24480	supercritical
521.00	446.00	37.164	0.026908	1649.7	2849.8	18.239	3.1708	5.1744	1471.2	-0.058690	2.9970e-05	0.24508	supercritical
522.00	446.00	37.100	0.026954	1652.9	2855.0	18.249	3.1707	5.1744	1472.3	-0.058684	3.0008e-05	0.24537	supercritical
523.00	446.00	37.037	0.027000	1656.0	2860.2	18.259	3.1706	5.1743	1473.5	-0.058677	3.0046e-05	0.24565	supercritical
524.00	446.00	36.975	0.027045	1659.1	2865.3	18.269	3.1705	5.1743	1474.6	-0.058671	3.0084e-05	0.24594	supercritical
525.00	446.00	36.912	0.027091	1662.2	2870.5	18.279	3.1703	5.1743	1475.7	-0.058665	3.0121e-05	0.24622	supercritical
526.00	446.00	36.850	0.027137	1665.4	2875.7	18.288	3.1702	5.1742	1476.8	-0.058659	3.0159e-05	0.24650	supercritical
527.00	446.00	36.788	0.027183	1668.5	2880.9	18.298	3.1701	5.1742	1478.0	-0.058653	3.0197e-05	0.24679	supercritical
528.00	446.00	36.726	0.027229	1671.6	2886.0	18.308	3.1700	5.1742	1479.1	-0.058647	3.0234e-05	0.24707	supercritical
529.00	446.00	36.664	0.027275	1674.8	2891.2	18.318	3.1699	5.1741	1480.2	-0.058640	3.0272e-05	0.24736	supercritical
530.00	446.00	36.603	0.027320	1677.9	2896.4	18.328	3.1698	5.1741	1481.3	-0.058634	3.0310e-05	0.24764	supercritical
531.00	446.00	36.541	0.027366	1681.0	2901.6	18.337	3.1697	5.1741	1482.4	-0.058628	3.0347e-05	0.24792	supercritical
532.00	446.00	36.480	0.027412	1684.2	2906.7	18.347	3.1696	5.1740	1483.5	-0.058622	3.0385e-05	0.24821	supercritical
533.00	446.00	36.419	0.027458	1687.3	2911.9	18.357	3.1694	5.1740	1484.7	-0.058615	3.0423e-05	0.24849	supercritical
534.00	446.00	36.359	0.027504	1690.4	2917.1	18.367	3.1693	5.1740	1485.8	-0.058609	3.0460e-05	0.24877	supercritical
535.00	446.00	36.298	0.027550	1693.5	2922.3	18.376	3.1692	5.1739	1486.9	-0.058603	3.0498e-05	0.24905	supercritical
536.00	446.00	36.238	0.027595	1696.7	2927.4	18.386	3.1691	5.1739	1488.0	-0.058596	3.0535e-05	0.24934	supercritical
537.00	446.00	36.178	0.027641	1699.8	2932.6	18.396	3.1690	5.1739	1489.1	-0.058590	3.0573e-05	0.24962	supercritical
538.00	446.00	36.118	0.027687	1702.9	2937.8	18.405	3.1689	5.1738	1490.2	-0.058584	3.0610e-05	0.24990	supercritical
539.00	446.00	36.058	0.027733	1706.1	2943.0	18.415	3.1688	5.1738	1491.3	-0.058577	3.0648e-05	0.25019	supercritical
540.00	446.00	35.999	0.027779	1709.2	2948.1	18.424	3.1687	5.1738	1492.4	-0.058571	3.0685e-05	0.25047	supercritical
541.00	446.00	35.940	0.027825	1712.3	2953.3	18.434	3.1686	5.1737	1493.5	-0.058564	3.0723e-05	0.25075	supercritical
542.00	446.00	35.880	0.027870	1715.5	2958.5	18.443	3.1684	5.1737	1494.7	-0.058558	3.0760e-05	0.25103	supercritical
543.00	446.00	35.822	0.027916	1718.6	2963.6	18.453	3.1683	5.1737	1495.8	-0.058551	3.0798e-05	0.25132	supercritical
544.00	446.00	35.763	0.027962	1721.7	2968.8	18.463	3.1682	5.1736	1496.9	-0.058545	3.0835e-05	0.25160	supercritical
545.00	446.00	35.704	0.028008	1724.8	2974.0	18.472	3.1681	5.1736	1498.0	-0.058538	3.0872e-05	0.25188	supercritical
546.00	446.00	35.646	0.028054	1728.0	2979.2	18.481	3.1680	5.1736	1499.1	-0.058532	3.0910e-05	0.25216	supercritical
547.00	446.00	35.588	0.028100	1731.1	2984.3	18.491	3.1679	5.1736	1500.2	-0.058525	3.0947e-05	0.25244	supercritical
548.00	446.00	35.530	0.028145	1734.2	2989.5	18.500	3.1678	5.1735	1501.3	-0.058519	3.0985e-05	0.25273	supercritical
549.00	446.00	35.472	0.028191	1737.4	2994.7	18.510	3.1677	5.1735	1502.4	-0.058512	3.1022e-05	0.25301	supercritical
550.00	446.00	35.414	0.028237	1740.5	2999.9	18.519	3.1676	5.1735	1503.5	-0.058506	3.1059e-05	0.25329	supercritical
551.00	446.00	35.357	0.028283	1743.6	3005.0	18.529	3.1675	5.1734	1504.6	-0.058499	3.1097e-05	0.25357	supercritical
552.00	446.00	35.300	0.028329	1746.7	3010.2	18.538	3.1674	5.1734	1505.7	-0.058492	3.1134e-05	0.25385	supercritical
553.00	446.00	35.243	0.028375	1749.9	3015.4	18.547	3.1673	5.1734	1506.8	-0.058486	3.1171e-05	0.25413	supercritical
554.00	446.00	35.186	0.028420	1753.0	3020.6	18.557	3.1672	5.1734	1507.9	-0.058479	3.1208e-05	0.25442	supercritical
555.00	446.00	35.129	0.028466	1756.1	3025.7	18.566	3.1671	5.1733	1509.0	-0.058473	3.1246e-05	0.25470	supercritical
556.00	446.00	35.073	0.028512	1759.3	3030.9	18.575	3.1670	5.1733	1510.1	-0.058466	3.1283e-05	0.25498	supercritical
557.00	446.00	35.017	0.028558	1762.4	3036.1	18.585	3.1669	5.1733	1511.2	-0.058459	3.1320e-05	0.25526	supercritical
558.00	446.00	34.960	0.028604	1765.5	3041.2	18.594	3.1668	5.1733	1512.3	-0.058453	3.1357e-05	0.25554	supercritical
559.00	446.00	34.905	0.028650	1768.6	3046.4	18.603	3.1667	5.1732	1513.4	-0.058446	3.1395e-05	0.25582	supercritical
560.00	446.00	34.849	0.028695	1771.8	3051.6	18.612	3.1666	5.1732	1514.5	-0.058439	3.1432e-05	0.25610	supercritical
561.00	446.00	34.793	0.028741	1774.9	3056.8	18.622	3.1665	5.1732	1515.6	-0.058432	3.1469e-05	0.25638	supercritical
562.00	446.00	34.738	0.028787	1778.0	3061.9	18.631	3.1664	5.1731	1516.7	-0.058426	3.1506e-05	0.25666	supercritical
563.00	446.00	34.683	0.028833	1781.2	3067.1	18.640	3.1663	5.1731	1517.8	-0.058419	3.1543e-05	0.25694	supercritical
564.00	446.00	34.627	0.028879	1784.3	3072.3	18.649	3.1662	5.1731	1518.9	-0.058412	3.1580e-05	0.25722	supercritical
565.00	446.00	34.573	0.028925	1787.4	3077.5	18.658	3.1661	5.1731	1519.9	-0.058405	3.1617e-05	0.25751	supercritical
566.00	446.00	34.518	0.028970	1790.5	3082.6	18.668	3.1660	5.1730	1521.0	-0.058399	3.1654e-05	0.25779	supercritical
567.00	446.00	34.463	0.029016	1793.7	3087.8	18.677	3.1659	5.1730	1522.1	-0.058392	3.1691e-05	0.25807	supercritical
568.00	446.00	34.409	0.029062	1796.8	3093.0	18.686	3.1658	5.1730	1523.2	-0.058385	3.1729e-05	0.25835	supercritical
569.00	446.00	34.355	0.029108	1799.9	3098.2	18.695	3.1657	5.1730	1524.3	-0.058378	3.1766e-05	0.25863	supercritical
570.00	446.00	34.301	0.029154	1803.1	3103.3	18.704	3.1656	5.1730	1525.4	-0.058371	3.1803e-05	0.25891	supercritical
571.00	446.00	34.247	0.029200	1806.2	3108.5	18.713	3.1655	5.1729	1526.5	-0.058364	3.1840e-05	0.25919	supercritical
572.00	446.00	34.193	0.029246	1809.3	3113.7	18.722	3.1654	5.1729	1527.6	-0.058357	3.1877e-05	0.25947	supercritical
573.00	446.00	34.140	0.029291	1812.4	3118.8	18.731	3.1653	5.1729	1528.7	-0.058351	3.1914e-05	0.25975	supercritical
574.00	446.00	34.086	0.029337	1815.6	3124.0	18.740	3.1652	5.1729	1529.7	-0.058344	3.1951e-05	0.26003	supercritical
575.00	446.00	34.033	0.029383	1818.7	3129.2	18.749	3.1651	5.1728	1530.8	-0.058337	3.1987e-05	0.26030	supercritical
576.00	446.00	33.980	0.029429	1821.8	3134.4	18.758	3.1650	5.1728	1531.9	-0.058330	3.2024e-05	0.26058	supercritical
577.00	446.00	33.927	0.029475	1825.0	3139.5	18.767	3.1649	5.1728	1533.0	-0.058323	3.2061e-05	0.26086	supercritical
578.00	446.00	33.875	0.029521	1828.1	3144.7	18.776	3.1648	5.1728	1534.1	-0.058316	3.2098e-05	0.26114	supercritical
579.00	446.00	33.822	0.029567	1831.2	3149.9	18.785	3.1647	5.1728	1535.2	-0.058309	3.2135e-05	0.26142	supercritical
580.00	446.00	33.770	0.029612	1834.3	3155.1	18.794	3.1646	5.1727	1536.2	-0.058302	3.2172e-05	0.26170	supercritical
581.00	446.00	33.717	0.029658	1837.5	3160.2	18.803	3.1645	5.1727	1537.3	-0.058295	3.2209e-05	0.26198	supercritical
582.00	446.00	33.665	0.029704	1840.6	3165.4	18.812	3.1644	5.1727	1538.4	-0.058288	3.2246e-05	0.26226	supercritical
583.00	446.00	33.613	0.029750	1843.7	3170.6	18.821	3.1643	5.1727	1539.5	-0.058281	3.2283e-05	0.26254	supercritical
584.00	446.00	33.562	0.029796	1846.8	3175.7	18.830	3.1642	5.1727	1540.6	-0.058274	3.2319e-05	0.26282	supercritical
585.00	446.00	33.510	0.029842	1850.0	3180.9	18.838	3.1641	5.1726	1541.6	-0.058267	3.2356e-05	0.26310	supercritical
586.00	446.00	33.459	0.029888	1853.1	3186.1	18.847	3.1640	5.1726	1542.7	-0.058260	3.2393e-05	0.26337	supercritical
587.00	446.00	33.407	0.029933	1856.2	3191.3	18.856	3.1639	5.1726	1543.8	-0.058253	3.2430e-05	0.26365	supercritical
588.00	446.00	33.356	0.029979	1859.4	3196.4	18.865	3.1638	5.1726	1544.9	-0.058246	3.2466e-05	0.26393	supercritical
589.00	446.00	33.305	0.030025	1862.5	3201.6	18.874	3.1638	5.1726	1545.9	-0.058239	3.2503e-05	0.26421	supercritical
590.00	446.00	33.255	0.030071	1865.6	3206.8	18.882	3.1637	5.1725	1547.0	-0.058232	3.2540e-05	0.26449	supercritical
591.00	446.00	33.204	0.030117	1868.7	3212.0	18.891	3.1636	5.1725	1548.1	-0.058224	3.2577e-05	0.26477	supercritical
592.00	446.00	33.153	0.030163	1871.9	3217.1	18.900	3.1635	5.1725	1549.2	-0.058217	3.2613e-05	0.26504	supercritical
593.00	446.00	33.103	0.030209	1875.0	3222.3	18.909	3.1634	5.1725	1550.2	-0.058210	3.2650e-05	0.26532	supercritical
594.00	446.00	33.053	0.030254	1878.1	3227.5	18.917	3.1633	5.1725	1551.3	-0.058203	3.2687e-05	0.26560	supercritical
595.00	446.00	33.003	0.030300	1881.2	3232.6	18.926	3.1632	5.1724	1552.4	-0.058196	3.2723e-05	0.26588	supercritical
596.00	446.00	32.953	0.030346	1884.4	3237.8	18.935	3.1631	5.1724	1553.5	-0.058189	3.2760e-05	0.26615	supercritical
597.00	446.00	32.903	0.030392	1887.5	3243.0	18.943	3.1630	5.1724	1554.5	-0.058182	3.2797e-05	0.26643	supercritical
598.00	446.00	32.854	0.030438	1890.6	3248.2	18.952	3.1629	5.1724	1555.6	-0.058174	3.2833e-05	0.26671	supercritical
599.00	446.00	32.804	0.030484	1893.8	3253.3	18.961	3.1628	5.1724	1556.7	-0.058167	3.2870e-05	0.26699	supercritical
600.00	446.00	32.755	0.030530	1896.9	3258.5	18.969	3.1628	5.1724	1557.7	-0.058160	3.2906e-05	0.26726	supercritical
601.00	446.00	32.706	0.030576	1900.0	3263.7	18.978	3.1627	5.1723	1558.8	-0.058153	3.2943e-05	0.26754	supercritical
602.00	446.00	32.657	0.030621	1903.1	3268.8	18.987	3.1626	5.1723	1559.9	-0.058146	3.2980e-05	0.26782	supercritical
603.00	446.00	32.608	0.030667	1906.3	3274.0	18.995	3.1625	5.1723	1560.9	-0.058138	3.3016e-05	0.26810	supercritical
604.00	446.00	32.559	0.030713	1909.4	3279.2	19.004	3.1624	5.1723	1562.0	-0.058131	3.3053e-05	0.26837	supercritical
605.00	446.00	32.511	0.030759	1912.5	3284.4	19.012	3.1623	5.1723	1563.1	-0.058124	3.3089e-05	0.26865	supercritical
606.00	446.00	32.462	0.030805	1915.6	3289.5	19.021	3.1622	5.1723	1564.1	-0.058117	3.3126e-05	0.26893	supercritical
607.00	446.00	32.414	0.030851	1918.8	3294.7	19.029	3.1621	5.1723	1565.2	-0.058109	3.3162e-05	0.26920	supercritical
608.00	446.00	32.366	0.030897	1921.9	3299.9	19.038	3.1621	5.1722	1566.3	-0.058102	3.3199e-05	0.26948	supercritical
609.00	446.00	32.318	0.030943	1925.0	3305.1	19.046	3.1620	5.1722	1567.3	-0.058095	3.3235e-05	0.26976	supercritical
610.00	446.00	32.270	0.030988	1928.1	3310.2	19.055	3.1619	5.1722	1568.4	-0.058088	3.3272e-05	0.27003	supercritical
611.00	446.00	32.222	0.031034	1931.3	3315.4	19.063	3.1618	5.1722	1569.4	-0.058080	3.3308e-05	0.27031	supercritical
612.00	446.00	32.175	0.031080	1934.4	3320.6	19.072	3.1617	5.1722	1570.5	-0.058073	3.3344e-05	0.27059	supercritical
613.00	446.00	32.127	0.031126	1937.5	3325.7	19.080	3.1616	5.1722	1571.6	-0.058066	3.3381e-05	0.27086	supercritical
614.00	446.00	32.080	0.031172	1940.6	3330.9	19.089	3.1615	5.1721	1572.6	-0.058058	3.3417e-05	0.27114	supercritical
