Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	102.00	11.294	0.088541	1321.2	2224.3	20.170	3.1327	5.1897	1242.8	-0.061813	2.5409e-05	0.20286	supercritical
422.00	102.00	11.268	0.088744	1324.4	2229.5	20.182	3.1326	5.1897	1244.2	-0.061807	2.5450e-05	0.20319	supercritical
423.00	102.00	11.243	0.088946	1327.5	2234.7	20.195	3.1326	5.1896	1245.6	-0.061801	2.5491e-05	0.20351	supercritical
424.00	102.00	11.217	0.089149	1330.6	2239.9	20.207	3.1325	5.1896	1246.9	-0.061796	2.5531e-05	0.20383	supercritical
425.00	102.00	11.192	0.089352	1333.7	2245.1	20.219	3.1325	5.1896	1248.3	-0.061790	2.5572e-05	0.20415	supercritical
426.00	102.00	11.166	0.089554	1336.8	2250.3	20.231	3.1324	5.1896	1249.7	-0.061784	2.5613e-05	0.20447	supercritical
427.00	102.00	11.141	0.089757	1340.0	2255.5	20.243	3.1324	5.1895	1251.0	-0.061778	2.5654e-05	0.20479	supercritical
428.00	102.00	11.116	0.089960	1343.1	2260.7	20.255	3.1324	5.1895	1252.4	-0.061772	2.5694e-05	0.20511	supercritical
429.00	102.00	11.091	0.090163	1346.2	2265.9	20.268	3.1323	5.1895	1253.8	-0.061766	2.5735e-05	0.20543	supercritical
430.00	102.00	11.066	0.090365	1349.3	2271.1	20.280	3.1323	5.1895	1255.1	-0.061759	2.5776e-05	0.20575	supercritical
431.00	102.00	11.041	0.090568	1352.4	2276.2	20.292	3.1322	5.1894	1256.5	-0.061753	2.5816e-05	0.20607	supercritical
432.00	102.00	11.017	0.090771	1355.6	2281.4	20.304	3.1322	5.1894	1257.8	-0.061747	2.5857e-05	0.20638	supercritical
433.00	102.00	10.992	0.090973	1358.7	2286.6	20.316	3.1321	5.1894	1259.2	-0.061741	2.5898e-05	0.20670	supercritical
434.00	102.00	10.968	0.091176	1361.8	2291.8	20.328	3.1321	5.1894	1260.6	-0.061734	2.5938e-05	0.20702	supercritical
435.00	102.00	10.943	0.091379	1364.9	2297.0	20.340	3.1321	5.1894	1261.9	-0.061728	2.5979e-05	0.20734	supercritical
436.00	102.00	10.919	0.091581	1368.1	2302.2	20.352	3.1320	5.1893	1263.3	-0.061722	2.6019e-05	0.20766	supercritical
437.00	102.00	10.895	0.091784	1371.2	2307.4	20.363	3.1320	5.1893	1264.6	-0.061715	2.6060e-05	0.20798	supercritical
438.00	102.00	10.871	0.091987	1374.3	2312.6	20.375	3.1319	5.1893	1266.0	-0.061709	2.6100e-05	0.20829	supercritical
439.00	102.00	10.847	0.092190	1377.4	2317.8	20.387	3.1319	5.1893	1267.3	-0.061702	2.6141e-05	0.20861	supercritical
440.00	102.00	10.823	0.092392	1380.5	2322.9	20.399	3.1318	5.1892	1268.7	-0.061696	2.6181e-05	0.20893	supercritical
441.00	102.00	10.800	0.092595	1383.7	2328.1	20.411	3.1318	5.1892	1270.0	-0.061689	2.6222e-05	0.20925	supercritical
442.00	102.00	10.776	0.092798	1386.8	2333.3	20.423	3.1318	5.1892	1271.4	-0.061682	2.6262e-05	0.20956	supercritical
443.00	102.00	10.753	0.093000	1389.9	2338.5	20.434	3.1317	5.1892	1272.7	-0.061676	2.6302e-05	0.20988	supercritical
444.00	102.00	10.729	0.093203	1393.0	2343.7	20.446	3.1317	5.1891	1274.1	-0.061669	2.6343e-05	0.21020	supercritical
445.00	102.00	10.706	0.093406	1396.2	2348.9	20.458	3.1316	5.1891	1275.4	-0.061662	2.6383e-05	0.21051	supercritical
446.00	102.00	10.683	0.093609	1399.3	2354.1	20.469	3.1316	5.1891	1276.7	-0.061655	2.6423e-05	0.21083	supercritical
447.00	102.00	10.660	0.093811	1402.4	2359.3	20.481	3.1316	5.1891	1278.1	-0.061648	2.6464e-05	0.21115	supercritical
448.00	102.00	10.637	0.094014	1405.5	2364.5	20.492	3.1315	5.1891	1279.4	-0.061641	2.6504e-05	0.21146	supercritical
449.00	102.00	10.614	0.094217	1408.6	2369.6	20.504	3.1315	5.1890	1280.8	-0.061634	2.6544e-05	0.21178	supercritical
450.00	102.00	10.591	0.094419	1411.8	2374.8	20.516	3.1314	5.1890	1282.1	-0.061627	2.6584e-05	0.21209	supercritical
451.00	102.00	10.568	0.094622	1414.9	2380.0	20.527	3.1314	5.1890	1283.4	-0.061620	2.6625e-05	0.21241	supercritical
452.00	102.00	10.546	0.094825	1418.0	2385.2	20.539	3.1314	5.1890	1284.8	-0.061613	2.6665e-05	0.21272	supercritical
453.00	102.00	10.523	0.095028	1421.1	2390.4	20.550	3.1313	5.1890	1286.1	-0.061606	2.6705e-05	0.21304	supercritical
454.00	102.00	10.501	0.095230	1424.2	2395.6	20.562	3.1313	5.1889	1287.4	-0.061599	2.6745e-05	0.21335	supercritical
455.00	102.00	10.479	0.095433	1427.4	2400.8	20.573	3.1313	5.1889	1288.7	-0.061592	2.6785e-05	0.21367	supercritical
456.00	102.00	10.456	0.095636	1430.5	2406.0	20.584	3.1312	5.1889	1290.1	-0.061585	2.6825e-05	0.21398	supercritical
457.00	102.00	10.434	0.095838	1433.6	2411.2	20.596	3.1312	5.1889	1291.4	-0.061577	2.6865e-05	0.21430	supercritical
458.00	102.00	10.412	0.096041	1436.7	2416.3	20.607	3.1311	5.1889	1292.7	-0.061570	2.6905e-05	0.21461	supercritical
459.00	102.00	10.390	0.096244	1439.9	2421.5	20.618	3.1311	5.1889	1294.0	-0.061563	2.6945e-05	0.21492	supercritical
460.00	102.00	10.368	0.096447	1443.0	2426.7	20.630	3.1311	5.1888	1295.4	-0.061556	2.6985e-05	0.21524	supercritical
461.00	102.00	10.347	0.096649	1446.1	2431.9	20.641	3.1310	5.1888	1296.7	-0.061548	2.7025e-05	0.21555	supercritical
462.00	102.00	10.325	0.096852	1449.2	2437.1	20.652	3.1310	5.1888	1298.0	-0.061541	2.7065e-05	0.21586	supercritical
463.00	102.00	10.303	0.097055	1452.3	2442.3	20.663	3.1309	5.1888	1299.3	-0.061533	2.7105e-05	0.21618	supercritical
464.00	102.00	10.282	0.097257	1455.5	2447.5	20.675	3.1309	5.1888	1300.6	-0.061526	2.7145e-05	0.21649	supercritical
465.00	102.00	10.261	0.097460	1458.6	2452.7	20.686	3.1309	5.1888	1302.0	-0.061518	2.7185e-05	0.21680	supercritical
466.00	102.00	10.239	0.097663	1461.7	2457.9	20.697	3.1308	5.1887	1303.3	-0.061511	2.7225e-05	0.21711	supercritical
467.00	102.00	10.218	0.097866	1464.8	2463.0	20.708	3.1308	5.1887	1304.6	-0.061503	2.7265e-05	0.21743	supercritical
468.00	102.00	10.197	0.098068	1467.9	2468.2	20.719	3.1308	5.1887	1305.9	-0.061495	2.7304e-05	0.21774	supercritical
469.00	102.00	10.176	0.098271	1471.1	2473.4	20.730	3.1307	5.1887	1307.2	-0.061488	2.7344e-05	0.21805	supercritical
470.00	102.00	10.155	0.098474	1474.2	2478.6	20.741	3.1307	5.1887	1308.5	-0.061480	2.7384e-05	0.21836	supercritical
471.00	102.00	10.134	0.098677	1477.3	2483.8	20.752	3.1307	5.1887	1309.8	-0.061472	2.7424e-05	0.21867	supercritical
472.00	102.00	10.113	0.098879	1480.4	2489.0	20.763	3.1306	5.1886	1311.1	-0.061465	2.7463e-05	0.21899	supercritical
473.00	102.00	10.093	0.099082	1483.5	2494.2	20.774	3.1306	5.1886	1312.4	-0.061457	2.7503e-05	0.21930	supercritical
474.00	102.00	10.072	0.099285	1486.7	2499.4	20.785	3.1305	5.1886	1313.7	-0.061449	2.7543e-05	0.21961	supercritical
475.00	102.00	10.052	0.099488	1489.8	2504.6	20.796	3.1305	5.1886	1315.0	-0.061441	2.7582e-05	0.21992	supercritical
476.00	102.00	10.031	0.099690	1492.9	2509.7	20.807	3.1305	5.1886	1316.3	-0.061433	2.7622e-05	0.22023	supercritical
477.00	102.00	10.011	0.099893	1496.0	2514.9	20.818	3.1304	5.1886	1317.6	-0.061425	2.7662e-05	0.22054	supercritical
478.00	102.00	9.9904	0.10010	1499.1	2520.1	20.829	3.1304	5.1885	1318.9	-0.061417	2.7701e-05	0.22085	supercritical
479.00	102.00	9.9702	0.10030	1502.3	2525.3	20.840	3.1304	5.1885	1320.2	-0.061409	2.7741e-05	0.22116	supercritical
480.00	102.00	9.9501	0.10050	1505.4	2530.5	20.850	3.1303	5.1885	1321.5	-0.061401	2.7780e-05	0.22147	supercritical
481.00	102.00	9.9301	0.10070	1508.5	2535.7	20.861	3.1303	5.1885	1322.8	-0.061393	2.7820e-05	0.22178	supercritical
482.00	102.00	9.9101	0.10091	1511.6	2540.9	20.872	3.1303	5.1885	1324.1	-0.061385	2.7859e-05	0.22209	supercritical
483.00	102.00	9.8903	0.10111	1514.7	2546.1	20.883	3.1302	5.1885	1325.4	-0.061377	2.7899e-05	0.22240	supercritical
484.00	102.00	9.8705	0.10131	1517.9	2551.3	20.894	3.1302	5.1885	1326.7	-0.061369	2.7938e-05	0.22271	supercritical
485.00	102.00	9.8508	0.10151	1521.0	2556.4	20.904	3.1302	5.1884	1328.0	-0.061361	2.7978e-05	0.22302	supercritical
486.00	102.00	9.8311	0.10172	1524.1	2561.6	20.915	3.1301	5.1884	1329.3	-0.061353	2.8017e-05	0.22333	supercritical
487.00	102.00	9.8116	0.10192	1527.2	2566.8	20.926	3.1301	5.1884	1330.6	-0.061345	2.8057e-05	0.22364	supercritical
488.00	102.00	9.7921	0.10212	1530.4	2572.0	20.936	3.1301	5.1884	1331.9	-0.061336	2.8096e-05	0.22394	supercritical
489.00	102.00	9.7727	0.10233	1533.5	2577.2	20.947	3.1300	5.1884	1333.1	-0.061328	2.8135e-05	0.22425	supercritical
490.00	102.00	9.7534	0.10253	1536.6	2582.4	20.957	3.1300	5.1884	1334.4	-0.061320	2.8175e-05	0.22456	supercritical
491.00	102.00	9.7341	0.10273	1539.7	2587.6	20.968	3.1300	5.1884	1335.7	-0.061312	2.8214e-05	0.22487	supercritical
492.00	102.00	9.7149	0.10293	1542.8	2592.8	20.979	3.1299	5.1884	1337.0	-0.061303	2.8253e-05	0.22518	supercritical
493.00	102.00	9.6959	0.10314	1546.0	2597.9	20.989	3.1299	5.1883	1338.3	-0.061295	2.8293e-05	0.22548	supercritical
494.00	102.00	9.6768	0.10334	1549.1	2603.1	21.000	3.1299	5.1883	1339.5	-0.061286	2.8332e-05	0.22579	supercritical
495.00	102.00	9.6579	0.10354	1552.2	2608.3	21.010	3.1298	5.1883	1340.8	-0.061278	2.8371e-05	0.22610	supercritical
496.00	102.00	9.6390	0.10375	1555.3	2613.5	21.021	3.1298	5.1883	1342.1	-0.061270	2.8410e-05	0.22641	supercritical
497.00	102.00	9.6202	0.10395	1558.4	2618.7	21.031	3.1298	5.1883	1343.4	-0.061261	2.8450e-05	0.22671	supercritical
498.00	102.00	9.6015	0.10415	1561.6	2623.9	21.041	3.1297	5.1883	1344.7	-0.061253	2.8489e-05	0.22702	supercritical
499.00	102.00	9.5828	0.10435	1564.7	2629.1	21.052	3.1297	5.1883	1345.9	-0.061244	2.8528e-05	0.22733	supercritical
500.00	102.00	9.5642	0.10456	1567.8	2634.3	21.062	3.1297	5.1883	1347.2	-0.061236	2.8567e-05	0.22763	supercritical
501.00	102.00	9.5457	0.10476	1570.9	2639.5	21.073	3.1296	5.1882	1348.5	-0.061227	2.8606e-05	0.22794	supercritical
502.00	102.00	9.5273	0.10496	1574.0	2644.6	21.083	3.1296	5.1882	1349.7	-0.061219	2.8645e-05	0.22825	supercritical
503.00	102.00	9.5089	0.10516	1577.2	2649.8	21.093	3.1296	5.1882	1351.0	-0.061210	2.8684e-05	0.22855	supercritical
504.00	102.00	9.4906	0.10537	1580.3	2655.0	21.104	3.1296	5.1882	1352.3	-0.061201	2.8723e-05	0.22886	supercritical
505.00	102.00	9.4724	0.10557	1583.4	2660.2	21.114	3.1295	5.1882	1353.5	-0.061193	2.8762e-05	0.22916	supercritical
506.00	102.00	9.4542	0.10577	1586.5	2665.4	21.124	3.1295	5.1882	1354.8	-0.061184	2.8802e-05	0.22947	supercritical
507.00	102.00	9.4361	0.10598	1589.6	2670.6	21.134	3.1295	5.1882	1356.1	-0.061175	2.8841e-05	0.22977	supercritical
508.00	102.00	9.4181	0.10618	1592.8	2675.8	21.145	3.1294	5.1882	1357.3	-0.061167	2.8879e-05	0.23008	supercritical
509.00	102.00	9.4002	0.10638	1595.9	2681.0	21.155	3.1294	5.1882	1358.6	-0.061158	2.8918e-05	0.23039	supercritical
510.00	102.00	9.3823	0.10658	1599.0	2686.1	21.165	3.1294	5.1881	1359.8	-0.061149	2.8957e-05	0.23069	supercritical
511.00	102.00	9.3645	0.10679	1602.1	2691.3	21.175	3.1293	5.1881	1361.1	-0.061140	2.8996e-05	0.23099	supercritical
512.00	102.00	9.3467	0.10699	1605.2	2696.5	21.185	3.1293	5.1881	1362.4	-0.061132	2.9035e-05	0.23130	supercritical
513.00	102.00	9.3290	0.10719	1608.4	2701.7	21.195	3.1293	5.1881	1363.6	-0.061123	2.9074e-05	0.23160	supercritical
514.00	102.00	9.3114	0.10739	1611.5	2706.9	21.206	3.1292	5.1881	1364.9	-0.061114	2.9113e-05	0.23191	supercritical
515.00	102.00	9.2939	0.10760	1614.6	2712.1	21.216	3.1292	5.1881	1366.1	-0.061105	2.9152e-05	0.23221	supercritical
516.00	102.00	9.2764	0.10780	1617.7	2717.3	21.226	3.1292	5.1881	1367.4	-0.061096	2.9191e-05	0.23252	supercritical
517.00	102.00	9.2590	0.10800	1620.8	2722.5	21.236	3.1292	5.1881	1368.6	-0.061087	2.9229e-05	0.23282	supercritical
518.00	102.00	9.2416	0.10821	1624.0	2727.7	21.246	3.1291	5.1881	1369.9	-0.061079	2.9268e-05	0.23312	supercritical
519.00	102.00	9.2243	0.10841	1627.1	2732.8	21.256	3.1291	5.1881	1371.1	-0.061070	2.9307e-05	0.23343	supercritical
520.00	102.00	9.2071	0.10861	1630.2	2738.0	21.266	3.1291	5.1880	1372.4	-0.061061	2.9346e-05	0.23373	supercritical
521.00	102.00	9.1900	0.10881	1633.3	2743.2	21.276	3.1290	5.1880	1373.6	-0.061052	2.9384e-05	0.23403	supercritical
522.00	102.00	9.1729	0.10902	1636.4	2748.4	21.286	3.1290	5.1880	1374.9	-0.061043	2.9423e-05	0.23434	supercritical
523.00	102.00	9.1558	0.10922	1639.6	2753.6	21.296	3.1290	5.1880	1376.1	-0.061034	2.9462e-05	0.23464	supercritical
524.00	102.00	9.1389	0.10942	1642.7	2758.8	21.306	3.1290	5.1880	1377.4	-0.061025	2.9501e-05	0.23494	supercritical
525.00	102.00	9.1220	0.10963	1645.8	2764.0	21.315	3.1289	5.1880	1378.6	-0.061016	2.9539e-05	0.23524	supercritical
526.00	102.00	9.1051	0.10983	1648.9	2769.2	21.325	3.1289	5.1880	1379.9	-0.061007	2.9578e-05	0.23555	supercritical
527.00	102.00	9.0883	0.11003	1652.0	2774.3	21.335	3.1289	5.1880	1381.1	-0.060997	2.9616e-05	0.23585	supercritical
528.00	102.00	9.0716	0.11023	1655.2	2779.5	21.345	3.1288	5.1880	1382.3	-0.060988	2.9655e-05	0.23615	supercritical
529.00	102.00	9.0550	0.11044	1658.3	2784.7	21.355	3.1288	5.1880	1383.6	-0.060979	2.9694e-05	0.23645	supercritical
530.00	102.00	9.0384	0.11064	1661.4	2789.9	21.365	3.1288	5.1880	1384.8	-0.060970	2.9732e-05	0.23675	supercritical
531.00	102.00	9.0218	0.11084	1664.5	2795.1	21.374	3.1288	5.1880	1386.1	-0.060961	2.9771e-05	0.23705	supercritical
532.00	102.00	9.0054	0.11104	1667.6	2800.3	21.384	3.1287	5.1879	1387.3	-0.060952	2.9809e-05	0.23736	supercritical
533.00	102.00	8.9889	0.11125	1670.7	2805.5	21.394	3.1287	5.1879	1388.5	-0.060943	2.9848e-05	0.23766	supercritical
534.00	102.00	8.9726	0.11145	1673.9	2810.7	21.404	3.1287	5.1879	1389.8	-0.060933	2.9886e-05	0.23796	supercritical
535.00	102.00	8.9563	0.11165	1677.0	2815.9	21.413	3.1286	5.1879	1391.0	-0.060924	2.9925e-05	0.23826	supercritical
536.00	102.00	8.9401	0.11186	1680.1	2821.0	21.423	3.1286	5.1879	1392.2	-0.060915	2.9963e-05	0.23856	supercritical
537.00	102.00	8.9239	0.11206	1683.2	2826.2	21.433	3.1286	5.1879	1393.5	-0.060906	3.0001e-05	0.23886	supercritical
538.00	102.00	8.9078	0.11226	1686.3	2831.4	21.442	3.1286	5.1879	1394.7	-0.060897	3.0040e-05	0.23916	supercritical
539.00	102.00	8.8917	0.11246	1689.5	2836.6	21.452	3.1285	5.1879	1395.9	-0.060887	3.0078e-05	0.23946	supercritical
540.00	102.00	8.8757	0.11267	1692.6	2841.8	21.462	3.1285	5.1879	1397.1	-0.060878	3.0117e-05	0.23976	supercritical
541.00	102.00	8.8597	0.11287	1695.7	2847.0	21.471	3.1285	5.1879	1398.4	-0.060869	3.0155e-05	0.24006	supercritical
542.00	102.00	8.8439	0.11307	1698.8	2852.2	21.481	3.1285	5.1879	1399.6	-0.060859	3.0193e-05	0.24036	supercritical
543.00	102.00	8.8280	0.11328	1701.9	2857.4	21.490	3.1284	5.1879	1400.8	-0.060850	3.0232e-05	0.24066	supercritical
544.00	102.00	8.8122	0.11348	1705.1	2862.5	21.500	3.1284	5.1879	1402.0	-0.060841	3.0270e-05	0.24096	supercritical
545.00	102.00	8.7965	0.11368	1708.2	2867.7	21.509	3.1284	5.1878	1403.3	-0.060831	3.0308e-05	0.24126	supercritical
546.00	102.00	8.7809	0.11388	1711.3	2872.9	21.519	3.1283	5.1878	1404.5	-0.060822	3.0346e-05	0.24156	supercritical
547.00	102.00	8.7653	0.11409	1714.4	2878.1	21.528	3.1283	5.1878	1405.7	-0.060813	3.0385e-05	0.24186	supercritical
548.00	102.00	8.7497	0.11429	1717.5	2883.3	21.538	3.1283	5.1878	1406.9	-0.060803	3.0423e-05	0.24216	supercritical
549.00	102.00	8.7342	0.11449	1720.7	2888.5	21.547	3.1283	5.1878	1408.1	-0.060794	3.0461e-05	0.24246	supercritical
550.00	102.00	8.7188	0.11470	1723.8	2893.7	21.557	3.1282	5.1878	1409.4	-0.060784	3.0499e-05	0.24275	supercritical
551.00	102.00	8.7034	0.11490	1726.9	2898.9	21.566	3.1282	5.1878	1410.6	-0.060775	3.0537e-05	0.24305	supercritical
552.00	102.00	8.6880	0.11510	1730.0	2904.0	21.576	3.1282	5.1878	1411.8	-0.060765	3.0576e-05	0.24335	supercritical
553.00	102.00	8.6728	0.11530	1733.1	2909.2	21.585	3.1282	5.1878	1413.0	-0.060756	3.0614e-05	0.24365	supercritical
554.00	102.00	8.6575	0.11551	1736.3	2914.4	21.594	3.1281	5.1878	1414.2	-0.060746	3.0652e-05	0.24395	supercritical
555.00	102.00	8.6424	0.11571	1739.4	2919.6	21.604	3.1281	5.1878	1415.4	-0.060737	3.0690e-05	0.24424	supercritical
556.00	102.00	8.6272	0.11591	1742.5	2924.8	21.613	3.1281	5.1878	1416.6	-0.060727	3.0728e-05	0.24454	supercritical
557.00	102.00	8.6122	0.11611	1745.6	2930.0	21.622	3.1281	5.1878	1417.8	-0.060718	3.0766e-05	0.24484	supercritical
558.00	102.00	8.5971	0.11632	1748.7	2935.2	21.632	3.1280	5.1878	1419.1	-0.060708	3.0804e-05	0.24514	supercritical
559.00	102.00	8.5822	0.11652	1751.8	2940.4	21.641	3.1280	5.1878	1420.3	-0.060699	3.0842e-05	0.24543	supercritical
560.00	102.00	8.5673	0.11672	1755.0	2945.5	21.650	3.1280	5.1878	1421.5	-0.060689	3.0880e-05	0.24573	supercritical
561.00	102.00	8.5524	0.11693	1758.1	2950.7	21.659	3.1280	5.1877	1422.7	-0.060680	3.0918e-05	0.24603	supercritical
562.00	102.00	8.5376	0.11713	1761.2	2955.9	21.669	3.1279	5.1877	1423.9	-0.060670	3.0956e-05	0.24632	supercritical
563.00	102.00	8.5228	0.11733	1764.3	2961.1	21.678	3.1279	5.1877	1425.1	-0.060660	3.0994e-05	0.24662	supercritical
564.00	102.00	8.5081	0.11753	1767.4	2966.3	21.687	3.1279	5.1877	1426.3	-0.060651	3.1032e-05	0.24692	supercritical
565.00	102.00	8.4935	0.11774	1770.6	2971.5	21.696	3.1279	5.1877	1427.5	-0.060641	3.1070e-05	0.24721	supercritical
566.00	102.00	8.4789	0.11794	1773.7	2976.7	21.706	3.1278	5.1877	1428.7	-0.060632	3.1108e-05	0.24751	supercritical
567.00	102.00	8.4643	0.11814	1776.8	2981.9	21.715	3.1278	5.1877	1429.9	-0.060622	3.1146e-05	0.24781	supercritical
568.00	102.00	8.4498	0.11835	1779.9	2987.0	21.724	3.1278	5.1877	1431.1	-0.060612	3.1184e-05	0.24810	supercritical
569.00	102.00	8.4354	0.11855	1783.0	2992.2	21.733	3.1278	5.1877	1432.3	-0.060603	3.1221e-05	0.24840	supercritical
570.00	102.00	8.4209	0.11875	1786.2	2997.4	21.742	3.1277	5.1877	1433.5	-0.060593	3.1259e-05	0.24869	supercritical
571.00	102.00	8.4066	0.11895	1789.3	3002.6	21.751	3.1277	5.1877	1434.7	-0.060583	3.1297e-05	0.24899	supercritical
572.00	102.00	8.3923	0.11916	1792.4	3007.8	21.760	3.1277	5.1877	1435.9	-0.060574	3.1335e-05	0.24928	supercritical
573.00	102.00	8.3780	0.11936	1795.5	3013.0	21.769	3.1277	5.1877	1437.1	-0.060564	3.1373e-05	0.24958	supercritical
574.00	102.00	8.3638	0.11956	1798.6	3018.2	21.778	3.1276	5.1877	1438.3	-0.060554	3.1410e-05	0.24987	supercritical
575.00	102.00	8.3496	0.11977	1801.8	3023.4	21.787	3.1276	5.1877	1439.4	-0.060544	3.1448e-05	0.25017	supercritical
576.00	102.00	8.3355	0.11997	1804.9	3028.5	21.796	3.1276	5.1877	1440.6	-0.060535	3.1486e-05	0.25046	supercritical
577.00	102.00	8.3215	0.12017	1808.0	3033.7	21.805	3.1276	5.1877	1441.8	-0.060525	3.1524e-05	0.25076	supercritical
578.00	102.00	8.3074	0.12037	1811.1	3038.9	21.814	3.1275	5.1877	1443.0	-0.060515	3.1561e-05	0.25105	supercritical
579.00	102.00	8.2935	0.12058	1814.2	3044.1	21.823	3.1275	5.1877	1444.2	-0.060505	3.1599e-05	0.25135	supercritical
580.00	102.00	8.2795	0.12078	1817.3	3049.3	21.832	3.1275	5.1877	1445.4	-0.060496	3.1637e-05	0.25164	supercritical
581.00	102.00	8.2657	0.12098	1820.5	3054.5	21.841	3.1275	5.1877	1446.6	-0.060486	3.1674e-05	0.25194	supercritical
582.00	102.00	8.2518	0.12119	1823.6	3059.7	21.850	3.1275	5.1876	1447.8	-0.060476	3.1712e-05	0.25223	supercritical
583.00	102.00	8.2380	0.12139	1826.7	3064.9	21.859	3.1274	5.1876	1448.9	-0.060466	3.1750e-05	0.25252	supercritical
584.00	102.00	8.2243	0.12159	1829.8	3070.1	21.868	3.1274	5.1876	1450.1	-0.060456	3.1787e-05	0.25282	supercritical
585.00	102.00	8.2106	0.12179	1832.9	3075.2	21.877	3.1274	5.1876	1451.3	-0.060447	3.1825e-05	0.25311	supercritical
586.00	102.00	8.1969	0.12200	1836.1	3080.4	21.886	3.1274	5.1876	1452.5	-0.060437	3.1862e-05	0.25340	supercritical
587.00	102.00	8.1833	0.12220	1839.2	3085.6	21.895	3.1273	5.1876	1453.7	-0.060427	3.1900e-05	0.25370	supercritical
588.00	102.00	8.1698	0.12240	1842.3	3090.8	21.903	3.1273	5.1876	1454.9	-0.060417	3.1937e-05	0.25399	supercritical
589.00	102.00	8.1563	0.12261	1845.4	3096.0	21.912	3.1273	5.1876	1456.0	-0.060407	3.1975e-05	0.25428	supercritical
590.00	102.00	8.1428	0.12281	1848.5	3101.2	21.921	3.1273	5.1876	1457.2	-0.060397	3.2012e-05	0.25458	supercritical
591.00	102.00	8.1294	0.12301	1851.7	3106.4	21.930	3.1272	5.1876	1458.4	-0.060387	3.2050e-05	0.25487	supercritical
592.00	102.00	8.1160	0.12321	1854.8	3111.6	21.939	3.1272	5.1876	1459.6	-0.060377	3.2087e-05	0.25516	supercritical
593.00	102.00	8.1026	0.12342	1857.9	3116.7	21.947	3.1272	5.1876	1460.7	-0.060368	3.2125e-05	0.25545	supercritical
594.00	102.00	8.0893	0.12362	1861.0	3121.9	21.956	3.1272	5.1876	1461.9	-0.060358	3.2162e-05	0.25574	supercritical
595.00	102.00	8.0761	0.12382	1864.1	3127.1	21.965	3.1272	5.1876	1463.1	-0.060348	3.2200e-05	0.25604	supercritical
596.00	102.00	8.0629	0.12403	1867.2	3132.3	21.973	3.1271	5.1876	1464.3	-0.060338	3.2237e-05	0.25633	supercritical
597.00	102.00	8.0497	0.12423	1870.4	3137.5	21.982	3.1271	5.1876	1465.4	-0.060328	3.2274e-05	0.25662	supercritical
598.00	102.00	8.0366	0.12443	1873.5	3142.7	21.991	3.1271	5.1876	1466.6	-0.060318	3.2312e-05	0.25691	supercritical
599.00	102.00	8.0235	0.12463	1876.6	3147.9	21.999	3.1271	5.1876	1467.8	-0.060308	3.2349e-05	0.25720	supercritical
600.00	102.00	8.0105	0.12484	1879.7	3153.1	22.008	3.1270	5.1876	1468.9	-0.060298	3.2386e-05	0.25749	supercritical
601.00	102.00	7.9975	0.12504	1882.8	3158.2	22.017	3.1270	5.1876	1470.1	-0.060288	3.2424e-05	0.25779	supercritical
602.00	102.00	7.9845	0.12524	1886.0	3163.4	22.025	3.1270	5.1876	1471.3	-0.060278	3.2461e-05	0.25808	supercritical
603.00	102.00	7.9716	0.12545	1889.1	3168.6	22.034	3.1270	5.1876	1472.4	-0.060268	3.2498e-05	0.25837	supercritical
604.00	102.00	7.9587	0.12565	1892.2	3173.8	22.043	3.1270	5.1876	1473.6	-0.060258	3.2535e-05	0.25866	supercritical
605.00	102.00	7.9459	0.12585	1895.3	3179.0	22.051	3.1269	5.1876	1474.8	-0.060248	3.2573e-05	0.25895	supercritical
606.00	102.00	7.9331	0.12605	1898.4	3184.2	22.060	3.1269	5.1876	1475.9	-0.060238	3.2610e-05	0.25924	supercritical
607.00	102.00	7.9204	0.12626	1901.5	3189.4	22.068	3.1269	5.1876	1477.1	-0.060228	3.2647e-05	0.25953	supercritical
608.00	102.00	7.9077	0.12646	1904.7	3194.6	22.077	3.1269	5.1876	1478.2	-0.060218	3.2684e-05	0.25982	supercritical
609.00	102.00	7.8950	0.12666	1907.8	3199.7	22.085	3.1269	5.1876	1479.4	-0.060208	3.2722e-05	0.26011	supercritical
610.00	102.00	7.8824	0.12687	1910.9	3204.9	22.094	3.1268	5.1876	1480.6	-0.060198	3.2759e-05	0.26040	supercritical
611.00	102.00	7.8698	0.12707	1914.0	3210.1	22.102	3.1268	5.1875	1481.7	-0.060188	3.2796e-05	0.26069	supercritical
612.00	102.00	7.8573	0.12727	1917.1	3215.3	22.111	3.1268	5.1875	1482.9	-0.060178	3.2833e-05	0.26098	supercritical
613.00	102.00	7.8448	0.12747	1920.3	3220.5	22.119	3.1268	5.1875	1484.0	-0.060168	3.2870e-05	0.26127	supercritical
614.00	102.00	7.8323	0.12768	1923.4	3225.7	22.128	3.1267	5.1875	1485.2	-0.060158	3.2907e-05	0.26156	supercritical
615.00	102.00	7.8199	0.12788	1926.5	3230.9	22.136	3.1267	5.1875	1486.3	-0.060148	3.2944e-05	0.26185	supercritical
