Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	363.00	37.428	0.026718	1326.3	2296.2	17.532	3.1734	5.1827	1326.3	-0.059746	2.5872e-05	0.21250	supercritical
420.00	363.00	37.349	0.026774	1329.4	2301.4	17.544	3.1732	5.1826	1327.5	-0.059742	2.5912e-05	0.21280	supercritical
421.00	363.00	37.271	0.026831	1332.6	2306.5	17.556	3.1731	5.1825	1328.8	-0.059738	2.5952e-05	0.21310	supercritical
422.00	363.00	37.192	0.026887	1335.7	2311.7	17.569	3.1730	5.1825	1330.0	-0.059734	2.5992e-05	0.21340	supercritical
423.00	363.00	37.115	0.026944	1338.9	2316.9	17.581	3.1728	5.1824	1331.3	-0.059730	2.6032e-05	0.21370	supercritical
424.00	363.00	37.037	0.027000	1342.0	2322.1	17.593	3.1727	5.1823	1332.5	-0.059727	2.6071e-05	0.21400	supercritical
425.00	363.00	36.960	0.027056	1345.1	2327.3	17.605	3.1725	5.1822	1333.8	-0.059723	2.6111e-05	0.21430	supercritical
426.00	363.00	36.883	0.027113	1348.3	2332.5	17.618	3.1724	5.1821	1335.0	-0.059719	2.6151e-05	0.21460	supercritical
427.00	363.00	36.807	0.027169	1351.4	2337.6	17.630	3.1722	5.1821	1336.2	-0.059715	2.6191e-05	0.21490	supercritical
428.00	363.00	36.730	0.027225	1354.5	2342.8	17.642	3.1721	5.1820	1337.5	-0.059710	2.6230e-05	0.21520	supercritical
429.00	363.00	36.654	0.027282	1357.7	2348.0	17.654	3.1719	5.1819	1338.7	-0.059706	2.6270e-05	0.21550	supercritical
430.00	363.00	36.579	0.027338	1360.8	2353.2	17.666	3.1718	5.1818	1339.9	-0.059702	2.6310e-05	0.21580	supercritical
431.00	363.00	36.504	0.027395	1363.9	2358.4	17.678	3.1717	5.1818	1341.2	-0.059698	2.6349e-05	0.21610	supercritical
432.00	363.00	36.429	0.027451	1367.1	2363.5	17.690	3.1715	5.1817	1342.4	-0.059694	2.6389e-05	0.21640	supercritical
433.00	363.00	36.354	0.027507	1370.2	2368.7	17.702	3.1714	5.1816	1343.6	-0.059690	2.6428e-05	0.21670	supercritical
434.00	363.00	36.280	0.027564	1373.3	2373.9	17.714	3.1712	5.1816	1344.9	-0.059685	2.6468e-05	0.21700	supercritical
435.00	363.00	36.205	0.027620	1376.5	2379.1	17.726	3.1711	5.1815	1346.1	-0.059681	2.6508e-05	0.21730	supercritical
436.00	363.00	36.132	0.027677	1379.6	2384.3	17.738	3.1710	5.1814	1347.3	-0.059677	2.6547e-05	0.21760	supercritical
437.00	363.00	36.058	0.027733	1382.7	2389.5	17.750	3.1708	5.1814	1348.6	-0.059672	2.6587e-05	0.21790	supercritical
438.00	363.00	35.985	0.027789	1385.9	2394.6	17.762	3.1707	5.1813	1349.8	-0.059668	2.6626e-05	0.21820	supercritical
439.00	363.00	35.912	0.027846	1389.0	2399.8	17.773	3.1705	5.1812	1351.0	-0.059663	2.6666e-05	0.21849	supercritical
440.00	363.00	35.840	0.027902	1392.2	2405.0	17.785	3.1704	5.1811	1352.2	-0.059659	2.6705e-05	0.21879	supercritical
441.00	363.00	35.767	0.027958	1395.3	2410.2	17.797	3.1703	5.1811	1353.5	-0.059654	2.6744e-05	0.21909	supercritical
442.00	363.00	35.695	0.028015	1398.4	2415.4	17.809	3.1701	5.1810	1354.7	-0.059650	2.6784e-05	0.21939	supercritical
443.00	363.00	35.624	0.028071	1401.6	2420.5	17.820	3.1700	5.1809	1355.9	-0.059645	2.6823e-05	0.21969	supercritical
444.00	363.00	35.552	0.028128	1404.7	2425.7	17.832	3.1699	5.1809	1357.1	-0.059640	2.6863e-05	0.21999	supercritical
445.00	363.00	35.481	0.028184	1407.8	2430.9	17.844	3.1697	5.1808	1358.3	-0.059636	2.6902e-05	0.22028	supercritical
446.00	363.00	35.410	0.028240	1411.0	2436.1	17.855	3.1696	5.1808	1359.6	-0.059631	2.6941e-05	0.22058	supercritical
447.00	363.00	35.340	0.028297	1414.1	2441.3	17.867	3.1695	5.1807	1360.8	-0.059626	2.6981e-05	0.22088	supercritical
448.00	363.00	35.269	0.028353	1417.2	2446.4	17.879	3.1693	5.1806	1362.0	-0.059621	2.7020e-05	0.22118	supercritical
449.00	363.00	35.199	0.028410	1420.4	2451.6	17.890	3.1692	5.1806	1363.2	-0.059616	2.7059e-05	0.22147	supercritical
450.00	363.00	35.130	0.028466	1423.5	2456.8	17.902	3.1691	5.1805	1364.4	-0.059612	2.7098e-05	0.22177	supercritical
451.00	363.00	35.060	0.028522	1426.6	2462.0	17.913	3.1689	5.1804	1365.6	-0.059607	2.7138e-05	0.22207	supercritical
452.00	363.00	34.991	0.028579	1429.8	2467.2	17.925	3.1688	5.1804	1366.9	-0.059602	2.7177e-05	0.22237	supercritical
453.00	363.00	34.922	0.028635	1432.9	2472.3	17.936	3.1687	5.1803	1368.1	-0.059597	2.7216e-05	0.22266	supercritical
454.00	363.00	34.853	0.028692	1436.0	2477.5	17.947	3.1686	5.1803	1369.3	-0.059592	2.7255e-05	0.22296	supercritical
455.00	363.00	34.785	0.028748	1439.2	2482.7	17.959	3.1684	5.1802	1370.5	-0.059587	2.7294e-05	0.22326	supercritical
456.00	363.00	34.717	0.028804	1442.3	2487.9	17.970	3.1683	5.1801	1371.7	-0.059582	2.7334e-05	0.22355	supercritical
457.00	363.00	34.649	0.028861	1445.4	2493.1	17.982	3.1682	5.1801	1372.9	-0.059577	2.7373e-05	0.22385	supercritical
458.00	363.00	34.582	0.028917	1448.6	2498.2	17.993	3.1680	5.1800	1374.1	-0.059572	2.7412e-05	0.22415	supercritical
459.00	363.00	34.514	0.028974	1451.7	2503.4	18.004	3.1679	5.1800	1375.3	-0.059567	2.7451e-05	0.22444	supercritical
460.00	363.00	34.447	0.029030	1454.8	2508.6	18.016	3.1678	5.1799	1376.5	-0.059561	2.7490e-05	0.22474	supercritical
461.00	363.00	34.380	0.029086	1458.0	2513.8	18.027	3.1677	5.1799	1377.7	-0.059556	2.7529e-05	0.22504	supercritical
462.00	363.00	34.314	0.029143	1461.1	2519.0	18.038	3.1676	5.1798	1378.9	-0.059551	2.7568e-05	0.22533	supercritical
463.00	363.00	34.248	0.029199	1464.2	2524.1	18.049	3.1674	5.1798	1380.1	-0.059546	2.7607e-05	0.22563	supercritical
464.00	363.00	34.181	0.029256	1467.3	2529.3	18.060	3.1673	5.1797	1381.3	-0.059540	2.7646e-05	0.22592	supercritical
465.00	363.00	34.116	0.029312	1470.5	2534.5	18.072	3.1672	5.1796	1382.5	-0.059535	2.7685e-05	0.22622	supercritical
466.00	363.00	34.050	0.029368	1473.6	2539.7	18.083	3.1671	5.1796	1383.7	-0.059530	2.7724e-05	0.22652	supercritical
467.00	363.00	33.985	0.029425	1476.7	2544.9	18.094	3.1669	5.1795	1384.9	-0.059524	2.7763e-05	0.22681	supercritical
468.00	363.00	33.920	0.029481	1479.9	2550.0	18.105	3.1668	5.1795	1386.1	-0.059519	2.7802e-05	0.22711	supercritical
469.00	363.00	33.855	0.029538	1483.0	2555.2	18.116	3.1667	5.1794	1387.3	-0.059514	2.7841e-05	0.22740	supercritical
470.00	363.00	33.791	0.029594	1486.1	2560.4	18.127	3.1666	5.1794	1388.5	-0.059508	2.7880e-05	0.22770	supercritical
471.00	363.00	33.726	0.029650	1489.3	2565.6	18.138	3.1665	5.1793	1389.7	-0.059503	2.7918e-05	0.22799	supercritical
472.00	363.00	33.662	0.029707	1492.4	2570.8	18.149	3.1663	5.1793	1390.9	-0.059497	2.7957e-05	0.22829	supercritical
473.00	363.00	33.598	0.029763	1495.5	2575.9	18.160	3.1662	5.1792	1392.1	-0.059492	2.7996e-05	0.22858	supercritical
474.00	363.00	33.535	0.029820	1498.7	2581.1	18.171	3.1661	5.1792	1393.3	-0.059486	2.8035e-05	0.22888	supercritical
475.00	363.00	33.472	0.029876	1501.8	2586.3	18.182	3.1660	5.1791	1394.5	-0.059480	2.8074e-05	0.22917	supercritical
476.00	363.00	33.408	0.029933	1504.9	2591.5	18.193	3.1659	5.1791	1395.7	-0.059475	2.8113e-05	0.22947	supercritical
477.00	363.00	33.346	0.029989	1508.1	2596.7	18.203	3.1658	5.1790	1396.9	-0.059469	2.8151e-05	0.22976	supercritical
478.00	363.00	33.283	0.030045	1511.2	2601.8	18.214	3.1656	5.1790	1398.1	-0.059463	2.8190e-05	0.23006	supercritical
479.00	363.00	33.221	0.030102	1514.3	2607.0	18.225	3.1655	5.1789	1399.3	-0.059458	2.8229e-05	0.23035	supercritical
480.00	363.00	33.159	0.030158	1517.5	2612.2	18.236	3.1654	5.1789	1400.5	-0.059452	2.8267e-05	0.23064	supercritical
481.00	363.00	33.097	0.030215	1520.6	2617.4	18.247	3.1653	5.1789	1401.6	-0.059446	2.8306e-05	0.23094	supercritical
482.00	363.00	33.035	0.030271	1523.7	2622.6	18.257	3.1652	5.1788	1402.8	-0.059440	2.8345e-05	0.23123	supercritical
483.00	363.00	32.973	0.030327	1526.8	2627.7	18.268	3.1651	5.1788	1404.0	-0.059435	2.8383e-05	0.23153	supercritical
484.00	363.00	32.912	0.030384	1530.0	2632.9	18.279	3.1650	5.1787	1405.2	-0.059429	2.8422e-05	0.23182	supercritical
485.00	363.00	32.851	0.030440	1533.1	2638.1	18.290	3.1648	5.1787	1406.4	-0.059423	2.8461e-05	0.23211	supercritical
486.00	363.00	32.790	0.030497	1536.2	2643.3	18.300	3.1647	5.1786	1407.6	-0.059417	2.8499e-05	0.23241	supercritical
487.00	363.00	32.730	0.030553	1539.4	2648.4	18.311	3.1646	5.1786	1408.7	-0.059411	2.8538e-05	0.23270	supercritical
488.00	363.00	32.670	0.030610	1542.5	2653.6	18.322	3.1645	5.1785	1409.9	-0.059405	2.8576e-05	0.23299	supercritical
489.00	363.00	32.609	0.030666	1545.6	2658.8	18.332	3.1644	5.1785	1411.1	-0.059399	2.8615e-05	0.23329	supercritical
490.00	363.00	32.550	0.030722	1548.8	2664.0	18.343	3.1643	5.1785	1412.3	-0.059393	2.8653e-05	0.23358	supercritical
491.00	363.00	32.490	0.030779	1551.9	2669.2	18.353	3.1642	5.1784	1413.5	-0.059387	2.8692e-05	0.23387	supercritical
492.00	363.00	32.430	0.030835	1555.0	2674.3	18.364	3.1641	5.1784	1414.6	-0.059381	2.8730e-05	0.23416	supercritical
493.00	363.00	32.371	0.030892	1558.2	2679.5	18.374	3.1640	5.1783	1415.8	-0.059375	2.8769e-05	0.23446	supercritical
494.00	363.00	32.312	0.030948	1561.3	2684.7	18.385	3.1638	5.1783	1417.0	-0.059369	2.8807e-05	0.23475	supercritical
495.00	363.00	32.253	0.031004	1564.4	2689.9	18.395	3.1637	5.1783	1418.2	-0.059363	2.8846e-05	0.23504	supercritical
496.00	363.00	32.195	0.031061	1567.5	2695.1	18.406	3.1636	5.1782	1419.3	-0.059357	2.8884e-05	0.23533	supercritical
497.00	363.00	32.136	0.031117	1570.7	2700.2	18.416	3.1635	5.1782	1420.5	-0.059351	2.8923e-05	0.23563	supercritical
498.00	363.00	32.078	0.031174	1573.8	2705.4	18.427	3.1634	5.1781	1421.7	-0.059345	2.8961e-05	0.23592	supercritical
499.00	363.00	32.020	0.031230	1576.9	2710.6	18.437	3.1633	5.1781	1422.8	-0.059339	2.8999e-05	0.23621	supercritical
500.00	363.00	31.963	0.031287	1580.1	2715.8	18.447	3.1632	5.1781	1424.0	-0.059332	2.9038e-05	0.23650	supercritical
501.00	363.00	31.905	0.031343	1583.2	2720.9	18.458	3.1631	5.1780	1425.2	-0.059326	2.9076e-05	0.23680	supercritical
502.00	363.00	31.848	0.031399	1586.3	2726.1	18.468	3.1630	5.1780	1426.4	-0.059320	2.9114e-05	0.23709	supercritical
503.00	363.00	31.791	0.031456	1589.5	2731.3	18.478	3.1629	5.1779	1427.5	-0.059314	2.9153e-05	0.23738	supercritical
504.00	363.00	31.734	0.031512	1592.6	2736.5	18.489	3.1628	5.1779	1428.7	-0.059307	2.9191e-05	0.23767	supercritical
505.00	363.00	31.677	0.031569	1595.7	2741.7	18.499	3.1627	5.1779	1429.9	-0.059301	2.9229e-05	0.23796	supercritical
506.00	363.00	31.620	0.031625	1598.8	2746.8	18.509	3.1626	5.1778	1431.0	-0.059295	2.9267e-05	0.23825	supercritical
507.00	363.00	31.564	0.031682	1602.0	2752.0	18.519	3.1625	5.1778	1432.2	-0.059288	2.9306e-05	0.23854	supercritical
508.00	363.00	31.508	0.031738	1605.1	2757.2	18.530	3.1624	5.1778	1433.3	-0.059282	2.9344e-05	0.23884	supercritical
509.00	363.00	31.452	0.031794	1608.2	2762.4	18.540	3.1623	5.1777	1434.5	-0.059276	2.9382e-05	0.23913	supercritical
510.00	363.00	31.396	0.031851	1611.4	2767.5	18.550	3.1622	5.1777	1435.7	-0.059269	2.9420e-05	0.23942	supercritical
511.00	363.00	31.341	0.031907	1614.5	2772.7	18.560	3.1621	5.1777	1436.8	-0.059263	2.9458e-05	0.23971	supercritical
512.00	363.00	31.285	0.031964	1617.6	2777.9	18.570	3.1620	5.1776	1438.0	-0.059256	2.9496e-05	0.24000	supercritical
513.00	363.00	31.230	0.032020	1620.7	2783.1	18.580	3.1619	5.1776	1439.1	-0.059250	2.9534e-05	0.24029	supercritical
514.00	363.00	31.175	0.032077	1623.9	2788.3	18.590	3.1618	5.1776	1440.3	-0.059243	2.9573e-05	0.24058	supercritical
515.00	363.00	31.121	0.032133	1627.0	2793.4	18.600	3.1617	5.1775	1441.5	-0.059237	2.9611e-05	0.24087	supercritical
516.00	363.00	31.066	0.032190	1630.1	2798.6	18.610	3.1616	5.1775	1442.6	-0.059230	2.9649e-05	0.24116	supercritical
517.00	363.00	31.012	0.032246	1633.3	2803.8	18.620	3.1615	5.1775	1443.8	-0.059224	2.9687e-05	0.24145	supercritical
518.00	363.00	30.957	0.032302	1636.4	2809.0	18.630	3.1614	5.1774	1444.9	-0.059217	2.9725e-05	0.24174	supercritical
519.00	363.00	30.903	0.032359	1639.5	2814.1	18.640	3.1613	5.1774	1446.1	-0.059211	2.9763e-05	0.24203	supercritical
520.00	363.00	30.850	0.032415	1642.6	2819.3	18.650	3.1612	5.1774	1447.2	-0.059204	2.9801e-05	0.24232	supercritical
521.00	363.00	30.796	0.032472	1645.8	2824.5	18.660	3.1611	5.1773	1448.4	-0.059197	2.9839e-05	0.24261	supercritical
522.00	363.00	30.743	0.032528	1648.9	2829.7	18.670	3.1610	5.1773	1449.5	-0.059191	2.9877e-05	0.24290	supercritical
523.00	363.00	30.689	0.032585	1652.0	2834.9	18.680	3.1609	5.1773	1450.7	-0.059184	2.9915e-05	0.24319	supercritical
524.00	363.00	30.636	0.032641	1655.2	2840.0	18.690	3.1608	5.1772	1451.8	-0.059177	2.9953e-05	0.24348	supercritical
525.00	363.00	30.583	0.032698	1658.3	2845.2	18.700	3.1607	5.1772	1453.0	-0.059171	2.9991e-05	0.24377	supercritical
526.00	363.00	30.531	0.032754	1661.4	2850.4	18.710	3.1606	5.1772	1454.1	-0.059164	3.0028e-05	0.24406	supercritical
527.00	363.00	30.478	0.032810	1664.5	2855.6	18.720	3.1605	5.1771	1455.3	-0.059157	3.0066e-05	0.24435	supercritical
528.00	363.00	30.426	0.032867	1667.7	2860.7	18.729	3.1604	5.1771	1456.4	-0.059150	3.0104e-05	0.24463	supercritical
529.00	363.00	30.374	0.032923	1670.8	2865.9	18.739	3.1603	5.1771	1457.6	-0.059144	3.0142e-05	0.24492	supercritical
530.00	363.00	30.322	0.032980	1673.9	2871.1	18.749	3.1602	5.1771	1458.7	-0.059137	3.0180e-05	0.24521	supercritical
531.00	363.00	30.270	0.033036	1677.1	2876.3	18.759	3.1601	5.1770	1459.9	-0.059130	3.0218e-05	0.24550	supercritical
532.00	363.00	30.218	0.033093	1680.2	2881.4	18.769	3.1600	5.1770	1461.0	-0.059123	3.0255e-05	0.24579	supercritical
533.00	363.00	30.167	0.033149	1683.3	2886.6	18.778	3.1599	5.1770	1462.1	-0.059116	3.0293e-05	0.24608	supercritical
534.00	363.00	30.115	0.033206	1686.4	2891.8	18.788	3.1598	5.1769	1463.3	-0.059110	3.0331e-05	0.24637	supercritical
535.00	363.00	30.064	0.033262	1689.6	2897.0	18.798	3.1597	5.1769	1464.4	-0.059103	3.0369e-05	0.24665	supercritical
536.00	363.00	30.013	0.033318	1692.7	2902.2	18.807	3.1597	5.1769	1465.6	-0.059096	3.0407e-05	0.24694	supercritical
537.00	363.00	29.963	0.033375	1695.8	2907.3	18.817	3.1596	5.1769	1466.7	-0.059089	3.0444e-05	0.24723	supercritical
538.00	363.00	29.912	0.033431	1698.9	2912.5	18.827	3.1595	5.1768	1467.8	-0.059082	3.0482e-05	0.24752	supercritical
539.00	363.00	29.862	0.033488	1702.1	2917.7	18.836	3.1594	5.1768	1469.0	-0.059075	3.0520e-05	0.24781	supercritical
540.00	363.00	29.811	0.033544	1705.2	2922.9	18.846	3.1593	5.1768	1470.1	-0.059068	3.0557e-05	0.24809	supercritical
541.00	363.00	29.761	0.033601	1708.3	2928.0	18.855	3.1592	5.1768	1471.2	-0.059061	3.0595e-05	0.24838	supercritical
542.00	363.00	29.711	0.033657	1711.5	2933.2	18.865	3.1591	5.1767	1472.4	-0.059054	3.0633e-05	0.24867	supercritical
543.00	363.00	29.662	0.033714	1714.6	2938.4	18.874	3.1590	5.1767	1473.5	-0.059047	3.0670e-05	0.24896	supercritical
544.00	363.00	29.612	0.033770	1717.7	2943.6	18.884	3.1589	5.1767	1474.6	-0.059040	3.0708e-05	0.24924	supercritical
545.00	363.00	29.563	0.033827	1720.8	2948.7	18.894	3.1588	5.1767	1475.8	-0.059033	3.0745e-05	0.24953	supercritical
546.00	363.00	29.513	0.033883	1724.0	2953.9	18.903	3.1588	5.1766	1476.9	-0.059026	3.0783e-05	0.24982	supercritical
547.00	363.00	29.464	0.033940	1727.1	2959.1	18.912	3.1587	5.1766	1478.0	-0.059019	3.0820e-05	0.25011	supercritical
548.00	363.00	29.415	0.033996	1730.2	2964.3	18.922	3.1586	5.1766	1479.2	-0.059012	3.0858e-05	0.25039	supercritical
549.00	363.00	29.366	0.034052	1733.3	2969.5	18.931	3.1585	5.1766	1480.3	-0.059005	3.0896e-05	0.25068	supercritical
550.00	363.00	29.318	0.034109	1736.5	2974.6	18.941	3.1584	5.1765	1481.4	-0.058998	3.0933e-05	0.25097	supercritical
551.00	363.00	29.269	0.034165	1739.6	2979.8	18.950	3.1583	5.1765	1482.6	-0.058990	3.0971e-05	0.25125	supercritical
552.00	363.00	29.221	0.034222	1742.7	2985.0	18.960	3.1582	5.1765	1483.7	-0.058983	3.1008e-05	0.25154	supercritical
553.00	363.00	29.173	0.034278	1745.9	2990.2	18.969	3.1581	5.1765	1484.8	-0.058976	3.1045e-05	0.25183	supercritical
554.00	363.00	29.125	0.034335	1749.0	2995.3	18.978	3.1581	5.1764	1485.9	-0.058969	3.1083e-05	0.25211	supercritical
555.00	363.00	29.077	0.034391	1752.1	3000.5	18.988	3.1580	5.1764	1487.1	-0.058962	3.1120e-05	0.25240	supercritical
556.00	363.00	29.030	0.034448	1755.2	3005.7	18.997	3.1579	5.1764	1488.2	-0.058955	3.1158e-05	0.25268	supercritical
557.00	363.00	28.982	0.034504	1758.4	3010.9	19.006	3.1578	5.1764	1489.3	-0.058947	3.1195e-05	0.25297	supercritical
558.00	363.00	28.935	0.034561	1761.5	3016.0	19.016	3.1577	5.1764	1490.4	-0.058940	3.1233e-05	0.25326	supercritical
559.00	363.00	28.887	0.034617	1764.6	3021.2	19.025	3.1576	5.1763	1491.5	-0.058933	3.1270e-05	0.25354	supercritical
560.00	363.00	28.840	0.034674	1767.7	3026.4	19.034	3.1575	5.1763	1492.7	-0.058926	3.1307e-05	0.25383	supercritical
561.00	363.00	28.794	0.034730	1770.9	3031.6	19.043	3.1575	5.1763	1493.8	-0.058918	3.1345e-05	0.25411	supercritical
562.00	363.00	28.747	0.034787	1774.0	3036.7	19.053	3.1574	5.1763	1494.9	-0.058911	3.1382e-05	0.25440	supercritical
563.00	363.00	28.700	0.034843	1777.1	3041.9	19.062	3.1573	5.1763	1496.0	-0.058904	3.1419e-05	0.25468	supercritical
564.00	363.00	28.654	0.034899	1780.2	3047.1	19.071	3.1572	5.1762	1497.1	-0.058897	3.1456e-05	0.25497	supercritical
565.00	363.00	28.607	0.034956	1783.4	3052.3	19.080	3.1571	5.1762	1498.3	-0.058889	3.1494e-05	0.25525	supercritical
566.00	363.00	28.561	0.035012	1786.5	3057.4	19.089	3.1570	5.1762	1499.4	-0.058882	3.1531e-05	0.25554	supercritical
567.00	363.00	28.515	0.035069	1789.6	3062.6	19.098	3.1570	5.1762	1500.5	-0.058875	3.1568e-05	0.25582	supercritical
568.00	363.00	28.469	0.035125	1792.8	3067.8	19.107	3.1569	5.1762	1501.6	-0.058867	3.1605e-05	0.25611	supercritical
569.00	363.00	28.424	0.035182	1795.9	3073.0	19.117	3.1568	5.1761	1502.7	-0.058860	3.1643e-05	0.25639	supercritical
570.00	363.00	28.378	0.035238	1799.0	3078.2	19.126	3.1567	5.1761	1503.8	-0.058852	3.1680e-05	0.25668	supercritical
571.00	363.00	28.333	0.035295	1802.1	3083.3	19.135	3.1566	5.1761	1504.9	-0.058845	3.1717e-05	0.25696	supercritical
572.00	363.00	28.288	0.035351	1805.3	3088.5	19.144	3.1566	5.1761	1506.1	-0.058838	3.1754e-05	0.25725	supercritical
573.00	363.00	28.242	0.035408	1808.4	3093.7	19.153	3.1565	5.1761	1507.2	-0.058830	3.1791e-05	0.25753	supercritical
574.00	363.00	28.197	0.035464	1811.5	3098.9	19.162	3.1564	5.1760	1508.3	-0.058823	3.1828e-05	0.25782	supercritical
575.00	363.00	28.153	0.035521	1814.6	3104.0	19.171	3.1563	5.1760	1509.4	-0.058815	3.1866e-05	0.25810	supercritical
576.00	363.00	28.108	0.035577	1817.8	3109.2	19.180	3.1562	5.1760	1510.5	-0.058808	3.1903e-05	0.25838	supercritical
577.00	363.00	28.063	0.035634	1820.9	3114.4	19.189	3.1561	5.1760	1511.6	-0.058800	3.1940e-05	0.25867	supercritical
578.00	363.00	28.019	0.035690	1824.0	3119.6	19.198	3.1561	5.1760	1512.7	-0.058793	3.1977e-05	0.25895	supercritical
579.00	363.00	27.975	0.035747	1827.1	3124.7	19.207	3.1560	5.1760	1513.8	-0.058785	3.2014e-05	0.25924	supercritical
580.00	363.00	27.931	0.035803	1830.3	3129.9	19.216	3.1559	5.1759	1514.9	-0.058778	3.2051e-05	0.25952	supercritical
581.00	363.00	27.887	0.035860	1833.4	3135.1	19.225	3.1558	5.1759	1516.0	-0.058770	3.2088e-05	0.25980	supercritical
582.00	363.00	27.843	0.035916	1836.5	3140.3	19.234	3.1558	5.1759	1517.1	-0.058763	3.2125e-05	0.26009	supercritical
583.00	363.00	27.799	0.035973	1839.6	3145.4	19.242	3.1557	5.1759	1518.2	-0.058755	3.2162e-05	0.26037	supercritical
584.00	363.00	27.755	0.036029	1842.8	3150.6	19.251	3.1556	5.1759	1519.3	-0.058748	3.2199e-05	0.26065	supercritical
585.00	363.00	27.712	0.036086	1845.9	3155.8	19.260	3.1555	5.1759	1520.4	-0.058740	3.2236e-05	0.26094	supercritical
586.00	363.00	27.669	0.036142	1849.0	3161.0	19.269	3.1554	5.1758	1521.5	-0.058733	3.2273e-05	0.26122	supercritical
587.00	363.00	27.625	0.036199	1852.1	3166.1	19.278	3.1554	5.1758	1522.6	-0.058725	3.2310e-05	0.26150	supercritical
588.00	363.00	27.582	0.036255	1855.3	3171.3	19.287	3.1553	5.1758	1523.7	-0.058718	3.2347e-05	0.26178	supercritical
589.00	363.00	27.539	0.036311	1858.4	3176.5	19.295	3.1552	5.1758	1524.8	-0.058710	3.2384e-05	0.26207	supercritical
590.00	363.00	27.497	0.036368	1861.5	3181.7	19.304	3.1551	5.1758	1525.9	-0.058702	3.2421e-05	0.26235	supercritical
591.00	363.00	27.454	0.036424	1864.6	3186.8	19.313	3.1551	5.1758	1527.0	-0.058695	3.2457e-05	0.26263	supercritical
592.00	363.00	27.412	0.036481	1867.8	3192.0	19.322	3.1550	5.1757	1528.1	-0.058687	3.2494e-05	0.26291	supercritical
593.00	363.00	27.369	0.036537	1870.9	3197.2	19.330	3.1549	5.1757	1529.2	-0.058679	3.2531e-05	0.26320	supercritical
594.00	363.00	27.327	0.036594	1874.0	3202.4	19.339	3.1548	5.1757	1530.3	-0.058672	3.2568e-05	0.26348	supercritical
595.00	363.00	27.285	0.036650	1877.1	3207.6	19.348	3.1548	5.1757	1531.4	-0.058664	3.2605e-05	0.26376	supercritical
596.00	363.00	27.243	0.036707	1880.3	3212.7	19.357	3.1547	5.1757	1532.5	-0.058656	3.2642e-05	0.26404	supercritical
597.00	363.00	27.201	0.036763	1883.4	3217.9	19.365	3.1546	5.1757	1533.6	-0.058649	3.2678e-05	0.26433	supercritical
598.00	363.00	27.159	0.036820	1886.5	3223.1	19.374	3.1545	5.1757	1534.7	-0.058641	3.2715e-05	0.26461	supercritical
599.00	363.00	27.118	0.036876	1889.6	3228.3	19.383	3.1545	5.1756	1535.8	-0.058633	3.2752e-05	0.26489	supercritical
600.00	363.00	27.076	0.036933	1892.8	3233.4	19.391	3.1544	5.1756	1536.9	-0.058626	3.2789e-05	0.26517	supercritical
601.00	363.00	27.035	0.036989	1895.9	3238.6	19.400	3.1543	5.1756	1538.0	-0.058618	3.2825e-05	0.26545	supercritical
602.00	363.00	26.994	0.037046	1899.0	3243.8	19.408	3.1542	5.1756	1539.1	-0.058610	3.2862e-05	0.26573	supercritical
603.00	363.00	26.952	0.037102	1902.1	3249.0	19.417	3.1542	5.1756	1540.1	-0.058602	3.2899e-05	0.26602	supercritical
604.00	363.00	26.911	0.037159	1905.3	3254.1	19.426	3.1541	5.1756	1541.2	-0.058595	3.2935e-05	0.26630	supercritical
605.00	363.00	26.871	0.037215	1908.4	3259.3	19.434	3.1540	5.1756	1542.3	-0.058587	3.2972e-05	0.26658	supercritical
606.00	363.00	26.830	0.037272	1911.5	3264.5	19.443	3.1540	5.1756	1543.4	-0.058579	3.3009e-05	0.26686	supercritical
607.00	363.00	26.789	0.037328	1914.6	3269.7	19.451	3.1539	5.1755	1544.5	-0.058571	3.3045e-05	0.26714	supercritical
608.00	363.00	26.749	0.037385	1917.8	3274.8	19.460	3.1538	5.1755	1545.6	-0.058564	3.3082e-05	0.26742	supercritical
609.00	363.00	26.708	0.037441	1920.9	3280.0	19.468	3.1537	5.1755	1546.7	-0.058556	3.3119e-05	0.26770	supercritical
610.00	363.00	26.668	0.037498	1924.0	3285.2	19.477	3.1537	5.1755	1547.7	-0.058548	3.3155e-05	0.26798	supercritical
611.00	363.00	26.628	0.037554	1927.1	3290.4	19.485	3.1536	5.1755	1548.8	-0.058540	3.3192e-05	0.26826	supercritical
612.00	363.00	26.588	0.037611	1930.3	3295.5	19.494	3.1535	5.1755	1549.9	-0.058532	3.3228e-05	0.26854	supercritical
613.00	363.00	26.548	0.037667	1933.4	3300.7	19.502	3.1535	5.1755	1551.0	-0.058525	3.3265e-05	0.26882	supercritical
614.00	363.00	26.508	0.037724	1936.5	3305.9	19.511	3.1534	5.1755	1552.1	-0.058517	3.3301e-05	0.26910	supercritical
615.00	363.00	26.469	0.037780	1939.6	3311.1	19.519	3.1533	5.1755	1553.2	-0.058509	3.3338e-05	0.26938	supercritical
