Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
607.00	0.50000	0.039650	25.221	1896.4	3157.5	33.107	3.1160	5.1931	1449.8	-0.060933	3.2477e-05	0.25441	vapor
608.00	0.50000	0.039585	25.262	1899.5	3162.6	33.116	3.1159	5.1931	1451.0	-0.060922	3.2515e-05	0.25471	vapor
609.00	0.50000	0.039520	25.304	1902.7	3167.8	33.124	3.1159	5.1931	1452.2	-0.060910	3.2552e-05	0.25500	vapor
610.00	0.50000	0.039455	25.345	1905.8	3173.0	33.133	3.1159	5.1931	1453.4	-0.060899	3.2589e-05	0.25529	vapor
611.00	0.50000	0.039391	25.387	1908.9	3178.2	33.141	3.1159	5.1931	1454.6	-0.060888	3.2627e-05	0.25558	vapor
612.00	0.50000	0.039326	25.428	1912.0	3183.4	33.150	3.1159	5.1931	1455.7	-0.060877	3.2664e-05	0.25587	vapor
613.00	0.50000	0.039262	25.470	1915.1	3188.6	33.158	3.1159	5.1931	1456.9	-0.060866	3.2702e-05	0.25616	vapor
614.00	0.50000	0.039198	25.511	1918.2	3193.8	33.167	3.1159	5.1931	1458.1	-0.060855	3.2739e-05	0.25646	vapor
615.00	0.50000	0.039134	25.553	1921.3	3199.0	33.175	3.1159	5.1931	1459.3	-0.060844	3.2776e-05	0.25675	vapor
616.00	0.50000	0.039071	25.595	1924.5	3204.2	33.184	3.1159	5.1931	1460.5	-0.060832	3.2814e-05	0.25704	vapor
617.00	0.50000	0.039008	25.636	1927.6	3209.4	33.192	3.1159	5.1931	1461.7	-0.060821	3.2851e-05	0.25733	vapor
618.00	0.50000	0.038944	25.678	1930.7	3214.6	33.200	3.1159	5.1931	1462.9	-0.060810	3.2888e-05	0.25762	vapor
619.00	0.50000	0.038881	25.719	1933.8	3219.8	33.209	3.1159	5.1931	1464.0	-0.060799	3.2926e-05	0.25791	vapor
620.00	0.50000	0.038819	25.761	1936.9	3225.0	33.217	3.1159	5.1931	1465.2	-0.060788	3.2963e-05	0.25820	vapor
621.00	0.50000	0.038756	25.802	1940.0	3230.2	33.226	3.1159	5.1931	1466.4	-0.060777	3.3000e-05	0.25849	vapor
622.00	0.50000	0.038694	25.844	1943.2	3235.3	33.234	3.1159	5.1931	1467.6	-0.060765	3.3037e-05	0.25878	vapor
623.00	0.50000	0.038632	25.885	1946.3	3240.5	33.242	3.1159	5.1931	1468.8	-0.060754	3.3075e-05	0.25907	vapor
624.00	0.50000	0.038570	25.927	1949.4	3245.7	33.251	3.1159	5.1931	1469.9	-0.060743	3.3112e-05	0.25936	vapor
625.00	0.50000	0.038508	25.968	1952.5	3250.9	33.259	3.1159	5.1931	1471.1	-0.060732	3.3149e-05	0.25965	vapor
626.00	0.50000	0.038447	26.010	1955.6	3256.1	33.267	3.1159	5.1931	1472.3	-0.060721	3.3186e-05	0.25994	vapor
627.00	0.50000	0.038385	26.052	1958.7	3261.3	33.276	3.1159	5.1931	1473.5	-0.060710	3.3223e-05	0.26023	vapor
628.00	0.50000	0.038324	26.093	1961.9	3266.5	33.284	3.1159	5.1931	1474.7	-0.060698	3.3260e-05	0.26052	vapor
629.00	0.50000	0.038263	26.135	1965.0	3271.7	33.292	3.1159	5.1931	1475.8	-0.060687	3.3297e-05	0.26081	vapor
630.00	0.50000	0.038203	26.176	1968.1	3276.9	33.300	3.1159	5.1931	1477.0	-0.060676	3.3335e-05	0.26110	vapor
631.00	0.50000	0.038142	26.218	1971.2	3282.1	33.309	3.1159	5.1931	1478.2	-0.060665	3.3372e-05	0.26139	vapor
632.00	0.50000	0.038082	26.259	1974.3	3287.3	33.317	3.1159	5.1931	1479.3	-0.060654	3.3409e-05	0.26168	vapor
633.00	0.50000	0.038022	26.301	1977.4	3292.5	33.325	3.1159	5.1931	1480.5	-0.060642	3.3446e-05	0.26196	vapor
634.00	0.50000	0.037962	26.342	1980.5	3297.7	33.333	3.1159	5.1931	1481.7	-0.060631	3.3483e-05	0.26225	vapor
635.00	0.50000	0.037902	26.384	1983.7	3302.9	33.341	3.1159	5.1931	1482.8	-0.060620	3.3520e-05	0.26254	vapor
636.00	0.50000	0.037842	26.425	1986.8	3308.1	33.350	3.1159	5.1931	1484.0	-0.060609	3.3557e-05	0.26283	vapor
637.00	0.50000	0.037783	26.467	1989.9	3313.2	33.358	3.1159	5.1931	1485.2	-0.060598	3.3594e-05	0.26312	vapor
638.00	0.50000	0.037724	26.509	1993.0	3318.4	33.366	3.1159	5.1931	1486.3	-0.060586	3.3631e-05	0.26341	vapor
639.00	0.50000	0.037665	26.550	1996.1	3323.6	33.374	3.1159	5.1931	1487.5	-0.060575	3.3668e-05	0.26369	vapor
640.00	0.50000	0.037606	26.592	1999.2	3328.8	33.382	3.1159	5.1931	1488.7	-0.060564	3.3705e-05	0.26398	vapor
641.00	0.50000	0.037547	26.633	2002.4	3334.0	33.390	3.1159	5.1931	1489.8	-0.060553	3.3742e-05	0.26427	vapor
642.00	0.50000	0.037489	26.675	2005.5	3339.2	33.398	3.1159	5.1931	1491.0	-0.060542	3.3779e-05	0.26456	vapor
643.00	0.50000	0.037430	26.716	2008.6	3344.4	33.406	3.1159	5.1931	1492.2	-0.060530	3.3815e-05	0.26484	vapor
644.00	0.50000	0.037372	26.758	2011.7	3349.6	33.414	3.1159	5.1931	1493.3	-0.060519	3.3852e-05	0.26513	vapor
645.00	0.50000	0.037314	26.799	2014.8	3354.8	33.422	3.1159	5.1931	1494.5	-0.060508	3.3889e-05	0.26542	vapor
646.00	0.50000	0.037257	26.841	2017.9	3360.0	33.431	3.1159	5.1931	1495.6	-0.060497	3.3926e-05	0.26571	vapor
647.00	0.50000	0.037199	26.882	2021.1	3365.2	33.439	3.1159	5.1931	1496.8	-0.060485	3.3963e-05	0.26599	vapor
648.00	0.50000	0.037142	26.924	2024.2	3370.4	33.447	3.1159	5.1931	1497.9	-0.060474	3.4000e-05	0.26628	vapor
649.00	0.50000	0.037084	26.966	2027.3	3375.6	33.455	3.1159	5.1931	1499.1	-0.060463	3.4036e-05	0.26657	vapor
650.00	0.50000	0.037027	27.007	2030.4	3380.8	33.463	3.1159	5.1931	1500.3	-0.060452	3.4073e-05	0.26685	vapor
651.00	0.50000	0.036970	27.049	2033.5	3385.9	33.471	3.1159	5.1931	1501.4	-0.060441	3.4110e-05	0.26714	vapor
652.00	0.50000	0.036914	27.090	2036.6	3391.1	33.479	3.1159	5.1931	1502.6	-0.060429	3.4147e-05	0.26742	vapor
653.00	0.50000	0.036857	27.132	2039.8	3396.3	33.487	3.1159	5.1931	1503.7	-0.060418	3.4184e-05	0.26771	vapor
654.00	0.50000	0.036801	27.173	2042.9	3401.5	33.494	3.1159	5.1931	1504.9	-0.060407	3.4220e-05	0.26800	vapor
655.00	0.50000	0.036745	27.215	2046.0	3406.7	33.502	3.1159	5.1931	1506.0	-0.060396	3.4257e-05	0.26828	vapor
656.00	0.50000	0.036689	27.256	2049.1	3411.9	33.510	3.1159	5.1931	1507.2	-0.060384	3.4294e-05	0.26857	vapor
657.00	0.50000	0.036633	27.298	2052.2	3417.1	33.518	3.1159	5.1931	1508.3	-0.060373	3.4330e-05	0.26885	vapor
658.00	0.50000	0.036577	27.339	2055.3	3422.3	33.526	3.1159	5.1931	1509.5	-0.060362	3.4367e-05	0.26914	vapor
659.00	0.50000	0.036522	27.381	2058.4	3427.5	33.534	3.1159	5.1931	1510.6	-0.060351	3.4404e-05	0.26942	vapor
660.00	0.50000	0.036466	27.422	2061.6	3432.7	33.542	3.1159	5.1931	1511.7	-0.060339	3.4440e-05	0.26971	vapor
661.00	0.50000	0.036411	27.464	2064.7	3437.9	33.550	3.1159	5.1931	1512.9	-0.060328	3.4477e-05	0.27000	vapor
662.00	0.50000	0.036356	27.506	2067.8	3443.1	33.558	3.1159	5.1931	1514.0	-0.060317	3.4513e-05	0.27028	vapor
663.00	0.50000	0.036301	27.547	2070.9	3448.3	33.565	3.1159	5.1931	1515.2	-0.060306	3.4550e-05	0.27056	vapor
664.00	0.50000	0.036247	27.589	2074.0	3453.5	33.573	3.1159	5.1931	1516.3	-0.060294	3.4587e-05	0.27085	vapor
665.00	0.50000	0.036192	27.630	2077.1	3458.7	33.581	3.1159	5.1931	1517.5	-0.060283	3.4623e-05	0.27113	vapor
666.00	0.50000	0.036138	27.672	2080.3	3463.8	33.589	3.1159	5.1931	1518.6	-0.060272	3.4660e-05	0.27142	vapor
667.00	0.50000	0.036084	27.713	2083.4	3469.0	33.597	3.1159	5.1931	1519.7	-0.060261	3.4696e-05	0.27170	vapor
668.00	0.50000	0.036030	27.755	2086.5	3474.2	33.604	3.1159	5.1931	1520.9	-0.060250	3.4733e-05	0.27199	vapor
669.00	0.50000	0.035976	27.796	2089.6	3479.4	33.612	3.1159	5.1931	1522.0	-0.060238	3.4769e-05	0.27227	vapor
670.00	0.50000	0.035922	27.838	2092.7	3484.6	33.620	3.1159	5.1931	1523.2	-0.060227	3.4806e-05	0.27256	vapor
671.00	0.50000	0.035869	27.879	2095.8	3489.8	33.628	3.1159	5.1931	1524.3	-0.060216	3.4842e-05	0.27284	vapor
672.00	0.50000	0.035815	27.921	2099.0	3495.0	33.635	3.1159	5.1931	1525.4	-0.060205	3.4879e-05	0.27312	vapor
673.00	0.50000	0.035762	27.963	2102.1	3500.2	33.643	3.1159	5.1931	1526.6	-0.060193	3.4915e-05	0.27341	vapor
674.00	0.50000	0.035709	28.004	2105.2	3505.4	33.651	3.1159	5.1931	1527.7	-0.060182	3.4952e-05	0.27369	vapor
675.00	0.50000	0.035656	28.046	2108.3	3510.6	33.659	3.1159	5.1931	1528.8	-0.060171	3.4988e-05	0.27397	vapor
676.00	0.50000	0.035603	28.087	2111.4	3515.8	33.666	3.1159	5.1931	1530.0	-0.060160	3.5024e-05	0.27426	vapor
677.00	0.50000	0.035551	28.129	2114.5	3521.0	33.674	3.1159	5.1931	1531.1	-0.060148	3.5061e-05	0.27454	vapor
678.00	0.50000	0.035498	28.170	2117.6	3526.2	33.682	3.1159	5.1931	1532.2	-0.060137	3.5097e-05	0.27482	vapor
679.00	0.50000	0.035446	28.212	2120.8	3531.4	33.689	3.1159	5.1931	1533.3	-0.060126	3.5133e-05	0.27510	vapor
680.00	0.50000	0.035394	28.253	2123.9	3536.5	33.697	3.1159	5.1931	1534.5	-0.060115	3.5170e-05	0.27539	vapor
681.00	0.50000	0.035342	28.295	2127.0	3541.7	33.705	3.1159	5.1931	1535.6	-0.060103	3.5206e-05	0.27567	vapor
682.00	0.50000	0.035290	28.336	2130.1	3546.9	33.712	3.1159	5.1931	1536.7	-0.060092	3.5242e-05	0.27595	vapor
683.00	0.50000	0.035239	28.378	2133.2	3552.1	33.720	3.1159	5.1931	1537.9	-0.060081	3.5279e-05	0.27623	vapor
684.00	0.50000	0.035187	28.420	2136.3	3557.3	33.727	3.1159	5.1931	1539.0	-0.060070	3.5315e-05	0.27652	vapor
685.00	0.50000	0.035136	28.461	2139.5	3562.5	33.735	3.1159	5.1931	1540.1	-0.060059	3.5351e-05	0.27680	vapor
686.00	0.50000	0.035084	28.503	2142.6	3567.7	33.743	3.1159	5.1931	1541.2	-0.060047	3.5387e-05	0.27708	vapor
687.00	0.50000	0.035033	28.544	2145.7	3572.9	33.750	3.1159	5.1931	1542.4	-0.060036	3.5424e-05	0.27736	vapor
688.00	0.50000	0.034982	28.586	2148.8	3578.1	33.758	3.1159	5.1931	1543.5	-0.060025	3.5460e-05	0.27764	vapor
689.00	0.50000	0.034932	28.627	2151.9	3583.3	33.765	3.1159	5.1931	1544.6	-0.060014	3.5496e-05	0.27793	vapor
690.00	0.50000	0.034881	28.669	2155.0	3588.5	33.773	3.1159	5.1931	1545.7	-0.060002	3.5532e-05	0.27821	vapor
691.00	0.50000	0.034831	28.710	2158.2	3593.7	33.780	3.1159	5.1931	1546.8	-0.059991	3.5568e-05	0.27849	vapor
692.00	0.50000	0.034780	28.752	2161.3	3598.9	33.788	3.1159	5.1931	1548.0	-0.059980	3.5605e-05	0.27877	vapor
693.00	0.50000	0.034730	28.793	2164.4	3604.1	33.795	3.1159	5.1931	1549.1	-0.059969	3.5641e-05	0.27905	vapor
694.00	0.50000	0.034680	28.835	2167.5	3609.3	33.803	3.1159	5.1931	1550.2	-0.059958	3.5677e-05	0.27933	vapor
695.00	0.50000	0.034630	28.877	2170.6	3614.4	33.810	3.1159	5.1931	1551.3	-0.059946	3.5713e-05	0.27961	vapor
696.00	0.50000	0.034580	28.918	2173.7	3619.6	33.818	3.1159	5.1931	1552.4	-0.059935	3.5749e-05	0.27989	vapor
697.00	0.50000	0.034531	28.960	2176.9	3624.8	33.825	3.1159	5.1931	1553.5	-0.059924	3.5785e-05	0.28017	vapor
698.00	0.50000	0.034481	29.001	2180.0	3630.0	33.833	3.1159	5.1931	1554.6	-0.059913	3.5821e-05	0.28046	vapor
699.00	0.50000	0.034432	29.043	2183.1	3635.2	33.840	3.1159	5.1931	1555.8	-0.059902	3.5857e-05	0.28074	vapor
700.00	0.50000	0.034383	29.084	2186.2	3640.4	33.847	3.1159	5.1931	1556.9	-0.059890	3.5893e-05	0.28102	vapor
701.00	0.50000	0.034334	29.126	2189.3	3645.6	33.855	3.1159	5.1931	1558.0	-0.059879	3.5929e-05	0.28130	vapor
702.00	0.50000	0.034285	29.167	2192.4	3650.8	33.862	3.1159	5.1931	1559.1	-0.059868	3.5965e-05	0.28158	vapor
703.00	0.50000	0.034236	29.209	2195.5	3656.0	33.870	3.1159	5.1931	1560.2	-0.059857	3.6001e-05	0.28186	vapor
704.00	0.50000	0.034188	29.250	2198.7	3661.2	33.877	3.1159	5.1931	1561.3	-0.059845	3.6037e-05	0.28214	vapor
705.00	0.50000	0.034139	29.292	2201.8	3666.4	33.884	3.1159	5.1931	1562.4	-0.059834	3.6073e-05	0.28242	vapor
706.00	0.50000	0.034091	29.334	2204.9	3671.6	33.892	3.1159	5.1931	1563.5	-0.059823	3.6109e-05	0.28270	vapor
707.00	0.50000	0.034042	29.375	2208.0	3676.8	33.899	3.1159	5.1931	1564.6	-0.059812	3.6145e-05	0.28297	vapor
708.00	0.50000	0.033994	29.417	2211.1	3682.0	33.906	3.1159	5.1931	1565.7	-0.059801	3.6181e-05	0.28325	vapor
709.00	0.50000	0.033946	29.458	2214.2	3687.1	33.914	3.1159	5.1931	1566.8	-0.059790	3.6217e-05	0.28353	vapor
710.00	0.50000	0.033899	29.500	2217.4	3692.3	33.921	3.1159	5.1931	1568.0	-0.059778	3.6253e-05	0.28381	vapor
711.00	0.50000	0.033851	29.541	2220.5	3697.5	33.928	3.1159	5.1931	1569.1	-0.059767	3.6289e-05	0.28409	vapor
712.00	0.50000	0.033803	29.583	2223.6	3702.7	33.936	3.1159	5.1931	1570.2	-0.059756	3.6325e-05	0.28437	vapor
713.00	0.50000	0.033756	29.624	2226.7	3707.9	33.943	3.1159	5.1931	1571.3	-0.059745	3.6361e-05	0.28465	vapor
714.00	0.50000	0.033709	29.666	2229.8	3713.1	33.950	3.1159	5.1931	1572.4	-0.059734	3.6396e-05	0.28493	vapor
715.00	0.50000	0.033662	29.707	2232.9	3718.3	33.958	3.1159	5.1931	1573.5	-0.059722	3.6432e-05	0.28521	vapor
716.00	0.50000	0.033615	29.749	2236.1	3723.5	33.965	3.1159	5.1931	1574.6	-0.059711	3.6468e-05	0.28548	vapor
717.00	0.50000	0.033568	29.791	2239.2	3728.7	33.972	3.1159	5.1931	1575.7	-0.059700	3.6504e-05	0.28576	vapor
718.00	0.50000	0.033521	29.832	2242.3	3733.9	33.979	3.1159	5.1931	1576.8	-0.059689	3.6540e-05	0.28604	vapor
719.00	0.50000	0.033474	29.874	2245.4	3739.1	33.987	3.1159	5.1931	1577.9	-0.059678	3.6575e-05	0.28632	vapor
720.00	0.50000	0.033428	29.915	2248.5	3744.3	33.994	3.1159	5.1931	1579.0	-0.059667	3.6611e-05	0.28660	vapor
721.00	0.50000	0.033382	29.957	2251.6	3749.5	34.001	3.1159	5.1931	1580.0	-0.059655	3.6647e-05	0.28688	vapor
722.00	0.50000	0.033335	29.998	2254.7	3754.7	34.008	3.1159	5.1931	1581.1	-0.059644	3.6683e-05	0.28715	vapor
723.00	0.50000	0.033289	30.040	2257.9	3759.9	34.015	3.1159	5.1931	1582.2	-0.059633	3.6718e-05	0.28743	vapor
724.00	0.50000	0.033243	30.081	2261.0	3765.0	34.023	3.1159	5.1931	1583.3	-0.059622	3.6754e-05	0.28771	vapor
725.00	0.50000	0.033197	30.123	2264.1	3770.2	34.030	3.1159	5.1931	1584.4	-0.059611	3.6790e-05	0.28799	vapor
726.00	0.50000	0.033152	30.164	2267.2	3775.4	34.037	3.1159	5.1931	1585.5	-0.059600	3.6825e-05	0.28826	vapor
727.00	0.50000	0.033106	30.206	2270.3	3780.6	34.044	3.1159	5.1931	1586.6	-0.059588	3.6861e-05	0.28854	vapor
728.00	0.50000	0.033061	30.248	2273.4	3785.8	34.051	3.1159	5.1931	1587.7	-0.059577	3.6897e-05	0.28882	vapor
729.00	0.50000	0.033015	30.289	2276.6	3791.0	34.058	3.1159	5.1931	1588.8	-0.059566	3.6932e-05	0.28909	vapor
730.00	0.50000	0.032970	30.331	2279.7	3796.2	34.065	3.1159	5.1931	1589.9	-0.059555	3.6968e-05	0.28937	vapor
731.00	0.50000	0.032925	30.372	2282.8	3801.4	34.072	3.1159	5.1931	1591.0	-0.059544	3.7004e-05	0.28965	vapor
732.00	0.50000	0.032880	30.414	2285.9	3806.6	34.080	3.1159	5.1931	1592.1	-0.059533	3.7039e-05	0.28992	vapor
733.00	0.50000	0.032835	30.455	2289.0	3811.8	34.087	3.1159	5.1931	1593.1	-0.059522	3.7075e-05	0.29020	vapor
734.00	0.50000	0.032790	30.497	2292.1	3817.0	34.094	3.1159	5.1931	1594.2	-0.059510	3.7110e-05	0.29048	vapor
735.00	0.50000	0.032746	30.538	2295.3	3822.2	34.101	3.1159	5.1931	1595.3	-0.059499	3.7146e-05	0.29075	vapor
736.00	0.50000	0.032701	30.580	2298.4	3827.4	34.108	3.1159	5.1931	1596.4	-0.059488	3.7182e-05	0.29103	vapor
737.00	0.50000	0.032657	30.621	2301.5	3832.6	34.115	3.1159	5.1931	1597.5	-0.059477	3.7217e-05	0.29131	vapor
738.00	0.50000	0.032613	30.663	2304.6	3837.8	34.122	3.1159	5.1931	1598.6	-0.059466	3.7253e-05	0.29158	vapor
739.00	0.50000	0.032569	30.705	2307.7	3842.9	34.129	3.1159	5.1931	1599.6	-0.059455	3.7288e-05	0.29186	vapor
740.00	0.50000	0.032524	30.746	2310.8	3848.1	34.136	3.1159	5.1931	1600.7	-0.059444	3.7324e-05	0.29213	vapor
741.00	0.50000	0.032481	30.788	2313.9	3853.3	34.143	3.1159	5.1931	1601.8	-0.059433	3.7359e-05	0.29241	vapor
742.00	0.50000	0.032437	30.829	2317.1	3858.5	34.150	3.1159	5.1931	1602.9	-0.059422	3.7395e-05	0.29268	vapor
743.00	0.50000	0.032393	30.871	2320.2	3863.7	34.157	3.1159	5.1931	1604.0	-0.059410	3.7430e-05	0.29296	vapor
744.00	0.50000	0.032350	30.912	2323.3	3868.9	34.164	3.1159	5.1931	1605.0	-0.059399	3.7465e-05	0.29324	vapor
745.00	0.50000	0.032306	30.954	2326.4	3874.1	34.171	3.1159	5.1931	1606.1	-0.059388	3.7501e-05	0.29351	vapor
746.00	0.50000	0.032263	30.995	2329.5	3879.3	34.178	3.1159	5.1931	1607.2	-0.059377	3.7536e-05	0.29379	vapor
747.00	0.50000	0.032220	31.037	2332.6	3884.5	34.185	3.1159	5.1931	1608.3	-0.059366	3.7572e-05	0.29406	vapor
748.00	0.50000	0.032177	31.078	2335.8	3889.7	34.192	3.1159	5.1931	1609.4	-0.059355	3.7607e-05	0.29434	vapor
749.00	0.50000	0.032134	31.120	2338.9	3894.9	34.199	3.1159	5.1931	1610.4	-0.059344	3.7642e-05	0.29461	vapor
750.00	0.50000	0.032091	31.162	2342.0	3900.1	34.206	3.1159	5.1931	1611.5	-0.059333	3.7678e-05	0.29488	vapor
751.00	0.50000	0.032048	31.203	2345.1	3905.3	34.213	3.1159	5.1931	1612.6	-0.059322	3.7713e-05	0.29516	vapor
752.00	0.50000	0.032006	31.245	2348.2	3910.5	34.220	3.1159	5.1931	1613.7	-0.059311	3.7749e-05	0.29543	vapor
753.00	0.50000	0.031963	31.286	2351.3	3915.6	34.226	3.1159	5.1931	1614.7	-0.059300	3.7784e-05	0.29571	vapor
754.00	0.50000	0.031921	31.328	2354.5	3920.8	34.233	3.1159	5.1931	1615.8	-0.059288	3.7819e-05	0.29598	vapor
755.00	0.50000	0.031878	31.369	2357.6	3926.0	34.240	3.1159	5.1931	1616.9	-0.059277	3.7854e-05	0.29626	vapor
756.00	0.50000	0.031836	31.411	2360.7	3931.2	34.247	3.1159	5.1931	1617.9	-0.059266	3.7890e-05	0.29653	vapor
757.00	0.50000	0.031794	31.452	2363.8	3936.4	34.254	3.1159	5.1931	1619.0	-0.059255	3.7925e-05	0.29680	vapor
758.00	0.50000	0.031752	31.494	2366.9	3941.6	34.261	3.1159	5.1931	1620.1	-0.059244	3.7960e-05	0.29708	vapor
759.00	0.50000	0.031710	31.535	2370.0	3946.8	34.268	3.1159	5.1931	1621.1	-0.059233	3.7996e-05	0.29735	vapor
760.00	0.50000	0.031669	31.577	2373.2	3952.0	34.275	3.1159	5.1931	1622.2	-0.059222	3.8031e-05	0.29763	vapor
761.00	0.50000	0.031627	31.618	2376.3	3957.2	34.281	3.1159	5.1931	1623.3	-0.059211	3.8066e-05	0.29790	vapor
762.00	0.50000	0.031586	31.660	2379.4	3962.4	34.288	3.1159	5.1931	1624.3	-0.059200	3.8101e-05	0.29817	vapor
763.00	0.50000	0.031544	31.702	2382.5	3967.6	34.295	3.1159	5.1931	1625.4	-0.059189	3.8136e-05	0.29845	vapor
764.00	0.50000	0.031503	31.743	2385.6	3972.8	34.302	3.1159	5.1931	1626.5	-0.059178	3.8172e-05	0.29872	vapor
765.00	0.50000	0.031462	31.785	2388.7	3978.0	34.309	3.1159	5.1931	1627.5	-0.059167	3.8207e-05	0.29899	vapor
766.00	0.50000	0.031421	31.826	2391.8	3983.2	34.315	3.1159	5.1931	1628.6	-0.059156	3.8242e-05	0.29926	vapor
767.00	0.50000	0.031380	31.868	2395.0	3988.4	34.322	3.1159	5.1931	1629.7	-0.059145	3.8277e-05	0.29954	vapor
768.00	0.50000	0.031339	31.909	2398.1	3993.5	34.329	3.1159	5.1931	1630.7	-0.059134	3.8312e-05	0.29981	vapor
769.00	0.50000	0.031298	31.951	2401.2	3998.7	34.336	3.1159	5.1931	1631.8	-0.059123	3.8347e-05	0.30008	vapor
770.00	0.50000	0.031257	31.992	2404.3	4003.9	34.342	3.1159	5.1931	1632.8	-0.059112	3.8382e-05	0.30036	vapor
771.00	0.50000	0.031217	32.034	2407.4	4009.1	34.349	3.1159	5.1931	1633.9	-0.059101	3.8417e-05	0.30063	vapor
772.00	0.50000	0.031176	32.075	2410.5	4014.3	34.356	3.1159	5.1931	1635.0	-0.059090	3.8453e-05	0.30090	vapor
773.00	0.50000	0.031136	32.117	2413.7	4019.5	34.363	3.1159	5.1931	1636.0	-0.059079	3.8488e-05	0.30117	vapor
774.00	0.50000	0.031096	32.159	2416.8	4024.7	34.369	3.1159	5.1931	1637.1	-0.059068	3.8523e-05	0.30144	vapor
775.00	0.50000	0.031056	32.200	2419.9	4029.9	34.376	3.1159	5.1931	1638.1	-0.059057	3.8558e-05	0.30172	vapor
776.00	0.50000	0.031016	32.242	2423.0	4035.1	34.383	3.1159	5.1931	1639.2	-0.059046	3.8593e-05	0.30199	vapor
777.00	0.50000	0.030976	32.283	2426.1	4040.3	34.389	3.1159	5.1931	1640.3	-0.059035	3.8628e-05	0.30226	vapor
778.00	0.50000	0.030936	32.325	2429.2	4045.5	34.396	3.1159	5.1931	1641.3	-0.059024	3.8663e-05	0.30253	vapor
779.00	0.50000	0.030896	32.366	2432.4	4050.7	34.403	3.1159	5.1931	1642.4	-0.059013	3.8698e-05	0.30280	vapor
780.00	0.50000	0.030857	32.408	2435.5	4055.9	34.409	3.1159	5.1931	1643.4	-0.059002	3.8733e-05	0.30308	vapor
781.00	0.50000	0.030817	32.449	2438.6	4061.1	34.416	3.1159	5.1931	1644.5	-0.058991	3.8768e-05	0.30335	vapor
782.00	0.50000	0.030778	32.491	2441.7	4066.2	34.423	3.1159	5.1931	1645.5	-0.058980	3.8803e-05	0.30362	vapor
783.00	0.50000	0.030739	32.532	2444.8	4071.4	34.429	3.1159	5.1931	1646.6	-0.058969	3.8838e-05	0.30389	vapor
784.00	0.50000	0.030699	32.574	2447.9	4076.6	34.436	3.1159	5.1931	1647.6	-0.058958	3.8873e-05	0.30416	vapor
785.00	0.50000	0.030660	32.616	2451.0	4081.8	34.443	3.1159	5.1931	1648.7	-0.058947	3.8908e-05	0.30443	vapor
786.00	0.50000	0.030621	32.657	2454.2	4087.0	34.449	3.1159	5.1931	1649.7	-0.058936	3.8942e-05	0.30470	vapor
787.00	0.50000	0.030582	32.699	2457.3	4092.2	34.456	3.1159	5.1931	1650.8	-0.058925	3.8977e-05	0.30497	vapor
788.00	0.50000	0.030543	32.740	2460.4	4097.4	34.462	3.1159	5.1931	1651.8	-0.058914	3.9012e-05	0.30524	vapor
789.00	0.50000	0.030505	32.782	2463.5	4102.6	34.469	3.1159	5.1931	1652.9	-0.058903	3.9047e-05	0.30551	vapor
790.00	0.50000	0.030466	32.823	2466.6	4107.8	34.476	3.1159	5.1931	1653.9	-0.058892	3.9082e-05	0.30578	vapor
791.00	0.50000	0.030428	32.865	2469.7	4113.0	34.482	3.1159	5.1931	1655.0	-0.058882	3.9117e-05	0.30605	vapor
792.00	0.50000	0.030389	32.906	2472.9	4118.2	34.489	3.1159	5.1931	1656.0	-0.058871	3.9152e-05	0.30633	vapor
793.00	0.50000	0.030351	32.948	2476.0	4123.4	34.495	3.1159	5.1931	1657.1	-0.058860	3.9186e-05	0.30660	vapor
794.00	0.50000	0.030313	32.989	2479.1	4128.6	34.502	3.1159	5.1931	1658.1	-0.058849	3.9221e-05	0.30687	vapor
795.00	0.50000	0.030275	33.031	2482.2	4133.8	34.508	3.1159	5.1931	1659.1	-0.058838	3.9256e-05	0.30714	vapor
796.00	0.50000	0.030237	33.073	2485.3	4139.0	34.515	3.1159	5.1931	1660.2	-0.058827	3.9291e-05	0.30741	vapor
797.00	0.50000	0.030199	33.114	2488.4	4144.1	34.521	3.1159	5.1931	1661.2	-0.058816	3.9326e-05	0.30767	vapor
798.00	0.50000	0.030161	33.156	2491.6	4149.3	34.528	3.1159	5.1931	1662.3	-0.058805	3.9360e-05	0.30794	vapor
799.00	0.50000	0.030123	33.197	2494.7	4154.5	34.534	3.1159	5.1931	1663.3	-0.058794	3.9395e-05	0.30821	vapor
800.00	0.50000	0.030085	33.239	2497.8	4159.7	34.541	3.1159	5.1931	1664.3	-0.058783	3.9430e-05	0.30848	vapor
801.00	0.50000	0.030048	33.280	2500.9	4164.9	34.547	3.1159	5.1931	1665.4	-0.058772	3.9465e-05	0.30875	vapor
802.00	0.50000	0.030010	33.322	2504.0	4170.1	34.554	3.1159	5.1931	1666.4	-0.058762	3.9499e-05	0.30902	vapor
803.00	0.50000	0.029973	33.363	2507.1	4175.3	34.560	3.1159	5.1931	1667.5	-0.058751	3.9534e-05	0.30929	vapor
