Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	587.00	57.527	0.017383	1323.5	2343.9	16.502	3.2066	5.1785	1391.1	-0.058286	2.6118e-05	0.21982	supercritical
416.00	587.00	57.413	0.017418	1326.7	2349.1	16.514	3.2064	5.1783	1392.3	-0.058284	2.6157e-05	0.22010	supercritical
417.00	587.00	57.299	0.017452	1329.8	2354.3	16.527	3.2062	5.1782	1393.4	-0.058282	2.6196e-05	0.22038	supercritical
418.00	587.00	57.186	0.017487	1333.0	2359.5	16.539	3.2060	5.1781	1394.6	-0.058280	2.6236e-05	0.22067	supercritical
419.00	587.00	57.073	0.017521	1336.1	2364.6	16.552	3.2057	5.1780	1395.7	-0.058278	2.6275e-05	0.22095	supercritical
420.00	587.00	56.960	0.017556	1339.3	2369.8	16.564	3.2055	5.1779	1396.9	-0.058276	2.6314e-05	0.22123	supercritical
421.00	587.00	56.848	0.017591	1342.4	2375.0	16.576	3.2053	5.1778	1398.0	-0.058274	2.6353e-05	0.22151	supercritical
422.00	587.00	56.737	0.017625	1345.6	2380.2	16.589	3.2050	5.1776	1399.1	-0.058271	2.6392e-05	0.22180	supercritical
423.00	587.00	56.625	0.017660	1348.7	2385.3	16.601	3.2048	5.1775	1400.3	-0.058269	2.6431e-05	0.22208	supercritical
424.00	587.00	56.515	0.017695	1351.9	2390.5	16.613	3.2046	5.1774	1401.4	-0.058267	2.6471e-05	0.22236	supercritical
425.00	587.00	56.404	0.017729	1355.0	2395.7	16.625	3.2044	5.1773	1402.6	-0.058265	2.6510e-05	0.22264	supercritical
426.00	587.00	56.294	0.017764	1358.1	2400.9	16.637	3.2042	5.1772	1403.7	-0.058262	2.6549e-05	0.22292	supercritical
427.00	587.00	56.185	0.017798	1361.3	2406.1	16.649	3.2039	5.1771	1404.9	-0.058260	2.6588e-05	0.22321	supercritical
428.00	587.00	56.076	0.017833	1364.4	2411.2	16.662	3.2037	5.1770	1406.0	-0.058258	2.6627e-05	0.22349	supercritical
429.00	587.00	55.967	0.017868	1367.6	2416.4	16.674	3.2035	5.1769	1407.1	-0.058255	2.6666e-05	0.22377	supercritical
430.00	587.00	55.859	0.017902	1370.7	2421.6	16.686	3.2033	5.1767	1408.3	-0.058253	2.6705e-05	0.22405	supercritical
431.00	587.00	55.751	0.017937	1373.9	2426.8	16.698	3.2031	5.1766	1409.4	-0.058250	2.6744e-05	0.22433	supercritical
432.00	587.00	55.644	0.017972	1377.0	2431.9	16.710	3.2029	5.1765	1410.6	-0.058248	2.6783e-05	0.22461	supercritical
433.00	587.00	55.537	0.018006	1380.2	2437.1	16.722	3.2026	5.1764	1411.7	-0.058245	2.6822e-05	0.22489	supercritical
434.00	587.00	55.430	0.018041	1383.3	2442.3	16.734	3.2024	5.1763	1412.8	-0.058242	2.6861e-05	0.22518	supercritical
435.00	587.00	55.324	0.018075	1386.4	2447.5	16.746	3.2022	5.1762	1414.0	-0.058240	2.6900e-05	0.22546	supercritical
436.00	587.00	55.218	0.018110	1389.6	2452.6	16.757	3.2020	5.1761	1415.1	-0.058237	2.6938e-05	0.22574	supercritical
437.00	587.00	55.113	0.018145	1392.7	2457.8	16.769	3.2018	5.1760	1416.2	-0.058234	2.6977e-05	0.22602	supercritical
438.00	587.00	55.008	0.018179	1395.9	2463.0	16.781	3.2016	5.1759	1417.4	-0.058231	2.7016e-05	0.22630	supercritical
439.00	587.00	54.903	0.018214	1399.0	2468.2	16.793	3.2014	5.1758	1418.5	-0.058228	2.7055e-05	0.22658	supercritical
440.00	587.00	54.799	0.018249	1402.2	2473.4	16.805	3.2012	5.1757	1419.6	-0.058226	2.7094e-05	0.22686	supercritical
441.00	587.00	54.695	0.018283	1405.3	2478.5	16.816	3.2010	5.1756	1420.8	-0.058223	2.7133e-05	0.22714	supercritical
442.00	587.00	54.592	0.018318	1408.4	2483.7	16.828	3.2008	5.1755	1421.9	-0.058220	2.7171e-05	0.22742	supercritical
443.00	587.00	54.489	0.018352	1411.6	2488.9	16.840	3.2006	5.1754	1423.0	-0.058217	2.7210e-05	0.22770	supercritical
444.00	587.00	54.386	0.018387	1414.7	2494.1	16.852	3.2003	5.1753	1424.2	-0.058214	2.7249e-05	0.22799	supercritical
445.00	587.00	54.284	0.018422	1417.9	2499.2	16.863	3.2001	5.1752	1425.3	-0.058211	2.7288e-05	0.22827	supercritical
446.00	587.00	54.182	0.018456	1421.0	2504.4	16.875	3.1999	5.1751	1426.4	-0.058208	2.7326e-05	0.22855	supercritical
447.00	587.00	54.081	0.018491	1424.2	2509.6	16.886	3.1997	5.1750	1427.5	-0.058204	2.7365e-05	0.22883	supercritical
448.00	587.00	53.980	0.018526	1427.3	2514.8	16.898	3.1995	5.1749	1428.7	-0.058201	2.7404e-05	0.22911	supercritical
449.00	587.00	53.879	0.018560	1430.4	2519.9	16.910	3.1993	5.1749	1429.8	-0.058198	2.7442e-05	0.22939	supercritical
450.00	587.00	53.779	0.018595	1433.6	2525.1	16.921	3.1991	5.1748	1430.9	-0.058195	2.7481e-05	0.22967	supercritical
451.00	587.00	53.679	0.018629	1436.7	2530.3	16.933	3.1989	5.1747	1432.1	-0.058191	2.7520e-05	0.22995	supercritical
452.00	587.00	53.579	0.018664	1439.9	2535.5	16.944	3.1987	5.1746	1433.2	-0.058188	2.7558e-05	0.23023	supercritical
453.00	587.00	53.480	0.018699	1443.0	2540.6	16.955	3.1985	5.1745	1434.3	-0.058185	2.7597e-05	0.23051	supercritical
454.00	587.00	53.381	0.018733	1446.2	2545.8	16.967	3.1984	5.1744	1435.4	-0.058181	2.7635e-05	0.23079	supercritical
455.00	587.00	53.282	0.018768	1449.3	2551.0	16.978	3.1982	5.1743	1436.5	-0.058178	2.7674e-05	0.23107	supercritical
456.00	587.00	53.184	0.018803	1452.4	2556.1	16.990	3.1980	5.1742	1437.7	-0.058175	2.7713e-05	0.23135	supercritical
457.00	587.00	53.086	0.018837	1455.6	2561.3	17.001	3.1978	5.1741	1438.8	-0.058171	2.7751e-05	0.23163	supercritical
458.00	587.00	52.989	0.018872	1458.7	2566.5	17.012	3.1976	5.1741	1439.9	-0.058168	2.7790e-05	0.23191	supercritical
459.00	587.00	52.892	0.018906	1461.9	2571.7	17.024	3.1974	5.1740	1441.0	-0.058164	2.7828e-05	0.23218	supercritical
460.00	587.00	52.795	0.018941	1465.0	2576.8	17.035	3.1972	5.1739	1442.1	-0.058160	2.7867e-05	0.23246	supercritical
461.00	587.00	52.699	0.018976	1468.1	2582.0	17.046	3.1970	5.1738	1443.3	-0.058157	2.7905e-05	0.23274	supercritical
462.00	587.00	52.603	0.019010	1471.3	2587.2	17.057	3.1968	5.1737	1444.4	-0.058153	2.7943e-05	0.23302	supercritical
463.00	587.00	52.507	0.019045	1474.4	2592.4	17.068	3.1966	5.1736	1445.5	-0.058150	2.7982e-05	0.23330	supercritical
464.00	587.00	52.412	0.019080	1477.6	2597.5	17.080	3.1964	5.1736	1446.6	-0.058146	2.8020e-05	0.23358	supercritical
465.00	587.00	52.317	0.019114	1480.7	2602.7	17.091	3.1963	5.1735	1447.7	-0.058142	2.8059e-05	0.23386	supercritical
466.00	587.00	52.222	0.019149	1483.8	2607.9	17.102	3.1961	5.1734	1448.8	-0.058138	2.8097e-05	0.23414	supercritical
467.00	587.00	52.128	0.019184	1487.0	2613.1	17.113	3.1959	5.1733	1450.0	-0.058135	2.8135e-05	0.23442	supercritical
468.00	587.00	52.034	0.019218	1490.1	2618.2	17.124	3.1957	5.1733	1451.1	-0.058131	2.8174e-05	0.23470	supercritical
469.00	587.00	51.940	0.019253	1493.3	2623.4	17.135	3.1955	5.1732	1452.2	-0.058127	2.8212e-05	0.23497	supercritical
470.00	587.00	51.847	0.019287	1496.4	2628.6	17.146	3.1953	5.1731	1453.3	-0.058123	2.8250e-05	0.23525	supercritical
471.00	587.00	51.754	0.019322	1499.5	2633.8	17.157	3.1952	5.1730	1454.4	-0.058119	2.8289e-05	0.23553	supercritical
472.00	587.00	51.662	0.019357	1502.7	2638.9	17.168	3.1950	5.1729	1455.5	-0.058115	2.8327e-05	0.23581	supercritical
473.00	587.00	51.569	0.019391	1505.8	2644.1	17.179	3.1948	5.1729	1456.6	-0.058111	2.8365e-05	0.23609	supercritical
474.00	587.00	51.477	0.019426	1509.0	2649.3	17.190	3.1946	5.1728	1457.7	-0.058107	2.8403e-05	0.23637	supercritical
475.00	587.00	51.386	0.019461	1512.1	2654.4	17.201	3.1944	5.1727	1458.9	-0.058103	2.8442e-05	0.23665	supercritical
476.00	587.00	51.294	0.019495	1515.2	2659.6	17.212	3.1943	5.1727	1460.0	-0.058099	2.8480e-05	0.23692	supercritical
477.00	587.00	51.203	0.019530	1518.4	2664.8	17.222	3.1941	5.1726	1461.1	-0.058095	2.8518e-05	0.23720	supercritical
478.00	587.00	51.113	0.019565	1521.5	2670.0	17.233	3.1939	5.1725	1462.2	-0.058091	2.8556e-05	0.23748	supercritical
479.00	587.00	51.022	0.019599	1524.7	2675.1	17.244	3.1937	5.1724	1463.3	-0.058087	2.8594e-05	0.23776	supercritical
480.00	587.00	50.932	0.019634	1527.8	2680.3	17.255	3.1935	5.1724	1464.4	-0.058082	2.8633e-05	0.23804	supercritical
481.00	587.00	50.843	0.019669	1530.9	2685.5	17.266	3.1934	5.1723	1465.5	-0.058078	2.8671e-05	0.23831	supercritical
482.00	587.00	50.753	0.019703	1534.1	2690.7	17.276	3.1932	5.1722	1466.6	-0.058074	2.8709e-05	0.23859	supercritical
483.00	587.00	50.664	0.019738	1537.2	2695.8	17.287	3.1930	5.1722	1467.7	-0.058070	2.8747e-05	0.23887	supercritical
484.00	587.00	50.575	0.019772	1540.4	2701.0	17.298	3.1929	5.1721	1468.8	-0.058066	2.8785e-05	0.23915	supercritical
485.00	587.00	50.487	0.019807	1543.5	2706.2	17.309	3.1927	5.1720	1469.9	-0.058061	2.8823e-05	0.23942	supercritical
486.00	587.00	50.399	0.019842	1546.6	2711.3	17.319	3.1925	5.1720	1471.0	-0.058057	2.8861e-05	0.23970	supercritical
487.00	587.00	50.311	0.019876	1549.8	2716.5	17.330	3.1923	5.1719	1472.1	-0.058052	2.8899e-05	0.23998	supercritical
488.00	587.00	50.223	0.019911	1552.9	2721.7	17.340	3.1922	5.1718	1473.2	-0.058048	2.8937e-05	0.24026	supercritical
489.00	587.00	50.136	0.019946	1556.0	2726.9	17.351	3.1920	5.1718	1474.3	-0.058044	2.8975e-05	0.24053	supercritical
490.00	587.00	50.049	0.019980	1559.2	2732.0	17.362	3.1918	5.1717	1475.4	-0.058039	2.9013e-05	0.24081	supercritical
491.00	587.00	49.962	0.020015	1562.3	2737.2	17.372	3.1917	5.1716	1476.5	-0.058035	2.9051e-05	0.24109	supercritical
492.00	587.00	49.876	0.020050	1565.5	2742.4	17.383	3.1915	5.1716	1477.6	-0.058030	2.9089e-05	0.24136	supercritical
493.00	587.00	49.790	0.020084	1568.6	2747.5	17.393	3.1913	5.1715	1478.7	-0.058026	2.9127e-05	0.24164	supercritical
494.00	587.00	49.704	0.020119	1571.7	2752.7	17.404	3.1912	5.1714	1479.8	-0.058021	2.9165e-05	0.24192	supercritical
495.00	587.00	49.619	0.020154	1574.9	2757.9	17.414	3.1910	5.1714	1480.9	-0.058017	2.9203e-05	0.24220	supercritical
496.00	587.00	49.534	0.020188	1578.0	2763.1	17.425	3.1908	5.1713	1482.0	-0.058012	2.9241e-05	0.24247	supercritical
497.00	587.00	49.449	0.020223	1581.1	2768.2	17.435	3.1907	5.1713	1483.1	-0.058007	2.9278e-05	0.24275	supercritical
498.00	587.00	49.364	0.020258	1584.3	2773.4	17.445	3.1905	5.1712	1484.2	-0.058003	2.9316e-05	0.24303	supercritical
499.00	587.00	49.280	0.020292	1587.4	2778.6	17.456	3.1903	5.1711	1485.3	-0.057998	2.9354e-05	0.24330	supercritical
500.00	587.00	49.196	0.020327	1590.6	2783.7	17.466	3.1902	5.1711	1486.4	-0.057993	2.9392e-05	0.24358	supercritical
501.00	587.00	49.112	0.020362	1593.7	2788.9	17.476	3.1900	5.1710	1487.4	-0.057989	2.9430e-05	0.24385	supercritical
502.00	587.00	49.029	0.020396	1596.8	2794.1	17.487	3.1899	5.1710	1488.5	-0.057984	2.9468e-05	0.24413	supercritical
503.00	587.00	48.946	0.020431	1600.0	2799.3	17.497	3.1897	5.1709	1489.6	-0.057979	2.9505e-05	0.24441	supercritical
504.00	587.00	48.863	0.020466	1603.1	2804.4	17.507	3.1895	5.1709	1490.7	-0.057974	2.9543e-05	0.24468	supercritical
505.00	587.00	48.780	0.020500	1606.2	2809.6	17.518	3.1894	5.1708	1491.8	-0.057970	2.9581e-05	0.24496	supercritical
506.00	587.00	48.698	0.020535	1609.4	2814.8	17.528	3.1892	5.1707	1492.9	-0.057965	2.9619e-05	0.24524	supercritical
507.00	587.00	48.616	0.020570	1612.5	2819.9	17.538	3.1891	5.1707	1494.0	-0.057960	2.9656e-05	0.24551	supercritical
508.00	587.00	48.534	0.020604	1615.6	2825.1	17.548	3.1889	5.1706	1495.1	-0.057955	2.9694e-05	0.24579	supercritical
509.00	587.00	48.452	0.020639	1618.8	2830.3	17.558	3.1887	5.1706	1496.2	-0.057950	2.9732e-05	0.24606	supercritical
510.00	587.00	48.371	0.020674	1621.9	2835.4	17.568	3.1886	5.1705	1497.2	-0.057945	2.9769e-05	0.24634	supercritical
511.00	587.00	48.290	0.020708	1625.1	2840.6	17.579	3.1884	5.1705	1498.3	-0.057940	2.9807e-05	0.24662	supercritical
512.00	587.00	48.209	0.020743	1628.2	2845.8	17.589	3.1883	5.1704	1499.4	-0.057935	2.9845e-05	0.24689	supercritical
513.00	587.00	48.129	0.020777	1631.3	2851.0	17.599	3.1881	5.1704	1500.5	-0.057930	2.9882e-05	0.24717	supercritical
514.00	587.00	48.049	0.020812	1634.5	2856.1	17.609	3.1880	5.1703	1501.6	-0.057925	2.9920e-05	0.24744	supercritical
515.00	587.00	47.969	0.020847	1637.6	2861.3	17.619	3.1878	5.1703	1502.7	-0.057920	2.9957e-05	0.24772	supercritical
516.00	587.00	47.889	0.020881	1640.7	2866.5	17.629	3.1877	5.1702	1503.7	-0.057915	2.9995e-05	0.24799	supercritical
517.00	587.00	47.810	0.020916	1643.9	2871.6	17.639	3.1875	5.1702	1504.8	-0.057910	3.0032e-05	0.24827	supercritical
518.00	587.00	47.731	0.020951	1647.0	2876.8	17.649	3.1874	5.1701	1505.9	-0.057905	3.0070e-05	0.24854	supercritical
519.00	587.00	47.652	0.020985	1650.1	2882.0	17.659	3.1872	5.1701	1507.0	-0.057900	3.0108e-05	0.24882	supercritical
520.00	587.00	47.573	0.021020	1653.3	2887.2	17.669	3.1871	5.1700	1508.1	-0.057895	3.0145e-05	0.24909	supercritical
521.00	587.00	47.495	0.021055	1656.4	2892.3	17.679	3.1869	5.1700	1509.1	-0.057890	3.0183e-05	0.24937	supercritical
522.00	587.00	47.417	0.021089	1659.5	2897.5	17.689	3.1868	5.1699	1510.2	-0.057884	3.0220e-05	0.24964	supercritical
523.00	587.00	47.339	0.021124	1662.7	2902.7	17.699	3.1866	5.1699	1511.3	-0.057879	3.0257e-05	0.24992	supercritical
524.00	587.00	47.262	0.021159	1665.8	2907.8	17.708	3.1865	5.1698	1512.4	-0.057874	3.0295e-05	0.25019	supercritical
525.00	587.00	47.184	0.021193	1668.9	2913.0	17.718	3.1863	5.1698	1513.5	-0.057869	3.0332e-05	0.25047	supercritical
526.00	587.00	47.107	0.021228	1672.1	2918.2	17.728	3.1862	5.1697	1514.5	-0.057863	3.0370e-05	0.25074	supercritical
527.00	587.00	47.030	0.021263	1675.2	2923.3	17.738	3.1860	5.1697	1515.6	-0.057858	3.0407e-05	0.25102	supercritical
528.00	587.00	46.954	0.021298	1678.3	2928.5	17.748	3.1859	5.1696	1516.7	-0.057853	3.0445e-05	0.25129	supercritical
529.00	587.00	46.878	0.021332	1681.5	2933.7	17.758	3.1857	5.1696	1517.8	-0.057847	3.0482e-05	0.25157	supercritical
530.00	587.00	46.801	0.021367	1684.6	2938.9	17.767	3.1856	5.1695	1518.8	-0.057842	3.0519e-05	0.25184	supercritical
531.00	587.00	46.726	0.021402	1687.8	2944.0	17.777	3.1854	5.1695	1519.9	-0.057837	3.0557e-05	0.25211	supercritical
532.00	587.00	46.650	0.021436	1690.9	2949.2	17.787	3.1853	5.1695	1521.0	-0.057831	3.0594e-05	0.25239	supercritical
533.00	587.00	46.575	0.021471	1694.0	2954.4	17.796	3.1852	5.1694	1522.0	-0.057826	3.0631e-05	0.25266	supercritical
534.00	587.00	46.500	0.021506	1697.2	2959.5	17.806	3.1850	5.1694	1523.1	-0.057821	3.0668e-05	0.25294	supercritical
535.00	587.00	46.425	0.021540	1700.3	2964.7	17.816	3.1849	5.1693	1524.2	-0.057815	3.0706e-05	0.25321	supercritical
536.00	587.00	46.350	0.021575	1703.4	2969.9	17.826	3.1847	5.1693	1525.3	-0.057810	3.0743e-05	0.25348	supercritical
537.00	587.00	46.276	0.021610	1706.6	2975.0	17.835	3.1846	5.1692	1526.3	-0.057804	3.0780e-05	0.25376	supercritical
538.00	587.00	46.202	0.021644	1709.7	2980.2	17.845	3.1844	5.1692	1527.4	-0.057799	3.0818e-05	0.25403	supercritical
539.00	587.00	46.128	0.021679	1712.8	2985.4	17.854	3.1843	5.1692	1528.5	-0.057793	3.0855e-05	0.25431	supercritical
540.00	587.00	46.054	0.021714	1716.0	2990.5	17.864	3.1842	5.1691	1529.5	-0.057788	3.0892e-05	0.25458	supercritical
541.00	587.00	45.981	0.021748	1719.1	2995.7	17.874	3.1840	5.1691	1530.6	-0.057782	3.0929e-05	0.25485	supercritical
542.00	587.00	45.907	0.021783	1722.2	3000.9	17.883	3.1839	5.1690	1531.7	-0.057777	3.0966e-05	0.25513	supercritical
543.00	587.00	45.834	0.021818	1725.4	3006.1	17.893	3.1837	5.1690	1532.7	-0.057771	3.1003e-05	0.25540	supercritical
544.00	587.00	45.762	0.021852	1728.5	3011.2	17.902	3.1836	5.1690	1533.8	-0.057765	3.1041e-05	0.25567	supercritical
545.00	587.00	45.689	0.021887	1731.6	3016.4	17.912	3.1835	5.1689	1534.9	-0.057760	3.1078e-05	0.25595	supercritical
546.00	587.00	45.617	0.021922	1734.8	3021.6	17.921	3.1833	5.1689	1535.9	-0.057754	3.1115e-05	0.25622	supercritical
547.00	587.00	45.545	0.021956	1737.9	3026.7	17.931	3.1832	5.1688	1537.0	-0.057749	3.1152e-05	0.25649	supercritical
548.00	587.00	45.473	0.021991	1741.0	3031.9	17.940	3.1831	5.1688	1538.0	-0.057743	3.1189e-05	0.25677	supercritical
549.00	587.00	45.401	0.022026	1744.2	3037.1	17.949	3.1829	5.1688	1539.1	-0.057737	3.1226e-05	0.25704	supercritical
550.00	587.00	45.330	0.022060	1747.3	3042.2	17.959	3.1828	5.1687	1540.2	-0.057731	3.1263e-05	0.25731	supercritical
551.00	587.00	45.259	0.022095	1750.4	3047.4	17.968	3.1827	5.1687	1541.2	-0.057726	3.1300e-05	0.25759	supercritical
552.00	587.00	45.188	0.022130	1753.6	3052.6	17.978	3.1825	5.1686	1542.3	-0.057720	3.1337e-05	0.25786	supercritical
553.00	587.00	45.117	0.022164	1756.7	3057.7	17.987	3.1824	5.1686	1543.3	-0.057714	3.1374e-05	0.25813	supercritical
554.00	587.00	45.047	0.022199	1759.8	3062.9	17.996	3.1823	5.1686	1544.4	-0.057709	3.1411e-05	0.25840	supercritical
555.00	587.00	44.976	0.022234	1762.9	3068.1	18.006	3.1821	5.1685	1545.5	-0.057703	3.1448e-05	0.25868	supercritical
556.00	587.00	44.906	0.022269	1766.1	3073.2	18.015	3.1820	5.1685	1546.5	-0.057697	3.1485e-05	0.25895	supercritical
557.00	587.00	44.837	0.022303	1769.2	3078.4	18.024	3.1819	5.1685	1547.6	-0.057691	3.1522e-05	0.25922	supercritical
558.00	587.00	44.767	0.022338	1772.3	3083.6	18.033	3.1817	5.1684	1548.6	-0.057685	3.1559e-05	0.25949	supercritical
559.00	587.00	44.698	0.022373	1775.5	3088.7	18.043	3.1816	5.1684	1549.7	-0.057679	3.1596e-05	0.25977	supercritical
560.00	587.00	44.628	0.022407	1778.6	3093.9	18.052	3.1815	5.1684	1550.7	-0.057674	3.1633e-05	0.26004	supercritical
561.00	587.00	44.559	0.022442	1781.7	3099.1	18.061	3.1813	5.1683	1551.8	-0.057668	3.1670e-05	0.26031	supercritical
562.00	587.00	44.491	0.022477	1784.9	3104.3	18.070	3.1812	5.1683	1552.8	-0.057662	3.1707e-05	0.26058	supercritical
563.00	587.00	44.422	0.022511	1788.0	3109.4	18.080	3.1811	5.1683	1553.9	-0.057656	3.1743e-05	0.26085	supercritical
564.00	587.00	44.354	0.022546	1791.1	3114.6	18.089	3.1810	5.1682	1555.0	-0.057650	3.1780e-05	0.26113	supercritical
565.00	587.00	44.286	0.022581	1794.3	3119.8	18.098	3.1808	5.1682	1556.0	-0.057644	3.1817e-05	0.26140	supercritical
566.00	587.00	44.218	0.022615	1797.4	3124.9	18.107	3.1807	5.1682	1557.1	-0.057638	3.1854e-05	0.26167	supercritical
567.00	587.00	44.150	0.022650	1800.5	3130.1	18.116	3.1806	5.1681	1558.1	-0.057632	3.1891e-05	0.26194	supercritical
568.00	587.00	44.082	0.022685	1803.7	3135.3	18.125	3.1804	5.1681	1559.2	-0.057626	3.1928e-05	0.26221	supercritical
569.00	587.00	44.015	0.022720	1806.8	3140.4	18.134	3.1803	5.1681	1560.2	-0.057620	3.1964e-05	0.26249	supercritical
570.00	587.00	43.948	0.022754	1809.9	3145.6	18.143	3.1802	5.1680	1561.3	-0.057614	3.2001e-05	0.26276	supercritical
571.00	587.00	43.881	0.022789	1813.1	3150.8	18.152	3.1801	5.1680	1562.3	-0.057608	3.2038e-05	0.26303	supercritical
572.00	587.00	43.814	0.022824	1816.2	3155.9	18.161	3.1799	5.1680	1563.4	-0.057602	3.2075e-05	0.26330	supercritical
573.00	587.00	43.748	0.022858	1819.3	3161.1	18.171	3.1798	5.1680	1564.4	-0.057596	3.2111e-05	0.26357	supercritical
574.00	587.00	43.681	0.022893	1822.5	3166.3	18.180	3.1797	5.1679	1565.4	-0.057590	3.2148e-05	0.26384	supercritical
575.00	587.00	43.615	0.022928	1825.6	3171.4	18.189	3.1796	5.1679	1566.5	-0.057584	3.2185e-05	0.26411	supercritical
576.00	587.00	43.549	0.022962	1828.7	3176.6	18.198	3.1795	5.1679	1567.5	-0.057578	3.2221e-05	0.26439	supercritical
577.00	587.00	43.484	0.022997	1831.8	3181.8	18.206	3.1793	5.1678	1568.6	-0.057572	3.2258e-05	0.26466	supercritical
578.00	587.00	43.418	0.023032	1835.0	3186.9	18.215	3.1792	5.1678	1569.6	-0.057566	3.2295e-05	0.26493	supercritical
579.00	587.00	43.353	0.023067	1838.1	3192.1	18.224	3.1791	5.1678	1570.7	-0.057560	3.2331e-05	0.26520	supercritical
580.00	587.00	43.288	0.023101	1841.2	3197.3	18.233	3.1790	5.1678	1571.7	-0.057553	3.2368e-05	0.26547	supercritical
581.00	587.00	43.223	0.023136	1844.4	3202.4	18.242	3.1788	5.1677	1572.8	-0.057547	3.2405e-05	0.26574	supercritical
582.00	587.00	43.158	0.023171	1847.5	3207.6	18.251	3.1787	5.1677	1573.8	-0.057541	3.2441e-05	0.26601	supercritical
583.00	587.00	43.094	0.023205	1850.6	3212.8	18.260	3.1786	5.1677	1574.8	-0.057535	3.2478e-05	0.26628	supercritical
584.00	587.00	43.029	0.023240	1853.8	3217.9	18.269	3.1785	5.1676	1575.9	-0.057529	3.2514e-05	0.26655	supercritical
585.00	587.00	42.965	0.023275	1856.9	3223.1	18.278	3.1784	5.1676	1576.9	-0.057523	3.2551e-05	0.26682	supercritical
586.00	587.00	42.901	0.023309	1860.0	3228.3	18.286	3.1782	5.1676	1578.0	-0.057516	3.2587e-05	0.26709	supercritical
587.00	587.00	42.837	0.023344	1863.2	3233.5	18.295	3.1781	5.1676	1579.0	-0.057510	3.2624e-05	0.26736	supercritical
588.00	587.00	42.774	0.023379	1866.3	3238.6	18.304	3.1780	5.1675	1580.0	-0.057504	3.2660e-05	0.26764	supercritical
589.00	587.00	42.710	0.023414	1869.4	3243.8	18.313	3.1779	5.1675	1581.1	-0.057498	3.2697e-05	0.26791	supercritical
590.00	587.00	42.647	0.023448	1872.5	3249.0	18.322	3.1778	5.1675	1582.1	-0.057491	3.2733e-05	0.26818	supercritical
591.00	587.00	42.584	0.023483	1875.7	3254.1	18.330	3.1777	5.1675	1583.1	-0.057485	3.2770e-05	0.26845	supercritical
592.00	587.00	42.521	0.023518	1878.8	3259.3	18.339	3.1775	5.1674	1584.2	-0.057479	3.2806e-05	0.26872	supercritical
593.00	587.00	42.459	0.023552	1881.9	3264.5	18.348	3.1774	5.1674	1585.2	-0.057472	3.2843e-05	0.26899	supercritical
594.00	587.00	42.396	0.023587	1885.1	3269.6	18.357	3.1773	5.1674	1586.3	-0.057466	3.2879e-05	0.26926	supercritical
595.00	587.00	42.334	0.023622	1888.2	3274.8	18.365	3.1772	5.1674	1587.3	-0.057460	3.2916e-05	0.26953	supercritical
596.00	587.00	42.272	0.023657	1891.3	3280.0	18.374	3.1771	5.1673	1588.3	-0.057454	3.2952e-05	0.26980	supercritical
597.00	587.00	42.210	0.023691	1894.5	3285.1	18.383	3.1770	5.1673	1589.4	-0.057447	3.2988e-05	0.27007	supercritical
598.00	587.00	42.148	0.023726	1897.6	3290.3	18.391	3.1768	5.1673	1590.4	-0.057441	3.3025e-05	0.27034	supercritical
599.00	587.00	42.086	0.023761	1900.7	3295.5	18.400	3.1767	5.1673	1591.4	-0.057434	3.3061e-05	0.27061	supercritical
600.00	587.00	42.025	0.023795	1903.8	3300.6	18.408	3.1766	5.1673	1592.4	-0.057428	3.3097e-05	0.27087	supercritical
601.00	587.00	41.964	0.023830	1907.0	3305.8	18.417	3.1765	5.1672	1593.5	-0.057422	3.3134e-05	0.27114	supercritical
602.00	587.00	41.903	0.023865	1910.1	3311.0	18.426	3.1764	5.1672	1594.5	-0.057415	3.3170e-05	0.27141	supercritical
603.00	587.00	41.842	0.023900	1913.2	3316.1	18.434	3.1763	5.1672	1595.5	-0.057409	3.3206e-05	0.27168	supercritical
604.00	587.00	41.781	0.023934	1916.4	3321.3	18.443	3.1762	5.1672	1596.6	-0.057402	3.3243e-05	0.27195	supercritical
605.00	587.00	41.721	0.023969	1919.5	3326.5	18.451	3.1761	5.1671	1597.6	-0.057396	3.3279e-05	0.27222	supercritical
606.00	587.00	41.660	0.024004	1922.6	3331.6	18.460	3.1759	5.1671	1598.6	-0.057390	3.3315e-05	0.27249	supercritical
607.00	587.00	41.600	0.024038	1925.7	3336.8	18.468	3.1758	5.1671	1599.7	-0.057383	3.3352e-05	0.27276	supercritical
608.00	587.00	41.540	0.024073	1928.9	3342.0	18.477	3.1757	5.1671	1600.7	-0.057377	3.3388e-05	0.27303	supercritical
609.00	587.00	41.480	0.024108	1932.0	3347.1	18.485	3.1756	5.1671	1601.7	-0.057370	3.3424e-05	0.27330	supercritical
610.00	587.00	41.421	0.024143	1935.1	3352.3	18.494	3.1755	5.1670	1602.7	-0.057364	3.3460e-05	0.27357	supercritical
611.00	587.00	41.361	0.024177	1938.3	3357.5	18.502	3.1754	5.1670	1603.8	-0.057357	3.3496e-05	0.27384	supercritical
