Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	197.00	38.072	0.026266	697.61	1215.0	15.461	3.1792	5.2198	977.24	-0.060117	1.7305e-05	0.14016	supercritical
222.00	197.00	37.921	0.026370	700.76	1220.3	15.484	3.1789	5.2194	978.93	-0.060137	1.7347e-05	0.14051	supercritical
223.00	197.00	37.772	0.026475	703.92	1225.5	15.508	3.1786	5.2190	980.62	-0.060158	1.7390e-05	0.14086	supercritical
224.00	197.00	37.623	0.026580	707.08	1230.7	15.531	3.1783	5.2186	982.31	-0.060178	1.7433e-05	0.14122	supercritical
225.00	197.00	37.475	0.026684	710.24	1235.9	15.554	3.1780	5.2182	983.99	-0.060198	1.7475e-05	0.14157	supercritical
226.00	197.00	37.329	0.026789	713.39	1241.1	15.577	3.1778	5.2178	985.67	-0.060218	1.7518e-05	0.14192	supercritical
227.00	197.00	37.184	0.026894	716.55	1246.4	15.600	3.1775	5.2174	987.35	-0.060237	1.7560e-05	0.14228	supercritical
228.00	197.00	37.040	0.026998	719.70	1251.6	15.623	3.1772	5.2170	989.03	-0.060256	1.7603e-05	0.14263	supercritical
229.00	197.00	36.897	0.027103	722.86	1256.8	15.646	3.1769	5.2166	990.70	-0.060275	1.7645e-05	0.14298	supercritical
230.00	197.00	36.755	0.027207	726.02	1262.0	15.669	3.1767	5.2162	992.37	-0.060294	1.7687e-05	0.14334	supercritical
231.00	197.00	36.614	0.027312	729.17	1267.2	15.691	3.1764	5.2159	994.04	-0.060312	1.7730e-05	0.14369	supercritical
232.00	197.00	36.474	0.027417	732.33	1272.4	15.714	3.1761	5.2155	995.71	-0.060330	1.7772e-05	0.14404	supercritical
233.00	197.00	36.336	0.027521	735.48	1277.6	15.736	3.1759	5.2151	997.37	-0.060348	1.7814e-05	0.14439	supercritical
234.00	197.00	36.198	0.027626	738.63	1282.9	15.759	3.1756	5.2148	999.03	-0.060366	1.7856e-05	0.14474	supercritical
235.00	197.00	36.061	0.027730	741.79	1288.1	15.781	3.1754	5.2144	1000.7	-0.060383	1.7898e-05	0.14509	supercritical
236.00	197.00	35.926	0.027835	744.94	1293.3	15.803	3.1751	5.2141	1002.3	-0.060400	1.7940e-05	0.14545	supercritical
237.00	197.00	35.791	0.027940	748.09	1298.5	15.825	3.1748	5.2137	1004.0	-0.060417	1.7982e-05	0.14580	supercritical
238.00	197.00	35.658	0.028044	751.25	1303.7	15.847	3.1746	5.2134	1005.7	-0.060433	1.8024e-05	0.14615	supercritical
239.00	197.00	35.525	0.028149	754.40	1308.9	15.869	3.1743	5.2131	1007.3	-0.060450	1.8066e-05	0.14650	supercritical
240.00	197.00	35.394	0.028253	757.55	1314.1	15.891	3.1741	5.2127	1009.0	-0.060466	1.8108e-05	0.14685	supercritical
241.00	197.00	35.263	0.028358	760.71	1319.4	15.912	3.1738	5.2124	1010.6	-0.060482	1.8150e-05	0.14720	supercritical
242.00	197.00	35.134	0.028463	763.86	1324.6	15.934	3.1736	5.2121	1012.2	-0.060498	1.8192e-05	0.14755	supercritical
243.00	197.00	35.005	0.028567	767.01	1329.8	15.956	3.1734	5.2118	1013.9	-0.060513	1.8233e-05	0.14790	supercritical
244.00	197.00	34.878	0.028672	770.16	1335.0	15.977	3.1731	5.2114	1015.5	-0.060528	1.8275e-05	0.14825	supercritical
245.00	197.00	34.751	0.028776	773.31	1340.2	15.998	3.1729	5.2111	1017.1	-0.060543	1.8317e-05	0.14860	supercritical
246.00	197.00	34.625	0.028881	776.46	1345.4	16.019	3.1726	5.2108	1018.8	-0.060558	1.8358e-05	0.14894	supercritical
247.00	197.00	34.500	0.028986	779.61	1350.6	16.041	3.1724	5.2105	1020.4	-0.060572	1.8400e-05	0.14929	supercritical
248.00	197.00	34.376	0.029090	782.76	1355.8	16.062	3.1722	5.2102	1022.0	-0.060587	1.8441e-05	0.14964	supercritical
249.00	197.00	34.253	0.029195	785.91	1361.0	16.083	3.1719	5.2099	1023.7	-0.060601	1.8483e-05	0.14999	supercritical
250.00	197.00	34.131	0.029299	789.06	1366.3	16.104	3.1717	5.2096	1025.3	-0.060615	1.8524e-05	0.15034	supercritical
251.00	197.00	34.009	0.029404	792.21	1371.5	16.124	3.1715	5.2093	1026.9	-0.060628	1.8565e-05	0.15069	supercritical
252.00	197.00	33.889	0.029508	795.36	1376.7	16.145	3.1712	5.2090	1028.5	-0.060642	1.8607e-05	0.15103	supercritical
253.00	197.00	33.769	0.029613	798.51	1381.9	16.166	3.1710	5.2088	1030.1	-0.060655	1.8648e-05	0.15138	supercritical
254.00	197.00	33.650	0.029717	801.66	1387.1	16.186	3.1708	5.2085	1031.8	-0.060668	1.8689e-05	0.15173	supercritical
255.00	197.00	33.532	0.029822	804.81	1392.3	16.207	3.1706	5.2082	1033.4	-0.060681	1.8730e-05	0.15207	supercritical
256.00	197.00	33.415	0.029927	807.96	1397.5	16.227	3.1704	5.2079	1035.0	-0.060693	1.8771e-05	0.15242	supercritical
257.00	197.00	33.299	0.030031	811.10	1402.7	16.247	3.1701	5.2076	1036.6	-0.060706	1.8813e-05	0.15277	supercritical
258.00	197.00	33.183	0.030136	814.25	1407.9	16.268	3.1699	5.2074	1038.2	-0.060718	1.8854e-05	0.15311	supercritical
259.00	197.00	33.069	0.030240	817.40	1413.1	16.288	3.1697	5.2071	1039.8	-0.060730	1.8895e-05	0.15346	supercritical
260.00	197.00	32.955	0.030345	820.55	1418.3	16.308	3.1695	5.2069	1041.4	-0.060742	1.8936e-05	0.15380	supercritical
261.00	197.00	32.841	0.030449	823.69	1423.5	16.328	3.1693	5.2066	1043.0	-0.060753	1.8976e-05	0.15415	supercritical
262.00	197.00	32.729	0.030554	826.84	1428.8	16.348	3.1691	5.2063	1044.6	-0.060765	1.9017e-05	0.15450	supercritical
263.00	197.00	32.617	0.030658	829.99	1434.0	16.368	3.1689	5.2061	1046.2	-0.060776	1.9058e-05	0.15484	supercritical
264.00	197.00	32.507	0.030763	833.13	1439.2	16.387	3.1686	5.2058	1047.8	-0.060787	1.9099e-05	0.15519	supercritical
265.00	197.00	32.397	0.030867	836.28	1444.4	16.407	3.1684	5.2056	1049.4	-0.060798	1.9140e-05	0.15553	supercritical
266.00	197.00	32.287	0.030972	839.43	1449.6	16.427	3.1682	5.2053	1051.0	-0.060808	1.9180e-05	0.15587	supercritical
267.00	197.00	32.179	0.031077	842.57	1454.8	16.446	3.1680	5.2051	1052.5	-0.060819	1.9221e-05	0.15622	supercritical
268.00	197.00	32.071	0.031181	845.72	1460.0	16.466	3.1678	5.2049	1054.1	-0.060829	1.9262e-05	0.15656	supercritical
269.00	197.00	31.964	0.031286	848.86	1465.2	16.485	3.1676	5.2046	1055.7	-0.060839	1.9302e-05	0.15691	supercritical
270.00	197.00	31.857	0.031390	852.01	1470.4	16.504	3.1674	5.2044	1057.3	-0.060849	1.9343e-05	0.15725	supercritical
271.00	197.00	31.751	0.031495	855.15	1475.6	16.523	3.1672	5.2042	1058.9	-0.060859	1.9383e-05	0.15759	supercritical
272.00	197.00	31.646	0.031599	858.30	1480.8	16.543	3.1670	5.2039	1060.4	-0.060869	1.9424e-05	0.15794	supercritical
273.00	197.00	31.542	0.031704	861.44	1486.0	16.562	3.1668	5.2037	1062.0	-0.060878	1.9464e-05	0.15828	supercritical
274.00	197.00	31.438	0.031808	864.59	1491.2	16.581	3.1666	5.2035	1063.6	-0.060887	1.9505e-05	0.15862	supercritical
275.00	197.00	31.335	0.031913	867.73	1496.4	16.600	3.1664	5.2033	1065.1	-0.060896	1.9545e-05	0.15896	supercritical
276.00	197.00	31.233	0.032017	870.88	1501.6	16.619	3.1663	5.2030	1066.7	-0.060905	1.9585e-05	0.15931	supercritical
277.00	197.00	31.131	0.032122	874.02	1506.8	16.637	3.1661	5.2028	1068.3	-0.060914	1.9625e-05	0.15965	supercritical
278.00	197.00	31.031	0.032226	877.16	1512.0	16.656	3.1659	5.2026	1069.8	-0.060922	1.9666e-05	0.15999	supercritical
279.00	197.00	30.930	0.032331	880.31	1517.2	16.675	3.1657	5.2024	1071.4	-0.060931	1.9706e-05	0.16033	supercritical
280.00	197.00	30.831	0.032435	883.45	1522.4	16.693	3.1655	5.2022	1073.0	-0.060939	1.9746e-05	0.16067	supercritical
281.00	197.00	30.731	0.032540	886.59	1527.6	16.712	3.1653	5.2020	1074.5	-0.060947	1.9786e-05	0.16101	supercritical
282.00	197.00	30.633	0.032644	889.74	1532.8	16.730	3.1651	5.2018	1076.1	-0.060955	1.9826e-05	0.16136	supercritical
283.00	197.00	30.535	0.032749	892.88	1538.0	16.749	3.1649	5.2016	1077.6	-0.060963	1.9866e-05	0.16170	supercritical
284.00	197.00	30.438	0.032853	896.02	1543.2	16.767	3.1648	5.2014	1079.2	-0.060970	1.9906e-05	0.16204	supercritical
285.00	197.00	30.342	0.032958	899.16	1548.4	16.786	3.1646	5.2012	1080.7	-0.060978	1.9946e-05	0.16238	supercritical
286.00	197.00	30.246	0.033062	902.31	1553.6	16.804	3.1644	5.2010	1082.3	-0.060985	1.9986e-05	0.16272	supercritical
287.00	197.00	30.150	0.033167	905.45	1558.8	16.822	3.1642	5.2008	1083.8	-0.060992	2.0026e-05	0.16306	supercritical
288.00	197.00	30.056	0.033272	908.59	1564.0	16.840	3.1640	5.2006	1085.3	-0.060999	2.0066e-05	0.16340	supercritical
289.00	197.00	29.962	0.033376	911.73	1569.2	16.858	3.1639	5.2004	1086.9	-0.061006	2.0105e-05	0.16374	supercritical
290.00	197.00	29.868	0.033481	914.87	1574.4	16.876	3.1637	5.2002	1088.4	-0.061013	2.0145e-05	0.16408	supercritical
291.00	197.00	29.775	0.033585	918.01	1579.6	16.894	3.1635	5.2000	1089.9	-0.061019	2.0185e-05	0.16441	supercritical
292.00	197.00	29.683	0.033690	921.16	1584.8	16.912	3.1634	5.1998	1091.5	-0.061026	2.0225e-05	0.16475	supercritical
293.00	197.00	29.591	0.033794	924.30	1590.0	16.929	3.1632	5.1997	1093.0	-0.061032	2.0264e-05	0.16509	supercritical
294.00	197.00	29.500	0.033899	927.44	1595.2	16.947	3.1630	5.1995	1094.5	-0.061038	2.0304e-05	0.16543	supercritical
295.00	197.00	29.409	0.034003	930.58	1600.4	16.965	3.1628	5.1993	1096.1	-0.061044	2.0343e-05	0.16577	supercritical
296.00	197.00	29.319	0.034108	933.72	1605.6	16.982	3.1627	5.1991	1097.6	-0.061050	2.0383e-05	0.16611	supercritical
297.00	197.00	29.229	0.034212	936.86	1610.8	17.000	3.1625	5.1990	1099.1	-0.061055	2.0422e-05	0.16644	supercritical
298.00	197.00	29.140	0.034317	940.00	1616.0	17.017	3.1623	5.1988	1100.6	-0.061061	2.0462e-05	0.16678	supercritical
299.00	197.00	29.052	0.034421	943.14	1621.2	17.035	3.1622	5.1986	1102.2	-0.061066	2.0501e-05	0.16712	supercritical
300.00	197.00	28.964	0.034526	946.28	1626.4	17.052	3.1620	5.1984	1103.7	-0.061072	2.0541e-05	0.16746	supercritical
301.00	197.00	28.877	0.034630	949.42	1631.6	17.070	3.1619	5.1983	1105.2	-0.061077	2.0584e-05	0.16779	supercritical
302.00	197.00	28.790	0.034735	952.56	1636.8	17.087	3.1617	5.1981	1106.7	-0.061082	2.0628e-05	0.16813	supercritical
303.00	197.00	28.703	0.034839	955.70	1642.0	17.104	3.1615	5.1980	1108.2	-0.061086	2.0671e-05	0.16847	supercritical
304.00	197.00	28.618	0.034944	958.84	1647.2	17.121	3.1614	5.1978	1109.7	-0.061091	2.0715e-05	0.16880	supercritical
305.00	197.00	28.532	0.035048	961.98	1652.4	17.138	3.1612	5.1976	1111.2	-0.061096	2.0758e-05	0.16914	supercritical
306.00	197.00	28.447	0.035153	965.11	1657.6	17.155	3.1611	5.1975	1112.7	-0.061100	2.0802e-05	0.16948	supercritical
307.00	197.00	28.363	0.035257	968.25	1662.8	17.172	3.1609	5.1973	1114.2	-0.061105	2.0845e-05	0.16981	supercritical
308.00	197.00	28.279	0.035362	971.39	1668.0	17.189	3.1607	5.1972	1115.8	-0.061109	2.0889e-05	0.17015	supercritical
309.00	197.00	28.196	0.035466	974.53	1673.2	17.206	3.1606	5.1970	1117.3	-0.061113	2.0932e-05	0.17048	supercritical
310.00	197.00	28.113	0.035571	977.67	1678.4	17.223	3.1604	5.1969	1118.8	-0.061117	2.0976e-05	0.17082	supercritical
311.00	197.00	28.031	0.035675	980.81	1683.6	17.239	3.1603	5.1967	1120.2	-0.061121	2.1019e-05	0.17115	supercritical
312.00	197.00	27.949	0.035780	983.94	1688.8	17.256	3.1601	5.1966	1121.7	-0.061124	2.1062e-05	0.17149	supercritical
313.00	197.00	27.868	0.035884	987.08	1694.0	17.273	3.1600	5.1964	1123.2	-0.061128	2.1105e-05	0.17182	supercritical
314.00	197.00	27.787	0.035989	990.22	1699.2	17.289	3.1598	5.1963	1124.7	-0.061132	2.1149e-05	0.17216	supercritical
315.00	197.00	27.706	0.036093	993.36	1704.4	17.306	3.1597	5.1961	1126.2	-0.061135	2.1192e-05	0.17249	supercritical
316.00	197.00	27.626	0.036198	996.50	1709.6	17.322	3.1595	5.1960	1127.7	-0.061138	2.1235e-05	0.17282	supercritical
317.00	197.00	27.547	0.036302	999.63	1714.8	17.339	3.1594	5.1958	1129.2	-0.061141	2.1278e-05	0.17316	supercritical
318.00	197.00	27.468	0.036407	1002.8	1720.0	17.355	3.1592	5.1957	1130.7	-0.061144	2.1321e-05	0.17349	supercritical
319.00	197.00	27.389	0.036511	1005.9	1725.2	17.371	3.1591	5.1956	1132.2	-0.061147	2.1364e-05	0.17383	supercritical
320.00	197.00	27.311	0.036616	1009.0	1730.4	17.388	3.1589	5.1954	1133.6	-0.061150	2.1407e-05	0.17416	supercritical
321.00	197.00	27.233	0.036720	1012.2	1735.6	17.404	3.1588	5.1953	1135.1	-0.061153	2.1450e-05	0.17449	supercritical
322.00	197.00	27.156	0.036825	1015.3	1740.8	17.420	3.1587	5.1952	1136.6	-0.061155	2.1493e-05	0.17482	supercritical
323.00	197.00	27.079	0.036929	1018.5	1746.0	17.436	3.1585	5.1950	1138.1	-0.061158	2.1536e-05	0.17516	supercritical
324.00	197.00	27.003	0.037034	1021.6	1751.2	17.452	3.1584	5.1949	1139.5	-0.061160	2.1579e-05	0.17549	supercritical
325.00	197.00	26.927	0.037138	1024.7	1756.3	17.468	3.1582	5.1948	1141.0	-0.061162	2.1622e-05	0.17582	supercritical
326.00	197.00	26.851	0.037243	1027.9	1761.5	17.484	3.1581	5.1946	1142.5	-0.061164	2.1665e-05	0.17615	supercritical
327.00	197.00	26.776	0.037347	1031.0	1766.7	17.500	3.1580	5.1945	1143.9	-0.061166	2.1708e-05	0.17649	supercritical
328.00	197.00	26.701	0.037452	1034.1	1771.9	17.516	3.1578	5.1944	1145.4	-0.061168	2.1751e-05	0.17682	supercritical
329.00	197.00	26.627	0.037556	1037.3	1777.1	17.532	3.1577	5.1943	1146.9	-0.061170	2.1794e-05	0.17715	supercritical
330.00	197.00	26.553	0.037661	1040.4	1782.3	17.548	3.1575	5.1941	1148.3	-0.061172	2.1836e-05	0.17748	supercritical
331.00	197.00	26.480	0.037765	1043.5	1787.5	17.563	3.1574	5.1940	1149.8	-0.061173	2.1879e-05	0.17781	supercritical
332.00	197.00	26.406	0.037869	1046.7	1792.7	17.579	3.1573	5.1939	1151.3	-0.061175	2.1922e-05	0.17814	supercritical
333.00	197.00	26.334	0.037974	1049.8	1797.9	17.595	3.1571	5.1938	1152.7	-0.061176	2.1965e-05	0.17847	supercritical
334.00	197.00	26.262	0.038078	1052.9	1803.1	17.610	3.1570	5.1937	1154.2	-0.061177	2.2007e-05	0.17880	supercritical
335.00	197.00	26.190	0.038183	1056.1	1808.3	17.626	3.1569	5.1936	1155.6	-0.061179	2.2050e-05	0.17913	supercritical
336.00	197.00	26.118	0.038287	1059.2	1813.5	17.641	3.1567	5.1934	1157.1	-0.061180	2.2092e-05	0.17946	supercritical
337.00	197.00	26.047	0.038392	1062.4	1818.7	17.657	3.1566	5.1933	1158.5	-0.061181	2.2135e-05	0.17979	supercritical
338.00	197.00	25.976	0.038496	1065.5	1823.9	17.672	3.1565	5.1932	1160.0	-0.061182	2.2178e-05	0.18012	supercritical
339.00	197.00	25.906	0.038601	1068.6	1829.1	17.687	3.1563	5.1931	1161.4	-0.061182	2.2220e-05	0.18045	supercritical
340.00	197.00	25.836	0.038705	1071.8	1834.3	17.703	3.1562	5.1930	1162.9	-0.061183	2.2263e-05	0.18078	supercritical
341.00	197.00	25.767	0.038810	1074.9	1839.4	17.718	3.1561	5.1929	1164.3	-0.061184	2.2305e-05	0.18111	supercritical
342.00	197.00	25.697	0.038914	1078.0	1844.6	17.733	3.1560	5.1928	1165.8	-0.061184	2.2347e-05	0.18144	supercritical
343.00	197.00	25.629	0.039019	1081.2	1849.8	17.748	3.1558	5.1927	1167.2	-0.061185	2.2390e-05	0.18177	supercritical
344.00	197.00	25.560	0.039123	1084.3	1855.0	17.763	3.1557	5.1926	1168.6	-0.061185	2.2432e-05	0.18210	supercritical
345.00	197.00	25.492	0.039228	1087.4	1860.2	17.778	3.1556	5.1925	1170.1	-0.061185	2.2475e-05	0.18242	supercritical
346.00	197.00	25.424	0.039332	1090.6	1865.4	17.793	3.1555	5.1923	1171.5	-0.061185	2.2517e-05	0.18275	supercritical
347.00	197.00	25.357	0.039437	1093.7	1870.6	17.808	3.1553	5.1922	1173.0	-0.061185	2.2559e-05	0.18308	supercritical
348.00	197.00	25.290	0.039541	1096.8	1875.8	17.823	3.1552	5.1921	1174.4	-0.061185	2.2601e-05	0.18341	supercritical
349.00	197.00	25.223	0.039646	1100.0	1881.0	17.838	3.1551	5.1920	1175.8	-0.061185	2.2644e-05	0.18373	supercritical
350.00	197.00	25.157	0.039750	1103.1	1886.2	17.853	3.1550	5.1919	1177.2	-0.061185	2.2686e-05	0.18406	supercritical
351.00	197.00	25.091	0.039855	1106.2	1891.4	17.868	3.1549	5.1918	1178.7	-0.061185	2.2728e-05	0.18439	supercritical
352.00	197.00	25.025	0.039959	1109.4	1896.6	17.883	3.1547	5.1917	1180.1	-0.061184	2.2770e-05	0.18472	supercritical
353.00	197.00	24.960	0.040064	1112.5	1901.8	17.897	3.1546	5.1916	1181.5	-0.061184	2.2812e-05	0.18504	supercritical
354.00	197.00	24.895	0.040168	1115.6	1906.9	17.912	3.1545	5.1916	1182.9	-0.061183	2.2854e-05	0.18537	supercritical
355.00	197.00	24.831	0.040273	1118.8	1912.1	17.927	3.1544	5.1915	1184.4	-0.061183	2.2897e-05	0.18570	supercritical
356.00	197.00	24.766	0.040377	1121.9	1917.3	17.941	3.1543	5.1914	1185.8	-0.061182	2.2939e-05	0.18602	supercritical
357.00	197.00	24.702	0.040482	1125.0	1922.5	17.956	3.1541	5.1913	1187.2	-0.061181	2.2981e-05	0.18635	supercritical
358.00	197.00	24.639	0.040586	1128.2	1927.7	17.970	3.1540	5.1912	1188.6	-0.061180	2.3023e-05	0.18667	supercritical
359.00	197.00	24.576	0.040691	1131.3	1932.9	17.985	3.1539	5.1911	1190.0	-0.061179	2.3065e-05	0.18700	supercritical
360.00	197.00	24.513	0.040795	1134.4	1938.1	17.999	3.1538	5.1910	1191.4	-0.061178	2.3107e-05	0.18732	supercritical
361.00	197.00	24.450	0.040900	1137.6	1943.3	18.014	3.1537	5.1909	1192.9	-0.061177	2.3149e-05	0.18765	supercritical
362.00	197.00	24.388	0.041004	1140.7	1948.5	18.028	3.1536	5.1908	1194.3	-0.061176	2.3190e-05	0.18798	supercritical
363.00	197.00	24.326	0.041109	1143.8	1953.7	18.042	3.1534	5.1907	1195.7	-0.061175	2.3232e-05	0.18830	supercritical
364.00	197.00	24.264	0.041213	1147.0	1958.9	18.057	3.1533	5.1906	1197.1	-0.061173	2.3274e-05	0.18862	supercritical
365.00	197.00	24.203	0.041318	1150.1	1964.0	18.071	3.1532	5.1906	1198.5	-0.061172	2.3316e-05	0.18895	supercritical
366.00	197.00	24.142	0.041422	1153.2	1969.2	18.085	3.1531	5.1905	1199.9	-0.061171	2.3358e-05	0.18927	supercritical
367.00	197.00	24.081	0.041527	1156.3	1974.4	18.099	3.1530	5.1904	1201.3	-0.061169	2.3400e-05	0.18960	supercritical
368.00	197.00	24.020	0.041631	1159.5	1979.6	18.113	3.1529	5.1903	1202.7	-0.061167	2.3441e-05	0.18992	supercritical
369.00	197.00	23.960	0.041736	1162.6	1984.8	18.127	3.1528	5.1902	1204.1	-0.061166	2.3483e-05	0.19025	supercritical
370.00	197.00	23.900	0.041840	1165.7	1990.0	18.142	3.1527	5.1901	1205.5	-0.061164	2.3525e-05	0.19057	supercritical
371.00	197.00	23.841	0.041945	1168.9	1995.2	18.156	3.1526	5.1901	1206.9	-0.061162	2.3566e-05	0.19089	supercritical
372.00	197.00	23.782	0.042049	1172.0	2000.4	18.170	3.1525	5.1900	1208.3	-0.061160	2.3608e-05	0.19122	supercritical
373.00	197.00	23.723	0.042154	1175.1	2005.6	18.183	3.1523	5.1899	1209.7	-0.061158	2.3650e-05	0.19154	supercritical
374.00	197.00	23.664	0.042258	1178.3	2010.8	18.197	3.1522	5.1898	1211.1	-0.061156	2.3691e-05	0.19186	supercritical
375.00	197.00	23.606	0.042363	1181.4	2015.9	18.211	3.1521	5.1897	1212.5	-0.061154	2.3733e-05	0.19218	supercritical
376.00	197.00	23.547	0.042467	1184.5	2021.1	18.225	3.1520	5.1897	1213.8	-0.061152	2.3774e-05	0.19251	supercritical
377.00	197.00	23.490	0.042572	1187.7	2026.3	18.239	3.1519	5.1896	1215.2	-0.061149	2.3816e-05	0.19283	supercritical
378.00	197.00	23.432	0.042676	1190.8	2031.5	18.253	3.1518	5.1895	1216.6	-0.061147	2.3857e-05	0.19315	supercritical
379.00	197.00	23.375	0.042781	1193.9	2036.7	18.266	3.1517	5.1894	1218.0	-0.061144	2.3899e-05	0.19347	supercritical
380.00	197.00	23.318	0.042885	1197.1	2041.9	18.280	3.1516	5.1894	1219.4	-0.061142	2.3940e-05	0.19380	supercritical
381.00	197.00	23.261	0.042990	1200.2	2047.1	18.294	3.1515	5.1893	1220.8	-0.061139	2.3982e-05	0.19412	supercritical
382.00	197.00	23.205	0.043094	1203.3	2052.3	18.307	3.1514	5.1892	1222.1	-0.061137	2.4023e-05	0.19444	supercritical
383.00	197.00	23.149	0.043199	1206.4	2057.5	18.321	3.1513	5.1892	1223.5	-0.061134	2.4064e-05	0.19476	supercritical
384.00	197.00	23.093	0.043303	1209.6	2062.7	18.334	3.1512	5.1891	1224.9	-0.061131	2.4106e-05	0.19508	supercritical
385.00	197.00	23.037	0.043408	1212.7	2067.8	18.348	3.1511	5.1890	1226.3	-0.061128	2.4147e-05	0.19540	supercritical
386.00	197.00	22.982	0.043512	1215.8	2073.0	18.361	3.1510	5.1889	1227.7	-0.061126	2.4188e-05	0.19572	supercritical
387.00	197.00	22.927	0.043617	1219.0	2078.2	18.375	3.1509	5.1889	1229.0	-0.061123	2.4229e-05	0.19604	supercritical
388.00	197.00	22.872	0.043722	1222.1	2083.4	18.388	3.1508	5.1888	1230.4	-0.061120	2.4271e-05	0.19636	supercritical
389.00	197.00	22.817	0.043826	1225.2	2088.6	18.401	3.1507	5.1887	1231.8	-0.061117	2.4312e-05	0.19668	supercritical
390.00	197.00	22.763	0.043931	1228.4	2093.8	18.415	3.1506	5.1887	1233.1	-0.061113	2.4353e-05	0.19700	supercritical
391.00	197.00	22.709	0.044035	1231.5	2099.0	18.428	3.1505	5.1886	1234.5	-0.061110	2.4394e-05	0.19732	supercritical
392.00	197.00	22.655	0.044140	1234.6	2104.2	18.441	3.1504	5.1885	1235.9	-0.061107	2.4435e-05	0.19764	supercritical
393.00	197.00	22.602	0.044244	1237.7	2109.4	18.454	3.1503	5.1885	1237.2	-0.061104	2.4477e-05	0.19796	supercritical
394.00	197.00	22.549	0.044349	1240.9	2114.5	18.468	3.1502	5.1884	1238.6	-0.061100	2.4518e-05	0.19828	supercritical
395.00	197.00	22.496	0.044453	1244.0	2119.7	18.481	3.1501	5.1883	1240.0	-0.061097	2.4559e-05	0.19860	supercritical
396.00	197.00	22.443	0.044558	1247.1	2124.9	18.494	3.1500	5.1883	1241.3	-0.061093	2.4600e-05	0.19892	supercritical
397.00	197.00	22.390	0.044662	1250.3	2130.1	18.507	3.1499	5.1882	1242.7	-0.061090	2.4641e-05	0.19924	supercritical
398.00	197.00	22.338	0.044767	1253.4	2135.3	18.520	3.1498	5.1882	1244.0	-0.061086	2.4682e-05	0.19956	supercritical
399.00	197.00	22.286	0.044871	1256.5	2140.5	18.533	3.1497	5.1881	1245.4	-0.061082	2.4723e-05	0.19987	supercritical
400.00	197.00	22.234	0.044976	1259.6	2145.7	18.546	3.1496	5.1880	1246.7	-0.061079	2.4764e-05	0.20019	supercritical
401.00	197.00	22.183	0.045080	1262.8	2150.9	18.559	3.1496	5.1880	1248.1	-0.061075	2.4805e-05	0.20051	supercritical
402.00	197.00	22.131	0.045185	1265.9	2156.0	18.572	3.1495	5.1879	1249.4	-0.061071	2.4846e-05	0.20083	supercritical
403.00	197.00	22.080	0.045289	1269.0	2161.2	18.585	3.1494	5.1879	1250.8	-0.061067	2.4886e-05	0.20115	supercritical
404.00	197.00	22.029	0.045394	1272.2	2166.4	18.598	3.1493	5.1878	1252.1	-0.061063	2.4927e-05	0.20146	supercritical
405.00	197.00	21.979	0.045498	1275.3	2171.6	18.611	3.1492	5.1877	1253.5	-0.061059	2.4968e-05	0.20178	supercritical
406.00	197.00	21.928	0.045603	1278.4	2176.8	18.623	3.1491	5.1877	1254.8	-0.061055	2.5009e-05	0.20210	supercritical
407.00	197.00	21.878	0.045707	1281.6	2182.0	18.636	3.1490	5.1876	1256.2	-0.061051	2.5050e-05	0.20242	supercritical
408.00	197.00	21.828	0.045812	1284.7	2187.2	18.649	3.1489	5.1876	1257.5	-0.061047	2.5090e-05	0.20273	supercritical
409.00	197.00	21.779	0.045916	1287.8	2192.4	18.662	3.1488	5.1875	1258.9	-0.061043	2.5131e-05	0.20305	supercritical
410.00	197.00	21.729	0.046021	1290.9	2197.5	18.674	3.1487	5.1875	1260.2	-0.061039	2.5172e-05	0.20337	supercritical
411.00	197.00	21.680	0.046125	1294.1	2202.7	18.687	3.1486	5.1874	1261.5	-0.061034	2.5213e-05	0.20368	supercritical
412.00	197.00	21.631	0.046230	1297.2	2207.9	18.699	3.1486	5.1874	1262.9	-0.061030	2.5253e-05	0.20400	supercritical
413.00	197.00	21.582	0.046334	1300.3	2213.1	18.712	3.1485	5.1873	1264.2	-0.061025	2.5294e-05	0.20431	supercritical
414.00	197.00	21.534	0.046439	1303.4	2218.3	18.725	3.1484	5.1873	1265.5	-0.061021	2.5334e-05	0.20463	supercritical
415.00	197.00	21.485	0.046543	1306.6	2223.5	18.737	3.1483	5.1872	1266.9	-0.061016	2.5375e-05	0.20495	supercritical
416.00	197.00	21.437	0.046648	1309.7	2228.7	18.750	3.1482	5.1871	1268.2	-0.061012	2.5416e-05	0.20526	supercritical
417.00	197.00	21.389	0.046753	1312.8	2233.9	18.762	3.1481	5.1871	1269.5	-0.061007	2.5456e-05	0.20558	supercritical
418.00	197.00	21.341	0.046857	1316.0	2239.0	18.774	3.1480	5.1870	1270.9	-0.061003	2.5497e-05	0.20589	supercritical
419.00	197.00	21.294	0.046962	1319.1	2244.2	18.787	3.1480	5.1870	1272.2	-0.060998	2.5537e-05	0.20621	supercritical
