Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	255.00	27.043	0.036979	1324.7	2267.7	18.268	3.1569	5.1854	1292.7	-0.060531	2.5699e-05	0.20875	supercritical
421.00	255.00	26.984	0.037059	1327.9	2272.9	18.281	3.1568	5.1853	1294.0	-0.060527	2.5739e-05	0.20906	supercritical
422.00	255.00	26.925	0.037140	1331.0	2278.1	18.293	3.1567	5.1853	1295.3	-0.060523	2.5779e-05	0.20937	supercritical
423.00	255.00	26.867	0.037220	1334.1	2283.3	18.305	3.1566	5.1852	1296.6	-0.060518	2.5819e-05	0.20968	supercritical
424.00	255.00	26.809	0.037301	1337.3	2288.4	18.317	3.1565	5.1851	1297.9	-0.060513	2.5860e-05	0.20999	supercritical
425.00	255.00	26.751	0.037382	1340.4	2293.6	18.330	3.1564	5.1851	1299.2	-0.060509	2.5900e-05	0.21030	supercritical
426.00	255.00	26.694	0.037462	1343.5	2298.8	18.342	3.1562	5.1850	1300.4	-0.060504	2.5940e-05	0.21061	supercritical
427.00	255.00	26.636	0.037543	1346.7	2304.0	18.354	3.1561	5.1850	1301.7	-0.060500	2.5980e-05	0.21092	supercritical
428.00	255.00	26.579	0.037623	1349.8	2309.2	18.366	3.1560	5.1849	1303.0	-0.060495	2.6020e-05	0.21123	supercritical
429.00	255.00	26.522	0.037704	1352.9	2314.4	18.378	3.1559	5.1848	1304.3	-0.060490	2.6060e-05	0.21154	supercritical
430.00	255.00	26.466	0.037785	1356.0	2319.5	18.390	3.1558	5.1848	1305.6	-0.060485	2.6100e-05	0.21185	supercritical
431.00	255.00	26.410	0.037865	1359.2	2324.7	18.402	3.1557	5.1847	1306.9	-0.060480	2.6140e-05	0.21216	supercritical
432.00	255.00	26.353	0.037946	1362.3	2329.9	18.414	3.1556	5.1847	1308.2	-0.060476	2.6180e-05	0.21246	supercritical
433.00	255.00	26.298	0.038026	1365.4	2335.1	18.426	3.1555	5.1846	1309.4	-0.060471	2.6220e-05	0.21277	supercritical
434.00	255.00	26.242	0.038107	1368.6	2340.3	18.438	3.1554	5.1846	1310.7	-0.060466	2.6260e-05	0.21308	supercritical
435.00	255.00	26.187	0.038187	1371.7	2345.5	18.450	3.1553	5.1845	1312.0	-0.060461	2.6300e-05	0.21339	supercritical
436.00	255.00	26.131	0.038268	1374.8	2350.7	18.462	3.1552	5.1845	1313.3	-0.060456	2.6340e-05	0.21370	supercritical
437.00	255.00	26.077	0.038349	1377.9	2355.8	18.474	3.1551	5.1844	1314.6	-0.060450	2.6380e-05	0.21400	supercritical
438.00	255.00	26.022	0.038429	1381.1	2361.0	18.486	3.1550	5.1844	1315.8	-0.060445	2.6420e-05	0.21431	supercritical
439.00	255.00	25.967	0.038510	1384.2	2366.2	18.498	3.1549	5.1843	1317.1	-0.060440	2.6459e-05	0.21462	supercritical
440.00	255.00	25.913	0.038590	1387.3	2371.4	18.510	3.1548	5.1843	1318.4	-0.060435	2.6499e-05	0.21493	supercritical
441.00	255.00	25.859	0.038671	1390.5	2376.6	18.521	3.1547	5.1842	1319.7	-0.060430	2.6539e-05	0.21523	supercritical
442.00	255.00	25.805	0.038752	1393.6	2381.8	18.533	3.1546	5.1842	1320.9	-0.060424	2.6579e-05	0.21554	supercritical
443.00	255.00	25.752	0.038832	1396.7	2386.9	18.545	3.1545	5.1841	1322.2	-0.060419	2.6619e-05	0.21585	supercritical
444.00	255.00	25.699	0.038913	1399.9	2392.1	18.556	3.1544	5.1841	1323.5	-0.060414	2.6658e-05	0.21615	supercritical
445.00	255.00	25.645	0.038993	1403.0	2397.3	18.568	3.1543	5.1840	1324.7	-0.060408	2.6698e-05	0.21646	supercritical
446.00	255.00	25.593	0.039074	1406.1	2402.5	18.580	3.1542	5.1840	1326.0	-0.060403	2.6738e-05	0.21677	supercritical
447.00	255.00	25.540	0.039154	1409.2	2407.7	18.591	3.1541	5.1839	1327.3	-0.060398	2.6777e-05	0.21707	supercritical
448.00	255.00	25.487	0.039235	1412.4	2412.9	18.603	3.1541	5.1839	1328.5	-0.060392	2.6817e-05	0.21738	supercritical
449.00	255.00	25.435	0.039316	1415.5	2418.0	18.615	3.1540	5.1838	1329.8	-0.060387	2.6857e-05	0.21768	supercritical
450.00	255.00	25.383	0.039396	1418.6	2423.2	18.626	3.1539	5.1838	1331.1	-0.060381	2.6896e-05	0.21799	supercritical
451.00	255.00	25.331	0.039477	1421.8	2428.4	18.638	3.1538	5.1837	1332.3	-0.060375	2.6936e-05	0.21830	supercritical
452.00	255.00	25.280	0.039557	1424.9	2433.6	18.649	3.1537	5.1837	1333.6	-0.060370	2.6975e-05	0.21860	supercritical
453.00	255.00	25.228	0.039638	1428.0	2438.8	18.660	3.1536	5.1836	1334.8	-0.060364	2.7015e-05	0.21891	supercritical
454.00	255.00	25.177	0.039719	1431.1	2444.0	18.672	3.1535	5.1836	1336.1	-0.060358	2.7054e-05	0.21921	supercritical
455.00	255.00	25.126	0.039799	1434.3	2449.1	18.683	3.1534	5.1836	1337.4	-0.060353	2.7094e-05	0.21952	supercritical
456.00	255.00	25.075	0.039880	1437.4	2454.3	18.695	3.1533	5.1835	1338.6	-0.060347	2.7133e-05	0.21982	supercritical
457.00	255.00	25.025	0.039960	1440.5	2459.5	18.706	3.1532	5.1835	1339.9	-0.060341	2.7173e-05	0.22013	supercritical
458.00	255.00	24.974	0.040041	1443.7	2464.7	18.717	3.1531	5.1834	1341.1	-0.060335	2.7212e-05	0.22043	supercritical
459.00	255.00	24.924	0.040122	1446.8	2469.9	18.729	3.1530	5.1834	1342.4	-0.060329	2.7252e-05	0.22074	supercritical
460.00	255.00	24.874	0.040202	1449.9	2475.1	18.740	3.1529	5.1833	1343.6	-0.060324	2.7291e-05	0.22104	supercritical
461.00	255.00	24.825	0.040283	1453.0	2480.3	18.751	3.1529	5.1833	1344.9	-0.060318	2.7331e-05	0.22134	supercritical
462.00	255.00	24.775	0.040363	1456.2	2485.4	18.762	3.1528	5.1833	1346.1	-0.060312	2.7370e-05	0.22165	supercritical
463.00	255.00	24.726	0.040444	1459.3	2490.6	18.774	3.1527	5.1832	1347.4	-0.060306	2.7409e-05	0.22195	supercritical
464.00	255.00	24.676	0.040525	1462.4	2495.8	18.785	3.1526	5.1832	1348.6	-0.060300	2.7449e-05	0.22226	supercritical
465.00	255.00	24.627	0.040605	1465.6	2501.0	18.796	3.1525	5.1831	1349.9	-0.060294	2.7488e-05	0.22256	supercritical
466.00	255.00	24.579	0.040686	1468.7	2506.2	18.807	3.1524	5.1831	1351.1	-0.060288	2.7527e-05	0.22286	supercritical
467.00	255.00	24.530	0.040766	1471.8	2511.3	18.818	3.1523	5.1831	1352.4	-0.060281	2.7567e-05	0.22317	supercritical
468.00	255.00	24.482	0.040847	1474.9	2516.5	18.829	3.1522	5.1830	1353.6	-0.060275	2.7606e-05	0.22347	supercritical
469.00	255.00	24.433	0.040928	1478.1	2521.7	18.840	3.1521	5.1830	1354.8	-0.060269	2.7645e-05	0.22377	supercritical
470.00	255.00	24.385	0.041008	1481.2	2526.9	18.851	3.1521	5.1829	1356.1	-0.060263	2.7684e-05	0.22408	supercritical
471.00	255.00	24.338	0.041089	1484.3	2532.1	18.862	3.1520	5.1829	1357.3	-0.060257	2.7723e-05	0.22438	supercritical
472.00	255.00	24.290	0.041169	1487.4	2537.3	18.873	3.1519	5.1829	1358.6	-0.060250	2.7763e-05	0.22468	supercritical
473.00	255.00	24.242	0.041250	1490.6	2542.4	18.884	3.1518	5.1828	1359.8	-0.060244	2.7802e-05	0.22498	supercritical
474.00	255.00	24.195	0.041331	1493.7	2547.6	18.895	3.1517	5.1828	1361.0	-0.060238	2.7841e-05	0.22529	supercritical
475.00	255.00	24.148	0.041411	1496.8	2552.8	18.906	3.1516	5.1828	1362.3	-0.060231	2.7880e-05	0.22559	supercritical
476.00	255.00	24.101	0.041492	1500.0	2558.0	18.917	3.1515	5.1827	1363.5	-0.060225	2.7919e-05	0.22589	supercritical
477.00	255.00	24.054	0.041572	1503.1	2563.2	18.928	3.1515	5.1827	1364.7	-0.060219	2.7958e-05	0.22619	supercritical
478.00	255.00	24.008	0.041653	1506.2	2568.4	18.939	3.1514	5.1826	1366.0	-0.060212	2.7997e-05	0.22649	supercritical
479.00	255.00	23.961	0.041734	1509.3	2573.5	18.950	3.1513	5.1826	1367.2	-0.060206	2.8036e-05	0.22680	supercritical
480.00	255.00	23.915	0.041814	1512.5	2578.7	18.961	3.1512	5.1826	1368.4	-0.060199	2.8075e-05	0.22710	supercritical
481.00	255.00	23.869	0.041895	1515.6	2583.9	18.971	3.1511	5.1825	1369.7	-0.060193	2.8114e-05	0.22740	supercritical
482.00	255.00	23.823	0.041976	1518.7	2589.1	18.982	3.1510	5.1825	1370.9	-0.060186	2.8153e-05	0.22770	supercritical
483.00	255.00	23.778	0.042056	1521.8	2594.3	18.993	3.1510	5.1825	1372.1	-0.060180	2.8192e-05	0.22800	supercritical
484.00	255.00	23.732	0.042137	1525.0	2599.5	19.004	3.1509	5.1824	1373.4	-0.060173	2.8231e-05	0.22830	supercritical
485.00	255.00	23.687	0.042217	1528.1	2604.6	19.014	3.1508	5.1824	1374.6	-0.060167	2.8270e-05	0.22860	supercritical
486.00	255.00	23.642	0.042298	1531.2	2609.8	19.025	3.1507	5.1824	1375.8	-0.060160	2.8309e-05	0.22890	supercritical
487.00	255.00	23.597	0.042379	1534.3	2615.0	19.036	3.1506	5.1823	1377.0	-0.060153	2.8348e-05	0.22921	supercritical
488.00	255.00	23.552	0.042459	1537.5	2620.2	19.046	3.1506	5.1823	1378.2	-0.060147	2.8387e-05	0.22951	supercritical
489.00	255.00	23.507	0.042540	1540.6	2625.4	19.057	3.1505	5.1823	1379.5	-0.060140	2.8426e-05	0.22981	supercritical
490.00	255.00	23.463	0.042620	1543.7	2630.6	19.067	3.1504	5.1823	1380.7	-0.060133	2.8464e-05	0.23011	supercritical
491.00	255.00	23.419	0.042701	1546.9	2635.7	19.078	3.1503	5.1822	1381.9	-0.060126	2.8503e-05	0.23041	supercritical
492.00	255.00	23.374	0.042782	1550.0	2640.9	19.089	3.1502	5.1822	1383.1	-0.060120	2.8542e-05	0.23071	supercritical
493.00	255.00	23.331	0.042862	1553.1	2646.1	19.099	3.1502	5.1822	1384.3	-0.060113	2.8581e-05	0.23101	supercritical
494.00	255.00	23.287	0.042943	1556.2	2651.3	19.110	3.1501	5.1821	1385.6	-0.060106	2.8620e-05	0.23131	supercritical
495.00	255.00	23.243	0.043024	1559.4	2656.5	19.120	3.1500	5.1821	1386.8	-0.060099	2.8658e-05	0.23161	supercritical
496.00	255.00	23.200	0.043104	1562.5	2661.6	19.130	3.1499	5.1821	1388.0	-0.060092	2.8697e-05	0.23191	supercritical
497.00	255.00	23.156	0.043185	1565.6	2666.8	19.141	3.1499	5.1820	1389.2	-0.060085	2.8736e-05	0.23220	supercritical
498.00	255.00	23.113	0.043265	1568.7	2672.0	19.151	3.1498	5.1820	1390.4	-0.060078	2.8774e-05	0.23250	supercritical
499.00	255.00	23.070	0.043346	1571.9	2677.2	19.162	3.1497	5.1820	1391.6	-0.060071	2.8813e-05	0.23280	supercritical
500.00	255.00	23.027	0.043427	1575.0	2682.4	19.172	3.1496	5.1820	1392.8	-0.060064	2.8852e-05	0.23310	supercritical
501.00	255.00	22.985	0.043507	1578.1	2687.6	19.182	3.1495	5.1819	1394.0	-0.060057	2.8890e-05	0.23340	supercritical
502.00	255.00	22.942	0.043588	1581.2	2692.7	19.193	3.1495	5.1819	1395.3	-0.060050	2.8929e-05	0.23370	supercritical
503.00	255.00	22.900	0.043669	1584.4	2697.9	19.203	3.1494	5.1819	1396.5	-0.060043	2.8967e-05	0.23400	supercritical
504.00	255.00	22.858	0.043749	1587.5	2703.1	19.213	3.1493	5.1818	1397.7	-0.060036	2.9006e-05	0.23430	supercritical
505.00	255.00	22.815	0.043830	1590.6	2708.3	19.224	3.1492	5.1818	1398.9	-0.060029	2.9045e-05	0.23459	supercritical
506.00	255.00	22.774	0.043910	1593.7	2713.5	19.234	3.1492	5.1818	1400.1	-0.060022	2.9083e-05	0.23489	supercritical
507.00	255.00	22.732	0.043991	1596.9	2718.6	19.244	3.1491	5.1818	1401.3	-0.060015	2.9122e-05	0.23519	supercritical
508.00	255.00	22.690	0.044072	1600.0	2723.8	19.254	3.1490	5.1817	1402.5	-0.060008	2.9160e-05	0.23549	supercritical
509.00	255.00	22.649	0.044152	1603.1	2729.0	19.265	3.1489	5.1817	1403.7	-0.060001	2.9199e-05	0.23579	supercritical
510.00	255.00	22.608	0.044233	1606.2	2734.2	19.275	3.1489	5.1817	1404.9	-0.059993	2.9237e-05	0.23608	supercritical
511.00	255.00	22.566	0.044314	1609.4	2739.4	19.285	3.1488	5.1817	1406.1	-0.059986	2.9275e-05	0.23638	supercritical
512.00	255.00	22.525	0.044394	1612.5	2744.6	19.295	3.1487	5.1816	1407.3	-0.059979	2.9314e-05	0.23668	supercritical
513.00	255.00	22.485	0.044475	1615.6	2749.7	19.305	3.1487	5.1816	1408.5	-0.059972	2.9352e-05	0.23698	supercritical
514.00	255.00	22.444	0.044556	1618.7	2754.9	19.315	3.1486	5.1816	1409.7	-0.059964	2.9391e-05	0.23727	supercritical
515.00	255.00	22.403	0.044636	1621.9	2760.1	19.325	3.1485	5.1816	1410.9	-0.059957	2.9429e-05	0.23757	supercritical
516.00	255.00	22.363	0.044717	1625.0	2765.3	19.335	3.1484	5.1815	1412.1	-0.059950	2.9467e-05	0.23787	supercritical
517.00	255.00	22.323	0.044797	1628.1	2770.5	19.345	3.1484	5.1815	1413.3	-0.059942	2.9506e-05	0.23816	supercritical
518.00	255.00	22.283	0.044878	1631.2	2775.6	19.355	3.1483	5.1815	1414.4	-0.059935	2.9544e-05	0.23846	supercritical
519.00	255.00	22.243	0.044959	1634.4	2780.8	19.365	3.1482	5.1815	1415.6	-0.059928	2.9582e-05	0.23876	supercritical
520.00	255.00	22.203	0.045039	1637.5	2786.0	19.375	3.1482	5.1814	1416.8	-0.059920	2.9621e-05	0.23905	supercritical
521.00	255.00	22.163	0.045120	1640.6	2791.2	19.385	3.1481	5.1814	1418.0	-0.059913	2.9659e-05	0.23935	supercritical
522.00	255.00	22.124	0.045201	1643.7	2796.4	19.395	3.1480	5.1814	1419.2	-0.059905	2.9697e-05	0.23964	supercritical
523.00	255.00	22.084	0.045281	1646.9	2801.5	19.405	3.1479	5.1814	1420.4	-0.059898	2.9735e-05	0.23994	supercritical
524.00	255.00	22.045	0.045362	1650.0	2806.7	19.415	3.1479	5.1814	1421.6	-0.059891	2.9774e-05	0.24024	supercritical
525.00	255.00	22.006	0.045443	1653.1	2811.9	19.425	3.1478	5.1813	1422.8	-0.059883	2.9812e-05	0.24053	supercritical
526.00	255.00	21.967	0.045523	1656.2	2817.1	19.435	3.1477	5.1813	1424.0	-0.059876	2.9850e-05	0.24083	supercritical
527.00	255.00	21.928	0.045604	1659.4	2822.3	19.445	3.1477	5.1813	1425.1	-0.059868	2.9888e-05	0.24112	supercritical
528.00	255.00	21.889	0.045685	1662.5	2827.5	19.454	3.1476	5.1813	1426.3	-0.059860	2.9926e-05	0.24142	supercritical
529.00	255.00	21.851	0.045765	1665.6	2832.6	19.464	3.1475	5.1813	1427.5	-0.059853	2.9964e-05	0.24171	supercritical
530.00	255.00	21.812	0.045846	1668.7	2837.8	19.474	3.1475	5.1812	1428.7	-0.059845	3.0002e-05	0.24201	supercritical
531.00	255.00	21.774	0.045927	1671.9	2843.0	19.484	3.1474	5.1812	1429.9	-0.059838	3.0041e-05	0.24230	supercritical
532.00	255.00	21.736	0.046007	1675.0	2848.2	19.494	3.1473	5.1812	1431.0	-0.059830	3.0079e-05	0.24260	supercritical
533.00	255.00	21.698	0.046088	1678.1	2853.4	19.503	3.1473	5.1812	1432.2	-0.059822	3.0117e-05	0.24289	supercritical
534.00	255.00	21.660	0.046169	1681.2	2858.5	19.513	3.1472	5.1812	1433.4	-0.059815	3.0155e-05	0.24319	supercritical
535.00	255.00	21.622	0.046249	1684.4	2863.7	19.523	3.1471	5.1811	1434.6	-0.059807	3.0193e-05	0.24348	supercritical
536.00	255.00	21.584	0.046330	1687.5	2868.9	19.532	3.1471	5.1811	1435.8	-0.059799	3.0231e-05	0.24378	supercritical
537.00	255.00	21.547	0.046410	1690.6	2874.1	19.542	3.1470	5.1811	1436.9	-0.059792	3.0269e-05	0.24407	supercritical
538.00	255.00	21.509	0.046491	1693.7	2879.3	19.552	3.1469	5.1811	1438.1	-0.059784	3.0307e-05	0.24436	supercritical
539.00	255.00	21.472	0.046572	1696.9	2884.4	19.561	3.1469	5.1811	1439.3	-0.059776	3.0345e-05	0.24466	supercritical
540.00	255.00	21.435	0.046652	1700.0	2889.6	19.571	3.1468	5.1810	1440.5	-0.059769	3.0383e-05	0.24495	supercritical
541.00	255.00	21.398	0.046733	1703.1	2894.8	19.580	3.1467	5.1810	1441.6	-0.059761	3.0420e-05	0.24525	supercritical
542.00	255.00	21.361	0.046814	1706.2	2900.0	19.590	3.1467	5.1810	1442.8	-0.059753	3.0458e-05	0.24554	supercritical
543.00	255.00	21.324	0.046894	1709.4	2905.2	19.600	3.1466	5.1810	1444.0	-0.059745	3.0496e-05	0.24583	supercritical
544.00	255.00	21.288	0.046975	1712.5	2910.4	19.609	3.1465	5.1810	1445.1	-0.059737	3.0534e-05	0.24613	supercritical
545.00	255.00	21.251	0.047056	1715.6	2915.5	19.619	3.1465	5.1809	1446.3	-0.059730	3.0572e-05	0.24642	supercritical
546.00	255.00	21.215	0.047136	1718.7	2920.7	19.628	3.1464	5.1809	1447.5	-0.059722	3.0610e-05	0.24671	supercritical
547.00	255.00	21.179	0.047217	1721.9	2925.9	19.638	3.1463	5.1809	1448.6	-0.059714	3.0648e-05	0.24700	supercritical
548.00	255.00	21.143	0.047298	1725.0	2931.1	19.647	3.1463	5.1809	1449.8	-0.059706	3.0685e-05	0.24730	supercritical
549.00	255.00	21.107	0.047378	1728.1	2936.3	19.657	3.1462	5.1809	1451.0	-0.059698	3.0723e-05	0.24759	supercritical
550.00	255.00	21.071	0.047459	1731.2	2941.4	19.666	3.1462	5.1809	1452.1	-0.059690	3.0761e-05	0.24788	supercritical
551.00	255.00	21.035	0.047540	1734.4	2946.6	19.675	3.1461	5.1808	1453.3	-0.059682	3.0799e-05	0.24817	supercritical
552.00	255.00	20.999	0.047620	1737.5	2951.8	19.685	3.1460	5.1808	1454.5	-0.059674	3.0836e-05	0.24847	supercritical
553.00	255.00	20.964	0.047701	1740.6	2957.0	19.694	3.1460	5.1808	1455.6	-0.059666	3.0874e-05	0.24876	supercritical
554.00	255.00	20.928	0.047782	1743.7	2962.2	19.703	3.1459	5.1808	1456.8	-0.059658	3.0912e-05	0.24905	supercritical
555.00	255.00	20.893	0.047862	1746.9	2967.3	19.713	3.1458	5.1808	1457.9	-0.059650	3.0950e-05	0.24934	supercritical
556.00	255.00	20.858	0.047943	1750.0	2972.5	19.722	3.1458	5.1808	1459.1	-0.059642	3.0987e-05	0.24963	supercritical
557.00	255.00	20.823	0.048024	1753.1	2977.7	19.731	3.1457	5.1807	1460.3	-0.059634	3.1025e-05	0.24993	supercritical
558.00	255.00	20.788	0.048104	1756.2	2982.9	19.741	3.1457	5.1807	1461.4	-0.059626	3.1062e-05	0.25022	supercritical
559.00	255.00	20.753	0.048185	1759.3	2988.1	19.750	3.1456	5.1807	1462.6	-0.059618	3.1100e-05	0.25051	supercritical
560.00	255.00	20.719	0.048266	1762.5	2993.2	19.759	3.1455	5.1807	1463.7	-0.059610	3.1138e-05	0.25080	supercritical
561.00	255.00	20.684	0.048346	1765.6	2998.4	19.769	3.1455	5.1807	1464.9	-0.059602	3.1175e-05	0.25109	supercritical
562.00	255.00	20.650	0.048427	1768.7	3003.6	19.778	3.1454	5.1807	1466.0	-0.059594	3.1213e-05	0.25138	supercritical
563.00	255.00	20.615	0.048508	1771.8	3008.8	19.787	3.1454	5.1807	1467.2	-0.059586	3.1250e-05	0.25167	supercritical
564.00	255.00	20.581	0.048588	1775.0	3014.0	19.796	3.1453	5.1806	1468.3	-0.059578	3.1288e-05	0.25196	supercritical
565.00	255.00	20.547	0.048669	1778.1	3019.2	19.805	3.1452	5.1806	1469.5	-0.059570	3.1325e-05	0.25226	supercritical
566.00	255.00	20.513	0.048750	1781.2	3024.3	19.815	3.1452	5.1806	1470.6	-0.059562	3.1363e-05	0.25255	supercritical
567.00	255.00	20.479	0.048831	1784.3	3029.5	19.824	3.1451	5.1806	1471.8	-0.059554	3.1400e-05	0.25284	supercritical
568.00	255.00	20.445	0.048911	1787.5	3034.7	19.833	3.1451	5.1806	1472.9	-0.059545	3.1438e-05	0.25313	supercritical
569.00	255.00	20.412	0.048992	1790.6	3039.9	19.842	3.1450	5.1806	1474.1	-0.059537	3.1475e-05	0.25342	supercritical
570.00	255.00	20.378	0.049073	1793.7	3045.1	19.851	3.1449	5.1806	1475.2	-0.059529	3.1513e-05	0.25371	supercritical
571.00	255.00	20.345	0.049153	1796.8	3050.2	19.860	3.1449	5.1806	1476.4	-0.059521	3.1550e-05	0.25400	supercritical
572.00	255.00	20.311	0.049234	1799.9	3055.4	19.869	3.1448	5.1805	1477.5	-0.059513	3.1588e-05	0.25429	supercritical
573.00	255.00	20.278	0.049315	1803.1	3060.6	19.878	3.1448	5.1805	1478.7	-0.059504	3.1625e-05	0.25458	supercritical
574.00	255.00	20.245	0.049395	1806.2	3065.8	19.887	3.1447	5.1805	1479.8	-0.059496	3.1662e-05	0.25487	supercritical
575.00	255.00	20.212	0.049476	1809.3	3071.0	19.896	3.1447	5.1805	1480.9	-0.059488	3.1700e-05	0.25516	supercritical
576.00	255.00	20.179	0.049557	1812.4	3076.1	19.905	3.1446	5.1805	1482.1	-0.059480	3.1737e-05	0.25544	supercritical
577.00	255.00	20.146	0.049637	1815.6	3081.3	19.914	3.1445	5.1805	1483.2	-0.059471	3.1774e-05	0.25573	supercritical
578.00	255.00	20.113	0.049718	1818.7	3086.5	19.923	3.1445	5.1805	1484.4	-0.059463	3.1812e-05	0.25602	supercritical
579.00	255.00	20.081	0.049799	1821.8	3091.7	19.932	3.1444	5.1805	1485.5	-0.059455	3.1849e-05	0.25631	supercritical
580.00	255.00	20.048	0.049879	1824.9	3096.9	19.941	3.1444	5.1804	1486.6	-0.059447	3.1886e-05	0.25660	supercritical
581.00	255.00	20.016	0.049960	1828.1	3102.0	19.950	3.1443	5.1804	1487.8	-0.059438	3.1923e-05	0.25689	supercritical
582.00	255.00	19.984	0.050041	1831.2	3107.2	19.959	3.1443	5.1804	1488.9	-0.059430	3.1961e-05	0.25718	supercritical
583.00	255.00	19.952	0.050121	1834.3	3112.4	19.968	3.1442	5.1804	1490.0	-0.059422	3.1998e-05	0.25747	supercritical
584.00	255.00	19.919	0.050202	1837.4	3117.6	19.977	3.1441	5.1804	1491.2	-0.059413	3.2035e-05	0.25775	supercritical
585.00	255.00	19.887	0.050283	1840.5	3122.8	19.986	3.1441	5.1804	1492.3	-0.059405	3.2072e-05	0.25804	supercritical
586.00	255.00	19.856	0.050364	1843.7	3127.9	19.994	3.1440	5.1804	1493.4	-0.059397	3.2110e-05	0.25833	supercritical
587.00	255.00	19.824	0.050444	1846.8	3133.1	20.003	3.1440	5.1804	1494.6	-0.059388	3.2147e-05	0.25862	supercritical
588.00	255.00	19.792	0.050525	1849.9	3138.3	20.012	3.1439	5.1804	1495.7	-0.059380	3.2184e-05	0.25891	supercritical
589.00	255.00	19.761	0.050606	1853.0	3143.5	20.021	3.1439	5.1803	1496.8	-0.059371	3.2221e-05	0.25920	supercritical
590.00	255.00	19.729	0.050686	1856.2	3148.7	20.030	3.1438	5.1803	1498.0	-0.059363	3.2258e-05	0.25948	supercritical
591.00	255.00	19.698	0.050767	1859.3	3153.8	20.038	3.1438	5.1803	1499.1	-0.059355	3.2295e-05	0.25977	supercritical
592.00	255.00	19.667	0.050848	1862.4	3159.0	20.047	3.1437	5.1803	1500.2	-0.059346	3.2332e-05	0.26006	supercritical
593.00	255.00	19.635	0.050928	1865.5	3164.2	20.056	3.1437	5.1803	1501.4	-0.059338	3.2369e-05	0.26035	supercritical
594.00	255.00	19.604	0.051009	1868.7	3169.4	20.065	3.1436	5.1803	1502.5	-0.059329	3.2406e-05	0.26063	supercritical
595.00	255.00	19.573	0.051090	1871.8	3174.6	20.073	3.1435	5.1803	1503.6	-0.059321	3.2443e-05	0.26092	supercritical
596.00	255.00	19.542	0.051171	1874.9	3179.7	20.082	3.1435	5.1803	1504.7	-0.059312	3.2480e-05	0.26121	supercritical
597.00	255.00	19.512	0.051251	1878.0	3184.9	20.091	3.1434	5.1803	1505.9	-0.059304	3.2517e-05	0.26149	supercritical
598.00	255.00	19.481	0.051332	1881.1	3190.1	20.099	3.1434	5.1803	1507.0	-0.059295	3.2554e-05	0.26178	supercritical
599.00	255.00	19.450	0.051413	1884.3	3195.3	20.108	3.1433	5.1802	1508.1	-0.059287	3.2591e-05	0.26207	supercritical
600.00	255.00	19.420	0.051493	1887.4	3200.5	20.117	3.1433	5.1802	1509.2	-0.059279	3.2628e-05	0.26235	supercritical
601.00	255.00	19.390	0.051574	1890.5	3205.6	20.125	3.1432	5.1802	1510.3	-0.059270	3.2665e-05	0.26264	supercritical
602.00	255.00	19.359	0.051655	1893.6	3210.8	20.134	3.1432	5.1802	1511.5	-0.059261	3.2702e-05	0.26293	supercritical
603.00	255.00	19.329	0.051735	1896.8	3216.0	20.143	3.1431	5.1802	1512.6	-0.059253	3.2739e-05	0.26321	supercritical
604.00	255.00	19.299	0.051816	1899.9	3221.2	20.151	3.1431	5.1802	1513.7	-0.059244	3.2776e-05	0.26350	supercritical
605.00	255.00	19.269	0.051897	1903.0	3226.4	20.160	3.1430	5.1802	1514.8	-0.059236	3.2813e-05	0.26378	supercritical
606.00	255.00	19.239	0.051978	1906.1	3231.5	20.168	3.1430	5.1802	1515.9	-0.059227	3.2850e-05	0.26407	supercritical
607.00	255.00	19.209	0.052058	1909.2	3236.7	20.177	3.1429	5.1802	1517.1	-0.059219	3.2887e-05	0.26436	supercritical
608.00	255.00	19.179	0.052139	1912.4	3241.9	20.185	3.1429	5.1802	1518.2	-0.059210	3.2924e-05	0.26464	supercritical
609.00	255.00	19.150	0.052220	1915.5	3247.1	20.194	3.1428	5.1802	1519.3	-0.059202	3.2960e-05	0.26493	supercritical
610.00	255.00	19.120	0.052300	1918.6	3252.3	20.202	3.1428	5.1802	1520.4	-0.059193	3.2997e-05	0.26521	supercritical
611.00	255.00	19.091	0.052381	1921.7	3257.4	20.211	3.1427	5.1801	1521.5	-0.059184	3.3034e-05	0.26550	supercritical
612.00	255.00	19.061	0.052462	1924.8	3262.6	20.219	3.1427	5.1801	1522.6	-0.059176	3.3071e-05	0.26578	supercritical
613.00	255.00	19.032	0.052543	1928.0	3267.8	20.228	3.1426	5.1801	1523.7	-0.059167	3.3108e-05	0.26607	supercritical
614.00	255.00	19.003	0.052623	1931.1	3273.0	20.236	3.1426	5.1801	1524.8	-0.059159	3.3144e-05	0.26635	supercritical
615.00	255.00	18.974	0.052704	1934.2	3278.2	20.245	3.1425	5.1801	1526.0	-0.059150	3.3181e-05	0.26664	supercritical
616.00	255.00	18.945	0.052785	1937.3	3283.3	20.253	3.1425	5.1801	1527.1	-0.059141	3.3218e-05	0.26692	supercritical
