Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	490.00	49.036	0.020393	1325.6	2324.8	16.894	3.1924	5.1800	1363.7	-0.058898	2.6028e-05	0.21669	supercritical
418.00	490.00	48.936	0.020435	1328.7	2330.0	16.907	3.1922	5.1799	1364.9	-0.058896	2.6067e-05	0.21698	supercritical
419.00	490.00	48.837	0.020476	1331.9	2335.2	16.919	3.1920	5.1798	1366.1	-0.058893	2.6107e-05	0.21727	supercritical
420.00	490.00	48.738	0.020518	1335.0	2340.4	16.931	3.1918	5.1797	1367.3	-0.058890	2.6146e-05	0.21756	supercritical
421.00	490.00	48.639	0.020559	1338.2	2345.6	16.944	3.1916	5.1796	1368.5	-0.058887	2.6185e-05	0.21785	supercritical
422.00	490.00	48.541	0.020601	1341.3	2350.7	16.956	3.1914	5.1795	1369.7	-0.058884	2.6225e-05	0.21814	supercritical
423.00	490.00	48.443	0.020643	1344.4	2355.9	16.968	3.1912	5.1794	1370.9	-0.058881	2.6264e-05	0.21843	supercritical
424.00	490.00	48.346	0.020684	1347.6	2361.1	16.981	3.1910	5.1793	1372.0	-0.058878	2.6304e-05	0.21872	supercritical
425.00	490.00	48.249	0.020726	1350.7	2366.3	16.993	3.1908	5.1792	1373.2	-0.058875	2.6343e-05	0.21901	supercritical
426.00	490.00	48.152	0.020767	1353.9	2371.5	17.005	3.1907	5.1791	1374.4	-0.058872	2.6382e-05	0.21930	supercritical
427.00	490.00	48.056	0.020809	1357.0	2376.6	17.017	3.1905	5.1790	1375.6	-0.058869	2.6422e-05	0.21959	supercritical
428.00	490.00	47.960	0.020851	1360.1	2381.8	17.029	3.1903	5.1790	1376.8	-0.058866	2.6461e-05	0.21988	supercritical
429.00	490.00	47.865	0.020892	1363.3	2387.0	17.041	3.1901	5.1789	1378.0	-0.058862	2.6500e-05	0.22016	supercritical
430.00	490.00	47.770	0.020934	1366.4	2392.2	17.053	3.1899	5.1788	1379.1	-0.058859	2.6539e-05	0.22045	supercritical
431.00	490.00	47.675	0.020975	1369.6	2397.4	17.065	3.1897	5.1787	1380.3	-0.058856	2.6579e-05	0.22074	supercritical
432.00	490.00	47.581	0.021017	1372.7	2402.5	17.077	3.1895	5.1786	1381.5	-0.058853	2.6618e-05	0.22103	supercritical
433.00	490.00	47.487	0.021059	1375.8	2407.7	17.089	3.1893	5.1785	1382.7	-0.058849	2.6657e-05	0.22132	supercritical
434.00	490.00	47.393	0.021100	1379.0	2412.9	17.101	3.1892	5.1784	1383.8	-0.058846	2.6696e-05	0.22161	supercritical
435.00	490.00	47.300	0.021142	1382.1	2418.1	17.113	3.1890	5.1783	1385.0	-0.058842	2.6735e-05	0.22190	supercritical
436.00	490.00	47.207	0.021183	1385.3	2423.3	17.125	3.1888	5.1782	1386.2	-0.058839	2.6775e-05	0.22219	supercritical
437.00	490.00	47.114	0.021225	1388.4	2428.4	17.137	3.1886	5.1781	1387.4	-0.058835	2.6814e-05	0.22248	supercritical
438.00	490.00	47.022	0.021267	1391.5	2433.6	17.149	3.1884	5.1780	1388.5	-0.058832	2.6853e-05	0.22276	supercritical
439.00	490.00	46.930	0.021308	1394.7	2438.8	17.161	3.1883	5.1780	1389.7	-0.058828	2.6892e-05	0.22305	supercritical
440.00	490.00	46.839	0.021350	1397.8	2444.0	17.172	3.1881	5.1779	1390.9	-0.058825	2.6931e-05	0.22334	supercritical
441.00	490.00	46.748	0.021391	1401.0	2449.1	17.184	3.1879	5.1778	1392.1	-0.058821	2.6970e-05	0.22363	supercritical
442.00	490.00	46.657	0.021433	1404.1	2454.3	17.196	3.1877	5.1777	1393.2	-0.058817	2.7009e-05	0.22392	supercritical
443.00	490.00	46.567	0.021475	1407.2	2459.5	17.208	3.1876	5.1776	1394.4	-0.058814	2.7048e-05	0.22420	supercritical
444.00	490.00	46.477	0.021516	1410.4	2464.7	17.219	3.1874	5.1775	1395.6	-0.058810	2.7087e-05	0.22449	supercritical
445.00	490.00	46.387	0.021558	1413.5	2469.9	17.231	3.1872	5.1775	1396.7	-0.058806	2.7126e-05	0.22478	supercritical
446.00	490.00	46.298	0.021599	1416.7	2475.0	17.243	3.1870	5.1774	1397.9	-0.058802	2.7165e-05	0.22507	supercritical
447.00	490.00	46.209	0.021641	1419.8	2480.2	17.254	3.1869	5.1773	1399.1	-0.058798	2.7204e-05	0.22536	supercritical
448.00	490.00	46.120	0.021683	1422.9	2485.4	17.266	3.1867	5.1772	1400.2	-0.058794	2.7243e-05	0.22564	supercritical
449.00	490.00	46.032	0.021724	1426.1	2490.6	17.277	3.1865	5.1771	1401.4	-0.058790	2.7282e-05	0.22593	supercritical
450.00	490.00	45.944	0.021766	1429.2	2495.7	17.289	3.1864	5.1771	1402.5	-0.058786	2.7321e-05	0.22622	supercritical
451.00	490.00	45.856	0.021807	1432.4	2500.9	17.300	3.1862	5.1770	1403.7	-0.058782	2.7360e-05	0.22651	supercritical
452.00	490.00	45.769	0.021849	1435.5	2506.1	17.312	3.1860	5.1769	1404.9	-0.058778	2.7399e-05	0.22679	supercritical
453.00	490.00	45.682	0.021891	1438.6	2511.3	17.323	3.1858	5.1768	1406.0	-0.058774	2.7437e-05	0.22708	supercritical
454.00	490.00	45.595	0.021932	1441.8	2516.4	17.335	3.1857	5.1768	1407.2	-0.058770	2.7476e-05	0.22737	supercritical
455.00	490.00	45.509	0.021974	1444.9	2521.6	17.346	3.1855	5.1767	1408.4	-0.058766	2.7515e-05	0.22765	supercritical
456.00	490.00	45.423	0.022015	1448.0	2526.8	17.357	3.1853	5.1766	1409.5	-0.058762	2.7554e-05	0.22794	supercritical
457.00	490.00	45.337	0.022057	1451.2	2532.0	17.369	3.1852	5.1765	1410.7	-0.058758	2.7593e-05	0.22823	supercritical
458.00	490.00	45.252	0.022099	1454.3	2537.2	17.380	3.1850	5.1765	1411.8	-0.058753	2.7631e-05	0.22851	supercritical
459.00	490.00	45.167	0.022140	1457.5	2542.3	17.391	3.1849	5.1764	1413.0	-0.058749	2.7670e-05	0.22880	supercritical
460.00	490.00	45.082	0.022182	1460.6	2547.5	17.403	3.1847	5.1763	1414.1	-0.058745	2.7709e-05	0.22909	supercritical
461.00	490.00	44.998	0.022223	1463.7	2552.7	17.414	3.1845	5.1762	1415.3	-0.058741	2.7747e-05	0.22937	supercritical
462.00	490.00	44.913	0.022265	1466.9	2557.9	17.425	3.1844	5.1762	1416.4	-0.058736	2.7786e-05	0.22966	supercritical
463.00	490.00	44.830	0.022307	1470.0	2563.0	17.436	3.1842	5.1761	1417.6	-0.058732	2.7825e-05	0.22995	supercritical
464.00	490.00	44.746	0.022348	1473.1	2568.2	17.447	3.1840	5.1760	1418.8	-0.058727	2.7863e-05	0.23023	supercritical
465.00	490.00	44.663	0.022390	1476.3	2573.4	17.458	3.1839	5.1760	1419.9	-0.058723	2.7902e-05	0.23052	supercritical
466.00	490.00	44.580	0.022432	1479.4	2578.6	17.470	3.1837	5.1759	1421.1	-0.058718	2.7941e-05	0.23081	supercritical
467.00	490.00	44.498	0.022473	1482.6	2583.7	17.481	3.1836	5.1758	1422.2	-0.058714	2.7979e-05	0.23109	supercritical
468.00	490.00	44.415	0.022515	1485.7	2588.9	17.492	3.1834	5.1758	1423.4	-0.058709	2.8018e-05	0.23138	supercritical
469.00	490.00	44.333	0.022556	1488.8	2594.1	17.503	3.1833	5.1757	1424.5	-0.058705	2.8056e-05	0.23166	supercritical
470.00	490.00	44.252	0.022598	1492.0	2599.3	17.514	3.1831	5.1756	1425.6	-0.058700	2.8095e-05	0.23195	supercritical
471.00	490.00	44.170	0.022640	1495.1	2604.4	17.525	3.1829	5.1756	1426.8	-0.058696	2.8133e-05	0.23223	supercritical
472.00	490.00	44.089	0.022681	1498.2	2609.6	17.536	3.1828	5.1755	1427.9	-0.058691	2.8172e-05	0.23252	supercritical
473.00	490.00	44.009	0.022723	1501.4	2614.8	17.547	3.1826	5.1754	1429.1	-0.058686	2.8210e-05	0.23281	supercritical
474.00	490.00	43.928	0.022764	1504.5	2620.0	17.558	3.1825	5.1754	1430.2	-0.058682	2.8249e-05	0.23309	supercritical
475.00	490.00	43.848	0.022806	1507.6	2625.1	17.569	3.1823	5.1753	1431.4	-0.058677	2.8287e-05	0.23338	supercritical
476.00	490.00	43.768	0.022848	1510.8	2630.3	17.579	3.1822	5.1753	1432.5	-0.058672	2.8326e-05	0.23366	supercritical
477.00	490.00	43.689	0.022889	1513.9	2635.5	17.590	3.1820	5.1752	1433.7	-0.058667	2.8364e-05	0.23395	supercritical
478.00	490.00	43.609	0.022931	1517.1	2640.7	17.601	3.1819	5.1751	1434.8	-0.058662	2.8403e-05	0.23423	supercritical
479.00	490.00	43.530	0.022973	1520.2	2645.8	17.612	3.1817	5.1751	1435.9	-0.058658	2.8441e-05	0.23452	supercritical
480.00	490.00	43.451	0.023014	1523.3	2651.0	17.623	3.1816	5.1750	1437.1	-0.058653	2.8479e-05	0.23480	supercritical
481.00	490.00	43.373	0.023056	1526.5	2656.2	17.634	3.1814	5.1750	1438.2	-0.058648	2.8518e-05	0.23509	supercritical
482.00	490.00	43.295	0.023097	1529.6	2661.4	17.644	3.1813	5.1749	1439.4	-0.058643	2.8556e-05	0.23537	supercritical
483.00	490.00	43.217	0.023139	1532.7	2666.5	17.655	3.1811	5.1748	1440.5	-0.058638	2.8594e-05	0.23565	supercritical
484.00	490.00	43.139	0.023181	1535.9	2671.7	17.666	3.1810	5.1748	1441.6	-0.058633	2.8633e-05	0.23594	supercritical
485.00	490.00	43.062	0.023222	1539.0	2676.9	17.676	3.1808	5.1747	1442.8	-0.058628	2.8671e-05	0.23622	supercritical
486.00	490.00	42.985	0.023264	1542.1	2682.1	17.687	3.1807	5.1747	1443.9	-0.058623	2.8709e-05	0.23651	supercritical
487.00	490.00	42.908	0.023306	1545.3	2687.2	17.698	3.1805	5.1746	1445.0	-0.058618	2.8747e-05	0.23679	supercritical
488.00	490.00	42.832	0.023347	1548.4	2692.4	17.708	3.1804	5.1745	1446.2	-0.058613	2.8786e-05	0.23708	supercritical
489.00	490.00	42.755	0.023389	1551.5	2697.6	17.719	3.1802	5.1745	1447.3	-0.058608	2.8824e-05	0.23736	supercritical
490.00	490.00	42.680	0.023430	1554.7	2702.8	17.729	3.1801	5.1744	1448.4	-0.058603	2.8862e-05	0.23764	supercritical
491.00	490.00	42.604	0.023472	1557.8	2707.9	17.740	3.1800	5.1744	1449.6	-0.058597	2.8900e-05	0.23793	supercritical
492.00	490.00	42.528	0.023514	1560.9	2713.1	17.751	3.1798	5.1743	1450.7	-0.058592	2.8938e-05	0.23821	supercritical
493.00	490.00	42.453	0.023555	1564.1	2718.3	17.761	3.1797	5.1743	1451.8	-0.058587	2.8977e-05	0.23850	supercritical
494.00	490.00	42.378	0.023597	1567.2	2723.5	17.772	3.1795	5.1742	1453.0	-0.058582	2.9015e-05	0.23878	supercritical
495.00	490.00	42.304	0.023639	1570.3	2728.6	17.782	3.1794	5.1742	1454.1	-0.058577	2.9053e-05	0.23906	supercritical
496.00	490.00	42.229	0.023680	1573.5	2733.8	17.792	3.1792	5.1741	1455.2	-0.058571	2.9091e-05	0.23935	supercritical
497.00	490.00	42.155	0.023722	1576.6	2739.0	17.803	3.1791	5.1741	1456.3	-0.058566	2.9129e-05	0.23963	supercritical
498.00	490.00	42.081	0.023763	1579.7	2744.2	17.813	3.1790	5.1740	1457.5	-0.058561	2.9167e-05	0.23991	supercritical
499.00	490.00	42.008	0.023805	1582.9	2749.3	17.824	3.1788	5.1740	1458.6	-0.058555	2.9205e-05	0.24020	supercritical
500.00	490.00	41.934	0.023847	1586.0	2754.5	17.834	3.1787	5.1739	1459.7	-0.058550	2.9243e-05	0.24048	supercritical
501.00	490.00	41.861	0.023888	1589.1	2759.7	17.844	3.1785	5.1739	1460.8	-0.058545	2.9281e-05	0.24076	supercritical
502.00	490.00	41.789	0.023930	1592.3	2764.9	17.855	3.1784	5.1738	1462.0	-0.058539	2.9319e-05	0.24105	supercritical
503.00	490.00	41.716	0.023972	1595.4	2770.0	17.865	3.1783	5.1738	1463.1	-0.058534	2.9357e-05	0.24133	supercritical
504.00	490.00	41.644	0.024013	1598.5	2775.2	17.875	3.1781	5.1737	1464.2	-0.058528	2.9395e-05	0.24161	supercritical
505.00	490.00	41.572	0.024055	1601.7	2780.4	17.885	3.1780	5.1737	1465.3	-0.058523	2.9433e-05	0.24189	supercritical
506.00	490.00	41.500	0.024097	1604.8	2785.5	17.896	3.1779	5.1736	1466.5	-0.058517	2.9471e-05	0.24218	supercritical
507.00	490.00	41.428	0.024138	1608.0	2790.7	17.906	3.1777	5.1736	1467.6	-0.058512	2.9509e-05	0.24246	supercritical
508.00	490.00	41.357	0.024180	1611.1	2795.9	17.916	3.1776	5.1735	1468.7	-0.058506	2.9547e-05	0.24274	supercritical
509.00	490.00	41.286	0.024221	1614.2	2801.1	17.926	3.1775	5.1735	1469.8	-0.058501	2.9585e-05	0.24302	supercritical
510.00	490.00	41.215	0.024263	1617.3	2806.2	17.936	3.1773	5.1734	1470.9	-0.058495	2.9623e-05	0.24331	supercritical
511.00	490.00	41.144	0.024305	1620.5	2811.4	17.947	3.1772	5.1734	1472.0	-0.058490	2.9660e-05	0.24359	supercritical
512.00	490.00	41.074	0.024346	1623.6	2816.6	17.957	3.1771	5.1734	1473.2	-0.058484	2.9698e-05	0.24387	supercritical
513.00	490.00	41.004	0.024388	1626.7	2821.8	17.967	3.1769	5.1733	1474.3	-0.058478	2.9736e-05	0.24415	supercritical
514.00	490.00	40.934	0.024430	1629.9	2826.9	17.977	3.1768	5.1733	1475.4	-0.058473	2.9774e-05	0.24443	supercritical
515.00	490.00	40.864	0.024471	1633.0	2832.1	17.987	3.1767	5.1732	1476.5	-0.058467	2.9812e-05	0.24472	supercritical
516.00	490.00	40.795	0.024513	1636.1	2837.3	17.997	3.1765	5.1732	1477.6	-0.058461	2.9849e-05	0.24500	supercritical
517.00	490.00	40.726	0.024555	1639.3	2842.5	18.007	3.1764	5.1731	1478.7	-0.058456	2.9887e-05	0.24528	supercritical
518.00	490.00	40.657	0.024596	1642.4	2847.6	18.017	3.1763	5.1731	1479.8	-0.058450	2.9925e-05	0.24556	supercritical
519.00	490.00	40.588	0.024638	1645.5	2852.8	18.027	3.1762	5.1730	1481.0	-0.058444	2.9963e-05	0.24584	supercritical
520.00	490.00	40.519	0.024680	1648.7	2858.0	18.037	3.1760	5.1730	1482.1	-0.058438	3.0000e-05	0.24613	supercritical
521.00	490.00	40.451	0.024721	1651.8	2863.1	18.047	3.1759	5.1730	1483.2	-0.058433	3.0038e-05	0.24641	supercritical
522.00	490.00	40.383	0.024763	1654.9	2868.3	18.057	3.1758	5.1729	1484.3	-0.058427	3.0076e-05	0.24669	supercritical
523.00	490.00	40.315	0.024805	1658.1	2873.5	18.067	3.1756	5.1729	1485.4	-0.058421	3.0113e-05	0.24697	supercritical
524.00	490.00	40.248	0.024846	1661.2	2878.7	18.077	3.1755	5.1728	1486.5	-0.058415	3.0151e-05	0.24725	supercritical
525.00	490.00	40.180	0.024888	1664.3	2883.8	18.086	3.1754	5.1728	1487.6	-0.058409	3.0189e-05	0.24753	supercritical
526.00	490.00	40.113	0.024929	1667.5	2889.0	18.096	3.1753	5.1728	1488.7	-0.058403	3.0226e-05	0.24781	supercritical
527.00	490.00	40.046	0.024971	1670.6	2894.2	18.106	3.1751	5.1727	1489.8	-0.058397	3.0264e-05	0.24809	supercritical
528.00	490.00	39.980	0.025013	1673.7	2899.4	18.116	3.1750	5.1727	1490.9	-0.058391	3.0301e-05	0.24837	supercritical
529.00	490.00	39.913	0.025054	1676.9	2904.5	18.126	3.1749	5.1727	1492.0	-0.058386	3.0339e-05	0.24865	supercritical
530.00	490.00	39.847	0.025096	1680.0	2909.7	18.135	3.1748	5.1726	1493.1	-0.058380	3.0377e-05	0.24894	supercritical
531.00	490.00	39.781	0.025138	1683.1	2914.9	18.145	3.1746	5.1726	1494.2	-0.058374	3.0414e-05	0.24922	supercritical
532.00	490.00	39.715	0.025179	1686.3	2920.0	18.155	3.1745	5.1725	1495.3	-0.058368	3.0452e-05	0.24950	supercritical
533.00	490.00	39.649	0.025221	1689.4	2925.2	18.165	3.1744	5.1725	1496.4	-0.058362	3.0489e-05	0.24978	supercritical
534.00	490.00	39.584	0.025263	1692.5	2930.4	18.174	3.1743	5.1725	1497.5	-0.058356	3.0527e-05	0.25006	supercritical
535.00	490.00	39.519	0.025304	1695.7	2935.6	18.184	3.1742	5.1724	1498.6	-0.058349	3.0564e-05	0.25034	supercritical
536.00	490.00	39.454	0.025346	1698.8	2940.7	18.194	3.1740	5.1724	1499.7	-0.058343	3.0602e-05	0.25062	supercritical
537.00	490.00	39.389	0.025388	1701.9	2945.9	18.203	3.1739	5.1724	1500.8	-0.058337	3.0639e-05	0.25090	supercritical
538.00	490.00	39.325	0.025429	1705.0	2951.1	18.213	3.1738	5.1723	1501.9	-0.058331	3.0676e-05	0.25118	supercritical
539.00	490.00	39.260	0.025471	1708.2	2956.3	18.223	3.1737	5.1723	1503.0	-0.058325	3.0714e-05	0.25146	supercritical
540.00	490.00	39.196	0.025513	1711.3	2961.4	18.232	3.1736	5.1723	1504.1	-0.058319	3.0751e-05	0.25174	supercritical
541.00	490.00	39.132	0.025554	1714.4	2966.6	18.242	3.1734	5.1722	1505.2	-0.058313	3.0789e-05	0.25202	supercritical
542.00	490.00	39.069	0.025596	1717.6	2971.8	18.251	3.1733	5.1722	1506.3	-0.058307	3.0826e-05	0.25230	supercritical
543.00	490.00	39.005	0.025638	1720.7	2976.9	18.261	3.1732	5.1722	1507.4	-0.058300	3.0863e-05	0.25258	supercritical
544.00	490.00	38.942	0.025679	1723.8	2982.1	18.270	3.1731	5.1721	1508.5	-0.058294	3.0901e-05	0.25286	supercritical
545.00	490.00	38.879	0.025721	1727.0	2987.3	18.280	3.1730	5.1721	1509.6	-0.058288	3.0938e-05	0.25314	supercritical
546.00	490.00	38.816	0.025763	1730.1	2992.5	18.289	3.1728	5.1721	1510.7	-0.058282	3.0975e-05	0.25341	supercritical
547.00	490.00	38.753	0.025804	1733.2	2997.6	18.299	3.1727	5.1720	1511.8	-0.058275	3.1012e-05	0.25369	supercritical
548.00	490.00	38.691	0.025846	1736.4	3002.8	18.308	3.1726	5.1720	1512.9	-0.058269	3.1050e-05	0.25397	supercritical
549.00	490.00	38.629	0.025888	1739.5	3008.0	18.318	3.1725	5.1720	1514.0	-0.058263	3.1087e-05	0.25425	supercritical
550.00	490.00	38.566	0.025929	1742.6	3013.1	18.327	3.1724	5.1719	1515.0	-0.058257	3.1124e-05	0.25453	supercritical
551.00	490.00	38.505	0.025971	1745.7	3018.3	18.336	3.1723	5.1719	1516.1	-0.058250	3.1161e-05	0.25481	supercritical
552.00	490.00	38.443	0.026013	1748.9	3023.5	18.346	3.1722	5.1719	1517.2	-0.058244	3.1199e-05	0.25509	supercritical
553.00	490.00	38.381	0.026054	1752.0	3028.7	18.355	3.1720	5.1718	1518.3	-0.058238	3.1236e-05	0.25537	supercritical
554.00	490.00	38.320	0.026096	1755.1	3033.8	18.365	3.1719	5.1718	1519.4	-0.058231	3.1273e-05	0.25565	supercritical
555.00	490.00	38.259	0.026138	1758.3	3039.0	18.374	3.1718	5.1718	1520.5	-0.058225	3.1310e-05	0.25592	supercritical
556.00	490.00	38.198	0.026179	1761.4	3044.2	18.383	3.1717	5.1717	1521.6	-0.058219	3.1347e-05	0.25620	supercritical
557.00	490.00	38.137	0.026221	1764.5	3049.4	18.392	3.1716	5.1717	1522.7	-0.058212	3.1384e-05	0.25648	supercritical
558.00	490.00	38.077	0.026263	1767.7	3054.5	18.402	3.1715	5.1717	1523.7	-0.058206	3.1422e-05	0.25676	supercritical
559.00	490.00	38.017	0.026304	1770.8	3059.7	18.411	3.1714	5.1717	1524.8	-0.058199	3.1459e-05	0.25704	supercritical
560.00	490.00	37.956	0.026346	1773.9	3064.9	18.420	3.1713	5.1716	1525.9	-0.058193	3.1496e-05	0.25732	supercritical
561.00	490.00	37.897	0.026388	1777.0	3070.0	18.429	3.1712	5.1716	1527.0	-0.058186	3.1533e-05	0.25759	supercritical
562.00	490.00	37.837	0.026429	1780.2	3075.2	18.439	3.1710	5.1716	1528.1	-0.058180	3.1570e-05	0.25787	supercritical
563.00	490.00	37.777	0.026471	1783.3	3080.4	18.448	3.1709	5.1715	1529.1	-0.058173	3.1607e-05	0.25815	supercritical
564.00	490.00	37.718	0.026513	1786.4	3085.6	18.457	3.1708	5.1715	1530.2	-0.058167	3.1644e-05	0.25843	supercritical
565.00	490.00	37.659	0.026554	1789.6	3090.7	18.466	3.1707	5.1715	1531.3	-0.058160	3.1681e-05	0.25871	supercritical
566.00	490.00	37.600	0.026596	1792.7	3095.9	18.475	3.1706	5.1715	1532.4	-0.058154	3.1718e-05	0.25898	supercritical
567.00	490.00	37.541	0.026638	1795.8	3101.1	18.484	3.1705	5.1714	1533.5	-0.058147	3.1755e-05	0.25926	supercritical
568.00	490.00	37.482	0.026679	1798.9	3106.2	18.494	3.1704	5.1714	1534.5	-0.058141	3.1792e-05	0.25954	supercritical
569.00	490.00	37.424	0.026721	1802.1	3111.4	18.503	3.1703	5.1714	1535.6	-0.058134	3.1829e-05	0.25982	supercritical
570.00	490.00	37.365	0.026763	1805.2	3116.6	18.512	3.1702	5.1714	1536.7	-0.058128	3.1866e-05	0.26009	supercritical
571.00	490.00	37.307	0.026804	1808.3	3121.8	18.521	3.1701	5.1713	1537.8	-0.058121	3.1903e-05	0.26037	supercritical
572.00	490.00	37.249	0.026846	1811.5	3126.9	18.530	3.1700	5.1713	1538.8	-0.058114	3.1940e-05	0.26065	supercritical
573.00	490.00	37.192	0.026888	1814.6	3132.1	18.539	3.1699	5.1713	1539.9	-0.058108	3.1977e-05	0.26093	supercritical
574.00	490.00	37.134	0.026929	1817.7	3137.3	18.548	3.1698	5.1713	1541.0	-0.058101	3.2013e-05	0.26120	supercritical
575.00	490.00	37.077	0.026971	1820.9	3142.4	18.557	3.1696	5.1712	1542.1	-0.058094	3.2050e-05	0.26148	supercritical
576.00	490.00	37.019	0.027013	1824.0	3147.6	18.566	3.1695	5.1712	1543.1	-0.058088	3.2087e-05	0.26176	supercritical
577.00	490.00	36.962	0.027054	1827.1	3152.8	18.575	3.1694	5.1712	1544.2	-0.058081	3.2124e-05	0.26203	supercritical
578.00	490.00	36.906	0.027096	1830.2	3158.0	18.584	3.1693	5.1712	1545.3	-0.058074	3.2161e-05	0.26231	supercritical
579.00	490.00	36.849	0.027138	1833.4	3163.1	18.593	3.1692	5.1711	1546.3	-0.058068	3.2198e-05	0.26259	supercritical
580.00	490.00	36.792	0.027180	1836.5	3168.3	18.602	3.1691	5.1711	1547.4	-0.058061	3.2234e-05	0.26286	supercritical
581.00	490.00	36.736	0.027221	1839.6	3173.5	18.611	3.1690	5.1711	1548.5	-0.058054	3.2271e-05	0.26314	supercritical
582.00	490.00	36.680	0.027263	1842.8	3178.6	18.620	3.1689	5.1711	1549.5	-0.058048	3.2308e-05	0.26342	supercritical
583.00	490.00	36.624	0.027305	1845.9	3183.8	18.628	3.1688	5.1711	1550.6	-0.058041	3.2345e-05	0.26369	supercritical
584.00	490.00	36.568	0.027346	1849.0	3189.0	18.637	3.1687	5.1710	1551.7	-0.058034	3.2381e-05	0.26397	supercritical
585.00	490.00	36.512	0.027388	1852.1	3194.1	18.646	3.1686	5.1710	1552.7	-0.058027	3.2418e-05	0.26425	supercritical
586.00	490.00	36.457	0.027430	1855.3	3199.3	18.655	3.1685	5.1710	1553.8	-0.058021	3.2455e-05	0.26452	supercritical
587.00	490.00	36.402	0.027471	1858.4	3204.5	18.664	3.1684	5.1710	1554.9	-0.058014	3.2492e-05	0.26480	supercritical
588.00	490.00	36.346	0.027513	1861.5	3209.7	18.673	3.1683	5.1709	1555.9	-0.058007	3.2528e-05	0.26507	supercritical
589.00	490.00	36.291	0.027555	1864.7	3214.8	18.681	3.1682	5.1709	1557.0	-0.058000	3.2565e-05	0.26535	supercritical
590.00	490.00	36.237	0.027596	1867.8	3220.0	18.690	3.1681	5.1709	1558.1	-0.057993	3.2602e-05	0.26563	supercritical
591.00	490.00	36.182	0.027638	1870.9	3225.2	18.699	3.1680	5.1709	1559.1	-0.057986	3.2638e-05	0.26590	supercritical
592.00	490.00	36.127	0.027680	1874.0	3230.3	18.708	3.1679	5.1709	1560.2	-0.057980	3.2675e-05	0.26618	supercritical
593.00	490.00	36.073	0.027721	1877.2	3235.5	18.716	3.1678	5.1708	1561.3	-0.057973	3.2711e-05	0.26645	supercritical
594.00	490.00	36.019	0.027763	1880.3	3240.7	18.725	3.1677	5.1708	1562.3	-0.057966	3.2748e-05	0.26673	supercritical
595.00	490.00	35.965	0.027805	1883.4	3245.9	18.734	3.1676	5.1708	1563.4	-0.057959	3.2785e-05	0.26700	supercritical
596.00	490.00	35.911	0.027847	1886.5	3251.0	18.742	3.1675	5.1708	1564.4	-0.057952	3.2821e-05	0.26728	supercritical
597.00	490.00	35.857	0.027888	1889.7	3256.2	18.751	3.1674	5.1708	1565.5	-0.057945	3.2858e-05	0.26755	supercritical
598.00	490.00	35.804	0.027930	1892.8	3261.4	18.760	3.1673	5.1707	1566.5	-0.057938	3.2894e-05	0.26783	supercritical
599.00	490.00	35.750	0.027972	1895.9	3266.5	18.768	3.1672	5.1707	1567.6	-0.057931	3.2931e-05	0.26810	supercritical
600.00	490.00	35.697	0.028013	1899.1	3271.7	18.777	3.1671	5.1707	1568.7	-0.057924	3.2967e-05	0.26838	supercritical
601.00	490.00	35.644	0.028055	1902.2	3276.9	18.786	3.1670	5.1707	1569.7	-0.057917	3.3004e-05	0.26865	supercritical
602.00	490.00	35.591	0.028097	1905.3	3282.1	18.794	3.1669	5.1707	1570.8	-0.057911	3.3040e-05	0.26893	supercritical
603.00	490.00	35.539	0.028138	1908.4	3287.2	18.803	3.1668	5.1707	1571.8	-0.057904	3.3077e-05	0.26920	supercritical
604.00	490.00	35.486	0.028180	1911.6	3292.4	18.811	3.1667	5.1706	1572.9	-0.057897	3.3113e-05	0.26948	supercritical
605.00	490.00	35.434	0.028222	1914.7	3297.6	18.820	3.1667	5.1706	1573.9	-0.057890	3.3150e-05	0.26975	supercritical
606.00	490.00	35.381	0.028264	1917.8	3302.7	18.828	3.1666	5.1706	1575.0	-0.057883	3.3186e-05	0.27003	supercritical
607.00	490.00	35.329	0.028305	1920.9	3307.9	18.837	3.1665	5.1706	1576.0	-0.057876	3.3222e-05	0.27030	supercritical
608.00	490.00	35.277	0.028347	1924.1	3313.1	18.845	3.1664	5.1706	1577.1	-0.057869	3.3259e-05	0.27058	supercritical
609.00	490.00	35.225	0.028389	1927.2	3318.2	18.854	3.1663	5.1706	1578.1	-0.057862	3.3295e-05	0.27085	supercritical
610.00	490.00	35.174	0.028430	1930.3	3323.4	18.862	3.1662	5.1705	1579.2	-0.057855	3.3332e-05	0.27112	supercritical
611.00	490.00	35.122	0.028472	1933.5	3328.6	18.871	3.1661	5.1705	1580.2	-0.057847	3.3368e-05	0.27140	supercritical
612.00	490.00	35.071	0.028514	1936.6	3333.8	18.879	3.1660	5.1705	1581.3	-0.057840	3.3404e-05	0.27167	supercritical
613.00	490.00	35.020	0.028555	1939.7	3338.9	18.888	3.1659	5.1705	1582.3	-0.057833	3.3441e-05	0.27195	supercritical
