Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	457.00	46.133	0.021677	1324.1	2314.8	17.036	3.1876	5.1807	1353.5	-0.059115	2.5968e-05	0.21544	supercritical
418.00	457.00	46.038	0.021721	1327.3	2319.9	17.049	3.1874	5.1806	1354.7	-0.059112	2.6008e-05	0.21573	supercritical
419.00	457.00	45.944	0.021766	1330.4	2325.1	17.061	3.1872	5.1805	1355.9	-0.059109	2.6047e-05	0.21602	supercritical
420.00	457.00	45.850	0.021810	1333.6	2330.3	17.074	3.1870	5.1804	1357.1	-0.059106	2.6087e-05	0.21632	supercritical
421.00	457.00	45.756	0.021855	1336.7	2335.5	17.086	3.1869	5.1803	1358.3	-0.059102	2.6126e-05	0.21661	supercritical
422.00	457.00	45.663	0.021900	1339.8	2340.7	17.098	3.1867	5.1803	1359.5	-0.059099	2.6166e-05	0.21690	supercritical
423.00	457.00	45.570	0.021944	1343.0	2345.8	17.110	3.1865	5.1802	1360.7	-0.059096	2.6205e-05	0.21719	supercritical
424.00	457.00	45.477	0.021989	1346.1	2351.0	17.123	3.1863	5.1801	1361.9	-0.059093	2.6245e-05	0.21749	supercritical
425.00	457.00	45.385	0.022034	1349.3	2356.2	17.135	3.1861	5.1800	1363.1	-0.059089	2.6284e-05	0.21778	supercritical
426.00	457.00	45.293	0.022078	1352.4	2361.4	17.147	3.1860	5.1799	1364.3	-0.059086	2.6324e-05	0.21807	supercritical
427.00	457.00	45.202	0.022123	1355.5	2366.6	17.159	3.1858	5.1798	1365.5	-0.059083	2.6363e-05	0.21836	supercritical
428.00	457.00	45.111	0.022168	1358.7	2371.7	17.171	3.1856	5.1797	1366.7	-0.059079	2.6403e-05	0.21865	supercritical
429.00	457.00	45.020	0.022212	1361.8	2376.9	17.183	3.1854	5.1796	1367.9	-0.059076	2.6442e-05	0.21895	supercritical
430.00	457.00	44.930	0.022257	1365.0	2382.1	17.196	3.1853	5.1795	1369.1	-0.059072	2.6481e-05	0.21924	supercritical
431.00	457.00	44.840	0.022302	1368.1	2387.3	17.208	3.1851	5.1794	1370.3	-0.059069	2.6521e-05	0.21953	supercritical
432.00	457.00	44.750	0.022346	1371.2	2392.5	17.220	3.1849	5.1793	1371.4	-0.059065	2.6560e-05	0.21982	supercritical
433.00	457.00	44.661	0.022391	1374.4	2397.6	17.232	3.1847	5.1793	1372.6	-0.059062	2.6599e-05	0.22011	supercritical
434.00	457.00	44.572	0.022435	1377.5	2402.8	17.243	3.1846	5.1792	1373.8	-0.059058	2.6639e-05	0.22041	supercritical
435.00	457.00	44.484	0.022480	1380.7	2408.0	17.255	3.1844	5.1791	1375.0	-0.059054	2.6678e-05	0.22070	supercritical
436.00	457.00	44.396	0.022525	1383.8	2413.2	17.267	3.1842	5.1790	1376.2	-0.059051	2.6717e-05	0.22099	supercritical
437.00	457.00	44.308	0.022569	1386.9	2418.4	17.279	3.1841	5.1789	1377.4	-0.059047	2.6756e-05	0.22128	supercritical
438.00	457.00	44.220	0.022614	1390.1	2423.5	17.291	3.1839	5.1788	1378.6	-0.059043	2.6795e-05	0.22157	supercritical
439.00	457.00	44.133	0.022659	1393.2	2428.7	17.303	3.1837	5.1788	1379.8	-0.059039	2.6835e-05	0.22186	supercritical
440.00	457.00	44.046	0.022703	1396.4	2433.9	17.315	3.1836	5.1787	1381.0	-0.059035	2.6874e-05	0.22215	supercritical
441.00	457.00	43.960	0.022748	1399.5	2439.1	17.326	3.1834	5.1786	1382.1	-0.059031	2.6913e-05	0.22244	supercritical
442.00	457.00	43.874	0.022793	1402.6	2444.3	17.338	3.1832	5.1785	1383.3	-0.059027	2.6952e-05	0.22273	supercritical
443.00	457.00	43.788	0.022837	1405.8	2449.4	17.350	3.1831	5.1784	1384.5	-0.059023	2.6991e-05	0.22302	supercritical
444.00	457.00	43.703	0.022882	1408.9	2454.6	17.361	3.1829	5.1784	1385.7	-0.059019	2.7030e-05	0.22332	supercritical
445.00	457.00	43.617	0.022927	1412.0	2459.8	17.373	3.1827	5.1783	1386.9	-0.059015	2.7069e-05	0.22361	supercritical
446.00	457.00	43.533	0.022971	1415.2	2465.0	17.385	3.1826	5.1782	1388.0	-0.059011	2.7108e-05	0.22390	supercritical
447.00	457.00	43.448	0.023016	1418.3	2470.1	17.396	3.1824	5.1781	1389.2	-0.059007	2.7147e-05	0.22419	supercritical
448.00	457.00	43.364	0.023061	1421.5	2475.3	17.408	3.1822	5.1781	1390.4	-0.059003	2.7186e-05	0.22448	supercritical
449.00	457.00	43.280	0.023105	1424.6	2480.5	17.419	3.1821	5.1780	1391.6	-0.058999	2.7225e-05	0.22477	supercritical
450.00	457.00	43.197	0.023150	1427.7	2485.7	17.431	3.1819	5.1779	1392.8	-0.058995	2.7264e-05	0.22506	supercritical
451.00	457.00	43.114	0.023195	1430.9	2490.9	17.442	3.1818	5.1778	1393.9	-0.058990	2.7303e-05	0.22535	supercritical
452.00	457.00	43.031	0.023239	1434.0	2496.0	17.454	3.1816	5.1778	1395.1	-0.058986	2.7342e-05	0.22564	supercritical
453.00	457.00	42.948	0.023284	1437.1	2501.2	17.465	3.1814	5.1777	1396.3	-0.058982	2.7381e-05	0.22593	supercritical
454.00	457.00	42.866	0.023328	1440.3	2506.4	17.477	3.1813	5.1776	1397.5	-0.058977	2.7420e-05	0.22622	supercritical
455.00	457.00	42.784	0.023373	1443.4	2511.6	17.488	3.1811	5.1776	1398.6	-0.058973	2.7459e-05	0.22651	supercritical
456.00	457.00	42.703	0.023418	1446.5	2516.7	17.500	3.1810	5.1775	1399.8	-0.058969	2.7498e-05	0.22679	supercritical
457.00	457.00	42.621	0.023462	1449.7	2521.9	17.511	3.1808	5.1774	1401.0	-0.058964	2.7537e-05	0.22708	supercritical
458.00	457.00	42.540	0.023507	1452.8	2527.1	17.522	3.1807	5.1773	1402.1	-0.058960	2.7576e-05	0.22737	supercritical
459.00	457.00	42.460	0.023552	1456.0	2532.3	17.533	3.1805	5.1773	1403.3	-0.058955	2.7614e-05	0.22766	supercritical
460.00	457.00	42.379	0.023596	1459.1	2537.5	17.545	3.1804	5.1772	1404.5	-0.058951	2.7653e-05	0.22795	supercritical
461.00	457.00	42.299	0.023641	1462.2	2542.6	17.556	3.1802	5.1771	1405.6	-0.058946	2.7692e-05	0.22824	supercritical
462.00	457.00	42.219	0.023686	1465.4	2547.8	17.567	3.1801	5.1771	1406.8	-0.058941	2.7731e-05	0.22853	supercritical
463.00	457.00	42.140	0.023730	1468.5	2553.0	17.578	3.1799	5.1770	1408.0	-0.058937	2.7770e-05	0.22882	supercritical
464.00	457.00	42.061	0.023775	1471.6	2558.2	17.590	3.1798	5.1769	1409.1	-0.058932	2.7808e-05	0.22911	supercritical
465.00	457.00	41.982	0.023820	1474.8	2563.3	17.601	3.1796	5.1769	1410.3	-0.058928	2.7847e-05	0.22940	supercritical
466.00	457.00	41.903	0.023864	1477.9	2568.5	17.612	3.1795	5.1768	1411.5	-0.058923	2.7886e-05	0.22968	supercritical
467.00	457.00	41.825	0.023909	1481.0	2573.7	17.623	3.1793	5.1768	1412.6	-0.058918	2.7924e-05	0.22997	supercritical
468.00	457.00	41.747	0.023954	1484.2	2578.9	17.634	3.1792	5.1767	1413.8	-0.058913	2.7963e-05	0.23026	supercritical
469.00	457.00	41.669	0.023998	1487.3	2584.0	17.645	3.1790	5.1766	1414.9	-0.058909	2.8002e-05	0.23055	supercritical
470.00	457.00	41.592	0.024043	1490.5	2589.2	17.656	3.1789	5.1766	1416.1	-0.058904	2.8040e-05	0.23084	supercritical
471.00	457.00	41.515	0.024088	1493.6	2594.4	17.667	3.1787	5.1765	1417.3	-0.058899	2.8079e-05	0.23113	supercritical
472.00	457.00	41.438	0.024132	1496.7	2599.6	17.678	3.1786	5.1764	1418.4	-0.058894	2.8118e-05	0.23141	supercritical
473.00	457.00	41.361	0.024177	1499.9	2604.7	17.689	3.1784	5.1764	1419.6	-0.058889	2.8156e-05	0.23170	supercritical
474.00	457.00	41.285	0.024222	1503.0	2609.9	17.700	3.1783	5.1763	1420.7	-0.058884	2.8195e-05	0.23199	supercritical
475.00	457.00	41.209	0.024266	1506.1	2615.1	17.711	3.1781	5.1763	1421.9	-0.058879	2.8233e-05	0.23228	supercritical
476.00	457.00	41.133	0.024311	1509.3	2620.3	17.722	3.1780	5.1762	1423.1	-0.058874	2.8272e-05	0.23256	supercritical
477.00	457.00	41.058	0.024356	1512.4	2625.5	17.733	3.1778	5.1761	1424.2	-0.058869	2.8310e-05	0.23285	supercritical
478.00	457.00	40.983	0.024400	1515.5	2630.6	17.743	3.1777	5.1761	1425.4	-0.058864	2.8349e-05	0.23314	supercritical
479.00	457.00	40.908	0.024445	1518.7	2635.8	17.754	3.1776	5.1760	1426.5	-0.058859	2.8387e-05	0.23343	supercritical
480.00	457.00	40.833	0.024490	1521.8	2641.0	17.765	3.1774	5.1760	1427.7	-0.058854	2.8426e-05	0.23371	supercritical
481.00	457.00	40.759	0.024534	1524.9	2646.2	17.776	3.1773	5.1759	1428.8	-0.058849	2.8464e-05	0.23400	supercritical
482.00	457.00	40.685	0.024579	1528.1	2651.3	17.787	3.1771	5.1759	1430.0	-0.058844	2.8502e-05	0.23429	supercritical
483.00	457.00	40.611	0.024624	1531.2	2656.5	17.797	3.1770	5.1758	1431.1	-0.058838	2.8541e-05	0.23457	supercritical
484.00	457.00	40.538	0.024669	1534.3	2661.7	17.808	3.1769	5.1758	1432.3	-0.058833	2.8579e-05	0.23486	supercritical
485.00	457.00	40.464	0.024713	1537.5	2666.9	17.819	3.1767	5.1757	1433.4	-0.058828	2.8618e-05	0.23515	supercritical
486.00	457.00	40.391	0.024758	1540.6	2672.0	17.829	3.1766	5.1756	1434.6	-0.058823	2.8656e-05	0.23544	supercritical
487.00	457.00	40.318	0.024803	1543.7	2677.2	17.840	3.1764	5.1756	1435.7	-0.058818	2.8694e-05	0.23572	supercritical
488.00	457.00	40.246	0.024847	1546.9	2682.4	17.851	3.1763	5.1755	1436.9	-0.058812	2.8733e-05	0.23601	supercritical
489.00	457.00	40.174	0.024892	1550.0	2687.6	17.861	3.1762	5.1755	1438.0	-0.058807	2.8771e-05	0.23629	supercritical
490.00	457.00	40.102	0.024937	1553.1	2692.7	17.872	3.1760	5.1754	1439.1	-0.058802	2.8809e-05	0.23658	supercritical
491.00	457.00	40.030	0.024981	1556.3	2697.9	17.882	3.1759	5.1754	1440.3	-0.058796	2.8847e-05	0.23687	supercritical
492.00	457.00	39.959	0.025026	1559.4	2703.1	17.893	3.1758	5.1753	1441.4	-0.058791	2.8886e-05	0.23715	supercritical
493.00	457.00	39.887	0.025071	1562.5	2708.3	17.903	3.1756	5.1753	1442.6	-0.058785	2.8924e-05	0.23744	supercritical
494.00	457.00	39.816	0.025115	1565.7	2713.4	17.914	3.1755	5.1752	1443.7	-0.058780	2.8962e-05	0.23773	supercritical
495.00	457.00	39.746	0.025160	1568.8	2718.6	17.924	3.1754	5.1752	1444.8	-0.058774	2.9000e-05	0.23801	supercritical
496.00	457.00	39.675	0.025205	1571.9	2723.8	17.935	3.1752	5.1751	1446.0	-0.058769	2.9038e-05	0.23830	supercritical
497.00	457.00	39.605	0.025249	1575.1	2729.0	17.945	3.1751	5.1751	1447.1	-0.058763	2.9077e-05	0.23858	supercritical
498.00	457.00	39.535	0.025294	1578.2	2734.1	17.956	3.1750	5.1750	1448.3	-0.058758	2.9115e-05	0.23887	supercritical
499.00	457.00	39.465	0.025339	1581.3	2739.3	17.966	3.1748	5.1750	1449.4	-0.058752	2.9153e-05	0.23915	supercritical
500.00	457.00	39.396	0.025383	1584.5	2744.5	17.976	3.1747	5.1749	1450.5	-0.058747	2.9191e-05	0.23944	supercritical
501.00	457.00	39.327	0.025428	1587.6	2749.7	17.987	3.1746	5.1749	1451.7	-0.058741	2.9229e-05	0.23972	supercritical
502.00	457.00	39.258	0.025473	1590.7	2754.8	17.997	3.1745	5.1749	1452.8	-0.058736	2.9267e-05	0.24001	supercritical
503.00	457.00	39.189	0.025517	1593.9	2760.0	18.007	3.1743	5.1748	1453.9	-0.058730	2.9305e-05	0.24030	supercritical
504.00	457.00	39.120	0.025562	1597.0	2765.2	18.018	3.1742	5.1748	1455.1	-0.058724	2.9343e-05	0.24058	supercritical
505.00	457.00	39.052	0.025607	1600.1	2770.4	18.028	3.1741	5.1747	1456.2	-0.058719	2.9381e-05	0.24087	supercritical
506.00	457.00	38.984	0.025652	1603.3	2775.5	18.038	3.1739	5.1747	1457.3	-0.058713	2.9419e-05	0.24115	supercritical
507.00	457.00	38.916	0.025696	1606.4	2780.7	18.048	3.1738	5.1746	1458.5	-0.058707	2.9457e-05	0.24144	supercritical
508.00	457.00	38.849	0.025741	1609.5	2785.9	18.058	3.1737	5.1746	1459.6	-0.058701	2.9495e-05	0.24172	supercritical
509.00	457.00	38.781	0.025786	1612.7	2791.1	18.069	3.1736	5.1745	1460.7	-0.058696	2.9533e-05	0.24200	supercritical
510.00	457.00	38.714	0.025830	1615.8	2796.2	18.079	3.1734	5.1745	1461.9	-0.058690	2.9571e-05	0.24229	supercritical
511.00	457.00	38.647	0.025875	1618.9	2801.4	18.089	3.1733	5.1745	1463.0	-0.058684	2.9609e-05	0.24257	supercritical
512.00	457.00	38.581	0.025920	1622.1	2806.6	18.099	3.1732	5.1744	1464.1	-0.058678	2.9647e-05	0.24286	supercritical
513.00	457.00	38.514	0.025964	1625.2	2811.8	18.109	3.1731	5.1744	1465.2	-0.058672	2.9685e-05	0.24314	supercritical
514.00	457.00	38.448	0.026009	1628.3	2816.9	18.119	3.1729	5.1743	1466.4	-0.058666	2.9723e-05	0.24343	supercritical
515.00	457.00	38.382	0.026054	1631.5	2822.1	18.129	3.1728	5.1743	1467.5	-0.058661	2.9761e-05	0.24371	supercritical
516.00	457.00	38.316	0.026098	1634.6	2827.3	18.139	3.1727	5.1743	1468.6	-0.058655	2.9798e-05	0.24399	supercritical
517.00	457.00	38.251	0.026143	1637.7	2832.5	18.149	3.1726	5.1742	1469.7	-0.058649	2.9836e-05	0.24428	supercritical
518.00	457.00	38.186	0.026188	1640.8	2837.6	18.159	3.1725	5.1742	1470.9	-0.058643	2.9874e-05	0.24456	supercritical
519.00	457.00	38.121	0.026233	1644.0	2842.8	18.169	3.1723	5.1741	1472.0	-0.058637	2.9912e-05	0.24485	supercritical
520.00	457.00	38.056	0.026277	1647.1	2848.0	18.179	3.1722	5.1741	1473.1	-0.058631	2.9950e-05	0.24513	supercritical
521.00	457.00	37.991	0.026322	1650.2	2853.2	18.189	3.1721	5.1741	1474.2	-0.058625	2.9987e-05	0.24541	supercritical
522.00	457.00	37.927	0.026367	1653.4	2858.3	18.199	3.1720	5.1740	1475.3	-0.058619	3.0025e-05	0.24570	supercritical
523.00	457.00	37.862	0.026411	1656.5	2863.5	18.209	3.1719	5.1740	1476.5	-0.058613	3.0063e-05	0.24598	supercritical
524.00	457.00	37.798	0.026456	1659.6	2868.7	18.219	3.1717	5.1739	1477.6	-0.058607	3.0101e-05	0.24626	supercritical
525.00	457.00	37.735	0.026501	1662.8	2873.9	18.229	3.1716	5.1739	1478.7	-0.058600	3.0138e-05	0.24655	supercritical
526.00	457.00	37.671	0.026545	1665.9	2879.0	18.239	3.1715	5.1739	1479.8	-0.058594	3.0176e-05	0.24683	supercritical
527.00	457.00	37.608	0.026590	1669.0	2884.2	18.248	3.1714	5.1738	1480.9	-0.058588	3.0214e-05	0.24711	supercritical
528.00	457.00	37.545	0.026635	1672.2	2889.4	18.258	3.1713	5.1738	1482.0	-0.058582	3.0251e-05	0.24740	supercritical
529.00	457.00	37.482	0.026680	1675.3	2894.5	18.268	3.1711	5.1738	1483.2	-0.058576	3.0289e-05	0.24768	supercritical
530.00	457.00	37.419	0.026724	1678.4	2899.7	18.278	3.1710	5.1737	1484.3	-0.058570	3.0327e-05	0.24796	supercritical
531.00	457.00	37.357	0.026769	1681.6	2904.9	18.288	3.1709	5.1737	1485.4	-0.058564	3.0364e-05	0.24824	supercritical
532.00	457.00	37.294	0.026814	1684.7	2910.1	18.297	3.1708	5.1737	1486.5	-0.058557	3.0402e-05	0.24853	supercritical
533.00	457.00	37.232	0.026858	1687.8	2915.2	18.307	3.1707	5.1736	1487.6	-0.058551	3.0439e-05	0.24881	supercritical
534.00	457.00	37.170	0.026903	1690.9	2920.4	18.317	3.1706	5.1736	1488.7	-0.058545	3.0477e-05	0.24909	supercritical
535.00	457.00	37.109	0.026948	1694.1	2925.6	18.326	3.1705	5.1735	1489.8	-0.058539	3.0514e-05	0.24937	supercritical
536.00	457.00	37.047	0.026993	1697.2	2930.8	18.336	3.1703	5.1735	1490.9	-0.058532	3.0552e-05	0.24966	supercritical
537.00	457.00	36.986	0.027037	1700.3	2935.9	18.346	3.1702	5.1735	1492.0	-0.058526	3.0589e-05	0.24994	supercritical
538.00	457.00	36.925	0.027082	1703.5	2941.1	18.355	3.1701	5.1734	1493.2	-0.058520	3.0627e-05	0.25022	supercritical
539.00	457.00	36.864	0.027127	1706.6	2946.3	18.365	3.1700	5.1734	1494.3	-0.058513	3.0664e-05	0.25050	supercritical
540.00	457.00	36.803	0.027171	1709.7	2951.5	18.375	3.1699	5.1734	1495.4	-0.058507	3.0702e-05	0.25078	supercritical
541.00	457.00	36.743	0.027216	1712.9	2956.6	18.384	3.1698	5.1734	1496.5	-0.058501	3.0739e-05	0.25107	supercritical
542.00	457.00	36.683	0.027261	1716.0	2961.8	18.394	3.1697	5.1733	1497.6	-0.058494	3.0777e-05	0.25135	supercritical
543.00	457.00	36.623	0.027306	1719.1	2967.0	18.403	3.1696	5.1733	1498.7	-0.058488	3.0814e-05	0.25163	supercritical
544.00	457.00	36.563	0.027350	1722.2	2972.1	18.413	3.1694	5.1733	1499.8	-0.058481	3.0852e-05	0.25191	supercritical
545.00	457.00	36.503	0.027395	1725.4	2977.3	18.422	3.1693	5.1732	1500.9	-0.058475	3.0889e-05	0.25219	supercritical
546.00	457.00	36.444	0.027440	1728.5	2982.5	18.432	3.1692	5.1732	1502.0	-0.058469	3.0926e-05	0.25247	supercritical
547.00	457.00	36.384	0.027484	1731.6	2987.7	18.441	3.1691	5.1732	1503.1	-0.058462	3.0964e-05	0.25276	supercritical
548.00	457.00	36.325	0.027529	1734.8	2992.8	18.451	3.1690	5.1731	1504.2	-0.058456	3.1001e-05	0.25304	supercritical
549.00	457.00	36.266	0.027574	1737.9	2998.0	18.460	3.1689	5.1731	1505.3	-0.058449	3.1038e-05	0.25332	supercritical
550.00	457.00	36.208	0.027619	1741.0	3003.2	18.469	3.1688	5.1731	1506.4	-0.058443	3.1076e-05	0.25360	supercritical
551.00	457.00	36.149	0.027663	1744.2	3008.4	18.479	3.1687	5.1730	1507.5	-0.058436	3.1113e-05	0.25388	supercritical
552.00	457.00	36.091	0.027708	1747.3	3013.5	18.488	3.1686	5.1730	1508.6	-0.058430	3.1150e-05	0.25416	supercritical
553.00	457.00	36.033	0.027753	1750.4	3018.7	18.498	3.1685	5.1730	1509.7	-0.058423	3.1187e-05	0.25444	supercritical
554.00	457.00	35.975	0.027797	1753.5	3023.9	18.507	3.1684	5.1730	1510.8	-0.058417	3.1225e-05	0.25472	supercritical
555.00	457.00	35.917	0.027842	1756.7	3029.1	18.516	3.1683	5.1729	1511.9	-0.058410	3.1262e-05	0.25500	supercritical
556.00	457.00	35.859	0.027887	1759.8	3034.2	18.526	3.1682	5.1729	1513.0	-0.058403	3.1299e-05	0.25528	supercritical
557.00	457.00	35.802	0.027932	1762.9	3039.4	18.535	3.1680	5.1729	1514.1	-0.058397	3.1336e-05	0.25556	supercritical
558.00	457.00	35.745	0.027976	1766.1	3044.6	18.544	3.1679	5.1729	1515.2	-0.058390	3.1374e-05	0.25584	supercritical
559.00	457.00	35.687	0.028021	1769.2	3049.7	18.553	3.1678	5.1728	1516.3	-0.058383	3.1411e-05	0.25612	supercritical
560.00	457.00	35.631	0.028066	1772.3	3054.9	18.563	3.1677	5.1728	1517.3	-0.058377	3.1448e-05	0.25640	supercritical
561.00	457.00	35.574	0.028110	1775.4	3060.1	18.572	3.1676	5.1728	1518.4	-0.058370	3.1485e-05	0.25669	supercritical
562.00	457.00	35.517	0.028155	1778.6	3065.3	18.581	3.1675	5.1727	1519.5	-0.058363	3.1522e-05	0.25697	supercritical
563.00	457.00	35.461	0.028200	1781.7	3070.4	18.590	3.1674	5.1727	1520.6	-0.058357	3.1559e-05	0.25725	supercritical
564.00	457.00	35.405	0.028245	1784.8	3075.6	18.599	3.1673	5.1727	1521.7	-0.058350	3.1596e-05	0.25752	supercritical
565.00	457.00	35.349	0.028289	1788.0	3080.8	18.609	3.1672	5.1727	1522.8	-0.058343	3.1633e-05	0.25780	supercritical
566.00	457.00	35.293	0.028334	1791.1	3086.0	18.618	3.1671	5.1726	1523.9	-0.058337	3.1670e-05	0.25808	supercritical
567.00	457.00	35.238	0.028379	1794.2	3091.1	18.627	3.1670	5.1726	1525.0	-0.058330	3.1707e-05	0.25836	supercritical
568.00	457.00	35.182	0.028424	1797.3	3096.3	18.636	3.1669	5.1726	1526.1	-0.058323	3.1745e-05	0.25864	supercritical
569.00	457.00	35.127	0.028468	1800.5	3101.5	18.645	3.1668	5.1726	1527.1	-0.058316	3.1782e-05	0.25892	supercritical
570.00	457.00	35.072	0.028513	1803.6	3106.6	18.654	3.1667	5.1726	1528.2	-0.058310	3.1819e-05	0.25920	supercritical
571.00	457.00	35.017	0.028558	1806.7	3111.8	18.663	3.1666	5.1725	1529.3	-0.058303	3.1856e-05	0.25948	supercritical
572.00	457.00	34.962	0.028603	1809.9	3117.0	18.672	3.1665	5.1725	1530.4	-0.058296	3.1892e-05	0.25976	supercritical
573.00	457.00	34.907	0.028647	1813.0	3122.2	18.681	3.1664	5.1725	1531.5	-0.058289	3.1929e-05	0.26004	supercritical
574.00	457.00	34.853	0.028692	1816.1	3127.3	18.690	3.1663	5.1725	1532.6	-0.058282	3.1966e-05	0.26032	supercritical
575.00	457.00	34.799	0.028737	1819.2	3132.5	18.699	3.1662	5.1724	1533.6	-0.058275	3.2003e-05	0.26060	supercritical
576.00	457.00	34.745	0.028781	1822.4	3137.7	18.708	3.1661	5.1724	1534.7	-0.058269	3.2040e-05	0.26088	supercritical
577.00	457.00	34.691	0.028826	1825.5	3142.9	18.717	3.1660	5.1724	1535.8	-0.058262	3.2077e-05	0.26116	supercritical
578.00	457.00	34.637	0.028871	1828.6	3148.0	18.726	3.1659	5.1724	1536.9	-0.058255	3.2114e-05	0.26143	supercritical
579.00	457.00	34.583	0.028916	1831.8	3153.2	18.735	3.1658	5.1723	1538.0	-0.058248	3.2151e-05	0.26171	supercritical
580.00	457.00	34.530	0.028960	1834.9	3158.4	18.744	3.1657	5.1723	1539.0	-0.058241	3.2188e-05	0.26199	supercritical
581.00	457.00	34.477	0.029005	1838.0	3163.5	18.753	3.1656	5.1723	1540.1	-0.058234	3.2225e-05	0.26227	supercritical
582.00	457.00	34.424	0.029050	1841.1	3168.7	18.762	3.1655	5.1723	1541.2	-0.058227	3.2261e-05	0.26255	supercritical
583.00	457.00	34.371	0.029095	1844.3	3173.9	18.771	3.1654	5.1723	1542.3	-0.058220	3.2298e-05	0.26283	supercritical
584.00	457.00	34.318	0.029139	1847.4	3179.1	18.780	3.1653	5.1722	1543.4	-0.058213	3.2335e-05	0.26310	supercritical
585.00	457.00	34.265	0.029184	1850.5	3184.2	18.789	3.1652	5.1722	1544.4	-0.058206	3.2372e-05	0.26338	supercritical
586.00	457.00	34.213	0.029229	1853.6	3189.4	18.797	3.1652	5.1722	1545.5	-0.058199	3.2409e-05	0.26366	supercritical
587.00	457.00	34.161	0.029274	1856.8	3194.6	18.806	3.1651	5.1722	1546.6	-0.058192	3.2445e-05	0.26394	supercritical
588.00	457.00	34.108	0.029318	1859.9	3199.7	18.815	3.1650	5.1722	1547.6	-0.058185	3.2482e-05	0.26422	supercritical
589.00	457.00	34.056	0.029363	1863.0	3204.9	18.824	3.1649	5.1721	1548.7	-0.058178	3.2519e-05	0.26449	supercritical
590.00	457.00	34.005	0.029408	1866.2	3210.1	18.833	3.1648	5.1721	1549.8	-0.058171	3.2555e-05	0.26477	supercritical
591.00	457.00	33.953	0.029453	1869.3	3215.3	18.841	3.1647	5.1721	1550.9	-0.058164	3.2592e-05	0.26505	supercritical
592.00	457.00	33.901	0.029497	1872.4	3220.4	18.850	3.1646	5.1721	1551.9	-0.058157	3.2629e-05	0.26533	supercritical
593.00	457.00	33.850	0.029542	1875.5	3225.6	18.859	3.1645	5.1721	1553.0	-0.058150	3.2666e-05	0.26560	supercritical
594.00	457.00	33.799	0.029587	1878.7	3230.8	18.868	3.1644	5.1720	1554.1	-0.058143	3.2702e-05	0.26588	supercritical
595.00	457.00	33.748	0.029632	1881.8	3236.0	18.876	3.1643	5.1720	1555.1	-0.058136	3.2739e-05	0.26616	supercritical
596.00	457.00	33.697	0.029676	1884.9	3241.1	18.885	3.1642	5.1720	1556.2	-0.058129	3.2775e-05	0.26643	supercritical
597.00	457.00	33.646	0.029721	1888.0	3246.3	18.894	3.1641	5.1720	1557.3	-0.058122	3.2812e-05	0.26671	supercritical
598.00	457.00	33.596	0.029766	1891.2	3251.5	18.902	3.1640	5.1720	1558.3	-0.058115	3.2849e-05	0.26699	supercritical
599.00	457.00	33.545	0.029811	1894.3	3256.6	18.911	3.1639	5.1720	1559.4	-0.058108	3.2885e-05	0.26727	supercritical
600.00	457.00	33.495	0.029855	1897.4	3261.8	18.920	3.1639	5.1719	1560.5	-0.058100	3.2922e-05	0.26754	supercritical
601.00	457.00	33.445	0.029900	1900.6	3267.0	18.928	3.1638	5.1719	1561.5	-0.058093	3.2958e-05	0.26782	supercritical
602.00	457.00	33.395	0.029945	1903.7	3272.2	18.937	3.1637	5.1719	1562.6	-0.058086	3.2995e-05	0.26810	supercritical
603.00	457.00	33.345	0.029990	1906.8	3277.3	18.945	3.1636	5.1719	1563.7	-0.058079	3.3031e-05	0.26837	supercritical
604.00	457.00	33.295	0.030034	1909.9	3282.5	18.954	3.1635	5.1719	1564.7	-0.058072	3.3068e-05	0.26865	supercritical
605.00	457.00	33.246	0.030079	1913.1	3287.7	18.962	3.1634	5.1719	1565.8	-0.058065	3.3104e-05	0.26893	supercritical
606.00	457.00	33.196	0.030124	1916.2	3292.8	18.971	3.1633	5.1718	1566.9	-0.058058	3.3141e-05	0.26920	supercritical
607.00	457.00	33.147	0.030169	1919.3	3298.0	18.980	3.1632	5.1718	1567.9	-0.058050	3.3177e-05	0.26948	supercritical
608.00	457.00	33.098	0.030213	1922.4	3303.2	18.988	3.1631	5.1718	1569.0	-0.058043	3.3214e-05	0.26975	supercritical
609.00	457.00	33.049	0.030258	1925.6	3308.4	18.997	3.1631	5.1718	1570.0	-0.058036	3.3250e-05	0.27003	supercritical
610.00	457.00	33.000	0.030303	1928.7	3313.5	19.005	3.1630	5.1718	1571.1	-0.058029	3.3287e-05	0.27031	supercritical
611.00	457.00	32.952	0.030348	1931.8	3318.7	19.013	3.1629	5.1718	1572.2	-0.058021	3.3323e-05	0.27058	supercritical
612.00	457.00	32.903	0.030392	1934.9	3323.9	19.022	3.1628	5.1718	1573.2	-0.058014	3.3359e-05	0.27086	supercritical
613.00	457.00	32.855	0.030437	1938.1	3329.0	19.030	3.1627	5.1717	1574.3	-0.058007	3.3396e-05	0.27113	supercritical
