Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	516.00	51.290	0.019497	1326.7	2332.8	16.789	3.1961	5.1795	1371.8	-0.058730	2.6074e-05	0.21768	supercritical
418.00	516.00	51.186	0.019536	1329.9	2337.9	16.801	3.1959	5.1794	1372.9	-0.058728	2.6113e-05	0.21796	supercritical
419.00	516.00	51.083	0.019576	1333.0	2343.1	16.814	3.1957	5.1793	1374.1	-0.058725	2.6152e-05	0.21825	supercritical
420.00	516.00	50.980	0.019615	1336.2	2348.3	16.826	3.1955	5.1792	1375.3	-0.058723	2.6192e-05	0.21854	supercritical
421.00	516.00	50.878	0.019655	1339.3	2353.5	16.838	3.1953	5.1791	1376.5	-0.058720	2.6231e-05	0.21883	supercritical
422.00	516.00	50.776	0.019694	1342.4	2358.7	16.851	3.1951	5.1790	1377.6	-0.058717	2.6271e-05	0.21912	supercritical
423.00	516.00	50.675	0.019734	1345.6	2363.8	16.863	3.1949	5.1789	1378.8	-0.058714	2.6310e-05	0.21940	supercritical
424.00	516.00	50.573	0.019773	1348.7	2369.0	16.875	3.1947	5.1788	1380.0	-0.058712	2.6349e-05	0.21969	supercritical
425.00	516.00	50.473	0.019813	1351.9	2374.2	16.887	3.1945	5.1787	1381.2	-0.058709	2.6388e-05	0.21998	supercritical
426.00	516.00	50.372	0.019852	1355.0	2379.4	16.900	3.1943	5.1786	1382.3	-0.058706	2.6428e-05	0.22027	supercritical
427.00	516.00	50.272	0.019892	1358.2	2384.6	16.912	3.1941	5.1785	1383.5	-0.058703	2.6467e-05	0.22055	supercritical
428.00	516.00	50.173	0.019931	1361.3	2389.7	16.924	3.1939	5.1784	1384.7	-0.058700	2.6506e-05	0.22084	supercritical
429.00	516.00	50.074	0.019971	1364.4	2394.9	16.936	3.1937	5.1783	1385.8	-0.058697	2.6545e-05	0.22113	supercritical
430.00	516.00	49.975	0.020010	1367.6	2400.1	16.948	3.1935	5.1782	1387.0	-0.058694	2.6585e-05	0.22141	supercritical
431.00	516.00	49.877	0.020049	1370.7	2405.3	16.960	3.1933	5.1781	1388.2	-0.058691	2.6624e-05	0.22170	supercritical
432.00	516.00	49.779	0.020089	1373.9	2410.4	16.972	3.1931	5.1780	1389.3	-0.058688	2.6663e-05	0.22199	supercritical
433.00	516.00	49.681	0.020128	1377.0	2415.6	16.984	3.1929	5.1779	1390.5	-0.058684	2.6702e-05	0.22227	supercritical
434.00	516.00	49.584	0.020168	1380.1	2420.8	16.996	3.1928	5.1778	1391.7	-0.058681	2.6741e-05	0.22256	supercritical
435.00	516.00	49.487	0.020207	1383.3	2426.0	17.008	3.1926	5.1777	1392.8	-0.058678	2.6780e-05	0.22285	supercritical
436.00	516.00	49.390	0.020247	1386.4	2431.2	17.020	3.1924	5.1776	1394.0	-0.058675	2.6819e-05	0.22313	supercritical
437.00	516.00	49.294	0.020286	1389.6	2436.3	17.032	3.1922	5.1775	1395.2	-0.058671	2.6858e-05	0.22342	supercritical
438.00	516.00	49.199	0.020326	1392.7	2441.5	17.043	3.1920	5.1774	1396.3	-0.058668	2.6897e-05	0.22371	supercritical
439.00	516.00	49.103	0.020365	1395.8	2446.7	17.055	3.1918	5.1774	1397.5	-0.058665	2.6936e-05	0.22399	supercritical
440.00	516.00	49.008	0.020405	1399.0	2451.9	17.067	3.1916	5.1773	1398.7	-0.058661	2.6975e-05	0.22428	supercritical
441.00	516.00	48.914	0.020444	1402.1	2457.0	17.079	3.1914	5.1772	1399.8	-0.058658	2.7014e-05	0.22457	supercritical
442.00	516.00	48.819	0.020484	1405.3	2462.2	17.091	3.1913	5.1771	1401.0	-0.058654	2.7053e-05	0.22485	supercritical
443.00	516.00	48.726	0.020523	1408.4	2467.4	17.102	3.1911	5.1770	1402.1	-0.058651	2.7092e-05	0.22514	supercritical
444.00	516.00	48.632	0.020563	1411.5	2472.6	17.114	3.1909	5.1769	1403.3	-0.058647	2.7131e-05	0.22542	supercritical
445.00	516.00	48.539	0.020602	1414.7	2477.8	17.126	3.1907	5.1768	1404.4	-0.058644	2.7170e-05	0.22571	supercritical
446.00	516.00	48.446	0.020642	1417.8	2482.9	17.137	3.1905	5.1767	1405.6	-0.058640	2.7209e-05	0.22600	supercritical
447.00	516.00	48.354	0.020681	1421.0	2488.1	17.149	3.1904	5.1767	1406.8	-0.058636	2.7248e-05	0.22628	supercritical
448.00	516.00	48.261	0.020720	1424.1	2493.3	17.160	3.1902	5.1766	1407.9	-0.058632	2.7287e-05	0.22657	supercritical
449.00	516.00	48.170	0.020760	1427.2	2498.5	17.172	3.1900	5.1765	1409.1	-0.058629	2.7326e-05	0.22685	supercritical
450.00	516.00	48.078	0.020799	1430.4	2503.6	17.183	3.1898	5.1764	1410.2	-0.058625	2.7364e-05	0.22714	supercritical
451.00	516.00	47.987	0.020839	1433.5	2508.8	17.195	3.1896	5.1763	1411.4	-0.058621	2.7403e-05	0.22742	supercritical
452.00	516.00	47.896	0.020878	1436.7	2514.0	17.206	3.1895	5.1763	1412.5	-0.058617	2.7442e-05	0.22771	supercritical
453.00	516.00	47.806	0.020918	1439.8	2519.2	17.218	3.1893	5.1762	1413.7	-0.058613	2.7481e-05	0.22799	supercritical
454.00	516.00	47.716	0.020957	1442.9	2524.3	17.229	3.1891	5.1761	1414.8	-0.058609	2.7520e-05	0.22828	supercritical
455.00	516.00	47.626	0.020997	1446.1	2529.5	17.241	3.1889	5.1760	1416.0	-0.058606	2.7558e-05	0.22856	supercritical
456.00	516.00	47.537	0.021036	1449.2	2534.7	17.252	3.1888	5.1759	1417.1	-0.058602	2.7597e-05	0.22885	supercritical
457.00	516.00	47.448	0.021076	1452.4	2539.9	17.263	3.1886	5.1759	1418.3	-0.058598	2.7636e-05	0.22913	supercritical
458.00	516.00	47.359	0.021115	1455.5	2545.0	17.275	3.1884	5.1758	1419.4	-0.058593	2.7674e-05	0.22942	supercritical
459.00	516.00	47.271	0.021155	1458.6	2550.2	17.286	3.1882	5.1757	1420.6	-0.058589	2.7713e-05	0.22970	supercritical
460.00	516.00	47.183	0.021194	1461.8	2555.4	17.297	3.1881	5.1756	1421.7	-0.058585	2.7752e-05	0.22999	supercritical
461.00	516.00	47.095	0.021234	1464.9	2560.6	17.308	3.1879	5.1756	1422.8	-0.058581	2.7790e-05	0.23027	supercritical
462.00	516.00	47.007	0.021273	1468.1	2565.8	17.320	3.1877	5.1755	1424.0	-0.058577	2.7829e-05	0.23056	supercritical
463.00	516.00	46.920	0.021313	1471.2	2570.9	17.331	3.1876	5.1754	1425.1	-0.058573	2.7868e-05	0.23084	supercritical
464.00	516.00	46.834	0.021352	1474.3	2576.1	17.342	3.1874	5.1753	1426.3	-0.058569	2.7906e-05	0.23113	supercritical
465.00	516.00	46.747	0.021392	1477.5	2581.3	17.353	3.1872	5.1753	1427.4	-0.058564	2.7945e-05	0.23141	supercritical
466.00	516.00	46.661	0.021431	1480.6	2586.5	17.364	3.1871	5.1752	1428.6	-0.058560	2.7983e-05	0.23169	supercritical
467.00	516.00	46.575	0.021471	1483.7	2591.6	17.375	3.1869	5.1751	1429.7	-0.058556	2.8022e-05	0.23198	supercritical
468.00	516.00	46.490	0.021510	1486.9	2596.8	17.386	3.1867	5.1751	1430.8	-0.058551	2.8060e-05	0.23226	supercritical
469.00	516.00	46.405	0.021550	1490.0	2602.0	17.397	3.1866	5.1750	1432.0	-0.058547	2.8099e-05	0.23255	supercritical
470.00	516.00	46.320	0.021589	1493.2	2607.2	17.408	3.1864	5.1749	1433.1	-0.058543	2.8137e-05	0.23283	supercritical
471.00	516.00	46.235	0.021629	1496.3	2612.3	17.419	3.1862	5.1749	1434.3	-0.058538	2.8176e-05	0.23311	supercritical
472.00	516.00	46.151	0.021668	1499.4	2617.5	17.430	3.1861	5.1748	1435.4	-0.058534	2.8214e-05	0.23340	supercritical
473.00	516.00	46.067	0.021708	1502.6	2622.7	17.441	3.1859	5.1747	1436.5	-0.058529	2.8253e-05	0.23368	supercritical
474.00	516.00	45.983	0.021747	1505.7	2627.9	17.452	3.1858	5.1747	1437.7	-0.058525	2.8291e-05	0.23396	supercritical
475.00	516.00	45.900	0.021787	1508.8	2633.0	17.463	3.1856	5.1746	1438.8	-0.058520	2.8329e-05	0.23425	supercritical
476.00	516.00	45.817	0.021826	1512.0	2638.2	17.474	3.1854	5.1745	1439.9	-0.058516	2.8368e-05	0.23453	supercritical
477.00	516.00	45.734	0.021866	1515.1	2643.4	17.485	3.1853	5.1745	1441.1	-0.058511	2.8406e-05	0.23481	supercritical
478.00	516.00	45.652	0.021905	1518.2	2648.5	17.496	3.1851	5.1744	1442.2	-0.058506	2.8444e-05	0.23510	supercritical
479.00	516.00	45.569	0.021945	1521.4	2653.7	17.507	3.1850	5.1743	1443.3	-0.058502	2.8483e-05	0.23538	supercritical
480.00	516.00	45.488	0.021984	1524.5	2658.9	17.517	3.1848	5.1743	1444.5	-0.058497	2.8521e-05	0.23566	supercritical
481.00	516.00	45.406	0.022024	1527.7	2664.1	17.528	3.1847	5.1742	1445.6	-0.058492	2.8559e-05	0.23595	supercritical
482.00	516.00	45.325	0.022063	1530.8	2669.2	17.539	3.1845	5.1741	1446.7	-0.058487	2.8598e-05	0.23623	supercritical
483.00	516.00	45.244	0.022103	1533.9	2674.4	17.550	3.1843	5.1741	1447.8	-0.058483	2.8636e-05	0.23651	supercritical
484.00	516.00	45.163	0.022142	1537.1	2679.6	17.560	3.1842	5.1740	1449.0	-0.058478	2.8674e-05	0.23679	supercritical
485.00	516.00	45.083	0.022181	1540.2	2684.8	17.571	3.1840	5.1740	1450.1	-0.058473	2.8712e-05	0.23708	supercritical
486.00	516.00	45.002	0.022221	1543.3	2689.9	17.582	3.1839	5.1739	1451.2	-0.058468	2.8751e-05	0.23736	supercritical
487.00	516.00	44.923	0.022260	1546.5	2695.1	17.592	3.1837	5.1738	1452.3	-0.058463	2.8789e-05	0.23764	supercritical
488.00	516.00	44.843	0.022300	1549.6	2700.3	17.603	3.1836	5.1738	1453.5	-0.058459	2.8827e-05	0.23792	supercritical
489.00	516.00	44.764	0.022339	1552.7	2705.5	17.613	3.1834	5.1737	1454.6	-0.058454	2.8865e-05	0.23821	supercritical
490.00	516.00	44.685	0.022379	1555.9	2710.6	17.624	3.1833	5.1737	1455.7	-0.058449	2.8903e-05	0.23849	supercritical
491.00	516.00	44.606	0.022418	1559.0	2715.8	17.635	3.1831	5.1736	1456.8	-0.058444	2.8941e-05	0.23877	supercritical
492.00	516.00	44.528	0.022458	1562.2	2721.0	17.645	3.1830	5.1736	1458.0	-0.058439	2.8979e-05	0.23905	supercritical
493.00	516.00	44.449	0.022497	1565.3	2726.2	17.656	3.1828	5.1735	1459.1	-0.058434	2.9018e-05	0.23933	supercritical
494.00	516.00	44.371	0.022537	1568.4	2731.3	17.666	3.1827	5.1735	1460.2	-0.058429	2.9056e-05	0.23961	supercritical
495.00	516.00	44.294	0.022576	1571.6	2736.5	17.677	3.1825	5.1734	1461.3	-0.058424	2.9094e-05	0.23990	supercritical
496.00	516.00	44.216	0.022616	1574.7	2741.7	17.687	3.1824	5.1733	1462.4	-0.058418	2.9132e-05	0.24018	supercritical
497.00	516.00	44.139	0.022656	1577.8	2746.9	17.697	3.1822	5.1733	1463.6	-0.058413	2.9170e-05	0.24046	supercritical
498.00	516.00	44.063	0.022695	1581.0	2752.0	17.708	3.1821	5.1732	1464.7	-0.058408	2.9208e-05	0.24074	supercritical
499.00	516.00	43.986	0.022735	1584.1	2757.2	17.718	3.1819	5.1732	1465.8	-0.058403	2.9246e-05	0.24102	supercritical
500.00	516.00	43.910	0.022774	1587.2	2762.4	17.729	3.1818	5.1731	1466.9	-0.058398	2.9284e-05	0.24130	supercritical
501.00	516.00	43.834	0.022814	1590.4	2767.5	17.739	3.1816	5.1731	1468.0	-0.058393	2.9322e-05	0.24159	supercritical
502.00	516.00	43.758	0.022853	1593.5	2772.7	17.749	3.1815	5.1730	1469.1	-0.058387	2.9360e-05	0.24187	supercritical
503.00	516.00	43.682	0.022893	1596.6	2777.9	17.760	3.1814	5.1730	1470.3	-0.058382	2.9398e-05	0.24215	supercritical
504.00	516.00	43.607	0.022932	1599.8	2783.1	17.770	3.1812	5.1729	1471.4	-0.058377	2.9435e-05	0.24243	supercritical
505.00	516.00	43.532	0.022972	1602.9	2788.2	17.780	3.1811	5.1729	1472.5	-0.058372	2.9473e-05	0.24271	supercritical
506.00	516.00	43.457	0.023011	1606.0	2793.4	17.790	3.1809	5.1728	1473.6	-0.058366	2.9511e-05	0.24299	supercritical
507.00	516.00	43.383	0.023051	1609.2	2798.6	17.801	3.1808	5.1728	1474.7	-0.058361	2.9549e-05	0.24327	supercritical
508.00	516.00	43.309	0.023090	1612.3	2803.8	17.811	3.1807	5.1727	1475.8	-0.058356	2.9587e-05	0.24355	supercritical
509.00	516.00	43.235	0.023130	1615.4	2808.9	17.821	3.1805	5.1727	1476.9	-0.058350	2.9625e-05	0.24383	supercritical
510.00	516.00	43.161	0.023169	1618.6	2814.1	17.831	3.1804	5.1726	1478.0	-0.058345	2.9663e-05	0.24411	supercritical
511.00	516.00	43.087	0.023209	1621.7	2819.3	17.841	3.1802	5.1726	1479.1	-0.058339	2.9700e-05	0.24439	supercritical
512.00	516.00	43.014	0.023248	1624.8	2824.4	17.851	3.1801	5.1725	1480.2	-0.058334	2.9738e-05	0.24467	supercritical
513.00	516.00	42.941	0.023288	1628.0	2829.6	17.861	3.1800	5.1725	1481.4	-0.058328	2.9776e-05	0.24495	supercritical
514.00	516.00	42.868	0.023327	1631.1	2834.8	17.871	3.1798	5.1724	1482.5	-0.058323	2.9814e-05	0.24523	supercritical
515.00	516.00	42.796	0.023367	1634.2	2840.0	17.881	3.1797	5.1724	1483.6	-0.058317	2.9851e-05	0.24551	supercritical
516.00	516.00	42.724	0.023406	1637.4	2845.1	17.892	3.1795	5.1724	1484.7	-0.058312	2.9889e-05	0.24579	supercritical
517.00	516.00	42.652	0.023446	1640.5	2850.3	17.902	3.1794	5.1723	1485.8	-0.058306	2.9927e-05	0.24607	supercritical
518.00	516.00	42.580	0.023485	1643.6	2855.5	17.912	3.1793	5.1723	1486.9	-0.058301	2.9964e-05	0.24635	supercritical
519.00	516.00	42.508	0.023525	1646.8	2860.7	17.921	3.1791	5.1722	1488.0	-0.058295	3.0002e-05	0.24663	supercritical
520.00	516.00	42.437	0.023564	1649.9	2865.8	17.931	3.1790	5.1722	1489.1	-0.058290	3.0040e-05	0.24691	supercritical
521.00	516.00	42.366	0.023604	1653.0	2871.0	17.941	3.1789	5.1721	1490.2	-0.058284	3.0077e-05	0.24719	supercritical
522.00	516.00	42.295	0.023643	1656.2	2876.2	17.951	3.1787	5.1721	1491.3	-0.058278	3.0115e-05	0.24747	supercritical
523.00	516.00	42.225	0.023683	1659.3	2881.3	17.961	3.1786	5.1720	1492.4	-0.058273	3.0153e-05	0.24775	supercritical
524.00	516.00	42.154	0.023722	1662.4	2886.5	17.971	3.1785	5.1720	1493.5	-0.058267	3.0190e-05	0.24803	supercritical
525.00	516.00	42.084	0.023762	1665.6	2891.7	17.981	3.1783	5.1720	1494.6	-0.058261	3.0228e-05	0.24831	supercritical
526.00	516.00	42.014	0.023801	1668.7	2896.9	17.991	3.1782	5.1719	1495.7	-0.058256	3.0265e-05	0.24859	supercritical
527.00	516.00	41.945	0.023841	1671.8	2902.0	18.001	3.1781	5.1719	1496.8	-0.058250	3.0303e-05	0.24887	supercritical
528.00	516.00	41.875	0.023880	1675.0	2907.2	18.010	3.1780	5.1718	1497.9	-0.058244	3.0340e-05	0.24915	supercritical
529.00	516.00	41.806	0.023920	1678.1	2912.4	18.020	3.1778	5.1718	1499.0	-0.058238	3.0378e-05	0.24943	supercritical
530.00	516.00	41.737	0.023959	1681.2	2917.5	18.030	3.1777	5.1718	1500.1	-0.058232	3.0415e-05	0.24971	supercritical
531.00	516.00	41.668	0.023999	1684.4	2922.7	18.040	3.1776	5.1717	1501.2	-0.058227	3.0453e-05	0.24999	supercritical
532.00	516.00	41.600	0.024039	1687.5	2927.9	18.049	3.1774	5.1717	1502.3	-0.058221	3.0490e-05	0.25026	supercritical
533.00	516.00	41.532	0.024078	1690.6	2933.1	18.059	3.1773	5.1716	1503.3	-0.058215	3.0528e-05	0.25054	supercritical
534.00	516.00	41.464	0.024118	1693.8	2938.2	18.069	3.1772	5.1716	1504.4	-0.058209	3.0565e-05	0.25082	supercritical
535.00	516.00	41.396	0.024157	1696.9	2943.4	18.079	3.1771	5.1716	1505.5	-0.058203	3.0603e-05	0.25110	supercritical
536.00	516.00	41.328	0.024197	1700.0	2948.6	18.088	3.1769	5.1715	1506.6	-0.058197	3.0640e-05	0.25138	supercritical
537.00	516.00	41.261	0.024236	1703.2	2953.7	18.098	3.1768	5.1715	1507.7	-0.058191	3.0677e-05	0.25166	supercritical
538.00	516.00	41.193	0.024276	1706.3	2958.9	18.107	3.1767	5.1715	1508.8	-0.058185	3.0715e-05	0.25194	supercritical
539.00	516.00	41.127	0.024315	1709.4	2964.1	18.117	3.1765	5.1714	1509.9	-0.058179	3.0752e-05	0.25221	supercritical
540.00	516.00	41.060	0.024355	1712.6	2969.3	18.127	3.1764	5.1714	1511.0	-0.058174	3.0789e-05	0.25249	supercritical
541.00	516.00	40.993	0.024394	1715.7	2974.4	18.136	3.1763	5.1713	1512.1	-0.058168	3.0827e-05	0.25277	supercritical
542.00	516.00	40.927	0.024434	1718.8	2979.6	18.146	3.1762	5.1713	1513.2	-0.058162	3.0864e-05	0.25305	supercritical
543.00	516.00	40.861	0.024473	1721.9	2984.8	18.155	3.1761	5.1713	1514.2	-0.058155	3.0901e-05	0.25333	supercritical
544.00	516.00	40.795	0.024513	1725.1	2989.9	18.165	3.1759	5.1712	1515.3	-0.058149	3.0939e-05	0.25360	supercritical
545.00	516.00	40.729	0.024552	1728.2	2995.1	18.174	3.1758	5.1712	1516.4	-0.058143	3.0976e-05	0.25388	supercritical
546.00	516.00	40.664	0.024592	1731.3	3000.3	18.184	3.1757	5.1712	1517.5	-0.058137	3.1013e-05	0.25416	supercritical
547.00	516.00	40.598	0.024631	1734.5	3005.5	18.193	3.1756	5.1711	1518.6	-0.058131	3.1050e-05	0.25444	supercritical
548.00	516.00	40.533	0.024671	1737.6	3010.6	18.203	3.1754	5.1711	1519.7	-0.058125	3.1088e-05	0.25471	supercritical
549.00	516.00	40.469	0.024711	1740.7	3015.8	18.212	3.1753	5.1711	1520.7	-0.058119	3.1125e-05	0.25499	supercritical
550.00	516.00	40.404	0.024750	1743.9	3021.0	18.222	3.1752	5.1710	1521.8	-0.058113	3.1162e-05	0.25527	supercritical
551.00	516.00	40.339	0.024790	1747.0	3026.1	18.231	3.1751	5.1710	1522.9	-0.058107	3.1199e-05	0.25555	supercritical
552.00	516.00	40.275	0.024829	1750.1	3031.3	18.240	3.1750	5.1710	1524.0	-0.058101	3.1236e-05	0.25582	supercritical
553.00	516.00	40.211	0.024869	1753.3	3036.5	18.250	3.1748	5.1709	1525.1	-0.058094	3.1273e-05	0.25610	supercritical
554.00	516.00	40.147	0.024908	1756.4	3041.7	18.259	3.1747	5.1709	1526.1	-0.058088	3.1311e-05	0.25638	supercritical
555.00	516.00	40.084	0.024948	1759.5	3046.8	18.268	3.1746	5.1709	1527.2	-0.058082	3.1348e-05	0.25666	supercritical
556.00	516.00	40.020	0.024987	1762.7	3052.0	18.278	3.1745	5.1708	1528.3	-0.058076	3.1385e-05	0.25693	supercritical
557.00	516.00	39.957	0.025027	1765.8	3057.2	18.287	3.1744	5.1708	1529.4	-0.058069	3.1422e-05	0.25721	supercritical
558.00	516.00	39.894	0.025066	1768.9	3062.3	18.296	3.1743	5.1708	1530.5	-0.058063	3.1459e-05	0.25749	supercritical
559.00	516.00	39.831	0.025106	1772.0	3067.5	18.305	3.1741	5.1708	1531.5	-0.058057	3.1496e-05	0.25776	supercritical
560.00	516.00	39.769	0.025145	1775.2	3072.7	18.315	3.1740	5.1707	1532.6	-0.058051	3.1533e-05	0.25804	supercritical
561.00	516.00	39.706	0.025185	1778.3	3077.9	18.324	3.1739	5.1707	1533.7	-0.058044	3.1570e-05	0.25832	supercritical
562.00	516.00	39.644	0.025225	1781.4	3083.0	18.333	3.1738	5.1707	1534.7	-0.058038	3.1607e-05	0.25859	supercritical
563.00	516.00	39.582	0.025264	1784.6	3088.2	18.342	3.1737	5.1706	1535.8	-0.058032	3.1644e-05	0.25887	supercritical
564.00	516.00	39.520	0.025304	1787.7	3093.4	18.352	3.1736	5.1706	1536.9	-0.058025	3.1681e-05	0.25915	supercritical
565.00	516.00	39.458	0.025343	1790.8	3098.5	18.361	3.1734	5.1706	1538.0	-0.058019	3.1718e-05	0.25942	supercritical
566.00	516.00	39.397	0.025383	1794.0	3103.7	18.370	3.1733	5.1706	1539.0	-0.058013	3.1755e-05	0.25970	supercritical
567.00	516.00	39.336	0.025422	1797.1	3108.9	18.379	3.1732	5.1705	1540.1	-0.058006	3.1792e-05	0.25997	supercritical
568.00	516.00	39.274	0.025462	1800.2	3114.0	18.388	3.1731	5.1705	1541.2	-0.058000	3.1829e-05	0.26025	supercritical
569.00	516.00	39.214	0.025501	1803.3	3119.2	18.397	3.1730	5.1705	1542.2	-0.057993	3.1866e-05	0.26053	supercritical
570.00	516.00	39.153	0.025541	1806.5	3124.4	18.406	3.1729	5.1704	1543.3	-0.057987	3.1903e-05	0.26080	supercritical
571.00	516.00	39.092	0.025580	1809.6	3129.6	18.415	3.1728	5.1704	1544.4	-0.057981	3.1940e-05	0.26108	supercritical
572.00	516.00	39.032	0.025620	1812.7	3134.7	18.424	3.1727	5.1704	1545.5	-0.057974	3.1976e-05	0.26135	supercritical
573.00	516.00	38.972	0.025660	1815.9	3139.9	18.433	3.1725	5.1704	1546.5	-0.057968	3.2013e-05	0.26163	supercritical
574.00	516.00	38.912	0.025699	1819.0	3145.1	18.442	3.1724	5.1703	1547.6	-0.057961	3.2050e-05	0.26190	supercritical
575.00	516.00	38.852	0.025739	1822.1	3150.2	18.451	3.1723	5.1703	1548.6	-0.057955	3.2087e-05	0.26218	supercritical
576.00	516.00	38.792	0.025778	1825.3	3155.4	18.460	3.1722	5.1703	1549.7	-0.057948	3.2124e-05	0.26245	supercritical
577.00	516.00	38.733	0.025818	1828.4	3160.6	18.469	3.1721	5.1703	1550.8	-0.057942	3.2160e-05	0.26273	supercritical
578.00	516.00	38.674	0.025857	1831.5	3165.7	18.478	3.1720	5.1702	1551.8	-0.057935	3.2197e-05	0.26301	supercritical
579.00	516.00	38.615	0.025897	1834.6	3170.9	18.487	3.1719	5.1702	1552.9	-0.057929	3.2234e-05	0.26328	supercritical
580.00	516.00	38.556	0.025936	1837.8	3176.1	18.496	3.1718	5.1702	1554.0	-0.057922	3.2271e-05	0.26356	supercritical
581.00	516.00	38.497	0.025976	1840.9	3181.3	18.505	3.1717	5.1702	1555.0	-0.057915	3.2307e-05	0.26383	supercritical
582.00	516.00	38.439	0.026016	1844.0	3186.4	18.514	3.1716	5.1701	1556.1	-0.057909	3.2344e-05	0.26411	supercritical
583.00	516.00	38.380	0.026055	1847.2	3191.6	18.523	3.1715	5.1701	1557.1	-0.057902	3.2381e-05	0.26438	supercritical
584.00	516.00	38.322	0.026095	1850.3	3196.8	18.532	3.1714	5.1701	1558.2	-0.057896	3.2418e-05	0.26466	supercritical
585.00	516.00	38.264	0.026134	1853.4	3201.9	18.541	3.1712	5.1701	1559.3	-0.057889	3.2454e-05	0.26493	supercritical
586.00	516.00	38.206	0.026174	1856.5	3207.1	18.549	3.1711	5.1701	1560.3	-0.057882	3.2491e-05	0.26520	supercritical
587.00	516.00	38.149	0.026213	1859.7	3212.3	18.558	3.1710	5.1700	1561.4	-0.057876	3.2528e-05	0.26548	supercritical
588.00	516.00	38.091	0.026253	1862.8	3217.5	18.567	3.1709	5.1700	1562.4	-0.057869	3.2564e-05	0.26575	supercritical
589.00	516.00	38.034	0.026292	1865.9	3222.6	18.576	3.1708	5.1700	1563.5	-0.057862	3.2601e-05	0.26603	supercritical
590.00	516.00	37.977	0.026332	1869.1	3227.8	18.585	3.1707	5.1700	1564.6	-0.057856	3.2637e-05	0.26630	supercritical
591.00	516.00	37.920	0.026372	1872.2	3233.0	18.593	3.1706	5.1699	1565.6	-0.057849	3.2674e-05	0.26658	supercritical
592.00	516.00	37.863	0.026411	1875.3	3238.1	18.602	3.1705	5.1699	1566.7	-0.057842	3.2711e-05	0.26685	supercritical
593.00	516.00	37.806	0.026451	1878.4	3243.3	18.611	3.1704	5.1699	1567.7	-0.057836	3.2747e-05	0.26712	supercritical
594.00	516.00	37.750	0.026490	1881.6	3248.5	18.619	3.1703	5.1699	1568.8	-0.057829	3.2784e-05	0.26740	supercritical
595.00	516.00	37.693	0.026530	1884.7	3253.6	18.628	3.1702	5.1699	1569.8	-0.057822	3.2820e-05	0.26767	supercritical
596.00	516.00	37.637	0.026569	1887.8	3258.8	18.637	3.1701	5.1698	1570.9	-0.057815	3.2857e-05	0.26795	supercritical
597.00	516.00	37.581	0.026609	1891.0	3264.0	18.645	3.1700	5.1698	1571.9	-0.057809	3.2893e-05	0.26822	supercritical
598.00	516.00	37.526	0.026649	1894.1	3269.1	18.654	3.1699	5.1698	1573.0	-0.057802	3.2930e-05	0.26849	supercritical
599.00	516.00	37.470	0.026688	1897.2	3274.3	18.663	3.1698	5.1698	1574.0	-0.057795	3.2966e-05	0.26877	supercritical
600.00	516.00	37.414	0.026728	1900.3	3279.5	18.671	3.1697	5.1698	1575.1	-0.057788	3.3003e-05	0.26904	supercritical
601.00	516.00	37.359	0.026767	1903.5	3284.7	18.680	3.1696	5.1697	1576.1	-0.057782	3.3039e-05	0.26931	supercritical
602.00	516.00	37.304	0.026807	1906.6	3289.8	18.689	3.1695	5.1697	1577.2	-0.057775	3.3076e-05	0.26959	supercritical
603.00	516.00	37.249	0.026846	1909.7	3295.0	18.697	3.1694	5.1697	1578.2	-0.057768	3.3112e-05	0.26986	supercritical
604.00	516.00	37.194	0.026886	1912.9	3300.2	18.706	3.1693	5.1697	1579.3	-0.057761	3.3148e-05	0.27013	supercritical
605.00	516.00	37.140	0.026926	1916.0	3305.3	18.714	3.1692	5.1697	1580.3	-0.057754	3.3185e-05	0.27041	supercritical
606.00	516.00	37.085	0.026965	1919.1	3310.5	18.723	3.1691	5.1696	1581.4	-0.057747	3.3221e-05	0.27068	supercritical
607.00	516.00	37.031	0.027005	1922.2	3315.7	18.731	3.1690	5.1696	1582.4	-0.057741	3.3258e-05	0.27095	supercritical
608.00	516.00	36.976	0.027044	1925.4	3320.8	18.740	3.1689	5.1696	1583.5	-0.057734	3.3294e-05	0.27123	supercritical
609.00	516.00	36.922	0.027084	1928.5	3326.0	18.748	3.1688	5.1696	1584.5	-0.057727	3.3330e-05	0.27150	supercritical
610.00	516.00	36.869	0.027123	1931.6	3331.2	18.757	3.1687	5.1696	1585.5	-0.057720	3.3367e-05	0.27177	supercritical
611.00	516.00	36.815	0.027163	1934.7	3336.4	18.765	3.1686	5.1696	1586.6	-0.057713	3.3403e-05	0.27205	supercritical
612.00	516.00	36.761	0.027203	1937.9	3341.5	18.774	3.1685	5.1695	1587.6	-0.057706	3.3439e-05	0.27232	supercritical
613.00	516.00	36.708	0.027242	1941.0	3346.7	18.782	3.1684	5.1695	1588.7	-0.057699	3.3475e-05	0.27259	supercritical
