Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	97.000	10.757	0.092962	1321.0	2222.7	20.274	3.1319	5.1899	1241.1	-0.061859	2.5397e-05	0.20264	supercritical
422.00	97.000	10.732	0.093175	1324.1	2227.9	20.286	3.1318	5.1898	1242.5	-0.061853	2.5438e-05	0.20296	supercritical
423.00	97.000	10.708	0.093388	1327.3	2233.1	20.298	3.1318	5.1898	1243.8	-0.061847	2.5479e-05	0.20328	supercritical
424.00	97.000	10.684	0.093601	1330.4	2238.3	20.311	3.1317	5.1898	1245.2	-0.061841	2.5520e-05	0.20360	supercritical
425.00	97.000	10.659	0.093815	1333.5	2243.5	20.323	3.1317	5.1898	1246.6	-0.061835	2.5561e-05	0.20392	supercritical
426.00	97.000	10.635	0.094028	1336.6	2248.7	20.335	3.1316	5.1897	1248.0	-0.061829	2.5602e-05	0.20424	supercritical
427.00	97.000	10.611	0.094241	1339.7	2253.9	20.347	3.1316	5.1897	1249.3	-0.061823	2.5642e-05	0.20456	supercritical
428.00	97.000	10.587	0.094454	1342.9	2259.1	20.359	3.1316	5.1897	1250.7	-0.061817	2.5683e-05	0.20488	supercritical
429.00	97.000	10.563	0.094667	1346.0	2264.3	20.372	3.1315	5.1897	1252.1	-0.061811	2.5724e-05	0.20520	supercritical
430.00	97.000	10.540	0.094881	1349.1	2269.4	20.384	3.1315	5.1896	1253.4	-0.061805	2.5765e-05	0.20552	supercritical
431.00	97.000	10.516	0.095094	1352.2	2274.6	20.396	3.1314	5.1896	1254.8	-0.061798	2.5805e-05	0.20584	supercritical
432.00	97.000	10.492	0.095307	1355.4	2279.8	20.408	3.1314	5.1896	1256.2	-0.061792	2.5846e-05	0.20616	supercritical
433.00	97.000	10.469	0.095520	1358.5	2285.0	20.420	3.1314	5.1896	1257.5	-0.061786	2.5887e-05	0.20648	supercritical
434.00	97.000	10.446	0.095733	1361.6	2290.2	20.432	3.1313	5.1895	1258.9	-0.061779	2.5927e-05	0.20680	supercritical
435.00	97.000	10.422	0.095947	1364.7	2295.4	20.444	3.1313	5.1895	1260.2	-0.061773	2.5968e-05	0.20711	supercritical
436.00	97.000	10.399	0.096160	1367.8	2300.6	20.456	3.1312	5.1895	1261.6	-0.061766	2.6008e-05	0.20743	supercritical
437.00	97.000	10.376	0.096373	1371.0	2305.8	20.467	3.1312	5.1895	1263.0	-0.061760	2.6049e-05	0.20775	supercritical
438.00	97.000	10.353	0.096586	1374.1	2311.0	20.479	3.1312	5.1895	1264.3	-0.061753	2.6089e-05	0.20807	supercritical
439.00	97.000	10.331	0.096799	1377.2	2316.2	20.491	3.1311	5.1894	1265.7	-0.061747	2.6130e-05	0.20839	supercritical
440.00	97.000	10.308	0.097012	1380.3	2321.3	20.503	3.1311	5.1894	1267.0	-0.061740	2.6170e-05	0.20870	supercritical
441.00	97.000	10.285	0.097226	1383.4	2326.5	20.515	3.1310	5.1894	1268.4	-0.061733	2.6211e-05	0.20902	supercritical
442.00	97.000	10.263	0.097439	1386.6	2331.7	20.526	3.1310	5.1894	1269.7	-0.061727	2.6251e-05	0.20934	supercritical
443.00	97.000	10.240	0.097652	1389.7	2336.9	20.538	3.1310	5.1894	1271.1	-0.061720	2.6292e-05	0.20966	supercritical
444.00	97.000	10.218	0.097865	1392.8	2342.1	20.550	3.1309	5.1893	1272.4	-0.061713	2.6332e-05	0.20997	supercritical
445.00	97.000	10.196	0.098079	1395.9	2347.3	20.562	3.1309	5.1893	1273.8	-0.061706	2.6372e-05	0.21029	supercritical
446.00	97.000	10.174	0.098292	1399.1	2352.5	20.573	3.1308	5.1893	1275.1	-0.061699	2.6413e-05	0.21061	supercritical
447.00	97.000	10.152	0.098505	1402.2	2357.7	20.585	3.1308	5.1893	1276.4	-0.061692	2.6453e-05	0.21092	supercritical
448.00	97.000	10.130	0.098718	1405.3	2362.9	20.596	3.1308	5.1893	1277.8	-0.061685	2.6493e-05	0.21124	supercritical
449.00	97.000	10.108	0.098931	1408.4	2368.0	20.608	3.1307	5.1892	1279.1	-0.061678	2.6533e-05	0.21155	supercritical
450.00	97.000	10.086	0.099145	1411.5	2373.2	20.620	3.1307	5.1892	1280.5	-0.061671	2.6574e-05	0.21187	supercritical
451.00	97.000	10.065	0.099358	1414.7	2378.4	20.631	3.1307	5.1892	1281.8	-0.061664	2.6614e-05	0.21219	supercritical
452.00	97.000	10.043	0.099571	1417.8	2383.6	20.643	3.1306	5.1892	1283.1	-0.061657	2.6654e-05	0.21250	supercritical
453.00	97.000	10.022	0.099784	1420.9	2388.8	20.654	3.1306	5.1892	1284.5	-0.061650	2.6694e-05	0.21282	supercritical
454.00	97.000	10.000	0.099997	1424.0	2394.0	20.665	3.1305	5.1891	1285.8	-0.061643	2.6734e-05	0.21313	supercritical
455.00	97.000	9.9790	0.10021	1427.1	2399.2	20.677	3.1305	5.1891	1287.1	-0.061635	2.6774e-05	0.21345	supercritical
456.00	97.000	9.9578	0.10042	1430.3	2404.4	20.688	3.1305	5.1891	1288.5	-0.061628	2.6815e-05	0.21376	supercritical
457.00	97.000	9.9367	0.10064	1433.4	2409.6	20.700	3.1304	5.1891	1289.8	-0.061621	2.6855e-05	0.21407	supercritical
458.00	97.000	9.9157	0.10085	1436.5	2414.8	20.711	3.1304	5.1891	1291.1	-0.061614	2.6895e-05	0.21439	supercritical
459.00	97.000	9.8948	0.10106	1439.6	2419.9	20.722	3.1304	5.1891	1292.4	-0.061606	2.6935e-05	0.21470	supercritical
460.00	97.000	9.8739	0.10128	1442.7	2425.1	20.734	3.1303	5.1890	1293.8	-0.061599	2.6975e-05	0.21502	supercritical
461.00	97.000	9.8532	0.10149	1445.9	2430.3	20.745	3.1303	5.1890	1295.1	-0.061591	2.7015e-05	0.21533	supercritical
462.00	97.000	9.8325	0.10170	1449.0	2435.5	20.756	3.1303	5.1890	1296.4	-0.061584	2.7055e-05	0.21564	supercritical
463.00	97.000	9.8120	0.10192	1452.1	2440.7	20.767	3.1302	5.1890	1297.7	-0.061576	2.7095e-05	0.21596	supercritical
464.00	97.000	9.7915	0.10213	1455.2	2445.9	20.779	3.1302	5.1890	1299.0	-0.061569	2.7135e-05	0.21627	supercritical
465.00	97.000	9.7711	0.10234	1458.3	2451.1	20.790	3.1302	5.1890	1300.4	-0.061561	2.7174e-05	0.21658	supercritical
466.00	97.000	9.7508	0.10256	1461.5	2456.3	20.801	3.1301	5.1889	1301.7	-0.061553	2.7214e-05	0.21690	supercritical
467.00	97.000	9.7305	0.10277	1464.6	2461.5	20.812	3.1301	5.1889	1303.0	-0.061546	2.7254e-05	0.21721	supercritical
468.00	97.000	9.7104	0.10298	1467.7	2466.6	20.823	3.1300	5.1889	1304.3	-0.061538	2.7294e-05	0.21752	supercritical
469.00	97.000	9.6903	0.10320	1470.8	2471.8	20.834	3.1300	5.1889	1305.6	-0.061530	2.7334e-05	0.21783	supercritical
470.00	97.000	9.6703	0.10341	1474.0	2477.0	20.845	3.1300	5.1889	1306.9	-0.061523	2.7374e-05	0.21815	supercritical
471.00	97.000	9.6504	0.10362	1477.1	2482.2	20.856	3.1299	5.1889	1308.2	-0.061515	2.7413e-05	0.21846	supercritical
472.00	97.000	9.6306	0.10384	1480.2	2487.4	20.867	3.1299	5.1888	1309.5	-0.061507	2.7453e-05	0.21877	supercritical
473.00	97.000	9.6109	0.10405	1483.3	2492.6	20.878	3.1299	5.1888	1310.8	-0.061499	2.7493e-05	0.21908	supercritical
474.00	97.000	9.5912	0.10426	1486.4	2497.8	20.889	3.1298	5.1888	1312.2	-0.061491	2.7532e-05	0.21939	supercritical
475.00	97.000	9.5717	0.10448	1489.6	2503.0	20.900	3.1298	5.1888	1313.5	-0.061483	2.7572e-05	0.21970	supercritical
476.00	97.000	9.5522	0.10469	1492.7	2508.2	20.911	3.1298	5.1888	1314.8	-0.061475	2.7612e-05	0.22001	supercritical
477.00	97.000	9.5327	0.10490	1495.8	2513.3	20.922	3.1297	5.1888	1316.1	-0.061467	2.7651e-05	0.22032	supercritical
478.00	97.000	9.5134	0.10511	1498.9	2518.5	20.933	3.1297	5.1888	1317.4	-0.061459	2.7691e-05	0.22063	supercritical
479.00	97.000	9.4942	0.10533	1502.0	2523.7	20.944	3.1297	5.1887	1318.7	-0.061451	2.7731e-05	0.22094	supercritical
480.00	97.000	9.4750	0.10554	1505.2	2528.9	20.954	3.1296	5.1887	1320.0	-0.061443	2.7770e-05	0.22126	supercritical
481.00	97.000	9.4559	0.10575	1508.3	2534.1	20.965	3.1296	5.1887	1321.3	-0.061435	2.7810e-05	0.22157	supercritical
482.00	97.000	9.4368	0.10597	1511.4	2539.3	20.976	3.1296	5.1887	1322.6	-0.061427	2.7849e-05	0.22187	supercritical
483.00	97.000	9.4179	0.10618	1514.5	2544.5	20.987	3.1295	5.1887	1323.9	-0.061419	2.7889e-05	0.22218	supercritical
484.00	97.000	9.3990	0.10639	1517.6	2549.7	20.997	3.1295	5.1887	1325.1	-0.061411	2.7928e-05	0.22249	supercritical
485.00	97.000	9.3802	0.10661	1520.8	2554.8	21.008	3.1295	5.1887	1326.4	-0.061403	2.7968e-05	0.22280	supercritical
486.00	97.000	9.3615	0.10682	1523.9	2560.0	21.019	3.1294	5.1886	1327.7	-0.061394	2.8007e-05	0.22311	supercritical
487.00	97.000	9.3428	0.10703	1527.0	2565.2	21.030	3.1294	5.1886	1329.0	-0.061386	2.8047e-05	0.22342	supercritical
488.00	97.000	9.3243	0.10725	1530.1	2570.4	21.040	3.1294	5.1886	1330.3	-0.061378	2.8086e-05	0.22373	supercritical
489.00	97.000	9.3058	0.10746	1533.2	2575.6	21.051	3.1294	5.1886	1331.6	-0.061369	2.8125e-05	0.22404	supercritical
490.00	97.000	9.2873	0.10767	1536.4	2580.8	21.061	3.1293	5.1886	1332.9	-0.061361	2.8165e-05	0.22435	supercritical
491.00	97.000	9.2690	0.10789	1539.5	2586.0	21.072	3.1293	5.1886	1334.2	-0.061353	2.8204e-05	0.22466	supercritical
492.00	97.000	9.2507	0.10810	1542.6	2591.2	21.083	3.1293	5.1886	1335.4	-0.061344	2.8243e-05	0.22496	supercritical
493.00	97.000	9.2325	0.10831	1545.7	2596.4	21.093	3.1292	5.1886	1336.7	-0.061336	2.8283e-05	0.22527	supercritical
494.00	97.000	9.2143	0.10853	1548.8	2601.5	21.104	3.1292	5.1885	1338.0	-0.061328	2.8322e-05	0.22558	supercritical
495.00	97.000	9.1963	0.10874	1552.0	2606.7	21.114	3.1292	5.1885	1339.3	-0.061319	2.8361e-05	0.22589	supercritical
496.00	97.000	9.1783	0.10895	1555.1	2611.9	21.125	3.1291	5.1885	1340.6	-0.061311	2.8401e-05	0.22619	supercritical
497.00	97.000	9.1603	0.10917	1558.2	2617.1	21.135	3.1291	5.1885	1341.8	-0.061302	2.8440e-05	0.22650	supercritical
498.00	97.000	9.1425	0.10938	1561.3	2622.3	21.145	3.1291	5.1885	1343.1	-0.061294	2.8479e-05	0.22681	supercritical
499.00	97.000	9.1247	0.10959	1564.4	2627.5	21.156	3.1290	5.1885	1344.4	-0.061285	2.8518e-05	0.22712	supercritical
500.00	97.000	9.1070	0.10981	1567.6	2632.7	21.166	3.1290	5.1885	1345.7	-0.061276	2.8557e-05	0.22742	supercritical
501.00	97.000	9.0893	0.11002	1570.7	2637.9	21.177	3.1290	5.1885	1346.9	-0.061268	2.8596e-05	0.22773	supercritical
502.00	97.000	9.0717	0.11023	1573.8	2643.1	21.187	3.1290	5.1885	1348.2	-0.061259	2.8636e-05	0.22804	supercritical
503.00	97.000	9.0542	0.11045	1576.9	2648.2	21.197	3.1289	5.1884	1349.5	-0.061250	2.8675e-05	0.22834	supercritical
504.00	97.000	9.0368	0.11066	1580.0	2653.4	21.208	3.1289	5.1884	1350.8	-0.061242	2.8714e-05	0.22865	supercritical
505.00	97.000	9.0194	0.11087	1583.2	2658.6	21.218	3.1289	5.1884	1352.0	-0.061233	2.8753e-05	0.22895	supercritical
506.00	97.000	9.0021	0.11109	1586.3	2663.8	21.228	3.1288	5.1884	1353.3	-0.061224	2.8792e-05	0.22926	supercritical
507.00	97.000	8.9848	0.11130	1589.4	2669.0	21.238	3.1288	5.1884	1354.6	-0.061216	2.8831e-05	0.22956	supercritical
508.00	97.000	8.9676	0.11151	1592.5	2674.2	21.249	3.1288	5.1884	1355.8	-0.061207	2.8870e-05	0.22987	supercritical
509.00	97.000	8.9505	0.11173	1595.6	2679.4	21.259	3.1287	5.1884	1357.1	-0.061198	2.8909e-05	0.23018	supercritical
510.00	97.000	8.9335	0.11194	1598.8	2684.6	21.269	3.1287	5.1884	1358.3	-0.061189	2.8948e-05	0.23048	supercritical
511.00	97.000	8.9165	0.11215	1601.9	2689.8	21.279	3.1287	5.1884	1359.6	-0.061180	2.8987e-05	0.23079	supercritical
512.00	97.000	8.8996	0.11237	1605.0	2694.9	21.289	3.1287	5.1884	1360.9	-0.061172	2.9026e-05	0.23109	supercritical
513.00	97.000	8.8827	0.11258	1608.1	2700.1	21.299	3.1286	5.1883	1362.1	-0.061163	2.9065e-05	0.23139	supercritical
514.00	97.000	8.8659	0.11279	1611.2	2705.3	21.310	3.1286	5.1883	1363.4	-0.061154	2.9103e-05	0.23170	supercritical
515.00	97.000	8.8492	0.11301	1614.4	2710.5	21.320	3.1286	5.1883	1364.6	-0.061145	2.9142e-05	0.23200	supercritical
516.00	97.000	8.8325	0.11322	1617.5	2715.7	21.330	3.1285	5.1883	1365.9	-0.061136	2.9181e-05	0.23231	supercritical
517.00	97.000	8.8159	0.11343	1620.6	2720.9	21.340	3.1285	5.1883	1367.2	-0.061127	2.9220e-05	0.23261	supercritical
518.00	97.000	8.7993	0.11364	1623.7	2726.1	21.350	3.1285	5.1883	1368.4	-0.061118	2.9259e-05	0.23291	supercritical
519.00	97.000	8.7829	0.11386	1626.8	2731.3	21.360	3.1285	5.1883	1369.7	-0.061109	2.9298e-05	0.23322	supercritical
520.00	97.000	8.7664	0.11407	1630.0	2736.4	21.370	3.1284	5.1883	1370.9	-0.061100	2.9336e-05	0.23352	supercritical
521.00	97.000	8.7501	0.11428	1633.1	2741.6	21.380	3.1284	5.1883	1372.2	-0.061091	2.9375e-05	0.23383	supercritical
522.00	97.000	8.7338	0.11450	1636.2	2746.8	21.390	3.1284	5.1883	1373.4	-0.061082	2.9414e-05	0.23413	supercritical
523.00	97.000	8.7175	0.11471	1639.3	2752.0	21.400	3.1283	5.1883	1374.7	-0.061073	2.9452e-05	0.23443	supercritical
524.00	97.000	8.7014	0.11492	1642.4	2757.2	21.409	3.1283	5.1882	1375.9	-0.061064	2.9491e-05	0.23473	supercritical
525.00	97.000	8.6852	0.11514	1645.6	2762.4	21.419	3.1283	5.1882	1377.1	-0.061055	2.9530e-05	0.23504	supercritical
526.00	97.000	8.6692	0.11535	1648.7	2767.6	21.429	3.1283	5.1882	1378.4	-0.061046	2.9568e-05	0.23534	supercritical
527.00	97.000	8.6532	0.11556	1651.8	2772.8	21.439	3.1282	5.1882	1379.6	-0.061037	2.9607e-05	0.23564	supercritical
528.00	97.000	8.6373	0.11578	1654.9	2778.0	21.449	3.1282	5.1882	1380.9	-0.061027	2.9646e-05	0.23594	supercritical
529.00	97.000	8.6214	0.11599	1658.0	2783.1	21.459	3.1282	5.1882	1382.1	-0.061018	2.9684e-05	0.23625	supercritical
530.00	97.000	8.6055	0.11620	1661.1	2788.3	21.469	3.1282	5.1882	1383.4	-0.061009	2.9723e-05	0.23655	supercritical
531.00	97.000	8.5898	0.11642	1664.3	2793.5	21.478	3.1281	5.1882	1384.6	-0.061000	2.9761e-05	0.23685	supercritical
532.00	97.000	8.5741	0.11663	1667.4	2798.7	21.488	3.1281	5.1882	1385.8	-0.060991	2.9800e-05	0.23715	supercritical
533.00	97.000	8.5584	0.11684	1670.5	2803.9	21.498	3.1281	5.1882	1387.1	-0.060981	2.9838e-05	0.23745	supercritical
534.00	97.000	8.5428	0.11706	1673.6	2809.1	21.508	3.1281	5.1882	1388.3	-0.060972	2.9877e-05	0.23775	supercritical
535.00	97.000	8.5273	0.11727	1676.7	2814.3	21.517	3.1280	5.1882	1389.5	-0.060963	2.9915e-05	0.23805	supercritical
536.00	97.000	8.5118	0.11748	1679.9	2819.5	21.527	3.1280	5.1882	1390.8	-0.060954	2.9954e-05	0.23835	supercritical
537.00	97.000	8.4964	0.11770	1683.0	2824.6	21.537	3.1280	5.1881	1392.0	-0.060944	2.9992e-05	0.23866	supercritical
538.00	97.000	8.4810	0.11791	1686.1	2829.8	21.546	3.1279	5.1881	1393.2	-0.060935	3.0031e-05	0.23896	supercritical
539.00	97.000	8.4657	0.11812	1689.2	2835.0	21.556	3.1279	5.1881	1394.5	-0.060926	3.0069e-05	0.23926	supercritical
540.00	97.000	8.4504	0.11834	1692.3	2840.2	21.566	3.1279	5.1881	1395.7	-0.060916	3.0108e-05	0.23956	supercritical
541.00	97.000	8.4352	0.11855	1695.5	2845.4	21.575	3.1279	5.1881	1396.9	-0.060907	3.0146e-05	0.23986	supercritical
542.00	97.000	8.4201	0.11876	1698.6	2850.6	21.585	3.1278	5.1881	1398.1	-0.060898	3.0184e-05	0.24016	supercritical
543.00	97.000	8.4050	0.11898	1701.7	2855.8	21.594	3.1278	5.1881	1399.4	-0.060888	3.0223e-05	0.24046	supercritical
544.00	97.000	8.3900	0.11919	1704.8	2861.0	21.604	3.1278	5.1881	1400.6	-0.060879	3.0261e-05	0.24076	supercritical
545.00	97.000	8.3750	0.11940	1707.9	2866.2	21.613	3.1278	5.1881	1401.8	-0.060869	3.0299e-05	0.24106	supercritical
546.00	97.000	8.3600	0.11962	1711.1	2871.3	21.623	3.1277	5.1881	1403.0	-0.060860	3.0337e-05	0.24135	supercritical
547.00	97.000	8.3452	0.11983	1714.2	2876.5	21.632	3.1277	5.1881	1404.3	-0.060850	3.0376e-05	0.24165	supercritical
548.00	97.000	8.3303	0.12004	1717.3	2881.7	21.642	3.1277	5.1881	1405.5	-0.060841	3.0414e-05	0.24195	supercritical
549.00	97.000	8.3155	0.12026	1720.4	2886.9	21.651	3.1277	5.1881	1406.7	-0.060831	3.0452e-05	0.24225	supercritical
550.00	97.000	8.3008	0.12047	1723.5	2892.1	21.661	3.1276	5.1881	1407.9	-0.060822	3.0490e-05	0.24255	supercritical
551.00	97.000	8.2862	0.12068	1726.7	2897.3	21.670	3.1276	5.1881	1409.1	-0.060812	3.0529e-05	0.24285	supercritical
552.00	97.000	8.2715	0.12090	1729.8	2902.5	21.680	3.1276	5.1880	1410.4	-0.060803	3.0567e-05	0.24315	supercritical
553.00	97.000	8.2570	0.12111	1732.9	2907.7	21.689	3.1276	5.1880	1411.6	-0.060793	3.0605e-05	0.24345	supercritical
554.00	97.000	8.2425	0.12132	1736.0	2912.8	21.698	3.1275	5.1880	1412.8	-0.060784	3.0643e-05	0.24374	supercritical
555.00	97.000	8.2280	0.12154	1739.1	2918.0	21.708	3.1275	5.1880	1414.0	-0.060774	3.0681e-05	0.24404	supercritical
556.00	97.000	8.2136	0.12175	1742.2	2923.2	21.717	3.1275	5.1880	1415.2	-0.060765	3.0719e-05	0.24434	supercritical
557.00	97.000	8.1992	0.12196	1745.4	2928.4	21.726	3.1275	5.1880	1416.4	-0.060755	3.0757e-05	0.24464	supercritical
558.00	97.000	8.1849	0.12218	1748.5	2933.6	21.736	3.1274	5.1880	1417.6	-0.060746	3.0795e-05	0.24493	supercritical
559.00	97.000	8.1706	0.12239	1751.6	2938.8	21.745	3.1274	5.1880	1418.8	-0.060736	3.0833e-05	0.24523	supercritical
560.00	97.000	8.1564	0.12260	1754.7	2944.0	21.754	3.1274	5.1880	1420.1	-0.060726	3.0871e-05	0.24553	supercritical
561.00	97.000	8.1422	0.12282	1757.8	2949.2	21.763	3.1274	5.1880	1421.3	-0.060717	3.0909e-05	0.24583	supercritical
562.00	97.000	8.1281	0.12303	1761.0	2954.3	21.773	3.1273	5.1880	1422.5	-0.060707	3.0947e-05	0.24612	supercritical
563.00	97.000	8.1141	0.12324	1764.1	2959.5	21.782	3.1273	5.1880	1423.7	-0.060697	3.0985e-05	0.24642	supercritical
564.00	97.000	8.1000	0.12346	1767.2	2964.7	21.791	3.1273	5.1880	1424.9	-0.060688	3.1023e-05	0.24672	supercritical
565.00	97.000	8.0861	0.12367	1770.3	2969.9	21.800	3.1273	5.1880	1426.1	-0.060678	3.1061e-05	0.24701	supercritical
566.00	97.000	8.0721	0.12388	1773.4	2975.1	21.810	3.1273	5.1880	1427.3	-0.060668	3.1099e-05	0.24731	supercritical
567.00	97.000	8.0583	0.12410	1776.6	2980.3	21.819	3.1272	5.1880	1428.5	-0.060659	3.1137e-05	0.24761	supercritical
568.00	97.000	8.0444	0.12431	1779.7	2985.5	21.828	3.1272	5.1880	1429.7	-0.060649	3.1175e-05	0.24790	supercritical
569.00	97.000	8.0307	0.12452	1782.8	2990.7	21.837	3.1272	5.1880	1430.9	-0.060639	3.1213e-05	0.24820	supercritical
570.00	97.000	8.0169	0.12474	1785.9	2995.9	21.846	3.1272	5.1880	1432.1	-0.060629	3.1251e-05	0.24849	supercritical
571.00	97.000	8.0032	0.12495	1789.0	3001.0	21.855	3.1271	5.1879	1433.3	-0.060620	3.1288e-05	0.24879	supercritical
572.00	97.000	7.9896	0.12516	1792.1	3006.2	21.864	3.1271	5.1879	1434.5	-0.060610	3.1326e-05	0.24908	supercritical
573.00	97.000	7.9760	0.12538	1795.3	3011.4	21.873	3.1271	5.1879	1435.7	-0.060600	3.1364e-05	0.24938	supercritical
574.00	97.000	7.9625	0.12559	1798.4	3016.6	21.882	3.1271	5.1879	1436.9	-0.060590	3.1402e-05	0.24967	supercritical
575.00	97.000	7.9490	0.12580	1801.5	3021.8	21.891	3.1270	5.1879	1438.1	-0.060581	3.1440e-05	0.24997	supercritical
576.00	97.000	7.9355	0.12602	1804.6	3027.0	21.900	3.1270	5.1879	1439.3	-0.060571	3.1477e-05	0.25026	supercritical
577.00	97.000	7.9221	0.12623	1807.7	3032.2	21.909	3.1270	5.1879	1440.4	-0.060561	3.1515e-05	0.25056	supercritical
578.00	97.000	7.9087	0.12644	1810.9	3037.4	21.918	3.1270	5.1879	1441.6	-0.060551	3.1553e-05	0.25085	supercritical
579.00	97.000	7.8954	0.12666	1814.0	3042.5	21.927	3.1270	5.1879	1442.8	-0.060541	3.1590e-05	0.25115	supercritical
580.00	97.000	7.8821	0.12687	1817.1	3047.7	21.936	3.1269	5.1879	1444.0	-0.060531	3.1628e-05	0.25144	supercritical
581.00	97.000	7.8689	0.12708	1820.2	3052.9	21.945	3.1269	5.1879	1445.2	-0.060522	3.1666e-05	0.25174	supercritical
582.00	97.000	7.8557	0.12730	1823.3	3058.1	21.954	3.1269	5.1879	1446.4	-0.060512	3.1703e-05	0.25203	supercritical
583.00	97.000	7.8426	0.12751	1826.5	3063.3	21.963	3.1269	5.1879	1447.6	-0.060502	3.1741e-05	0.25232	supercritical
584.00	97.000	7.8295	0.12772	1829.6	3068.5	21.972	3.1268	5.1879	1448.8	-0.060492	3.1779e-05	0.25262	supercritical
585.00	97.000	7.8164	0.12794	1832.7	3073.7	21.981	3.1268	5.1879	1449.9	-0.060482	3.1816e-05	0.25291	supercritical
586.00	97.000	7.8034	0.12815	1835.8	3078.9	21.990	3.1268	5.1879	1451.1	-0.060472	3.1854e-05	0.25320	supercritical
587.00	97.000	7.7904	0.12836	1838.9	3084.0	21.999	3.1268	5.1879	1452.3	-0.060462	3.1891e-05	0.25350	supercritical
588.00	97.000	7.7775	0.12858	1842.0	3089.2	22.007	3.1268	5.1879	1453.5	-0.060452	3.1929e-05	0.25379	supercritical
589.00	97.000	7.7646	0.12879	1845.2	3094.4	22.016	3.1267	5.1879	1454.7	-0.060443	3.1966e-05	0.25408	supercritical
590.00	97.000	7.7518	0.12900	1848.3	3099.6	22.025	3.1267	5.1879	1455.9	-0.060433	3.2004e-05	0.25438	supercritical
591.00	97.000	7.7390	0.12922	1851.4	3104.8	22.034	3.1267	5.1879	1457.0	-0.060423	3.2041e-05	0.25467	supercritical
592.00	97.000	7.7262	0.12943	1854.5	3110.0	22.043	3.1267	5.1879	1458.2	-0.060413	3.2079e-05	0.25496	supercritical
593.00	97.000	7.7135	0.12964	1857.6	3115.2	22.051	3.1267	5.1879	1459.4	-0.060403	3.2116e-05	0.25525	supercritical
594.00	97.000	7.7008	0.12986	1860.8	3120.4	22.060	3.1266	5.1879	1460.6	-0.060393	3.2154e-05	0.25555	supercritical
595.00	97.000	7.6882	0.13007	1863.9	3125.5	22.069	3.1266	5.1879	1461.7	-0.060383	3.2191e-05	0.25584	supercritical
596.00	97.000	7.6756	0.13028	1867.0	3130.7	22.077	3.1266	5.1879	1462.9	-0.060373	3.2229e-05	0.25613	supercritical
597.00	97.000	7.6631	0.13050	1870.1	3135.9	22.086	3.1266	5.1878	1464.1	-0.060363	3.2266e-05	0.25642	supercritical
598.00	97.000	7.6506	0.13071	1873.2	3141.1	22.095	3.1265	5.1878	1465.3	-0.060353	3.2303e-05	0.25671	supercritical
599.00	97.000	7.6381	0.13092	1876.4	3146.3	22.103	3.1265	5.1878	1466.4	-0.060343	3.2341e-05	0.25701	supercritical
600.00	97.000	7.6257	0.13114	1879.5	3151.5	22.112	3.1265	5.1878	1467.6	-0.060333	3.2378e-05	0.25730	supercritical
601.00	97.000	7.6133	0.13135	1882.6	3156.7	22.121	3.1265	5.1878	1468.8	-0.060323	3.2415e-05	0.25759	supercritical
602.00	97.000	7.6009	0.13156	1885.7	3161.9	22.129	3.1265	5.1878	1469.9	-0.060313	3.2453e-05	0.25788	supercritical
603.00	97.000	7.5886	0.13178	1888.8	3167.1	22.138	3.1264	5.1878	1471.1	-0.060303	3.2490e-05	0.25817	supercritical
604.00	97.000	7.5764	0.13199	1891.9	3172.2	22.147	3.1264	5.1878	1472.3	-0.060293	3.2527e-05	0.25846	supercritical
605.00	97.000	7.5641	0.13220	1895.1	3177.4	22.155	3.1264	5.1878	1473.4	-0.060283	3.2565e-05	0.25875	supercritical
606.00	97.000	7.5520	0.13242	1898.2	3182.6	22.164	3.1264	5.1878	1474.6	-0.060273	3.2602e-05	0.25904	supercritical
607.00	97.000	7.5398	0.13263	1901.3	3187.8	22.172	3.1264	5.1878	1475.8	-0.060263	3.2639e-05	0.25933	supercritical
608.00	97.000	7.5277	0.13284	1904.4	3193.0	22.181	3.1263	5.1878	1476.9	-0.060253	3.2676e-05	0.25962	supercritical
609.00	97.000	7.5156	0.13306	1907.5	3198.2	22.189	3.1263	5.1878	1478.1	-0.060243	3.2713e-05	0.25991	supercritical
610.00	97.000	7.5036	0.13327	1910.7	3203.4	22.198	3.1263	5.1878	1479.2	-0.060232	3.2751e-05	0.26021	supercritical
611.00	97.000	7.4916	0.13348	1913.8	3208.6	22.206	3.1263	5.1878	1480.4	-0.060222	3.2788e-05	0.26049	supercritical
612.00	97.000	7.4796	0.13370	1916.9	3213.7	22.215	3.1263	5.1878	1481.6	-0.060212	3.2825e-05	0.26078	supercritical
613.00	97.000	7.4677	0.13391	1920.0	3218.9	22.223	3.1262	5.1878	1482.7	-0.060202	3.2862e-05	0.26107	supercritical
614.00	97.000	7.4558	0.13412	1923.1	3224.1	22.232	3.1262	5.1878	1483.9	-0.060192	3.2899e-05	0.26136	supercritical
615.00	97.000	7.4440	0.13434	1926.2	3229.3	22.240	3.1262	5.1878	1485.0	-0.060182	3.2936e-05	0.26165	supercritical
