Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	238.00	25.363	0.039427	1324.0	2262.4	18.410	3.1543	5.1858	1287.1	-0.060664	2.5664e-05	0.20811	supercritical
421.00	238.00	25.308	0.039513	1327.1	2267.5	18.422	3.1542	5.1858	1288.4	-0.060659	2.5704e-05	0.20842	supercritical
422.00	238.00	25.253	0.039600	1330.3	2272.7	18.435	3.1541	5.1857	1289.7	-0.060655	2.5744e-05	0.20873	supercritical
423.00	238.00	25.198	0.039686	1333.4	2277.9	18.447	3.1540	5.1857	1291.0	-0.060650	2.5785e-05	0.20904	supercritical
424.00	238.00	25.143	0.039772	1336.5	2283.1	18.459	3.1539	5.1856	1292.3	-0.060645	2.5825e-05	0.20935	supercritical
425.00	238.00	25.089	0.039859	1339.6	2288.3	18.472	3.1538	5.1855	1293.6	-0.060641	2.5865e-05	0.20966	supercritical
426.00	238.00	25.034	0.039945	1342.8	2293.5	18.484	3.1537	5.1855	1294.9	-0.060636	2.5905e-05	0.20997	supercritical
427.00	238.00	24.980	0.040031	1345.9	2298.7	18.496	3.1536	5.1854	1296.2	-0.060631	2.5945e-05	0.21028	supercritical
428.00	238.00	24.927	0.040118	1349.0	2303.8	18.508	3.1535	5.1854	1297.5	-0.060626	2.5986e-05	0.21059	supercritical
429.00	238.00	24.873	0.040204	1352.2	2309.0	18.520	3.1534	5.1853	1298.8	-0.060621	2.6026e-05	0.21090	supercritical
430.00	238.00	24.820	0.040291	1355.3	2314.2	18.532	3.1533	5.1853	1300.1	-0.060616	2.6066e-05	0.21121	supercritical
431.00	238.00	24.767	0.040377	1358.4	2319.4	18.544	3.1532	5.1852	1301.4	-0.060611	2.6106e-05	0.21152	supercritical
432.00	238.00	24.714	0.040463	1361.6	2324.6	18.556	3.1531	5.1852	1302.7	-0.060606	2.6146e-05	0.21183	supercritical
433.00	238.00	24.661	0.040550	1364.7	2329.8	18.568	3.1530	5.1851	1304.0	-0.060601	2.6186e-05	0.21214	supercritical
434.00	238.00	24.609	0.040636	1367.8	2334.9	18.580	3.1529	5.1851	1305.3	-0.060596	2.6226e-05	0.21245	supercritical
435.00	238.00	24.556	0.040723	1370.9	2340.1	18.592	3.1528	5.1850	1306.5	-0.060591	2.6266e-05	0.21276	supercritical
436.00	238.00	24.504	0.040809	1374.1	2345.3	18.604	3.1527	5.1850	1307.8	-0.060586	2.6306e-05	0.21307	supercritical
437.00	238.00	24.453	0.040895	1377.2	2350.5	18.616	3.1526	5.1849	1309.1	-0.060581	2.6346e-05	0.21338	supercritical
438.00	238.00	24.401	0.040982	1380.3	2355.7	18.628	3.1525	5.1849	1310.4	-0.060576	2.6386e-05	0.21369	supercritical
439.00	238.00	24.350	0.041068	1383.5	2360.9	18.640	3.1524	5.1848	1311.7	-0.060570	2.6426e-05	0.21400	supercritical
440.00	238.00	24.299	0.041155	1386.6	2366.1	18.651	3.1523	5.1848	1313.0	-0.060565	2.6466e-05	0.21431	supercritical
441.00	238.00	24.248	0.041241	1389.7	2371.2	18.663	3.1522	5.1847	1314.3	-0.060560	2.6505e-05	0.21461	supercritical
442.00	238.00	24.197	0.041327	1392.8	2376.4	18.675	3.1521	5.1847	1315.5	-0.060554	2.6545e-05	0.21492	supercritical
443.00	238.00	24.147	0.041414	1396.0	2381.6	18.687	3.1521	5.1846	1316.8	-0.060549	2.6585e-05	0.21523	supercritical
444.00	238.00	24.096	0.041500	1399.1	2386.8	18.698	3.1520	5.1846	1318.1	-0.060543	2.6625e-05	0.21554	supercritical
445.00	238.00	24.046	0.041587	1402.2	2392.0	18.710	3.1519	5.1845	1319.4	-0.060538	2.6665e-05	0.21585	supercritical
446.00	238.00	23.996	0.041673	1405.4	2397.2	18.722	3.1518	5.1845	1320.6	-0.060532	2.6704e-05	0.21615	supercritical
447.00	238.00	23.947	0.041759	1408.5	2402.4	18.733	3.1517	5.1845	1321.9	-0.060527	2.6744e-05	0.21646	supercritical
448.00	238.00	23.897	0.041846	1411.6	2407.5	18.745	3.1516	5.1844	1323.2	-0.060521	2.6784e-05	0.21677	supercritical
449.00	238.00	23.848	0.041932	1414.7	2412.7	18.756	3.1515	5.1844	1324.5	-0.060515	2.6823e-05	0.21708	supercritical
450.00	238.00	23.799	0.042019	1417.9	2417.9	18.768	3.1514	5.1843	1325.7	-0.060510	2.6863e-05	0.21738	supercritical
451.00	238.00	23.750	0.042105	1421.0	2423.1	18.779	3.1513	5.1843	1327.0	-0.060504	2.6903e-05	0.21769	supercritical
452.00	238.00	23.702	0.042191	1424.1	2428.3	18.791	3.1512	5.1842	1328.3	-0.060498	2.6942e-05	0.21800	supercritical
453.00	238.00	23.653	0.042278	1427.2	2433.5	18.802	3.1512	5.1842	1329.5	-0.060493	2.6982e-05	0.21830	supercritical
454.00	238.00	23.605	0.042364	1430.4	2438.6	18.814	3.1511	5.1841	1330.8	-0.060487	2.7022e-05	0.21861	supercritical
455.00	238.00	23.557	0.042451	1433.5	2443.8	18.825	3.1510	5.1841	1332.1	-0.060481	2.7061e-05	0.21892	supercritical
456.00	238.00	23.509	0.042537	1436.6	2449.0	18.837	3.1509	5.1841	1333.3	-0.060475	2.7101e-05	0.21922	supercritical
457.00	238.00	23.461	0.042623	1439.8	2454.2	18.848	3.1508	5.1840	1334.6	-0.060469	2.7140e-05	0.21953	supercritical
458.00	238.00	23.414	0.042710	1442.9	2459.4	18.859	3.1507	5.1840	1335.8	-0.060463	2.7180e-05	0.21983	supercritical
459.00	238.00	23.367	0.042796	1446.0	2464.6	18.871	3.1506	5.1839	1337.1	-0.060457	2.7219e-05	0.22014	supercritical
460.00	238.00	23.319	0.042883	1449.1	2469.7	18.882	3.1506	5.1839	1338.4	-0.060451	2.7259e-05	0.22045	supercritical
461.00	238.00	23.273	0.042969	1452.3	2474.9	18.893	3.1505	5.1839	1339.6	-0.060445	2.7298e-05	0.22075	supercritical
462.00	238.00	23.226	0.043055	1455.4	2480.1	18.904	3.1504	5.1838	1340.9	-0.060439	2.7338e-05	0.22106	supercritical
463.00	238.00	23.179	0.043142	1458.5	2485.3	18.916	3.1503	5.1838	1342.1	-0.060433	2.7377e-05	0.22136	supercritical
464.00	238.00	23.133	0.043228	1461.6	2490.5	18.927	3.1502	5.1838	1343.4	-0.060427	2.7416e-05	0.22167	supercritical
465.00	238.00	23.087	0.043315	1464.8	2495.7	18.938	3.1501	5.1837	1344.6	-0.060420	2.7456e-05	0.22197	supercritical
466.00	238.00	23.041	0.043401	1467.9	2500.8	18.949	3.1501	5.1837	1345.9	-0.060414	2.7495e-05	0.22228	supercritical
467.00	238.00	22.995	0.043487	1471.0	2506.0	18.960	3.1500	5.1836	1347.2	-0.060408	2.7534e-05	0.22258	supercritical
468.00	238.00	22.950	0.043574	1474.2	2511.2	18.971	3.1499	5.1836	1348.4	-0.060402	2.7574e-05	0.22288	supercritical
469.00	238.00	22.904	0.043660	1477.3	2516.4	18.982	3.1498	5.1836	1349.7	-0.060395	2.7613e-05	0.22319	supercritical
470.00	238.00	22.859	0.043747	1480.4	2521.6	18.993	3.1497	5.1835	1350.9	-0.060389	2.7652e-05	0.22349	supercritical
471.00	238.00	22.814	0.043833	1483.5	2526.8	19.004	3.1497	5.1835	1352.1	-0.060383	2.7692e-05	0.22380	supercritical
472.00	238.00	22.769	0.043920	1486.7	2531.9	19.015	3.1496	5.1835	1353.4	-0.060376	2.7731e-05	0.22410	supercritical
473.00	238.00	22.724	0.044006	1489.8	2537.1	19.026	3.1495	5.1834	1354.6	-0.060370	2.7770e-05	0.22440	supercritical
474.00	238.00	22.680	0.044092	1492.9	2542.3	19.037	3.1494	5.1834	1355.9	-0.060364	2.7809e-05	0.22471	supercritical
475.00	238.00	22.635	0.044179	1496.0	2547.5	19.048	3.1493	5.1834	1357.1	-0.060357	2.7848e-05	0.22501	supercritical
476.00	238.00	22.591	0.044265	1499.2	2552.7	19.059	3.1493	5.1833	1358.4	-0.060351	2.7888e-05	0.22531	supercritical
477.00	238.00	22.547	0.044352	1502.3	2557.9	19.070	3.1492	5.1833	1359.6	-0.060344	2.7927e-05	0.22562	supercritical
478.00	238.00	22.503	0.044438	1505.4	2563.1	19.081	3.1491	5.1833	1360.8	-0.060337	2.7966e-05	0.22592	supercritical
479.00	238.00	22.460	0.044525	1508.5	2568.2	19.092	3.1490	5.1832	1362.1	-0.060331	2.8005e-05	0.22622	supercritical
480.00	238.00	22.416	0.044611	1511.7	2573.4	19.102	3.1489	5.1832	1363.3	-0.060324	2.8044e-05	0.22653	supercritical
481.00	238.00	22.373	0.044697	1514.8	2578.6	19.113	3.1489	5.1832	1364.6	-0.060318	2.8083e-05	0.22683	supercritical
482.00	238.00	22.329	0.044784	1517.9	2583.8	19.124	3.1488	5.1831	1365.8	-0.060311	2.8122e-05	0.22713	supercritical
483.00	238.00	22.286	0.044870	1521.1	2589.0	19.135	3.1487	5.1831	1367.0	-0.060304	2.8161e-05	0.22743	supercritical
484.00	238.00	22.244	0.044957	1524.2	2594.1	19.145	3.1486	5.1831	1368.3	-0.060298	2.8200e-05	0.22774	supercritical
485.00	238.00	22.201	0.045043	1527.3	2599.3	19.156	3.1486	5.1830	1369.5	-0.060291	2.8239e-05	0.22804	supercritical
486.00	238.00	22.158	0.045130	1530.4	2604.5	19.167	3.1485	5.1830	1370.7	-0.060284	2.8278e-05	0.22834	supercritical
487.00	238.00	22.116	0.045216	1533.6	2609.7	19.177	3.1484	5.1830	1372.0	-0.060277	2.8317e-05	0.22864	supercritical
488.00	238.00	22.074	0.045302	1536.7	2614.9	19.188	3.1483	5.1829	1373.2	-0.060270	2.8356e-05	0.22894	supercritical
489.00	238.00	22.032	0.045389	1539.8	2620.1	19.199	3.1483	5.1829	1374.4	-0.060264	2.8395e-05	0.22924	supercritical
490.00	238.00	21.990	0.045475	1542.9	2625.2	19.209	3.1482	5.1829	1375.6	-0.060257	2.8434e-05	0.22955	supercritical
491.00	238.00	21.948	0.045562	1546.1	2630.4	19.220	3.1481	5.1829	1376.9	-0.060250	2.8472e-05	0.22985	supercritical
492.00	238.00	21.907	0.045648	1549.2	2635.6	19.230	3.1480	5.1828	1378.1	-0.060243	2.8511e-05	0.23015	supercritical
493.00	238.00	21.865	0.045735	1552.3	2640.8	19.241	3.1480	5.1828	1379.3	-0.060236	2.8550e-05	0.23045	supercritical
494.00	238.00	21.824	0.045821	1555.4	2646.0	19.251	3.1479	5.1828	1380.5	-0.060229	2.8589e-05	0.23075	supercritical
495.00	238.00	21.783	0.045907	1558.6	2651.2	19.262	3.1478	5.1827	1381.8	-0.060222	2.8628e-05	0.23105	supercritical
496.00	238.00	21.742	0.045994	1561.7	2656.3	19.272	3.1477	5.1827	1383.0	-0.060215	2.8666e-05	0.23135	supercritical
497.00	238.00	21.701	0.046080	1564.8	2661.5	19.283	3.1477	5.1827	1384.2	-0.060208	2.8705e-05	0.23165	supercritical
498.00	238.00	21.661	0.046167	1567.9	2666.7	19.293	3.1476	5.1827	1385.4	-0.060201	2.8744e-05	0.23195	supercritical
499.00	238.00	21.620	0.046253	1571.1	2671.9	19.304	3.1475	5.1826	1386.6	-0.060194	2.8783e-05	0.23225	supercritical
500.00	238.00	21.580	0.046340	1574.2	2677.1	19.314	3.1474	5.1826	1387.9	-0.060187	2.8821e-05	0.23255	supercritical
501.00	238.00	21.540	0.046426	1577.3	2682.3	19.324	3.1474	5.1826	1389.1	-0.060179	2.8860e-05	0.23285	supercritical
502.00	238.00	21.500	0.046513	1580.4	2687.4	19.335	3.1473	5.1826	1390.3	-0.060172	2.8899e-05	0.23315	supercritical
503.00	238.00	21.460	0.046599	1583.6	2692.6	19.345	3.1472	5.1825	1391.5	-0.060165	2.8937e-05	0.23345	supercritical
504.00	238.00	21.420	0.046685	1586.7	2697.8	19.355	3.1472	5.1825	1392.7	-0.060158	2.8976e-05	0.23375	supercritical
505.00	238.00	21.380	0.046772	1589.8	2703.0	19.366	3.1471	5.1825	1393.9	-0.060151	2.9015e-05	0.23405	supercritical
506.00	238.00	21.341	0.046858	1592.9	2708.2	19.376	3.1470	5.1825	1395.1	-0.060143	2.9053e-05	0.23435	supercritical
507.00	238.00	21.302	0.046945	1596.1	2713.4	19.386	3.1470	5.1824	1396.3	-0.060136	2.9092e-05	0.23465	supercritical
508.00	238.00	21.262	0.047031	1599.2	2718.5	19.396	3.1469	5.1824	1397.5	-0.060129	2.9130e-05	0.23495	supercritical
509.00	238.00	21.223	0.047118	1602.3	2723.7	19.406	3.1468	5.1824	1398.8	-0.060121	2.9169e-05	0.23524	supercritical
510.00	238.00	21.185	0.047204	1605.4	2728.9	19.417	3.1467	5.1824	1400.0	-0.060114	2.9207e-05	0.23554	supercritical
511.00	238.00	21.146	0.047291	1608.6	2734.1	19.427	3.1467	5.1823	1401.2	-0.060107	2.9246e-05	0.23584	supercritical
512.00	238.00	21.107	0.047377	1611.7	2739.3	19.437	3.1466	5.1823	1402.4	-0.060099	2.9284e-05	0.23614	supercritical
513.00	238.00	21.069	0.047463	1614.8	2744.4	19.447	3.1465	5.1823	1403.6	-0.060092	2.9323e-05	0.23644	supercritical
514.00	238.00	21.031	0.047550	1617.9	2749.6	19.457	3.1465	5.1823	1404.8	-0.060085	2.9361e-05	0.23674	supercritical
515.00	238.00	20.992	0.047636	1621.1	2754.8	19.467	3.1464	5.1822	1406.0	-0.060077	2.9399e-05	0.23703	supercritical
516.00	238.00	20.954	0.047723	1624.2	2760.0	19.477	3.1463	5.1822	1407.2	-0.060070	2.9438e-05	0.23733	supercritical
517.00	238.00	20.916	0.047809	1627.3	2765.2	19.487	3.1463	5.1822	1408.4	-0.060062	2.9476e-05	0.23763	supercritical
518.00	238.00	20.879	0.047896	1630.4	2770.4	19.497	3.1462	5.1822	1409.6	-0.060055	2.9515e-05	0.23793	supercritical
519.00	238.00	20.841	0.047982	1633.6	2775.5	19.507	3.1461	5.1822	1410.8	-0.060047	2.9553e-05	0.23822	supercritical
520.00	238.00	20.804	0.048069	1636.7	2780.7	19.517	3.1461	5.1821	1412.0	-0.060040	2.9591e-05	0.23852	supercritical
521.00	238.00	20.766	0.048155	1639.8	2785.9	19.527	3.1460	5.1821	1413.2	-0.060032	2.9630e-05	0.23882	supercritical
522.00	238.00	20.729	0.048242	1642.9	2791.1	19.537	3.1459	5.1821	1414.4	-0.060025	2.9668e-05	0.23911	supercritical
523.00	238.00	20.692	0.048328	1646.1	2796.3	19.547	3.1459	5.1821	1415.6	-0.060017	2.9706e-05	0.23941	supercritical
524.00	238.00	20.655	0.048414	1649.2	2801.4	19.557	3.1458	5.1820	1416.8	-0.060009	2.9744e-05	0.23971	supercritical
525.00	238.00	20.618	0.048501	1652.3	2806.6	19.567	3.1457	5.1820	1417.9	-0.060002	2.9783e-05	0.24000	supercritical
526.00	238.00	20.581	0.048587	1655.4	2811.8	19.577	3.1457	5.1820	1419.1	-0.059994	2.9821e-05	0.24030	supercritical
527.00	238.00	20.545	0.048674	1658.6	2817.0	19.587	3.1456	5.1820	1420.3	-0.059986	2.9859e-05	0.24060	supercritical
528.00	238.00	20.509	0.048760	1661.7	2822.2	19.596	3.1456	5.1820	1421.5	-0.059979	2.9897e-05	0.24089	supercritical
529.00	238.00	20.472	0.048847	1664.8	2827.4	19.606	3.1455	5.1819	1422.7	-0.059971	2.9935e-05	0.24119	supercritical
530.00	238.00	20.436	0.048933	1667.9	2832.5	19.616	3.1454	5.1819	1423.9	-0.059963	2.9974e-05	0.24149	supercritical
531.00	238.00	20.400	0.049020	1671.1	2837.7	19.626	3.1454	5.1819	1425.1	-0.059955	3.0012e-05	0.24178	supercritical
532.00	238.00	20.364	0.049106	1674.2	2842.9	19.635	3.1453	5.1819	1426.3	-0.059948	3.0050e-05	0.24208	supercritical
533.00	238.00	20.328	0.049193	1677.3	2848.1	19.645	3.1452	5.1819	1427.5	-0.059940	3.0088e-05	0.24237	supercritical
534.00	238.00	20.293	0.049279	1680.4	2853.3	19.655	3.1452	5.1819	1428.6	-0.059932	3.0126e-05	0.24267	supercritical
535.00	238.00	20.257	0.049366	1683.6	2858.5	19.665	3.1451	5.1818	1429.8	-0.059924	3.0164e-05	0.24296	supercritical
536.00	238.00	20.222	0.049452	1686.7	2863.6	19.674	3.1450	5.1818	1431.0	-0.059916	3.0202e-05	0.24326	supercritical
537.00	238.00	20.186	0.049538	1689.8	2868.8	19.684	3.1450	5.1818	1432.2	-0.059909	3.0240e-05	0.24355	supercritical
538.00	238.00	20.151	0.049625	1692.9	2874.0	19.694	3.1449	5.1818	1433.4	-0.059901	3.0278e-05	0.24385	supercritical
539.00	238.00	20.116	0.049711	1696.0	2879.2	19.703	3.1449	5.1818	1434.5	-0.059893	3.0316e-05	0.24414	supercritical
540.00	238.00	20.081	0.049798	1699.2	2884.4	19.713	3.1448	5.1817	1435.7	-0.059885	3.0354e-05	0.24444	supercritical
541.00	238.00	20.046	0.049884	1702.3	2889.5	19.722	3.1447	5.1817	1436.9	-0.059877	3.0392e-05	0.24473	supercritical
542.00	238.00	20.012	0.049971	1705.4	2894.7	19.732	3.1447	5.1817	1438.1	-0.059869	3.0430e-05	0.24503	supercritical
543.00	238.00	19.977	0.050057	1708.5	2899.9	19.742	3.1446	5.1817	1439.3	-0.059861	3.0468e-05	0.24532	supercritical
544.00	238.00	19.943	0.050144	1711.7	2905.1	19.751	3.1446	5.1817	1440.4	-0.059853	3.0506e-05	0.24561	supercritical
545.00	238.00	19.908	0.050230	1714.8	2910.3	19.761	3.1445	5.1817	1441.6	-0.059845	3.0544e-05	0.24591	supercritical
546.00	238.00	19.874	0.050317	1717.9	2915.5	19.770	3.1444	5.1816	1442.8	-0.059837	3.0582e-05	0.24620	supercritical
547.00	238.00	19.840	0.050403	1721.0	2920.6	19.780	3.1444	5.1816	1443.9	-0.059829	3.0619e-05	0.24650	supercritical
548.00	238.00	19.806	0.050490	1724.2	2925.8	19.789	3.1443	5.1816	1445.1	-0.059821	3.0657e-05	0.24679	supercritical
549.00	238.00	19.772	0.050576	1727.3	2931.0	19.798	3.1443	5.1816	1446.3	-0.059813	3.0695e-05	0.24708	supercritical
550.00	238.00	19.738	0.050663	1730.4	2936.2	19.808	3.1442	5.1816	1447.5	-0.059805	3.0733e-05	0.24738	supercritical
551.00	238.00	19.705	0.050749	1733.5	2941.4	19.817	3.1441	5.1816	1448.6	-0.059797	3.0771e-05	0.24767	supercritical
552.00	238.00	19.671	0.050836	1736.7	2946.5	19.827	3.1441	5.1815	1449.8	-0.059789	3.0809e-05	0.24796	supercritical
553.00	238.00	19.638	0.050922	1739.8	2951.7	19.836	3.1440	5.1815	1451.0	-0.059781	3.0846e-05	0.24826	supercritical
554.00	238.00	19.605	0.051009	1742.9	2956.9	19.845	3.1440	5.1815	1452.1	-0.059773	3.0884e-05	0.24855	supercritical
555.00	238.00	19.571	0.051095	1746.0	2962.1	19.855	3.1439	5.1815	1453.3	-0.059765	3.0922e-05	0.24884	supercritical
556.00	238.00	19.538	0.051182	1749.1	2967.3	19.864	3.1439	5.1815	1454.5	-0.059757	3.0959e-05	0.24913	supercritical
557.00	238.00	19.505	0.051268	1752.3	2972.4	19.873	3.1438	5.1815	1455.6	-0.059748	3.0997e-05	0.24943	supercritical
558.00	238.00	19.472	0.051354	1755.4	2977.6	19.883	3.1437	5.1815	1456.8	-0.059740	3.1035e-05	0.24972	supercritical
559.00	238.00	19.440	0.051441	1758.5	2982.8	19.892	3.1437	5.1814	1457.9	-0.059732	3.1072e-05	0.25001	supercritical
560.00	238.00	19.407	0.051527	1761.6	2988.0	19.901	3.1436	5.1814	1459.1	-0.059724	3.1110e-05	0.25030	supercritical
561.00	238.00	19.375	0.051614	1764.8	2993.2	19.911	3.1436	5.1814	1460.3	-0.059716	3.1148e-05	0.25059	supercritical
562.00	238.00	19.342	0.051700	1767.9	2998.4	19.920	3.1435	5.1814	1461.4	-0.059707	3.1185e-05	0.25089	supercritical
563.00	238.00	19.310	0.051787	1771.0	3003.5	19.929	3.1435	5.1814	1462.6	-0.059699	3.1223e-05	0.25118	supercritical
564.00	238.00	19.278	0.051873	1774.1	3008.7	19.938	3.1434	5.1814	1463.7	-0.059691	3.1260e-05	0.25147	supercritical
565.00	238.00	19.246	0.051960	1777.3	3013.9	19.947	3.1433	5.1814	1464.9	-0.059683	3.1298e-05	0.25176	supercritical
566.00	238.00	19.214	0.052046	1780.4	3019.1	19.956	3.1433	5.1814	1466.0	-0.059674	3.1336e-05	0.25205	supercritical
567.00	238.00	19.182	0.052133	1783.5	3024.3	19.966	3.1432	5.1813	1467.2	-0.059666	3.1373e-05	0.25234	supercritical
568.00	238.00	19.150	0.052219	1786.6	3029.4	19.975	3.1432	5.1813	1468.3	-0.059658	3.1411e-05	0.25263	supercritical
569.00	238.00	19.118	0.052306	1789.7	3034.6	19.984	3.1431	5.1813	1469.5	-0.059650	3.1448e-05	0.25293	supercritical
570.00	238.00	19.087	0.052392	1792.9	3039.8	19.993	3.1431	5.1813	1470.7	-0.059641	3.1486e-05	0.25322	supercritical
571.00	238.00	19.055	0.052479	1796.0	3045.0	20.002	3.1430	5.1813	1471.8	-0.059633	3.1523e-05	0.25351	supercritical
572.00	238.00	19.024	0.052565	1799.1	3050.2	20.011	3.1430	5.1813	1473.0	-0.059625	3.1560e-05	0.25380	supercritical
573.00	238.00	18.993	0.052652	1802.2	3055.3	20.020	3.1429	5.1813	1474.1	-0.059616	3.1598e-05	0.25409	supercritical
574.00	238.00	18.962	0.052738	1805.4	3060.5	20.029	3.1428	5.1813	1475.3	-0.059608	3.1635e-05	0.25438	supercritical
575.00	238.00	18.930	0.052825	1808.5	3065.7	20.038	3.1428	5.1812	1476.4	-0.059599	3.1673e-05	0.25467	supercritical
576.00	238.00	18.900	0.052911	1811.6	3070.9	20.047	3.1427	5.1812	1477.5	-0.059591	3.1710e-05	0.25496	supercritical
577.00	238.00	18.869	0.052998	1814.7	3076.1	20.056	3.1427	5.1812	1478.7	-0.059583	3.1747e-05	0.25525	supercritical
578.00	238.00	18.838	0.053084	1817.8	3081.3	20.065	3.1426	5.1812	1479.8	-0.059574	3.1785e-05	0.25554	supercritical
579.00	238.00	18.807	0.053171	1821.0	3086.4	20.074	3.1426	5.1812	1481.0	-0.059566	3.1822e-05	0.25583	supercritical
580.00	238.00	18.777	0.053257	1824.1	3091.6	20.083	3.1425	5.1812	1482.1	-0.059557	3.1859e-05	0.25612	supercritical
581.00	238.00	18.746	0.053344	1827.2	3096.8	20.092	3.1425	5.1812	1483.3	-0.059549	3.1897e-05	0.25641	supercritical
582.00	238.00	18.716	0.053430	1830.3	3102.0	20.101	3.1424	5.1812	1484.4	-0.059541	3.1934e-05	0.25670	supercritical
583.00	238.00	18.686	0.053517	1833.5	3107.2	20.110	3.1424	5.1812	1485.5	-0.059532	3.1971e-05	0.25699	supercritical
584.00	238.00	18.656	0.053603	1836.6	3112.3	20.119	3.1423	5.1811	1486.7	-0.059524	3.2009e-05	0.25727	supercritical
585.00	238.00	18.625	0.053690	1839.7	3117.5	20.128	3.1423	5.1811	1487.8	-0.059515	3.2046e-05	0.25756	supercritical
586.00	238.00	18.596	0.053776	1842.8	3122.7	20.136	3.1422	5.1811	1489.0	-0.059507	3.2083e-05	0.25785	supercritical
587.00	238.00	18.566	0.053863	1845.9	3127.9	20.145	3.1422	5.1811	1490.1	-0.059498	3.2120e-05	0.25814	supercritical
588.00	238.00	18.536	0.053949	1849.1	3133.1	20.154	3.1421	5.1811	1491.2	-0.059490	3.2157e-05	0.25843	supercritical
589.00	238.00	18.506	0.054036	1852.2	3138.2	20.163	3.1421	5.1811	1492.4	-0.059481	3.2195e-05	0.25872	supercritical
590.00	238.00	18.477	0.054122	1855.3	3143.4	20.172	3.1420	5.1811	1493.5	-0.059472	3.2232e-05	0.25901	supercritical
591.00	238.00	18.447	0.054209	1858.4	3148.6	20.180	3.1420	5.1811	1494.6	-0.059464	3.2269e-05	0.25930	supercritical
592.00	238.00	18.418	0.054295	1861.6	3153.8	20.189	3.1419	5.1811	1495.8	-0.059455	3.2306e-05	0.25958	supercritical
593.00	238.00	18.388	0.054382	1864.7	3159.0	20.198	3.1419	5.1811	1496.9	-0.059447	3.2343e-05	0.25987	supercritical
594.00	238.00	18.359	0.054468	1867.8	3164.2	20.207	3.1418	5.1811	1498.0	-0.059438	3.2380e-05	0.26016	supercritical
595.00	238.00	18.330	0.054555	1870.9	3169.3	20.215	3.1418	5.1810	1499.2	-0.059430	3.2417e-05	0.26045	supercritical
596.00	238.00	18.301	0.054642	1874.0	3174.5	20.224	3.1417	5.1810	1500.3	-0.059421	3.2454e-05	0.26073	supercritical
597.00	238.00	18.272	0.054728	1877.2	3179.7	20.233	3.1417	5.1810	1501.4	-0.059412	3.2491e-05	0.26102	supercritical
598.00	238.00	18.243	0.054815	1880.3	3184.9	20.241	3.1416	5.1810	1502.6	-0.059404	3.2528e-05	0.26131	supercritical
599.00	238.00	18.215	0.054901	1883.4	3190.1	20.250	3.1416	5.1810	1503.7	-0.059395	3.2565e-05	0.26160	supercritical
600.00	238.00	18.186	0.054988	1886.5	3195.2	20.259	3.1415	5.1810	1504.8	-0.059386	3.2602e-05	0.26188	supercritical
601.00	238.00	18.157	0.055074	1889.7	3200.4	20.267	3.1415	5.1810	1505.9	-0.059378	3.2639e-05	0.26217	supercritical
602.00	238.00	18.129	0.055161	1892.8	3205.6	20.276	3.1414	5.1810	1507.1	-0.059369	3.2676e-05	0.26246	supercritical
603.00	238.00	18.100	0.055247	1895.9	3210.8	20.285	3.1414	5.1810	1508.2	-0.059361	3.2713e-05	0.26275	supercritical
604.00	238.00	18.072	0.055334	1899.0	3216.0	20.293	3.1413	5.1810	1509.3	-0.059352	3.2750e-05	0.26303	supercritical
605.00	238.00	18.044	0.055420	1902.1	3221.1	20.302	3.1413	5.1810	1510.4	-0.059343	3.2787e-05	0.26332	supercritical
606.00	238.00	18.016	0.055507	1905.3	3226.3	20.310	3.1412	5.1810	1511.6	-0.059334	3.2824e-05	0.26360	supercritical
607.00	238.00	17.988	0.055593	1908.4	3231.5	20.319	3.1412	5.1809	1512.7	-0.059326	3.2861e-05	0.26389	supercritical
608.00	238.00	17.960	0.055680	1911.5	3236.7	20.327	3.1411	5.1809	1513.8	-0.059317	3.2898e-05	0.26418	supercritical
609.00	238.00	17.932	0.055766	1914.6	3241.9	20.336	3.1411	5.1809	1514.9	-0.059308	3.2935e-05	0.26446	supercritical
610.00	238.00	17.904	0.055853	1917.8	3247.0	20.344	3.1410	5.1809	1516.0	-0.059300	3.2972e-05	0.26475	supercritical
611.00	238.00	17.877	0.055939	1920.9	3252.2	20.353	3.1410	5.1809	1517.2	-0.059291	3.3008e-05	0.26504	supercritical
612.00	238.00	17.849	0.056026	1924.0	3257.4	20.361	3.1409	5.1809	1518.3	-0.059282	3.3045e-05	0.26532	supercritical
613.00	238.00	17.821	0.056112	1927.1	3262.6	20.370	3.1409	5.1809	1519.4	-0.059273	3.3082e-05	0.26561	supercritical
614.00	238.00	17.794	0.056199	1930.2	3267.8	20.378	3.1408	5.1809	1520.5	-0.059265	3.3119e-05	0.26589	supercritical
615.00	238.00	17.767	0.056285	1933.4	3273.0	20.387	3.1408	5.1809	1521.6	-0.059256	3.3156e-05	0.26618	supercritical
616.00	238.00	17.739	0.056372	1936.5	3278.1	20.395	3.1407	5.1809	1522.7	-0.059247	3.3192e-05	0.26646	supercritical
