Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	372.00	38.342	0.026081	1323.6	2293.8	17.469	3.1749	5.1826	1327.9	-0.059687	2.5850e-05	0.21253	supercritical
419.00	372.00	38.261	0.026136	1326.7	2299.0	17.482	3.1747	5.1825	1329.2	-0.059683	2.5890e-05	0.21283	supercritical
420.00	372.00	38.181	0.026191	1329.8	2304.1	17.494	3.1746	5.1824	1330.4	-0.059679	2.5929e-05	0.21313	supercritical
421.00	372.00	38.101	0.026246	1333.0	2309.3	17.506	3.1744	5.1823	1331.6	-0.059676	2.5969e-05	0.21343	supercritical
422.00	372.00	38.021	0.026301	1336.1	2314.5	17.519	3.1743	5.1822	1332.9	-0.059672	2.6009e-05	0.21373	supercritical
423.00	372.00	37.942	0.026356	1339.3	2319.7	17.531	3.1741	5.1822	1334.1	-0.059668	2.6049e-05	0.21403	supercritical
424.00	372.00	37.863	0.026411	1342.4	2324.9	17.543	3.1740	5.1821	1335.4	-0.059664	2.6088e-05	0.21433	supercritical
425.00	372.00	37.784	0.026466	1345.5	2330.1	17.555	3.1738	5.1820	1336.6	-0.059660	2.6128e-05	0.21463	supercritical
426.00	372.00	37.706	0.026521	1348.7	2335.2	17.568	3.1737	5.1819	1337.8	-0.059656	2.6168e-05	0.21493	supercritical
427.00	372.00	37.628	0.026576	1351.8	2340.4	17.580	3.1735	5.1818	1339.1	-0.059652	2.6208e-05	0.21523	supercritical
428.00	372.00	37.550	0.026631	1354.9	2345.6	17.592	3.1734	5.1818	1340.3	-0.059648	2.6247e-05	0.21553	supercritical
429.00	372.00	37.473	0.026686	1358.1	2350.8	17.604	3.1732	5.1817	1341.5	-0.059644	2.6287e-05	0.21583	supercritical
430.00	372.00	37.396	0.026741	1361.2	2356.0	17.616	3.1731	5.1816	1342.8	-0.059640	2.6326e-05	0.21613	supercritical
431.00	372.00	37.319	0.026796	1364.3	2361.1	17.628	3.1730	5.1815	1344.0	-0.059636	2.6366e-05	0.21643	supercritical
432.00	372.00	37.243	0.026851	1367.5	2366.3	17.640	3.1728	5.1815	1345.2	-0.059632	2.6406e-05	0.21673	supercritical
433.00	372.00	37.167	0.026906	1370.6	2371.5	17.652	3.1727	5.1814	1346.4	-0.059628	2.6445e-05	0.21703	supercritical
434.00	372.00	37.091	0.026961	1373.7	2376.7	17.664	3.1725	5.1813	1347.7	-0.059623	2.6485e-05	0.21732	supercritical
435.00	372.00	37.015	0.027016	1376.9	2381.9	17.676	3.1724	5.1813	1348.9	-0.059619	2.6524e-05	0.21762	supercritical
436.00	372.00	36.940	0.027071	1380.0	2387.1	17.688	3.1722	5.1812	1350.1	-0.059615	2.6564e-05	0.21792	supercritical
437.00	372.00	36.865	0.027126	1383.1	2392.2	17.700	3.1721	5.1811	1351.3	-0.059610	2.6603e-05	0.21822	supercritical
438.00	372.00	36.790	0.027181	1386.3	2397.4	17.711	3.1720	5.1810	1352.6	-0.059606	2.6643e-05	0.21852	supercritical
439.00	372.00	36.716	0.027236	1389.4	2402.6	17.723	3.1718	5.1810	1353.8	-0.059602	2.6682e-05	0.21882	supercritical
440.00	372.00	36.642	0.027291	1392.6	2407.8	17.735	3.1717	5.1809	1355.0	-0.059597	2.6722e-05	0.21911	supercritical
441.00	372.00	36.568	0.027346	1395.7	2413.0	17.747	3.1715	5.1808	1356.2	-0.059593	2.6761e-05	0.21941	supercritical
442.00	372.00	36.495	0.027401	1398.8	2418.1	17.759	3.1714	5.1808	1357.5	-0.059588	2.6800e-05	0.21971	supercritical
443.00	372.00	36.422	0.027456	1402.0	2423.3	17.770	3.1713	5.1807	1358.7	-0.059584	2.6840e-05	0.22001	supercritical
444.00	372.00	36.349	0.027511	1405.1	2428.5	17.782	3.1711	5.1806	1359.9	-0.059579	2.6879e-05	0.22030	supercritical
445.00	372.00	36.277	0.027566	1408.2	2433.7	17.794	3.1710	5.1806	1361.1	-0.059574	2.6918e-05	0.22060	supercritical
446.00	372.00	36.204	0.027621	1411.4	2438.9	17.805	3.1709	5.1805	1362.3	-0.059570	2.6958e-05	0.22090	supercritical
447.00	372.00	36.132	0.027676	1414.5	2444.0	17.817	3.1707	5.1804	1363.5	-0.059565	2.6997e-05	0.22119	supercritical
448.00	372.00	36.061	0.027731	1417.6	2449.2	17.828	3.1706	5.1804	1364.7	-0.059560	2.7036e-05	0.22149	supercritical
449.00	372.00	35.989	0.027786	1420.8	2454.4	17.840	3.1705	5.1803	1366.0	-0.059556	2.7076e-05	0.22179	supercritical
450.00	372.00	35.918	0.027841	1423.9	2459.6	17.852	3.1703	5.1802	1367.2	-0.059551	2.7115e-05	0.22209	supercritical
451.00	372.00	35.847	0.027896	1427.0	2464.8	17.863	3.1702	5.1802	1368.4	-0.059546	2.7154e-05	0.22238	supercritical
452.00	372.00	35.777	0.027951	1430.2	2469.9	17.874	3.1701	5.1801	1369.6	-0.059541	2.7193e-05	0.22268	supercritical
453.00	372.00	35.706	0.028006	1433.3	2475.1	17.886	3.1699	5.1801	1370.8	-0.059536	2.7232e-05	0.22297	supercritical
454.00	372.00	35.636	0.028061	1436.4	2480.3	17.897	3.1698	5.1800	1372.0	-0.059531	2.7271e-05	0.22327	supercritical
455.00	372.00	35.567	0.028116	1439.6	2485.5	17.909	3.1697	5.1799	1373.2	-0.059526	2.7311e-05	0.22357	supercritical
456.00	372.00	35.497	0.028171	1442.7	2490.7	17.920	3.1695	5.1799	1374.4	-0.059521	2.7350e-05	0.22386	supercritical
457.00	372.00	35.428	0.028226	1445.8	2495.8	17.931	3.1694	5.1798	1375.6	-0.059516	2.7389e-05	0.22416	supercritical
458.00	372.00	35.359	0.028281	1449.0	2501.0	17.943	3.1693	5.1798	1376.8	-0.059511	2.7428e-05	0.22446	supercritical
459.00	372.00	35.290	0.028336	1452.1	2506.2	17.954	3.1691	5.1797	1378.0	-0.059506	2.7467e-05	0.22475	supercritical
460.00	372.00	35.222	0.028391	1455.2	2511.4	17.965	3.1690	5.1797	1379.2	-0.059501	2.7506e-05	0.22505	supercritical
461.00	372.00	35.154	0.028446	1458.4	2516.6	17.977	3.1689	5.1796	1380.4	-0.059496	2.7545e-05	0.22534	supercritical
462.00	372.00	35.086	0.028501	1461.5	2521.7	17.988	3.1688	5.1795	1381.6	-0.059491	2.7584e-05	0.22564	supercritical
463.00	372.00	35.019	0.028556	1464.6	2526.9	17.999	3.1686	5.1795	1382.8	-0.059486	2.7623e-05	0.22593	supercritical
464.00	372.00	34.951	0.028611	1467.8	2532.1	18.010	3.1685	5.1794	1384.0	-0.059480	2.7662e-05	0.22623	supercritical
465.00	372.00	34.884	0.028666	1470.9	2537.3	18.021	3.1684	5.1794	1385.2	-0.059475	2.7701e-05	0.22652	supercritical
466.00	372.00	34.817	0.028721	1474.0	2542.5	18.032	3.1683	5.1793	1386.4	-0.059470	2.7740e-05	0.22682	supercritical
467.00	372.00	34.751	0.028776	1477.2	2547.6	18.044	3.1681	5.1793	1387.6	-0.059464	2.7779e-05	0.22711	supercritical
468.00	372.00	34.684	0.028831	1480.3	2552.8	18.055	3.1680	5.1792	1388.8	-0.059459	2.7818e-05	0.22741	supercritical
469.00	372.00	34.618	0.028886	1483.4	2558.0	18.066	3.1679	5.1792	1390.0	-0.059454	2.7857e-05	0.22770	supercritical
470.00	372.00	34.552	0.028941	1486.6	2563.2	18.077	3.1678	5.1791	1391.2	-0.059448	2.7895e-05	0.22800	supercritical
471.00	372.00	34.487	0.028997	1489.7	2568.4	18.088	3.1676	5.1791	1392.4	-0.059443	2.7934e-05	0.22829	supercritical
472.00	372.00	34.422	0.029052	1492.8	2573.5	18.099	3.1675	5.1790	1393.6	-0.059437	2.7973e-05	0.22859	supercritical
473.00	372.00	34.356	0.029107	1495.9	2578.7	18.110	3.1674	5.1790	1394.8	-0.059432	2.8012e-05	0.22888	supercritical
474.00	372.00	34.292	0.029162	1499.1	2583.9	18.121	3.1673	5.1789	1396.0	-0.059426	2.8051e-05	0.22917	supercritical
475.00	372.00	34.227	0.029217	1502.2	2589.1	18.132	3.1672	5.1789	1397.2	-0.059421	2.8089e-05	0.22947	supercritical
476.00	372.00	34.163	0.029272	1505.3	2594.3	18.142	3.1670	5.1788	1398.3	-0.059415	2.8128e-05	0.22976	supercritical
477.00	372.00	34.099	0.029327	1508.5	2599.4	18.153	3.1669	5.1788	1399.5	-0.059410	2.8167e-05	0.23006	supercritical
478.00	372.00	34.035	0.029382	1511.6	2604.6	18.164	3.1668	5.1787	1400.7	-0.059404	2.8206e-05	0.23035	supercritical
479.00	372.00	33.971	0.029437	1514.7	2609.8	18.175	3.1667	5.1787	1401.9	-0.059399	2.8244e-05	0.23064	supercritical
480.00	372.00	33.908	0.029492	1517.9	2615.0	18.186	3.1666	5.1786	1403.1	-0.059393	2.8283e-05	0.23094	supercritical
481.00	372.00	33.845	0.029547	1521.0	2620.1	18.197	3.1665	5.1786	1404.3	-0.059387	2.8322e-05	0.23123	supercritical
482.00	372.00	33.782	0.029602	1524.1	2625.3	18.207	3.1663	5.1785	1405.4	-0.059381	2.8360e-05	0.23152	supercritical
483.00	372.00	33.719	0.029657	1527.3	2630.5	18.218	3.1662	5.1785	1406.6	-0.059376	2.8399e-05	0.23182	supercritical
484.00	372.00	33.657	0.029712	1530.4	2635.7	18.229	3.1661	5.1784	1407.8	-0.059370	2.8437e-05	0.23211	supercritical
485.00	372.00	33.594	0.029767	1533.5	2640.9	18.239	3.1660	5.1784	1409.0	-0.059364	2.8476e-05	0.23240	supercritical
486.00	372.00	33.532	0.029822	1536.7	2646.0	18.250	3.1659	5.1783	1410.2	-0.059358	2.8515e-05	0.23270	supercritical
487.00	372.00	33.471	0.029877	1539.8	2651.2	18.261	3.1658	5.1783	1411.3	-0.059353	2.8553e-05	0.23299	supercritical
488.00	372.00	33.409	0.029932	1542.9	2656.4	18.271	3.1656	5.1782	1412.5	-0.059347	2.8592e-05	0.23328	supercritical
489.00	372.00	33.348	0.029987	1546.1	2661.6	18.282	3.1655	5.1782	1413.7	-0.059341	2.8630e-05	0.23357	supercritical
490.00	372.00	33.287	0.030042	1549.2	2666.7	18.293	3.1654	5.1782	1414.9	-0.059335	2.8669e-05	0.23387	supercritical
491.00	372.00	33.226	0.030097	1552.3	2671.9	18.303	3.1653	5.1781	1416.0	-0.059329	2.8707e-05	0.23416	supercritical
492.00	372.00	33.165	0.030152	1555.4	2677.1	18.314	3.1652	5.1781	1417.2	-0.059323	2.8746e-05	0.23445	supercritical
493.00	372.00	33.105	0.030207	1558.6	2682.3	18.324	3.1651	5.1780	1418.4	-0.059317	2.8784e-05	0.23474	supercritical
494.00	372.00	33.044	0.030262	1561.7	2687.5	18.335	3.1650	5.1780	1419.6	-0.059311	2.8822e-05	0.23503	supercritical
495.00	372.00	32.984	0.030317	1564.8	2692.6	18.345	3.1649	5.1779	1420.7	-0.059305	2.8861e-05	0.23533	supercritical
496.00	372.00	32.925	0.030372	1568.0	2697.8	18.356	3.1648	5.1779	1421.9	-0.059299	2.8899e-05	0.23562	supercritical
497.00	372.00	32.865	0.030427	1571.1	2703.0	18.366	3.1646	5.1779	1423.1	-0.059293	2.8938e-05	0.23591	supercritical
498.00	372.00	32.806	0.030483	1574.2	2708.2	18.376	3.1645	5.1778	1424.2	-0.059287	2.8976e-05	0.23620	supercritical
499.00	372.00	32.747	0.030538	1577.4	2713.4	18.387	3.1644	5.1778	1425.4	-0.059281	2.9014e-05	0.23649	supercritical
500.00	372.00	32.688	0.030593	1580.5	2718.5	18.397	3.1643	5.1777	1426.6	-0.059274	2.9053e-05	0.23678	supercritical
501.00	372.00	32.629	0.030648	1583.6	2723.7	18.408	3.1642	5.1777	1427.7	-0.059268	2.9091e-05	0.23708	supercritical
502.00	372.00	32.570	0.030703	1586.7	2728.9	18.418	3.1641	5.1777	1428.9	-0.059262	2.9129e-05	0.23737	supercritical
503.00	372.00	32.512	0.030758	1589.9	2734.1	18.428	3.1640	5.1776	1430.1	-0.059256	2.9167e-05	0.23766	supercritical
504.00	372.00	32.454	0.030813	1593.0	2739.2	18.438	3.1639	5.1776	1431.2	-0.059250	2.9206e-05	0.23795	supercritical
505.00	372.00	32.396	0.030868	1596.1	2744.4	18.449	3.1638	5.1776	1432.4	-0.059243	2.9244e-05	0.23824	supercritical
506.00	372.00	32.338	0.030923	1599.3	2749.6	18.459	3.1637	5.1775	1433.6	-0.059237	2.9282e-05	0.23853	supercritical
507.00	372.00	32.281	0.030978	1602.4	2754.8	18.469	3.1636	5.1775	1434.7	-0.059231	2.9320e-05	0.23882	supercritical
508.00	372.00	32.224	0.031033	1605.5	2759.9	18.479	3.1635	5.1774	1435.9	-0.059225	2.9359e-05	0.23911	supercritical
509.00	372.00	32.167	0.031088	1608.7	2765.1	18.490	3.1634	5.1774	1437.0	-0.059218	2.9397e-05	0.23940	supercritical
510.00	372.00	32.110	0.031143	1611.8	2770.3	18.500	3.1633	5.1774	1438.2	-0.059212	2.9435e-05	0.23969	supercritical
511.00	372.00	32.053	0.031198	1614.9	2775.5	18.510	3.1632	5.1773	1439.4	-0.059205	2.9473e-05	0.23998	supercritical
512.00	372.00	31.997	0.031253	1618.0	2780.7	18.520	3.1631	5.1773	1440.5	-0.059199	2.9511e-05	0.24027	supercritical
513.00	372.00	31.940	0.031308	1621.2	2785.8	18.530	3.1630	5.1773	1441.7	-0.059193	2.9549e-05	0.24056	supercritical
514.00	372.00	31.884	0.031363	1624.3	2791.0	18.540	3.1628	5.1772	1442.8	-0.059186	2.9587e-05	0.24085	supercritical
515.00	372.00	31.828	0.031418	1627.4	2796.2	18.550	3.1627	5.1772	1444.0	-0.059180	2.9625e-05	0.24114	supercritical
516.00	372.00	31.773	0.031473	1630.6	2801.4	18.560	3.1626	5.1772	1445.1	-0.059173	2.9663e-05	0.24143	supercritical
517.00	372.00	31.717	0.031528	1633.7	2806.5	18.570	3.1625	5.1771	1446.3	-0.059167	2.9701e-05	0.24172	supercritical
518.00	372.00	31.662	0.031584	1636.8	2811.7	18.580	3.1624	5.1771	1447.4	-0.059160	2.9739e-05	0.24201	supercritical
519.00	372.00	31.607	0.031639	1639.9	2816.9	18.590	3.1623	5.1771	1448.6	-0.059154	2.9777e-05	0.24230	supercritical
520.00	372.00	31.552	0.031694	1643.1	2822.1	18.600	3.1622	5.1770	1449.7	-0.059147	2.9815e-05	0.24259	supercritical
521.00	372.00	31.497	0.031749	1646.2	2827.3	18.610	3.1621	5.1770	1450.9	-0.059141	2.9853e-05	0.24288	supercritical
522.00	372.00	31.443	0.031804	1649.3	2832.4	18.620	3.1620	5.1770	1452.0	-0.059134	2.9891e-05	0.24317	supercritical
523.00	372.00	31.388	0.031859	1652.5	2837.6	18.630	3.1619	5.1769	1453.2	-0.059127	2.9929e-05	0.24346	supercritical
524.00	372.00	31.334	0.031914	1655.6	2842.8	18.640	3.1618	5.1769	1454.3	-0.059121	2.9967e-05	0.24374	supercritical
525.00	372.00	31.280	0.031969	1658.7	2848.0	18.650	3.1617	5.1769	1455.5	-0.059114	3.0005e-05	0.24403	supercritical
526.00	372.00	31.227	0.032024	1661.8	2853.1	18.660	3.1616	5.1768	1456.6	-0.059108	3.0043e-05	0.24432	supercritical
527.00	372.00	31.173	0.032079	1665.0	2858.3	18.669	3.1616	5.1768	1457.8	-0.059101	3.0081e-05	0.24461	supercritical
528.00	372.00	31.120	0.032134	1668.1	2863.5	18.679	3.1615	5.1768	1458.9	-0.059094	3.0119e-05	0.24490	supercritical
529.00	372.00	31.066	0.032189	1671.2	2868.7	18.689	3.1614	5.1768	1460.0	-0.059087	3.0156e-05	0.24519	supercritical
530.00	372.00	31.013	0.032244	1674.4	2873.8	18.699	3.1613	5.1767	1461.2	-0.059081	3.0194e-05	0.24548	supercritical
531.00	372.00	30.960	0.032299	1677.5	2879.0	18.709	3.1612	5.1767	1462.3	-0.059074	3.0232e-05	0.24576	supercritical
532.00	372.00	30.908	0.032354	1680.6	2884.2	18.718	3.1611	5.1767	1463.5	-0.059067	3.0270e-05	0.24605	supercritical
533.00	372.00	30.855	0.032410	1683.7	2889.4	18.728	3.1610	5.1766	1464.6	-0.059060	3.0308e-05	0.24634	supercritical
534.00	372.00	30.803	0.032465	1686.9	2894.6	18.738	3.1609	5.1766	1465.7	-0.059054	3.0345e-05	0.24663	supercritical
535.00	372.00	30.751	0.032520	1690.0	2899.7	18.747	3.1608	5.1766	1466.9	-0.059047	3.0383e-05	0.24691	supercritical
536.00	372.00	30.699	0.032575	1693.1	2904.9	18.757	3.1607	5.1766	1468.0	-0.059040	3.0421e-05	0.24720	supercritical
537.00	372.00	30.647	0.032630	1696.3	2910.1	18.767	3.1606	5.1765	1469.1	-0.059033	3.0458e-05	0.24749	supercritical
538.00	372.00	30.595	0.032685	1699.4	2915.3	18.776	3.1605	5.1765	1470.3	-0.059026	3.0496e-05	0.24778	supercritical
539.00	372.00	30.544	0.032740	1702.5	2920.4	18.786	3.1604	5.1765	1471.4	-0.059019	3.0534e-05	0.24806	supercritical
540.00	372.00	30.492	0.032795	1705.6	2925.6	18.796	3.1603	5.1764	1472.5	-0.059013	3.0571e-05	0.24835	supercritical
541.00	372.00	30.441	0.032850	1708.8	2930.8	18.805	3.1602	5.1764	1473.7	-0.059006	3.0609e-05	0.24864	supercritical
542.00	372.00	30.390	0.032905	1711.9	2936.0	18.815	3.1601	5.1764	1474.8	-0.058999	3.0647e-05	0.24893	supercritical
543.00	372.00	30.340	0.032960	1715.0	2941.1	18.824	3.1600	5.1764	1475.9	-0.058992	3.0684e-05	0.24921	supercritical
544.00	372.00	30.289	0.033015	1718.1	2946.3	18.834	3.1599	5.1763	1477.1	-0.058985	3.0722e-05	0.24950	supercritical
545.00	372.00	30.239	0.033070	1721.3	2951.5	18.843	3.1599	5.1763	1478.2	-0.058978	3.0759e-05	0.24979	supercritical
546.00	372.00	30.188	0.033125	1724.4	2956.7	18.853	3.1598	5.1763	1479.3	-0.058971	3.0797e-05	0.25007	supercritical
547.00	372.00	30.138	0.033181	1727.5	2961.8	18.862	3.1597	5.1763	1480.5	-0.058964	3.0834e-05	0.25036	supercritical
548.00	372.00	30.088	0.033236	1730.7	2967.0	18.872	3.1596	5.1762	1481.6	-0.058957	3.0872e-05	0.25065	supercritical
549.00	372.00	30.038	0.033291	1733.8	2972.2	18.881	3.1595	5.1762	1482.7	-0.058950	3.0910e-05	0.25093	supercritical
550.00	372.00	29.989	0.033346	1736.9	2977.4	18.891	3.1594	5.1762	1483.8	-0.058943	3.0947e-05	0.25122	supercritical
551.00	372.00	29.939	0.033401	1740.0	2982.6	18.900	3.1593	5.1762	1485.0	-0.058936	3.0984e-05	0.25150	supercritical
552.00	372.00	29.890	0.033456	1743.2	2987.7	18.909	3.1592	5.1761	1486.1	-0.058929	3.1022e-05	0.25179	supercritical
553.00	372.00	29.841	0.033511	1746.3	2992.9	18.919	3.1591	5.1761	1487.2	-0.058921	3.1059e-05	0.25208	supercritical
554.00	372.00	29.792	0.033566	1749.4	2998.1	18.928	3.1590	5.1761	1488.3	-0.058914	3.1097e-05	0.25236	supercritical
555.00	372.00	29.743	0.033621	1752.5	3003.3	18.937	3.1590	5.1761	1489.5	-0.058907	3.1134e-05	0.25265	supercritical
556.00	372.00	29.694	0.033676	1755.7	3008.4	18.947	3.1589	5.1761	1490.6	-0.058900	3.1172e-05	0.25293	supercritical
557.00	372.00	29.646	0.033731	1758.8	3013.6	18.956	3.1588	5.1760	1491.7	-0.058893	3.1209e-05	0.25322	supercritical
558.00	372.00	29.598	0.033786	1761.9	3018.8	18.965	3.1587	5.1760	1492.8	-0.058886	3.1246e-05	0.25350	supercritical
559.00	372.00	29.549	0.033842	1765.1	3024.0	18.975	3.1586	5.1760	1493.9	-0.058879	3.1284e-05	0.25379	supercritical
560.00	372.00	29.501	0.033897	1768.2	3029.1	18.984	3.1585	5.1760	1495.1	-0.058871	3.1321e-05	0.25407	supercritical
561.00	372.00	29.454	0.033952	1771.3	3034.3	18.993	3.1584	5.1759	1496.2	-0.058864	3.1358e-05	0.25436	supercritical
562.00	372.00	29.406	0.034007	1774.4	3039.5	19.002	3.1584	5.1759	1497.3	-0.058857	3.1396e-05	0.25464	supercritical
563.00	372.00	29.358	0.034062	1777.6	3044.7	19.012	3.1583	5.1759	1498.4	-0.058850	3.1433e-05	0.25493	supercritical
564.00	372.00	29.311	0.034117	1780.7	3049.8	19.021	3.1582	5.1759	1499.5	-0.058843	3.1470e-05	0.25521	supercritical
565.00	372.00	29.264	0.034172	1783.8	3055.0	19.030	3.1581	5.1759	1500.6	-0.058835	3.1507e-05	0.25550	supercritical
566.00	372.00	29.217	0.034227	1786.9	3060.2	19.039	3.1580	5.1758	1501.7	-0.058828	3.1545e-05	0.25578	supercritical
567.00	372.00	29.170	0.034282	1790.1	3065.4	19.048	3.1579	5.1758	1502.9	-0.058821	3.1582e-05	0.25607	supercritical
568.00	372.00	29.123	0.034337	1793.2	3070.5	19.057	3.1578	5.1758	1504.0	-0.058813	3.1619e-05	0.25635	supercritical
569.00	372.00	29.076	0.034392	1796.3	3075.7	19.066	3.1578	5.1758	1505.1	-0.058806	3.1656e-05	0.25664	supercritical
570.00	372.00	29.030	0.034448	1799.4	3080.9	19.075	3.1577	5.1758	1506.2	-0.058799	3.1693e-05	0.25692	supercritical
571.00	372.00	28.983	0.034503	1802.6	3086.1	19.085	3.1576	5.1757	1507.3	-0.058791	3.1731e-05	0.25720	supercritical
572.00	372.00	28.937	0.034558	1805.7	3091.2	19.094	3.1575	5.1757	1508.4	-0.058784	3.1768e-05	0.25749	supercritical
573.00	372.00	28.891	0.034613	1808.8	3096.4	19.103	3.1574	5.1757	1509.5	-0.058777	3.1805e-05	0.25777	supercritical
574.00	372.00	28.845	0.034668	1811.9	3101.6	19.112	3.1573	5.1757	1510.6	-0.058769	3.1842e-05	0.25806	supercritical
575.00	372.00	28.799	0.034723	1815.1	3106.8	19.121	3.1573	5.1757	1511.7	-0.058762	3.1879e-05	0.25834	supercritical
576.00	372.00	28.754	0.034778	1818.2	3111.9	19.130	3.1572	5.1756	1512.8	-0.058755	3.1916e-05	0.25862	supercritical
577.00	372.00	28.708	0.034833	1821.3	3117.1	19.139	3.1571	5.1756	1513.9	-0.058747	3.1953e-05	0.25891	supercritical
578.00	372.00	28.663	0.034888	1824.5	3122.3	19.148	3.1570	5.1756	1515.0	-0.058740	3.1990e-05	0.25919	supercritical
579.00	372.00	28.618	0.034943	1827.6	3127.5	19.157	3.1569	5.1756	1516.1	-0.058732	3.2027e-05	0.25947	supercritical
580.00	372.00	28.573	0.034999	1830.7	3132.7	19.165	3.1569	5.1756	1517.3	-0.058725	3.2064e-05	0.25976	supercritical
581.00	372.00	28.528	0.035054	1833.8	3137.8	19.174	3.1568	5.1756	1518.4	-0.058717	3.2101e-05	0.26004	supercritical
582.00	372.00	28.483	0.035109	1837.0	3143.0	19.183	3.1567	5.1755	1519.5	-0.058710	3.2138e-05	0.26032	supercritical
583.00	372.00	28.438	0.035164	1840.1	3148.2	19.192	3.1566	5.1755	1520.6	-0.058702	3.2175e-05	0.26060	supercritical
584.00	372.00	28.394	0.035219	1843.2	3153.4	19.201	3.1565	5.1755	1521.7	-0.058695	3.2212e-05	0.26089	supercritical
585.00	372.00	28.349	0.035274	1846.3	3158.5	19.210	3.1565	5.1755	1522.8	-0.058687	3.2249e-05	0.26117	supercritical
586.00	372.00	28.305	0.035329	1849.5	3163.7	19.219	3.1564	5.1755	1523.9	-0.058680	3.2286e-05	0.26145	supercritical
587.00	372.00	28.261	0.035384	1852.6	3168.9	19.228	3.1563	5.1755	1525.0	-0.058672	3.2323e-05	0.26174	supercritical
588.00	372.00	28.217	0.035439	1855.7	3174.1	19.236	3.1562	5.1754	1526.0	-0.058665	3.2360e-05	0.26202	supercritical
589.00	372.00	28.173	0.035495	1858.8	3179.2	19.245	3.1562	5.1754	1527.1	-0.058657	3.2397e-05	0.26230	supercritical
590.00	372.00	28.130	0.035550	1862.0	3184.4	19.254	3.1561	5.1754	1528.2	-0.058650	3.2434e-05	0.26258	supercritical
591.00	372.00	28.086	0.035605	1865.1	3189.6	19.263	3.1560	5.1754	1529.3	-0.058642	3.2471e-05	0.26286	supercritical
592.00	372.00	28.043	0.035660	1868.2	3194.8	19.271	3.1559	5.1754	1530.4	-0.058635	3.2507e-05	0.26315	supercritical
593.00	372.00	27.999	0.035715	1871.3	3199.9	19.280	3.1558	5.1754	1531.5	-0.058627	3.2544e-05	0.26343	supercritical
594.00	372.00	27.956	0.035770	1874.5	3205.1	19.289	3.1558	5.1754	1532.6	-0.058619	3.2581e-05	0.26371	supercritical
595.00	372.00	27.913	0.035825	1877.6	3210.3	19.298	3.1557	5.1753	1533.7	-0.058612	3.2618e-05	0.26399	supercritical
596.00	372.00	27.870	0.035880	1880.7	3215.5	19.306	3.1556	5.1753	1534.8	-0.058604	3.2655e-05	0.26427	supercritical
597.00	372.00	27.828	0.035935	1883.8	3220.6	19.315	3.1555	5.1753	1535.9	-0.058597	3.2691e-05	0.26455	supercritical
598.00	372.00	27.785	0.035991	1887.0	3225.8	19.324	3.1555	5.1753	1537.0	-0.058589	3.2728e-05	0.26484	supercritical
599.00	372.00	27.743	0.036046	1890.1	3231.0	19.332	3.1554	5.1753	1538.1	-0.058581	3.2765e-05	0.26512	supercritical
600.00	372.00	27.700	0.036101	1893.2	3236.2	19.341	3.1553	5.1753	1539.2	-0.058574	3.2802e-05	0.26540	supercritical
601.00	372.00	27.658	0.036156	1896.3	3241.3	19.350	3.1552	5.1753	1540.2	-0.058566	3.2838e-05	0.26568	supercritical
602.00	372.00	27.616	0.036211	1899.5	3246.5	19.358	3.1552	5.1752	1541.3	-0.058558	3.2875e-05	0.26596	supercritical
603.00	372.00	27.574	0.036266	1902.6	3251.7	19.367	3.1551	5.1752	1542.4	-0.058551	3.2912e-05	0.26624	supercritical
604.00	372.00	27.532	0.036321	1905.7	3256.9	19.375	3.1550	5.1752	1543.5	-0.058543	3.2948e-05	0.26652	supercritical
605.00	372.00	27.490	0.036376	1908.8	3262.0	19.384	3.1549	5.1752	1544.6	-0.058535	3.2985e-05	0.26680	supercritical
606.00	372.00	27.449	0.036431	1912.0	3267.2	19.392	3.1549	5.1752	1545.7	-0.058528	3.3022e-05	0.26708	supercritical
607.00	372.00	27.407	0.036487	1915.1	3272.4	19.401	3.1548	5.1752	1546.8	-0.058520	3.3058e-05	0.26736	supercritical
608.00	372.00	27.366	0.036542	1918.2	3277.6	19.409	3.1547	5.1752	1547.8	-0.058512	3.3095e-05	0.26765	supercritical
609.00	372.00	27.325	0.036597	1921.3	3282.7	19.418	3.1546	5.1752	1548.9	-0.058504	3.3131e-05	0.26793	supercritical
610.00	372.00	27.284	0.036652	1924.5	3287.9	19.426	3.1546	5.1751	1550.0	-0.058497	3.3168e-05	0.26821	supercritical
611.00	372.00	27.243	0.036707	1927.6	3293.1	19.435	3.1545	5.1751	1551.1	-0.058489	3.3205e-05	0.26849	supercritical
612.00	372.00	27.202	0.036762	1930.7	3298.3	19.443	3.1544	5.1751	1552.2	-0.058481	3.3241e-05	0.26877	supercritical
613.00	372.00	27.161	0.036817	1933.8	3303.4	19.452	3.1544	5.1751	1553.2	-0.058473	3.3278e-05	0.26905	supercritical
614.00	372.00	27.121	0.036872	1937.0	3308.6	19.460	3.1543	5.1751	1554.3	-0.058466	3.3314e-05	0.26933	supercritical
