Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	429.00	43.540	0.022967	1326.1	2311.4	17.178	3.1833	5.1812	1345.9	-0.059298	2.5957e-05	0.21467	supercritical
419.00	429.00	43.450	0.023015	1329.2	2316.5	17.190	3.1832	5.1812	1347.1	-0.059295	2.5996e-05	0.21497	supercritical
420.00	429.00	43.361	0.023062	1332.3	2321.7	17.203	3.1830	5.1811	1348.4	-0.059291	2.6036e-05	0.21527	supercritical
421.00	429.00	43.271	0.023110	1335.5	2326.9	17.215	3.1828	5.1810	1349.6	-0.059288	2.6075e-05	0.21556	supercritical
422.00	429.00	43.182	0.023158	1338.6	2332.1	17.227	3.1826	5.1809	1350.8	-0.059285	2.6115e-05	0.21586	supercritical
423.00	429.00	43.094	0.023205	1341.8	2337.3	17.240	3.1825	5.1808	1352.0	-0.059281	2.6155e-05	0.21615	supercritical
424.00	429.00	43.006	0.023253	1344.9	2342.4	17.252	3.1823	5.1807	1353.2	-0.059278	2.6194e-05	0.21645	supercritical
425.00	429.00	42.918	0.023300	1348.0	2347.6	17.264	3.1821	5.1806	1354.4	-0.059274	2.6234e-05	0.21674	supercritical
426.00	429.00	42.830	0.023348	1351.2	2352.8	17.276	3.1820	5.1805	1355.6	-0.059271	2.6273e-05	0.21703	supercritical
427.00	429.00	42.743	0.023396	1354.3	2358.0	17.288	3.1818	5.1804	1356.8	-0.059267	2.6313e-05	0.21733	supercritical
428.00	429.00	42.656	0.023443	1357.4	2363.2	17.300	3.1816	5.1804	1358.0	-0.059264	2.6352e-05	0.21762	supercritical
429.00	429.00	42.570	0.023491	1360.6	2368.3	17.313	3.1815	5.1803	1359.3	-0.059260	2.6392e-05	0.21792	supercritical
430.00	429.00	42.484	0.023538	1363.7	2373.5	17.325	3.1813	5.1802	1360.5	-0.059256	2.6431e-05	0.21821	supercritical
431.00	429.00	42.398	0.023586	1366.9	2378.7	17.337	3.1811	5.1801	1361.7	-0.059252	2.6471e-05	0.21851	supercritical
432.00	429.00	42.313	0.023634	1370.0	2383.9	17.349	3.1810	5.1800	1362.9	-0.059249	2.6510e-05	0.21880	supercritical
433.00	429.00	42.228	0.023681	1373.1	2389.1	17.361	3.1808	5.1799	1364.1	-0.059245	2.6549e-05	0.21909	supercritical
434.00	429.00	42.143	0.023729	1376.3	2394.2	17.373	3.1806	5.1799	1365.3	-0.059241	2.6589e-05	0.21939	supercritical
435.00	429.00	42.058	0.023776	1379.4	2399.4	17.384	3.1805	5.1798	1366.5	-0.059237	2.6628e-05	0.21968	supercritical
436.00	429.00	41.974	0.023824	1382.6	2404.6	17.396	3.1803	5.1797	1367.7	-0.059233	2.6667e-05	0.21997	supercritical
437.00	429.00	41.891	0.023872	1385.7	2409.8	17.408	3.1802	5.1796	1368.9	-0.059229	2.6707e-05	0.22027	supercritical
438.00	429.00	41.807	0.023919	1388.8	2415.0	17.420	3.1800	5.1795	1370.1	-0.059225	2.6746e-05	0.22056	supercritical
439.00	429.00	41.724	0.023967	1392.0	2420.1	17.432	3.1798	5.1795	1371.3	-0.059221	2.6785e-05	0.22085	supercritical
440.00	429.00	41.642	0.024014	1395.1	2425.3	17.444	3.1797	5.1794	1372.5	-0.059217	2.6824e-05	0.22115	supercritical
441.00	429.00	41.559	0.024062	1398.2	2430.5	17.455	3.1795	5.1793	1373.7	-0.059213	2.6864e-05	0.22144	supercritical
442.00	429.00	41.477	0.024110	1401.4	2435.7	17.467	3.1794	5.1792	1374.9	-0.059209	2.6903e-05	0.22173	supercritical
443.00	429.00	41.395	0.024157	1404.5	2440.9	17.479	3.1792	5.1792	1376.0	-0.059205	2.6942e-05	0.22203	supercritical
444.00	429.00	41.314	0.024205	1407.6	2446.0	17.491	3.1791	5.1791	1377.2	-0.059200	2.6981e-05	0.22232	supercritical
445.00	429.00	41.233	0.024252	1410.8	2451.2	17.502	3.1789	5.1790	1378.4	-0.059196	2.7020e-05	0.22261	supercritical
446.00	429.00	41.152	0.024300	1413.9	2456.4	17.514	3.1787	5.1789	1379.6	-0.059192	2.7060e-05	0.22291	supercritical
447.00	429.00	41.072	0.024348	1417.1	2461.6	17.525	3.1786	5.1789	1380.8	-0.059188	2.7099e-05	0.22320	supercritical
448.00	429.00	40.991	0.024395	1420.2	2466.8	17.537	3.1784	5.1788	1382.0	-0.059183	2.7138e-05	0.22349	supercritical
449.00	429.00	40.912	0.024443	1423.3	2471.9	17.549	3.1783	5.1787	1383.2	-0.059179	2.7177e-05	0.22378	supercritical
450.00	429.00	40.832	0.024491	1426.5	2477.1	17.560	3.1781	5.1787	1384.4	-0.059174	2.7216e-05	0.22407	supercritical
451.00	429.00	40.753	0.024538	1429.6	2482.3	17.572	3.1780	5.1786	1385.6	-0.059170	2.7255e-05	0.22437	supercritical
452.00	429.00	40.674	0.024586	1432.7	2487.5	17.583	3.1778	5.1785	1386.8	-0.059165	2.7294e-05	0.22466	supercritical
453.00	429.00	40.595	0.024633	1435.9	2492.6	17.594	3.1777	5.1785	1387.9	-0.059161	2.7333e-05	0.22495	supercritical
454.00	429.00	40.517	0.024681	1439.0	2497.8	17.606	3.1775	5.1784	1389.1	-0.059156	2.7372e-05	0.22524	supercritical
455.00	429.00	40.439	0.024729	1442.1	2503.0	17.617	3.1774	5.1783	1390.3	-0.059152	2.7411e-05	0.22553	supercritical
456.00	429.00	40.361	0.024776	1445.3	2508.2	17.629	3.1772	5.1783	1391.5	-0.059147	2.7450e-05	0.22583	supercritical
457.00	429.00	40.284	0.024824	1448.4	2513.4	17.640	3.1771	5.1782	1392.7	-0.059143	2.7489e-05	0.22612	supercritical
458.00	429.00	40.207	0.024871	1451.5	2518.5	17.651	3.1769	5.1781	1393.9	-0.059138	2.7528e-05	0.22641	supercritical
459.00	429.00	40.130	0.024919	1454.7	2523.7	17.663	3.1768	5.1781	1395.0	-0.059133	2.7567e-05	0.22670	supercritical
460.00	429.00	40.053	0.024967	1457.8	2528.9	17.674	3.1767	5.1780	1396.2	-0.059128	2.7606e-05	0.22699	supercritical
461.00	429.00	39.977	0.025014	1461.0	2534.1	17.685	3.1765	5.1779	1397.4	-0.059124	2.7644e-05	0.22728	supercritical
462.00	429.00	39.901	0.025062	1464.1	2539.2	17.696	3.1764	5.1779	1398.6	-0.059119	2.7683e-05	0.22757	supercritical
463.00	429.00	39.825	0.025110	1467.2	2544.4	17.708	3.1762	5.1778	1399.7	-0.059114	2.7722e-05	0.22786	supercritical
464.00	429.00	39.750	0.025157	1470.4	2549.6	17.719	3.1761	5.1777	1400.9	-0.059109	2.7761e-05	0.22816	supercritical
465.00	429.00	39.675	0.025205	1473.5	2554.8	17.730	3.1759	5.1777	1402.1	-0.059104	2.7800e-05	0.22845	supercritical
466.00	429.00	39.600	0.025252	1476.6	2560.0	17.741	3.1758	5.1776	1403.3	-0.059100	2.7838e-05	0.22874	supercritical
467.00	429.00	39.526	0.025300	1479.8	2565.1	17.752	3.1757	5.1776	1404.4	-0.059095	2.7877e-05	0.22903	supercritical
468.00	429.00	39.451	0.025348	1482.9	2570.3	17.763	3.1755	5.1775	1405.6	-0.059090	2.7916e-05	0.22932	supercritical
469.00	429.00	39.377	0.025395	1486.0	2575.5	17.774	3.1754	5.1774	1406.8	-0.059085	2.7955e-05	0.22961	supercritical
470.00	429.00	39.304	0.025443	1489.2	2580.7	17.785	3.1752	5.1774	1408.0	-0.059080	2.7993e-05	0.22990	supercritical
471.00	429.00	39.230	0.025491	1492.3	2585.8	17.796	3.1751	5.1773	1409.1	-0.059075	2.8032e-05	0.23019	supercritical
472.00	429.00	39.157	0.025538	1495.4	2591.0	17.807	3.1750	5.1773	1410.3	-0.059069	2.8071e-05	0.23048	supercritical
473.00	429.00	39.084	0.025586	1498.6	2596.2	17.818	3.1748	5.1772	1411.5	-0.059064	2.8109e-05	0.23077	supercritical
474.00	429.00	39.012	0.025633	1501.7	2601.4	17.829	3.1747	5.1771	1412.6	-0.059059	2.8148e-05	0.23106	supercritical
475.00	429.00	38.939	0.025681	1504.8	2606.6	17.840	3.1745	5.1771	1413.8	-0.059054	2.8187e-05	0.23135	supercritical
476.00	429.00	38.867	0.025729	1508.0	2611.7	17.851	3.1744	5.1770	1415.0	-0.059049	2.8225e-05	0.23164	supercritical
477.00	429.00	38.795	0.025776	1511.1	2616.9	17.862	3.1743	5.1770	1416.1	-0.059044	2.8264e-05	0.23193	supercritical
478.00	429.00	38.724	0.025824	1514.2	2622.1	17.873	3.1741	5.1769	1417.3	-0.059038	2.8302e-05	0.23222	supercritical
479.00	429.00	38.652	0.025872	1517.4	2627.3	17.883	3.1740	5.1769	1418.5	-0.059033	2.8341e-05	0.23251	supercritical
480.00	429.00	38.581	0.025919	1520.5	2632.4	17.894	3.1739	5.1768	1419.6	-0.059028	2.8379e-05	0.23280	supercritical
481.00	429.00	38.511	0.025967	1523.6	2637.6	17.905	3.1737	5.1768	1420.8	-0.059023	2.8418e-05	0.23308	supercritical
482.00	429.00	38.440	0.026014	1526.8	2642.8	17.916	3.1736	5.1767	1421.9	-0.059017	2.8456e-05	0.23337	supercritical
483.00	429.00	38.370	0.026062	1529.9	2648.0	17.926	3.1735	5.1767	1423.1	-0.059012	2.8495e-05	0.23366	supercritical
484.00	429.00	38.300	0.026110	1533.0	2653.1	17.937	3.1733	5.1766	1424.3	-0.059007	2.8533e-05	0.23395	supercritical
485.00	429.00	38.230	0.026157	1536.2	2658.3	17.948	3.1732	5.1766	1425.4	-0.059001	2.8572e-05	0.23424	supercritical
486.00	429.00	38.161	0.026205	1539.3	2663.5	17.959	3.1731	5.1765	1426.6	-0.058996	2.8610e-05	0.23453	supercritical
487.00	429.00	38.091	0.026253	1542.4	2668.7	17.969	3.1730	5.1765	1427.7	-0.058990	2.8648e-05	0.23482	supercritical
488.00	429.00	38.022	0.026300	1545.6	2673.9	17.980	3.1728	5.1764	1428.9	-0.058985	2.8687e-05	0.23511	supercritical
489.00	429.00	37.954	0.026348	1548.7	2679.0	17.990	3.1727	5.1764	1430.0	-0.058979	2.8725e-05	0.23540	supercritical
490.00	429.00	37.885	0.026396	1551.8	2684.2	18.001	3.1726	5.1763	1431.2	-0.058974	2.8764e-05	0.23568	supercritical
491.00	429.00	37.817	0.026443	1555.0	2689.4	18.011	3.1724	5.1763	1432.4	-0.058968	2.8802e-05	0.23597	supercritical
492.00	429.00	37.749	0.026491	1558.1	2694.6	18.022	3.1723	5.1762	1433.5	-0.058963	2.8840e-05	0.23626	supercritical
493.00	429.00	37.681	0.026539	1561.2	2699.7	18.033	3.1722	5.1762	1434.7	-0.058957	2.8878e-05	0.23655	supercritical
494.00	429.00	37.614	0.026586	1564.4	2704.9	18.043	3.1721	5.1761	1435.8	-0.058951	2.8917e-05	0.23684	supercritical
495.00	429.00	37.546	0.026634	1567.5	2710.1	18.053	3.1719	5.1761	1437.0	-0.058946	2.8955e-05	0.23712	supercritical
496.00	429.00	37.479	0.026681	1570.6	2715.3	18.064	3.1718	5.1760	1438.1	-0.058940	2.8993e-05	0.23741	supercritical
497.00	429.00	37.412	0.026729	1573.8	2720.4	18.074	3.1717	5.1760	1439.3	-0.058934	2.9031e-05	0.23770	supercritical
498.00	429.00	37.346	0.026777	1576.9	2725.6	18.085	3.1716	5.1759	1440.4	-0.058929	2.9070e-05	0.23799	supercritical
499.00	429.00	37.280	0.026824	1580.0	2730.8	18.095	3.1714	5.1759	1441.5	-0.058923	2.9108e-05	0.23827	supercritical
500.00	429.00	37.213	0.026872	1583.2	2736.0	18.106	3.1713	5.1758	1442.7	-0.058917	2.9146e-05	0.23856	supercritical
501.00	429.00	37.148	0.026920	1586.3	2741.1	18.116	3.1712	5.1758	1443.8	-0.058911	2.9184e-05	0.23885	supercritical
502.00	429.00	37.082	0.026967	1589.4	2746.3	18.126	3.1711	5.1758	1445.0	-0.058905	2.9222e-05	0.23914	supercritical
503.00	429.00	37.017	0.027015	1592.6	2751.5	18.136	3.1709	5.1757	1446.1	-0.058900	2.9260e-05	0.23942	supercritical
504.00	429.00	36.951	0.027063	1595.7	2756.7	18.147	3.1708	5.1757	1447.3	-0.058894	2.9299e-05	0.23971	supercritical
505.00	429.00	36.886	0.027110	1598.8	2761.8	18.157	3.1707	5.1756	1448.4	-0.058888	2.9337e-05	0.24000	supercritical
506.00	429.00	36.822	0.027158	1601.9	2767.0	18.167	3.1706	5.1756	1449.6	-0.058882	2.9375e-05	0.24028	supercritical
507.00	429.00	36.757	0.027206	1605.1	2772.2	18.177	3.1705	5.1755	1450.7	-0.058876	2.9413e-05	0.24057	supercritical
508.00	429.00	36.693	0.027253	1608.2	2777.4	18.188	3.1703	5.1755	1451.8	-0.058870	2.9451e-05	0.24086	supercritical
509.00	429.00	36.629	0.027301	1611.3	2782.5	18.198	3.1702	5.1755	1453.0	-0.058864	2.9489e-05	0.24114	supercritical
510.00	429.00	36.565	0.027348	1614.5	2787.7	18.208	3.1701	5.1754	1454.1	-0.058858	2.9527e-05	0.24143	supercritical
511.00	429.00	36.501	0.027396	1617.6	2792.9	18.218	3.1700	5.1754	1455.2	-0.058852	2.9565e-05	0.24172	supercritical
512.00	429.00	36.438	0.027444	1620.7	2798.1	18.228	3.1699	5.1753	1456.4	-0.058846	2.9603e-05	0.24200	supercritical
513.00	429.00	36.375	0.027491	1623.9	2803.2	18.238	3.1698	5.1753	1457.5	-0.058840	2.9641e-05	0.24229	supercritical
514.00	429.00	36.312	0.027539	1627.0	2808.4	18.248	3.1696	5.1753	1458.7	-0.058834	2.9679e-05	0.24258	supercritical
515.00	429.00	36.249	0.027587	1630.1	2813.6	18.258	3.1695	5.1752	1459.8	-0.058828	2.9717e-05	0.24286	supercritical
516.00	429.00	36.187	0.027634	1633.3	2818.8	18.269	3.1694	5.1752	1460.9	-0.058822	2.9755e-05	0.24315	supercritical
517.00	429.00	36.124	0.027682	1636.4	2823.9	18.279	3.1693	5.1751	1462.1	-0.058816	2.9792e-05	0.24343	supercritical
518.00	429.00	36.062	0.027730	1639.5	2829.1	18.289	3.1692	5.1751	1463.2	-0.058810	2.9830e-05	0.24372	supercritical
519.00	429.00	36.001	0.027777	1642.7	2834.3	18.299	3.1691	5.1751	1464.3	-0.058803	2.9868e-05	0.24400	supercritical
520.00	429.00	35.939	0.027825	1645.8	2839.5	18.308	3.1690	5.1750	1465.4	-0.058797	2.9906e-05	0.24429	supercritical
521.00	429.00	35.877	0.027873	1648.9	2844.7	18.318	3.1688	5.1750	1466.6	-0.058791	2.9944e-05	0.24458	supercritical
522.00	429.00	35.816	0.027920	1652.0	2849.8	18.328	3.1687	5.1750	1467.7	-0.058785	2.9982e-05	0.24486	supercritical
523.00	429.00	35.755	0.027968	1655.2	2855.0	18.338	3.1686	5.1749	1468.8	-0.058779	3.0019e-05	0.24515	supercritical
524.00	429.00	35.694	0.028016	1658.3	2860.2	18.348	3.1685	5.1749	1470.0	-0.058772	3.0057e-05	0.24543	supercritical
525.00	429.00	35.634	0.028063	1661.4	2865.3	18.358	3.1684	5.1749	1471.1	-0.058766	3.0095e-05	0.24572	supercritical
526.00	429.00	35.573	0.028111	1664.6	2870.5	18.368	3.1683	5.1748	1472.2	-0.058760	3.0133e-05	0.24600	supercritical
527.00	429.00	35.513	0.028159	1667.7	2875.7	18.378	3.1682	5.1748	1473.3	-0.058754	3.0170e-05	0.24629	supercritical
528.00	429.00	35.453	0.028206	1670.8	2880.9	18.387	3.1681	5.1748	1474.5	-0.058747	3.0208e-05	0.24657	supercritical
529.00	429.00	35.393	0.028254	1674.0	2886.0	18.397	3.1679	5.1747	1475.6	-0.058741	3.0246e-05	0.24686	supercritical
530.00	429.00	35.334	0.028302	1677.1	2891.2	18.407	3.1678	5.1747	1476.7	-0.058735	3.0284e-05	0.24714	supercritical
531.00	429.00	35.274	0.028349	1680.2	2896.4	18.417	3.1677	5.1747	1477.8	-0.058728	3.0321e-05	0.24742	supercritical
532.00	429.00	35.215	0.028397	1683.3	2901.6	18.427	3.1676	5.1746	1479.0	-0.058722	3.0359e-05	0.24771	supercritical
533.00	429.00	35.156	0.028445	1686.5	2906.7	18.436	3.1675	5.1746	1480.1	-0.058715	3.0397e-05	0.24799	supercritical
534.00	429.00	35.097	0.028492	1689.6	2911.9	18.446	3.1674	5.1746	1481.2	-0.058709	3.0434e-05	0.24828	supercritical
535.00	429.00	35.039	0.028540	1692.7	2917.1	18.456	3.1673	5.1745	1482.3	-0.058703	3.0472e-05	0.24856	supercritical
536.00	429.00	34.980	0.028588	1695.9	2922.3	18.465	3.1672	5.1745	1483.4	-0.058696	3.0509e-05	0.24885	supercritical
537.00	429.00	34.922	0.028635	1699.0	2927.4	18.475	3.1671	5.1745	1484.5	-0.058690	3.0547e-05	0.24913	supercritical
538.00	429.00	34.864	0.028683	1702.1	2932.6	18.485	3.1670	5.1744	1485.7	-0.058683	3.0584e-05	0.24941	supercritical
539.00	429.00	34.806	0.028731	1705.2	2937.8	18.494	3.1669	5.1744	1486.8	-0.058677	3.0622e-05	0.24970	supercritical
540.00	429.00	34.748	0.028778	1708.4	2943.0	18.504	3.1668	5.1744	1487.9	-0.058670	3.0659e-05	0.24998	supercritical
541.00	429.00	34.691	0.028826	1711.5	2948.1	18.513	3.1667	5.1743	1489.0	-0.058664	3.0697e-05	0.25026	supercritical
542.00	429.00	34.634	0.028874	1714.6	2953.3	18.523	3.1665	5.1743	1490.1	-0.058657	3.0734e-05	0.25055	supercritical
543.00	429.00	34.577	0.028921	1717.8	2958.5	18.532	3.1664	5.1743	1491.2	-0.058650	3.0772e-05	0.25083	supercritical
544.00	429.00	34.520	0.028969	1720.9	2963.7	18.542	3.1663	5.1742	1492.3	-0.058644	3.0809e-05	0.25112	supercritical
545.00	429.00	34.463	0.029017	1724.0	2968.8	18.551	3.1662	5.1742	1493.5	-0.058637	3.0847e-05	0.25140	supercritical
546.00	429.00	34.406	0.029064	1727.2	2974.0	18.561	3.1661	5.1742	1494.6	-0.058631	3.0884e-05	0.25168	supercritical
547.00	429.00	34.350	0.029112	1730.3	2979.2	18.570	3.1660	5.1742	1495.7	-0.058624	3.0922e-05	0.25196	supercritical
548.00	429.00	34.294	0.029160	1733.4	2984.4	18.580	3.1659	5.1741	1496.8	-0.058617	3.0959e-05	0.25225	supercritical
549.00	429.00	34.238	0.029207	1736.5	2989.5	18.589	3.1658	5.1741	1497.9	-0.058611	3.0996e-05	0.25253	supercritical
550.00	429.00	34.182	0.029255	1739.7	2994.7	18.599	3.1657	5.1741	1499.0	-0.058604	3.1034e-05	0.25281	supercritical
551.00	429.00	34.126	0.029303	1742.8	2999.9	18.608	3.1656	5.1741	1500.1	-0.058597	3.1071e-05	0.25310	supercritical
552.00	429.00	34.071	0.029350	1745.9	3005.1	18.618	3.1655	5.1740	1501.2	-0.058591	3.1108e-05	0.25338	supercritical
553.00	429.00	34.016	0.029398	1749.1	3010.2	18.627	3.1654	5.1740	1502.3	-0.058584	3.1146e-05	0.25366	supercritical
554.00	429.00	33.961	0.029446	1752.2	3015.4	18.636	3.1653	5.1740	1503.4	-0.058577	3.1183e-05	0.25394	supercritical
555.00	429.00	33.906	0.029493	1755.3	3020.6	18.646	3.1652	5.1739	1504.5	-0.058570	3.1220e-05	0.25423	supercritical
556.00	429.00	33.851	0.029541	1758.4	3025.8	18.655	3.1651	5.1739	1505.6	-0.058564	3.1258e-05	0.25451	supercritical
557.00	429.00	33.797	0.029589	1761.6	3030.9	18.664	3.1650	5.1739	1506.7	-0.058557	3.1295e-05	0.25479	supercritical
558.00	429.00	33.742	0.029637	1764.7	3036.1	18.673	3.1649	5.1739	1507.8	-0.058550	3.1332e-05	0.25507	supercritical
559.00	429.00	33.688	0.029684	1767.8	3041.3	18.683	3.1648	5.1738	1508.9	-0.058543	3.1369e-05	0.25535	supercritical
560.00	429.00	33.634	0.029732	1771.0	3046.5	18.692	3.1647	5.1738	1510.0	-0.058536	3.1407e-05	0.25564	supercritical
561.00	429.00	33.580	0.029780	1774.1	3051.6	18.701	3.1646	5.1738	1511.1	-0.058529	3.1444e-05	0.25592	supercritical
562.00	429.00	33.526	0.029827	1777.2	3056.8	18.710	3.1645	5.1738	1512.2	-0.058523	3.1481e-05	0.25620	supercritical
563.00	429.00	33.473	0.029875	1780.3	3062.0	18.720	3.1644	5.1737	1513.3	-0.058516	3.1518e-05	0.25648	supercritical
564.00	429.00	33.420	0.029923	1783.5	3067.1	18.729	3.1643	5.1737	1514.4	-0.058509	3.1555e-05	0.25676	supercritical
565.00	429.00	33.366	0.029970	1786.6	3072.3	18.738	3.1642	5.1737	1515.5	-0.058502	3.1592e-05	0.25704	supercritical
566.00	429.00	33.313	0.030018	1789.7	3077.5	18.747	3.1641	5.1737	1516.6	-0.058495	3.1630e-05	0.25732	supercritical
567.00	429.00	33.260	0.030066	1792.8	3082.7	18.756	3.1640	5.1737	1517.7	-0.058488	3.1667e-05	0.25761	supercritical
568.00	429.00	33.208	0.030113	1796.0	3087.8	18.765	3.1639	5.1736	1518.8	-0.058481	3.1704e-05	0.25789	supercritical
569.00	429.00	33.155	0.030161	1799.1	3093.0	18.774	3.1639	5.1736	1519.9	-0.058474	3.1741e-05	0.25817	supercritical
570.00	429.00	33.103	0.030209	1802.2	3098.2	18.784	3.1638	5.1736	1521.0	-0.058467	3.1778e-05	0.25845	supercritical
571.00	429.00	33.051	0.030256	1805.4	3103.4	18.793	3.1637	5.1736	1522.1	-0.058460	3.1815e-05	0.25873	supercritical
572.00	429.00	32.999	0.030304	1808.5	3108.5	18.802	3.1636	5.1735	1523.2	-0.058453	3.1852e-05	0.25901	supercritical
573.00	429.00	32.947	0.030352	1811.6	3113.7	18.811	3.1635	5.1735	1524.3	-0.058446	3.1889e-05	0.25929	supercritical
574.00	429.00	32.895	0.030400	1814.7	3118.9	18.820	3.1634	5.1735	1525.4	-0.058439	3.1926e-05	0.25957	supercritical
575.00	429.00	32.844	0.030447	1817.9	3124.1	18.829	3.1633	5.1735	1526.5	-0.058432	3.1963e-05	0.25985	supercritical
576.00	429.00	32.792	0.030495	1821.0	3129.2	18.838	3.1632	5.1735	1527.6	-0.058425	3.2000e-05	0.26013	supercritical
577.00	429.00	32.741	0.030543	1824.1	3134.4	18.847	3.1631	5.1734	1528.6	-0.058418	3.2037e-05	0.26041	supercritical
578.00	429.00	32.690	0.030590	1827.3	3139.6	18.856	3.1630	5.1734	1529.7	-0.058411	3.2074e-05	0.26069	supercritical
579.00	429.00	32.639	0.030638	1830.4	3144.7	18.865	3.1629	5.1734	1530.8	-0.058404	3.2111e-05	0.26097	supercritical
580.00	429.00	32.588	0.030686	1833.5	3149.9	18.874	3.1628	5.1734	1531.9	-0.058397	3.2148e-05	0.26125	supercritical
581.00	429.00	32.538	0.030733	1836.6	3155.1	18.882	3.1627	5.1734	1533.0	-0.058390	3.2184e-05	0.26153	supercritical
582.00	429.00	32.487	0.030781	1839.8	3160.3	18.891	3.1626	5.1733	1534.1	-0.058383	3.2221e-05	0.26181	supercritical
583.00	429.00	32.437	0.030829	1842.9	3165.4	18.900	3.1626	5.1733	1535.2	-0.058376	3.2258e-05	0.26209	supercritical
584.00	429.00	32.387	0.030877	1846.0	3170.6	18.909	3.1625	5.1733	1536.2	-0.058369	3.2295e-05	0.26237	supercritical
585.00	429.00	32.337	0.030924	1849.1	3175.8	18.918	3.1624	5.1733	1537.3	-0.058361	3.2332e-05	0.26265	supercritical
586.00	429.00	32.287	0.030972	1852.3	3181.0	18.927	3.1623	5.1733	1538.4	-0.058354	3.2369e-05	0.26293	supercritical
587.00	429.00	32.238	0.031020	1855.4	3186.1	18.936	3.1622	5.1732	1539.5	-0.058347	3.2406e-05	0.26321	supercritical
588.00	429.00	32.188	0.031067	1858.5	3191.3	18.944	3.1621	5.1732	1540.6	-0.058340	3.2442e-05	0.26349	supercritical
589.00	429.00	32.139	0.031115	1861.6	3196.5	18.953	3.1620	5.1732	1541.7	-0.058333	3.2479e-05	0.26377	supercritical
590.00	429.00	32.090	0.031163	1864.8	3201.7	18.962	3.1619	5.1732	1542.7	-0.058326	3.2516e-05	0.26405	supercritical
591.00	429.00	32.041	0.031210	1867.9	3206.8	18.971	3.1618	5.1732	1543.8	-0.058318	3.2553e-05	0.26433	supercritical
592.00	429.00	31.992	0.031258	1871.0	3212.0	18.979	3.1618	5.1731	1544.9	-0.058311	3.2589e-05	0.26461	supercritical
593.00	429.00	31.943	0.031306	1874.2	3217.2	18.988	3.1617	5.1731	1546.0	-0.058304	3.2626e-05	0.26489	supercritical
594.00	429.00	31.894	0.031354	1877.3	3222.3	18.997	3.1616	5.1731	1547.0	-0.058297	3.2663e-05	0.26517	supercritical
595.00	429.00	31.846	0.031401	1880.4	3227.5	19.006	3.1615	5.1731	1548.1	-0.058289	3.2699e-05	0.26544	supercritical
596.00	429.00	31.798	0.031449	1883.5	3232.7	19.014	3.1614	5.1731	1549.2	-0.058282	3.2736e-05	0.26572	supercritical
597.00	429.00	31.749	0.031497	1886.7	3237.9	19.023	3.1613	5.1731	1550.3	-0.058275	3.2773e-05	0.26600	supercritical
598.00	429.00	31.701	0.031544	1889.8	3243.0	19.032	3.1612	5.1730	1551.3	-0.058268	3.2809e-05	0.26628	supercritical
599.00	429.00	31.653	0.031592	1892.9	3248.2	19.040	3.1611	5.1730	1552.4	-0.058260	3.2846e-05	0.26656	supercritical
600.00	429.00	31.606	0.031640	1896.0	3253.4	19.049	3.1611	5.1730	1553.5	-0.058253	3.2883e-05	0.26684	supercritical
601.00	429.00	31.558	0.031688	1899.2	3258.6	19.057	3.1610	5.1730	1554.6	-0.058246	3.2919e-05	0.26711	supercritical
602.00	429.00	31.511	0.031735	1902.3	3263.7	19.066	3.1609	5.1730	1555.6	-0.058238	3.2956e-05	0.26739	supercritical
603.00	429.00	31.463	0.031783	1905.4	3268.9	19.075	3.1608	5.1730	1556.7	-0.058231	3.2992e-05	0.26767	supercritical
604.00	429.00	31.416	0.031831	1908.5	3274.1	19.083	3.1607	5.1730	1557.8	-0.058224	3.3029e-05	0.26795	supercritical
605.00	429.00	31.369	0.031878	1911.7	3279.3	19.092	3.1606	5.1729	1558.8	-0.058216	3.3066e-05	0.26823	supercritical
606.00	429.00	31.322	0.031926	1914.8	3284.4	19.100	3.1605	5.1729	1559.9	-0.058209	3.3102e-05	0.26850	supercritical
607.00	429.00	31.276	0.031974	1917.9	3289.6	19.109	3.1605	5.1729	1561.0	-0.058202	3.3139e-05	0.26878	supercritical
608.00	429.00	31.229	0.032021	1921.0	3294.8	19.117	3.1604	5.1729	1562.0	-0.058194	3.3175e-05	0.26906	supercritical
609.00	429.00	31.183	0.032069	1924.2	3299.9	19.126	3.1603	5.1729	1563.1	-0.058187	3.3212e-05	0.26934	supercritical
610.00	429.00	31.136	0.032117	1927.3	3305.1	19.134	3.1602	5.1729	1564.2	-0.058180	3.3248e-05	0.26961	supercritical
611.00	429.00	31.090	0.032165	1930.4	3310.3	19.143	3.1601	5.1729	1565.2	-0.058172	3.3285e-05	0.26989	supercritical
612.00	429.00	31.044	0.032212	1933.6	3315.5	19.151	3.1601	5.1728	1566.3	-0.058165	3.3321e-05	0.27017	supercritical
613.00	429.00	30.998	0.032260	1936.7	3320.6	19.160	3.1600	5.1728	1567.4	-0.058157	3.3357e-05	0.27045	supercritical
614.00	429.00	30.952	0.032308	1939.8	3325.8	19.168	3.1599	5.1728	1568.4	-0.058150	3.3394e-05	0.27072	supercritical
