Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	125.00	13.744	0.072759	1322.2	2231.7	19.750	3.1364	5.1890	1250.7	-0.061606	2.5461e-05	0.20389	supercritical
422.00	125.00	13.713	0.072924	1325.3	2236.9	19.762	3.1363	5.1890	1252.0	-0.061600	2.5502e-05	0.20421	supercritical
423.00	125.00	13.682	0.073090	1328.5	2242.1	19.774	3.1363	5.1889	1253.4	-0.061595	2.5542e-05	0.20453	supercritical
424.00	125.00	13.651	0.073255	1331.6	2247.3	19.787	3.1362	5.1889	1254.7	-0.061589	2.5583e-05	0.20484	supercritical
425.00	125.00	13.620	0.073420	1334.7	2252.5	19.799	3.1362	5.1889	1256.1	-0.061583	2.5624e-05	0.20516	supercritical
426.00	125.00	13.590	0.073585	1337.8	2257.7	19.811	3.1361	5.1888	1257.5	-0.061578	2.5664e-05	0.20548	supercritical
427.00	125.00	13.559	0.073751	1341.0	2262.8	19.823	3.1360	5.1888	1258.8	-0.061572	2.5705e-05	0.20580	supercritical
428.00	125.00	13.529	0.073916	1344.1	2268.0	19.835	3.1360	5.1888	1260.2	-0.061566	2.5746e-05	0.20612	supercritical
429.00	125.00	13.499	0.074081	1347.2	2273.2	19.847	3.1359	5.1887	1261.5	-0.061560	2.5786e-05	0.20644	supercritical
430.00	125.00	13.469	0.074246	1350.3	2278.4	19.859	3.1359	5.1887	1262.9	-0.061555	2.5827e-05	0.20676	supercritical
431.00	125.00	13.439	0.074411	1353.5	2283.6	19.872	3.1358	5.1887	1264.2	-0.061549	2.5867e-05	0.20707	supercritical
432.00	125.00	13.409	0.074577	1356.6	2288.8	19.884	3.1358	5.1887	1265.6	-0.061543	2.5908e-05	0.20739	supercritical
433.00	125.00	13.379	0.074742	1359.7	2294.0	19.896	3.1357	5.1886	1266.9	-0.061537	2.5948e-05	0.20771	supercritical
434.00	125.00	13.350	0.074907	1362.8	2299.2	19.908	3.1357	5.1886	1268.3	-0.061531	2.5989e-05	0.20803	supercritical
435.00	125.00	13.320	0.075072	1365.9	2304.4	19.919	3.1356	5.1886	1269.6	-0.061525	2.6029e-05	0.20834	supercritical
436.00	125.00	13.291	0.075238	1369.1	2309.5	19.931	3.1356	5.1885	1270.9	-0.061518	2.6070e-05	0.20866	supercritical
437.00	125.00	13.262	0.075403	1372.2	2314.7	19.943	3.1355	5.1885	1272.3	-0.061512	2.6110e-05	0.20898	supercritical
438.00	125.00	13.233	0.075568	1375.3	2319.9	19.955	3.1355	5.1885	1273.6	-0.061506	2.6151e-05	0.20929	supercritical
439.00	125.00	13.204	0.075733	1378.4	2325.1	19.967	3.1354	5.1885	1275.0	-0.061500	2.6191e-05	0.20961	supercritical
440.00	125.00	13.175	0.075899	1381.6	2330.3	19.979	3.1354	5.1884	1276.3	-0.061493	2.6231e-05	0.20993	supercritical
441.00	125.00	13.147	0.076064	1384.7	2335.5	19.991	3.1353	5.1884	1277.6	-0.061487	2.6272e-05	0.21024	supercritical
442.00	125.00	13.118	0.076229	1387.8	2340.7	20.002	3.1353	5.1884	1279.0	-0.061481	2.6312e-05	0.21056	supercritical
443.00	125.00	13.090	0.076394	1390.9	2345.9	20.014	3.1352	5.1884	1280.3	-0.061474	2.6352e-05	0.21087	supercritical
444.00	125.00	13.062	0.076560	1394.1	2351.1	20.026	3.1352	5.1883	1281.6	-0.061468	2.6392e-05	0.21119	supercritical
445.00	125.00	13.034	0.076725	1397.2	2356.2	20.037	3.1351	5.1883	1283.0	-0.061461	2.6433e-05	0.21150	supercritical
446.00	125.00	13.006	0.076890	1400.3	2361.4	20.049	3.1351	5.1883	1284.3	-0.061455	2.6473e-05	0.21182	supercritical
447.00	125.00	12.978	0.077055	1403.4	2366.6	20.061	3.1350	5.1882	1285.6	-0.061448	2.6513e-05	0.21213	supercritical
448.00	125.00	12.950	0.077221	1406.5	2371.8	20.072	3.1350	5.1882	1286.9	-0.061441	2.6553e-05	0.21245	supercritical
449.00	125.00	12.922	0.077386	1409.7	2377.0	20.084	3.1349	5.1882	1288.3	-0.061435	2.6593e-05	0.21276	supercritical
450.00	125.00	12.895	0.077551	1412.8	2382.2	20.095	3.1349	5.1882	1289.6	-0.061428	2.6633e-05	0.21308	supercritical
451.00	125.00	12.867	0.077716	1415.9	2387.4	20.107	3.1348	5.1882	1290.9	-0.061421	2.6674e-05	0.21339	supercritical
452.00	125.00	12.840	0.077882	1419.0	2392.6	20.118	3.1348	5.1881	1292.2	-0.061414	2.6714e-05	0.21370	supercritical
453.00	125.00	12.813	0.078047	1422.2	2397.7	20.130	3.1347	5.1881	1293.6	-0.061408	2.6754e-05	0.21402	supercritical
454.00	125.00	12.786	0.078212	1425.3	2402.9	20.141	3.1347	5.1881	1294.9	-0.061401	2.6794e-05	0.21433	supercritical
455.00	125.00	12.759	0.078377	1428.4	2408.1	20.153	3.1346	5.1881	1296.2	-0.061394	2.6834e-05	0.21465	supercritical
456.00	125.00	12.732	0.078543	1431.5	2413.3	20.164	3.1346	5.1880	1297.5	-0.061387	2.6874e-05	0.21496	supercritical
457.00	125.00	12.705	0.078708	1434.6	2418.5	20.175	3.1346	5.1880	1298.8	-0.061380	2.6914e-05	0.21527	supercritical
458.00	125.00	12.679	0.078873	1437.8	2423.7	20.187	3.1345	5.1880	1300.1	-0.061373	2.6954e-05	0.21558	supercritical
459.00	125.00	12.652	0.079038	1440.9	2428.9	20.198	3.1345	5.1880	1301.4	-0.061366	2.6993e-05	0.21590	supercritical
460.00	125.00	12.626	0.079204	1444.0	2434.1	20.209	3.1344	5.1879	1302.8	-0.061359	2.7033e-05	0.21621	supercritical
461.00	125.00	12.599	0.079369	1447.1	2439.2	20.221	3.1344	5.1879	1304.1	-0.061352	2.7073e-05	0.21652	supercritical
462.00	125.00	12.573	0.079534	1450.3	2444.4	20.232	3.1343	5.1879	1305.4	-0.061344	2.7113e-05	0.21683	supercritical
463.00	125.00	12.547	0.079700	1453.4	2449.6	20.243	3.1343	5.1879	1306.7	-0.061337	2.7153e-05	0.21715	supercritical
464.00	125.00	12.521	0.079865	1456.5	2454.8	20.254	3.1342	5.1879	1308.0	-0.061330	2.7193e-05	0.21746	supercritical
465.00	125.00	12.495	0.080030	1459.6	2460.0	20.265	3.1342	5.1878	1309.3	-0.061323	2.7232e-05	0.21777	supercritical
466.00	125.00	12.470	0.080195	1462.7	2465.2	20.277	3.1341	5.1878	1310.6	-0.061315	2.7272e-05	0.21808	supercritical
467.00	125.00	12.444	0.080361	1465.9	2470.4	20.288	3.1341	5.1878	1311.9	-0.061308	2.7312e-05	0.21839	supercritical
468.00	125.00	12.418	0.080526	1469.0	2475.6	20.299	3.1341	5.1878	1313.2	-0.061301	2.7352e-05	0.21870	supercritical
469.00	125.00	12.393	0.080691	1472.1	2480.8	20.310	3.1340	5.1878	1314.5	-0.061293	2.7391e-05	0.21901	supercritical
470.00	125.00	12.368	0.080856	1475.2	2485.9	20.321	3.1340	5.1877	1315.8	-0.061286	2.7431e-05	0.21932	supercritical
471.00	125.00	12.342	0.081022	1478.4	2491.1	20.332	3.1339	5.1877	1317.1	-0.061279	2.7471e-05	0.21963	supercritical
472.00	125.00	12.317	0.081187	1481.5	2496.3	20.343	3.1339	5.1877	1318.4	-0.061271	2.7510e-05	0.21995	supercritical
473.00	125.00	12.292	0.081352	1484.6	2501.5	20.354	3.1338	5.1877	1319.7	-0.061264	2.7550e-05	0.22026	supercritical
474.00	125.00	12.267	0.081517	1487.7	2506.7	20.365	3.1338	5.1877	1321.0	-0.061256	2.7590e-05	0.22057	supercritical
475.00	125.00	12.242	0.081683	1490.8	2511.9	20.376	3.1337	5.1876	1322.3	-0.061248	2.7629e-05	0.22088	supercritical
476.00	125.00	12.218	0.081848	1494.0	2517.1	20.387	3.1337	5.1876	1323.6	-0.061241	2.7669e-05	0.22118	supercritical
477.00	125.00	12.193	0.082013	1497.1	2522.3	20.398	3.1337	5.1876	1324.8	-0.061233	2.7708e-05	0.22149	supercritical
478.00	125.00	12.169	0.082179	1500.2	2527.4	20.409	3.1336	5.1876	1326.1	-0.061226	2.7748e-05	0.22180	supercritical
479.00	125.00	12.144	0.082344	1503.3	2532.6	20.419	3.1336	5.1876	1327.4	-0.061218	2.7787e-05	0.22211	supercritical
480.00	125.00	12.120	0.082509	1506.5	2537.8	20.430	3.1335	5.1876	1328.7	-0.061210	2.7827e-05	0.22242	supercritical
481.00	125.00	12.096	0.082674	1509.6	2543.0	20.441	3.1335	5.1875	1330.0	-0.061202	2.7866e-05	0.22273	supercritical
482.00	125.00	12.072	0.082840	1512.7	2548.2	20.452	3.1335	5.1875	1331.3	-0.061195	2.7906e-05	0.22304	supercritical
483.00	125.00	12.047	0.083005	1515.8	2553.4	20.462	3.1334	5.1875	1332.6	-0.061187	2.7945e-05	0.22335	supercritical
484.00	125.00	12.024	0.083170	1518.9	2558.6	20.473	3.1334	5.1875	1333.8	-0.061179	2.7984e-05	0.22366	supercritical
485.00	125.00	12.000	0.083336	1522.1	2563.8	20.484	3.1333	5.1875	1335.1	-0.061171	2.8024e-05	0.22396	supercritical
486.00	125.00	11.976	0.083501	1525.2	2568.9	20.495	3.1333	5.1874	1336.4	-0.061163	2.8063e-05	0.22427	supercritical
487.00	125.00	11.952	0.083666	1528.3	2574.1	20.505	3.1332	5.1874	1337.7	-0.061155	2.8102e-05	0.22458	supercritical
488.00	125.00	11.929	0.083831	1531.4	2579.3	20.516	3.1332	5.1874	1339.0	-0.061147	2.8142e-05	0.22489	supercritical
489.00	125.00	11.905	0.083997	1534.5	2584.5	20.527	3.1332	5.1874	1340.2	-0.061139	2.8181e-05	0.22519	supercritical
490.00	125.00	11.882	0.084162	1537.7	2589.7	20.537	3.1331	5.1874	1341.5	-0.061131	2.8220e-05	0.22550	supercritical
491.00	125.00	11.859	0.084327	1540.8	2594.9	20.548	3.1331	5.1874	1342.8	-0.061123	2.8259e-05	0.22581	supercritical
492.00	125.00	11.835	0.084493	1543.9	2600.1	20.558	3.1330	5.1874	1344.0	-0.061115	2.8299e-05	0.22612	supercritical
493.00	125.00	11.812	0.084658	1547.0	2605.3	20.569	3.1330	5.1873	1345.3	-0.061107	2.8338e-05	0.22642	supercritical
494.00	125.00	11.789	0.084823	1550.2	2610.4	20.579	3.1330	5.1873	1346.6	-0.061099	2.8377e-05	0.22673	supercritical
495.00	125.00	11.766	0.084988	1553.3	2615.6	20.590	3.1329	5.1873	1347.9	-0.061091	2.8416e-05	0.22704	supercritical
496.00	125.00	11.743	0.085154	1556.4	2620.8	20.600	3.1329	5.1873	1349.1	-0.061083	2.8455e-05	0.22734	supercritical
497.00	125.00	11.721	0.085319	1559.5	2626.0	20.611	3.1328	5.1873	1350.4	-0.061075	2.8494e-05	0.22765	supercritical
498.00	125.00	11.698	0.085484	1562.6	2631.2	20.621	3.1328	5.1873	1351.6	-0.061066	2.8534e-05	0.22795	supercritical
499.00	125.00	11.675	0.085650	1565.8	2636.4	20.632	3.1328	5.1872	1352.9	-0.061058	2.8573e-05	0.22826	supercritical
500.00	125.00	11.653	0.085815	1568.9	2641.6	20.642	3.1327	5.1872	1354.2	-0.061050	2.8612e-05	0.22857	supercritical
501.00	125.00	11.631	0.085980	1572.0	2646.8	20.652	3.1327	5.1872	1355.4	-0.061042	2.8651e-05	0.22887	supercritical
502.00	125.00	11.608	0.086145	1575.1	2651.9	20.663	3.1327	5.1872	1356.7	-0.061033	2.8690e-05	0.22918	supercritical
503.00	125.00	11.586	0.086311	1578.2	2657.1	20.673	3.1326	5.1872	1358.0	-0.061025	2.8729e-05	0.22948	supercritical
504.00	125.00	11.564	0.086476	1581.4	2662.3	20.683	3.1326	5.1872	1359.2	-0.061017	2.8768e-05	0.22979	supercritical
505.00	125.00	11.542	0.086641	1584.5	2667.5	20.694	3.1325	5.1872	1360.5	-0.061008	2.8807e-05	0.23009	supercritical
506.00	125.00	11.520	0.086807	1587.6	2672.7	20.704	3.1325	5.1872	1361.7	-0.061000	2.8846e-05	0.23040	supercritical
507.00	125.00	11.498	0.086972	1590.7	2677.9	20.714	3.1325	5.1871	1363.0	-0.060992	2.8884e-05	0.23070	supercritical
508.00	125.00	11.476	0.087137	1593.8	2683.1	20.724	3.1324	5.1871	1364.2	-0.060983	2.8923e-05	0.23101	supercritical
509.00	125.00	11.454	0.087303	1597.0	2688.2	20.734	3.1324	5.1871	1365.5	-0.060975	2.8962e-05	0.23131	supercritical
510.00	125.00	11.433	0.087468	1600.1	2693.4	20.745	3.1324	5.1871	1366.7	-0.060966	2.9001e-05	0.23161	supercritical
511.00	125.00	11.411	0.087633	1603.2	2698.6	20.755	3.1323	5.1871	1368.0	-0.060958	2.9040e-05	0.23192	supercritical
512.00	125.00	11.390	0.087799	1606.3	2703.8	20.765	3.1323	5.1871	1369.2	-0.060949	2.9079e-05	0.23222	supercritical
513.00	125.00	11.368	0.087964	1609.4	2709.0	20.775	3.1322	5.1871	1370.5	-0.060941	2.9118e-05	0.23252	supercritical
514.00	125.00	11.347	0.088129	1612.6	2714.2	20.785	3.1322	5.1871	1371.7	-0.060932	2.9156e-05	0.23283	supercritical
515.00	125.00	11.326	0.088294	1615.7	2719.4	20.795	3.1322	5.1870	1373.0	-0.060924	2.9195e-05	0.23313	supercritical
516.00	125.00	11.305	0.088460	1618.8	2724.6	20.805	3.1321	5.1870	1374.2	-0.060915	2.9234e-05	0.23343	supercritical
517.00	125.00	11.283	0.088625	1621.9	2729.7	20.815	3.1321	5.1870	1375.5	-0.060906	2.9273e-05	0.23374	supercritical
518.00	125.00	11.262	0.088790	1625.1	2734.9	20.825	3.1321	5.1870	1376.7	-0.060898	2.9311e-05	0.23404	supercritical
519.00	125.00	11.242	0.088956	1628.2	2740.1	20.835	3.1320	5.1870	1377.9	-0.060889	2.9350e-05	0.23434	supercritical
520.00	125.00	11.221	0.089121	1631.3	2745.3	20.845	3.1320	5.1870	1379.2	-0.060880	2.9389e-05	0.23464	supercritical
521.00	125.00	11.200	0.089286	1634.4	2750.5	20.855	3.1320	5.1870	1380.4	-0.060872	2.9427e-05	0.23495	supercritical
522.00	125.00	11.179	0.089452	1637.5	2755.7	20.865	3.1319	5.1870	1381.7	-0.060863	2.9466e-05	0.23525	supercritical
523.00	125.00	11.159	0.089617	1640.7	2760.9	20.875	3.1319	5.1869	1382.9	-0.060854	2.9505e-05	0.23555	supercritical
524.00	125.00	11.138	0.089782	1643.8	2766.1	20.885	3.1318	5.1869	1384.1	-0.060846	2.9543e-05	0.23585	supercritical
525.00	125.00	11.118	0.089948	1646.9	2771.2	20.895	3.1318	5.1869	1385.4	-0.060837	2.9582e-05	0.23615	supercritical
526.00	125.00	11.097	0.090113	1650.0	2776.4	20.905	3.1318	5.1869	1386.6	-0.060828	2.9620e-05	0.23646	supercritical
527.00	125.00	11.077	0.090278	1653.1	2781.6	20.915	3.1317	5.1869	1387.8	-0.060819	2.9659e-05	0.23676	supercritical
528.00	125.00	11.057	0.090444	1656.3	2786.8	20.925	3.1317	5.1869	1389.1	-0.060810	2.9697e-05	0.23706	supercritical
529.00	125.00	11.036	0.090609	1659.4	2792.0	20.934	3.1317	5.1869	1390.3	-0.060802	2.9736e-05	0.23736	supercritical
530.00	125.00	11.016	0.090774	1662.5	2797.2	20.944	3.1316	5.1869	1391.5	-0.060793	2.9774e-05	0.23766	supercritical
531.00	125.00	10.996	0.090939	1665.6	2802.4	20.954	3.1316	5.1869	1392.8	-0.060784	2.9813e-05	0.23796	supercritical
532.00	125.00	10.976	0.091105	1668.7	2807.5	20.964	3.1316	5.1869	1394.0	-0.060775	2.9851e-05	0.23826	supercritical
533.00	125.00	10.956	0.091270	1671.9	2812.7	20.973	3.1315	5.1868	1395.2	-0.060766	2.9890e-05	0.23856	supercritical
534.00	125.00	10.937	0.091435	1675.0	2817.9	20.983	3.1315	5.1868	1396.4	-0.060757	2.9928e-05	0.23886	supercritical
535.00	125.00	10.917	0.091601	1678.1	2823.1	20.993	3.1315	5.1868	1397.7	-0.060748	2.9966e-05	0.23916	supercritical
536.00	125.00	10.897	0.091766	1681.2	2828.3	21.003	3.1314	5.1868	1398.9	-0.060739	3.0005e-05	0.23946	supercritical
537.00	125.00	10.878	0.091931	1684.3	2833.5	21.012	3.1314	5.1868	1400.1	-0.060730	3.0043e-05	0.23976	supercritical
538.00	125.00	10.858	0.092097	1687.5	2838.7	21.022	3.1314	5.1868	1401.3	-0.060721	3.0082e-05	0.24006	supercritical
539.00	125.00	10.839	0.092262	1690.6	2843.9	21.032	3.1313	5.1868	1402.5	-0.060712	3.0120e-05	0.24036	supercritical
540.00	125.00	10.819	0.092427	1693.7	2849.0	21.041	3.1313	5.1868	1403.8	-0.060703	3.0158e-05	0.24066	supercritical
541.00	125.00	10.800	0.092593	1696.8	2854.2	21.051	3.1313	5.1868	1405.0	-0.060694	3.0196e-05	0.24096	supercritical
542.00	125.00	10.781	0.092758	1699.9	2859.4	21.060	3.1312	5.1868	1406.2	-0.060685	3.0235e-05	0.24126	supercritical
543.00	125.00	10.762	0.092923	1703.1	2864.6	21.070	3.1312	5.1868	1407.4	-0.060676	3.0273e-05	0.24156	supercritical
544.00	125.00	10.742	0.093089	1706.2	2869.8	21.079	3.1312	5.1867	1408.6	-0.060667	3.0311e-05	0.24186	supercritical
545.00	125.00	10.723	0.093254	1709.3	2875.0	21.089	3.1311	5.1867	1409.8	-0.060658	3.0349e-05	0.24216	supercritical
546.00	125.00	10.704	0.093419	1712.4	2880.2	21.098	3.1311	5.1867	1411.0	-0.060649	3.0388e-05	0.24245	supercritical
547.00	125.00	10.685	0.093585	1715.5	2885.3	21.108	3.1311	5.1867	1412.3	-0.060640	3.0426e-05	0.24275	supercritical
548.00	125.00	10.667	0.093750	1718.7	2890.5	21.117	3.1310	5.1867	1413.5	-0.060631	3.0464e-05	0.24305	supercritical
549.00	125.00	10.648	0.093915	1721.8	2895.7	21.127	3.1310	5.1867	1414.7	-0.060621	3.0502e-05	0.24335	supercritical
550.00	125.00	10.629	0.094081	1724.9	2900.9	21.136	3.1310	5.1867	1415.9	-0.060612	3.0540e-05	0.24365	supercritical
551.00	125.00	10.611	0.094246	1728.0	2906.1	21.146	3.1309	5.1867	1417.1	-0.060603	3.0578e-05	0.24394	supercritical
552.00	125.00	10.592	0.094411	1731.1	2911.3	21.155	3.1309	5.1867	1418.3	-0.060594	3.0616e-05	0.24424	supercritical
553.00	125.00	10.573	0.094577	1734.3	2916.5	21.165	3.1309	5.1867	1419.5	-0.060585	3.0654e-05	0.24454	supercritical
554.00	125.00	10.555	0.094742	1737.4	2921.7	21.174	3.1309	5.1867	1420.7	-0.060575	3.0692e-05	0.24484	supercritical
555.00	125.00	10.537	0.094908	1740.5	2926.8	21.183	3.1308	5.1867	1421.9	-0.060566	3.0730e-05	0.24513	supercritical
556.00	125.00	10.518	0.095073	1743.6	2932.0	21.193	3.1308	5.1866	1423.1	-0.060557	3.0768e-05	0.24543	supercritical
557.00	125.00	10.500	0.095238	1746.7	2937.2	21.202	3.1308	5.1866	1424.3	-0.060548	3.0806e-05	0.24573	supercritical
558.00	125.00	10.482	0.095404	1749.9	2942.4	21.211	3.1307	5.1866	1425.5	-0.060538	3.0844e-05	0.24602	supercritical
559.00	125.00	10.464	0.095569	1753.0	2947.6	21.220	3.1307	5.1866	1426.7	-0.060529	3.0882e-05	0.24632	supercritical
560.00	125.00	10.446	0.095734	1756.1	2952.8	21.230	3.1307	5.1866	1427.9	-0.060520	3.0920e-05	0.24662	supercritical
561.00	125.00	10.428	0.095900	1759.2	2958.0	21.239	3.1306	5.1866	1429.1	-0.060510	3.0958e-05	0.24691	supercritical
562.00	125.00	10.410	0.096065	1762.3	2963.1	21.248	3.1306	5.1866	1430.3	-0.060501	3.0996e-05	0.24721	supercritical
563.00	125.00	10.392	0.096230	1765.5	2968.3	21.257	3.1306	5.1866	1431.5	-0.060492	3.1034e-05	0.24750	supercritical
564.00	125.00	10.374	0.096396	1768.6	2973.5	21.267	3.1305	5.1866	1432.7	-0.060482	3.1072e-05	0.24780	supercritical
565.00	125.00	10.356	0.096561	1771.7	2978.7	21.276	3.1305	5.1866	1433.9	-0.060473	3.1110e-05	0.24810	supercritical
566.00	125.00	10.338	0.096726	1774.8	2983.9	21.285	3.1305	5.1866	1435.1	-0.060464	3.1148e-05	0.24839	supercritical
567.00	125.00	10.321	0.096892	1777.9	2989.1	21.294	3.1305	5.1866	1436.3	-0.060454	3.1185e-05	0.24869	supercritical
568.00	125.00	10.303	0.097057	1781.1	2994.3	21.303	3.1304	5.1866	1437.5	-0.060445	3.1223e-05	0.24898	supercritical
569.00	125.00	10.286	0.097222	1784.2	2999.5	21.312	3.1304	5.1866	1438.7	-0.060435	3.1261e-05	0.24928	supercritical
570.00	125.00	10.268	0.097388	1787.3	3004.6	21.322	3.1304	5.1866	1439.8	-0.060426	3.1299e-05	0.24957	supercritical
571.00	125.00	10.251	0.097553	1790.4	3009.8	21.331	3.1303	5.1865	1441.0	-0.060417	3.1337e-05	0.24987	supercritical
572.00	125.00	10.233	0.097718	1793.5	3015.0	21.340	3.1303	5.1865	1442.2	-0.060407	3.1374e-05	0.25016	supercritical
573.00	125.00	10.216	0.097884	1796.7	3020.2	21.349	3.1303	5.1865	1443.4	-0.060398	3.1412e-05	0.25046	supercritical
574.00	125.00	10.199	0.098049	1799.8	3025.4	21.358	3.1302	5.1865	1444.6	-0.060388	3.1450e-05	0.25075	supercritical
575.00	125.00	10.182	0.098215	1802.9	3030.6	21.367	3.1302	5.1865	1445.8	-0.060379	3.1487e-05	0.25104	supercritical
576.00	125.00	10.165	0.098380	1806.0	3035.8	21.376	3.1302	5.1865	1447.0	-0.060369	3.1525e-05	0.25134	supercritical
577.00	125.00	10.148	0.098545	1809.1	3040.9	21.385	3.1302	5.1865	1448.1	-0.060360	3.1563e-05	0.25163	supercritical
578.00	125.00	10.131	0.098711	1812.3	3046.1	21.394	3.1301	5.1865	1449.3	-0.060350	3.1600e-05	0.25193	supercritical
579.00	125.00	10.114	0.098876	1815.4	3051.3	21.403	3.1301	5.1865	1450.5	-0.060341	3.1638e-05	0.25222	supercritical
580.00	125.00	10.097	0.099041	1818.5	3056.5	21.412	3.1301	5.1865	1451.7	-0.060331	3.1675e-05	0.25251	supercritical
581.00	125.00	10.080	0.099207	1821.6	3061.7	21.421	3.1300	5.1865	1452.9	-0.060322	3.1713e-05	0.25281	supercritical
582.00	125.00	10.063	0.099372	1824.7	3066.9	21.430	3.1300	5.1865	1454.0	-0.060312	3.1751e-05	0.25310	supercritical
583.00	125.00	10.046	0.099537	1827.8	3072.1	21.439	3.1300	5.1865	1455.2	-0.060303	3.1788e-05	0.25339	supercritical
584.00	125.00	10.030	0.099703	1831.0	3077.3	21.447	3.1300	5.1865	1456.4	-0.060293	3.1826e-05	0.25369	supercritical
585.00	125.00	10.013	0.099868	1834.1	3082.4	21.456	3.1299	5.1865	1457.6	-0.060283	3.1863e-05	0.25398	supercritical
586.00	125.00	9.9966	0.10003	1837.2	3087.6	21.465	3.1299	5.1865	1458.7	-0.060274	3.1901e-05	0.25427	supercritical
587.00	125.00	9.9801	0.10020	1840.3	3092.8	21.474	3.1299	5.1865	1459.9	-0.060264	3.1938e-05	0.25456	supercritical
588.00	125.00	9.9637	0.10036	1843.4	3098.0	21.483	3.1298	5.1865	1461.1	-0.060255	3.1976e-05	0.25486	supercritical
589.00	125.00	9.9473	0.10053	1846.6	3103.2	21.492	3.1298	5.1865	1462.3	-0.060245	3.2013e-05	0.25515	supercritical
590.00	125.00	9.9310	0.10070	1849.7	3108.4	21.500	3.1298	5.1864	1463.4	-0.060235	3.2051e-05	0.25544	supercritical
591.00	125.00	9.9147	0.10086	1852.8	3113.6	21.509	3.1298	5.1864	1464.6	-0.060226	3.2088e-05	0.25573	supercritical
592.00	125.00	9.8985	0.10103	1855.9	3118.7	21.518	3.1297	5.1864	1465.8	-0.060216	3.2125e-05	0.25603	supercritical
593.00	125.00	9.8823	0.10119	1859.0	3123.9	21.527	3.1297	5.1864	1466.9	-0.060207	3.2163e-05	0.25632	supercritical
594.00	125.00	9.8662	0.10136	1862.2	3129.1	21.535	3.1297	5.1864	1468.1	-0.060197	3.2200e-05	0.25661	supercritical
595.00	125.00	9.8501	0.10152	1865.3	3134.3	21.544	3.1297	5.1864	1469.3	-0.060187	3.2237e-05	0.25690	supercritical
596.00	125.00	9.8341	0.10169	1868.4	3139.5	21.553	3.1296	5.1864	1470.4	-0.060178	3.2275e-05	0.25719	supercritical
597.00	125.00	9.8181	0.10185	1871.5	3144.7	21.562	3.1296	5.1864	1471.6	-0.060168	3.2312e-05	0.25748	supercritical
598.00	125.00	9.8022	0.10202	1874.6	3149.9	21.570	3.1296	5.1864	1472.8	-0.060158	3.2349e-05	0.25777	supercritical
599.00	125.00	9.7863	0.10218	1877.8	3155.0	21.579	3.1295	5.1864	1473.9	-0.060148	3.2387e-05	0.25807	supercritical
600.00	125.00	9.7705	0.10235	1880.9	3160.2	21.588	3.1295	5.1864	1475.1	-0.060139	3.2424e-05	0.25836	supercritical
601.00	125.00	9.7547	0.10251	1884.0	3165.4	21.596	3.1295	5.1864	1476.2	-0.060129	3.2461e-05	0.25865	supercritical
602.00	125.00	9.7390	0.10268	1887.1	3170.6	21.605	3.1295	5.1864	1477.4	-0.060119	3.2498e-05	0.25894	supercritical
603.00	125.00	9.7234	0.10285	1890.2	3175.8	21.613	3.1294	5.1864	1478.6	-0.060110	3.2536e-05	0.25923	supercritical
604.00	125.00	9.7078	0.10301	1893.4	3181.0	21.622	3.1294	5.1864	1479.7	-0.060100	3.2573e-05	0.25952	supercritical
605.00	125.00	9.6922	0.10318	1896.5	3186.2	21.631	3.1294	5.1864	1480.9	-0.060090	3.2610e-05	0.25981	supercritical
606.00	125.00	9.6767	0.10334	1899.6	3191.4	21.639	3.1294	5.1864	1482.0	-0.060080	3.2647e-05	0.26010	supercritical
607.00	125.00	9.6612	0.10351	1902.7	3196.5	21.648	3.1293	5.1864	1483.2	-0.060071	3.2684e-05	0.26039	supercritical
608.00	125.00	9.6458	0.10367	1905.8	3201.7	21.656	3.1293	5.1864	1484.3	-0.060061	3.2722e-05	0.26068	supercritical
609.00	125.00	9.6304	0.10384	1908.9	3206.9	21.665	3.1293	5.1864	1485.5	-0.060051	3.2759e-05	0.26097	supercritical
610.00	125.00	9.6151	0.10400	1912.1	3212.1	21.673	3.1293	5.1864	1486.6	-0.060041	3.2796e-05	0.26126	supercritical
611.00	125.00	9.5999	0.10417	1915.2	3217.3	21.682	3.1292	5.1864	1487.8	-0.060032	3.2833e-05	0.26155	supercritical
612.00	125.00	9.5846	0.10433	1918.3	3222.5	21.690	3.1292	5.1864	1488.9	-0.060022	3.2870e-05	0.26184	supercritical
613.00	125.00	9.5695	0.10450	1921.4	3227.7	21.699	3.1292	5.1864	1490.1	-0.060012	3.2907e-05	0.26212	supercritical
614.00	125.00	9.5544	0.10466	1924.5	3232.8	21.707	3.1292	5.1864	1491.2	-0.060002	3.2944e-05	0.26241	supercritical
615.00	125.00	9.5393	0.10483	1927.7	3238.0	21.716	3.1291	5.1864	1492.4	-0.059992	3.2981e-05	0.26270	supercritical
616.00	125.00	9.5243	0.10500	1930.8	3243.2	21.724	3.1291	5.1863	1493.5	-0.059982	3.3018e-05	0.26299	supercritical
617.00	125.00	9.5093	0.10516	1933.9	3248.4	21.732	3.1291	5.1863	1494.7	-0.059973	3.3055e-05	0.26328	supercritical
