Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	444.00	44.883	0.022280	1326.7	2316.0	17.108	3.1855	5.1809	1350.6	-0.059198	2.5984e-05	0.21524	supercritical
419.00	444.00	44.790	0.022326	1329.9	2321.1	17.120	3.1853	5.1808	1351.8	-0.059195	2.6024e-05	0.21553	supercritical
420.00	444.00	44.698	0.022372	1333.0	2326.3	17.133	3.1852	5.1807	1353.0	-0.059192	2.6063e-05	0.21583	supercritical
421.00	444.00	44.607	0.022418	1336.1	2331.5	17.145	3.1850	5.1806	1354.3	-0.059188	2.6103e-05	0.21612	supercritical
422.00	444.00	44.516	0.022464	1339.3	2336.7	17.157	3.1848	5.1805	1355.5	-0.059185	2.6142e-05	0.21642	supercritical
423.00	444.00	44.425	0.022510	1342.4	2341.9	17.169	3.1846	5.1804	1356.7	-0.059182	2.6182e-05	0.21671	supercritical
424.00	444.00	44.334	0.022556	1345.6	2347.0	17.182	3.1845	5.1804	1357.9	-0.059178	2.6221e-05	0.21700	supercritical
425.00	444.00	44.244	0.022602	1348.7	2352.2	17.194	3.1843	5.1803	1359.1	-0.059175	2.6261e-05	0.21730	supercritical
426.00	444.00	44.154	0.022648	1351.8	2357.4	17.206	3.1841	5.1802	1360.3	-0.059171	2.6300e-05	0.21759	supercritical
427.00	444.00	44.065	0.022694	1355.0	2362.6	17.218	3.1839	5.1801	1361.5	-0.059168	2.6340e-05	0.21788	supercritical
428.00	444.00	43.976	0.022740	1358.1	2367.8	17.230	3.1838	5.1800	1362.7	-0.059164	2.6379e-05	0.21818	supercritical
429.00	444.00	43.887	0.022786	1361.2	2372.9	17.242	3.1836	5.1799	1363.9	-0.059161	2.6419e-05	0.21847	supercritical
430.00	444.00	43.798	0.022832	1364.4	2378.1	17.254	3.1834	5.1798	1365.1	-0.059157	2.6458e-05	0.21876	supercritical
431.00	444.00	43.710	0.022878	1367.5	2383.3	17.266	3.1833	5.1797	1366.3	-0.059154	2.6497e-05	0.21905	supercritical
432.00	444.00	43.623	0.022924	1370.7	2388.5	17.278	3.1831	5.1797	1367.5	-0.059150	2.6537e-05	0.21935	supercritical
433.00	444.00	43.536	0.022970	1373.8	2393.7	17.290	3.1829	5.1796	1368.7	-0.059146	2.6576e-05	0.21964	supercritical
434.00	444.00	43.449	0.023016	1376.9	2398.8	17.302	3.1827	5.1795	1369.9	-0.059143	2.6615e-05	0.21993	supercritical
435.00	444.00	43.362	0.023062	1380.1	2404.0	17.314	3.1826	5.1794	1371.1	-0.059139	2.6655e-05	0.22022	supercritical
436.00	444.00	43.276	0.023108	1383.2	2409.2	17.326	3.1824	5.1793	1372.3	-0.059135	2.6694e-05	0.22052	supercritical
437.00	444.00	43.190	0.023154	1386.4	2414.4	17.338	3.1823	5.1792	1373.4	-0.059131	2.6733e-05	0.22081	supercritical
438.00	444.00	43.104	0.023200	1389.5	2419.6	17.350	3.1821	5.1792	1374.6	-0.059127	2.6773e-05	0.22110	supercritical
439.00	444.00	43.019	0.023246	1392.6	2424.7	17.362	3.1819	5.1791	1375.8	-0.059123	2.6812e-05	0.22139	supercritical
440.00	444.00	42.934	0.023292	1395.8	2429.9	17.373	3.1818	5.1790	1377.0	-0.059119	2.6851e-05	0.22169	supercritical
441.00	444.00	42.849	0.023338	1398.9	2435.1	17.385	3.1816	5.1789	1378.2	-0.059115	2.6890e-05	0.22198	supercritical
442.00	444.00	42.765	0.023384	1402.0	2440.3	17.397	3.1814	5.1789	1379.4	-0.059111	2.6929e-05	0.22227	supercritical
443.00	444.00	42.681	0.023430	1405.2	2445.5	17.409	3.1813	5.1788	1380.6	-0.059107	2.6968e-05	0.22256	supercritical
444.00	444.00	42.598	0.023475	1408.3	2450.6	17.420	3.1811	5.1787	1381.8	-0.059103	2.7008e-05	0.22285	supercritical
445.00	444.00	42.514	0.023521	1411.5	2455.8	17.432	3.1810	5.1786	1383.0	-0.059099	2.7047e-05	0.22314	supercritical
446.00	444.00	42.431	0.023567	1414.6	2461.0	17.444	3.1808	5.1785	1384.1	-0.059095	2.7086e-05	0.22344	supercritical
447.00	444.00	42.349	0.023613	1417.7	2466.2	17.455	3.1806	5.1785	1385.3	-0.059091	2.7125e-05	0.22373	supercritical
448.00	444.00	42.266	0.023659	1420.9	2471.3	17.467	3.1805	5.1784	1386.5	-0.059086	2.7164e-05	0.22402	supercritical
449.00	444.00	42.185	0.023705	1424.0	2476.5	17.478	3.1803	5.1783	1387.7	-0.059082	2.7203e-05	0.22431	supercritical
450.00	444.00	42.103	0.023751	1427.1	2481.7	17.490	3.1802	5.1783	1388.9	-0.059078	2.7242e-05	0.22460	supercritical
451.00	444.00	42.021	0.023797	1430.3	2486.9	17.501	3.1800	5.1782	1390.1	-0.059073	2.7281e-05	0.22489	supercritical
452.00	444.00	41.940	0.023843	1433.4	2492.1	17.513	3.1799	5.1781	1391.2	-0.059069	2.7320e-05	0.22518	supercritical
453.00	444.00	41.860	0.023889	1436.6	2497.2	17.524	3.1797	5.1780	1392.4	-0.059065	2.7359e-05	0.22547	supercritical
454.00	444.00	41.779	0.023935	1439.7	2502.4	17.536	3.1795	5.1780	1393.6	-0.059060	2.7398e-05	0.22576	supercritical
455.00	444.00	41.699	0.023981	1442.8	2507.6	17.547	3.1794	5.1779	1394.8	-0.059056	2.7437e-05	0.22605	supercritical
456.00	444.00	41.619	0.024027	1446.0	2512.8	17.558	3.1792	5.1778	1395.9	-0.059051	2.7476e-05	0.22634	supercritical
457.00	444.00	41.540	0.024073	1449.1	2517.9	17.570	3.1791	5.1778	1397.1	-0.059047	2.7515e-05	0.22663	supercritical
458.00	444.00	41.461	0.024119	1452.2	2523.1	17.581	3.1789	5.1777	1398.3	-0.059042	2.7554e-05	0.22692	supercritical
459.00	444.00	41.382	0.024165	1455.4	2528.3	17.592	3.1788	5.1776	1399.5	-0.059037	2.7592e-05	0.22722	supercritical
460.00	444.00	41.303	0.024211	1458.5	2533.5	17.604	3.1786	5.1776	1400.6	-0.059033	2.7631e-05	0.22751	supercritical
461.00	444.00	41.225	0.024257	1461.6	2538.7	17.615	3.1785	5.1775	1401.8	-0.059028	2.7670e-05	0.22780	supercritical
462.00	444.00	41.147	0.024303	1464.8	2543.8	17.626	3.1783	5.1774	1403.0	-0.059023	2.7709e-05	0.22809	supercritical
463.00	444.00	41.069	0.024349	1467.9	2549.0	17.637	3.1782	5.1774	1404.2	-0.059019	2.7748e-05	0.22837	supercritical
464.00	444.00	40.992	0.024395	1471.0	2554.2	17.648	3.1780	5.1773	1405.3	-0.059014	2.7786e-05	0.22866	supercritical
465.00	444.00	40.915	0.024441	1474.2	2559.4	17.660	3.1779	5.1772	1406.5	-0.059009	2.7825e-05	0.22895	supercritical
466.00	444.00	40.838	0.024487	1477.3	2564.5	17.671	3.1778	5.1772	1407.7	-0.059004	2.7864e-05	0.22924	supercritical
467.00	444.00	40.761	0.024533	1480.4	2569.7	17.682	3.1776	5.1771	1408.8	-0.059000	2.7903e-05	0.22953	supercritical
468.00	444.00	40.685	0.024579	1483.6	2574.9	17.693	3.1775	5.1771	1410.0	-0.058995	2.7941e-05	0.22982	supercritical
469.00	444.00	40.609	0.024625	1486.7	2580.1	17.704	3.1773	5.1770	1411.2	-0.058990	2.7980e-05	0.23011	supercritical
470.00	444.00	40.533	0.024671	1489.9	2585.3	17.715	3.1772	5.1769	1412.3	-0.058985	2.8019e-05	0.23040	supercritical
471.00	444.00	40.458	0.024717	1493.0	2590.4	17.726	3.1770	5.1769	1413.5	-0.058980	2.8057e-05	0.23069	supercritical
472.00	444.00	40.383	0.024763	1496.1	2595.6	17.737	3.1769	5.1768	1414.7	-0.058975	2.8096e-05	0.23098	supercritical
473.00	444.00	40.308	0.024809	1499.3	2600.8	17.748	3.1768	5.1768	1415.8	-0.058970	2.8134e-05	0.23127	supercritical
474.00	444.00	40.233	0.024855	1502.4	2606.0	17.759	3.1766	5.1767	1417.0	-0.058965	2.8173e-05	0.23156	supercritical
475.00	444.00	40.159	0.024901	1505.5	2611.1	17.770	3.1765	5.1766	1418.1	-0.058960	2.8212e-05	0.23185	supercritical
476.00	444.00	40.085	0.024947	1508.7	2616.3	17.781	3.1763	5.1766	1419.3	-0.058955	2.8250e-05	0.23213	supercritical
477.00	444.00	40.011	0.024993	1511.8	2621.5	17.792	3.1762	5.1765	1420.5	-0.058950	2.8289e-05	0.23242	supercritical
478.00	444.00	39.938	0.025039	1514.9	2626.7	17.802	3.1761	5.1765	1421.6	-0.058945	2.8327e-05	0.23271	supercritical
479.00	444.00	39.864	0.025085	1518.1	2631.8	17.813	3.1759	5.1764	1422.8	-0.058939	2.8366e-05	0.23300	supercritical
480.00	444.00	39.791	0.025131	1521.2	2637.0	17.824	3.1758	5.1764	1423.9	-0.058934	2.8404e-05	0.23329	supercritical
481.00	444.00	39.719	0.025177	1524.3	2642.2	17.835	3.1756	5.1763	1425.1	-0.058929	2.8443e-05	0.23358	supercritical
482.00	444.00	39.646	0.025223	1527.5	2647.4	17.846	3.1755	5.1763	1426.2	-0.058924	2.8481e-05	0.23386	supercritical
483.00	444.00	39.574	0.025269	1530.6	2652.5	17.856	3.1754	5.1762	1427.4	-0.058919	2.8520e-05	0.23415	supercritical
484.00	444.00	39.502	0.025315	1533.7	2657.7	17.867	3.1752	5.1761	1428.6	-0.058913	2.8558e-05	0.23444	supercritical
485.00	444.00	39.430	0.025361	1536.9	2662.9	17.878	3.1751	5.1761	1429.7	-0.058908	2.8596e-05	0.23473	supercritical
486.00	444.00	39.359	0.025407	1540.0	2668.1	17.888	3.1750	5.1760	1430.9	-0.058903	2.8635e-05	0.23501	supercritical
487.00	444.00	39.288	0.025453	1543.1	2673.3	17.899	3.1748	5.1760	1432.0	-0.058897	2.8673e-05	0.23530	supercritical
488.00	444.00	39.217	0.025499	1546.3	2678.4	17.910	3.1747	5.1759	1433.2	-0.058892	2.8711e-05	0.23559	supercritical
489.00	444.00	39.146	0.025545	1549.4	2683.6	17.920	3.1746	5.1759	1434.3	-0.058886	2.8750e-05	0.23588	supercritical
490.00	444.00	39.076	0.025591	1552.5	2688.8	17.931	3.1744	5.1758	1435.5	-0.058881	2.8788e-05	0.23616	supercritical
491.00	444.00	39.006	0.025637	1555.7	2694.0	17.941	3.1743	5.1758	1436.6	-0.058876	2.8826e-05	0.23645	supercritical
492.00	444.00	38.936	0.025683	1558.8	2699.1	17.952	3.1742	5.1757	1437.8	-0.058870	2.8865e-05	0.23674	supercritical
493.00	444.00	38.866	0.025729	1561.9	2704.3	17.962	3.1740	5.1757	1438.9	-0.058865	2.8903e-05	0.23703	supercritical
494.00	444.00	38.797	0.025775	1565.1	2709.5	17.973	3.1739	5.1756	1440.0	-0.058859	2.8941e-05	0.23731	supercritical
495.00	444.00	38.728	0.025821	1568.2	2714.7	17.983	3.1738	5.1756	1441.2	-0.058854	2.8979e-05	0.23760	supercritical
496.00	444.00	38.659	0.025867	1571.3	2719.8	17.994	3.1737	5.1755	1442.3	-0.058848	2.9018e-05	0.23789	supercritical
497.00	444.00	38.590	0.025913	1574.5	2725.0	18.004	3.1735	5.1755	1443.5	-0.058842	2.9056e-05	0.23817	supercritical
498.00	444.00	38.522	0.025959	1577.6	2730.2	18.015	3.1734	5.1755	1444.6	-0.058837	2.9094e-05	0.23846	supercritical
499.00	444.00	38.454	0.026005	1580.7	2735.4	18.025	3.1733	5.1754	1445.8	-0.058831	2.9132e-05	0.23875	supercritical
500.00	444.00	38.386	0.026051	1583.9	2740.5	18.035	3.1731	5.1754	1446.9	-0.058825	2.9170e-05	0.23903	supercritical
501.00	444.00	38.318	0.026097	1587.0	2745.7	18.046	3.1730	5.1753	1448.0	-0.058820	2.9208e-05	0.23932	supercritical
502.00	444.00	38.251	0.026143	1590.1	2750.9	18.056	3.1729	5.1753	1449.2	-0.058814	2.9246e-05	0.23960	supercritical
503.00	444.00	38.184	0.026189	1593.3	2756.1	18.066	3.1728	5.1752	1450.3	-0.058808	2.9285e-05	0.23989	supercritical
504.00	444.00	38.117	0.026235	1596.4	2761.2	18.077	3.1726	5.1752	1451.5	-0.058803	2.9323e-05	0.24018	supercritical
505.00	444.00	38.050	0.026281	1599.5	2766.4	18.087	3.1725	5.1751	1452.6	-0.058797	2.9361e-05	0.24046	supercritical
506.00	444.00	37.983	0.026327	1602.7	2771.6	18.097	3.1724	5.1751	1453.7	-0.058791	2.9399e-05	0.24075	supercritical
507.00	444.00	37.917	0.026373	1605.8	2776.8	18.107	3.1723	5.1751	1454.9	-0.058785	2.9437e-05	0.24103	supercritical
508.00	444.00	37.851	0.026419	1608.9	2781.9	18.117	3.1721	5.1750	1456.0	-0.058779	2.9475e-05	0.24132	supercritical
509.00	444.00	37.785	0.026465	1612.0	2787.1	18.128	3.1720	5.1750	1457.1	-0.058773	2.9513e-05	0.24160	supercritical
510.00	444.00	37.720	0.026511	1615.2	2792.3	18.138	3.1719	5.1749	1458.3	-0.058768	2.9551e-05	0.24189	supercritical
511.00	444.00	37.654	0.026557	1618.3	2797.5	18.148	3.1718	5.1749	1459.4	-0.058762	2.9589e-05	0.24218	supercritical
512.00	444.00	37.589	0.026603	1621.4	2802.6	18.158	3.1717	5.1748	1460.5	-0.058756	2.9627e-05	0.24246	supercritical
513.00	444.00	37.524	0.026650	1624.6	2807.8	18.168	3.1715	5.1748	1461.7	-0.058750	2.9664e-05	0.24275	supercritical
514.00	444.00	37.459	0.026696	1627.7	2813.0	18.178	3.1714	5.1748	1462.8	-0.058744	2.9702e-05	0.24303	supercritical
515.00	444.00	37.395	0.026742	1630.8	2818.2	18.188	3.1713	5.1747	1463.9	-0.058738	2.9740e-05	0.24332	supercritical
516.00	444.00	37.331	0.026788	1634.0	2823.3	18.198	3.1712	5.1747	1465.0	-0.058732	2.9778e-05	0.24360	supercritical
517.00	444.00	37.267	0.026834	1637.1	2828.5	18.208	3.1711	5.1746	1466.2	-0.058726	2.9816e-05	0.24389	supercritical
518.00	444.00	37.203	0.026880	1640.2	2833.7	18.218	3.1709	5.1746	1467.3	-0.058720	2.9854e-05	0.24417	supercritical
519.00	444.00	37.139	0.026926	1643.4	2838.9	18.228	3.1708	5.1746	1468.4	-0.058714	2.9892e-05	0.24446	supercritical
520.00	444.00	37.076	0.026972	1646.5	2844.0	18.238	3.1707	5.1745	1469.6	-0.058708	2.9929e-05	0.24474	supercritical
521.00	444.00	37.013	0.027018	1649.6	2849.2	18.248	3.1706	5.1745	1470.7	-0.058702	2.9967e-05	0.24502	supercritical
522.00	444.00	36.950	0.027064	1652.8	2854.4	18.258	3.1705	5.1745	1471.8	-0.058695	3.0005e-05	0.24531	supercritical
523.00	444.00	36.887	0.027110	1655.9	2859.6	18.268	3.1703	5.1744	1472.9	-0.058689	3.0043e-05	0.24559	supercritical
524.00	444.00	36.825	0.027156	1659.0	2864.7	18.278	3.1702	5.1744	1474.0	-0.058683	3.0081e-05	0.24588	supercritical
525.00	444.00	36.762	0.027202	1662.1	2869.9	18.288	3.1701	5.1743	1475.2	-0.058677	3.0118e-05	0.24616	supercritical
526.00	444.00	36.700	0.027248	1665.3	2875.1	18.298	3.1700	5.1743	1476.3	-0.058671	3.0156e-05	0.24644	supercritical
527.00	444.00	36.638	0.027294	1668.4	2880.3	18.307	3.1699	5.1743	1477.4	-0.058665	3.0194e-05	0.24673	supercritical
528.00	444.00	36.577	0.027340	1671.5	2885.4	18.317	3.1698	5.1742	1478.5	-0.058658	3.0231e-05	0.24701	supercritical
529.00	444.00	36.515	0.027386	1674.7	2890.6	18.327	3.1697	5.1742	1479.6	-0.058652	3.0269e-05	0.24730	supercritical
530.00	444.00	36.454	0.027432	1677.8	2895.8	18.337	3.1695	5.1742	1480.8	-0.058646	3.0307e-05	0.24758	supercritical
531.00	444.00	36.393	0.027478	1680.9	2901.0	18.347	3.1694	5.1741	1481.9	-0.058640	3.0344e-05	0.24786	supercritical
532.00	444.00	36.332	0.027524	1684.1	2906.1	18.356	3.1693	5.1741	1483.0	-0.058633	3.0382e-05	0.24815	supercritical
533.00	444.00	36.271	0.027570	1687.2	2911.3	18.366	3.1692	5.1741	1484.1	-0.058627	3.0420e-05	0.24843	supercritical
534.00	444.00	36.211	0.027616	1690.3	2916.5	18.376	3.1691	5.1740	1485.2	-0.058621	3.0457e-05	0.24871	supercritical
535.00	444.00	36.150	0.027662	1693.5	2921.6	18.385	3.1690	5.1740	1486.3	-0.058614	3.0495e-05	0.24900	supercritical
536.00	444.00	36.090	0.027708	1696.6	2926.8	18.395	3.1689	5.1740	1487.5	-0.058608	3.0532e-05	0.24928	supercritical
537.00	444.00	36.031	0.027754	1699.7	2932.0	18.405	3.1688	5.1739	1488.6	-0.058602	3.0570e-05	0.24956	supercritical
538.00	444.00	35.971	0.027800	1702.8	2937.2	18.414	3.1687	5.1739	1489.7	-0.058595	3.0607e-05	0.24985	supercritical
539.00	444.00	35.911	0.027846	1706.0	2942.3	18.424	3.1685	5.1739	1490.8	-0.058589	3.0645e-05	0.25013	supercritical
540.00	444.00	35.852	0.027892	1709.1	2947.5	18.434	3.1684	5.1738	1491.9	-0.058582	3.0682e-05	0.25041	supercritical
541.00	444.00	35.793	0.027938	1712.2	2952.7	18.443	3.1683	5.1738	1493.0	-0.058576	3.0720e-05	0.25069	supercritical
542.00	444.00	35.734	0.027984	1715.4	2957.9	18.453	3.1682	5.1738	1494.1	-0.058569	3.0757e-05	0.25098	supercritical
543.00	444.00	35.675	0.028030	1718.5	2963.0	18.462	3.1681	5.1737	1495.2	-0.058563	3.0795e-05	0.25126	supercritical
544.00	444.00	35.617	0.028076	1721.6	2968.2	18.472	3.1680	5.1737	1496.3	-0.058556	3.0832e-05	0.25154	supercritical
545.00	444.00	35.559	0.028123	1724.7	2973.4	18.481	3.1679	5.1737	1497.4	-0.058550	3.0869e-05	0.25182	supercritical
546.00	444.00	35.501	0.028169	1727.9	2978.6	18.491	3.1678	5.1737	1498.6	-0.058543	3.0907e-05	0.25211	supercritical
547.00	444.00	35.443	0.028215	1731.0	2983.7	18.500	3.1677	5.1736	1499.7	-0.058537	3.0944e-05	0.25239	supercritical
548.00	444.00	35.385	0.028261	1734.1	2988.9	18.510	3.1676	5.1736	1500.8	-0.058530	3.0982e-05	0.25267	supercritical
549.00	444.00	35.327	0.028307	1737.3	2994.1	18.519	3.1675	5.1736	1501.9	-0.058524	3.1019e-05	0.25295	supercritical
550.00	444.00	35.270	0.028353	1740.4	2999.3	18.528	3.1674	5.1735	1503.0	-0.058517	3.1056e-05	0.25323	supercritical
551.00	444.00	35.213	0.028399	1743.5	3004.4	18.538	3.1673	5.1735	1504.1	-0.058511	3.1094e-05	0.25352	supercritical
552.00	444.00	35.156	0.028445	1746.7	3009.6	18.547	3.1672	5.1735	1505.2	-0.058504	3.1131e-05	0.25380	supercritical
553.00	444.00	35.099	0.028491	1749.8	3014.8	18.557	3.1671	5.1735	1506.3	-0.058497	3.1168e-05	0.25408	supercritical
554.00	444.00	35.042	0.028537	1752.9	3019.9	18.566	3.1670	5.1734	1507.4	-0.058491	3.1205e-05	0.25436	supercritical
555.00	444.00	34.986	0.028583	1756.0	3025.1	18.575	3.1668	5.1734	1508.5	-0.058484	3.1243e-05	0.25464	supercritical
556.00	444.00	34.930	0.028629	1759.2	3030.3	18.585	3.1667	5.1734	1509.6	-0.058477	3.1280e-05	0.25492	supercritical
557.00	444.00	34.873	0.028675	1762.3	3035.5	18.594	3.1666	5.1733	1510.7	-0.058471	3.1317e-05	0.25520	supercritical
558.00	444.00	34.818	0.028721	1765.4	3040.6	18.603	3.1665	5.1733	1511.8	-0.058464	3.1354e-05	0.25549	supercritical
559.00	444.00	34.762	0.028767	1768.6	3045.8	18.612	3.1664	5.1733	1512.9	-0.058457	3.1392e-05	0.25577	supercritical
560.00	444.00	34.706	0.028813	1771.7	3051.0	18.622	3.1663	5.1733	1514.0	-0.058450	3.1429e-05	0.25605	supercritical
561.00	444.00	34.651	0.028859	1774.8	3056.2	18.631	3.1662	5.1732	1515.1	-0.058444	3.1466e-05	0.25633	supercritical
562.00	444.00	34.596	0.028905	1777.9	3061.3	18.640	3.1661	5.1732	1516.2	-0.058437	3.1503e-05	0.25661	supercritical
563.00	444.00	34.541	0.028951	1781.1	3066.5	18.649	3.1660	5.1732	1517.2	-0.058430	3.1540e-05	0.25689	supercritical
564.00	444.00	34.486	0.028997	1784.2	3071.7	18.658	3.1659	5.1732	1518.3	-0.058423	3.1577e-05	0.25717	supercritical
565.00	444.00	34.431	0.029044	1787.3	3076.9	18.668	3.1658	5.1731	1519.4	-0.058417	3.1614e-05	0.25745	supercritical
566.00	444.00	34.377	0.029090	1790.5	3082.0	18.677	3.1657	5.1731	1520.5	-0.058410	3.1651e-05	0.25773	supercritical
567.00	444.00	34.322	0.029136	1793.6	3087.2	18.686	3.1656	5.1731	1521.6	-0.058403	3.1689e-05	0.25801	supercritical
568.00	444.00	34.268	0.029182	1796.7	3092.4	18.695	3.1655	5.1731	1522.7	-0.058396	3.1726e-05	0.25829	supercritical
569.00	444.00	34.214	0.029228	1799.8	3097.5	18.704	3.1654	5.1731	1523.8	-0.058389	3.1763e-05	0.25857	supercritical
570.00	444.00	34.160	0.029274	1803.0	3102.7	18.713	3.1653	5.1730	1524.9	-0.058382	3.1800e-05	0.25885	supercritical
571.00	444.00	34.107	0.029320	1806.1	3107.9	18.722	3.1652	5.1730	1526.0	-0.058376	3.1837e-05	0.25913	supercritical
572.00	444.00	34.053	0.029366	1809.2	3113.1	18.731	3.1651	5.1730	1527.1	-0.058369	3.1874e-05	0.25941	supercritical
573.00	444.00	34.000	0.029412	1812.3	3118.2	18.740	3.1651	5.1730	1528.1	-0.058362	3.1911e-05	0.25969	supercritical
574.00	444.00	33.947	0.029458	1815.5	3123.4	18.749	3.1650	5.1729	1529.2	-0.058355	3.1948e-05	0.25997	supercritical
575.00	444.00	33.894	0.029504	1818.6	3128.6	18.758	3.1649	5.1729	1530.3	-0.058348	3.1985e-05	0.26025	supercritical
576.00	444.00	33.841	0.029550	1821.7	3133.8	18.767	3.1648	5.1729	1531.4	-0.058341	3.2022e-05	0.26053	supercritical
577.00	444.00	33.788	0.029596	1824.9	3138.9	18.776	3.1647	5.1729	1532.5	-0.058334	3.2058e-05	0.26081	supercritical
578.00	444.00	33.736	0.029642	1828.0	3144.1	18.785	3.1646	5.1729	1533.6	-0.058327	3.2095e-05	0.26109	supercritical
579.00	444.00	33.683	0.029688	1831.1	3149.3	18.794	3.1645	5.1728	1534.7	-0.058320	3.2132e-05	0.26137	supercritical
580.00	444.00	33.631	0.029734	1834.2	3154.5	18.803	3.1644	5.1728	1535.7	-0.058313	3.2169e-05	0.26165	supercritical
581.00	444.00	33.579	0.029781	1837.4	3159.6	18.812	3.1643	5.1728	1536.8	-0.058306	3.2206e-05	0.26193	supercritical
582.00	444.00	33.527	0.029827	1840.5	3164.8	18.821	3.1642	5.1728	1537.9	-0.058299	3.2243e-05	0.26221	supercritical
583.00	444.00	33.475	0.029873	1843.6	3170.0	18.830	3.1641	5.1727	1539.0	-0.058292	3.2280e-05	0.26249	supercritical
584.00	444.00	33.424	0.029919	1846.8	3175.1	18.839	3.1640	5.1727	1540.1	-0.058285	3.2317e-05	0.26276	supercritical
585.00	444.00	33.373	0.029965	1849.9	3180.3	18.848	3.1639	5.1727	1541.1	-0.058278	3.2353e-05	0.26304	supercritical
586.00	444.00	33.321	0.030011	1853.0	3185.5	18.856	3.1638	5.1727	1542.2	-0.058271	3.2390e-05	0.26332	supercritical
587.00	444.00	33.270	0.030057	1856.1	3190.7	18.865	3.1637	5.1727	1543.3	-0.058264	3.2427e-05	0.26360	supercritical
588.00	444.00	33.219	0.030103	1859.3	3195.8	18.874	3.1636	5.1727	1544.4	-0.058257	3.2464e-05	0.26388	supercritical
589.00	444.00	33.169	0.030149	1862.4	3201.0	18.883	3.1635	5.1726	1545.4	-0.058250	3.2500e-05	0.26416	supercritical
590.00	444.00	33.118	0.030195	1865.5	3206.2	18.892	3.1635	5.1726	1546.5	-0.058243	3.2537e-05	0.26444	supercritical
591.00	444.00	33.067	0.030241	1868.6	3211.4	18.900	3.1634	5.1726	1547.6	-0.058235	3.2574e-05	0.26471	supercritical
592.00	444.00	33.017	0.030287	1871.8	3216.5	18.909	3.1633	5.1726	1548.7	-0.058228	3.2611e-05	0.26499	supercritical
593.00	444.00	32.967	0.030333	1874.9	3221.7	18.918	3.1632	5.1726	1549.7	-0.058221	3.2647e-05	0.26527	supercritical
594.00	444.00	32.917	0.030379	1878.0	3226.9	18.927	3.1631	5.1725	1550.8	-0.058214	3.2684e-05	0.26555	supercritical
595.00	444.00	32.867	0.030425	1881.1	3232.0	18.935	3.1630	5.1725	1551.9	-0.058207	3.2721e-05	0.26583	supercritical
596.00	444.00	32.817	0.030472	1884.3	3237.2	18.944	3.1629	5.1725	1553.0	-0.058200	3.2757e-05	0.26610	supercritical
597.00	444.00	32.768	0.030518	1887.4	3242.4	18.953	3.1628	5.1725	1554.0	-0.058193	3.2794e-05	0.26638	supercritical
598.00	444.00	32.719	0.030564	1890.5	3247.6	18.961	3.1627	5.1725	1555.1	-0.058185	3.2830e-05	0.26666	supercritical
599.00	444.00	32.669	0.030610	1893.7	3252.7	18.970	3.1626	5.1725	1556.2	-0.058178	3.2867e-05	0.26694	supercritical
600.00	444.00	32.620	0.030656	1896.8	3257.9	18.979	3.1626	5.1724	1557.2	-0.058171	3.2904e-05	0.26721	supercritical
601.00	444.00	32.571	0.030702	1899.9	3263.1	18.987	3.1625	5.1724	1558.3	-0.058164	3.2940e-05	0.26749	supercritical
602.00	444.00	32.522	0.030748	1903.0	3268.2	18.996	3.1624	5.1724	1559.4	-0.058157	3.2977e-05	0.26777	supercritical
603.00	444.00	32.474	0.030794	1906.2	3273.4	19.004	3.1623	5.1724	1560.4	-0.058149	3.3013e-05	0.26805	supercritical
604.00	444.00	32.425	0.030840	1909.3	3278.6	19.013	3.1622	5.1724	1561.5	-0.058142	3.3050e-05	0.26832	supercritical
605.00	444.00	32.377	0.030886	1912.4	3283.8	19.021	3.1621	5.1724	1562.6	-0.058135	3.3086e-05	0.26860	supercritical
606.00	444.00	32.329	0.030932	1915.5	3288.9	19.030	3.1620	5.1723	1563.6	-0.058128	3.3123e-05	0.26888	supercritical
607.00	444.00	32.281	0.030978	1918.7	3294.1	19.039	3.1619	5.1723	1564.7	-0.058120	3.3159e-05	0.26915	supercritical
608.00	444.00	32.233	0.031025	1921.8	3299.3	19.047	3.1619	5.1723	1565.8	-0.058113	3.3196e-05	0.26943	supercritical
609.00	444.00	32.185	0.031071	1924.9	3304.5	19.056	3.1618	5.1723	1566.8	-0.058106	3.3232e-05	0.26971	supercritical
610.00	444.00	32.137	0.031117	1928.0	3309.6	19.064	3.1617	5.1723	1567.9	-0.058098	3.3269e-05	0.26998	supercritical
611.00	444.00	32.090	0.031163	1931.2	3314.8	19.073	3.1616	5.1723	1568.9	-0.058091	3.3305e-05	0.27026	supercritical
612.00	444.00	32.042	0.031209	1934.3	3320.0	19.081	3.1615	5.1723	1570.0	-0.058084	3.3342e-05	0.27054	supercritical
613.00	444.00	31.995	0.031255	1937.4	3325.1	19.089	3.1614	5.1722	1571.1	-0.058076	3.3378e-05	0.27081	supercritical
614.00	444.00	31.948	0.031301	1940.5	3330.3	19.098	3.1614	5.1722	1572.1	-0.058069	3.3414e-05	0.27109	supercritical
