Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	219.00	23.468	0.042612	1323.2	2256.4	18.581	3.1513	5.1863	1280.8	-0.060814	2.5624e-05	0.20738	supercritical
421.00	219.00	23.416	0.042706	1326.3	2261.6	18.594	3.1512	5.1863	1282.1	-0.060810	2.5665e-05	0.20769	supercritical
422.00	219.00	23.365	0.042800	1329.4	2266.7	18.606	3.1511	5.1862	1283.5	-0.060805	2.5705e-05	0.20800	supercritical
423.00	219.00	23.314	0.042894	1332.6	2271.9	18.618	3.1510	5.1862	1284.8	-0.060800	2.5745e-05	0.20832	supercritical
424.00	219.00	23.263	0.042988	1335.7	2277.1	18.630	3.1509	5.1861	1286.1	-0.060795	2.5786e-05	0.20863	supercritical
425.00	219.00	23.212	0.043081	1338.8	2282.3	18.643	3.1508	5.1861	1287.4	-0.060791	2.5826e-05	0.20894	supercritical
426.00	219.00	23.161	0.043175	1341.9	2287.5	18.655	3.1508	5.1860	1288.7	-0.060786	2.5866e-05	0.20925	supercritical
427.00	219.00	23.111	0.043269	1345.1	2292.7	18.667	3.1507	5.1860	1290.0	-0.060781	2.5906e-05	0.20956	supercritical
428.00	219.00	23.061	0.043363	1348.2	2297.9	18.679	3.1506	5.1859	1291.3	-0.060776	2.5947e-05	0.20988	supercritical
429.00	219.00	23.011	0.043457	1351.3	2303.0	18.691	3.1505	5.1859	1292.6	-0.060771	2.5987e-05	0.21019	supercritical
430.00	219.00	22.961	0.043551	1354.5	2308.2	18.703	3.1504	5.1858	1293.9	-0.060766	2.6027e-05	0.21050	supercritical
431.00	219.00	22.912	0.043645	1357.6	2313.4	18.715	3.1503	5.1858	1295.2	-0.060761	2.6067e-05	0.21081	supercritical
432.00	219.00	22.863	0.043739	1360.7	2318.6	18.727	3.1502	5.1857	1296.5	-0.060756	2.6107e-05	0.21112	supercritical
433.00	219.00	22.814	0.043833	1363.8	2323.8	18.739	3.1501	5.1857	1297.8	-0.060750	2.6147e-05	0.21143	supercritical
434.00	219.00	22.765	0.043927	1367.0	2329.0	18.751	3.1500	5.1856	1299.1	-0.060745	2.6187e-05	0.21174	supercritical
435.00	219.00	22.716	0.044021	1370.1	2334.2	18.763	3.1500	5.1856	1300.4	-0.060740	2.6227e-05	0.21205	supercritical
436.00	219.00	22.668	0.044115	1373.2	2339.3	18.775	3.1499	5.1855	1301.7	-0.060735	2.6267e-05	0.21237	supercritical
437.00	219.00	22.620	0.044209	1376.4	2344.5	18.787	3.1498	5.1855	1303.0	-0.060729	2.6307e-05	0.21268	supercritical
438.00	219.00	22.572	0.044303	1379.5	2349.7	18.799	3.1497	5.1854	1304.3	-0.060724	2.6347e-05	0.21299	supercritical
439.00	219.00	22.524	0.044397	1382.6	2354.9	18.811	3.1496	5.1854	1305.6	-0.060719	2.6387e-05	0.21330	supercritical
440.00	219.00	22.477	0.044491	1385.7	2360.1	18.823	3.1495	5.1854	1306.9	-0.060713	2.6427e-05	0.21361	supercritical
441.00	219.00	22.429	0.044585	1388.9	2365.3	18.834	3.1494	5.1853	1308.2	-0.060708	2.6467e-05	0.21392	supercritical
442.00	219.00	22.382	0.044679	1392.0	2370.5	18.846	3.1493	5.1853	1309.5	-0.060702	2.6507e-05	0.21423	supercritical
443.00	219.00	22.335	0.044773	1395.1	2375.6	18.858	3.1493	5.1852	1310.8	-0.060697	2.6547e-05	0.21453	supercritical
444.00	219.00	22.288	0.044867	1398.2	2380.8	18.869	3.1492	5.1852	1312.0	-0.060691	2.6587e-05	0.21484	supercritical
445.00	219.00	22.242	0.044961	1401.4	2386.0	18.881	3.1491	5.1851	1313.3	-0.060685	2.6627e-05	0.21515	supercritical
446.00	219.00	22.195	0.045055	1404.5	2391.2	18.893	3.1490	5.1851	1314.6	-0.060680	2.6667e-05	0.21546	supercritical
447.00	219.00	22.149	0.045149	1407.6	2396.4	18.904	3.1489	5.1851	1315.9	-0.060674	2.6706e-05	0.21577	supercritical
448.00	219.00	22.103	0.045243	1410.8	2401.6	18.916	3.1488	5.1850	1317.2	-0.060668	2.6746e-05	0.21608	supercritical
449.00	219.00	22.057	0.045336	1413.9	2406.8	18.927	3.1488	5.1850	1318.5	-0.060662	2.6786e-05	0.21639	supercritical
450.00	219.00	22.012	0.045430	1417.0	2411.9	18.939	3.1487	5.1849	1319.7	-0.060657	2.6826e-05	0.21670	supercritical
451.00	219.00	21.966	0.045524	1420.1	2417.1	18.951	3.1486	5.1849	1321.0	-0.060651	2.6865e-05	0.21700	supercritical
452.00	219.00	21.921	0.045618	1423.3	2422.3	18.962	3.1485	5.1849	1322.3	-0.060645	2.6905e-05	0.21731	supercritical
453.00	219.00	21.876	0.045712	1426.4	2427.5	18.973	3.1484	5.1848	1323.6	-0.060639	2.6945e-05	0.21762	supercritical
454.00	219.00	21.831	0.045806	1429.5	2432.7	18.985	3.1484	5.1848	1324.8	-0.060633	2.6985e-05	0.21793	supercritical
455.00	219.00	21.786	0.045900	1432.6	2437.9	18.996	3.1483	5.1847	1326.1	-0.060627	2.7024e-05	0.21824	supercritical
456.00	219.00	21.742	0.045994	1435.8	2443.0	19.008	3.1482	5.1847	1327.4	-0.060621	2.7064e-05	0.21854	supercritical
457.00	219.00	21.698	0.046088	1438.9	2448.2	19.019	3.1481	5.1847	1328.7	-0.060615	2.7103e-05	0.21885	supercritical
458.00	219.00	21.653	0.046182	1442.0	2453.4	19.030	3.1480	5.1846	1329.9	-0.060609	2.7143e-05	0.21916	supercritical
459.00	219.00	21.609	0.046276	1445.2	2458.6	19.042	3.1480	5.1846	1331.2	-0.060603	2.7182e-05	0.21947	supercritical
460.00	219.00	21.566	0.046370	1448.3	2463.8	19.053	3.1479	5.1846	1332.5	-0.060596	2.7222e-05	0.21977	supercritical
461.00	219.00	21.522	0.046464	1451.4	2469.0	19.064	3.1478	5.1845	1333.7	-0.060590	2.7262e-05	0.22008	supercritical
462.00	219.00	21.479	0.046558	1454.5	2474.2	19.075	3.1477	5.1845	1335.0	-0.060584	2.7301e-05	0.22039	supercritical
463.00	219.00	21.435	0.046652	1457.7	2479.3	19.087	3.1477	5.1844	1336.3	-0.060578	2.7340e-05	0.22069	supercritical
464.00	219.00	21.392	0.046746	1460.8	2484.5	19.098	3.1476	5.1844	1337.5	-0.060571	2.7380e-05	0.22100	supercritical
465.00	219.00	21.349	0.046840	1463.9	2489.7	19.109	3.1475	5.1844	1338.8	-0.060565	2.7419e-05	0.22130	supercritical
466.00	219.00	21.306	0.046934	1467.0	2494.9	19.120	3.1474	5.1843	1340.0	-0.060559	2.7459e-05	0.22161	supercritical
467.00	219.00	21.264	0.047028	1470.2	2500.1	19.131	3.1473	5.1843	1341.3	-0.060552	2.7498e-05	0.22192	supercritical
468.00	219.00	21.222	0.047122	1473.3	2505.3	19.142	3.1473	5.1843	1342.6	-0.060546	2.7538e-05	0.22222	supercritical
469.00	219.00	21.179	0.047216	1476.4	2510.4	19.153	3.1472	5.1842	1343.8	-0.060539	2.7577e-05	0.22253	supercritical
470.00	219.00	21.137	0.047310	1479.5	2515.6	19.164	3.1471	5.1842	1345.1	-0.060533	2.7616e-05	0.22283	supercritical
471.00	219.00	21.095	0.047404	1482.7	2520.8	19.175	3.1470	5.1842	1346.3	-0.060526	2.7656e-05	0.22314	supercritical
472.00	219.00	21.054	0.047498	1485.8	2526.0	19.186	3.1470	5.1841	1347.6	-0.060520	2.7695e-05	0.22344	supercritical
473.00	219.00	21.012	0.047592	1488.9	2531.2	19.197	3.1469	5.1841	1348.8	-0.060513	2.7734e-05	0.22375	supercritical
474.00	219.00	20.971	0.047686	1492.0	2536.4	19.208	3.1468	5.1841	1350.1	-0.060507	2.7773e-05	0.22405	supercritical
475.00	219.00	20.929	0.047780	1495.2	2541.5	19.219	3.1467	5.1840	1351.3	-0.060500	2.7813e-05	0.22436	supercritical
476.00	219.00	20.888	0.047874	1498.3	2546.7	19.230	3.1467	5.1840	1352.6	-0.060493	2.7852e-05	0.22466	supercritical
477.00	219.00	20.847	0.047968	1501.4	2551.9	19.241	3.1466	5.1840	1353.8	-0.060487	2.7891e-05	0.22497	supercritical
478.00	219.00	20.807	0.048062	1504.5	2557.1	19.252	3.1465	5.1839	1355.1	-0.060480	2.7930e-05	0.22527	supercritical
479.00	219.00	20.766	0.048156	1507.7	2562.3	19.263	3.1465	5.1839	1356.3	-0.060473	2.7969e-05	0.22557	supercritical
480.00	219.00	20.725	0.048250	1510.8	2567.5	19.274	3.1464	5.1839	1357.6	-0.060466	2.8008e-05	0.22588	supercritical
481.00	219.00	20.685	0.048344	1513.9	2572.7	19.284	3.1463	5.1839	1358.8	-0.060460	2.8048e-05	0.22618	supercritical
482.00	219.00	20.645	0.048438	1517.0	2577.8	19.295	3.1462	5.1838	1360.1	-0.060453	2.8087e-05	0.22648	supercritical
483.00	219.00	20.605	0.048532	1520.2	2583.0	19.306	3.1462	5.1838	1361.3	-0.060446	2.8126e-05	0.22679	supercritical
484.00	219.00	20.565	0.048626	1523.3	2588.2	19.317	3.1461	5.1838	1362.5	-0.060439	2.8165e-05	0.22709	supercritical
485.00	219.00	20.526	0.048720	1526.4	2593.4	19.327	3.1460	5.1837	1363.8	-0.060432	2.8204e-05	0.22739	supercritical
486.00	219.00	20.486	0.048814	1529.5	2598.6	19.338	3.1460	5.1837	1365.0	-0.060425	2.8243e-05	0.22770	supercritical
487.00	219.00	20.447	0.048908	1532.7	2603.8	19.349	3.1459	5.1837	1366.3	-0.060418	2.8282e-05	0.22800	supercritical
488.00	219.00	20.407	0.049002	1535.8	2608.9	19.359	3.1458	5.1837	1367.5	-0.060411	2.8321e-05	0.22830	supercritical
489.00	219.00	20.368	0.049096	1538.9	2614.1	19.370	3.1458	5.1836	1368.7	-0.060404	2.8360e-05	0.22861	supercritical
490.00	219.00	20.329	0.049190	1542.0	2619.3	19.381	3.1457	5.1836	1370.0	-0.060397	2.8399e-05	0.22891	supercritical
491.00	219.00	20.291	0.049284	1545.2	2624.5	19.391	3.1456	5.1836	1371.2	-0.060390	2.8438e-05	0.22921	supercritical
492.00	219.00	20.252	0.049378	1548.3	2629.7	19.402	3.1455	5.1836	1372.4	-0.060383	2.8477e-05	0.22951	supercritical
493.00	219.00	20.214	0.049472	1551.4	2634.9	19.412	3.1455	5.1835	1373.7	-0.060376	2.8515e-05	0.22981	supercritical
494.00	219.00	20.175	0.049566	1554.5	2640.0	19.423	3.1454	5.1835	1374.9	-0.060369	2.8554e-05	0.23012	supercritical
495.00	219.00	20.137	0.049660	1557.7	2645.2	19.433	3.1453	5.1835	1376.1	-0.060362	2.8593e-05	0.23042	supercritical
496.00	219.00	20.099	0.049754	1560.8	2650.4	19.444	3.1453	5.1834	1377.4	-0.060354	2.8632e-05	0.23072	supercritical
497.00	219.00	20.061	0.049848	1563.9	2655.6	19.454	3.1452	5.1834	1378.6	-0.060347	2.8671e-05	0.23102	supercritical
498.00	219.00	20.023	0.049942	1567.0	2660.8	19.464	3.1451	5.1834	1379.8	-0.060340	2.8710e-05	0.23132	supercritical
499.00	219.00	19.986	0.050036	1570.2	2666.0	19.475	3.1451	5.1834	1381.0	-0.060333	2.8748e-05	0.23162	supercritical
500.00	219.00	19.948	0.050130	1573.3	2671.1	19.485	3.1450	5.1833	1382.3	-0.060326	2.8787e-05	0.23192	supercritical
501.00	219.00	19.911	0.050224	1576.4	2676.3	19.496	3.1449	5.1833	1383.5	-0.060318	2.8826e-05	0.23223	supercritical
502.00	219.00	19.874	0.050318	1579.5	2681.5	19.506	3.1449	5.1833	1384.7	-0.060311	2.8865e-05	0.23253	supercritical
503.00	219.00	19.837	0.050412	1582.7	2686.7	19.516	3.1448	5.1833	1385.9	-0.060304	2.8903e-05	0.23283	supercritical
504.00	219.00	19.800	0.050506	1585.8	2691.9	19.527	3.1447	5.1833	1387.1	-0.060296	2.8942e-05	0.23313	supercritical
505.00	219.00	19.763	0.050600	1588.9	2697.1	19.537	3.1447	5.1832	1388.4	-0.060289	2.8981e-05	0.23343	supercritical
506.00	219.00	19.726	0.050694	1592.0	2702.2	19.547	3.1446	5.1832	1389.6	-0.060281	2.9019e-05	0.23373	supercritical
507.00	219.00	19.690	0.050788	1595.2	2707.4	19.557	3.1446	5.1832	1390.8	-0.060274	2.9058e-05	0.23403	supercritical
508.00	219.00	19.653	0.050882	1598.3	2712.6	19.568	3.1445	5.1832	1392.0	-0.060266	2.9096e-05	0.23433	supercritical
509.00	219.00	19.617	0.050976	1601.4	2717.8	19.578	3.1444	5.1831	1393.2	-0.060259	2.9135e-05	0.23463	supercritical
510.00	219.00	19.581	0.051070	1604.5	2723.0	19.588	3.1444	5.1831	1394.4	-0.060251	2.9174e-05	0.23493	supercritical
511.00	219.00	19.545	0.051164	1607.7	2728.2	19.598	3.1443	5.1831	1395.7	-0.060244	2.9212e-05	0.23523	supercritical
512.00	219.00	19.509	0.051258	1610.8	2733.3	19.608	3.1442	5.1831	1396.9	-0.060236	2.9251e-05	0.23553	supercritical
513.00	219.00	19.473	0.051352	1613.9	2738.5	19.618	3.1442	5.1830	1398.1	-0.060229	2.9289e-05	0.23583	supercritical
514.00	219.00	19.438	0.051446	1617.0	2743.7	19.628	3.1441	5.1830	1399.3	-0.060221	2.9328e-05	0.23612	supercritical
515.00	219.00	19.402	0.051540	1620.2	2748.9	19.638	3.1440	5.1830	1400.5	-0.060214	2.9366e-05	0.23642	supercritical
516.00	219.00	19.367	0.051634	1623.3	2754.1	19.648	3.1440	5.1830	1401.7	-0.060206	2.9405e-05	0.23672	supercritical
517.00	219.00	19.332	0.051728	1626.4	2759.3	19.659	3.1439	5.1830	1402.9	-0.060198	2.9443e-05	0.23702	supercritical
518.00	219.00	19.297	0.051822	1629.5	2764.4	19.669	3.1439	5.1829	1404.1	-0.060191	2.9481e-05	0.23732	supercritical
519.00	219.00	19.262	0.051916	1632.7	2769.6	19.679	3.1438	5.1829	1405.3	-0.060183	2.9520e-05	0.23762	supercritical
520.00	219.00	19.227	0.052010	1635.8	2774.8	19.689	3.1437	5.1829	1406.5	-0.060175	2.9558e-05	0.23792	supercritical
521.00	219.00	19.192	0.052104	1638.9	2780.0	19.698	3.1437	5.1829	1407.7	-0.060168	2.9597e-05	0.23821	supercritical
522.00	219.00	19.158	0.052198	1642.0	2785.2	19.708	3.1436	5.1829	1408.9	-0.060160	2.9635e-05	0.23851	supercritical
523.00	219.00	19.123	0.052292	1645.2	2790.4	19.718	3.1436	5.1828	1410.1	-0.060152	2.9673e-05	0.23881	supercritical
524.00	219.00	19.089	0.052386	1648.3	2795.5	19.728	3.1435	5.1828	1411.3	-0.060144	2.9712e-05	0.23911	supercritical
525.00	219.00	19.055	0.052480	1651.4	2800.7	19.738	3.1434	5.1828	1412.5	-0.060136	2.9750e-05	0.23940	supercritical
526.00	219.00	19.021	0.052574	1654.5	2805.9	19.748	3.1434	5.1828	1413.7	-0.060129	2.9788e-05	0.23970	supercritical
527.00	219.00	18.987	0.052668	1657.6	2811.1	19.758	3.1433	5.1828	1414.9	-0.060121	2.9826e-05	0.24000	supercritical
528.00	219.00	18.953	0.052762	1660.8	2816.3	19.768	3.1433	5.1828	1416.1	-0.060113	2.9865e-05	0.24030	supercritical
529.00	219.00	18.919	0.052856	1663.9	2821.4	19.777	3.1432	5.1827	1417.3	-0.060105	2.9903e-05	0.24059	supercritical
530.00	219.00	18.886	0.052950	1667.0	2826.6	19.787	3.1431	5.1827	1418.5	-0.060097	2.9941e-05	0.24089	supercritical
531.00	219.00	18.852	0.053044	1670.1	2831.8	19.797	3.1431	5.1827	1419.7	-0.060089	2.9979e-05	0.24119	supercritical
532.00	219.00	18.819	0.053138	1673.3	2837.0	19.807	3.1430	5.1827	1420.9	-0.060081	3.0017e-05	0.24148	supercritical
533.00	219.00	18.786	0.053232	1676.4	2842.2	19.816	3.1430	5.1827	1422.1	-0.060073	3.0055e-05	0.24178	supercritical
534.00	219.00	18.752	0.053326	1679.5	2847.4	19.826	3.1429	5.1826	1423.3	-0.060065	3.0094e-05	0.24208	supercritical
535.00	219.00	18.719	0.053420	1682.6	2852.5	19.836	3.1428	5.1826	1424.5	-0.060057	3.0132e-05	0.24237	supercritical
536.00	219.00	18.687	0.053515	1685.8	2857.7	19.846	3.1428	5.1826	1425.7	-0.060049	3.0170e-05	0.24267	supercritical
537.00	219.00	18.654	0.053609	1688.9	2862.9	19.855	3.1427	5.1826	1426.8	-0.060041	3.0208e-05	0.24296	supercritical
538.00	219.00	18.621	0.053703	1692.0	2868.1	19.865	3.1427	5.1826	1428.0	-0.060033	3.0246e-05	0.24326	supercritical
539.00	219.00	18.589	0.053797	1695.1	2873.3	19.875	3.1426	5.1826	1429.2	-0.060025	3.0284e-05	0.24356	supercritical
540.00	219.00	18.556	0.053891	1698.3	2878.5	19.884	3.1426	5.1825	1430.4	-0.060017	3.0322e-05	0.24385	supercritical
541.00	219.00	18.524	0.053985	1701.4	2883.6	19.894	3.1425	5.1825	1431.6	-0.060009	3.0360e-05	0.24415	supercritical
542.00	219.00	18.492	0.054079	1704.5	2888.8	19.903	3.1424	5.1825	1432.8	-0.060001	3.0398e-05	0.24444	supercritical
543.00	219.00	18.459	0.054173	1707.6	2894.0	19.913	3.1424	5.1825	1434.0	-0.059993	3.0436e-05	0.24474	supercritical
544.00	219.00	18.427	0.054267	1710.7	2899.2	19.922	3.1423	5.1825	1435.1	-0.059985	3.0474e-05	0.24503	supercritical
545.00	219.00	18.396	0.054361	1713.9	2904.4	19.932	3.1423	5.1825	1436.3	-0.059977	3.0512e-05	0.24533	supercritical
546.00	219.00	18.364	0.054455	1717.0	2909.6	19.941	3.1422	5.1825	1437.5	-0.059969	3.0550e-05	0.24562	supercritical
547.00	219.00	18.332	0.054549	1720.1	2914.7	19.951	3.1422	5.1824	1438.7	-0.059960	3.0588e-05	0.24592	supercritical
548.00	219.00	18.301	0.054643	1723.2	2919.9	19.960	3.1421	5.1824	1439.9	-0.059952	3.0626e-05	0.24621	supercritical
549.00	219.00	18.269	0.054737	1726.4	2925.1	19.970	3.1421	5.1824	1441.0	-0.059944	3.0664e-05	0.24651	supercritical
550.00	219.00	18.238	0.054831	1729.5	2930.3	19.979	3.1420	5.1824	1442.2	-0.059936	3.0701e-05	0.24680	supercritical
551.00	219.00	18.207	0.054925	1732.6	2935.5	19.989	3.1419	5.1824	1443.4	-0.059928	3.0739e-05	0.24709	supercritical
552.00	219.00	18.175	0.055019	1735.7	2940.6	19.998	3.1419	5.1824	1444.6	-0.059919	3.0777e-05	0.24739	supercritical
553.00	219.00	18.144	0.055113	1738.9	2945.8	20.007	3.1418	5.1824	1445.7	-0.059911	3.0815e-05	0.24768	supercritical
554.00	219.00	18.114	0.055207	1742.0	2951.0	20.017	3.1418	5.1823	1446.9	-0.059903	3.0853e-05	0.24797	supercritical
555.00	219.00	18.083	0.055301	1745.1	2956.2	20.026	3.1417	5.1823	1448.1	-0.059895	3.0890e-05	0.24827	supercritical
556.00	219.00	18.052	0.055395	1748.2	2961.4	20.035	3.1417	5.1823	1449.2	-0.059886	3.0928e-05	0.24856	supercritical
557.00	219.00	18.021	0.055489	1751.3	2966.6	20.045	3.1416	5.1823	1450.4	-0.059878	3.0966e-05	0.24886	supercritical
558.00	219.00	17.991	0.055583	1754.5	2971.7	20.054	3.1416	5.1823	1451.6	-0.059870	3.1004e-05	0.24915	supercritical
559.00	219.00	17.961	0.055678	1757.6	2976.9	20.063	3.1415	5.1823	1452.7	-0.059861	3.1041e-05	0.24944	supercritical
560.00	219.00	17.930	0.055772	1760.7	2982.1	20.073	3.1415	5.1823	1453.9	-0.059853	3.1079e-05	0.24973	supercritical
561.00	219.00	17.900	0.055866	1763.8	2987.3	20.082	3.1414	5.1823	1455.1	-0.059845	3.1117e-05	0.25003	supercritical
562.00	219.00	17.870	0.055960	1767.0	2992.5	20.091	3.1414	5.1822	1456.2	-0.059836	3.1154e-05	0.25032	supercritical
563.00	219.00	17.840	0.056054	1770.1	2997.7	20.100	3.1413	5.1822	1457.4	-0.059828	3.1192e-05	0.25061	supercritical
564.00	219.00	17.810	0.056148	1773.2	3002.8	20.109	3.1413	5.1822	1458.6	-0.059819	3.1230e-05	0.25090	supercritical
565.00	219.00	17.780	0.056242	1776.3	3008.0	20.119	3.1412	5.1822	1459.7	-0.059811	3.1267e-05	0.25120	supercritical
566.00	219.00	17.751	0.056336	1779.4	3013.2	20.128	3.1412	5.1822	1460.9	-0.059802	3.1305e-05	0.25149	supercritical
567.00	219.00	17.721	0.056430	1782.6	3018.4	20.137	3.1411	5.1822	1462.1	-0.059794	3.1342e-05	0.25178	supercritical
568.00	219.00	17.692	0.056524	1785.7	3023.6	20.146	3.1411	5.1822	1463.2	-0.059786	3.1380e-05	0.25207	supercritical
569.00	219.00	17.662	0.056618	1788.8	3028.7	20.155	3.1410	5.1822	1464.4	-0.059777	3.1417e-05	0.25236	supercritical
570.00	219.00	17.633	0.056712	1791.9	3033.9	20.164	3.1410	5.1821	1465.5	-0.059769	3.1455e-05	0.25266	supercritical
571.00	219.00	17.604	0.056806	1795.1	3039.1	20.173	3.1409	5.1821	1466.7	-0.059760	3.1492e-05	0.25295	supercritical
572.00	219.00	17.575	0.056900	1798.2	3044.3	20.182	3.1409	5.1821	1467.8	-0.059752	3.1530e-05	0.25324	supercritical
573.00	219.00	17.546	0.056994	1801.3	3049.5	20.192	3.1408	5.1821	1469.0	-0.059743	3.1567e-05	0.25353	supercritical
574.00	219.00	17.517	0.057088	1804.4	3054.7	20.201	3.1408	5.1821	1470.2	-0.059735	3.1605e-05	0.25382	supercritical
575.00	219.00	17.488	0.057182	1807.5	3059.8	20.210	3.1407	5.1821	1471.3	-0.059726	3.1642e-05	0.25411	supercritical
576.00	219.00	17.459	0.057277	1810.7	3065.0	20.219	3.1407	5.1821	1472.5	-0.059717	3.1680e-05	0.25440	supercritical
577.00	219.00	17.431	0.057371	1813.8	3070.2	20.228	3.1406	5.1821	1473.6	-0.059709	3.1717e-05	0.25469	supercritical
578.00	219.00	17.402	0.057465	1816.9	3075.4	20.237	3.1406	5.1821	1474.8	-0.059700	3.1755e-05	0.25498	supercritical
579.00	219.00	17.374	0.057559	1820.0	3080.6	20.245	3.1405	5.1820	1475.9	-0.059692	3.1792e-05	0.25528	supercritical
580.00	219.00	17.345	0.057653	1823.2	3085.7	20.254	3.1405	5.1820	1477.1	-0.059683	3.1829e-05	0.25557	supercritical
581.00	219.00	17.317	0.057747	1826.3	3090.9	20.263	3.1404	5.1820	1478.2	-0.059674	3.1867e-05	0.25586	supercritical
582.00	219.00	17.289	0.057841	1829.4	3096.1	20.272	3.1404	5.1820	1479.4	-0.059666	3.1904e-05	0.25615	supercritical
583.00	219.00	17.261	0.057935	1832.5	3101.3	20.281	3.1403	5.1820	1480.5	-0.059657	3.1941e-05	0.25644	supercritical
584.00	219.00	17.233	0.058029	1835.6	3106.5	20.290	3.1403	5.1820	1481.6	-0.059649	3.1979e-05	0.25673	supercritical
585.00	219.00	17.205	0.058123	1838.8	3111.7	20.299	3.1402	5.1820	1482.8	-0.059640	3.2016e-05	0.25702	supercritical
586.00	219.00	17.177	0.058217	1841.9	3116.8	20.308	3.1402	5.1820	1483.9	-0.059631	3.2053e-05	0.25730	supercritical
587.00	219.00	17.149	0.058311	1845.0	3122.0	20.317	3.1401	5.1820	1485.1	-0.059623	3.2090e-05	0.25759	supercritical
588.00	219.00	17.122	0.058405	1848.1	3127.2	20.325	3.1401	5.1820	1486.2	-0.059614	3.2128e-05	0.25788	supercritical
589.00	219.00	17.094	0.058499	1851.2	3132.4	20.334	3.1400	5.1820	1487.4	-0.059605	3.2165e-05	0.25817	supercritical
590.00	219.00	17.067	0.058594	1854.4	3137.6	20.343	3.1400	5.1819	1488.5	-0.059596	3.2202e-05	0.25846	supercritical
591.00	219.00	17.039	0.058688	1857.5	3142.8	20.352	3.1399	5.1819	1489.6	-0.059588	3.2239e-05	0.25875	supercritical
592.00	219.00	17.012	0.058782	1860.6	3147.9	20.361	3.1399	5.1819	1490.8	-0.059579	3.2276e-05	0.25904	supercritical
593.00	219.00	16.985	0.058876	1863.7	3153.1	20.369	3.1398	5.1819	1491.9	-0.059570	3.2314e-05	0.25933	supercritical
594.00	219.00	16.958	0.058970	1866.9	3158.3	20.378	3.1398	5.1819	1493.1	-0.059562	3.2351e-05	0.25962	supercritical
595.00	219.00	16.931	0.059064	1870.0	3163.5	20.387	3.1397	5.1819	1494.2	-0.059553	3.2388e-05	0.25991	supercritical
596.00	219.00	16.904	0.059158	1873.1	3168.7	20.395	3.1397	5.1819	1495.3	-0.059544	3.2425e-05	0.26019	supercritical
597.00	219.00	16.877	0.059252	1876.2	3173.8	20.404	3.1396	5.1819	1496.5	-0.059535	3.2462e-05	0.26048	supercritical
598.00	219.00	16.850	0.059346	1879.3	3179.0	20.413	3.1396	5.1819	1497.6	-0.059526	3.2499e-05	0.26077	supercritical
599.00	219.00	16.824	0.059440	1882.5	3184.2	20.421	3.1396	5.1819	1498.7	-0.059518	3.2536e-05	0.26106	supercritical
600.00	219.00	16.797	0.059534	1885.6	3189.4	20.430	3.1395	5.1819	1499.9	-0.059509	3.2573e-05	0.26135	supercritical
601.00	219.00	16.771	0.059628	1888.7	3194.6	20.439	3.1395	5.1819	1501.0	-0.059500	3.2610e-05	0.26163	supercritical
602.00	219.00	16.744	0.059722	1891.8	3199.8	20.447	3.1394	5.1819	1502.1	-0.059491	3.2647e-05	0.26192	supercritical
603.00	219.00	16.718	0.059817	1894.9	3204.9	20.456	3.1394	5.1818	1503.3	-0.059482	3.2684e-05	0.26221	supercritical
604.00	219.00	16.692	0.059911	1898.1	3210.1	20.465	3.1393	5.1818	1504.4	-0.059474	3.2721e-05	0.26250	supercritical
605.00	219.00	16.665	0.060005	1901.2	3215.3	20.473	3.1393	5.1818	1505.5	-0.059465	3.2758e-05	0.26278	supercritical
606.00	219.00	16.639	0.060099	1904.3	3220.5	20.482	3.1392	5.1818	1506.6	-0.059456	3.2795e-05	0.26307	supercritical
607.00	219.00	16.613	0.060193	1907.4	3225.7	20.490	3.1392	5.1818	1507.8	-0.059447	3.2832e-05	0.26336	supercritical
608.00	219.00	16.587	0.060287	1910.6	3230.8	20.499	3.1392	5.1818	1508.9	-0.059438	3.2869e-05	0.26365	supercritical
609.00	219.00	16.561	0.060381	1913.7	3236.0	20.507	3.1391	5.1818	1510.0	-0.059429	3.2906e-05	0.26393	supercritical
610.00	219.00	16.536	0.060475	1916.8	3241.2	20.516	3.1391	5.1818	1511.1	-0.059420	3.2943e-05	0.26422	supercritical
611.00	219.00	16.510	0.060569	1919.9	3246.4	20.524	3.1390	5.1818	1512.3	-0.059412	3.2980e-05	0.26451	supercritical
612.00	219.00	16.484	0.060663	1923.0	3251.6	20.533	3.1390	5.1818	1513.4	-0.059403	3.3016e-05	0.26479	supercritical
613.00	219.00	16.459	0.060757	1926.2	3256.8	20.541	3.1389	5.1818	1514.5	-0.059394	3.3053e-05	0.26508	supercritical
614.00	219.00	16.433	0.060852	1929.3	3261.9	20.550	3.1389	5.1818	1515.6	-0.059385	3.3090e-05	0.26536	supercritical
615.00	219.00	16.408	0.060946	1932.4	3267.1	20.558	3.1388	5.1818	1516.8	-0.059376	3.3127e-05	0.26565	supercritical
616.00	219.00	16.383	0.061040	1935.5	3272.3	20.566	3.1388	5.1818	1517.9	-0.059367	3.3164e-05	0.26594	supercritical
