Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	65.000	13.464	0.074272	701.05	1183.8	17.801	3.1373	5.2041	913.39	-0.060993	1.6686e-05	0.13194	supercritical
224.00	65.000	13.407	0.074590	704.18	1189.0	17.824	3.1372	5.2039	915.26	-0.061024	1.6733e-05	0.13232	supercritical
225.00	65.000	13.349	0.074909	707.31	1194.2	17.847	3.1371	5.2037	917.13	-0.061054	1.6780e-05	0.13270	supercritical
226.00	65.000	13.293	0.075228	710.44	1199.4	17.870	3.1370	5.2036	918.99	-0.061083	1.6827e-05	0.13308	supercritical
227.00	65.000	13.237	0.075547	713.57	1204.6	17.893	3.1370	5.2034	920.85	-0.061112	1.6873e-05	0.13346	supercritical
228.00	65.000	13.181	0.075866	716.70	1209.8	17.916	3.1369	5.2032	922.71	-0.061141	1.6920e-05	0.13384	supercritical
229.00	65.000	13.126	0.076184	719.84	1215.0	17.939	3.1368	5.2031	924.56	-0.061169	1.6966e-05	0.13422	supercritical
230.00	65.000	13.071	0.076503	722.97	1220.2	17.961	3.1367	5.2029	926.41	-0.061197	1.7013e-05	0.13460	supercritical
231.00	65.000	13.017	0.076822	726.10	1225.4	17.984	3.1366	5.2027	928.25	-0.061224	1.7059e-05	0.13498	supercritical
232.00	65.000	12.963	0.077141	729.23	1230.6	18.006	3.1365	5.2026	930.09	-0.061251	1.7106e-05	0.13536	supercritical
233.00	65.000	12.910	0.077460	732.36	1235.8	18.029	3.1364	5.2024	931.93	-0.061277	1.7152e-05	0.13574	supercritical
234.00	65.000	12.857	0.077778	735.49	1241.0	18.051	3.1363	5.2022	933.76	-0.061303	1.7198e-05	0.13611	supercritical
235.00	65.000	12.805	0.078097	738.62	1246.2	18.073	3.1362	5.2021	935.59	-0.061329	1.7244e-05	0.13649	supercritical
236.00	65.000	12.753	0.078416	741.75	1251.5	18.095	3.1361	5.2019	937.42	-0.061354	1.7291e-05	0.13687	supercritical
237.00	65.000	12.701	0.078735	744.88	1256.7	18.117	3.1360	5.2018	939.24	-0.061378	1.7337e-05	0.13724	supercritical
238.00	65.000	12.650	0.079053	748.01	1261.9	18.139	3.1359	5.2016	941.06	-0.061403	1.7383e-05	0.13762	supercritical
239.00	65.000	12.599	0.079372	751.14	1267.1	18.161	3.1359	5.2015	942.88	-0.061427	1.7429e-05	0.13800	supercritical
240.00	65.000	12.549	0.079691	754.27	1272.3	18.183	3.1358	5.2013	944.69	-0.061450	1.7475e-05	0.13837	supercritical
241.00	65.000	12.499	0.080009	757.40	1277.5	18.204	3.1357	5.2012	946.50	-0.061473	1.7520e-05	0.13875	supercritical
242.00	65.000	12.449	0.080328	760.53	1282.7	18.226	3.1356	5.2010	948.30	-0.061496	1.7566e-05	0.13912	supercritical
243.00	65.000	12.400	0.080647	763.66	1287.9	18.247	3.1355	5.2009	950.10	-0.061518	1.7612e-05	0.13949	supercritical
244.00	65.000	12.351	0.080966	766.79	1293.1	18.269	3.1354	5.2008	951.90	-0.061540	1.7658e-05	0.13987	supercritical
245.00	65.000	12.302	0.081284	769.91	1298.3	18.290	3.1353	5.2006	953.70	-0.061562	1.7703e-05	0.14024	supercritical
246.00	65.000	12.254	0.081603	773.04	1303.5	18.311	3.1353	5.2005	955.49	-0.061583	1.7749e-05	0.14061	supercritical
247.00	65.000	12.207	0.081922	776.17	1308.7	18.332	3.1352	5.2004	957.28	-0.061604	1.7795e-05	0.14099	supercritical
248.00	65.000	12.159	0.082240	779.30	1313.9	18.353	3.1351	5.2002	959.07	-0.061624	1.7840e-05	0.14136	supercritical
249.00	65.000	12.113	0.082559	782.43	1319.1	18.374	3.1350	5.2001	960.85	-0.061644	1.7886e-05	0.14173	supercritical
250.00	65.000	12.066	0.082878	785.56	1324.3	18.395	3.1349	5.2000	962.63	-0.061664	1.7931e-05	0.14210	supercritical
251.00	65.000	12.020	0.083196	788.69	1329.5	18.416	3.1349	5.1999	964.40	-0.061684	1.7976e-05	0.14247	supercritical
252.00	65.000	11.974	0.083515	791.82	1334.7	18.437	3.1348	5.1997	966.18	-0.061703	1.8022e-05	0.14284	supercritical
253.00	65.000	11.928	0.083834	794.94	1339.9	18.457	3.1347	5.1996	967.95	-0.061721	1.8067e-05	0.14321	supercritical
254.00	65.000	11.883	0.084153	798.07	1345.1	18.478	3.1346	5.1995	969.71	-0.061740	1.8112e-05	0.14358	supercritical
255.00	65.000	11.838	0.084471	801.20	1350.3	18.498	3.1345	5.1994	971.48	-0.061758	1.8157e-05	0.14395	supercritical
256.00	65.000	11.794	0.084790	804.33	1355.5	18.518	3.1345	5.1993	973.24	-0.061776	1.8203e-05	0.14432	supercritical
257.00	65.000	11.750	0.085109	807.46	1360.7	18.539	3.1344	5.1991	974.99	-0.061793	1.8248e-05	0.14469	supercritical
258.00	65.000	11.706	0.085427	810.58	1365.9	18.559	3.1343	5.1990	976.75	-0.061810	1.8293e-05	0.14506	supercritical
259.00	65.000	11.662	0.085746	813.71	1371.1	18.579	3.1342	5.1989	978.50	-0.061827	1.8338e-05	0.14543	supercritical
260.00	65.000	11.619	0.086064	816.84	1376.3	18.599	3.1342	5.1988	980.24	-0.061844	1.8383e-05	0.14580	supercritical
261.00	65.000	11.576	0.086383	819.97	1381.5	18.619	3.1341	5.1987	981.99	-0.061860	1.8428e-05	0.14616	supercritical
262.00	65.000	11.534	0.086702	823.09	1386.7	18.639	3.1340	5.1986	983.73	-0.061876	1.8472e-05	0.14653	supercritical
263.00	65.000	11.492	0.087020	826.22	1391.9	18.659	3.1339	5.1985	985.47	-0.061891	1.8517e-05	0.14690	supercritical
264.00	65.000	11.450	0.087339	829.35	1397.1	18.678	3.1339	5.1984	987.21	-0.061907	1.8562e-05	0.14726	supercritical
265.00	65.000	11.408	0.087658	832.48	1402.3	18.698	3.1338	5.1983	988.94	-0.061922	1.8607e-05	0.14763	supercritical
266.00	65.000	11.367	0.087976	835.60	1407.4	18.718	3.1337	5.1982	990.67	-0.061936	1.8651e-05	0.14799	supercritical
267.00	65.000	11.326	0.088295	838.73	1412.6	18.737	3.1337	5.1981	992.39	-0.061951	1.8696e-05	0.14836	supercritical
268.00	65.000	11.285	0.088614	841.86	1417.8	18.757	3.1336	5.1980	994.12	-0.061965	1.8741e-05	0.14872	supercritical
269.00	65.000	11.245	0.088932	844.98	1423.0	18.776	3.1335	5.1979	995.84	-0.061979	1.8785e-05	0.14909	supercritical
270.00	65.000	11.204	0.089251	848.11	1428.2	18.795	3.1334	5.1978	997.56	-0.061992	1.8830e-05	0.14945	supercritical
271.00	65.000	11.165	0.089569	851.24	1433.4	18.814	3.1334	5.1977	999.27	-0.062006	1.8874e-05	0.14982	supercritical
272.00	65.000	11.125	0.089888	854.36	1438.6	18.834	3.1333	5.1976	1001.0	-0.062019	1.8918e-05	0.15018	supercritical
273.00	65.000	11.086	0.090207	857.49	1443.8	18.853	3.1332	5.1975	1002.7	-0.062032	1.8963e-05	0.15054	supercritical
274.00	65.000	11.047	0.090525	860.62	1449.0	18.872	3.1332	5.1974	1004.4	-0.062044	1.9007e-05	0.15091	supercritical
275.00	65.000	11.008	0.090844	863.74	1454.2	18.891	3.1331	5.1973	1006.1	-0.062057	1.9051e-05	0.15127	supercritical
276.00	65.000	10.969	0.091163	866.87	1459.4	18.909	3.1330	5.1972	1007.8	-0.062069	1.9096e-05	0.15163	supercritical
277.00	65.000	10.931	0.091481	870.00	1464.6	18.928	3.1330	5.1971	1009.5	-0.062080	1.9140e-05	0.15199	supercritical
278.00	65.000	10.893	0.091800	873.12	1469.8	18.947	3.1329	5.1970	1011.2	-0.062092	1.9184e-05	0.15236	supercritical
279.00	65.000	10.856	0.092118	876.25	1475.0	18.966	3.1328	5.1969	1012.9	-0.062103	1.9228e-05	0.15272	supercritical
280.00	65.000	10.818	0.092437	879.37	1480.2	18.984	3.1328	5.1968	1014.6	-0.062114	1.9272e-05	0.15308	supercritical
281.00	65.000	10.781	0.092756	882.50	1485.4	19.003	3.1327	5.1968	1016.3	-0.062125	1.9316e-05	0.15344	supercritical
282.00	65.000	10.744	0.093074	885.63	1490.6	19.021	3.1326	5.1967	1017.9	-0.062136	1.9360e-05	0.15380	supercritical
283.00	65.000	10.707	0.093393	888.75	1495.8	19.040	3.1326	5.1966	1019.6	-0.062146	1.9404e-05	0.15416	supercritical
284.00	65.000	10.671	0.093711	891.88	1501.0	19.058	3.1325	5.1965	1021.3	-0.062156	1.9448e-05	0.15452	supercritical
285.00	65.000	10.635	0.094030	895.00	1506.2	19.076	3.1325	5.1964	1023.0	-0.062166	1.9492e-05	0.15488	supercritical
286.00	65.000	10.599	0.094349	898.13	1511.4	19.094	3.1324	5.1963	1024.7	-0.062176	1.9535e-05	0.15524	supercritical
287.00	65.000	10.563	0.094667	901.25	1516.6	19.113	3.1323	5.1963	1026.3	-0.062185	1.9579e-05	0.15559	supercritical
288.00	65.000	10.528	0.094986	904.38	1521.8	19.131	3.1323	5.1962	1028.0	-0.062194	1.9623e-05	0.15595	supercritical
289.00	65.000	10.493	0.095304	907.50	1527.0	19.149	3.1322	5.1961	1029.7	-0.062203	1.9666e-05	0.15631	supercritical
290.00	65.000	10.458	0.095623	910.63	1532.2	19.167	3.1321	5.1960	1031.3	-0.062212	1.9710e-05	0.15667	supercritical
291.00	65.000	10.423	0.095942	913.75	1537.4	19.184	3.1321	5.1960	1033.0	-0.062221	1.9754e-05	0.15702	supercritical
292.00	65.000	10.389	0.096260	916.88	1542.6	19.202	3.1320	5.1959	1034.6	-0.062229	1.9797e-05	0.15738	supercritical
293.00	65.000	10.354	0.096579	920.00	1547.8	19.220	3.1320	5.1958	1036.3	-0.062237	1.9841e-05	0.15774	supercritical
294.00	65.000	10.320	0.096897	923.13	1553.0	19.238	3.1319	5.1957	1037.9	-0.062245	1.9884e-05	0.15809	supercritical
295.00	65.000	10.286	0.097216	926.25	1558.2	19.255	3.1318	5.1957	1039.6	-0.062253	1.9928e-05	0.15845	supercritical
296.00	65.000	10.253	0.097534	929.38	1563.4	19.273	3.1318	5.1956	1041.2	-0.062260	1.9971e-05	0.15881	supercritical
297.00	65.000	10.219	0.097853	932.50	1568.5	19.291	3.1317	5.1955	1042.9	-0.062267	2.0014e-05	0.15916	supercritical
298.00	65.000	10.186	0.098172	935.63	1573.7	19.308	3.1317	5.1955	1044.5	-0.062275	2.0058e-05	0.15952	supercritical
299.00	65.000	10.153	0.098490	938.75	1578.9	19.325	3.1316	5.1954	1046.2	-0.062282	2.0101e-05	0.15987	supercritical
300.00	65.000	10.121	0.098809	941.88	1584.1	19.343	3.1316	5.1953	1047.8	-0.062288	2.0144e-05	0.16023	supercritical
301.00	65.000	10.088	0.099127	945.00	1589.3	19.360	3.1315	5.1953	1049.4	-0.062295	2.0189e-05	0.16058	supercritical
302.00	65.000	10.056	0.099446	948.13	1594.5	19.377	3.1314	5.1952	1051.1	-0.062301	2.0234e-05	0.16093	supercritical
303.00	65.000	10.024	0.099764	951.25	1599.7	19.394	3.1314	5.1951	1052.7	-0.062307	2.0278e-05	0.16129	supercritical
304.00	65.000	9.9917	0.10008	954.38	1604.9	19.412	3.1313	5.1951	1054.3	-0.062313	2.0323e-05	0.16164	supercritical
305.00	65.000	9.9600	0.10040	957.50	1610.1	19.429	3.1313	5.1950	1055.9	-0.062319	2.0368e-05	0.16199	supercritical
306.00	65.000	9.9285	0.10072	960.62	1615.3	19.446	3.1312	5.1949	1057.6	-0.062325	2.0412e-05	0.16235	supercritical
307.00	65.000	9.8972	0.10104	963.75	1620.5	19.463	3.1312	5.1949	1059.2	-0.062330	2.0457e-05	0.16270	supercritical
308.00	65.000	9.8661	0.10136	966.87	1625.7	19.479	3.1311	5.1948	1060.8	-0.062335	2.0501e-05	0.16305	supercritical
309.00	65.000	9.8352	0.10168	970.00	1630.9	19.496	3.1311	5.1947	1062.4	-0.062341	2.0546e-05	0.16340	supercritical
310.00	65.000	9.8045	0.10199	973.12	1636.1	19.513	3.1310	5.1947	1064.0	-0.062346	2.0590e-05	0.16375	supercritical
311.00	65.000	9.7739	0.10231	976.24	1641.3	19.530	3.1310	5.1946	1065.6	-0.062350	2.0634e-05	0.16410	supercritical
312.00	65.000	9.7436	0.10263	979.37	1646.5	19.546	3.1309	5.1946	1067.2	-0.062355	2.0679e-05	0.16445	supercritical
313.00	65.000	9.7134	0.10295	982.49	1651.7	19.563	3.1309	5.1945	1068.8	-0.062359	2.0723e-05	0.16480	supercritical
314.00	65.000	9.6835	0.10327	985.62	1656.9	19.580	3.1308	5.1945	1070.5	-0.062364	2.0767e-05	0.16515	supercritical
315.00	65.000	9.6537	0.10359	988.74	1662.1	19.596	3.1307	5.1944	1072.1	-0.062368	2.0812e-05	0.16550	supercritical
316.00	65.000	9.6241	0.10391	991.86	1667.3	19.613	3.1307	5.1943	1073.6	-0.062372	2.0856e-05	0.16585	supercritical
317.00	65.000	9.5947	0.10422	994.99	1672.4	19.629	3.1306	5.1943	1075.2	-0.062375	2.0900e-05	0.16620	supercritical
318.00	65.000	9.5654	0.10454	998.11	1677.6	19.645	3.1306	5.1942	1076.8	-0.062379	2.0944e-05	0.16655	supercritical
319.00	65.000	9.5364	0.10486	1001.2	1682.8	19.662	3.1305	5.1942	1078.4	-0.062382	2.0988e-05	0.16690	supercritical
320.00	65.000	9.5075	0.10518	1004.4	1688.0	19.678	3.1305	5.1941	1080.0	-0.062386	2.1032e-05	0.16725	supercritical
321.00	65.000	9.4788	0.10550	1007.5	1693.2	19.694	3.1304	5.1941	1081.6	-0.062389	2.1076e-05	0.16760	supercritical
322.00	65.000	9.4503	0.10582	1010.6	1698.4	19.710	3.1304	5.1940	1083.2	-0.062392	2.1120e-05	0.16795	supercritical
323.00	65.000	9.4219	0.10614	1013.7	1703.6	19.726	3.1303	5.1940	1084.8	-0.062395	2.1164e-05	0.16829	supercritical
324.00	65.000	9.3937	0.10645	1016.9	1708.8	19.743	3.1303	5.1939	1086.3	-0.062397	2.1208e-05	0.16864	supercritical
325.00	65.000	9.3657	0.10677	1020.0	1714.0	19.759	3.1302	5.1939	1087.9	-0.062400	2.1252e-05	0.16899	supercritical
326.00	65.000	9.3378	0.10709	1023.1	1719.2	19.774	3.1302	5.1938	1089.5	-0.062402	2.1296e-05	0.16933	supercritical
327.00	65.000	9.3101	0.10741	1026.2	1724.4	19.790	3.1302	5.1938	1091.1	-0.062405	2.1340e-05	0.16968	supercritical
328.00	65.000	9.2826	0.10773	1029.3	1729.6	19.806	3.1301	5.1937	1092.6	-0.062407	2.1384e-05	0.17003	supercritical
329.00	65.000	9.2552	0.10805	1032.5	1734.8	19.822	3.1301	5.1937	1094.2	-0.062409	2.1427e-05	0.17037	supercritical
330.00	65.000	9.2280	0.10837	1035.6	1740.0	19.838	3.1300	5.1936	1095.8	-0.062411	2.1471e-05	0.17072	supercritical
331.00	65.000	9.2010	0.10868	1038.7	1745.2	19.854	3.1300	5.1936	1097.3	-0.062412	2.1515e-05	0.17106	supercritical
332.00	65.000	9.1741	0.10900	1041.8	1750.4	19.869	3.1299	5.1935	1098.9	-0.062414	2.1558e-05	0.17141	supercritical
333.00	65.000	9.1473	0.10932	1045.0	1755.5	19.885	3.1299	5.1935	1100.5	-0.062415	2.1602e-05	0.17175	supercritical
334.00	65.000	9.1208	0.10964	1048.1	1760.7	19.900	3.1298	5.1934	1102.0	-0.062417	2.1646e-05	0.17210	supercritical
335.00	65.000	9.0943	0.10996	1051.2	1765.9	19.916	3.1298	5.1934	1103.6	-0.062418	2.1689e-05	0.17244	supercritical
336.00	65.000	9.0681	0.11028	1054.3	1771.1	19.931	3.1297	5.1933	1105.1	-0.062419	2.1733e-05	0.17278	supercritical
337.00	65.000	9.0419	0.11060	1057.5	1776.3	19.947	3.1297	5.1933	1106.7	-0.062420	2.1776e-05	0.17313	supercritical
338.00	65.000	9.0160	0.11091	1060.6	1781.5	19.962	3.1296	5.1933	1108.2	-0.062421	2.1820e-05	0.17347	supercritical
339.00	65.000	8.9902	0.11123	1063.7	1786.7	19.978	3.1296	5.1932	1109.8	-0.062421	2.1863e-05	0.17381	supercritical
340.00	65.000	8.9645	0.11155	1066.8	1791.9	19.993	3.1296	5.1932	1111.3	-0.062422	2.1906e-05	0.17416	supercritical
341.00	65.000	8.9390	0.11187	1069.9	1797.1	20.008	3.1295	5.1931	1112.9	-0.062422	2.1950e-05	0.17450	supercritical
342.00	65.000	8.9136	0.11219	1073.1	1802.3	20.023	3.1295	5.1931	1114.4	-0.062423	2.1993e-05	0.17484	supercritical
343.00	65.000	8.8883	0.11251	1076.2	1807.5	20.038	3.1294	5.1930	1115.9	-0.062423	2.2036e-05	0.17518	supercritical
344.00	65.000	8.8632	0.11283	1079.3	1812.7	20.054	3.1294	5.1930	1117.5	-0.062423	2.2080e-05	0.17553	supercritical
345.00	65.000	8.8383	0.11314	1082.4	1817.9	20.069	3.1293	5.1930	1119.0	-0.062423	2.2123e-05	0.17587	supercritical
346.00	65.000	8.8135	0.11346	1085.6	1823.1	20.084	3.1293	5.1929	1120.5	-0.062423	2.2166e-05	0.17621	supercritical
347.00	65.000	8.7888	0.11378	1088.7	1828.3	20.099	3.1292	5.1929	1122.1	-0.062422	2.2209e-05	0.17655	supercritical
348.00	65.000	8.7643	0.11410	1091.8	1833.4	20.114	3.1292	5.1928	1123.6	-0.062422	2.2253e-05	0.17689	supercritical
349.00	65.000	8.7399	0.11442	1094.9	1838.6	20.129	3.1292	5.1928	1125.1	-0.062422	2.2296e-05	0.17723	supercritical
350.00	65.000	8.7156	0.11474	1098.0	1843.8	20.143	3.1291	5.1928	1126.6	-0.062421	2.2339e-05	0.17757	supercritical
351.00	65.000	8.6915	0.11506	1101.2	1849.0	20.158	3.1291	5.1927	1128.2	-0.062420	2.2382e-05	0.17791	supercritical
352.00	65.000	8.6675	0.11537	1104.3	1854.2	20.173	3.1290	5.1927	1129.7	-0.062419	2.2425e-05	0.17825	supercritical
353.00	65.000	8.6436	0.11569	1107.4	1859.4	20.188	3.1290	5.1927	1131.2	-0.062418	2.2468e-05	0.17859	supercritical
354.00	65.000	8.6199	0.11601	1110.5	1864.6	20.202	3.1290	5.1926	1132.7	-0.062417	2.2511e-05	0.17893	supercritical
355.00	65.000	8.5963	0.11633	1113.7	1869.8	20.217	3.1289	5.1926	1134.2	-0.062416	2.2554e-05	0.17927	supercritical
356.00	65.000	8.5728	0.11665	1116.8	1875.0	20.232	3.1289	5.1925	1135.7	-0.062415	2.2597e-05	0.17960	supercritical
357.00	65.000	8.5494	0.11697	1119.9	1880.2	20.246	3.1288	5.1925	1137.2	-0.062414	2.2639e-05	0.17994	supercritical
358.00	65.000	8.5262	0.11729	1123.0	1885.4	20.261	3.1288	5.1925	1138.8	-0.062412	2.2682e-05	0.18028	supercritical
359.00	65.000	8.5031	0.11760	1126.1	1890.6	20.275	3.1288	5.1924	1140.3	-0.062411	2.2725e-05	0.18062	supercritical
360.00	65.000	8.4801	0.11792	1129.3	1895.8	20.290	3.1287	5.1924	1141.8	-0.062409	2.2768e-05	0.18096	supercritical
361.00	65.000	8.4573	0.11824	1132.4	1900.9	20.304	3.1287	5.1924	1143.3	-0.062407	2.2811e-05	0.18129	supercritical
362.00	65.000	8.4346	0.11856	1135.5	1906.1	20.318	3.1286	5.1923	1144.8	-0.062405	2.2853e-05	0.18163	supercritical
363.00	65.000	8.4120	0.11888	1138.6	1911.3	20.333	3.1286	5.1923	1146.3	-0.062403	2.2896e-05	0.18197	supercritical
364.00	65.000	8.3895	0.11920	1141.7	1916.5	20.347	3.1286	5.1923	1147.8	-0.062401	2.2939e-05	0.18230	supercritical
365.00	65.000	8.3671	0.11952	1144.9	1921.7	20.361	3.1285	5.1922	1149.3	-0.062399	2.2981e-05	0.18264	supercritical
366.00	65.000	8.3449	0.11983	1148.0	1926.9	20.375	3.1285	5.1922	1150.7	-0.062397	2.3024e-05	0.18297	supercritical
367.00	65.000	8.3228	0.12015	1151.1	1932.1	20.390	3.1284	5.1922	1152.2	-0.062395	2.3066e-05	0.18331	supercritical
368.00	65.000	8.3008	0.12047	1154.2	1937.3	20.404	3.1284	5.1921	1153.7	-0.062392	2.3109e-05	0.18365	supercritical
369.00	65.000	8.2789	0.12079	1157.4	1942.5	20.418	3.1284	5.1921	1155.2	-0.062390	2.3151e-05	0.18398	supercritical
370.00	65.000	8.2571	0.12111	1160.5	1947.7	20.432	3.1283	5.1921	1156.7	-0.062387	2.3194e-05	0.18432	supercritical
371.00	65.000	8.2354	0.12143	1163.6	1952.9	20.446	3.1283	5.1921	1158.2	-0.062384	2.3236e-05	0.18465	supercritical
372.00	65.000	8.2139	0.12175	1166.7	1958.1	20.460	3.1283	5.1920	1159.7	-0.062382	2.3279e-05	0.18499	supercritical
373.00	65.000	8.1924	0.12206	1169.8	1963.3	20.474	3.1282	5.1920	1161.1	-0.062379	2.3321e-05	0.18532	supercritical
374.00	65.000	8.1711	0.12238	1173.0	1968.4	20.488	3.1282	5.1920	1162.6	-0.062376	2.3363e-05	0.18565	supercritical
375.00	65.000	8.1499	0.12270	1176.1	1973.6	20.502	3.1281	5.1919	1164.1	-0.062373	2.3406e-05	0.18599	supercritical
376.00	65.000	8.1288	0.12302	1179.2	1978.8	20.515	3.1281	5.1919	1165.6	-0.062370	2.3448e-05	0.18632	supercritical
377.00	65.000	8.1078	0.12334	1182.3	1984.0	20.529	3.1281	5.1919	1167.0	-0.062366	2.3490e-05	0.18665	supercritical
378.00	65.000	8.0869	0.12366	1185.4	1989.2	20.543	3.1280	5.1919	1168.5	-0.062363	2.3533e-05	0.18699	supercritical
379.00	65.000	8.0661	0.12398	1188.6	1994.4	20.557	3.1280	5.1918	1170.0	-0.062360	2.3575e-05	0.18732	supercritical
380.00	65.000	8.0455	0.12429	1191.7	1999.6	20.570	3.1280	5.1918	1171.4	-0.062356	2.3617e-05	0.18765	supercritical
381.00	65.000	8.0249	0.12461	1194.8	2004.8	20.584	3.1279	5.1918	1172.9	-0.062353	2.3659e-05	0.18798	supercritical
382.00	65.000	8.0044	0.12493	1197.9	2010.0	20.598	3.1279	5.1917	1174.4	-0.062349	2.3701e-05	0.18832	supercritical
383.00	65.000	7.9841	0.12525	1201.1	2015.2	20.611	3.1279	5.1917	1175.8	-0.062345	2.3743e-05	0.18865	supercritical
384.00	65.000	7.9638	0.12557	1204.2	2020.4	20.625	3.1278	5.1917	1177.3	-0.062342	2.3785e-05	0.18898	supercritical
385.00	65.000	7.9437	0.12589	1207.3	2025.6	20.638	3.1278	5.1917	1178.7	-0.062338	2.3828e-05	0.18931	supercritical
386.00	65.000	7.9236	0.12621	1210.4	2030.7	20.652	3.1278	5.1916	1180.2	-0.062334	2.3870e-05	0.18964	supercritical
387.00	65.000	7.9037	0.12652	1213.5	2035.9	20.665	3.1277	5.1916	1181.6	-0.062330	2.3912e-05	0.18997	supercritical
388.00	65.000	7.8838	0.12684	1216.7	2041.1	20.679	3.1277	5.1916	1183.1	-0.062326	2.3953e-05	0.19030	supercritical
389.00	65.000	7.8641	0.12716	1219.8	2046.3	20.692	3.1277	5.1916	1184.6	-0.062322	2.3995e-05	0.19063	supercritical
390.00	65.000	7.8444	0.12748	1222.9	2051.5	20.705	3.1276	5.1915	1186.0	-0.062317	2.4037e-05	0.19096	supercritical
391.00	65.000	7.8248	0.12780	1226.0	2056.7	20.719	3.1276	5.1915	1187.4	-0.062313	2.4079e-05	0.19129	supercritical
392.00	65.000	7.8054	0.12812	1229.1	2061.9	20.732	3.1276	5.1915	1188.9	-0.062309	2.4121e-05	0.19162	supercritical
393.00	65.000	7.7860	0.12844	1232.3	2067.1	20.745	3.1275	5.1915	1190.3	-0.062304	2.4163e-05	0.19195	supercritical
394.00	65.000	7.7668	0.12875	1235.4	2072.3	20.758	3.1275	5.1914	1191.8	-0.062300	2.4205e-05	0.19228	supercritical
395.00	65.000	7.7476	0.12907	1238.5	2077.5	20.771	3.1275	5.1914	1193.2	-0.062295	2.4246e-05	0.19261	supercritical
396.00	65.000	7.7285	0.12939	1241.6	2082.7	20.785	3.1274	5.1914	1194.7	-0.062291	2.4288e-05	0.19294	supercritical
397.00	65.000	7.7095	0.12971	1244.7	2087.9	20.798	3.1274	5.1914	1196.1	-0.062286	2.4330e-05	0.19327	supercritical
398.00	65.000	7.6906	0.13003	1247.9	2093.0	20.811	3.1274	5.1914	1197.5	-0.062281	2.4372e-05	0.19360	supercritical
399.00	65.000	7.6718	0.13035	1251.0	2098.2	20.824	3.1273	5.1913	1199.0	-0.062276	2.4413e-05	0.19392	supercritical
400.00	65.000	7.6531	0.13067	1254.1	2103.4	20.837	3.1273	5.1913	1200.4	-0.062271	2.4455e-05	0.19425	supercritical
401.00	65.000	7.6345	0.13098	1257.2	2108.6	20.850	3.1273	5.1913	1201.8	-0.062266	2.4496e-05	0.19458	supercritical
402.00	65.000	7.6160	0.13130	1260.3	2113.8	20.863	3.1272	5.1913	1203.2	-0.062261	2.4538e-05	0.19491	supercritical
403.00	65.000	7.5976	0.13162	1263.5	2119.0	20.875	3.1272	5.1912	1204.7	-0.062256	2.4580e-05	0.19523	supercritical
404.00	65.000	7.5792	0.13194	1266.6	2124.2	20.888	3.1272	5.1912	1206.1	-0.062251	2.4621e-05	0.19556	supercritical
405.00	65.000	7.5610	0.13226	1269.7	2129.4	20.901	3.1271	5.1912	1207.5	-0.062246	2.4663e-05	0.19589	supercritical
406.00	65.000	7.5428	0.13258	1272.8	2134.6	20.914	3.1271	5.1912	1208.9	-0.062240	2.4704e-05	0.19621	supercritical
407.00	65.000	7.5247	0.13290	1275.9	2139.8	20.927	3.1271	5.1912	1210.4	-0.062235	2.4746e-05	0.19654	supercritical
408.00	65.000	7.5067	0.13321	1279.1	2145.0	20.939	3.1270	5.1911	1211.8	-0.062230	2.4787e-05	0.19687	supercritical
409.00	65.000	7.4888	0.13353	1282.2	2150.2	20.952	3.1270	5.1911	1213.2	-0.062224	2.4828e-05	0.19719	supercritical
410.00	65.000	7.4710	0.13385	1285.3	2155.3	20.965	3.1270	5.1911	1214.6	-0.062219	2.4870e-05	0.19752	supercritical
411.00	65.000	7.4532	0.13417	1288.4	2160.5	20.978	3.1269	5.1911	1216.0	-0.062213	2.4911e-05	0.19784	supercritical
412.00	65.000	7.4356	0.13449	1291.6	2165.7	20.990	3.1269	5.1911	1217.4	-0.062207	2.4952e-05	0.19817	supercritical
413.00	65.000	7.4180	0.13481	1294.7	2170.9	21.003	3.1269	5.1910	1218.8	-0.062202	2.4994e-05	0.19849	supercritical
414.00	65.000	7.4005	0.13513	1297.8	2176.1	21.015	3.1269	5.1910	1220.2	-0.062196	2.5035e-05	0.19882	supercritical
415.00	65.000	7.3831	0.13544	1300.9	2181.3	21.028	3.1268	5.1910	1221.7	-0.062190	2.5076e-05	0.19914	supercritical
416.00	65.000	7.3658	0.13576	1304.0	2186.5	21.040	3.1268	5.1910	1223.1	-0.062184	2.5117e-05	0.19947	supercritical
417.00	65.000	7.3486	0.13608	1307.2	2191.7	21.053	3.1268	5.1910	1224.5	-0.062178	2.5159e-05	0.19979	supercritical
418.00	65.000	7.3314	0.13640	1310.3	2196.9	21.065	3.1267	5.1909	1225.9	-0.062172	2.5200e-05	0.20011	supercritical
419.00	65.000	7.3143	0.13672	1313.4	2202.1	21.078	3.1267	5.1909	1227.3	-0.062166	2.5241e-05	0.20044	supercritical
420.00	65.000	7.2973	0.13704	1316.5	2207.3	21.090	3.1267	5.1909	1228.7	-0.062160	2.5282e-05	0.20076	supercritical
