Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	292.00	30.708	0.032564	1323.2	2274.1	17.978	3.1627	5.1845	1303.5	-0.060256	2.5734e-05	0.20984	supercritical
420.00	292.00	30.642	0.032635	1326.3	2279.3	17.990	3.1626	5.1844	1304.7	-0.060252	2.5774e-05	0.21015	supercritical
421.00	292.00	30.576	0.032705	1329.5	2284.5	18.002	3.1624	5.1843	1306.0	-0.060248	2.5814e-05	0.21045	supercritical
422.00	292.00	30.511	0.032775	1332.6	2289.6	18.015	3.1623	5.1843	1307.3	-0.060243	2.5854e-05	0.21076	supercritical
423.00	292.00	30.446	0.032845	1335.7	2294.8	18.027	3.1622	5.1842	1308.6	-0.060239	2.5894e-05	0.21107	supercritical
424.00	292.00	30.381	0.032916	1338.9	2300.0	18.039	3.1621	5.1841	1309.8	-0.060235	2.5934e-05	0.21137	supercritical
425.00	292.00	30.316	0.032986	1342.0	2305.2	18.052	3.1620	5.1841	1311.1	-0.060230	2.5974e-05	0.21168	supercritical
426.00	292.00	30.251	0.033056	1345.1	2310.4	18.064	3.1618	5.1840	1312.4	-0.060226	2.6014e-05	0.21199	supercritical
427.00	292.00	30.187	0.033127	1348.3	2315.6	18.076	3.1617	5.1839	1313.7	-0.060222	2.6054e-05	0.21229	supercritical
428.00	292.00	30.123	0.033197	1351.4	2320.8	18.088	3.1616	5.1839	1314.9	-0.060217	2.6094e-05	0.21260	supercritical
429.00	292.00	30.060	0.033267	1354.5	2325.9	18.100	3.1615	5.1838	1316.2	-0.060213	2.6134e-05	0.21290	supercritical
430.00	292.00	29.996	0.033337	1357.7	2331.1	18.112	3.1614	5.1838	1317.5	-0.060208	2.6173e-05	0.21321	supercritical
431.00	292.00	29.933	0.033408	1360.8	2336.3	18.124	3.1612	5.1837	1318.7	-0.060203	2.6213e-05	0.21352	supercritical
432.00	292.00	29.870	0.033478	1363.9	2341.5	18.136	3.1611	5.1836	1320.0	-0.060199	2.6253e-05	0.21382	supercritical
433.00	292.00	29.808	0.033548	1367.1	2346.7	18.148	3.1610	5.1836	1321.3	-0.060194	2.6293e-05	0.21413	supercritical
434.00	292.00	29.746	0.033618	1370.2	2351.9	18.160	3.1609	5.1835	1322.5	-0.060189	2.6333e-05	0.21443	supercritical
435.00	292.00	29.684	0.033689	1373.3	2357.0	18.172	3.1608	5.1834	1323.8	-0.060184	2.6373e-05	0.21474	supercritical
436.00	292.00	29.622	0.033759	1376.5	2362.2	18.184	3.1607	5.1834	1325.1	-0.060180	2.6412e-05	0.21504	supercritical
437.00	292.00	29.560	0.033829	1379.6	2367.4	18.196	3.1606	5.1833	1326.3	-0.060175	2.6452e-05	0.21535	supercritical
438.00	292.00	29.499	0.033900	1382.7	2372.6	18.208	3.1604	5.1833	1327.6	-0.060170	2.6492e-05	0.21565	supercritical
439.00	292.00	29.438	0.033970	1385.9	2377.8	18.220	3.1603	5.1832	1328.8	-0.060165	2.6532e-05	0.21595	supercritical
440.00	292.00	29.377	0.034040	1389.0	2383.0	18.231	3.1602	5.1832	1330.1	-0.060160	2.6571e-05	0.21626	supercritical
441.00	292.00	29.317	0.034110	1392.1	2388.1	18.243	3.1601	5.1831	1331.3	-0.060155	2.6611e-05	0.21656	supercritical
442.00	292.00	29.256	0.034181	1395.2	2393.3	18.255	3.1600	5.1830	1332.6	-0.060150	2.6651e-05	0.21687	supercritical
443.00	292.00	29.196	0.034251	1398.4	2398.5	18.267	3.1599	5.1830	1333.9	-0.060145	2.6690e-05	0.21717	supercritical
444.00	292.00	29.137	0.034321	1401.5	2403.7	18.278	3.1598	5.1829	1335.1	-0.060140	2.6730e-05	0.21748	supercritical
445.00	292.00	29.077	0.034391	1404.6	2408.9	18.290	3.1597	5.1829	1336.4	-0.060135	2.6769e-05	0.21778	supercritical
446.00	292.00	29.018	0.034462	1407.8	2414.1	18.302	3.1596	5.1828	1337.6	-0.060130	2.6809e-05	0.21808	supercritical
447.00	292.00	28.959	0.034532	1410.9	2419.2	18.313	3.1595	5.1828	1338.9	-0.060124	2.6849e-05	0.21839	supercritical
448.00	292.00	28.900	0.034602	1414.0	2424.4	18.325	3.1593	5.1827	1340.1	-0.060119	2.6888e-05	0.21869	supercritical
449.00	292.00	28.841	0.034673	1417.2	2429.6	18.336	3.1592	5.1827	1341.4	-0.060114	2.6928e-05	0.21899	supercritical
450.00	292.00	28.783	0.034743	1420.3	2434.8	18.348	3.1591	5.1826	1342.6	-0.060108	2.6967e-05	0.21930	supercritical
451.00	292.00	28.725	0.034813	1423.4	2440.0	18.359	3.1590	5.1826	1343.8	-0.060103	2.7006e-05	0.21960	supercritical
452.00	292.00	28.667	0.034883	1426.6	2445.2	18.371	3.1589	5.1825	1345.1	-0.060098	2.7046e-05	0.21990	supercritical
453.00	292.00	28.609	0.034954	1429.7	2450.3	18.382	3.1588	5.1825	1346.3	-0.060092	2.7085e-05	0.22020	supercritical
454.00	292.00	28.552	0.035024	1432.8	2455.5	18.394	3.1587	5.1824	1347.6	-0.060087	2.7125e-05	0.22051	supercritical
455.00	292.00	28.495	0.035094	1435.9	2460.7	18.405	3.1586	5.1824	1348.8	-0.060081	2.7164e-05	0.22081	supercritical
456.00	292.00	28.438	0.035165	1439.1	2465.9	18.416	3.1585	5.1823	1350.1	-0.060076	2.7204e-05	0.22111	supercritical
457.00	292.00	28.381	0.035235	1442.2	2471.1	18.428	3.1584	5.1823	1351.3	-0.060070	2.7243e-05	0.22141	supercritical
458.00	292.00	28.324	0.035305	1445.3	2476.2	18.439	3.1583	5.1822	1352.5	-0.060065	2.7282e-05	0.22171	supercritical
459.00	292.00	28.268	0.035375	1448.5	2481.4	18.450	3.1582	5.1822	1353.8	-0.060059	2.7321e-05	0.22202	supercritical
460.00	292.00	28.212	0.035446	1451.6	2486.6	18.462	3.1581	5.1821	1355.0	-0.060054	2.7361e-05	0.22232	supercritical
461.00	292.00	28.156	0.035516	1454.7	2491.8	18.473	3.1580	5.1821	1356.2	-0.060048	2.7400e-05	0.22262	supercritical
462.00	292.00	28.101	0.035586	1457.9	2497.0	18.484	3.1579	5.1820	1357.5	-0.060042	2.7439e-05	0.22292	supercritical
463.00	292.00	28.045	0.035657	1461.0	2502.2	18.495	3.1578	5.1820	1358.7	-0.060036	2.7479e-05	0.22322	supercritical
464.00	292.00	27.990	0.035727	1464.1	2507.3	18.507	3.1577	5.1819	1359.9	-0.060031	2.7518e-05	0.22352	supercritical
465.00	292.00	27.935	0.035797	1467.2	2512.5	18.518	3.1576	5.1819	1361.2	-0.060025	2.7557e-05	0.22382	supercritical
466.00	292.00	27.880	0.035868	1470.4	2517.7	18.529	3.1575	5.1819	1362.4	-0.060019	2.7596e-05	0.22413	supercritical
467.00	292.00	27.826	0.035938	1473.5	2522.9	18.540	3.1574	5.1818	1363.6	-0.060013	2.7635e-05	0.22443	supercritical
468.00	292.00	27.772	0.036008	1476.6	2528.1	18.551	3.1573	5.1818	1364.9	-0.060007	2.7674e-05	0.22473	supercritical
469.00	292.00	27.717	0.036078	1479.8	2533.2	18.562	3.1572	5.1817	1366.1	-0.060002	2.7713e-05	0.22503	supercritical
470.00	292.00	27.664	0.036149	1482.9	2538.4	18.573	3.1571	5.1817	1367.3	-0.059996	2.7753e-05	0.22533	supercritical
471.00	292.00	27.610	0.036219	1486.0	2543.6	18.584	3.1570	5.1816	1368.5	-0.059990	2.7792e-05	0.22563	supercritical
472.00	292.00	27.556	0.036289	1489.1	2548.8	18.595	3.1569	5.1816	1369.8	-0.059984	2.7831e-05	0.22593	supercritical
473.00	292.00	27.503	0.036360	1492.3	2554.0	18.606	3.1568	5.1816	1371.0	-0.059978	2.7870e-05	0.22623	supercritical
474.00	292.00	27.450	0.036430	1495.4	2559.2	18.617	3.1567	5.1815	1372.2	-0.059972	2.7909e-05	0.22653	supercritical
475.00	292.00	27.397	0.036500	1498.5	2564.3	18.628	3.1566	5.1815	1373.4	-0.059965	2.7948e-05	0.22683	supercritical
476.00	292.00	27.344	0.036571	1501.7	2569.5	18.639	3.1565	5.1814	1374.6	-0.059959	2.7987e-05	0.22713	supercritical
477.00	292.00	27.292	0.036641	1504.8	2574.7	18.650	3.1564	5.1814	1375.9	-0.059953	2.8026e-05	0.22743	supercritical
478.00	292.00	27.240	0.036711	1507.9	2579.9	18.661	3.1563	5.1814	1377.1	-0.059947	2.8065e-05	0.22773	supercritical
479.00	292.00	27.188	0.036781	1511.0	2585.1	18.671	3.1562	5.1813	1378.3	-0.059941	2.8104e-05	0.22803	supercritical
480.00	292.00	27.136	0.036852	1514.2	2590.2	18.682	3.1561	5.1813	1379.5	-0.059935	2.8142e-05	0.22832	supercritical
481.00	292.00	27.084	0.036922	1517.3	2595.4	18.693	3.1560	5.1812	1380.7	-0.059928	2.8181e-05	0.22862	supercritical
482.00	292.00	27.033	0.036992	1520.4	2600.6	18.704	3.1559	5.1812	1381.9	-0.059922	2.8220e-05	0.22892	supercritical
483.00	292.00	26.981	0.037063	1523.6	2605.8	18.714	3.1558	5.1812	1383.1	-0.059916	2.8259e-05	0.22922	supercritical
484.00	292.00	26.930	0.037133	1526.7	2611.0	18.725	3.1558	5.1811	1384.4	-0.059910	2.8298e-05	0.22952	supercritical
485.00	292.00	26.879	0.037203	1529.8	2616.1	18.736	3.1557	5.1811	1385.6	-0.059903	2.8337e-05	0.22982	supercritical
486.00	292.00	26.829	0.037274	1532.9	2621.3	18.747	3.1556	5.1811	1386.8	-0.059897	2.8375e-05	0.23012	supercritical
487.00	292.00	26.778	0.037344	1536.1	2626.5	18.757	3.1555	5.1810	1388.0	-0.059891	2.8414e-05	0.23042	supercritical
488.00	292.00	26.728	0.037414	1539.2	2631.7	18.768	3.1554	5.1810	1389.2	-0.059884	2.8453e-05	0.23071	supercritical
489.00	292.00	26.678	0.037484	1542.3	2636.9	18.778	3.1553	5.1809	1390.4	-0.059878	2.8492e-05	0.23101	supercritical
490.00	292.00	26.628	0.037555	1545.5	2642.1	18.789	3.1552	5.1809	1391.6	-0.059871	2.8530e-05	0.23131	supercritical
491.00	292.00	26.578	0.037625	1548.6	2647.2	18.800	3.1551	5.1809	1392.8	-0.059865	2.8569e-05	0.23161	supercritical
492.00	292.00	26.528	0.037695	1551.7	2652.4	18.810	3.1550	5.1808	1394.0	-0.059858	2.8608e-05	0.23190	supercritical
493.00	292.00	26.479	0.037766	1554.8	2657.6	18.821	3.1549	5.1808	1395.2	-0.059852	2.8646e-05	0.23220	supercritical
494.00	292.00	26.430	0.037836	1558.0	2662.8	18.831	3.1548	5.1808	1396.4	-0.059845	2.8685e-05	0.23250	supercritical
495.00	292.00	26.381	0.037906	1561.1	2668.0	18.842	3.1548	5.1807	1397.6	-0.059839	2.8724e-05	0.23280	supercritical
496.00	292.00	26.332	0.037977	1564.2	2673.1	18.852	3.1547	5.1807	1398.8	-0.059832	2.8762e-05	0.23309	supercritical
497.00	292.00	26.283	0.038047	1567.3	2678.3	18.863	3.1546	5.1807	1400.0	-0.059825	2.8801e-05	0.23339	supercritical
498.00	292.00	26.235	0.038117	1570.5	2683.5	18.873	3.1545	5.1806	1401.2	-0.059819	2.8840e-05	0.23369	supercritical
499.00	292.00	26.186	0.038188	1573.6	2688.7	18.883	3.1544	5.1806	1402.4	-0.059812	2.8878e-05	0.23398	supercritical
500.00	292.00	26.138	0.038258	1576.7	2693.9	18.894	3.1543	5.1806	1403.6	-0.059805	2.8917e-05	0.23428	supercritical
501.00	292.00	26.090	0.038328	1579.9	2699.0	18.904	3.1542	5.1805	1404.8	-0.059799	2.8955e-05	0.23458	supercritical
502.00	292.00	26.043	0.038399	1583.0	2704.2	18.914	3.1541	5.1805	1406.0	-0.059792	2.8994e-05	0.23487	supercritical
503.00	292.00	25.995	0.038469	1586.1	2709.4	18.925	3.1541	5.1805	1407.2	-0.059785	2.9032e-05	0.23517	supercritical
504.00	292.00	25.948	0.038539	1589.2	2714.6	18.935	3.1540	5.1805	1408.4	-0.059778	2.9071e-05	0.23547	supercritical
505.00	292.00	25.900	0.038610	1592.4	2719.8	18.945	3.1539	5.1804	1409.6	-0.059772	2.9109e-05	0.23576	supercritical
506.00	292.00	25.853	0.038680	1595.5	2724.9	18.956	3.1538	5.1804	1410.8	-0.059765	2.9147e-05	0.23606	supercritical
507.00	292.00	25.806	0.038750	1598.6	2730.1	18.966	3.1537	5.1804	1412.0	-0.059758	2.9186e-05	0.23635	supercritical
508.00	292.00	25.760	0.038821	1601.7	2735.3	18.976	3.1536	5.1803	1413.1	-0.059751	2.9224e-05	0.23665	supercritical
509.00	292.00	25.713	0.038891	1604.9	2740.5	18.986	3.1536	5.1803	1414.3	-0.059744	2.9263e-05	0.23695	supercritical
510.00	292.00	25.667	0.038961	1608.0	2745.7	18.996	3.1535	5.1803	1415.5	-0.059737	2.9301e-05	0.23724	supercritical
511.00	292.00	25.620	0.039032	1611.1	2750.8	19.006	3.1534	5.1802	1416.7	-0.059730	2.9339e-05	0.23754	supercritical
512.00	292.00	25.574	0.039102	1614.3	2756.0	19.017	3.1533	5.1802	1417.9	-0.059723	2.9378e-05	0.23783	supercritical
513.00	292.00	25.528	0.039172	1617.4	2761.2	19.027	3.1532	5.1802	1419.1	-0.059716	2.9416e-05	0.23813	supercritical
514.00	292.00	25.483	0.039243	1620.5	2766.4	19.037	3.1531	5.1802	1420.3	-0.059709	2.9454e-05	0.23842	supercritical
515.00	292.00	25.437	0.039313	1623.6	2771.6	19.047	3.1531	5.1801	1421.4	-0.059702	2.9492e-05	0.23872	supercritical
516.00	292.00	25.392	0.039383	1626.8	2776.7	19.057	3.1530	5.1801	1422.6	-0.059695	2.9531e-05	0.23901	supercritical
517.00	292.00	25.346	0.039453	1629.9	2781.9	19.067	3.1529	5.1801	1423.8	-0.059688	2.9569e-05	0.23931	supercritical
518.00	292.00	25.301	0.039524	1633.0	2787.1	19.077	3.1528	5.1801	1425.0	-0.059681	2.9607e-05	0.23960	supercritical
519.00	292.00	25.256	0.039594	1636.1	2792.3	19.087	3.1527	5.1800	1426.2	-0.059674	2.9645e-05	0.23989	supercritical
520.00	292.00	25.211	0.039664	1639.3	2797.5	19.097	3.1527	5.1800	1427.3	-0.059667	2.9684e-05	0.24019	supercritical
521.00	292.00	25.167	0.039735	1642.4	2802.6	19.107	3.1526	5.1800	1428.5	-0.059660	2.9722e-05	0.24048	supercritical
522.00	292.00	25.122	0.039805	1645.5	2807.8	19.117	3.1525	5.1800	1429.7	-0.059653	2.9760e-05	0.24078	supercritical
523.00	292.00	25.078	0.039876	1648.6	2813.0	19.127	3.1524	5.1799	1430.9	-0.059646	2.9798e-05	0.24107	supercritical
524.00	292.00	25.034	0.039946	1651.8	2818.2	19.137	3.1523	5.1799	1432.0	-0.059638	2.9836e-05	0.24136	supercritical
525.00	292.00	24.990	0.040016	1654.9	2823.4	19.146	3.1523	5.1799	1433.2	-0.059631	2.9874e-05	0.24166	supercritical
526.00	292.00	24.946	0.040087	1658.0	2828.5	19.156	3.1522	5.1799	1434.4	-0.059624	2.9912e-05	0.24195	supercritical
527.00	292.00	24.902	0.040157	1661.1	2833.7	19.166	3.1521	5.1798	1435.5	-0.059617	2.9950e-05	0.24224	supercritical
528.00	292.00	24.859	0.040227	1664.3	2838.9	19.176	3.1520	5.1798	1436.7	-0.059609	2.9988e-05	0.24254	supercritical
529.00	292.00	24.815	0.040298	1667.4	2844.1	19.186	3.1519	5.1798	1437.9	-0.059602	3.0026e-05	0.24283	supercritical
530.00	292.00	24.772	0.040368	1670.5	2849.3	19.196	3.1519	5.1798	1439.1	-0.059595	3.0064e-05	0.24312	supercritical
531.00	292.00	24.729	0.040438	1673.6	2854.4	19.205	3.1518	5.1797	1440.2	-0.059588	3.0102e-05	0.24342	supercritical
532.00	292.00	24.686	0.040509	1676.8	2859.6	19.215	3.1517	5.1797	1441.4	-0.059580	3.0140e-05	0.24371	supercritical
533.00	292.00	24.643	0.040579	1679.9	2864.8	19.225	3.1516	5.1797	1442.6	-0.059573	3.0178e-05	0.24400	supercritical
534.00	292.00	24.601	0.040649	1683.0	2870.0	19.235	3.1516	5.1797	1443.7	-0.059565	3.0216e-05	0.24429	supercritical
535.00	292.00	24.558	0.040720	1686.2	2875.2	19.244	3.1515	5.1796	1444.9	-0.059558	3.0254e-05	0.24459	supercritical
536.00	292.00	24.516	0.040790	1689.3	2880.3	19.254	3.1514	5.1796	1446.1	-0.059551	3.0292e-05	0.24488	supercritical
537.00	292.00	24.474	0.040860	1692.4	2885.5	19.264	3.1513	5.1796	1447.2	-0.059543	3.0330e-05	0.24517	supercritical
538.00	292.00	24.432	0.040931	1695.5	2890.7	19.273	3.1513	5.1796	1448.4	-0.059536	3.0368e-05	0.24546	supercritical
539.00	292.00	24.390	0.041001	1698.7	2895.9	19.283	3.1512	5.1796	1449.5	-0.059528	3.0406e-05	0.24575	supercritical
540.00	292.00	24.348	0.041071	1701.8	2901.1	19.292	3.1511	5.1795	1450.7	-0.059521	3.0444e-05	0.24605	supercritical
541.00	292.00	24.306	0.041142	1704.9	2906.2	19.302	3.1510	5.1795	1451.9	-0.059514	3.0481e-05	0.24634	supercritical
542.00	292.00	24.265	0.041212	1708.0	2911.4	19.312	3.1510	5.1795	1453.0	-0.059506	3.0519e-05	0.24663	supercritical
543.00	292.00	24.223	0.041282	1711.2	2916.6	19.321	3.1509	5.1795	1454.2	-0.059499	3.0557e-05	0.24692	supercritical
544.00	292.00	24.182	0.041353	1714.3	2921.8	19.331	3.1508	5.1795	1455.3	-0.059491	3.0595e-05	0.24721	supercritical
545.00	292.00	24.141	0.041423	1717.4	2927.0	19.340	3.1507	5.1794	1456.5	-0.059483	3.0632e-05	0.24750	supercritical
546.00	292.00	24.100	0.041493	1720.5	2932.1	19.350	3.1507	5.1794	1457.6	-0.059476	3.0670e-05	0.24779	supercritical
547.00	292.00	24.059	0.041564	1723.7	2937.3	19.359	3.1506	5.1794	1458.8	-0.059468	3.0708e-05	0.24809	supercritical
548.00	292.00	24.019	0.041634	1726.8	2942.5	19.369	3.1505	5.1794	1459.9	-0.059461	3.0746e-05	0.24838	supercritical
549.00	292.00	23.978	0.041704	1729.9	2947.7	19.378	3.1505	5.1794	1461.1	-0.059453	3.0783e-05	0.24867	supercritical
550.00	292.00	23.938	0.041775	1733.0	2952.9	19.387	3.1504	5.1793	1462.2	-0.059446	3.0821e-05	0.24896	supercritical
551.00	292.00	23.898	0.041845	1736.2	2958.0	19.397	3.1503	5.1793	1463.4	-0.059438	3.0859e-05	0.24925	supercritical
552.00	292.00	23.857	0.041916	1739.3	2963.2	19.406	3.1502	5.1793	1464.5	-0.059430	3.0896e-05	0.24954	supercritical
553.00	292.00	23.818	0.041986	1742.4	2968.4	19.416	3.1502	5.1793	1465.7	-0.059423	3.0934e-05	0.24983	supercritical
554.00	292.00	23.778	0.042056	1745.5	2973.6	19.425	3.1501	5.1793	1466.8	-0.059415	3.0972e-05	0.25012	supercritical
555.00	292.00	23.738	0.042127	1748.7	2978.8	19.434	3.1500	5.1792	1468.0	-0.059407	3.1009e-05	0.25041	supercritical
556.00	292.00	23.698	0.042197	1751.8	2983.9	19.444	3.1500	5.1792	1469.1	-0.059400	3.1047e-05	0.25070	supercritical
557.00	292.00	23.659	0.042267	1754.9	2989.1	19.453	3.1499	5.1792	1470.3	-0.059392	3.1084e-05	0.25099	supercritical
558.00	292.00	23.620	0.042338	1758.0	2994.3	19.462	3.1498	5.1792	1471.4	-0.059384	3.1122e-05	0.25128	supercritical
559.00	292.00	23.580	0.042408	1761.2	2999.5	19.471	3.1498	5.1792	1472.6	-0.059376	3.1159e-05	0.25157	supercritical
560.00	292.00	23.541	0.042478	1764.3	3004.6	19.481	3.1497	5.1792	1473.7	-0.059369	3.1197e-05	0.25186	supercritical
561.00	292.00	23.502	0.042549	1767.4	3009.8	19.490	3.1496	5.1791	1474.9	-0.059361	3.1234e-05	0.25215	supercritical
562.00	292.00	23.464	0.042619	1770.5	3015.0	19.499	3.1495	5.1791	1476.0	-0.059353	3.1272e-05	0.25244	supercritical
563.00	292.00	23.425	0.042690	1773.7	3020.2	19.508	3.1495	5.1791	1477.1	-0.059345	3.1309e-05	0.25273	supercritical
564.00	292.00	23.386	0.042760	1776.8	3025.4	19.518	3.1494	5.1791	1478.3	-0.059337	3.1347e-05	0.25301	supercritical
565.00	292.00	23.348	0.042830	1779.9	3030.5	19.527	3.1493	5.1791	1479.4	-0.059330	3.1384e-05	0.25330	supercritical
566.00	292.00	23.310	0.042901	1783.0	3035.7	19.536	3.1493	5.1791	1480.6	-0.059322	3.1422e-05	0.25359	supercritical
567.00	292.00	23.272	0.042971	1786.1	3040.9	19.545	3.1492	5.1790	1481.7	-0.059314	3.1459e-05	0.25388	supercritical
568.00	292.00	23.233	0.043041	1789.3	3046.1	19.554	3.1491	5.1790	1482.8	-0.059306	3.1496e-05	0.25417	supercritical
569.00	292.00	23.196	0.043112	1792.4	3051.3	19.563	3.1491	5.1790	1484.0	-0.059298	3.1534e-05	0.25446	supercritical
570.00	292.00	23.158	0.043182	1795.5	3056.4	19.572	3.1490	5.1790	1485.1	-0.059290	3.1571e-05	0.25475	supercritical
571.00	292.00	23.120	0.043252	1798.6	3061.6	19.581	3.1489	5.1790	1486.2	-0.059282	3.1608e-05	0.25503	supercritical
572.00	292.00	23.082	0.043323	1801.8	3066.8	19.591	3.1489	5.1790	1487.4	-0.059274	3.1646e-05	0.25532	supercritical
573.00	292.00	23.045	0.043393	1804.9	3072.0	19.600	3.1488	5.1789	1488.5	-0.059267	3.1683e-05	0.25561	supercritical
574.00	292.00	23.008	0.043464	1808.0	3077.2	19.609	3.1487	5.1789	1489.6	-0.059259	3.1720e-05	0.25590	supercritical
575.00	292.00	22.971	0.043534	1811.1	3082.3	19.618	3.1487	5.1789	1490.8	-0.059251	3.1758e-05	0.25619	supercritical
576.00	292.00	22.933	0.043604	1814.3	3087.5	19.627	3.1486	5.1789	1491.9	-0.059243	3.1795e-05	0.25647	supercritical
577.00	292.00	22.897	0.043675	1817.4	3092.7	19.636	3.1486	5.1789	1493.0	-0.059235	3.1832e-05	0.25676	supercritical
578.00	292.00	22.860	0.043745	1820.5	3097.9	19.645	3.1485	5.1789	1494.1	-0.059227	3.1869e-05	0.25705	supercritical
579.00	292.00	22.823	0.043815	1823.6	3103.0	19.654	3.1484	5.1789	1495.3	-0.059219	3.1906e-05	0.25734	supercritical
580.00	292.00	22.786	0.043886	1826.8	3108.2	19.662	3.1484	5.1789	1496.4	-0.059211	3.1944e-05	0.25762	supercritical
581.00	292.00	22.750	0.043956	1829.9	3113.4	19.671	3.1483	5.1788	1497.5	-0.059203	3.1981e-05	0.25791	supercritical
582.00	292.00	22.714	0.044027	1833.0	3118.6	19.680	3.1482	5.1788	1498.6	-0.059195	3.2018e-05	0.25820	supercritical
583.00	292.00	22.677	0.044097	1836.1	3123.8	19.689	3.1482	5.1788	1499.8	-0.059187	3.2055e-05	0.25848	supercritical
584.00	292.00	22.641	0.044167	1839.3	3128.9	19.698	3.1481	5.1788	1500.9	-0.059179	3.2092e-05	0.25877	supercritical
585.00	292.00	22.605	0.044238	1842.4	3134.1	19.707	3.1480	5.1788	1502.0	-0.059171	3.2129e-05	0.25906	supercritical
586.00	292.00	22.569	0.044308	1845.5	3139.3	19.716	3.1480	5.1788	1503.1	-0.059163	3.2166e-05	0.25934	supercritical
587.00	292.00	22.533	0.044379	1848.6	3144.5	19.725	3.1479	5.1788	1504.3	-0.059154	3.2204e-05	0.25963	supercritical
588.00	292.00	22.498	0.044449	1851.8	3149.7	19.733	3.1479	5.1787	1505.4	-0.059146	3.2241e-05	0.25992	supercritical
589.00	292.00	22.462	0.044519	1854.9	3154.8	19.742	3.1478	5.1787	1506.5	-0.059138	3.2278e-05	0.26020	supercritical
590.00	292.00	22.427	0.044590	1858.0	3160.0	19.751	3.1477	5.1787	1507.6	-0.059130	3.2315e-05	0.26049	supercritical
591.00	292.00	22.391	0.044660	1861.1	3165.2	19.760	3.1477	5.1787	1508.7	-0.059122	3.2352e-05	0.26077	supercritical
592.00	292.00	22.356	0.044730	1864.2	3170.4	19.769	3.1476	5.1787	1509.9	-0.059114	3.2389e-05	0.26106	supercritical
593.00	292.00	22.321	0.044801	1867.4	3175.6	19.777	3.1475	5.1787	1511.0	-0.059106	3.2426e-05	0.26135	supercritical
594.00	292.00	22.286	0.044871	1870.5	3180.7	19.786	3.1475	5.1787	1512.1	-0.059098	3.2463e-05	0.26163	supercritical
595.00	292.00	22.251	0.044942	1873.6	3185.9	19.795	3.1474	5.1787	1513.2	-0.059089	3.2500e-05	0.26192	supercritical
596.00	292.00	22.216	0.045012	1876.7	3191.1	19.803	3.1474	5.1787	1514.3	-0.059081	3.2537e-05	0.26220	supercritical
597.00	292.00	22.182	0.045082	1879.9	3196.3	19.812	3.1473	5.1786	1515.4	-0.059073	3.2574e-05	0.26249	supercritical
598.00	292.00	22.147	0.045153	1883.0	3201.4	19.821	3.1472	5.1786	1516.5	-0.059065	3.2610e-05	0.26277	supercritical
599.00	292.00	22.113	0.045223	1886.1	3206.6	19.829	3.1472	5.1786	1517.7	-0.059057	3.2647e-05	0.26306	supercritical
600.00	292.00	22.078	0.045294	1889.2	3211.8	19.838	3.1471	5.1786	1518.8	-0.059048	3.2684e-05	0.26334	supercritical
601.00	292.00	22.044	0.045364	1892.4	3217.0	19.847	3.1471	5.1786	1519.9	-0.059040	3.2721e-05	0.26363	supercritical
602.00	292.00	22.010	0.045434	1895.5	3222.2	19.855	3.1470	5.1786	1521.0	-0.059032	3.2758e-05	0.26391	supercritical
603.00	292.00	21.976	0.045505	1898.6	3227.3	19.864	3.1469	5.1786	1522.1	-0.059024	3.2795e-05	0.26420	supercritical
604.00	292.00	21.942	0.045575	1901.7	3232.5	19.872	3.1469	5.1786	1523.2	-0.059016	3.2832e-05	0.26448	supercritical
605.00	292.00	21.908	0.045646	1904.8	3237.7	19.881	3.1468	5.1786	1524.3	-0.059007	3.2868e-05	0.26477	supercritical
606.00	292.00	21.874	0.045716	1908.0	3242.9	19.890	3.1468	5.1786	1525.4	-0.058999	3.2905e-05	0.26505	supercritical
607.00	292.00	21.841	0.045786	1911.1	3248.1	19.898	3.1467	5.1785	1526.5	-0.058991	3.2942e-05	0.26533	supercritical
608.00	292.00	21.807	0.045857	1914.2	3253.2	19.907	3.1466	5.1785	1527.6	-0.058982	3.2979e-05	0.26562	supercritical
609.00	292.00	21.774	0.045927	1917.3	3258.4	19.915	3.1466	5.1785	1528.7	-0.058974	3.3016e-05	0.26590	supercritical
610.00	292.00	21.740	0.045998	1920.5	3263.6	19.924	3.1465	5.1785	1529.8	-0.058966	3.3052e-05	0.26619	supercritical
611.00	292.00	21.707	0.046068	1923.6	3268.8	19.932	3.1465	5.1785	1530.9	-0.058958	3.3089e-05	0.26647	supercritical
612.00	292.00	21.674	0.046138	1926.7	3273.9	19.941	3.1464	5.1785	1532.0	-0.058949	3.3126e-05	0.26675	supercritical
613.00	292.00	21.641	0.046209	1929.8	3279.1	19.949	3.1464	5.1785	1533.1	-0.058941	3.3162e-05	0.26704	supercritical
614.00	292.00	21.608	0.046279	1933.0	3284.3	19.957	3.1463	5.1785	1534.2	-0.058933	3.3199e-05	0.26732	supercritical
615.00	292.00	21.575	0.046350	1936.1	3289.5	19.966	3.1462	5.1785	1535.3	-0.058924	3.3236e-05	0.26760	supercritical
