Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	514.00	51.118	0.019563	1326.6	2332.2	16.797	3.1958	5.1796	1371.1	-0.058743	2.6070e-05	0.21760	supercritical
418.00	514.00	51.014	0.019602	1329.8	2337.3	16.809	3.1956	5.1795	1372.3	-0.058741	2.6110e-05	0.21789	supercritical
419.00	514.00	50.911	0.019642	1332.9	2342.5	16.822	3.1954	5.1794	1373.5	-0.058738	2.6149e-05	0.21818	supercritical
420.00	514.00	50.809	0.019682	1336.1	2347.7	16.834	3.1952	5.1792	1374.7	-0.058735	2.6188e-05	0.21846	supercritical
421.00	514.00	50.707	0.019721	1339.2	2352.9	16.846	3.1950	5.1791	1375.8	-0.058733	2.6228e-05	0.21875	supercritical
422.00	514.00	50.605	0.019761	1342.4	2358.1	16.859	3.1948	5.1790	1377.0	-0.058730	2.6267e-05	0.21904	supercritical
423.00	514.00	50.504	0.019800	1345.5	2363.2	16.871	3.1946	5.1789	1378.2	-0.058727	2.6306e-05	0.21933	supercritical
424.00	514.00	50.403	0.019840	1348.6	2368.4	16.883	3.1944	5.1788	1379.4	-0.058724	2.6346e-05	0.21962	supercritical
425.00	514.00	50.303	0.019880	1351.8	2373.6	16.895	3.1942	5.1787	1380.5	-0.058721	2.6385e-05	0.21990	supercritical
426.00	514.00	50.203	0.019919	1354.9	2378.8	16.908	3.1940	5.1786	1381.7	-0.058718	2.6424e-05	0.22019	supercritical
427.00	514.00	50.103	0.019959	1358.1	2384.0	16.920	3.1938	5.1785	1382.9	-0.058716	2.6463e-05	0.22048	supercritical
428.00	514.00	50.004	0.019999	1361.2	2389.1	16.932	3.1936	5.1784	1384.1	-0.058713	2.6503e-05	0.22077	supercritical
429.00	514.00	49.905	0.020038	1364.3	2394.3	16.944	3.1934	5.1783	1385.2	-0.058710	2.6542e-05	0.22105	supercritical
430.00	514.00	49.806	0.020078	1367.5	2399.5	16.956	3.1932	5.1782	1386.4	-0.058706	2.6581e-05	0.22134	supercritical
431.00	514.00	49.708	0.020117	1370.6	2404.7	16.968	3.1931	5.1781	1387.6	-0.058703	2.6620e-05	0.22163	supercritical
432.00	514.00	49.611	0.020157	1373.8	2409.8	16.980	3.1929	5.1780	1388.7	-0.058700	2.6659e-05	0.22191	supercritical
433.00	514.00	49.513	0.020197	1376.9	2415.0	16.992	3.1927	5.1780	1389.9	-0.058697	2.6699e-05	0.22220	supercritical
434.00	514.00	49.416	0.020236	1380.1	2420.2	17.004	3.1925	5.1779	1391.1	-0.058694	2.6738e-05	0.22249	supercritical
435.00	514.00	49.320	0.020276	1383.2	2425.4	17.016	3.1923	5.1778	1392.2	-0.058691	2.6777e-05	0.22278	supercritical
436.00	514.00	49.223	0.020316	1386.3	2430.6	17.028	3.1921	5.1777	1393.4	-0.058687	2.6816e-05	0.22306	supercritical
437.00	514.00	49.128	0.020355	1389.5	2435.7	17.040	3.1919	5.1776	1394.6	-0.058684	2.6855e-05	0.22335	supercritical
438.00	514.00	49.032	0.020395	1392.6	2440.9	17.051	3.1917	5.1775	1395.7	-0.058681	2.6894e-05	0.22364	supercritical
439.00	514.00	48.937	0.020434	1395.8	2446.1	17.063	3.1915	5.1774	1396.9	-0.058677	2.6933e-05	0.22392	supercritical
440.00	514.00	48.842	0.020474	1398.9	2451.3	17.075	3.1914	5.1773	1398.1	-0.058674	2.6972e-05	0.22421	supercritical
441.00	514.00	48.748	0.020514	1402.0	2456.4	17.087	3.1912	5.1772	1399.2	-0.058670	2.7011e-05	0.22449	supercritical
442.00	514.00	48.654	0.020553	1405.2	2461.6	17.098	3.1910	5.1771	1400.4	-0.058667	2.7050e-05	0.22478	supercritical
443.00	514.00	48.560	0.020593	1408.3	2466.8	17.110	3.1908	5.1771	1401.5	-0.058663	2.7089e-05	0.22507	supercritical
444.00	514.00	48.467	0.020633	1411.5	2472.0	17.122	3.1906	5.1770	1402.7	-0.058660	2.7128e-05	0.22535	supercritical
445.00	514.00	48.374	0.020672	1414.6	2477.1	17.133	3.1904	5.1769	1403.9	-0.058656	2.7167e-05	0.22564	supercritical
446.00	514.00	48.282	0.020712	1417.7	2482.3	17.145	3.1903	5.1768	1405.0	-0.058652	2.7206e-05	0.22592	supercritical
447.00	514.00	48.189	0.020751	1420.9	2487.5	17.157	3.1901	5.1767	1406.2	-0.058649	2.7245e-05	0.22621	supercritical
448.00	514.00	48.098	0.020791	1424.0	2492.7	17.168	3.1899	5.1766	1407.3	-0.058645	2.7283e-05	0.22650	supercritical
449.00	514.00	48.006	0.020831	1427.2	2497.9	17.180	3.1897	5.1765	1408.5	-0.058641	2.7322e-05	0.22678	supercritical
450.00	514.00	47.915	0.020870	1430.3	2503.0	17.191	3.1895	5.1765	1409.6	-0.058637	2.7361e-05	0.22707	supercritical
451.00	514.00	47.824	0.020910	1433.4	2508.2	17.203	3.1894	5.1764	1410.8	-0.058633	2.7400e-05	0.22735	supercritical
452.00	514.00	47.734	0.020950	1436.6	2513.4	17.214	3.1892	5.1763	1411.9	-0.058630	2.7439e-05	0.22764	supercritical
453.00	514.00	47.643	0.020989	1439.7	2518.6	17.226	3.1890	5.1762	1413.1	-0.058626	2.7478e-05	0.22792	supercritical
454.00	514.00	47.554	0.021029	1442.9	2523.7	17.237	3.1888	5.1761	1414.2	-0.058622	2.7516e-05	0.22821	supercritical
455.00	514.00	47.464	0.021068	1446.0	2528.9	17.248	3.1887	5.1761	1415.4	-0.058618	2.7555e-05	0.22849	supercritical
456.00	514.00	47.375	0.021108	1449.1	2534.1	17.260	3.1885	5.1760	1416.5	-0.058614	2.7594e-05	0.22878	supercritical
457.00	514.00	47.286	0.021148	1452.3	2539.3	17.271	3.1883	5.1759	1417.7	-0.058610	2.7632e-05	0.22906	supercritical
458.00	514.00	47.198	0.021187	1455.4	2544.4	17.282	3.1882	5.1758	1418.8	-0.058606	2.7671e-05	0.22935	supercritical
459.00	514.00	47.110	0.021227	1458.5	2549.6	17.294	3.1880	5.1758	1420.0	-0.058602	2.7710e-05	0.22963	supercritical
460.00	514.00	47.022	0.021267	1461.7	2554.8	17.305	3.1878	5.1757	1421.1	-0.058598	2.7748e-05	0.22992	supercritical
461.00	514.00	46.934	0.021306	1464.8	2560.0	17.316	3.1876	5.1756	1422.3	-0.058593	2.7787e-05	0.23020	supercritical
462.00	514.00	46.847	0.021346	1468.0	2565.1	17.328	3.1875	5.1755	1423.4	-0.058589	2.7826e-05	0.23049	supercritical
463.00	514.00	46.760	0.021386	1471.1	2570.3	17.339	3.1873	5.1755	1424.6	-0.058585	2.7864e-05	0.23077	supercritical
464.00	514.00	46.674	0.021425	1474.2	2575.5	17.350	3.1871	5.1754	1425.7	-0.058581	2.7903e-05	0.23106	supercritical
465.00	514.00	46.588	0.021465	1477.4	2580.7	17.361	3.1870	5.1753	1426.8	-0.058576	2.7941e-05	0.23134	supercritical
466.00	514.00	46.502	0.021505	1480.5	2585.8	17.372	3.1868	5.1753	1428.0	-0.058572	2.7980e-05	0.23163	supercritical
467.00	514.00	46.416	0.021544	1483.7	2591.0	17.383	3.1866	5.1752	1429.1	-0.058568	2.8019e-05	0.23191	supercritical
468.00	514.00	46.331	0.021584	1486.8	2596.2	17.394	3.1865	5.1751	1430.3	-0.058563	2.8057e-05	0.23219	supercritical
469.00	514.00	46.246	0.021623	1489.9	2601.4	17.405	3.1863	5.1750	1431.4	-0.058559	2.8096e-05	0.23248	supercritical
470.00	514.00	46.161	0.021663	1493.1	2606.5	17.416	3.1862	5.1750	1432.5	-0.058555	2.8134e-05	0.23276	supercritical
471.00	514.00	46.077	0.021703	1496.2	2611.7	17.427	3.1860	5.1749	1433.7	-0.058550	2.8173e-05	0.23305	supercritical
472.00	514.00	45.993	0.021742	1499.3	2616.9	17.438	3.1858	5.1748	1434.8	-0.058546	2.8211e-05	0.23333	supercritical
473.00	514.00	45.909	0.021782	1502.5	2622.1	17.449	3.1857	5.1748	1436.0	-0.058541	2.8249e-05	0.23361	supercritical
474.00	514.00	45.826	0.021822	1505.6	2627.2	17.460	3.1855	5.1747	1437.1	-0.058537	2.8288e-05	0.23390	supercritical
475.00	514.00	45.743	0.021861	1508.7	2632.4	17.471	3.1853	5.1746	1438.2	-0.058532	2.8326e-05	0.23418	supercritical
476.00	514.00	45.660	0.021901	1511.9	2637.6	17.482	3.1852	5.1746	1439.4	-0.058527	2.8365e-05	0.23446	supercritical
477.00	514.00	45.578	0.021941	1515.0	2642.8	17.493	3.1850	5.1745	1440.5	-0.058523	2.8403e-05	0.23475	supercritical
478.00	514.00	45.495	0.021980	1518.2	2647.9	17.504	3.1849	5.1745	1441.6	-0.058518	2.8441e-05	0.23503	supercritical
479.00	514.00	45.413	0.022020	1521.3	2653.1	17.515	3.1847	5.1744	1442.8	-0.058514	2.8480e-05	0.23531	supercritical
480.00	514.00	45.332	0.022060	1524.4	2658.3	17.525	3.1846	5.1743	1443.9	-0.058509	2.8518e-05	0.23560	supercritical
481.00	514.00	45.250	0.022099	1527.6	2663.5	17.536	3.1844	5.1743	1445.0	-0.058504	2.8556e-05	0.23588	supercritical
482.00	514.00	45.169	0.022139	1530.7	2668.6	17.547	3.1842	5.1742	1446.1	-0.058499	2.8594e-05	0.23616	supercritical
483.00	514.00	45.089	0.022179	1533.8	2673.8	17.558	3.1841	5.1741	1447.3	-0.058495	2.8633e-05	0.23644	supercritical
484.00	514.00	45.008	0.022218	1537.0	2679.0	17.568	3.1839	5.1741	1448.4	-0.058490	2.8671e-05	0.23673	supercritical
485.00	514.00	44.928	0.022258	1540.1	2684.2	17.579	3.1838	5.1740	1449.5	-0.058485	2.8709e-05	0.23701	supercritical
486.00	514.00	44.848	0.022297	1543.2	2689.3	17.590	3.1836	5.1740	1450.7	-0.058480	2.8747e-05	0.23729	supercritical
487.00	514.00	44.768	0.022337	1546.4	2694.5	17.600	3.1835	5.1739	1451.8	-0.058475	2.8786e-05	0.23758	supercritical
488.00	514.00	44.689	0.022377	1549.5	2699.7	17.611	3.1833	5.1738	1452.9	-0.058470	2.8824e-05	0.23786	supercritical
489.00	514.00	44.610	0.022416	1552.7	2704.9	17.621	3.1832	5.1738	1454.0	-0.058465	2.8862e-05	0.23814	supercritical
490.00	514.00	44.531	0.022456	1555.8	2710.0	17.632	3.1830	5.1737	1455.2	-0.058460	2.8900e-05	0.23842	supercritical
491.00	514.00	44.453	0.022496	1558.9	2715.2	17.643	3.1829	5.1737	1456.3	-0.058455	2.8938e-05	0.23870	supercritical
492.00	514.00	44.375	0.022535	1562.1	2720.4	17.653	3.1827	5.1736	1457.4	-0.058450	2.8976e-05	0.23899	supercritical
493.00	514.00	44.297	0.022575	1565.2	2725.6	17.664	3.1826	5.1736	1458.5	-0.058445	2.9014e-05	0.23927	supercritical
494.00	514.00	44.219	0.022615	1568.3	2730.7	17.674	3.1824	5.1735	1459.6	-0.058440	2.9052e-05	0.23955	supercritical
495.00	514.00	44.142	0.022654	1571.5	2735.9	17.685	3.1823	5.1735	1460.8	-0.058435	2.9091e-05	0.23983	supercritical
496.00	514.00	44.064	0.022694	1574.6	2741.1	17.695	3.1821	5.1734	1461.9	-0.058430	2.9129e-05	0.24011	supercritical
497.00	514.00	43.988	0.022734	1577.7	2746.2	17.705	3.1820	5.1733	1463.0	-0.058425	2.9167e-05	0.24040	supercritical
498.00	514.00	43.911	0.022773	1580.9	2751.4	17.716	3.1818	5.1733	1464.1	-0.058420	2.9205e-05	0.24068	supercritical
499.00	514.00	43.835	0.022813	1584.0	2756.6	17.726	3.1817	5.1732	1465.2	-0.058415	2.9243e-05	0.24096	supercritical
500.00	514.00	43.759	0.022853	1587.1	2761.8	17.736	3.1816	5.1732	1466.4	-0.058410	2.9281e-05	0.24124	supercritical
501.00	514.00	43.683	0.022892	1590.3	2766.9	17.747	3.1814	5.1731	1467.5	-0.058404	2.9319e-05	0.24152	supercritical
502.00	514.00	43.607	0.022932	1593.4	2772.1	17.757	3.1813	5.1731	1468.6	-0.058399	2.9357e-05	0.24180	supercritical
503.00	514.00	43.532	0.022972	1596.5	2777.3	17.767	3.1811	5.1730	1469.7	-0.058394	2.9394e-05	0.24208	supercritical
504.00	514.00	43.457	0.023011	1599.7	2782.5	17.778	3.1810	5.1730	1470.8	-0.058388	2.9432e-05	0.24237	supercritical
505.00	514.00	43.382	0.023051	1602.8	2787.6	17.788	3.1808	5.1729	1471.9	-0.058383	2.9470e-05	0.24265	supercritical
506.00	514.00	43.308	0.023091	1605.9	2792.8	17.798	3.1807	5.1729	1473.0	-0.058378	2.9508e-05	0.24293	supercritical
507.00	514.00	43.233	0.023130	1609.1	2798.0	17.808	3.1806	5.1728	1474.2	-0.058372	2.9546e-05	0.24321	supercritical
508.00	514.00	43.159	0.023170	1612.2	2803.2	17.819	3.1804	5.1728	1475.3	-0.058367	2.9584e-05	0.24349	supercritical
509.00	514.00	43.085	0.023210	1615.3	2808.3	17.829	3.1803	5.1727	1476.4	-0.058362	2.9622e-05	0.24377	supercritical
510.00	514.00	43.012	0.023249	1618.5	2813.5	17.839	3.1801	5.1727	1477.5	-0.058356	2.9659e-05	0.24405	supercritical
511.00	514.00	42.939	0.023289	1621.6	2818.7	17.849	3.1800	5.1726	1478.6	-0.058351	2.9697e-05	0.24433	supercritical
512.00	514.00	42.866	0.023329	1624.7	2823.8	17.859	3.1799	5.1726	1479.7	-0.058345	2.9735e-05	0.24461	supercritical
513.00	514.00	42.793	0.023368	1627.9	2829.0	17.869	3.1797	5.1726	1480.8	-0.058340	2.9773e-05	0.24489	supercritical
514.00	514.00	42.720	0.023408	1631.0	2834.2	17.879	3.1796	5.1725	1481.9	-0.058334	2.9811e-05	0.24517	supercritical
515.00	514.00	42.648	0.023448	1634.1	2839.4	17.889	3.1795	5.1725	1483.0	-0.058329	2.9848e-05	0.24545	supercritical
516.00	514.00	42.576	0.023487	1637.3	2844.5	17.899	3.1793	5.1724	1484.1	-0.058323	2.9886e-05	0.24573	supercritical
517.00	514.00	42.504	0.023527	1640.4	2849.7	17.909	3.1792	5.1724	1485.2	-0.058318	2.9924e-05	0.24601	supercritical
518.00	514.00	42.433	0.023567	1643.5	2854.9	17.919	3.1790	5.1723	1486.3	-0.058312	2.9961e-05	0.24629	supercritical
519.00	514.00	42.361	0.023606	1646.7	2860.0	17.929	3.1789	5.1723	1487.4	-0.058307	2.9999e-05	0.24657	supercritical
520.00	514.00	42.290	0.023646	1649.8	2865.2	17.939	3.1788	5.1722	1488.5	-0.058301	3.0037e-05	0.24685	supercritical
521.00	514.00	42.220	0.023686	1652.9	2870.4	17.949	3.1786	5.1722	1489.6	-0.058295	3.0074e-05	0.24713	supercritical
522.00	514.00	42.149	0.023725	1656.1	2875.6	17.959	3.1785	5.1722	1490.7	-0.058290	3.0112e-05	0.24741	supercritical
523.00	514.00	42.079	0.023765	1659.2	2880.7	17.969	3.1784	5.1721	1491.8	-0.058284	3.0150e-05	0.24769	supercritical
524.00	514.00	42.008	0.023805	1662.3	2885.9	17.979	3.1782	5.1721	1492.9	-0.058278	3.0187e-05	0.24797	supercritical
525.00	514.00	41.938	0.023844	1665.5	2891.1	17.989	3.1781	5.1720	1494.0	-0.058273	3.0225e-05	0.24825	supercritical
526.00	514.00	41.869	0.023884	1668.6	2896.3	17.999	3.1780	5.1720	1495.1	-0.058267	3.0262e-05	0.24853	supercritical
527.00	514.00	41.799	0.023924	1671.7	2901.4	18.009	3.1779	5.1719	1496.2	-0.058261	3.0300e-05	0.24881	supercritical
528.00	514.00	41.730	0.023963	1674.9	2906.6	18.018	3.1777	5.1719	1497.3	-0.058255	3.0337e-05	0.24909	supercritical
529.00	514.00	41.661	0.024003	1678.0	2911.8	18.028	3.1776	5.1719	1498.4	-0.058250	3.0375e-05	0.24937	supercritical
530.00	514.00	41.592	0.024043	1681.1	2916.9	18.038	3.1775	5.1718	1499.5	-0.058244	3.0412e-05	0.24965	supercritical
531.00	514.00	41.524	0.024083	1684.3	2922.1	18.048	3.1773	5.1718	1500.6	-0.058238	3.0450e-05	0.24993	supercritical
532.00	514.00	41.456	0.024122	1687.4	2927.3	18.057	3.1772	5.1717	1501.7	-0.058232	3.0487e-05	0.25021	supercritical
533.00	514.00	41.388	0.024162	1690.5	2932.5	18.067	3.1771	5.1717	1502.8	-0.058226	3.0525e-05	0.25048	supercritical
534.00	514.00	41.320	0.024202	1693.7	2937.6	18.077	3.1770	5.1717	1503.9	-0.058220	3.0562e-05	0.25076	supercritical
535.00	514.00	41.252	0.024241	1696.8	2942.8	18.086	3.1768	5.1716	1505.0	-0.058214	3.0600e-05	0.25104	supercritical
536.00	514.00	41.185	0.024281	1699.9	2948.0	18.096	3.1767	5.1716	1506.1	-0.058208	3.0637e-05	0.25132	supercritical
537.00	514.00	41.117	0.024321	1703.1	2953.1	18.106	3.1766	5.1716	1507.2	-0.058203	3.0674e-05	0.25160	supercritical
538.00	514.00	41.050	0.024360	1706.2	2958.3	18.115	3.1765	5.1715	1508.3	-0.058197	3.0712e-05	0.25188	supercritical
539.00	514.00	40.984	0.024400	1709.3	2963.5	18.125	3.1763	5.1715	1509.4	-0.058191	3.0749e-05	0.25216	supercritical
540.00	514.00	40.917	0.024440	1712.5	2968.7	18.135	3.1762	5.1714	1510.5	-0.058185	3.0787e-05	0.25243	supercritical
541.00	514.00	40.851	0.024479	1715.6	2973.8	18.144	3.1761	5.1714	1511.5	-0.058179	3.0824e-05	0.25271	supercritical
542.00	514.00	40.785	0.024519	1718.7	2979.0	18.154	3.1760	5.1714	1512.6	-0.058173	3.0861e-05	0.25299	supercritical
543.00	514.00	40.719	0.024559	1721.9	2984.2	18.163	3.1758	5.1713	1513.7	-0.058167	3.0898e-05	0.25327	supercritical
544.00	514.00	40.653	0.024598	1725.0	2989.3	18.173	3.1757	5.1713	1514.8	-0.058160	3.0936e-05	0.25355	supercritical
545.00	514.00	40.588	0.024638	1728.1	2994.5	18.182	3.1756	5.1713	1515.9	-0.058154	3.0973e-05	0.25382	supercritical
546.00	514.00	40.522	0.024678	1731.2	2999.7	18.192	3.1755	5.1712	1517.0	-0.058148	3.1010e-05	0.25410	supercritical
547.00	514.00	40.457	0.024717	1734.4	3004.9	18.201	3.1753	5.1712	1518.1	-0.058142	3.1048e-05	0.25438	supercritical
548.00	514.00	40.392	0.024757	1737.5	3010.0	18.211	3.1752	5.1712	1519.1	-0.058136	3.1085e-05	0.25466	supercritical
549.00	514.00	40.328	0.024797	1740.6	3015.2	18.220	3.1751	5.1711	1520.2	-0.058130	3.1122e-05	0.25494	supercritical
550.00	514.00	40.263	0.024837	1743.8	3020.4	18.229	3.1750	5.1711	1521.3	-0.058124	3.1159e-05	0.25521	supercritical
551.00	514.00	40.199	0.024876	1746.9	3025.5	18.239	3.1749	5.1711	1522.4	-0.058118	3.1196e-05	0.25549	supercritical
552.00	514.00	40.135	0.024916	1750.0	3030.7	18.248	3.1747	5.1710	1523.5	-0.058111	3.1233e-05	0.25577	supercritical
553.00	514.00	40.071	0.024956	1753.2	3035.9	18.258	3.1746	5.1710	1524.5	-0.058105	3.1271e-05	0.25604	supercritical
554.00	514.00	40.007	0.024995	1756.3	3041.1	18.267	3.1745	5.1710	1525.6	-0.058099	3.1308e-05	0.25632	supercritical
555.00	514.00	39.944	0.025035	1759.4	3046.2	18.276	3.1744	5.1709	1526.7	-0.058093	3.1345e-05	0.25660	supercritical
556.00	514.00	39.881	0.025075	1762.6	3051.4	18.286	3.1743	5.1709	1527.8	-0.058087	3.1382e-05	0.25688	supercritical
557.00	514.00	39.818	0.025114	1765.7	3056.6	18.295	3.1742	5.1709	1528.9	-0.058080	3.1419e-05	0.25715	supercritical
558.00	514.00	39.755	0.025154	1768.8	3061.7	18.304	3.1740	5.1709	1529.9	-0.058074	3.1456e-05	0.25743	supercritical
559.00	514.00	39.692	0.025194	1771.9	3066.9	18.313	3.1739	5.1708	1531.0	-0.058068	3.1493e-05	0.25771	supercritical
560.00	514.00	39.630	0.025234	1775.1	3072.1	18.323	3.1738	5.1708	1532.1	-0.058061	3.1530e-05	0.25798	supercritical
561.00	514.00	39.568	0.025273	1778.2	3077.3	18.332	3.1737	5.1708	1533.2	-0.058055	3.1567e-05	0.25826	supercritical
562.00	514.00	39.506	0.025313	1781.3	3082.4	18.341	3.1736	5.1707	1534.2	-0.058049	3.1604e-05	0.25854	supercritical
563.00	514.00	39.444	0.025353	1784.5	3087.6	18.350	3.1735	5.1707	1535.3	-0.058043	3.1641e-05	0.25881	supercritical
564.00	514.00	39.382	0.025392	1787.6	3092.8	18.359	3.1734	5.1707	1536.4	-0.058036	3.1678e-05	0.25909	supercritical
565.00	514.00	39.321	0.025432	1790.7	3097.9	18.369	3.1732	5.1707	1537.5	-0.058030	3.1715e-05	0.25937	supercritical
566.00	514.00	39.259	0.025472	1793.9	3103.1	18.378	3.1731	5.1706	1538.5	-0.058023	3.1752e-05	0.25964	supercritical
567.00	514.00	39.198	0.025511	1797.0	3108.3	18.387	3.1730	5.1706	1539.6	-0.058017	3.1789e-05	0.25992	supercritical
568.00	514.00	39.137	0.025551	1800.1	3113.4	18.396	3.1729	5.1706	1540.7	-0.058011	3.1826e-05	0.26019	supercritical
569.00	514.00	39.076	0.025591	1803.2	3118.6	18.405	3.1728	5.1705	1541.7	-0.058004	3.1863e-05	0.26047	supercritical
570.00	514.00	39.016	0.025631	1806.4	3123.8	18.414	3.1727	5.1705	1542.8	-0.057998	3.1900e-05	0.26075	supercritical
571.00	514.00	38.956	0.025670	1809.5	3129.0	18.423	3.1726	5.1705	1543.9	-0.057991	3.1937e-05	0.26102	supercritical
572.00	514.00	38.895	0.025710	1812.6	3134.1	18.432	3.1725	5.1705	1544.9	-0.057985	3.1974e-05	0.26130	supercritical
573.00	514.00	38.835	0.025750	1815.8	3139.3	18.441	3.1723	5.1704	1546.0	-0.057978	3.2010e-05	0.26157	supercritical
574.00	514.00	38.776	0.025789	1818.9	3144.5	18.450	3.1722	5.1704	1547.1	-0.057972	3.2047e-05	0.26185	supercritical
575.00	514.00	38.716	0.025829	1822.0	3149.6	18.459	3.1721	5.1704	1548.1	-0.057965	3.2084e-05	0.26213	supercritical
576.00	514.00	38.657	0.025869	1825.2	3154.8	18.468	3.1720	5.1704	1549.2	-0.057959	3.2121e-05	0.26240	supercritical
577.00	514.00	38.597	0.025908	1828.3	3160.0	18.477	3.1719	5.1703	1550.3	-0.057952	3.2158e-05	0.26268	supercritical
578.00	514.00	38.538	0.025948	1831.4	3165.2	18.486	3.1718	5.1703	1551.3	-0.057946	3.2194e-05	0.26295	supercritical
579.00	514.00	38.479	0.025988	1834.5	3170.3	18.495	3.1717	5.1703	1552.4	-0.057939	3.2231e-05	0.26323	supercritical
580.00	514.00	38.421	0.026028	1837.7	3175.5	18.504	3.1716	5.1703	1553.5	-0.057933	3.2268e-05	0.26350	supercritical
581.00	514.00	38.362	0.026067	1840.8	3180.7	18.513	3.1715	5.1702	1554.5	-0.057926	3.2305e-05	0.26378	supercritical
582.00	514.00	38.304	0.026107	1843.9	3185.8	18.522	3.1714	5.1702	1555.6	-0.057919	3.2341e-05	0.26405	supercritical
583.00	514.00	38.246	0.026147	1847.1	3191.0	18.531	3.1713	5.1702	1556.6	-0.057913	3.2378e-05	0.26433	supercritical
584.00	514.00	38.188	0.026186	1850.2	3196.2	18.540	3.1712	5.1702	1557.7	-0.057906	3.2415e-05	0.26460	supercritical
585.00	514.00	38.130	0.026226	1853.3	3201.3	18.548	3.1710	5.1701	1558.8	-0.057900	3.2451e-05	0.26488	supercritical
586.00	514.00	38.072	0.026266	1856.4	3206.5	18.557	3.1709	5.1701	1559.8	-0.057893	3.2488e-05	0.26515	supercritical
587.00	514.00	38.015	0.026306	1859.6	3211.7	18.566	3.1708	5.1701	1560.9	-0.057886	3.2525e-05	0.26543	supercritical
588.00	514.00	37.957	0.026345	1862.7	3216.9	18.575	3.1707	5.1701	1561.9	-0.057880	3.2561e-05	0.26570	supercritical
589.00	514.00	37.900	0.026385	1865.8	3222.0	18.584	3.1706	5.1701	1563.0	-0.057873	3.2598e-05	0.26598	supercritical
590.00	514.00	37.843	0.026425	1869.0	3227.2	18.592	3.1705	5.1700	1564.1	-0.057866	3.2635e-05	0.26625	supercritical
591.00	514.00	37.787	0.026464	1872.1	3232.4	18.601	3.1704	5.1700	1565.1	-0.057860	3.2671e-05	0.26652	supercritical
592.00	514.00	37.730	0.026504	1875.2	3237.5	18.610	3.1703	5.1700	1566.2	-0.057853	3.2708e-05	0.26680	supercritical
593.00	514.00	37.673	0.026544	1878.3	3242.7	18.619	3.1702	5.1700	1567.2	-0.057846	3.2744e-05	0.26707	supercritical
594.00	514.00	37.617	0.026584	1881.5	3247.9	18.627	3.1701	5.1700	1568.3	-0.057839	3.2781e-05	0.26735	supercritical
595.00	514.00	37.561	0.026623	1884.6	3253.0	18.636	3.1700	5.1699	1569.3	-0.057833	3.2817e-05	0.26762	supercritical
596.00	514.00	37.505	0.026663	1887.7	3258.2	18.645	3.1699	5.1699	1570.4	-0.057826	3.2854e-05	0.26789	supercritical
597.00	514.00	37.449	0.026703	1890.9	3263.4	18.653	3.1698	5.1699	1571.4	-0.057819	3.2891e-05	0.26817	supercritical
598.00	514.00	37.394	0.026743	1894.0	3268.6	18.662	3.1697	5.1699	1572.5	-0.057812	3.2927e-05	0.26844	supercritical
599.00	514.00	37.338	0.026782	1897.1	3273.7	18.671	3.1696	5.1698	1573.5	-0.057806	3.2963e-05	0.26872	supercritical
600.00	514.00	37.283	0.026822	1900.2	3278.9	18.679	3.1695	5.1698	1574.6	-0.057799	3.3000e-05	0.26899	supercritical
601.00	514.00	37.228	0.026862	1903.4	3284.1	18.688	3.1694	5.1698	1575.6	-0.057792	3.3036e-05	0.26926	supercritical
602.00	514.00	37.173	0.026901	1906.5	3289.2	18.697	3.1693	5.1698	1576.7	-0.057785	3.3073e-05	0.26954	supercritical
603.00	514.00	37.118	0.026941	1909.6	3294.4	18.705	3.1692	5.1698	1577.7	-0.057778	3.3109e-05	0.26981	supercritical
604.00	514.00	37.063	0.026981	1912.8	3299.6	18.714	3.1691	5.1698	1578.8	-0.057771	3.3146e-05	0.27008	supercritical
605.00	514.00	37.009	0.027021	1915.9	3304.7	18.722	3.1690	5.1697	1579.8	-0.057765	3.3182e-05	0.27036	supercritical
606.00	514.00	36.954	0.027060	1919.0	3309.9	18.731	3.1689	5.1697	1580.9	-0.057758	3.3218e-05	0.27063	supercritical
607.00	514.00	36.900	0.027100	1922.1	3315.1	18.739	3.1688	5.1697	1581.9	-0.057751	3.3255e-05	0.27090	supercritical
608.00	514.00	36.846	0.027140	1925.3	3320.2	18.748	3.1687	5.1697	1583.0	-0.057744	3.3291e-05	0.27118	supercritical
609.00	514.00	36.792	0.027179	1928.4	3325.4	18.756	3.1686	5.1697	1584.0	-0.057737	3.3328e-05	0.27145	supercritical
610.00	514.00	36.739	0.027219	1931.5	3330.6	18.765	3.1685	5.1696	1585.1	-0.057730	3.3364e-05	0.27172	supercritical
611.00	514.00	36.685	0.027259	1934.6	3335.8	18.773	3.1684	5.1696	1586.1	-0.057723	3.3400e-05	0.27200	supercritical
612.00	514.00	36.632	0.027299	1937.8	3340.9	18.782	3.1683	5.1696	1587.1	-0.057716	3.3436e-05	0.27227	supercritical
613.00	514.00	36.579	0.027338	1940.9	3346.1	18.790	3.1682	5.1696	1588.2	-0.057709	3.3473e-05	0.27254	supercritical
