Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	507.00	50.513	0.019797	1326.3	2330.0	16.825	3.1948	5.1797	1369.0	-0.058788	2.6058e-05	0.21733	supercritical
418.00	507.00	50.411	0.019837	1329.5	2335.2	16.837	3.1946	5.1796	1370.2	-0.058786	2.6097e-05	0.21762	supercritical
419.00	507.00	50.309	0.019877	1332.6	2340.4	16.850	3.1944	5.1795	1371.3	-0.058783	2.6137e-05	0.21791	supercritical
420.00	507.00	50.208	0.019917	1335.8	2345.6	16.862	3.1942	5.1794	1372.5	-0.058780	2.6176e-05	0.21820	supercritical
421.00	507.00	50.106	0.019958	1338.9	2350.7	16.874	3.1940	5.1793	1373.7	-0.058777	2.6215e-05	0.21849	supercritical
422.00	507.00	50.006	0.019998	1342.0	2355.9	16.887	3.1938	5.1792	1374.9	-0.058775	2.6255e-05	0.21878	supercritical
423.00	507.00	49.906	0.020038	1345.2	2361.1	16.899	3.1936	5.1791	1376.1	-0.058772	2.6294e-05	0.21906	supercritical
424.00	507.00	49.806	0.020078	1348.3	2366.3	16.911	3.1934	5.1790	1377.2	-0.058769	2.6333e-05	0.21935	supercritical
425.00	507.00	49.706	0.020118	1351.5	2371.5	16.923	3.1932	5.1789	1378.4	-0.058766	2.6373e-05	0.21964	supercritical
426.00	507.00	49.607	0.020158	1354.6	2376.6	16.935	3.1930	5.1788	1379.6	-0.058763	2.6412e-05	0.21993	supercritical
427.00	507.00	49.508	0.020199	1357.8	2381.8	16.948	3.1929	5.1787	1380.8	-0.058760	2.6451e-05	0.22022	supercritical
428.00	507.00	49.410	0.020239	1360.9	2387.0	16.960	3.1927	5.1786	1381.9	-0.058757	2.6491e-05	0.22051	supercritical
429.00	507.00	49.312	0.020279	1364.0	2392.2	16.972	3.1925	5.1785	1383.1	-0.058754	2.6530e-05	0.22079	supercritical
430.00	507.00	49.215	0.020319	1367.2	2397.4	16.984	3.1923	5.1784	1384.3	-0.058751	2.6569e-05	0.22108	supercritical
431.00	507.00	49.118	0.020359	1370.3	2402.5	16.996	3.1921	5.1783	1385.5	-0.058748	2.6608e-05	0.22137	supercritical
432.00	507.00	49.021	0.020399	1373.5	2407.7	17.008	3.1919	5.1782	1386.6	-0.058744	2.6647e-05	0.22166	supercritical
433.00	507.00	48.925	0.020440	1376.6	2412.9	17.020	3.1917	5.1781	1387.8	-0.058741	2.6687e-05	0.22194	supercritical
434.00	507.00	48.829	0.020480	1379.7	2418.1	17.032	3.1915	5.1780	1389.0	-0.058738	2.6726e-05	0.22223	supercritical
435.00	507.00	48.733	0.020520	1382.9	2423.2	17.044	3.1913	5.1779	1390.1	-0.058735	2.6765e-05	0.22252	supercritical
436.00	507.00	48.638	0.020560	1386.0	2428.4	17.056	3.1911	5.1778	1391.3	-0.058731	2.6804e-05	0.22281	supercritical
437.00	507.00	48.543	0.020600	1389.2	2433.6	17.067	3.1910	5.1777	1392.5	-0.058728	2.6843e-05	0.22309	supercritical
438.00	507.00	48.448	0.020641	1392.3	2438.8	17.079	3.1908	5.1777	1393.6	-0.058724	2.6882e-05	0.22338	supercritical
439.00	507.00	48.354	0.020681	1395.4	2444.0	17.091	3.1906	5.1776	1394.8	-0.058721	2.6921e-05	0.22367	supercritical
440.00	507.00	48.260	0.020721	1398.6	2449.1	17.103	3.1904	5.1775	1396.0	-0.058718	2.6960e-05	0.22395	supercritical
441.00	507.00	48.167	0.020761	1401.7	2454.3	17.115	3.1902	5.1774	1397.1	-0.058714	2.6999e-05	0.22424	supercritical
442.00	507.00	48.074	0.020801	1404.9	2459.5	17.126	3.1900	5.1773	1398.3	-0.058710	2.7038e-05	0.22453	supercritical
443.00	507.00	47.981	0.020841	1408.0	2464.7	17.138	3.1899	5.1772	1399.5	-0.058707	2.7077e-05	0.22482	supercritical
444.00	507.00	47.889	0.020882	1411.1	2469.8	17.150	3.1897	5.1771	1400.6	-0.058703	2.7116e-05	0.22510	supercritical
445.00	507.00	47.797	0.020922	1414.3	2475.0	17.161	3.1895	5.1770	1401.8	-0.058699	2.7155e-05	0.22539	supercritical
446.00	507.00	47.705	0.020962	1417.4	2480.2	17.173	3.1893	5.1770	1402.9	-0.058696	2.7194e-05	0.22567	supercritical
447.00	507.00	47.614	0.021002	1420.6	2485.4	17.185	3.1891	5.1769	1404.1	-0.058692	2.7233e-05	0.22596	supercritical
448.00	507.00	47.523	0.021042	1423.7	2490.6	17.196	3.1890	5.1768	1405.3	-0.058688	2.7272e-05	0.22625	supercritical
449.00	507.00	47.433	0.021083	1426.8	2495.7	17.208	3.1888	5.1767	1406.4	-0.058684	2.7311e-05	0.22653	supercritical
450.00	507.00	47.342	0.021123	1430.0	2500.9	17.219	3.1886	5.1766	1407.6	-0.058681	2.7349e-05	0.22682	supercritical
451.00	507.00	47.252	0.021163	1433.1	2506.1	17.231	3.1884	5.1766	1408.7	-0.058677	2.7388e-05	0.22711	supercritical
452.00	507.00	47.163	0.021203	1436.3	2511.3	17.242	3.1883	5.1765	1409.9	-0.058673	2.7427e-05	0.22739	supercritical
453.00	507.00	47.074	0.021243	1439.4	2516.4	17.254	3.1881	5.1764	1411.0	-0.058669	2.7466e-05	0.22768	supercritical
454.00	507.00	46.985	0.021284	1442.5	2521.6	17.265	3.1879	5.1763	1412.2	-0.058665	2.7505e-05	0.22796	supercritical
455.00	507.00	46.896	0.021324	1445.7	2526.8	17.276	3.1878	5.1762	1413.3	-0.058661	2.7543e-05	0.22825	supercritical
456.00	507.00	46.808	0.021364	1448.8	2532.0	17.288	3.1876	5.1762	1414.5	-0.058657	2.7582e-05	0.22853	supercritical
457.00	507.00	46.720	0.021404	1452.0	2537.1	17.299	3.1874	5.1761	1415.6	-0.058653	2.7621e-05	0.22882	supercritical
458.00	507.00	46.632	0.021444	1455.1	2542.3	17.310	3.1872	5.1760	1416.8	-0.058649	2.7660e-05	0.22911	supercritical
459.00	507.00	46.545	0.021485	1458.2	2547.5	17.322	3.1871	5.1759	1417.9	-0.058644	2.7698e-05	0.22939	supercritical
460.00	507.00	46.458	0.021525	1461.4	2552.7	17.333	3.1869	5.1759	1419.1	-0.058640	2.7737e-05	0.22968	supercritical
461.00	507.00	46.372	0.021565	1464.5	2557.8	17.344	3.1867	5.1758	1420.2	-0.058636	2.7776e-05	0.22996	supercritical
462.00	507.00	46.285	0.021605	1467.6	2563.0	17.355	3.1866	5.1757	1421.4	-0.058632	2.7814e-05	0.23025	supercritical
463.00	507.00	46.199	0.021645	1470.8	2568.2	17.367	3.1864	5.1757	1422.5	-0.058628	2.7853e-05	0.23053	supercritical
464.00	507.00	46.114	0.021685	1473.9	2573.4	17.378	3.1862	5.1756	1423.7	-0.058623	2.7891e-05	0.23082	supercritical
465.00	507.00	46.028	0.021726	1477.1	2578.5	17.389	3.1861	5.1755	1424.8	-0.058619	2.7930e-05	0.23110	supercritical
466.00	507.00	45.943	0.021766	1480.2	2583.7	17.400	3.1859	5.1754	1426.0	-0.058615	2.7969e-05	0.23139	supercritical
467.00	507.00	45.859	0.021806	1483.3	2588.9	17.411	3.1857	5.1754	1427.1	-0.058610	2.8007e-05	0.23167	supercritical
468.00	507.00	45.774	0.021846	1486.5	2594.1	17.422	3.1856	5.1753	1428.3	-0.058606	2.8046e-05	0.23195	supercritical
469.00	507.00	45.690	0.021886	1489.6	2599.2	17.433	3.1854	5.1752	1429.4	-0.058601	2.8084e-05	0.23224	supercritical
470.00	507.00	45.607	0.021927	1492.7	2604.4	17.444	3.1853	5.1752	1430.5	-0.058597	2.8123e-05	0.23252	supercritical
471.00	507.00	45.523	0.021967	1495.9	2609.6	17.455	3.1851	5.1751	1431.7	-0.058592	2.8161e-05	0.23281	supercritical
472.00	507.00	45.440	0.022007	1499.0	2614.8	17.466	3.1849	5.1750	1432.8	-0.058588	2.8200e-05	0.23309	supercritical
473.00	507.00	45.357	0.022047	1502.2	2619.9	17.477	3.1848	5.1750	1434.0	-0.058583	2.8238e-05	0.23338	supercritical
474.00	507.00	45.275	0.022087	1505.3	2625.1	17.488	3.1846	5.1749	1435.1	-0.058579	2.8277e-05	0.23366	supercritical
475.00	507.00	45.192	0.022128	1508.4	2630.3	17.499	3.1845	5.1748	1436.2	-0.058574	2.8315e-05	0.23394	supercritical
476.00	507.00	45.110	0.022168	1511.6	2635.5	17.510	3.1843	5.1748	1437.4	-0.058569	2.8353e-05	0.23423	supercritical
477.00	507.00	45.029	0.022208	1514.7	2640.6	17.521	3.1842	5.1747	1438.5	-0.058565	2.8392e-05	0.23451	supercritical
478.00	507.00	44.947	0.022248	1517.8	2645.8	17.532	3.1840	5.1746	1439.6	-0.058560	2.8430e-05	0.23480	supercritical
479.00	507.00	44.866	0.022288	1521.0	2651.0	17.542	3.1838	5.1746	1440.8	-0.058555	2.8468e-05	0.23508	supercritical
480.00	507.00	44.785	0.022329	1524.1	2656.2	17.553	3.1837	5.1745	1441.9	-0.058551	2.8507e-05	0.23536	supercritical
481.00	507.00	44.705	0.022369	1527.2	2661.3	17.564	3.1835	5.1745	1443.0	-0.058546	2.8545e-05	0.23565	supercritical
482.00	507.00	44.625	0.022409	1530.4	2666.5	17.575	3.1834	5.1744	1444.2	-0.058541	2.8583e-05	0.23593	supercritical
483.00	507.00	44.545	0.022449	1533.5	2671.7	17.585	3.1832	5.1743	1445.3	-0.058536	2.8622e-05	0.23621	supercritical
484.00	507.00	44.465	0.022490	1536.7	2676.9	17.596	3.1831	5.1743	1446.4	-0.058531	2.8660e-05	0.23650	supercritical
485.00	507.00	44.386	0.022530	1539.8	2682.0	17.607	3.1829	5.1742	1447.6	-0.058526	2.8698e-05	0.23678	supercritical
486.00	507.00	44.307	0.022570	1542.9	2687.2	17.618	3.1828	5.1742	1448.7	-0.058522	2.8736e-05	0.23706	supercritical
487.00	507.00	44.228	0.022610	1546.1	2692.4	17.628	3.1826	5.1741	1449.8	-0.058517	2.8775e-05	0.23735	supercritical
488.00	507.00	44.149	0.022650	1549.2	2697.6	17.639	3.1825	5.1741	1451.0	-0.058512	2.8813e-05	0.23763	supercritical
489.00	507.00	44.071	0.022691	1552.3	2702.7	17.649	3.1823	5.1740	1452.1	-0.058507	2.8851e-05	0.23791	supercritical
490.00	507.00	43.993	0.022731	1555.5	2707.9	17.660	3.1822	5.1739	1453.2	-0.058502	2.8889e-05	0.23820	supercritical
491.00	507.00	43.915	0.022771	1558.6	2713.1	17.670	3.1820	5.1739	1454.3	-0.058497	2.8927e-05	0.23848	supercritical
492.00	507.00	43.838	0.022811	1561.7	2718.3	17.681	3.1819	5.1738	1455.5	-0.058492	2.8965e-05	0.23876	supercritical
493.00	507.00	43.761	0.022851	1564.9	2723.4	17.692	3.1817	5.1738	1456.6	-0.058487	2.9003e-05	0.23904	supercritical
494.00	507.00	43.684	0.022892	1568.0	2728.6	17.702	3.1816	5.1737	1457.7	-0.058481	2.9042e-05	0.23933	supercritical
495.00	507.00	43.607	0.022932	1571.1	2733.8	17.712	3.1814	5.1737	1458.8	-0.058476	2.9080e-05	0.23961	supercritical
496.00	507.00	43.531	0.022972	1574.3	2739.0	17.723	3.1813	5.1736	1459.9	-0.058471	2.9118e-05	0.23989	supercritical
497.00	507.00	43.455	0.023012	1577.4	2744.1	17.733	3.1812	5.1736	1461.1	-0.058466	2.9156e-05	0.24017	supercritical
498.00	507.00	43.379	0.023053	1580.5	2749.3	17.744	3.1810	5.1735	1462.2	-0.058461	2.9194e-05	0.24045	supercritical
499.00	507.00	43.304	0.023093	1583.7	2754.5	17.754	3.1809	5.1735	1463.3	-0.058456	2.9232e-05	0.24074	supercritical
500.00	507.00	43.228	0.023133	1586.8	2759.7	17.764	3.1807	5.1734	1464.4	-0.058450	2.9270e-05	0.24102	supercritical
501.00	507.00	43.153	0.023173	1589.9	2764.8	17.775	3.1806	5.1733	1465.5	-0.058445	2.9308e-05	0.24130	supercritical
502.00	507.00	43.079	0.023213	1593.1	2770.0	17.785	3.1804	5.1733	1466.7	-0.058440	2.9346e-05	0.24158	supercritical
503.00	507.00	43.004	0.023254	1596.2	2775.2	17.795	3.1803	5.1732	1467.8	-0.058434	2.9384e-05	0.24186	supercritical
504.00	507.00	42.930	0.023294	1599.3	2780.3	17.806	3.1802	5.1732	1468.9	-0.058429	2.9422e-05	0.24215	supercritical
505.00	507.00	42.856	0.023334	1602.5	2785.5	17.816	3.1800	5.1731	1470.0	-0.058424	2.9459e-05	0.24243	supercritical
506.00	507.00	42.782	0.023374	1605.6	2790.7	17.826	3.1799	5.1731	1471.1	-0.058418	2.9497e-05	0.24271	supercritical
507.00	507.00	42.709	0.023414	1608.7	2795.9	17.836	3.1797	5.1731	1472.2	-0.058413	2.9535e-05	0.24299	supercritical
508.00	507.00	42.635	0.023455	1611.9	2801.0	17.847	3.1796	5.1730	1473.4	-0.058408	2.9573e-05	0.24327	supercritical
509.00	507.00	42.562	0.023495	1615.0	2806.2	17.857	3.1795	5.1730	1474.5	-0.058402	2.9611e-05	0.24355	supercritical
510.00	507.00	42.490	0.023535	1618.2	2811.4	17.867	3.1793	5.1729	1475.6	-0.058397	2.9649e-05	0.24383	supercritical
511.00	507.00	42.417	0.023575	1621.3	2816.6	17.877	3.1792	5.1729	1476.7	-0.058391	2.9687e-05	0.24411	supercritical
512.00	507.00	42.345	0.023616	1624.4	2821.7	17.887	3.1790	5.1728	1477.8	-0.058386	2.9724e-05	0.24440	supercritical
513.00	507.00	42.273	0.023656	1627.6	2826.9	17.897	3.1789	5.1728	1478.9	-0.058380	2.9762e-05	0.24468	supercritical
514.00	507.00	42.201	0.023696	1630.7	2832.1	17.907	3.1788	5.1727	1480.0	-0.058375	2.9800e-05	0.24496	supercritical
515.00	507.00	42.130	0.023736	1633.8	2837.2	17.917	3.1786	5.1727	1481.1	-0.058369	2.9838e-05	0.24524	supercritical
516.00	507.00	42.058	0.023777	1637.0	2842.4	17.927	3.1785	5.1726	1482.2	-0.058363	2.9875e-05	0.24552	supercritical
517.00	507.00	41.987	0.023817	1640.1	2847.6	17.937	3.1784	5.1726	1483.3	-0.058358	2.9913e-05	0.24580	supercritical
518.00	507.00	41.916	0.023857	1643.2	2852.8	17.947	3.1782	5.1725	1484.4	-0.058352	2.9951e-05	0.24608	supercritical
519.00	507.00	41.846	0.023897	1646.3	2857.9	17.957	3.1781	5.1725	1485.6	-0.058347	2.9989e-05	0.24636	supercritical
520.00	507.00	41.776	0.023937	1649.5	2863.1	17.967	3.1780	5.1725	1486.7	-0.058341	3.0026e-05	0.24664	supercritical
521.00	507.00	41.705	0.023978	1652.6	2868.3	17.977	3.1778	5.1724	1487.8	-0.058335	3.0064e-05	0.24692	supercritical
522.00	507.00	41.636	0.024018	1655.7	2873.5	17.987	3.1777	5.1724	1488.9	-0.058329	3.0101e-05	0.24720	supercritical
523.00	507.00	41.566	0.024058	1658.9	2878.6	17.997	3.1776	5.1723	1490.0	-0.058324	3.0139e-05	0.24748	supercritical
524.00	507.00	41.497	0.024098	1662.0	2883.8	18.007	3.1775	5.1723	1491.1	-0.058318	3.0177e-05	0.24776	supercritical
525.00	507.00	41.427	0.024139	1665.1	2889.0	18.017	3.1773	5.1723	1492.2	-0.058312	3.0214e-05	0.24804	supercritical
526.00	507.00	41.359	0.024179	1668.3	2894.1	18.027	3.1772	5.1722	1493.3	-0.058306	3.0252e-05	0.24832	supercritical
527.00	507.00	41.290	0.024219	1671.4	2899.3	18.037	3.1771	5.1722	1494.4	-0.058301	3.0289e-05	0.24860	supercritical
528.00	507.00	41.221	0.024259	1674.5	2904.5	18.046	3.1769	5.1721	1495.5	-0.058295	3.0327e-05	0.24888	supercritical
529.00	507.00	41.153	0.024300	1677.7	2909.7	18.056	3.1768	5.1721	1496.6	-0.058289	3.0364e-05	0.24916	supercritical
530.00	507.00	41.085	0.024340	1680.8	2914.8	18.066	3.1767	5.1721	1497.7	-0.058283	3.0402e-05	0.24944	supercritical
531.00	507.00	41.017	0.024380	1683.9	2920.0	18.076	3.1766	5.1720	1498.8	-0.058277	3.0439e-05	0.24972	supercritical
532.00	507.00	40.950	0.024420	1687.1	2925.2	18.085	3.1764	5.1720	1499.9	-0.058271	3.0477e-05	0.25000	supercritical
533.00	507.00	40.882	0.024460	1690.2	2930.3	18.095	3.1763	5.1719	1501.0	-0.058265	3.0514e-05	0.25028	supercritical
534.00	507.00	40.815	0.024501	1693.3	2935.5	18.105	3.1762	5.1719	1502.1	-0.058260	3.0552e-05	0.25056	supercritical
535.00	507.00	40.748	0.024541	1696.5	2940.7	18.114	3.1761	5.1719	1503.1	-0.058254	3.0589e-05	0.25084	supercritical
536.00	507.00	40.682	0.024581	1699.6	2945.9	18.124	3.1759	5.1718	1504.2	-0.058248	3.0627e-05	0.25111	supercritical
537.00	507.00	40.615	0.024621	1702.7	2951.0	18.134	3.1758	5.1718	1505.3	-0.058242	3.0664e-05	0.25139	supercritical
538.00	507.00	40.549	0.024662	1705.9	2956.2	18.143	3.1757	5.1718	1506.4	-0.058236	3.0702e-05	0.25167	supercritical
539.00	507.00	40.483	0.024702	1709.0	2961.4	18.153	3.1756	5.1717	1507.5	-0.058230	3.0739e-05	0.25195	supercritical
540.00	507.00	40.417	0.024742	1712.1	2966.6	18.163	3.1754	5.1717	1508.6	-0.058224	3.0776e-05	0.25223	supercritical
541.00	507.00	40.351	0.024782	1715.3	2971.7	18.172	3.1753	5.1716	1509.7	-0.058218	3.0814e-05	0.25251	supercritical
542.00	507.00	40.286	0.024823	1718.4	2976.9	18.182	3.1752	5.1716	1510.8	-0.058211	3.0851e-05	0.25279	supercritical
543.00	507.00	40.221	0.024863	1721.5	2982.1	18.191	3.1751	5.1716	1511.9	-0.058205	3.0888e-05	0.25307	supercritical
544.00	507.00	40.156	0.024903	1724.6	2987.2	18.201	3.1749	5.1715	1513.0	-0.058199	3.0926e-05	0.25334	supercritical
545.00	507.00	40.091	0.024943	1727.8	2992.4	18.210	3.1748	5.1715	1514.1	-0.058193	3.0963e-05	0.25362	supercritical
546.00	507.00	40.026	0.024984	1730.9	2997.6	18.220	3.1747	5.1715	1515.1	-0.058187	3.1000e-05	0.25390	supercritical
547.00	507.00	39.962	0.025024	1734.0	3002.8	18.229	3.1746	5.1714	1516.2	-0.058181	3.1037e-05	0.25418	supercritical
548.00	507.00	39.898	0.025064	1737.2	3007.9	18.239	3.1745	5.1714	1517.3	-0.058175	3.1075e-05	0.25446	supercritical
549.00	507.00	39.834	0.025104	1740.3	3013.1	18.248	3.1743	5.1714	1518.4	-0.058169	3.1112e-05	0.25474	supercritical
550.00	507.00	39.770	0.025145	1743.4	3018.3	18.257	3.1742	5.1713	1519.5	-0.058162	3.1149e-05	0.25501	supercritical
551.00	507.00	39.706	0.025185	1746.6	3023.4	18.267	3.1741	5.1713	1520.6	-0.058156	3.1186e-05	0.25529	supercritical
552.00	507.00	39.643	0.025225	1749.7	3028.6	18.276	3.1740	5.1713	1521.6	-0.058150	3.1223e-05	0.25557	supercritical
553.00	507.00	39.580	0.025265	1752.8	3033.8	18.286	3.1739	5.1712	1522.7	-0.058144	3.1261e-05	0.25585	supercritical
554.00	507.00	39.517	0.025306	1756.0	3039.0	18.295	3.1738	5.1712	1523.8	-0.058137	3.1298e-05	0.25612	supercritical
555.00	507.00	39.454	0.025346	1759.1	3044.1	18.304	3.1736	5.1712	1524.9	-0.058131	3.1335e-05	0.25640	supercritical
556.00	507.00	39.392	0.025386	1762.2	3049.3	18.314	3.1735	5.1712	1526.0	-0.058125	3.1372e-05	0.25668	supercritical
557.00	507.00	39.329	0.025426	1765.3	3054.5	18.323	3.1734	5.1711	1527.1	-0.058119	3.1409e-05	0.25696	supercritical
558.00	507.00	39.267	0.025467	1768.5	3059.6	18.332	3.1733	5.1711	1528.1	-0.058112	3.1446e-05	0.25723	supercritical
559.00	507.00	39.205	0.025507	1771.6	3064.8	18.341	3.1732	5.1711	1529.2	-0.058106	3.1483e-05	0.25751	supercritical
560.00	507.00	39.143	0.025547	1774.7	3070.0	18.351	3.1731	5.1710	1530.3	-0.058100	3.1520e-05	0.25779	supercritical
561.00	507.00	39.082	0.025587	1777.9	3075.1	18.360	3.1730	5.1710	1531.4	-0.058093	3.1557e-05	0.25807	supercritical
562.00	507.00	39.020	0.025628	1781.0	3080.3	18.369	3.1728	5.1710	1532.4	-0.058087	3.1594e-05	0.25834	supercritical
563.00	507.00	38.959	0.025668	1784.1	3085.5	18.378	3.1727	5.1710	1533.5	-0.058080	3.1631e-05	0.25862	supercritical
564.00	507.00	38.898	0.025708	1787.3	3090.7	18.387	3.1726	5.1709	1534.6	-0.058074	3.1668e-05	0.25890	supercritical
565.00	507.00	38.837	0.025748	1790.4	3095.8	18.397	3.1725	5.1709	1535.7	-0.058068	3.1705e-05	0.25917	supercritical
566.00	507.00	38.777	0.025789	1793.5	3101.0	18.406	3.1724	5.1709	1536.7	-0.058061	3.1742e-05	0.25945	supercritical
567.00	507.00	38.716	0.025829	1796.6	3106.2	18.415	3.1723	5.1708	1537.8	-0.058055	3.1779e-05	0.25973	supercritical
568.00	507.00	38.656	0.025869	1799.8	3111.3	18.424	3.1722	5.1708	1538.9	-0.058048	3.1816e-05	0.26000	supercritical
569.00	507.00	38.596	0.025909	1802.9	3116.5	18.433	3.1721	5.1708	1540.0	-0.058042	3.1853e-05	0.26028	supercritical
570.00	507.00	38.536	0.025950	1806.0	3121.7	18.442	3.1719	5.1708	1541.0	-0.058035	3.1890e-05	0.26056	supercritical
571.00	507.00	38.476	0.025990	1809.2	3126.9	18.451	3.1718	5.1707	1542.1	-0.058029	3.1927e-05	0.26083	supercritical
572.00	507.00	38.417	0.026030	1812.3	3132.0	18.460	3.1717	5.1707	1543.2	-0.058022	3.1964e-05	0.26111	supercritical
573.00	507.00	38.358	0.026071	1815.4	3137.2	18.469	3.1716	5.1707	1544.2	-0.058016	3.2001e-05	0.26138	supercritical
574.00	507.00	38.298	0.026111	1818.6	3142.4	18.478	3.1715	5.1707	1545.3	-0.058009	3.2037e-05	0.26166	supercritical
575.00	507.00	38.239	0.026151	1821.7	3147.5	18.487	3.1714	5.1706	1546.4	-0.058003	3.2074e-05	0.26194	supercritical
576.00	507.00	38.181	0.026191	1824.8	3152.7	18.496	3.1713	5.1706	1547.4	-0.057996	3.2111e-05	0.26221	supercritical
577.00	507.00	38.122	0.026232	1827.9	3157.9	18.505	3.1712	5.1706	1548.5	-0.057990	3.2148e-05	0.26249	supercritical
578.00	507.00	38.064	0.026272	1831.1	3163.1	18.514	3.1711	5.1706	1549.6	-0.057983	3.2185e-05	0.26276	supercritical
579.00	507.00	38.005	0.026312	1834.2	3168.2	18.523	3.1710	5.1705	1550.6	-0.057976	3.2221e-05	0.26304	supercritical
580.00	507.00	37.947	0.026352	1837.3	3173.4	18.532	3.1709	5.1705	1551.7	-0.057970	3.2258e-05	0.26332	supercritical
581.00	507.00	37.889	0.026393	1840.5	3178.6	18.541	3.1708	5.1705	1552.8	-0.057963	3.2295e-05	0.26359	supercritical
582.00	507.00	37.832	0.026433	1843.6	3183.7	18.550	3.1707	5.1705	1553.8	-0.057957	3.2332e-05	0.26387	supercritical
583.00	507.00	37.774	0.026473	1846.7	3188.9	18.559	3.1705	5.1704	1554.9	-0.057950	3.2368e-05	0.26414	supercritical
584.00	507.00	37.717	0.026513	1849.8	3194.1	18.568	3.1704	5.1704	1556.0	-0.057943	3.2405e-05	0.26442	supercritical
585.00	507.00	37.660	0.026554	1853.0	3199.2	18.576	3.1703	5.1704	1557.0	-0.057937	3.2442e-05	0.26469	supercritical
586.00	507.00	37.603	0.026594	1856.1	3204.4	18.585	3.1702	5.1704	1558.1	-0.057930	3.2478e-05	0.26497	supercritical
587.00	507.00	37.546	0.026634	1859.2	3209.6	18.594	3.1701	5.1704	1559.1	-0.057923	3.2515e-05	0.26524	supercritical
588.00	507.00	37.489	0.026675	1862.4	3214.8	18.603	3.1700	5.1703	1560.2	-0.057917	3.2552e-05	0.26552	supercritical
589.00	507.00	37.432	0.026715	1865.5	3219.9	18.612	3.1699	5.1703	1561.3	-0.057910	3.2588e-05	0.26579	supercritical
590.00	507.00	37.376	0.026755	1868.6	3225.1	18.620	3.1698	5.1703	1562.3	-0.057903	3.2625e-05	0.26607	supercritical
591.00	507.00	37.320	0.026795	1871.7	3230.3	18.629	3.1697	5.1703	1563.4	-0.057896	3.2662e-05	0.26634	supercritical
592.00	507.00	37.264	0.026836	1874.9	3235.4	18.638	3.1696	5.1702	1564.4	-0.057890	3.2698e-05	0.26662	supercritical
593.00	507.00	37.208	0.026876	1878.0	3240.6	18.647	3.1695	5.1702	1565.5	-0.057883	3.2735e-05	0.26689	supercritical
594.00	507.00	37.152	0.026916	1881.1	3245.8	18.655	3.1694	5.1702	1566.5	-0.057876	3.2771e-05	0.26717	supercritical
595.00	507.00	37.097	0.026956	1884.3	3250.9	18.664	3.1693	5.1702	1567.6	-0.057869	3.2808e-05	0.26744	supercritical
596.00	507.00	37.042	0.026997	1887.4	3256.1	18.673	3.1692	5.1702	1568.6	-0.057863	3.2844e-05	0.26771	supercritical
597.00	507.00	36.986	0.027037	1890.5	3261.3	18.681	3.1691	5.1701	1569.7	-0.057856	3.2881e-05	0.26799	supercritical
598.00	507.00	36.931	0.027077	1893.6	3266.5	18.690	3.1690	5.1701	1570.8	-0.057849	3.2917e-05	0.26826	supercritical
599.00	507.00	36.876	0.027118	1896.8	3271.6	18.699	3.1689	5.1701	1571.8	-0.057842	3.2954e-05	0.26854	supercritical
600.00	507.00	36.822	0.027158	1899.9	3276.8	18.707	3.1688	5.1701	1572.9	-0.057835	3.2990e-05	0.26881	supercritical
601.00	507.00	36.767	0.027198	1903.0	3282.0	18.716	3.1687	5.1701	1573.9	-0.057828	3.3027e-05	0.26909	supercritical
602.00	507.00	36.713	0.027238	1906.2	3287.1	18.725	3.1686	5.1700	1575.0	-0.057822	3.3063e-05	0.26936	supercritical
603.00	507.00	36.659	0.027279	1909.3	3292.3	18.733	3.1685	5.1700	1576.0	-0.057815	3.3100e-05	0.26963	supercritical
604.00	507.00	36.605	0.027319	1912.4	3297.5	18.742	3.1684	5.1700	1577.1	-0.057808	3.3136e-05	0.26991	supercritical
605.00	507.00	36.551	0.027359	1915.5	3302.6	18.750	3.1683	5.1700	1578.1	-0.057801	3.3173e-05	0.27018	supercritical
606.00	507.00	36.497	0.027400	1918.7	3307.8	18.759	3.1682	5.1700	1579.2	-0.057794	3.3209e-05	0.27045	supercritical
607.00	507.00	36.443	0.027440	1921.8	3313.0	18.767	3.1681	5.1700	1580.2	-0.057787	3.3245e-05	0.27073	supercritical
608.00	507.00	36.390	0.027480	1924.9	3318.2	18.776	3.1680	5.1699	1581.3	-0.057780	3.3282e-05	0.27100	supercritical
609.00	507.00	36.337	0.027520	1928.0	3323.3	18.784	3.1679	5.1699	1582.3	-0.057773	3.3318e-05	0.27127	supercritical
610.00	507.00	36.284	0.027561	1931.2	3328.5	18.793	3.1678	5.1699	1583.3	-0.057766	3.3354e-05	0.27155	supercritical
611.00	507.00	36.231	0.027601	1934.3	3333.7	18.801	3.1677	5.1699	1584.4	-0.057759	3.3391e-05	0.27182	supercritical
612.00	507.00	36.178	0.027641	1937.4	3338.8	18.810	3.1676	5.1699	1585.4	-0.057752	3.3427e-05	0.27209	supercritical
613.00	507.00	36.125	0.027682	1940.6	3344.0	18.818	3.1675	5.1699	1586.5	-0.057745	3.3463e-05	0.27237	supercritical
