Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	163.00	17.718	0.056439	1323.9	2243.8	19.202	3.1424	5.1879	1263.5	-0.061274	2.5545e-05	0.20548	supercritical
422.00	163.00	17.679	0.056566	1327.0	2249.0	19.214	3.1424	5.1878	1264.8	-0.061269	2.5586e-05	0.20580	supercritical
423.00	163.00	17.639	0.056692	1330.1	2254.2	19.227	3.1423	5.1878	1266.2	-0.061263	2.5626e-05	0.20611	supercritical
424.00	163.00	17.600	0.056819	1333.2	2259.4	19.239	3.1422	5.1877	1267.5	-0.061258	2.5667e-05	0.20643	supercritical
425.00	163.00	17.561	0.056945	1336.4	2264.6	19.251	3.1421	5.1877	1268.9	-0.061253	2.5707e-05	0.20675	supercritical
426.00	163.00	17.522	0.057072	1339.5	2269.8	19.263	3.1421	5.1877	1270.2	-0.061248	2.5748e-05	0.20706	supercritical
427.00	163.00	17.483	0.057198	1342.6	2275.0	19.275	3.1420	5.1876	1271.5	-0.061242	2.5788e-05	0.20738	supercritical
428.00	163.00	17.445	0.057325	1345.7	2280.1	19.287	3.1419	5.1876	1272.9	-0.061237	2.5829e-05	0.20769	supercritical
429.00	163.00	17.406	0.057451	1348.9	2285.3	19.300	3.1419	5.1875	1274.2	-0.061231	2.5869e-05	0.20801	supercritical
430.00	163.00	17.368	0.057578	1352.0	2290.5	19.312	3.1418	5.1875	1275.5	-0.061226	2.5909e-05	0.20833	supercritical
431.00	163.00	17.330	0.057704	1355.1	2295.7	19.324	3.1417	5.1875	1276.9	-0.061220	2.5950e-05	0.20864	supercritical
432.00	163.00	17.292	0.057831	1358.2	2300.9	19.336	3.1417	5.1874	1278.2	-0.061215	2.5990e-05	0.20896	supercritical
433.00	163.00	17.254	0.057957	1361.4	2306.1	19.348	3.1416	5.1874	1279.5	-0.061209	2.6030e-05	0.20927	supercritical
434.00	163.00	17.217	0.058084	1364.5	2311.3	19.360	3.1415	5.1874	1280.8	-0.061203	2.6071e-05	0.20959	supercritical
435.00	163.00	17.179	0.058210	1367.6	2316.5	19.372	3.1415	5.1873	1282.2	-0.061198	2.6111e-05	0.20990	supercritical
436.00	163.00	17.142	0.058337	1370.7	2321.6	19.384	3.1414	5.1873	1283.5	-0.061192	2.6151e-05	0.21022	supercritical
437.00	163.00	17.105	0.058463	1373.9	2326.8	19.395	3.1413	5.1873	1284.8	-0.061186	2.6192e-05	0.21053	supercritical
438.00	163.00	17.068	0.058590	1377.0	2332.0	19.407	3.1413	5.1872	1286.1	-0.061180	2.6232e-05	0.21084	supercritical
439.00	163.00	17.031	0.058716	1380.1	2337.2	19.419	3.1412	5.1872	1287.4	-0.061174	2.6272e-05	0.21116	supercritical
440.00	163.00	16.994	0.058843	1383.2	2342.4	19.431	3.1411	5.1871	1288.8	-0.061168	2.6312e-05	0.21147	supercritical
441.00	163.00	16.958	0.058969	1386.4	2347.6	19.443	3.1411	5.1871	1290.1	-0.061163	2.6352e-05	0.21179	supercritical
442.00	163.00	16.922	0.059096	1389.5	2352.8	19.454	3.1410	5.1871	1291.4	-0.061157	2.6392e-05	0.21210	supercritical
443.00	163.00	16.886	0.059222	1392.6	2357.9	19.466	3.1409	5.1870	1292.7	-0.061150	2.6433e-05	0.21241	supercritical
444.00	163.00	16.850	0.059349	1395.7	2363.1	19.478	3.1409	5.1870	1294.0	-0.061144	2.6473e-05	0.21273	supercritical
445.00	163.00	16.814	0.059475	1398.9	2368.3	19.490	3.1408	5.1870	1295.3	-0.061138	2.6513e-05	0.21304	supercritical
446.00	163.00	16.778	0.059602	1402.0	2373.5	19.501	3.1408	5.1869	1296.6	-0.061132	2.6553e-05	0.21335	supercritical
447.00	163.00	16.742	0.059729	1405.1	2378.7	19.513	3.1407	5.1869	1298.0	-0.061126	2.6593e-05	0.21366	supercritical
448.00	163.00	16.707	0.059855	1408.2	2383.9	19.524	3.1406	5.1869	1299.3	-0.061120	2.6633e-05	0.21398	supercritical
449.00	163.00	16.672	0.059982	1411.4	2389.1	19.536	3.1406	5.1869	1300.6	-0.061113	2.6673e-05	0.21429	supercritical
450.00	163.00	16.637	0.060108	1414.5	2394.3	19.547	3.1405	5.1868	1301.9	-0.061107	2.6713e-05	0.21460	supercritical
451.00	163.00	16.602	0.060235	1417.6	2399.4	19.559	3.1404	5.1868	1303.2	-0.061101	2.6753e-05	0.21491	supercritical
452.00	163.00	16.567	0.060361	1420.7	2404.6	19.570	3.1404	5.1868	1304.5	-0.061094	2.6793e-05	0.21522	supercritical
453.00	163.00	16.532	0.060488	1423.9	2409.8	19.582	3.1403	5.1867	1305.8	-0.061088	2.6832e-05	0.21554	supercritical
454.00	163.00	16.498	0.060614	1427.0	2415.0	19.593	3.1403	5.1867	1307.1	-0.061081	2.6872e-05	0.21585	supercritical
455.00	163.00	16.463	0.060741	1430.1	2420.2	19.605	3.1402	5.1867	1308.4	-0.061075	2.6912e-05	0.21616	supercritical
456.00	163.00	16.429	0.060867	1433.2	2425.4	19.616	3.1401	5.1866	1309.7	-0.061068	2.6952e-05	0.21647	supercritical
457.00	163.00	16.395	0.060994	1436.4	2430.6	19.628	3.1401	5.1866	1311.0	-0.061062	2.6992e-05	0.21678	supercritical
458.00	163.00	16.361	0.061120	1439.5	2435.8	19.639	3.1400	5.1866	1312.3	-0.061055	2.7032e-05	0.21709	supercritical
459.00	163.00	16.327	0.061247	1442.6	2440.9	19.650	3.1400	5.1866	1313.6	-0.061049	2.7071e-05	0.21740	supercritical
460.00	163.00	16.294	0.061373	1445.7	2446.1	19.661	3.1399	5.1865	1314.9	-0.061042	2.7111e-05	0.21771	supercritical
461.00	163.00	16.260	0.061500	1448.9	2451.3	19.673	3.1398	5.1865	1316.2	-0.061035	2.7151e-05	0.21802	supercritical
462.00	163.00	16.227	0.061627	1452.0	2456.5	19.684	3.1398	5.1865	1317.4	-0.061028	2.7190e-05	0.21833	supercritical
463.00	163.00	16.194	0.061753	1455.1	2461.7	19.695	3.1397	5.1864	1318.7	-0.061022	2.7230e-05	0.21864	supercritical
464.00	163.00	16.160	0.061880	1458.2	2466.9	19.706	3.1397	5.1864	1320.0	-0.061015	2.7270e-05	0.21895	supercritical
465.00	163.00	16.127	0.062006	1461.4	2472.1	19.718	3.1396	5.1864	1321.3	-0.061008	2.7309e-05	0.21926	supercritical
466.00	163.00	16.095	0.062133	1464.5	2477.2	19.729	3.1396	5.1864	1322.6	-0.061001	2.7349e-05	0.21957	supercritical
467.00	163.00	16.062	0.062259	1467.6	2482.4	19.740	3.1395	5.1863	1323.9	-0.060994	2.7389e-05	0.21988	supercritical
468.00	163.00	16.029	0.062386	1470.7	2487.6	19.751	3.1394	5.1863	1325.2	-0.060987	2.7428e-05	0.22019	supercritical
469.00	163.00	15.997	0.062512	1473.9	2492.8	19.762	3.1394	5.1863	1326.4	-0.060980	2.7468e-05	0.22050	supercritical
470.00	163.00	15.965	0.062639	1477.0	2498.0	19.773	3.1393	5.1863	1327.7	-0.060973	2.7507e-05	0.22081	supercritical
471.00	163.00	15.932	0.062765	1480.1	2503.2	19.784	3.1393	5.1862	1329.0	-0.060966	2.7547e-05	0.22111	supercritical
472.00	163.00	15.900	0.062892	1483.2	2508.4	19.795	3.1392	5.1862	1330.3	-0.060959	2.7586e-05	0.22142	supercritical
473.00	163.00	15.868	0.063019	1486.3	2513.5	19.806	3.1392	5.1862	1331.6	-0.060952	2.7626e-05	0.22173	supercritical
474.00	163.00	15.837	0.063145	1489.5	2518.7	19.817	3.1391	5.1862	1332.8	-0.060945	2.7665e-05	0.22204	supercritical
475.00	163.00	15.805	0.063272	1492.6	2523.9	19.828	3.1390	5.1861	1334.1	-0.060938	2.7705e-05	0.22235	supercritical
476.00	163.00	15.773	0.063398	1495.7	2529.1	19.839	3.1390	5.1861	1335.4	-0.060931	2.7744e-05	0.22265	supercritical
477.00	163.00	15.742	0.063525	1498.8	2534.3	19.850	3.1389	5.1861	1336.7	-0.060923	2.7783e-05	0.22296	supercritical
478.00	163.00	15.711	0.063651	1502.0	2539.5	19.861	3.1389	5.1861	1337.9	-0.060916	2.7823e-05	0.22327	supercritical
479.00	163.00	15.679	0.063778	1505.1	2544.7	19.871	3.1388	5.1860	1339.2	-0.060909	2.7862e-05	0.22358	supercritical
480.00	163.00	15.648	0.063904	1508.2	2549.8	19.882	3.1388	5.1860	1340.5	-0.060902	2.7901e-05	0.22388	supercritical
481.00	163.00	15.617	0.064031	1511.3	2555.0	19.893	3.1387	5.1860	1341.7	-0.060894	2.7941e-05	0.22419	supercritical
482.00	163.00	15.587	0.064157	1514.5	2560.2	19.904	3.1387	5.1860	1343.0	-0.060887	2.7980e-05	0.22450	supercritical
483.00	163.00	15.556	0.064284	1517.6	2565.4	19.915	3.1386	5.1860	1344.3	-0.060880	2.8019e-05	0.22480	supercritical
484.00	163.00	15.525	0.064411	1520.7	2570.6	19.925	3.1386	5.1859	1345.5	-0.060872	2.8059e-05	0.22511	supercritical
485.00	163.00	15.495	0.064537	1523.8	2575.8	19.936	3.1385	5.1859	1346.8	-0.060865	2.8098e-05	0.22542	supercritical
486.00	163.00	15.465	0.064664	1526.9	2581.0	19.947	3.1385	5.1859	1348.1	-0.060857	2.8137e-05	0.22572	supercritical
487.00	163.00	15.434	0.064790	1530.1	2586.2	19.957	3.1384	5.1859	1349.3	-0.060850	2.8176e-05	0.22603	supercritical
488.00	163.00	15.404	0.064917	1533.2	2591.3	19.968	3.1383	5.1858	1350.6	-0.060842	2.8215e-05	0.22634	supercritical
489.00	163.00	15.374	0.065043	1536.3	2596.5	19.979	3.1383	5.1858	1351.8	-0.060835	2.8255e-05	0.22664	supercritical
490.00	163.00	15.344	0.065170	1539.4	2601.7	19.989	3.1382	5.1858	1353.1	-0.060827	2.8294e-05	0.22695	supercritical
491.00	163.00	15.315	0.065297	1542.6	2606.9	20.000	3.1382	5.1858	1354.4	-0.060819	2.8333e-05	0.22725	supercritical
492.00	163.00	15.285	0.065423	1545.7	2612.1	20.010	3.1381	5.1858	1355.6	-0.060812	2.8372e-05	0.22756	supercritical
493.00	163.00	15.256	0.065550	1548.8	2617.3	20.021	3.1381	5.1857	1356.9	-0.060804	2.8411e-05	0.22786	supercritical
494.00	163.00	15.226	0.065676	1551.9	2622.5	20.031	3.1380	5.1857	1358.1	-0.060797	2.8450e-05	0.22817	supercritical
495.00	163.00	15.197	0.065803	1555.1	2627.6	20.042	3.1380	5.1857	1359.4	-0.060789	2.8489e-05	0.22847	supercritical
496.00	163.00	15.168	0.065929	1558.2	2632.8	20.052	3.1379	5.1857	1360.6	-0.060781	2.8528e-05	0.22878	supercritical
497.00	163.00	15.139	0.066056	1561.3	2638.0	20.063	3.1379	5.1857	1361.9	-0.060773	2.8567e-05	0.22908	supercritical
498.00	163.00	15.110	0.066182	1564.4	2643.2	20.073	3.1378	5.1856	1363.1	-0.060766	2.8606e-05	0.22938	supercritical
499.00	163.00	15.081	0.066309	1567.5	2648.4	20.084	3.1378	5.1856	1364.4	-0.060758	2.8645e-05	0.22969	supercritical
500.00	163.00	15.052	0.066436	1570.7	2653.6	20.094	3.1377	5.1856	1365.6	-0.060750	2.8684e-05	0.22999	supercritical
501.00	163.00	15.024	0.066562	1573.8	2658.8	20.104	3.1377	5.1856	1366.9	-0.060742	2.8723e-05	0.23030	supercritical
502.00	163.00	14.995	0.066689	1576.9	2663.9	20.115	3.1376	5.1856	1368.1	-0.060734	2.8762e-05	0.23060	supercritical
503.00	163.00	14.967	0.066815	1580.0	2669.1	20.125	3.1376	5.1856	1369.3	-0.060726	2.8800e-05	0.23090	supercritical
504.00	163.00	14.938	0.066942	1583.2	2674.3	20.135	3.1375	5.1855	1370.6	-0.060718	2.8839e-05	0.23121	supercritical
505.00	163.00	14.910	0.067068	1586.3	2679.5	20.145	3.1375	5.1855	1371.8	-0.060710	2.8878e-05	0.23151	supercritical
506.00	163.00	14.882	0.067195	1589.4	2684.7	20.156	3.1374	5.1855	1373.1	-0.060703	2.8917e-05	0.23181	supercritical
507.00	163.00	14.854	0.067322	1592.5	2689.9	20.166	3.1374	5.1855	1374.3	-0.060695	2.8956e-05	0.23212	supercritical
508.00	163.00	14.826	0.067448	1595.6	2695.0	20.176	3.1373	5.1855	1375.5	-0.060687	2.8995e-05	0.23242	supercritical
509.00	163.00	14.798	0.067575	1598.8	2700.2	20.186	3.1373	5.1855	1376.8	-0.060679	2.9033e-05	0.23272	supercritical
510.00	163.00	14.771	0.067701	1601.9	2705.4	20.197	3.1372	5.1854	1378.0	-0.060670	2.9072e-05	0.23302	supercritical
511.00	163.00	14.743	0.067828	1605.0	2710.6	20.207	3.1372	5.1854	1379.3	-0.060662	2.9111e-05	0.23333	supercritical
512.00	163.00	14.716	0.067955	1608.1	2715.8	20.217	3.1371	5.1854	1380.5	-0.060654	2.9149e-05	0.23363	supercritical
513.00	163.00	14.688	0.068081	1611.3	2721.0	20.227	3.1371	5.1854	1381.7	-0.060646	2.9188e-05	0.23393	supercritical
514.00	163.00	14.661	0.068208	1614.4	2726.2	20.237	3.1371	5.1854	1382.9	-0.060638	2.9227e-05	0.23423	supercritical
515.00	163.00	14.634	0.068334	1617.5	2731.3	20.247	3.1370	5.1854	1384.2	-0.060630	2.9265e-05	0.23453	supercritical
516.00	163.00	14.607	0.068461	1620.6	2736.5	20.257	3.1370	5.1853	1385.4	-0.060622	2.9304e-05	0.23483	supercritical
517.00	163.00	14.580	0.068587	1623.7	2741.7	20.267	3.1369	5.1853	1386.6	-0.060614	2.9343e-05	0.23514	supercritical
518.00	163.00	14.553	0.068714	1626.9	2746.9	20.277	3.1369	5.1853	1387.9	-0.060605	2.9381e-05	0.23544	supercritical
519.00	163.00	14.526	0.068841	1630.0	2752.1	20.287	3.1368	5.1853	1389.1	-0.060597	2.9420e-05	0.23574	supercritical
520.00	163.00	14.500	0.068967	1633.1	2757.3	20.297	3.1368	5.1853	1390.3	-0.060589	2.9458e-05	0.23604	supercritical
521.00	163.00	14.473	0.069094	1636.2	2762.5	20.307	3.1367	5.1853	1391.5	-0.060581	2.9497e-05	0.23634	supercritical
522.00	163.00	14.447	0.069220	1639.4	2767.6	20.317	3.1367	5.1853	1392.8	-0.060572	2.9535e-05	0.23664	supercritical
523.00	163.00	14.420	0.069347	1642.5	2772.8	20.327	3.1366	5.1852	1394.0	-0.060564	2.9574e-05	0.23694	supercritical
524.00	163.00	14.394	0.069474	1645.6	2778.0	20.337	3.1366	5.1852	1395.2	-0.060556	2.9612e-05	0.23724	supercritical
525.00	163.00	14.368	0.069600	1648.7	2783.2	20.347	3.1365	5.1852	1396.4	-0.060547	2.9651e-05	0.23754	supercritical
526.00	163.00	14.342	0.069727	1651.8	2788.4	20.357	3.1365	5.1852	1397.6	-0.060539	2.9689e-05	0.23784	supercritical
527.00	163.00	14.316	0.069853	1655.0	2793.6	20.367	3.1365	5.1852	1398.9	-0.060531	2.9728e-05	0.23814	supercritical
528.00	163.00	14.290	0.069980	1658.1	2798.8	20.376	3.1364	5.1852	1400.1	-0.060522	2.9766e-05	0.23844	supercritical
529.00	163.00	14.264	0.070107	1661.2	2803.9	20.386	3.1364	5.1852	1401.3	-0.060514	2.9804e-05	0.23874	supercritical
530.00	163.00	14.238	0.070233	1664.3	2809.1	20.396	3.1363	5.1851	1402.5	-0.060505	2.9843e-05	0.23904	supercritical
531.00	163.00	14.213	0.070360	1667.4	2814.3	20.406	3.1363	5.1851	1403.7	-0.060497	2.9881e-05	0.23934	supercritical
532.00	163.00	14.187	0.070486	1670.6	2819.5	20.416	3.1362	5.1851	1404.9	-0.060488	2.9920e-05	0.23964	supercritical
533.00	163.00	14.162	0.070613	1673.7	2824.7	20.425	3.1362	5.1851	1406.1	-0.060480	2.9958e-05	0.23994	supercritical
534.00	163.00	14.136	0.070739	1676.8	2829.9	20.435	3.1361	5.1851	1407.4	-0.060471	2.9996e-05	0.24024	supercritical
535.00	163.00	14.111	0.070866	1679.9	2835.1	20.445	3.1361	5.1851	1408.6	-0.060463	3.0034e-05	0.24053	supercritical
536.00	163.00	14.086	0.070993	1683.1	2840.2	20.454	3.1361	5.1851	1409.8	-0.060454	3.0073e-05	0.24083	supercritical
537.00	163.00	14.061	0.071119	1686.2	2845.4	20.464	3.1360	5.1851	1411.0	-0.060446	3.0111e-05	0.24113	supercritical
538.00	163.00	14.036	0.071246	1689.3	2850.6	20.474	3.1360	5.1850	1412.2	-0.060437	3.0149e-05	0.24143	supercritical
539.00	163.00	14.011	0.071373	1692.4	2855.8	20.483	3.1359	5.1850	1413.4	-0.060429	3.0187e-05	0.24173	supercritical
540.00	163.00	13.986	0.071499	1695.5	2861.0	20.493	3.1359	5.1850	1414.6	-0.060420	3.0225e-05	0.24203	supercritical
541.00	163.00	13.961	0.071626	1698.7	2866.2	20.503	3.1358	5.1850	1415.8	-0.060411	3.0264e-05	0.24232	supercritical
542.00	163.00	13.937	0.071752	1701.8	2871.3	20.512	3.1358	5.1850	1417.0	-0.060403	3.0302e-05	0.24262	supercritical
543.00	163.00	13.912	0.071879	1704.9	2876.5	20.522	3.1358	5.1850	1418.2	-0.060394	3.0340e-05	0.24292	supercritical
544.00	163.00	13.888	0.072006	1708.0	2881.7	20.531	3.1357	5.1850	1419.4	-0.060385	3.0378e-05	0.24322	supercritical
545.00	163.00	13.863	0.072132	1711.1	2886.9	20.541	3.1357	5.1850	1420.6	-0.060377	3.0416e-05	0.24351	supercritical
546.00	163.00	13.839	0.072259	1714.3	2892.1	20.550	3.1356	5.1849	1421.8	-0.060368	3.0454e-05	0.24381	supercritical
547.00	163.00	13.815	0.072385	1717.4	2897.3	20.560	3.1356	5.1849	1423.0	-0.060359	3.0492e-05	0.24411	supercritical
548.00	163.00	13.791	0.072512	1720.5	2902.5	20.569	3.1355	5.1849	1424.2	-0.060351	3.0530e-05	0.24440	supercritical
549.00	163.00	13.767	0.072639	1723.6	2907.6	20.579	3.1355	5.1849	1425.4	-0.060342	3.0568e-05	0.24470	supercritical
550.00	163.00	13.743	0.072765	1726.8	2912.8	20.588	3.1355	5.1849	1426.6	-0.060333	3.0606e-05	0.24500	supercritical
551.00	163.00	13.719	0.072892	1729.9	2918.0	20.598	3.1354	5.1849	1427.8	-0.060324	3.0644e-05	0.24529	supercritical
552.00	163.00	13.695	0.073018	1733.0	2923.2	20.607	3.1354	5.1849	1429.0	-0.060316	3.0682e-05	0.24559	supercritical
553.00	163.00	13.671	0.073145	1736.1	2928.4	20.616	3.1353	5.1849	1430.2	-0.060307	3.0720e-05	0.24589	supercritical
554.00	163.00	13.648	0.073272	1739.2	2933.6	20.626	3.1353	5.1849	1431.4	-0.060298	3.0758e-05	0.24618	supercritical
555.00	163.00	13.624	0.073398	1742.4	2938.8	20.635	3.1353	5.1849	1432.6	-0.060289	3.0796e-05	0.24648	supercritical
556.00	163.00	13.601	0.073525	1745.5	2943.9	20.644	3.1352	5.1848	1433.7	-0.060280	3.0834e-05	0.24677	supercritical
557.00	163.00	13.577	0.073652	1748.6	2949.1	20.654	3.1352	5.1848	1434.9	-0.060271	3.0872e-05	0.24707	supercritical
558.00	163.00	13.554	0.073778	1751.7	2954.3	20.663	3.1351	5.1848	1436.1	-0.060262	3.0910e-05	0.24736	supercritical
559.00	163.00	13.531	0.073905	1754.8	2959.5	20.672	3.1351	5.1848	1437.3	-0.060254	3.0948e-05	0.24766	supercritical
560.00	163.00	13.508	0.074031	1758.0	2964.7	20.682	3.1351	5.1848	1438.5	-0.060245	3.0985e-05	0.24795	supercritical
561.00	163.00	13.485	0.074158	1761.1	2969.9	20.691	3.1350	5.1848	1439.7	-0.060236	3.1023e-05	0.24825	supercritical
562.00	163.00	13.462	0.074285	1764.2	2975.0	20.700	3.1350	5.1848	1440.9	-0.060227	3.1061e-05	0.24854	supercritical
563.00	163.00	13.439	0.074411	1767.3	2980.2	20.709	3.1349	5.1848	1442.0	-0.060218	3.1099e-05	0.24884	supercritical
564.00	163.00	13.416	0.074538	1770.4	2985.4	20.718	3.1349	5.1848	1443.2	-0.060209	3.1137e-05	0.24913	supercritical
565.00	163.00	13.393	0.074664	1773.6	2990.6	20.728	3.1349	5.1848	1444.4	-0.060200	3.1174e-05	0.24943	supercritical
566.00	163.00	13.371	0.074791	1776.7	2995.8	20.737	3.1348	5.1848	1445.6	-0.060191	3.1212e-05	0.24972	supercritical
567.00	163.00	13.348	0.074918	1779.8	3001.0	20.746	3.1348	5.1847	1446.8	-0.060182	3.1250e-05	0.25002	supercritical
568.00	163.00	13.325	0.075044	1782.9	3006.2	20.755	3.1348	5.1847	1447.9	-0.060173	3.1288e-05	0.25031	supercritical
569.00	163.00	13.303	0.075171	1786.1	3011.3	20.764	3.1347	5.1847	1449.1	-0.060164	3.1325e-05	0.25060	supercritical
570.00	163.00	13.281	0.075298	1789.2	3016.5	20.773	3.1347	5.1847	1450.3	-0.060155	3.1363e-05	0.25090	supercritical
571.00	163.00	13.258	0.075424	1792.3	3021.7	20.782	3.1346	5.1847	1451.5	-0.060146	3.1401e-05	0.25119	supercritical
572.00	163.00	13.236	0.075551	1795.4	3026.9	20.791	3.1346	5.1847	1452.6	-0.060137	3.1438e-05	0.25149	supercritical
573.00	163.00	13.214	0.075678	1798.5	3032.1	20.800	3.1346	5.1847	1453.8	-0.060128	3.1476e-05	0.25178	supercritical
574.00	163.00	13.192	0.075804	1801.7	3037.3	20.810	3.1345	5.1847	1455.0	-0.060119	3.1513e-05	0.25207	supercritical
575.00	163.00	13.170	0.075931	1804.8	3042.4	20.819	3.1345	5.1847	1456.2	-0.060110	3.1551e-05	0.25236	supercritical
576.00	163.00	13.148	0.076057	1807.9	3047.6	20.828	3.1344	5.1847	1457.3	-0.060101	3.1589e-05	0.25266	supercritical
577.00	163.00	13.126	0.076184	1811.0	3052.8	20.837	3.1344	5.1847	1458.5	-0.060092	3.1626e-05	0.25295	supercritical
578.00	163.00	13.104	0.076311	1814.1	3058.0	20.846	3.1344	5.1847	1459.7	-0.060082	3.1664e-05	0.25324	supercritical
579.00	163.00	13.083	0.076437	1817.3	3063.2	20.855	3.1343	5.1846	1460.8	-0.060073	3.1701e-05	0.25354	supercritical
580.00	163.00	13.061	0.076564	1820.4	3068.4	20.863	3.1343	5.1846	1462.0	-0.060064	3.1739e-05	0.25383	supercritical
581.00	163.00	13.039	0.076691	1823.5	3073.6	20.872	3.1343	5.1846	1463.2	-0.060055	3.1776e-05	0.25412	supercritical
582.00	163.00	13.018	0.076817	1826.6	3078.7	20.881	3.1342	5.1846	1464.3	-0.060046	3.1814e-05	0.25441	supercritical
583.00	163.00	12.996	0.076944	1829.7	3083.9	20.890	3.1342	5.1846	1465.5	-0.060037	3.1851e-05	0.25470	supercritical
584.00	163.00	12.975	0.077071	1832.9	3089.1	20.899	3.1342	5.1846	1466.7	-0.060028	3.1888e-05	0.25500	supercritical
585.00	163.00	12.954	0.077197	1836.0	3094.3	20.908	3.1341	5.1846	1467.8	-0.060018	3.1926e-05	0.25529	supercritical
586.00	163.00	12.933	0.077324	1839.1	3099.5	20.917	3.1341	5.1846	1469.0	-0.060009	3.1963e-05	0.25558	supercritical
587.00	163.00	12.911	0.077450	1842.2	3104.7	20.926	3.1340	5.1846	1470.2	-0.060000	3.2001e-05	0.25587	supercritical
588.00	163.00	12.890	0.077577	1845.3	3109.8	20.934	3.1340	5.1846	1471.3	-0.059991	3.2038e-05	0.25616	supercritical
589.00	163.00	12.869	0.077704	1848.5	3115.0	20.943	3.1340	5.1846	1472.5	-0.059982	3.2075e-05	0.25645	supercritical
590.00	163.00	12.848	0.077830	1851.6	3120.2	20.952	3.1339	5.1846	1473.6	-0.059972	3.2113e-05	0.25674	supercritical
591.00	163.00	12.828	0.077957	1854.7	3125.4	20.961	3.1339	5.1846	1474.8	-0.059963	3.2150e-05	0.25704	supercritical
592.00	163.00	12.807	0.078084	1857.8	3130.6	20.970	3.1339	5.1846	1475.9	-0.059954	3.2187e-05	0.25733	supercritical
593.00	163.00	12.786	0.078210	1860.9	3135.8	20.978	3.1338	5.1846	1477.1	-0.059945	3.2225e-05	0.25762	supercritical
594.00	163.00	12.765	0.078337	1864.1	3141.0	20.987	3.1338	5.1846	1478.3	-0.059935	3.2262e-05	0.25791	supercritical
595.00	163.00	12.745	0.078464	1867.2	3146.1	20.996	3.1338	5.1845	1479.4	-0.059926	3.2299e-05	0.25820	supercritical
596.00	163.00	12.724	0.078590	1870.3	3151.3	21.005	3.1337	5.1845	1480.6	-0.059917	3.2336e-05	0.25849	supercritical
597.00	163.00	12.704	0.078717	1873.4	3156.5	21.013	3.1337	5.1845	1481.7	-0.059907	3.2374e-05	0.25878	supercritical
598.00	163.00	12.683	0.078844	1876.5	3161.7	21.022	3.1337	5.1845	1482.9	-0.059898	3.2411e-05	0.25907	supercritical
599.00	163.00	12.663	0.078970	1879.7	3166.9	21.031	3.1336	5.1845	1484.0	-0.059889	3.2448e-05	0.25936	supercritical
600.00	163.00	12.643	0.079097	1882.8	3172.1	21.039	3.1336	5.1845	1485.2	-0.059880	3.2485e-05	0.25965	supercritical
601.00	163.00	12.623	0.079224	1885.9	3177.2	21.048	3.1336	5.1845	1486.3	-0.059870	3.2522e-05	0.25994	supercritical
602.00	163.00	12.602	0.079350	1889.0	3182.4	21.056	3.1335	5.1845	1487.5	-0.059861	3.2559e-05	0.26023	supercritical
603.00	163.00	12.582	0.079477	1892.1	3187.6	21.065	3.1335	5.1845	1488.6	-0.059852	3.2597e-05	0.26052	supercritical
604.00	163.00	12.562	0.079603	1895.3	3192.8	21.074	3.1335	5.1845	1489.7	-0.059842	3.2634e-05	0.26081	supercritical
605.00	163.00	12.542	0.079730	1898.4	3198.0	21.082	3.1334	5.1845	1490.9	-0.059833	3.2671e-05	0.26109	supercritical
606.00	163.00	12.522	0.079857	1901.5	3203.2	21.091	3.1334	5.1845	1492.0	-0.059823	3.2708e-05	0.26138	supercritical
607.00	163.00	12.503	0.079983	1904.6	3208.4	21.099	3.1333	5.1845	1493.2	-0.059814	3.2745e-05	0.26167	supercritical
608.00	163.00	12.483	0.080110	1907.7	3213.5	21.108	3.1333	5.1845	1494.3	-0.059805	3.2782e-05	0.26196	supercritical
609.00	163.00	12.463	0.080237	1910.9	3218.7	21.116	3.1333	5.1845	1495.5	-0.059795	3.2819e-05	0.26225	supercritical
610.00	163.00	12.443	0.080363	1914.0	3223.9	21.125	3.1332	5.1845	1496.6	-0.059786	3.2856e-05	0.26254	supercritical
611.00	163.00	12.424	0.080490	1917.1	3229.1	21.133	3.1332	5.1845	1497.7	-0.059777	3.2893e-05	0.26283	supercritical
612.00	163.00	12.404	0.080617	1920.2	3234.3	21.142	3.1332	5.1845	1498.9	-0.059767	3.2930e-05	0.26312	supercritical
613.00	163.00	12.385	0.080743	1923.3	3239.5	21.150	3.1331	5.1845	1500.0	-0.059758	3.2967e-05	0.26340	supercritical
614.00	163.00	12.366	0.080870	1926.5	3244.6	21.159	3.1331	5.1845	1501.2	-0.059748	3.3004e-05	0.26369	supercritical
615.00	163.00	12.346	0.080997	1929.6	3249.8	21.167	3.1331	5.1844	1502.3	-0.059739	3.3041e-05	0.26398	supercritical
616.00	163.00	12.327	0.081123	1932.7	3255.0	21.176	3.1331	5.1844	1503.4	-0.059729	3.3078e-05	0.26427	supercritical
617.00	163.00	12.308	0.081250	1935.8	3260.2	21.184	3.1330	5.1844	1504.6	-0.059720	3.3115e-05	0.26455	supercritical
