Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	547.00	54.048	0.018502	1324.9	2337.0	16.658	3.2008	5.1791	1380.1	-0.058535	2.6088e-05	0.21857	supercritical
417.00	547.00	53.939	0.018539	1328.1	2342.2	16.670	3.2005	5.1789	1381.3	-0.058533	2.6128e-05	0.21886	supercritical
418.00	547.00	53.831	0.018577	1331.2	2347.4	16.683	3.2003	5.1788	1382.4	-0.058530	2.6167e-05	0.21914	supercritical
419.00	547.00	53.724	0.018614	1334.4	2352.5	16.695	3.2001	5.1787	1383.6	-0.058528	2.6206e-05	0.21943	supercritical
420.00	547.00	53.617	0.018651	1337.5	2357.7	16.707	3.1999	5.1786	1384.7	-0.058526	2.6246e-05	0.21971	supercritical
421.00	547.00	53.510	0.018688	1340.7	2362.9	16.720	3.1997	5.1785	1385.9	-0.058523	2.6285e-05	0.22000	supercritical
422.00	547.00	53.404	0.018725	1343.8	2368.1	16.732	3.1995	5.1784	1387.1	-0.058521	2.6324e-05	0.22028	supercritical
423.00	547.00	53.298	0.018762	1346.9	2373.3	16.744	3.1993	5.1783	1388.2	-0.058518	2.6363e-05	0.22057	supercritical
424.00	547.00	53.192	0.018800	1350.1	2378.4	16.756	3.1991	5.1782	1389.4	-0.058516	2.6403e-05	0.22085	supercritical
425.00	547.00	53.087	0.018837	1353.2	2383.6	16.769	3.1988	5.1781	1390.6	-0.058513	2.6442e-05	0.22114	supercritical
426.00	547.00	52.983	0.018874	1356.4	2388.8	16.781	3.1986	5.1780	1391.7	-0.058510	2.6481e-05	0.22142	supercritical
427.00	547.00	52.879	0.018911	1359.5	2394.0	16.793	3.1984	5.1778	1392.9	-0.058508	2.6520e-05	0.22171	supercritical
428.00	547.00	52.775	0.018948	1362.7	2399.1	16.805	3.1982	5.1777	1394.0	-0.058505	2.6559e-05	0.22199	supercritical
429.00	547.00	52.671	0.018986	1365.8	2404.3	16.817	3.1980	5.1776	1395.2	-0.058502	2.6598e-05	0.22228	supercritical
430.00	547.00	52.568	0.019023	1369.0	2409.5	16.829	3.1978	5.1775	1396.3	-0.058499	2.6638e-05	0.22256	supercritical
431.00	547.00	52.466	0.019060	1372.1	2414.7	16.841	3.1976	5.1774	1397.5	-0.058496	2.6677e-05	0.22285	supercritical
432.00	547.00	52.364	0.019097	1375.2	2419.9	16.853	3.1974	5.1773	1398.6	-0.058494	2.6716e-05	0.22313	supercritical
433.00	547.00	52.262	0.019134	1378.4	2425.0	16.865	3.1972	5.1772	1399.8	-0.058491	2.6755e-05	0.22342	supercritical
434.00	547.00	52.160	0.019172	1381.5	2430.2	16.877	3.1970	5.1771	1401.0	-0.058488	2.6794e-05	0.22370	supercritical
435.00	547.00	52.059	0.019209	1384.7	2435.4	16.889	3.1968	5.1770	1402.1	-0.058485	2.6833e-05	0.22399	supercritical
436.00	547.00	51.959	0.019246	1387.8	2440.6	16.901	3.1966	5.1769	1403.3	-0.058482	2.6872e-05	0.22427	supercritical
437.00	547.00	51.859	0.019283	1390.9	2445.7	16.913	3.1964	5.1768	1404.4	-0.058479	2.6911e-05	0.22455	supercritical
438.00	547.00	51.759	0.019320	1394.1	2450.9	16.925	3.1962	5.1768	1405.6	-0.058475	2.6950e-05	0.22484	supercritical
439.00	547.00	51.659	0.019358	1397.2	2456.1	16.936	3.1960	5.1767	1406.7	-0.058472	2.6989e-05	0.22512	supercritical
440.00	547.00	51.560	0.019395	1400.4	2461.3	16.948	3.1958	5.1766	1407.9	-0.058469	2.7028e-05	0.22541	supercritical
441.00	547.00	51.462	0.019432	1403.5	2466.4	16.960	3.1956	5.1765	1409.0	-0.058466	2.7067e-05	0.22569	supercritical
442.00	547.00	51.363	0.019469	1406.7	2471.6	16.972	3.1954	5.1764	1410.1	-0.058463	2.7105e-05	0.22597	supercritical
443.00	547.00	51.265	0.019506	1409.8	2476.8	16.983	3.1952	5.1763	1411.3	-0.058459	2.7144e-05	0.22626	supercritical
444.00	547.00	51.168	0.019544	1412.9	2482.0	16.995	3.1950	5.1762	1412.4	-0.058456	2.7183e-05	0.22654	supercritical
445.00	547.00	51.070	0.019581	1416.1	2487.2	17.007	3.1949	5.1761	1413.6	-0.058453	2.7222e-05	0.22682	supercritical
446.00	547.00	50.974	0.019618	1419.2	2492.3	17.018	3.1947	5.1760	1414.7	-0.058449	2.7261e-05	0.22711	supercritical
447.00	547.00	50.877	0.019655	1422.4	2497.5	17.030	3.1945	5.1759	1415.9	-0.058446	2.7300e-05	0.22739	supercritical
448.00	547.00	50.781	0.019692	1425.5	2502.7	17.042	3.1943	5.1758	1417.0	-0.058442	2.7338e-05	0.22767	supercritical
449.00	547.00	50.685	0.019730	1428.6	2507.9	17.053	3.1941	5.1758	1418.2	-0.058439	2.7377e-05	0.22796	supercritical
450.00	547.00	50.590	0.019767	1431.8	2513.0	17.065	3.1939	5.1757	1419.3	-0.058435	2.7416e-05	0.22824	supercritical
451.00	547.00	50.495	0.019804	1434.9	2518.2	17.076	3.1937	5.1756	1420.4	-0.058432	2.7455e-05	0.22852	supercritical
452.00	547.00	50.400	0.019841	1438.1	2523.4	17.088	3.1935	5.1755	1421.6	-0.058428	2.7493e-05	0.22881	supercritical
453.00	547.00	50.306	0.019878	1441.2	2528.6	17.099	3.1934	5.1754	1422.7	-0.058424	2.7532e-05	0.22909	supercritical
454.00	547.00	50.212	0.019916	1444.3	2533.7	17.110	3.1932	5.1753	1423.9	-0.058421	2.7571e-05	0.22937	supercritical
455.00	547.00	50.118	0.019953	1447.5	2538.9	17.122	3.1930	5.1753	1425.0	-0.058417	2.7609e-05	0.22965	supercritical
456.00	547.00	50.025	0.019990	1450.6	2544.1	17.133	3.1928	5.1752	1426.1	-0.058413	2.7648e-05	0.22994	supercritical
457.00	547.00	49.932	0.020027	1453.8	2549.3	17.144	3.1926	5.1751	1427.3	-0.058409	2.7687e-05	0.23022	supercritical
458.00	547.00	49.839	0.020064	1456.9	2554.4	17.156	3.1924	5.1750	1428.4	-0.058406	2.7725e-05	0.23050	supercritical
459.00	547.00	49.747	0.020102	1460.0	2559.6	17.167	3.1923	5.1749	1429.5	-0.058402	2.7764e-05	0.23078	supercritical
460.00	547.00	49.655	0.020139	1463.2	2564.8	17.178	3.1921	5.1749	1430.7	-0.058398	2.7802e-05	0.23107	supercritical
461.00	547.00	49.564	0.020176	1466.3	2570.0	17.190	3.1919	5.1748	1431.8	-0.058394	2.7841e-05	0.23135	supercritical
462.00	547.00	49.472	0.020213	1469.5	2575.1	17.201	3.1917	5.1747	1432.9	-0.058390	2.7879e-05	0.23163	supercritical
463.00	547.00	49.381	0.020251	1472.6	2580.3	17.212	3.1915	5.1746	1434.1	-0.058386	2.7918e-05	0.23191	supercritical
464.00	547.00	49.291	0.020288	1475.7	2585.5	17.223	3.1914	5.1745	1435.2	-0.058382	2.7956e-05	0.23219	supercritical
465.00	547.00	49.201	0.020325	1478.9	2590.7	17.234	3.1912	5.1745	1436.3	-0.058378	2.7995e-05	0.23248	supercritical
466.00	547.00	49.111	0.020362	1482.0	2595.8	17.245	3.1910	5.1744	1437.5	-0.058374	2.8033e-05	0.23276	supercritical
467.00	547.00	49.021	0.020399	1485.2	2601.0	17.256	3.1908	5.1743	1438.6	-0.058370	2.8072e-05	0.23304	supercritical
468.00	547.00	48.932	0.020437	1488.3	2606.2	17.268	3.1907	5.1743	1439.7	-0.058366	2.8110e-05	0.23332	supercritical
469.00	547.00	48.843	0.020474	1491.4	2611.4	17.279	3.1905	5.1742	1440.8	-0.058362	2.8149e-05	0.23360	supercritical
470.00	547.00	48.754	0.020511	1494.6	2616.5	17.290	3.1903	5.1741	1442.0	-0.058357	2.8187e-05	0.23388	supercritical
471.00	547.00	48.666	0.020548	1497.7	2621.7	17.301	3.1902	5.1740	1443.1	-0.058353	2.8226e-05	0.23417	supercritical
472.00	547.00	48.578	0.020585	1500.9	2626.9	17.312	3.1900	5.1740	1444.2	-0.058349	2.8264e-05	0.23445	supercritical
473.00	547.00	48.490	0.020623	1504.0	2632.1	17.323	3.1898	5.1739	1445.3	-0.058345	2.8302e-05	0.23473	supercritical
474.00	547.00	48.403	0.020660	1507.1	2637.2	17.333	3.1896	5.1738	1446.5	-0.058340	2.8341e-05	0.23501	supercritical
475.00	547.00	48.316	0.020697	1510.3	2642.4	17.344	3.1895	5.1738	1447.6	-0.058336	2.8379e-05	0.23529	supercritical
476.00	547.00	48.229	0.020734	1513.4	2647.6	17.355	3.1893	5.1737	1448.7	-0.058332	2.8417e-05	0.23557	supercritical
477.00	547.00	48.143	0.020772	1516.5	2652.7	17.366	3.1891	5.1736	1449.8	-0.058327	2.8455e-05	0.23585	supercritical
478.00	547.00	48.057	0.020809	1519.7	2657.9	17.377	3.1890	5.1736	1451.0	-0.058323	2.8494e-05	0.23613	supercritical
479.00	547.00	47.971	0.020846	1522.8	2663.1	17.388	3.1888	5.1735	1452.1	-0.058319	2.8532e-05	0.23641	supercritical
480.00	547.00	47.885	0.020883	1526.0	2668.3	17.399	3.1886	5.1734	1453.2	-0.058314	2.8570e-05	0.23669	supercritical
481.00	547.00	47.800	0.020920	1529.1	2673.4	17.409	3.1885	5.1734	1454.3	-0.058310	2.8608e-05	0.23698	supercritical
482.00	547.00	47.715	0.020958	1532.2	2678.6	17.420	3.1883	5.1733	1455.4	-0.058305	2.8647e-05	0.23726	supercritical
483.00	547.00	47.631	0.020995	1535.4	2683.8	17.431	3.1882	5.1732	1456.5	-0.058301	2.8685e-05	0.23754	supercritical
484.00	547.00	47.546	0.021032	1538.5	2689.0	17.441	3.1880	5.1732	1457.7	-0.058296	2.8723e-05	0.23782	supercritical
485.00	547.00	47.462	0.021069	1541.6	2694.1	17.452	3.1878	5.1731	1458.8	-0.058291	2.8761e-05	0.23810	supercritical
486.00	547.00	47.379	0.021107	1544.8	2699.3	17.463	3.1877	5.1730	1459.9	-0.058287	2.8799e-05	0.23838	supercritical
487.00	547.00	47.295	0.021144	1547.9	2704.5	17.473	3.1875	5.1730	1461.0	-0.058282	2.8837e-05	0.23866	supercritical
488.00	547.00	47.212	0.021181	1551.0	2709.7	17.484	3.1873	5.1729	1462.1	-0.058277	2.8875e-05	0.23894	supercritical
489.00	547.00	47.129	0.021218	1554.2	2714.8	17.495	3.1872	5.1729	1463.2	-0.058273	2.8914e-05	0.23922	supercritical
490.00	547.00	47.047	0.021255	1557.3	2720.0	17.505	3.1870	5.1728	1464.3	-0.058268	2.8952e-05	0.23950	supercritical
491.00	547.00	46.964	0.021293	1560.5	2725.2	17.516	3.1869	5.1727	1465.5	-0.058263	2.8990e-05	0.23978	supercritical
492.00	547.00	46.882	0.021330	1563.6	2730.3	17.526	3.1867	5.1727	1466.6	-0.058258	2.9028e-05	0.24006	supercritical
493.00	547.00	46.801	0.021367	1566.7	2735.5	17.537	3.1866	5.1726	1467.7	-0.058254	2.9066e-05	0.24034	supercritical
494.00	547.00	46.719	0.021404	1569.9	2740.7	17.547	3.1864	5.1726	1468.8	-0.058249	2.9104e-05	0.24062	supercritical
495.00	547.00	46.638	0.021442	1573.0	2745.9	17.558	3.1862	5.1725	1469.9	-0.058244	2.9142e-05	0.24090	supercritical
496.00	547.00	46.557	0.021479	1576.1	2751.0	17.568	3.1861	5.1724	1471.0	-0.058239	2.9180e-05	0.24118	supercritical
497.00	547.00	46.477	0.021516	1579.3	2756.2	17.579	3.1859	5.1724	1472.1	-0.058234	2.9218e-05	0.24146	supercritical
498.00	547.00	46.397	0.021553	1582.4	2761.4	17.589	3.1858	5.1723	1473.2	-0.058229	2.9256e-05	0.24173	supercritical
499.00	547.00	46.317	0.021591	1585.5	2766.5	17.599	3.1856	5.1723	1474.3	-0.058224	2.9293e-05	0.24201	supercritical
500.00	547.00	46.237	0.021628	1588.7	2771.7	17.610	3.1855	5.1722	1475.4	-0.058219	2.9331e-05	0.24229	supercritical
501.00	547.00	46.157	0.021665	1591.8	2776.9	17.620	3.1853	5.1722	1476.5	-0.058214	2.9369e-05	0.24257	supercritical
502.00	547.00	46.078	0.021702	1595.0	2782.1	17.630	3.1852	5.1721	1477.6	-0.058209	2.9407e-05	0.24285	supercritical
503.00	547.00	45.999	0.021739	1598.1	2787.2	17.641	3.1850	5.1721	1478.7	-0.058204	2.9445e-05	0.24313	supercritical
504.00	547.00	45.921	0.021777	1601.2	2792.4	17.651	3.1849	5.1720	1479.9	-0.058199	2.9483e-05	0.24341	supercritical
505.00	547.00	45.842	0.021814	1604.4	2797.6	17.661	3.1847	5.1719	1481.0	-0.058194	2.9521e-05	0.24369	supercritical
506.00	547.00	45.764	0.021851	1607.5	2802.8	17.671	3.1846	5.1719	1482.1	-0.058189	2.9558e-05	0.24397	supercritical
507.00	547.00	45.686	0.021888	1610.6	2807.9	17.682	3.1844	5.1718	1483.2	-0.058184	2.9596e-05	0.24425	supercritical
508.00	547.00	45.609	0.021926	1613.8	2813.1	17.692	3.1843	5.1718	1484.3	-0.058179	2.9634e-05	0.24452	supercritical
509.00	547.00	45.531	0.021963	1616.9	2818.3	17.702	3.1841	5.1717	1485.4	-0.058174	2.9672e-05	0.24480	supercritical
510.00	547.00	45.454	0.022000	1620.0	2823.4	17.712	3.1840	5.1717	1486.5	-0.058168	2.9710e-05	0.24508	supercritical
511.00	547.00	45.377	0.022037	1623.2	2828.6	17.722	3.1838	5.1716	1487.6	-0.058163	2.9747e-05	0.24536	supercritical
512.00	547.00	45.301	0.022075	1626.3	2833.8	17.732	3.1837	5.1716	1488.6	-0.058158	2.9785e-05	0.24564	supercritical
513.00	547.00	45.225	0.022112	1629.4	2839.0	17.742	3.1835	5.1715	1489.7	-0.058153	2.9823e-05	0.24592	supercritical
514.00	547.00	45.149	0.022149	1632.6	2844.1	17.753	3.1834	5.1715	1490.8	-0.058147	2.9860e-05	0.24619	supercritical
515.00	547.00	45.073	0.022186	1635.7	2849.3	17.763	3.1833	5.1714	1491.9	-0.058142	2.9898e-05	0.24647	supercritical
516.00	547.00	44.997	0.022224	1638.8	2854.5	17.773	3.1831	5.1714	1493.0	-0.058137	2.9936e-05	0.24675	supercritical
517.00	547.00	44.922	0.022261	1642.0	2859.6	17.783	3.1830	5.1714	1494.1	-0.058131	2.9973e-05	0.24703	supercritical
518.00	547.00	44.847	0.022298	1645.1	2864.8	17.793	3.1828	5.1713	1495.2	-0.058126	3.0011e-05	0.24731	supercritical
519.00	547.00	44.772	0.022335	1648.2	2870.0	17.803	3.1827	5.1713	1496.3	-0.058121	3.0049e-05	0.24758	supercritical
520.00	547.00	44.698	0.022373	1651.4	2875.2	17.813	3.1825	5.1712	1497.4	-0.058115	3.0086e-05	0.24786	supercritical
521.00	547.00	44.623	0.022410	1654.5	2880.3	17.822	3.1824	5.1712	1498.5	-0.058110	3.0124e-05	0.24814	supercritical
522.00	547.00	44.549	0.022447	1657.6	2885.5	17.832	3.1823	5.1711	1499.6	-0.058104	3.0161e-05	0.24842	supercritical
523.00	547.00	44.476	0.022484	1660.8	2890.7	17.842	3.1821	5.1711	1500.7	-0.058099	3.0199e-05	0.24869	supercritical
524.00	547.00	44.402	0.022522	1663.9	2895.8	17.852	3.1820	5.1710	1501.8	-0.058093	3.0236e-05	0.24897	supercritical
525.00	547.00	44.329	0.022559	1667.0	2901.0	17.862	3.1818	5.1710	1502.9	-0.058088	3.0274e-05	0.24925	supercritical
526.00	547.00	44.256	0.022596	1670.2	2906.2	17.872	3.1817	5.1709	1503.9	-0.058082	3.0311e-05	0.24953	supercritical
527.00	547.00	44.183	0.022633	1673.3	2911.4	17.882	3.1816	5.1709	1505.0	-0.058077	3.0349e-05	0.24980	supercritical
528.00	547.00	44.110	0.022671	1676.4	2916.5	17.891	3.1814	5.1709	1506.1	-0.058071	3.0386e-05	0.25008	supercritical
529.00	547.00	44.038	0.022708	1679.6	2921.7	17.901	3.1813	5.1708	1507.2	-0.058066	3.0424e-05	0.25036	supercritical
530.00	547.00	43.966	0.022745	1682.7	2926.9	17.911	3.1812	5.1708	1508.3	-0.058060	3.0461e-05	0.25063	supercritical
531.00	547.00	43.894	0.022782	1685.8	2932.0	17.921	3.1810	5.1707	1509.4	-0.058054	3.0499e-05	0.25091	supercritical
532.00	547.00	43.822	0.022820	1689.0	2937.2	17.931	3.1809	5.1707	1510.5	-0.058049	3.0536e-05	0.25119	supercritical
533.00	547.00	43.751	0.022857	1692.1	2942.4	17.940	3.1807	5.1706	1511.5	-0.058043	3.0573e-05	0.25146	supercritical
534.00	547.00	43.679	0.022894	1695.2	2947.5	17.950	3.1806	5.1706	1512.6	-0.058038	3.0611e-05	0.25174	supercritical
535.00	547.00	43.609	0.022931	1698.4	2952.7	17.960	3.1805	5.1706	1513.7	-0.058032	3.0648e-05	0.25202	supercritical
536.00	547.00	43.538	0.022969	1701.5	2957.9	17.969	3.1803	5.1705	1514.8	-0.058026	3.0685e-05	0.25229	supercritical
537.00	547.00	43.467	0.023006	1704.6	2963.1	17.979	3.1802	5.1705	1515.9	-0.058020	3.0723e-05	0.25257	supercritical
538.00	547.00	43.397	0.023043	1707.8	2968.2	17.989	3.1801	5.1705	1516.9	-0.058015	3.0760e-05	0.25285	supercritical
539.00	547.00	43.327	0.023080	1710.9	2973.4	17.998	3.1799	5.1704	1518.0	-0.058009	3.0797e-05	0.25312	supercritical
540.00	547.00	43.257	0.023118	1714.0	2978.6	18.008	3.1798	5.1704	1519.1	-0.058003	3.0835e-05	0.25340	supercritical
541.00	547.00	43.188	0.023155	1717.2	2983.7	18.017	3.1797	5.1703	1520.2	-0.057997	3.0872e-05	0.25368	supercritical
542.00	547.00	43.118	0.023192	1720.3	2988.9	18.027	3.1796	5.1703	1521.3	-0.057992	3.0909e-05	0.25395	supercritical
543.00	547.00	43.049	0.023229	1723.4	2994.1	18.036	3.1794	5.1703	1522.3	-0.057986	3.0946e-05	0.25423	supercritical
544.00	547.00	42.980	0.023267	1726.6	2999.3	18.046	3.1793	5.1702	1523.4	-0.057980	3.0984e-05	0.25450	supercritical
545.00	547.00	42.911	0.023304	1729.7	3004.4	18.055	3.1792	5.1702	1524.5	-0.057974	3.1021e-05	0.25478	supercritical
546.00	547.00	42.843	0.023341	1732.8	3009.6	18.065	3.1790	5.1702	1525.6	-0.057968	3.1058e-05	0.25505	supercritical
547.00	547.00	42.775	0.023378	1736.0	3014.8	18.074	3.1789	5.1701	1526.6	-0.057962	3.1095e-05	0.25533	supercritical
548.00	547.00	42.707	0.023416	1739.1	3019.9	18.084	3.1788	5.1701	1527.7	-0.057956	3.1132e-05	0.25561	supercritical
549.00	547.00	42.639	0.023453	1742.2	3025.1	18.093	3.1787	5.1700	1528.8	-0.057950	3.1169e-05	0.25588	supercritical
550.00	547.00	42.571	0.023490	1745.4	3030.3	18.103	3.1785	5.1700	1529.9	-0.057944	3.1207e-05	0.25616	supercritical
551.00	547.00	42.504	0.023527	1748.5	3035.4	18.112	3.1784	5.1700	1530.9	-0.057938	3.1244e-05	0.25643	supercritical
552.00	547.00	42.436	0.023565	1751.6	3040.6	18.121	3.1783	5.1699	1532.0	-0.057932	3.1281e-05	0.25671	supercritical
553.00	547.00	42.369	0.023602	1754.8	3045.8	18.131	3.1782	5.1699	1533.1	-0.057926	3.1318e-05	0.25698	supercritical
554.00	547.00	42.303	0.023639	1757.9	3051.0	18.140	3.1780	5.1699	1534.1	-0.057920	3.1355e-05	0.25726	supercritical
555.00	547.00	42.236	0.023676	1761.0	3056.1	18.149	3.1779	5.1698	1535.2	-0.057914	3.1392e-05	0.25753	supercritical
556.00	547.00	42.170	0.023714	1764.2	3061.3	18.159	3.1778	5.1698	1536.3	-0.057908	3.1429e-05	0.25781	supercritical
557.00	547.00	42.103	0.023751	1767.3	3066.5	18.168	3.1777	5.1698	1537.3	-0.057902	3.1466e-05	0.25808	supercritical
558.00	547.00	42.038	0.023788	1770.4	3071.6	18.177	3.1775	5.1697	1538.4	-0.057896	3.1503e-05	0.25836	supercritical
559.00	547.00	41.972	0.023826	1773.5	3076.8	18.186	3.1774	5.1697	1539.5	-0.057890	3.1540e-05	0.25863	supercritical
560.00	547.00	41.906	0.023863	1776.7	3082.0	18.196	3.1773	5.1697	1540.6	-0.057884	3.1577e-05	0.25891	supercritical
561.00	547.00	41.841	0.023900	1779.8	3087.1	18.205	3.1772	5.1696	1541.6	-0.057878	3.1614e-05	0.25918	supercritical
562.00	547.00	41.776	0.023937	1782.9	3092.3	18.214	3.1770	5.1696	1542.7	-0.057872	3.1651e-05	0.25946	supercritical
563.00	547.00	41.711	0.023975	1786.1	3097.5	18.223	3.1769	5.1696	1543.7	-0.057866	3.1688e-05	0.25973	supercritical
564.00	547.00	41.646	0.024012	1789.2	3102.7	18.233	3.1768	5.1696	1544.8	-0.057860	3.1725e-05	0.26001	supercritical
565.00	547.00	41.581	0.024049	1792.3	3107.8	18.242	3.1767	5.1695	1545.9	-0.057853	3.1762e-05	0.26028	supercritical
566.00	547.00	41.517	0.024086	1795.5	3113.0	18.251	3.1766	5.1695	1546.9	-0.057847	3.1799e-05	0.26055	supercritical
567.00	547.00	41.453	0.024124	1798.6	3118.2	18.260	3.1764	5.1695	1548.0	-0.057841	3.1835e-05	0.26083	supercritical
568.00	547.00	41.389	0.024161	1801.7	3123.3	18.269	3.1763	5.1694	1549.1	-0.057835	3.1872e-05	0.26110	supercritical
569.00	547.00	41.325	0.024198	1804.9	3128.5	18.278	3.1762	5.1694	1550.1	-0.057829	3.1909e-05	0.26138	supercritical
570.00	547.00	41.262	0.024236	1808.0	3133.7	18.287	3.1761	5.1694	1551.2	-0.057822	3.1946e-05	0.26165	supercritical
571.00	547.00	41.198	0.024273	1811.1	3138.8	18.296	3.1760	5.1694	1552.2	-0.057816	3.1983e-05	0.26192	supercritical
572.00	547.00	41.135	0.024310	1814.2	3144.0	18.305	3.1759	5.1693	1553.3	-0.057810	3.2020e-05	0.26220	supercritical
573.00	547.00	41.072	0.024347	1817.4	3149.2	18.314	3.1757	5.1693	1554.4	-0.057803	3.2056e-05	0.26247	supercritical
574.00	547.00	41.009	0.024385	1820.5	3154.3	18.323	3.1756	5.1693	1555.4	-0.057797	3.2093e-05	0.26275	supercritical
575.00	547.00	40.947	0.024422	1823.6	3159.5	18.332	3.1755	5.1692	1556.5	-0.057791	3.2130e-05	0.26302	supercritical
576.00	547.00	40.884	0.024459	1826.8	3164.7	18.341	3.1754	5.1692	1557.5	-0.057785	3.2167e-05	0.26329	supercritical
577.00	547.00	40.822	0.024496	1829.9	3169.9	18.350	3.1753	5.1692	1558.6	-0.057778	3.2203e-05	0.26357	supercritical
578.00	547.00	40.760	0.024534	1833.0	3175.0	18.359	3.1752	5.1692	1559.6	-0.057772	3.2240e-05	0.26384	supercritical
579.00	547.00	40.698	0.024571	1836.2	3180.2	18.368	3.1750	5.1691	1560.7	-0.057766	3.2277e-05	0.26411	supercritical
580.00	547.00	40.637	0.024608	1839.3	3185.4	18.377	3.1749	5.1691	1561.7	-0.057759	3.2314e-05	0.26439	supercritical
581.00	547.00	40.575	0.024646	1842.4	3190.5	18.386	3.1748	5.1691	1562.8	-0.057753	3.2350e-05	0.26466	supercritical
582.00	547.00	40.514	0.024683	1845.5	3195.7	18.395	3.1747	5.1691	1563.8	-0.057746	3.2387e-05	0.26493	supercritical
583.00	547.00	40.453	0.024720	1848.7	3200.9	18.404	3.1746	5.1690	1564.9	-0.057740	3.2424e-05	0.26521	supercritical
584.00	547.00	40.392	0.024757	1851.8	3206.0	18.413	3.1745	5.1690	1565.9	-0.057734	3.2460e-05	0.26548	supercritical
585.00	547.00	40.331	0.024795	1854.9	3211.2	18.421	3.1744	5.1690	1567.0	-0.057727	3.2497e-05	0.26575	supercritical
586.00	547.00	40.271	0.024832	1858.1	3216.4	18.430	3.1743	5.1690	1568.1	-0.057721	3.2533e-05	0.26602	supercritical
587.00	547.00	40.210	0.024869	1861.2	3221.5	18.439	3.1741	5.1689	1569.1	-0.057714	3.2570e-05	0.26630	supercritical
588.00	547.00	40.150	0.024907	1864.3	3226.7	18.448	3.1740	5.1689	1570.1	-0.057708	3.2607e-05	0.26657	supercritical
589.00	547.00	40.090	0.024944	1867.5	3231.9	18.457	3.1739	5.1689	1571.2	-0.057701	3.2643e-05	0.26684	supercritical
590.00	547.00	40.030	0.024981	1870.6	3237.0	18.465	3.1738	5.1689	1572.2	-0.057695	3.2680e-05	0.26712	supercritical
591.00	547.00	39.971	0.025018	1873.7	3242.2	18.474	3.1737	5.1688	1573.3	-0.057688	3.2716e-05	0.26739	supercritical
592.00	547.00	39.911	0.025056	1876.8	3247.4	18.483	3.1736	5.1688	1574.3	-0.057682	3.2753e-05	0.26766	supercritical
593.00	547.00	39.852	0.025093	1880.0	3252.6	18.492	3.1735	5.1688	1575.4	-0.057675	3.2789e-05	0.26793	supercritical
594.00	547.00	39.793	0.025130	1883.1	3257.7	18.500	3.1734	5.1688	1576.4	-0.057669	3.2826e-05	0.26820	supercritical
595.00	547.00	39.734	0.025168	1886.2	3262.9	18.509	3.1733	5.1688	1577.5	-0.057662	3.2862e-05	0.26848	supercritical
596.00	547.00	39.675	0.025205	1889.4	3268.1	18.518	3.1732	5.1687	1578.5	-0.057656	3.2899e-05	0.26875	supercritical
597.00	547.00	39.616	0.025242	1892.5	3273.2	18.526	3.1731	5.1687	1579.6	-0.057649	3.2935e-05	0.26902	supercritical
598.00	547.00	39.558	0.025279	1895.6	3278.4	18.535	3.1729	5.1687	1580.6	-0.057642	3.2972e-05	0.26929	supercritical
599.00	547.00	39.500	0.025317	1898.7	3283.6	18.544	3.1728	5.1687	1581.6	-0.057636	3.3008e-05	0.26957	supercritical
600.00	547.00	39.441	0.025354	1901.9	3288.7	18.552	3.1727	5.1686	1582.7	-0.057629	3.3044e-05	0.26984	supercritical
601.00	547.00	39.384	0.025391	1905.0	3293.9	18.561	3.1726	5.1686	1583.7	-0.057623	3.3081e-05	0.27011	supercritical
602.00	547.00	39.326	0.025429	1908.1	3299.1	18.570	3.1725	5.1686	1584.8	-0.057616	3.3117e-05	0.27038	supercritical
603.00	547.00	39.268	0.025466	1911.3	3304.2	18.578	3.1724	5.1686	1585.8	-0.057609	3.3154e-05	0.27065	supercritical
604.00	547.00	39.211	0.025503	1914.4	3309.4	18.587	3.1723	5.1686	1586.8	-0.057603	3.3190e-05	0.27092	supercritical
605.00	547.00	39.153	0.025541	1917.5	3314.6	18.595	3.1722	5.1685	1587.9	-0.057596	3.3226e-05	0.27120	supercritical
606.00	547.00	39.096	0.025578	1920.6	3319.7	18.604	3.1721	5.1685	1588.9	-0.057589	3.3263e-05	0.27147	supercritical
607.00	547.00	39.039	0.025615	1923.8	3324.9	18.612	3.1720	5.1685	1590.0	-0.057583	3.3299e-05	0.27174	supercritical
608.00	547.00	38.983	0.025652	1926.9	3330.1	18.621	3.1719	5.1685	1591.0	-0.057576	3.3335e-05	0.27201	supercritical
609.00	547.00	38.926	0.025690	1930.0	3335.3	18.629	3.1718	5.1685	1592.0	-0.057569	3.3371e-05	0.27228	supercritical
610.00	547.00	38.870	0.025727	1933.2	3340.4	18.638	3.1717	5.1685	1593.1	-0.057562	3.3408e-05	0.27255	supercritical
611.00	547.00	38.813	0.025764	1936.3	3345.6	18.646	3.1716	5.1684	1594.1	-0.057556	3.3444e-05	0.27282	supercritical
612.00	547.00	38.757	0.025802	1939.4	3350.8	18.655	3.1715	5.1684	1595.1	-0.057549	3.3480e-05	0.27309	supercritical
