Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	92.000	18.825	0.053122	698.44	1187.2	17.058	3.1462	5.2082	925.65	-0.060772	1.6795e-05	0.13347	supercritical
223.00	92.000	18.745	0.053347	701.58	1192.4	17.081	3.1460	5.2079	927.49	-0.060800	1.6841e-05	0.13385	supercritical
224.00	92.000	18.666	0.053572	704.72	1197.6	17.104	3.1459	5.2077	929.32	-0.060828	1.6887e-05	0.13422	supercritical
225.00	92.000	18.588	0.053797	707.86	1202.8	17.128	3.1458	5.2074	931.15	-0.060856	1.6933e-05	0.13460	supercritical
226.00	92.000	18.511	0.054022	710.99	1208.0	17.151	3.1456	5.2072	932.97	-0.060883	1.6978e-05	0.13497	supercritical
227.00	92.000	18.434	0.054247	714.13	1213.2	17.174	3.1455	5.2070	934.79	-0.060910	1.7024e-05	0.13535	supercritical
228.00	92.000	18.358	0.054472	717.27	1218.4	17.196	3.1454	5.2067	936.61	-0.060937	1.7070e-05	0.13572	supercritical
229.00	92.000	18.283	0.054697	720.40	1223.6	17.219	3.1452	5.2065	938.42	-0.060963	1.7115e-05	0.13610	supercritical
230.00	92.000	18.208	0.054922	723.54	1228.8	17.242	3.1451	5.2063	940.23	-0.060989	1.7161e-05	0.13647	supercritical
231.00	92.000	18.133	0.055147	726.68	1234.0	17.265	3.1450	5.2061	942.04	-0.061014	1.7206e-05	0.13684	supercritical
232.00	92.000	18.060	0.055372	729.81	1239.2	17.287	3.1448	5.2058	943.84	-0.061039	1.7252e-05	0.13722	supercritical
233.00	92.000	17.987	0.055597	732.95	1244.4	17.309	3.1447	5.2056	945.64	-0.061063	1.7297e-05	0.13759	supercritical
234.00	92.000	17.914	0.055822	736.08	1249.6	17.332	3.1446	5.2054	947.44	-0.061087	1.7343e-05	0.13796	supercritical
235.00	92.000	17.842	0.056047	739.22	1254.9	17.354	3.1444	5.2052	949.23	-0.061111	1.7388e-05	0.13833	supercritical
236.00	92.000	17.771	0.056272	742.36	1260.1	17.376	3.1443	5.2050	951.02	-0.061134	1.7433e-05	0.13871	supercritical
237.00	92.000	17.700	0.056497	745.49	1265.3	17.398	3.1442	5.2048	952.81	-0.061157	1.7478e-05	0.13908	supercritical
238.00	92.000	17.630	0.056722	748.63	1270.5	17.420	3.1441	5.2046	954.59	-0.061180	1.7523e-05	0.13945	supercritical
239.00	92.000	17.560	0.056947	751.76	1275.7	17.442	3.1439	5.2044	956.37	-0.061202	1.7568e-05	0.13982	supercritical
240.00	92.000	17.491	0.057172	754.90	1280.9	17.463	3.1438	5.2042	958.15	-0.061224	1.7613e-05	0.14019	supercritical
241.00	92.000	17.423	0.057396	758.03	1286.1	17.485	3.1437	5.2040	959.92	-0.061246	1.7658e-05	0.14056	supercritical
242.00	92.000	17.355	0.057621	761.17	1291.3	17.507	3.1436	5.2038	961.69	-0.061267	1.7703e-05	0.14093	supercritical
243.00	92.000	17.287	0.057846	764.30	1296.5	17.528	3.1435	5.2036	963.46	-0.061288	1.7748e-05	0.14130	supercritical
244.00	92.000	17.220	0.058071	767.43	1301.7	17.549	3.1433	5.2035	965.23	-0.061308	1.7793e-05	0.14167	supercritical
245.00	92.000	17.154	0.058296	770.57	1306.9	17.571	3.1432	5.2033	966.99	-0.061328	1.7838e-05	0.14203	supercritical
246.00	92.000	17.088	0.058521	773.70	1312.1	17.592	3.1431	5.2031	968.75	-0.061348	1.7882e-05	0.14240	supercritical
247.00	92.000	17.022	0.058746	776.84	1317.3	17.613	3.1430	5.2029	970.50	-0.061368	1.7927e-05	0.14277	supercritical
248.00	92.000	16.958	0.058971	779.97	1322.5	17.634	3.1429	5.2027	972.25	-0.061387	1.7972e-05	0.14314	supercritical
249.00	92.000	16.893	0.059196	783.10	1327.7	17.655	3.1428	5.2026	974.00	-0.061406	1.8016e-05	0.14350	supercritical
250.00	92.000	16.829	0.059421	786.24	1332.9	17.676	3.1427	5.2024	975.75	-0.061424	1.8061e-05	0.14387	supercritical
251.00	92.000	16.766	0.059646	789.37	1338.1	17.697	3.1425	5.2022	977.49	-0.061443	1.8105e-05	0.14424	supercritical
252.00	92.000	16.703	0.059871	792.50	1343.3	17.717	3.1424	5.2021	979.23	-0.061461	1.8150e-05	0.14460	supercritical
253.00	92.000	16.640	0.060095	795.64	1348.5	17.738	3.1423	5.2019	980.97	-0.061478	1.8194e-05	0.14497	supercritical
254.00	92.000	16.578	0.060320	798.77	1353.7	17.758	3.1422	5.2017	982.70	-0.061496	1.8238e-05	0.14533	supercritical
255.00	92.000	16.517	0.060545	801.90	1358.9	17.779	3.1421	5.2016	984.43	-0.061513	1.8283e-05	0.14570	supercritical
256.00	92.000	16.455	0.060770	805.03	1364.1	17.799	3.1420	5.2014	986.16	-0.061529	1.8327e-05	0.14606	supercritical
257.00	92.000	16.395	0.060995	808.17	1369.3	17.820	3.1419	5.2013	987.89	-0.061546	1.8371e-05	0.14643	supercritical
258.00	92.000	16.335	0.061220	811.30	1374.5	17.840	3.1418	5.2011	989.61	-0.061562	1.8415e-05	0.14679	supercritical
259.00	92.000	16.275	0.061445	814.43	1379.7	17.860	3.1417	5.2010	991.33	-0.061578	1.8459e-05	0.14716	supercritical
260.00	92.000	16.215	0.061670	817.56	1384.9	17.880	3.1416	5.2008	993.04	-0.061593	1.8503e-05	0.14752	supercritical
261.00	92.000	16.157	0.061894	820.70	1390.1	17.900	3.1415	5.2007	994.76	-0.061609	1.8547e-05	0.14788	supercritical
262.00	92.000	16.098	0.062119	823.83	1395.3	17.920	3.1414	5.2005	996.47	-0.061624	1.8591e-05	0.14825	supercritical
263.00	92.000	16.040	0.062344	826.96	1400.5	17.940	3.1413	5.2004	998.17	-0.061638	1.8635e-05	0.14861	supercritical
264.00	92.000	15.982	0.062569	830.09	1405.7	17.959	3.1412	5.2002	999.88	-0.061653	1.8679e-05	0.14897	supercritical
265.00	92.000	15.925	0.062794	833.22	1410.9	17.979	3.1411	5.2001	1001.6	-0.061667	1.8723e-05	0.14933	supercritical
266.00	92.000	15.868	0.063019	836.35	1416.1	17.999	3.1410	5.2000	1003.3	-0.061681	1.8767e-05	0.14969	supercritical
267.00	92.000	15.812	0.063244	839.48	1421.3	18.018	3.1409	5.1998	1005.0	-0.061695	1.8810e-05	0.15006	supercritical
268.00	92.000	15.756	0.063468	842.62	1426.5	18.037	3.1408	5.1997	1006.7	-0.061708	1.8854e-05	0.15042	supercritical
269.00	92.000	15.700	0.063693	845.75	1431.7	18.057	3.1407	5.1995	1008.4	-0.061721	1.8898e-05	0.15078	supercritical
270.00	92.000	15.645	0.063918	848.88	1436.9	18.076	3.1406	5.1994	1010.0	-0.061734	1.8941e-05	0.15114	supercritical
271.00	92.000	15.590	0.064143	852.01	1442.1	18.095	3.1405	5.1993	1011.7	-0.061747	1.8985e-05	0.15150	supercritical
272.00	92.000	15.536	0.064368	855.14	1447.3	18.115	3.1404	5.1992	1013.4	-0.061759	1.9028e-05	0.15186	supercritical
273.00	92.000	15.482	0.064593	858.27	1452.5	18.134	3.1403	5.1990	1015.1	-0.061771	1.9072e-05	0.15222	supercritical
274.00	92.000	15.428	0.064818	861.40	1457.7	18.153	3.1402	5.1989	1016.8	-0.061783	1.9115e-05	0.15258	supercritical
275.00	92.000	15.375	0.065042	864.53	1462.9	18.172	3.1401	5.1988	1018.4	-0.061795	1.9159e-05	0.15293	supercritical
276.00	92.000	15.322	0.065267	867.66	1468.1	18.190	3.1400	5.1987	1020.1	-0.061807	1.9202e-05	0.15329	supercritical
277.00	92.000	15.269	0.065492	870.79	1473.3	18.209	3.1399	5.1985	1021.8	-0.061818	1.9245e-05	0.15365	supercritical
278.00	92.000	15.217	0.065717	873.92	1478.5	18.228	3.1398	5.1984	1023.5	-0.061829	1.9289e-05	0.15401	supercritical
279.00	92.000	15.165	0.065942	877.05	1483.7	18.247	3.1397	5.1983	1025.1	-0.061840	1.9332e-05	0.15437	supercritical
280.00	92.000	15.113	0.066167	880.18	1488.9	18.265	3.1396	5.1982	1026.8	-0.061850	1.9375e-05	0.15472	supercritical
281.00	92.000	15.062	0.066391	883.31	1494.1	18.284	3.1395	5.1981	1028.4	-0.061860	1.9418e-05	0.15508	supercritical
282.00	92.000	15.011	0.066616	886.44	1499.3	18.302	3.1395	5.1979	1030.1	-0.061871	1.9461e-05	0.15544	supercritical
283.00	92.000	14.961	0.066841	889.57	1504.5	18.321	3.1394	5.1978	1031.7	-0.061880	1.9504e-05	0.15579	supercritical
284.00	92.000	14.911	0.067066	892.70	1509.7	18.339	3.1393	5.1977	1033.4	-0.061890	1.9547e-05	0.15615	supercritical
285.00	92.000	14.861	0.067291	895.83	1514.9	18.357	3.1392	5.1976	1035.0	-0.061900	1.9590e-05	0.15650	supercritical
286.00	92.000	14.811	0.067515	898.96	1520.1	18.375	3.1391	5.1975	1036.7	-0.061909	1.9633e-05	0.15686	supercritical
287.00	92.000	14.762	0.067740	902.09	1525.3	18.394	3.1390	5.1974	1038.3	-0.061918	1.9676e-05	0.15721	supercritical
288.00	92.000	14.713	0.067965	905.22	1530.5	18.412	3.1389	5.1973	1040.0	-0.061927	1.9719e-05	0.15757	supercritical
289.00	92.000	14.665	0.068190	908.34	1535.7	18.430	3.1388	5.1972	1041.6	-0.061935	1.9762e-05	0.15792	supercritical
290.00	92.000	14.617	0.068415	911.47	1540.9	18.448	3.1388	5.1971	1043.3	-0.061944	1.9804e-05	0.15828	supercritical
291.00	92.000	14.569	0.068640	914.60	1546.1	18.466	3.1387	5.1970	1044.9	-0.061952	1.9847e-05	0.15863	supercritical
292.00	92.000	14.521	0.068864	917.73	1551.3	18.483	3.1386	5.1969	1046.5	-0.061960	1.9890e-05	0.15899	supercritical
293.00	92.000	14.474	0.069089	920.86	1556.5	18.501	3.1385	5.1968	1048.1	-0.061968	1.9933e-05	0.15934	supercritical
294.00	92.000	14.427	0.069314	923.99	1561.7	18.519	3.1384	5.1967	1049.8	-0.061976	1.9975e-05	0.15969	supercritical
295.00	92.000	14.380	0.069539	927.12	1566.9	18.536	3.1383	5.1966	1051.4	-0.061983	2.0018e-05	0.16004	supercritical
296.00	92.000	14.334	0.069764	930.24	1572.1	18.554	3.1383	5.1965	1053.0	-0.061990	2.0060e-05	0.16040	supercritical
297.00	92.000	14.288	0.069988	933.37	1577.3	18.572	3.1382	5.1964	1054.6	-0.061997	2.0103e-05	0.16075	supercritical
298.00	92.000	14.242	0.070213	936.50	1582.5	18.589	3.1381	5.1963	1056.2	-0.062004	2.0145e-05	0.16110	supercritical
299.00	92.000	14.197	0.070438	939.63	1587.7	18.606	3.1380	5.1962	1057.9	-0.062011	2.0188e-05	0.16145	supercritical
300.00	92.000	14.152	0.070663	942.76	1592.9	18.624	3.1379	5.1961	1059.5	-0.062017	2.0230e-05	0.16180	supercritical
301.00	92.000	14.107	0.070888	945.88	1598.1	18.641	3.1379	5.1960	1061.1	-0.062024	2.0274e-05	0.16215	supercritical
302.00	92.000	14.062	0.071112	949.01	1603.2	18.658	3.1378	5.1959	1062.7	-0.062030	2.0319e-05	0.16250	supercritical
303.00	92.000	14.018	0.071337	952.14	1608.4	18.675	3.1377	5.1958	1064.3	-0.062036	2.0363e-05	0.16285	supercritical
304.00	92.000	13.974	0.071562	955.27	1613.6	18.693	3.1376	5.1957	1065.9	-0.062042	2.0408e-05	0.16320	supercritical
305.00	92.000	13.930	0.071787	958.40	1618.8	18.710	3.1375	5.1957	1067.5	-0.062047	2.0452e-05	0.16355	supercritical
306.00	92.000	13.887	0.072012	961.52	1624.0	18.727	3.1375	5.1956	1069.1	-0.062053	2.0496e-05	0.16390	supercritical
307.00	92.000	13.843	0.072236	964.65	1629.2	18.744	3.1374	5.1955	1070.7	-0.062058	2.0541e-05	0.16425	supercritical
308.00	92.000	13.801	0.072461	967.78	1634.4	18.761	3.1373	5.1954	1072.3	-0.062063	2.0585e-05	0.16460	supercritical
309.00	92.000	13.758	0.072686	970.90	1639.6	18.777	3.1372	5.1953	1073.9	-0.062068	2.0629e-05	0.16495	supercritical
310.00	92.000	13.715	0.072911	974.03	1644.8	18.794	3.1372	5.1952	1075.5	-0.062073	2.0673e-05	0.16530	supercritical
311.00	92.000	13.673	0.073136	977.16	1650.0	18.811	3.1371	5.1952	1077.0	-0.062078	2.0717e-05	0.16565	supercritical
312.00	92.000	13.631	0.073360	980.29	1655.2	18.828	3.1370	5.1951	1078.6	-0.062082	2.0762e-05	0.16600	supercritical
313.00	92.000	13.590	0.073585	983.41	1660.4	18.844	3.1369	5.1950	1080.2	-0.062087	2.0806e-05	0.16634	supercritical
314.00	92.000	13.548	0.073810	986.54	1665.6	18.861	3.1369	5.1949	1081.8	-0.062091	2.0850e-05	0.16669	supercritical
315.00	92.000	13.507	0.074035	989.67	1670.8	18.877	3.1368	5.1948	1083.4	-0.062095	2.0894e-05	0.16704	supercritical
316.00	92.000	13.466	0.074259	992.79	1676.0	18.894	3.1367	5.1948	1084.9	-0.062099	2.0938e-05	0.16738	supercritical
317.00	92.000	13.426	0.074484	995.92	1681.2	18.910	3.1367	5.1947	1086.5	-0.062103	2.0982e-05	0.16773	supercritical
318.00	92.000	13.385	0.074709	999.05	1686.4	18.927	3.1366	5.1946	1088.1	-0.062106	2.1025e-05	0.16808	supercritical
319.00	92.000	13.345	0.074934	1002.2	1691.6	18.943	3.1365	5.1945	1089.6	-0.062110	2.1069e-05	0.16842	supercritical
320.00	92.000	13.305	0.075159	1005.3	1696.8	18.959	3.1364	5.1945	1091.2	-0.062113	2.1113e-05	0.16877	supercritical
321.00	92.000	13.266	0.075383	1008.4	1702.0	18.975	3.1364	5.1944	1092.8	-0.062116	2.1157e-05	0.16911	supercritical
322.00	92.000	13.226	0.075608	1011.6	1707.1	18.991	3.1363	5.1943	1094.3	-0.062119	2.1201e-05	0.16946	supercritical
323.00	92.000	13.187	0.075833	1014.7	1712.3	19.008	3.1362	5.1943	1095.9	-0.062122	2.1244e-05	0.16980	supercritical
324.00	92.000	13.148	0.076058	1017.8	1717.5	19.024	3.1362	5.1942	1097.4	-0.062125	2.1288e-05	0.17015	supercritical
325.00	92.000	13.109	0.076283	1020.9	1722.7	19.040	3.1361	5.1941	1099.0	-0.062127	2.1332e-05	0.17049	supercritical
326.00	92.000	13.071	0.076507	1024.1	1727.9	19.056	3.1360	5.1940	1100.6	-0.062130	2.1375e-05	0.17084	supercritical
327.00	92.000	13.032	0.076732	1027.2	1733.1	19.071	3.1360	5.1940	1102.1	-0.062132	2.1419e-05	0.17118	supercritical
328.00	92.000	12.994	0.076957	1030.3	1738.3	19.087	3.1359	5.1939	1103.7	-0.062134	2.1463e-05	0.17152	supercritical
329.00	92.000	12.956	0.077182	1033.4	1743.5	19.103	3.1358	5.1938	1105.2	-0.062136	2.1506e-05	0.17187	supercritical
330.00	92.000	12.919	0.077406	1036.6	1748.7	19.119	3.1358	5.1938	1106.7	-0.062138	2.1550e-05	0.17221	supercritical
331.00	92.000	12.881	0.077631	1039.7	1753.9	19.135	3.1357	5.1937	1108.3	-0.062140	2.1593e-05	0.17255	supercritical
332.00	92.000	12.844	0.077856	1042.8	1759.1	19.150	3.1356	5.1937	1109.8	-0.062142	2.1637e-05	0.17289	supercritical
333.00	92.000	12.807	0.078081	1045.9	1764.3	19.166	3.1356	5.1936	1111.4	-0.062143	2.1680e-05	0.17324	supercritical
334.00	92.000	12.770	0.078306	1049.1	1769.5	19.181	3.1355	5.1935	1112.9	-0.062145	2.1723e-05	0.17358	supercritical
335.00	92.000	12.734	0.078530	1052.2	1774.7	19.197	3.1354	5.1935	1114.4	-0.062146	2.1767e-05	0.17392	supercritical
336.00	92.000	12.698	0.078755	1055.3	1779.9	19.212	3.1354	5.1934	1116.0	-0.062147	2.1810e-05	0.17426	supercritical
337.00	92.000	12.661	0.078980	1058.4	1785.1	19.228	3.1353	5.1933	1117.5	-0.062148	2.1853e-05	0.17460	supercritical
338.00	92.000	12.626	0.079205	1061.6	1790.2	19.243	3.1352	5.1933	1119.0	-0.062149	2.1897e-05	0.17494	supercritical
339.00	92.000	12.590	0.079430	1064.7	1795.4	19.259	3.1352	5.1932	1120.5	-0.062150	2.1940e-05	0.17528	supercritical
340.00	92.000	12.554	0.079654	1067.8	1800.6	19.274	3.1351	5.1932	1122.1	-0.062151	2.1983e-05	0.17562	supercritical
341.00	92.000	12.519	0.079879	1070.9	1805.8	19.289	3.1351	5.1931	1123.6	-0.062151	2.2026e-05	0.17596	supercritical
342.00	92.000	12.484	0.080104	1074.1	1811.0	19.304	3.1350	5.1930	1125.1	-0.062152	2.2069e-05	0.17630	supercritical
343.00	92.000	12.449	0.080329	1077.2	1816.2	19.320	3.1349	5.1930	1126.6	-0.062152	2.2112e-05	0.17664	supercritical
344.00	92.000	12.414	0.080553	1080.3	1821.4	19.335	3.1349	5.1929	1128.1	-0.062152	2.2155e-05	0.17698	supercritical
345.00	92.000	12.380	0.080778	1083.4	1826.6	19.350	3.1348	5.1929	1129.7	-0.062152	2.2199e-05	0.17732	supercritical
346.00	92.000	12.345	0.081003	1086.6	1831.8	19.365	3.1348	5.1928	1131.2	-0.062152	2.2242e-05	0.17766	supercritical
347.00	92.000	12.311	0.081228	1089.7	1837.0	19.380	3.1347	5.1928	1132.7	-0.062152	2.2285e-05	0.17800	supercritical
348.00	92.000	12.277	0.081453	1092.8	1842.2	19.395	3.1346	5.1927	1134.2	-0.062152	2.2327e-05	0.17834	supercritical
349.00	92.000	12.243	0.081677	1095.9	1847.4	19.410	3.1346	5.1927	1135.7	-0.062152	2.2370e-05	0.17868	supercritical
350.00	92.000	12.210	0.081902	1099.1	1852.6	19.424	3.1345	5.1926	1137.2	-0.062151	2.2413e-05	0.17901	supercritical
351.00	92.000	12.176	0.082127	1102.2	1857.8	19.439	3.1345	5.1926	1138.7	-0.062151	2.2456e-05	0.17935	supercritical
352.00	92.000	12.143	0.082352	1105.3	1862.9	19.454	3.1344	5.1925	1140.2	-0.062150	2.2499e-05	0.17969	supercritical
353.00	92.000	12.110	0.082577	1108.4	1868.1	19.469	3.1343	5.1925	1141.7	-0.062149	2.2542e-05	0.18003	supercritical
354.00	92.000	12.077	0.082801	1111.6	1873.3	19.483	3.1343	5.1924	1143.2	-0.062148	2.2584e-05	0.18036	supercritical
355.00	92.000	12.044	0.083026	1114.7	1878.5	19.498	3.1342	5.1924	1144.7	-0.062147	2.2627e-05	0.18070	supercritical
356.00	92.000	12.012	0.083251	1117.8	1883.7	19.513	3.1342	5.1923	1146.2	-0.062146	2.2670e-05	0.18104	supercritical
357.00	92.000	11.980	0.083476	1120.9	1888.9	19.527	3.1341	5.1923	1147.7	-0.062145	2.2713e-05	0.18137	supercritical
358.00	92.000	11.947	0.083700	1124.1	1894.1	19.542	3.1341	5.1922	1149.1	-0.062144	2.2755e-05	0.18171	supercritical
359.00	92.000	11.915	0.083925	1127.2	1899.3	19.556	3.1340	5.1922	1150.6	-0.062143	2.2798e-05	0.18204	supercritical
360.00	92.000	11.884	0.084150	1130.3	1904.5	19.571	3.1339	5.1921	1152.1	-0.062141	2.2840e-05	0.18238	supercritical
361.00	92.000	11.852	0.084375	1133.4	1909.7	19.585	3.1339	5.1921	1153.6	-0.062140	2.2883e-05	0.18271	supercritical
362.00	92.000	11.820	0.084600	1136.6	1914.9	19.600	3.1338	5.1920	1155.1	-0.062138	2.2926e-05	0.18305	supercritical
363.00	92.000	11.789	0.084824	1139.7	1920.1	19.614	3.1338	5.1920	1156.6	-0.062136	2.2968e-05	0.18338	supercritical
364.00	92.000	11.758	0.085049	1142.8	1925.3	19.628	3.1337	5.1919	1158.0	-0.062134	2.3011e-05	0.18372	supercritical
365.00	92.000	11.727	0.085274	1145.9	1930.4	19.642	3.1337	5.1919	1159.5	-0.062133	2.3053e-05	0.18405	supercritical
366.00	92.000	11.696	0.085499	1149.1	1935.6	19.657	3.1336	5.1918	1161.0	-0.062131	2.3095e-05	0.18439	supercritical
367.00	92.000	11.665	0.085724	1152.2	1940.8	19.671	3.1336	5.1918	1162.5	-0.062128	2.3138e-05	0.18472	supercritical
368.00	92.000	11.635	0.085948	1155.3	1946.0	19.685	3.1335	5.1918	1163.9	-0.062126	2.3180e-05	0.18505	supercritical
369.00	92.000	11.605	0.086173	1158.4	1951.2	19.699	3.1335	5.1917	1165.4	-0.062124	2.3222e-05	0.18539	supercritical
370.00	92.000	11.574	0.086398	1161.5	1956.4	19.713	3.1334	5.1917	1166.9	-0.062122	2.3265e-05	0.18572	supercritical
371.00	92.000	11.544	0.086623	1164.7	1961.6	19.727	3.1334	5.1916	1168.3	-0.062119	2.3307e-05	0.18605	supercritical
372.00	92.000	11.514	0.086848	1167.8	1966.8	19.741	3.1333	5.1916	1169.8	-0.062117	2.3349e-05	0.18638	supercritical
373.00	92.000	11.485	0.087072	1170.9	1972.0	19.755	3.1332	5.1915	1171.2	-0.062114	2.3391e-05	0.18672	supercritical
374.00	92.000	11.455	0.087297	1174.0	1977.2	19.769	3.1332	5.1915	1172.7	-0.062111	2.3434e-05	0.18705	supercritical
375.00	92.000	11.426	0.087522	1177.2	1982.4	19.783	3.1331	5.1915	1174.2	-0.062109	2.3476e-05	0.18738	supercritical
376.00	92.000	11.396	0.087747	1180.3	1987.6	19.797	3.1331	5.1914	1175.6	-0.062106	2.3518e-05	0.18771	supercritical
377.00	92.000	11.367	0.087971	1183.4	1992.7	19.810	3.1330	5.1914	1177.1	-0.062103	2.3560e-05	0.18804	supercritical
378.00	92.000	11.338	0.088196	1186.5	1997.9	19.824	3.1330	5.1914	1178.5	-0.062100	2.3602e-05	0.18837	supercritical
379.00	92.000	11.310	0.088421	1189.7	2003.1	19.838	3.1329	5.1913	1180.0	-0.062097	2.3644e-05	0.18871	supercritical
380.00	92.000	11.281	0.088646	1192.8	2008.3	19.851	3.1329	5.1913	1181.4	-0.062094	2.3686e-05	0.18904	supercritical
381.00	92.000	11.252	0.088871	1195.9	2013.5	19.865	3.1328	5.1912	1182.9	-0.062090	2.3728e-05	0.18937	supercritical
382.00	92.000	11.224	0.089095	1199.0	2018.7	19.879	3.1328	5.1912	1184.3	-0.062087	2.3770e-05	0.18970	supercritical
383.00	92.000	11.196	0.089320	1202.1	2023.9	19.892	3.1327	5.1912	1185.8	-0.062084	2.3812e-05	0.19003	supercritical
384.00	92.000	11.168	0.089545	1205.3	2029.1	19.906	3.1327	5.1911	1187.2	-0.062080	2.3854e-05	0.19036	supercritical
385.00	92.000	11.140	0.089770	1208.4	2034.3	19.919	3.1326	5.1911	1188.6	-0.062077	2.3896e-05	0.19069	supercritical
386.00	92.000	11.112	0.089995	1211.5	2039.5	19.933	3.1326	5.1911	1190.1	-0.062073	2.3938e-05	0.19102	supercritical
387.00	92.000	11.084	0.090219	1214.6	2044.7	19.946	3.1326	5.1910	1191.5	-0.062069	2.3979e-05	0.19134	supercritical
388.00	92.000	11.057	0.090444	1217.8	2049.9	19.960	3.1325	5.1910	1192.9	-0.062065	2.4021e-05	0.19167	supercritical
389.00	92.000	11.029	0.090669	1220.9	2055.0	19.973	3.1325	5.1910	1194.4	-0.062062	2.4063e-05	0.19200	supercritical
390.00	92.000	11.002	0.090894	1224.0	2060.2	19.986	3.1324	5.1909	1195.8	-0.062058	2.4105e-05	0.19233	supercritical
391.00	92.000	10.975	0.091119	1227.1	2065.4	20.000	3.1324	5.1909	1197.2	-0.062054	2.4147e-05	0.19266	supercritical
392.00	92.000	10.948	0.091343	1230.3	2070.6	20.013	3.1323	5.1908	1198.7	-0.062050	2.4188e-05	0.19299	supercritical
393.00	92.000	10.921	0.091568	1233.4	2075.8	20.026	3.1323	5.1908	1200.1	-0.062045	2.4230e-05	0.19331	supercritical
394.00	92.000	10.894	0.091793	1236.5	2081.0	20.039	3.1322	5.1908	1201.5	-0.062041	2.4272e-05	0.19364	supercritical
395.00	92.000	10.867	0.092018	1239.6	2086.2	20.052	3.1322	5.1908	1202.9	-0.062037	2.4313e-05	0.19397	supercritical
396.00	92.000	10.841	0.092243	1242.7	2091.4	20.066	3.1321	5.1907	1204.4	-0.062033	2.4355e-05	0.19430	supercritical
397.00	92.000	10.815	0.092467	1245.9	2096.6	20.079	3.1321	5.1907	1205.8	-0.062028	2.4396e-05	0.19462	supercritical
398.00	92.000	10.788	0.092692	1249.0	2101.8	20.092	3.1320	5.1907	1207.2	-0.062024	2.4438e-05	0.19495	supercritical
399.00	92.000	10.762	0.092917	1252.1	2106.9	20.105	3.1320	5.1906	1208.6	-0.062019	2.4479e-05	0.19528	supercritical
400.00	92.000	10.736	0.093142	1255.2	2112.1	20.118	3.1319	5.1906	1210.0	-0.062015	2.4521e-05	0.19560	supercritical
401.00	92.000	10.710	0.093367	1258.4	2117.3	20.131	3.1319	5.1906	1211.4	-0.062010	2.4562e-05	0.19593	supercritical
402.00	92.000	10.685	0.093592	1261.5	2122.5	20.144	3.1319	5.1905	1212.9	-0.062005	2.4604e-05	0.19625	supercritical
403.00	92.000	10.659	0.093816	1264.6	2127.7	20.156	3.1318	5.1905	1214.3	-0.062000	2.4645e-05	0.19658	supercritical
404.00	92.000	10.634	0.094041	1267.7	2132.9	20.169	3.1318	5.1905	1215.7	-0.061996	2.4686e-05	0.19690	supercritical
405.00	92.000	10.608	0.094266	1270.8	2138.1	20.182	3.1317	5.1904	1217.1	-0.061991	2.4728e-05	0.19723	supercritical
406.00	92.000	10.583	0.094491	1274.0	2143.3	20.195	3.1317	5.1904	1218.5	-0.061986	2.4769e-05	0.19755	supercritical
407.00	92.000	10.558	0.094716	1277.1	2148.5	20.208	3.1316	5.1904	1219.9	-0.061981	2.4810e-05	0.19788	supercritical
408.00	92.000	10.533	0.094940	1280.2	2153.7	20.220	3.1316	5.1904	1221.3	-0.061976	2.4852e-05	0.19820	supercritical
409.00	92.000	10.508	0.095165	1283.3	2158.9	20.233	3.1315	5.1903	1222.7	-0.061970	2.4893e-05	0.19853	supercritical
410.00	92.000	10.483	0.095390	1286.5	2164.0	20.246	3.1315	5.1903	1224.1	-0.061965	2.4934e-05	0.19885	supercritical
411.00	92.000	10.459	0.095615	1289.6	2169.2	20.259	3.1315	5.1903	1225.5	-0.061960	2.4975e-05	0.19918	supercritical
412.00	92.000	10.434	0.095840	1292.7	2174.4	20.271	3.1314	5.1902	1226.9	-0.061955	2.5016e-05	0.19950	supercritical
413.00	92.000	10.410	0.096064	1295.8	2179.6	20.284	3.1314	5.1902	1228.3	-0.061949	2.5058e-05	0.19982	supercritical
414.00	92.000	10.385	0.096289	1298.9	2184.8	20.296	3.1313	5.1902	1229.7	-0.061944	2.5099e-05	0.20015	supercritical
415.00	92.000	10.361	0.096514	1302.1	2190.0	20.309	3.1313	5.1902	1231.1	-0.061938	2.5140e-05	0.20047	supercritical
416.00	92.000	10.337	0.096739	1305.2	2195.2	20.321	3.1313	5.1901	1232.5	-0.061933	2.5181e-05	0.20079	supercritical
417.00	92.000	10.313	0.096964	1308.3	2200.4	20.334	3.1312	5.1901	1233.8	-0.061927	2.5222e-05	0.20111	supercritical
418.00	92.000	10.289	0.097189	1311.4	2205.6	20.346	3.1312	5.1901	1235.2	-0.061922	2.5263e-05	0.20144	supercritical
419.00	92.000	10.266	0.097413	1314.6	2210.8	20.359	3.1311	5.1901	1236.6	-0.061916	2.5304e-05	0.20176	supercritical
420.00	92.000	10.242	0.097638	1317.7	2215.9	20.371	3.1311	5.1900	1238.0	-0.061910	2.5345e-05	0.20208	supercritical
