Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	176.00	19.057	0.052473	1324.4	2248.0	19.044	3.1445	5.1875	1267.9	-0.061163	2.5573e-05	0.20600	supercritical
422.00	176.00	19.015	0.052590	1327.6	2253.1	19.056	3.1444	5.1874	1269.2	-0.061158	2.5614e-05	0.20632	supercritical
423.00	176.00	18.973	0.052707	1330.7	2258.3	19.068	3.1443	5.1874	1270.5	-0.061153	2.5654e-05	0.20664	supercritical
424.00	176.00	18.931	0.052824	1333.8	2263.5	19.081	3.1443	5.1874	1271.9	-0.061148	2.5695e-05	0.20695	supercritical
425.00	176.00	18.889	0.052941	1336.9	2268.7	19.093	3.1442	5.1873	1273.2	-0.061143	2.5735e-05	0.20727	supercritical
426.00	176.00	18.847	0.053058	1340.1	2273.9	19.105	3.1441	5.1873	1274.5	-0.061138	2.5776e-05	0.20758	supercritical
427.00	176.00	18.806	0.053175	1343.2	2279.1	19.117	3.1440	5.1872	1275.8	-0.061132	2.5816e-05	0.20790	supercritical
428.00	176.00	18.764	0.053293	1346.3	2284.3	19.129	3.1440	5.1872	1277.2	-0.061127	2.5856e-05	0.20821	supercritical
429.00	176.00	18.723	0.053410	1349.4	2289.5	19.141	3.1439	5.1872	1278.5	-0.061122	2.5897e-05	0.20853	supercritical
430.00	176.00	18.682	0.053527	1352.6	2294.6	19.153	3.1438	5.1871	1279.8	-0.061116	2.5937e-05	0.20884	supercritical
431.00	176.00	18.641	0.053644	1355.7	2299.8	19.165	3.1437	5.1871	1281.1	-0.061111	2.5977e-05	0.20916	supercritical
432.00	176.00	18.601	0.053761	1358.8	2305.0	19.178	3.1437	5.1870	1282.5	-0.061106	2.6018e-05	0.20947	supercritical
433.00	176.00	18.560	0.053878	1361.9	2310.2	19.190	3.1436	5.1870	1283.8	-0.061100	2.6058e-05	0.20979	supercritical
434.00	176.00	18.520	0.053995	1365.1	2315.4	19.201	3.1435	5.1870	1285.1	-0.061094	2.6098e-05	0.21010	supercritical
435.00	176.00	18.480	0.054112	1368.2	2320.6	19.213	3.1435	5.1869	1286.4	-0.061089	2.6138e-05	0.21041	supercritical
436.00	176.00	18.440	0.054229	1371.3	2325.8	19.225	3.1434	5.1869	1287.7	-0.061083	2.6179e-05	0.21073	supercritical
437.00	176.00	18.400	0.054347	1374.4	2330.9	19.237	3.1433	5.1868	1289.1	-0.061078	2.6219e-05	0.21104	supercritical
438.00	176.00	18.361	0.054464	1377.6	2336.1	19.249	3.1432	5.1868	1290.4	-0.061072	2.6259e-05	0.21135	supercritical
439.00	176.00	18.321	0.054581	1380.7	2341.3	19.261	3.1432	5.1868	1291.7	-0.061066	2.6299e-05	0.21167	supercritical
440.00	176.00	18.282	0.054698	1383.8	2346.5	19.273	3.1431	5.1867	1293.0	-0.061060	2.6339e-05	0.21198	supercritical
441.00	176.00	18.243	0.054815	1387.0	2351.7	19.284	3.1430	5.1867	1294.3	-0.061054	2.6379e-05	0.21229	supercritical
442.00	176.00	18.204	0.054932	1390.1	2356.9	19.296	3.1430	5.1867	1295.6	-0.061049	2.6419e-05	0.21260	supercritical
443.00	176.00	18.166	0.055049	1393.2	2362.1	19.308	3.1429	5.1866	1296.9	-0.061043	2.6460e-05	0.21292	supercritical
444.00	176.00	18.127	0.055166	1396.3	2367.3	19.320	3.1428	5.1866	1298.2	-0.061037	2.6500e-05	0.21323	supercritical
445.00	176.00	18.089	0.055283	1399.5	2372.4	19.331	3.1428	5.1865	1299.5	-0.061031	2.6540e-05	0.21354	supercritical
446.00	176.00	18.050	0.055401	1402.6	2377.6	19.343	3.1427	5.1865	1300.8	-0.061025	2.6580e-05	0.21385	supercritical
447.00	176.00	18.012	0.055518	1405.7	2382.8	19.355	3.1426	5.1865	1302.1	-0.061019	2.6620e-05	0.21417	supercritical
448.00	176.00	17.974	0.055635	1408.8	2388.0	19.366	3.1426	5.1864	1303.4	-0.061012	2.6659e-05	0.21448	supercritical
449.00	176.00	17.937	0.055752	1412.0	2393.2	19.378	3.1425	5.1864	1304.7	-0.061006	2.6699e-05	0.21479	supercritical
450.00	176.00	17.899	0.055869	1415.1	2398.4	19.389	3.1424	5.1864	1306.0	-0.061000	2.6739e-05	0.21510	supercritical
451.00	176.00	17.862	0.055986	1418.2	2403.6	19.401	3.1424	5.1863	1307.3	-0.060994	2.6779e-05	0.21541	supercritical
452.00	176.00	17.824	0.056103	1421.3	2408.7	19.412	3.1423	5.1863	1308.6	-0.060988	2.6819e-05	0.21572	supercritical
453.00	176.00	17.787	0.056220	1424.5	2413.9	19.424	3.1422	5.1863	1309.9	-0.060981	2.6859e-05	0.21603	supercritical
454.00	176.00	17.750	0.056338	1427.6	2419.1	19.435	3.1422	5.1862	1311.2	-0.060975	2.6899e-05	0.21634	supercritical
455.00	176.00	17.713	0.056455	1430.7	2424.3	19.447	3.1421	5.1862	1312.5	-0.060969	2.6939e-05	0.21665	supercritical
456.00	176.00	17.677	0.056572	1433.8	2429.5	19.458	3.1420	5.1862	1313.8	-0.060962	2.6978e-05	0.21696	supercritical
457.00	176.00	17.640	0.056689	1437.0	2434.7	19.469	3.1420	5.1862	1315.1	-0.060956	2.7018e-05	0.21727	supercritical
458.00	176.00	17.604	0.056806	1440.1	2439.9	19.481	3.1419	5.1861	1316.4	-0.060949	2.7058e-05	0.21758	supercritical
459.00	176.00	17.568	0.056923	1443.2	2445.0	19.492	3.1418	5.1861	1317.7	-0.060943	2.7097e-05	0.21789	supercritical
460.00	176.00	17.531	0.057040	1446.3	2450.2	19.503	3.1418	5.1861	1319.0	-0.060936	2.7137e-05	0.21820	supercritical
461.00	176.00	17.496	0.057157	1449.5	2455.4	19.514	3.1417	5.1860	1320.3	-0.060930	2.7177e-05	0.21851	supercritical
462.00	176.00	17.460	0.057275	1452.6	2460.6	19.526	3.1416	5.1860	1321.5	-0.060923	2.7217e-05	0.21882	supercritical
463.00	176.00	17.424	0.057392	1455.7	2465.8	19.537	3.1416	5.1860	1322.8	-0.060916	2.7256e-05	0.21913	supercritical
464.00	176.00	17.389	0.057509	1458.8	2471.0	19.548	3.1415	5.1859	1324.1	-0.060910	2.7296e-05	0.21944	supercritical
465.00	176.00	17.353	0.057626	1461.9	2476.2	19.559	3.1415	5.1859	1325.4	-0.060903	2.7335e-05	0.21975	supercritical
466.00	176.00	17.318	0.057743	1465.1	2481.4	19.570	3.1414	5.1859	1326.7	-0.060896	2.7375e-05	0.22006	supercritical
467.00	176.00	17.283	0.057860	1468.2	2486.5	19.582	3.1413	5.1859	1327.9	-0.060889	2.7414e-05	0.22037	supercritical
468.00	176.00	17.248	0.057977	1471.3	2491.7	19.593	3.1413	5.1858	1329.2	-0.060883	2.7454e-05	0.22067	supercritical
469.00	176.00	17.213	0.058095	1474.4	2496.9	19.604	3.1412	5.1858	1330.5	-0.060876	2.7493e-05	0.22098	supercritical
470.00	176.00	17.179	0.058212	1477.6	2502.1	19.615	3.1411	5.1858	1331.8	-0.060869	2.7533e-05	0.22129	supercritical
471.00	176.00	17.144	0.058329	1480.7	2507.3	19.626	3.1411	5.1857	1333.0	-0.060862	2.7572e-05	0.22160	supercritical
472.00	176.00	17.110	0.058446	1483.8	2512.5	19.637	3.1410	5.1857	1334.3	-0.060855	2.7612e-05	0.22191	supercritical
473.00	176.00	17.076	0.058563	1486.9	2517.7	19.648	3.1410	5.1857	1335.6	-0.060848	2.7651e-05	0.22221	supercritical
474.00	176.00	17.042	0.058680	1490.1	2522.8	19.659	3.1409	5.1857	1336.9	-0.060841	2.7691e-05	0.22252	supercritical
475.00	176.00	17.008	0.058797	1493.2	2528.0	19.670	3.1408	5.1856	1338.1	-0.060834	2.7730e-05	0.22283	supercritical
476.00	176.00	16.974	0.058914	1496.3	2533.2	19.681	3.1408	5.1856	1339.4	-0.060827	2.7769e-05	0.22313	supercritical
477.00	176.00	16.940	0.059032	1499.4	2538.4	19.691	3.1407	5.1856	1340.7	-0.060820	2.7809e-05	0.22344	supercritical
478.00	176.00	16.907	0.059149	1502.6	2543.6	19.702	3.1407	5.1856	1341.9	-0.060813	2.7848e-05	0.22375	supercritical
479.00	176.00	16.873	0.059266	1505.7	2548.8	19.713	3.1406	5.1855	1343.2	-0.060806	2.7887e-05	0.22405	supercritical
480.00	176.00	16.840	0.059383	1508.8	2554.0	19.724	3.1406	5.1855	1344.5	-0.060798	2.7927e-05	0.22436	supercritical
481.00	176.00	16.807	0.059500	1511.9	2559.1	19.735	3.1405	5.1855	1345.7	-0.060791	2.7966e-05	0.22467	supercritical
482.00	176.00	16.774	0.059617	1515.1	2564.3	19.746	3.1404	5.1855	1347.0	-0.060784	2.8005e-05	0.22497	supercritical
483.00	176.00	16.741	0.059735	1518.2	2569.5	19.756	3.1404	5.1854	1348.2	-0.060777	2.8044e-05	0.22528	supercritical
484.00	176.00	16.708	0.059852	1521.3	2574.7	19.767	3.1403	5.1854	1349.5	-0.060769	2.8084e-05	0.22558	supercritical
485.00	176.00	16.675	0.059969	1524.4	2579.9	19.778	3.1403	5.1854	1350.8	-0.060762	2.8123e-05	0.22589	supercritical
486.00	176.00	16.643	0.060086	1527.6	2585.1	19.788	3.1402	5.1854	1352.0	-0.060755	2.8162e-05	0.22620	supercritical
487.00	176.00	16.610	0.060203	1530.7	2590.2	19.799	3.1401	5.1854	1353.3	-0.060747	2.8201e-05	0.22650	supercritical
488.00	176.00	16.578	0.060320	1533.8	2595.4	19.810	3.1401	5.1853	1354.5	-0.060740	2.8240e-05	0.22681	supercritical
489.00	176.00	16.546	0.060437	1536.9	2600.6	19.820	3.1400	5.1853	1355.8	-0.060733	2.8279e-05	0.22711	supercritical
490.00	176.00	16.514	0.060555	1540.0	2605.8	19.831	3.1400	5.1853	1357.0	-0.060725	2.8318e-05	0.22742	supercritical
491.00	176.00	16.482	0.060672	1543.2	2611.0	19.841	3.1399	5.1853	1358.3	-0.060718	2.8357e-05	0.22772	supercritical
492.00	176.00	16.450	0.060789	1546.3	2616.2	19.852	3.1399	5.1852	1359.5	-0.060710	2.8396e-05	0.22803	supercritical
493.00	176.00	16.419	0.060906	1549.4	2621.4	19.863	3.1398	5.1852	1360.8	-0.060703	2.8435e-05	0.22833	supercritical
494.00	176.00	16.387	0.061023	1552.5	2626.5	19.873	3.1398	5.1852	1362.0	-0.060695	2.8474e-05	0.22863	supercritical
495.00	176.00	16.356	0.061140	1555.7	2631.7	19.884	3.1397	5.1852	1363.3	-0.060688	2.8513e-05	0.22894	supercritical
496.00	176.00	16.325	0.061258	1558.8	2636.9	19.894	3.1396	5.1852	1364.5	-0.060680	2.8552e-05	0.22924	supercritical
497.00	176.00	16.293	0.061375	1561.9	2642.1	19.904	3.1396	5.1851	1365.8	-0.060672	2.8591e-05	0.22955	supercritical
498.00	176.00	16.262	0.061492	1565.0	2647.3	19.915	3.1395	5.1851	1367.0	-0.060665	2.8630e-05	0.22985	supercritical
499.00	176.00	16.231	0.061609	1568.2	2652.5	19.925	3.1395	5.1851	1368.3	-0.060657	2.8669e-05	0.23015	supercritical
500.00	176.00	16.201	0.061726	1571.3	2657.7	19.936	3.1394	5.1851	1369.5	-0.060649	2.8708e-05	0.23046	supercritical
501.00	176.00	16.170	0.061843	1574.4	2662.8	19.946	3.1394	5.1851	1370.7	-0.060642	2.8747e-05	0.23076	supercritical
502.00	176.00	16.139	0.061961	1577.5	2668.0	19.956	3.1393	5.1850	1372.0	-0.060634	2.8786e-05	0.23106	supercritical
503.00	176.00	16.109	0.062078	1580.6	2673.2	19.967	3.1393	5.1850	1373.2	-0.060626	2.8825e-05	0.23136	supercritical
504.00	176.00	16.079	0.062195	1583.8	2678.4	19.977	3.1392	5.1850	1374.5	-0.060618	2.8863e-05	0.23167	supercritical
505.00	176.00	16.048	0.062312	1586.9	2683.6	19.987	3.1392	5.1850	1375.7	-0.060611	2.8902e-05	0.23197	supercritical
506.00	176.00	16.018	0.062429	1590.0	2688.8	19.997	3.1391	5.1850	1376.9	-0.060603	2.8941e-05	0.23227	supercritical
507.00	176.00	15.988	0.062546	1593.1	2694.0	20.008	3.1391	5.1849	1378.2	-0.060595	2.8980e-05	0.23257	supercritical
508.00	176.00	15.958	0.062664	1596.3	2699.1	20.018	3.1390	5.1849	1379.4	-0.060587	2.9018e-05	0.23288	supercritical
509.00	176.00	15.928	0.062781	1599.4	2704.3	20.028	3.1390	5.1849	1380.6	-0.060579	2.9057e-05	0.23318	supercritical
510.00	176.00	15.899	0.062898	1602.5	2709.5	20.038	3.1389	5.1849	1381.9	-0.060571	2.9096e-05	0.23348	supercritical
511.00	176.00	15.869	0.063015	1605.6	2714.7	20.048	3.1389	5.1849	1383.1	-0.060563	2.9135e-05	0.23378	supercritical
512.00	176.00	15.840	0.063132	1608.7	2719.9	20.059	3.1388	5.1849	1384.3	-0.060555	2.9173e-05	0.23408	supercritical
513.00	176.00	15.810	0.063249	1611.9	2725.1	20.069	3.1388	5.1848	1385.5	-0.060547	2.9212e-05	0.23438	supercritical
514.00	176.00	15.781	0.063367	1615.0	2730.2	20.079	3.1387	5.1848	1386.8	-0.060539	2.9250e-05	0.23469	supercritical
515.00	176.00	15.752	0.063484	1618.1	2735.4	20.089	3.1386	5.1848	1388.0	-0.060531	2.9289e-05	0.23499	supercritical
516.00	176.00	15.723	0.063601	1621.2	2740.6	20.099	3.1386	5.1848	1389.2	-0.060523	2.9328e-05	0.23529	supercritical
517.00	176.00	15.694	0.063718	1624.4	2745.8	20.109	3.1385	5.1848	1390.4	-0.060515	2.9366e-05	0.23559	supercritical
518.00	176.00	15.665	0.063835	1627.5	2751.0	20.119	3.1385	5.1847	1391.7	-0.060507	2.9405e-05	0.23589	supercritical
519.00	176.00	15.637	0.063952	1630.6	2756.2	20.129	3.1384	5.1847	1392.9	-0.060499	2.9443e-05	0.23619	supercritical
520.00	176.00	15.608	0.064070	1633.7	2761.4	20.139	3.1384	5.1847	1394.1	-0.060491	2.9482e-05	0.23649	supercritical
521.00	176.00	15.580	0.064187	1636.9	2766.5	20.149	3.1383	5.1847	1395.3	-0.060483	2.9520e-05	0.23679	supercritical
522.00	176.00	15.551	0.064304	1640.0	2771.7	20.159	3.1383	5.1847	1396.5	-0.060475	2.9559e-05	0.23709	supercritical
523.00	176.00	15.523	0.064421	1643.1	2776.9	20.169	3.1383	5.1847	1397.8	-0.060467	2.9597e-05	0.23739	supercritical
524.00	176.00	15.495	0.064538	1646.2	2782.1	20.179	3.1382	5.1847	1399.0	-0.060458	2.9636e-05	0.23769	supercritical
525.00	176.00	15.467	0.064656	1649.3	2787.3	20.189	3.1382	5.1846	1400.2	-0.060450	2.9674e-05	0.23799	supercritical
526.00	176.00	15.439	0.064773	1652.5	2792.5	20.198	3.1381	5.1846	1401.4	-0.060442	2.9712e-05	0.23829	supercritical
527.00	176.00	15.411	0.064890	1655.6	2797.6	20.208	3.1381	5.1846	1402.6	-0.060434	2.9751e-05	0.23859	supercritical
528.00	176.00	15.383	0.065007	1658.7	2802.8	20.218	3.1380	5.1846	1403.8	-0.060425	2.9789e-05	0.23889	supercritical
529.00	176.00	15.355	0.065124	1661.8	2808.0	20.228	3.1380	5.1846	1405.0	-0.060417	2.9828e-05	0.23919	supercritical
530.00	176.00	15.328	0.065241	1665.0	2813.2	20.238	3.1379	5.1846	1406.2	-0.060409	2.9866e-05	0.23949	supercritical
531.00	176.00	15.300	0.065359	1668.1	2818.4	20.247	3.1379	5.1846	1407.5	-0.060401	2.9904e-05	0.23978	supercritical
532.00	176.00	15.273	0.065476	1671.2	2823.6	20.257	3.1378	5.1845	1408.7	-0.060392	2.9943e-05	0.24008	supercritical
533.00	176.00	15.246	0.065593	1674.3	2828.8	20.267	3.1378	5.1845	1409.9	-0.060384	2.9981e-05	0.24038	supercritical
534.00	176.00	15.218	0.065710	1677.4	2833.9	20.277	3.1377	5.1845	1411.1	-0.060375	3.0019e-05	0.24068	supercritical
535.00	176.00	15.191	0.065827	1680.6	2839.1	20.286	3.1377	5.1845	1412.3	-0.060367	3.0057e-05	0.24098	supercritical
536.00	176.00	15.164	0.065945	1683.7	2844.3	20.296	3.1376	5.1845	1413.5	-0.060359	3.0095e-05	0.24128	supercritical
537.00	176.00	15.137	0.066062	1686.8	2849.5	20.306	3.1376	5.1845	1414.7	-0.060350	3.0134e-05	0.24157	supercritical
538.00	176.00	15.111	0.066179	1689.9	2854.7	20.315	3.1375	5.1845	1415.9	-0.060342	3.0172e-05	0.24187	supercritical
539.00	176.00	15.084	0.066296	1693.0	2859.9	20.325	3.1375	5.1844	1417.1	-0.060333	3.0210e-05	0.24217	supercritical
540.00	176.00	15.057	0.066413	1696.2	2865.0	20.335	3.1374	5.1844	1418.3	-0.060325	3.0248e-05	0.24247	supercritical
541.00	176.00	15.031	0.066531	1699.3	2870.2	20.344	3.1374	5.1844	1419.5	-0.060316	3.0286e-05	0.24276	supercritical
542.00	176.00	15.004	0.066648	1702.4	2875.4	20.354	3.1374	5.1844	1420.7	-0.060308	3.0324e-05	0.24306	supercritical
543.00	176.00	14.978	0.066765	1705.5	2880.6	20.363	3.1373	5.1844	1421.9	-0.060299	3.0363e-05	0.24336	supercritical
544.00	176.00	14.952	0.066882	1708.7	2885.8	20.373	3.1373	5.1844	1423.1	-0.060291	3.0401e-05	0.24365	supercritical
545.00	176.00	14.926	0.066999	1711.8	2891.0	20.382	3.1372	5.1844	1424.3	-0.060282	3.0439e-05	0.24395	supercritical
546.00	176.00	14.899	0.067117	1714.9	2896.2	20.392	3.1372	5.1844	1425.5	-0.060274	3.0477e-05	0.24425	supercritical
547.00	176.00	14.873	0.067234	1718.0	2901.3	20.401	3.1371	5.1843	1426.7	-0.060265	3.0515e-05	0.24454	supercritical
548.00	176.00	14.848	0.067351	1721.1	2906.5	20.411	3.1371	5.1843	1427.9	-0.060257	3.0553e-05	0.24484	supercritical
549.00	176.00	14.822	0.067468	1724.3	2911.7	20.420	3.1370	5.1843	1429.0	-0.060248	3.0591e-05	0.24514	supercritical
550.00	176.00	14.796	0.067585	1727.4	2916.9	20.430	3.1370	5.1843	1430.2	-0.060239	3.0629e-05	0.24543	supercritical
551.00	176.00	14.770	0.067703	1730.5	2922.1	20.439	3.1369	5.1843	1431.4	-0.060231	3.0667e-05	0.24573	supercritical
552.00	176.00	14.745	0.067820	1733.6	2927.3	20.449	3.1369	5.1843	1432.6	-0.060222	3.0705e-05	0.24602	supercritical
553.00	176.00	14.720	0.067937	1736.8	2932.4	20.458	3.1369	5.1843	1433.8	-0.060213	3.0742e-05	0.24632	supercritical
554.00	176.00	14.694	0.068054	1739.9	2937.6	20.467	3.1368	5.1843	1435.0	-0.060205	3.0780e-05	0.24661	supercritical
555.00	176.00	14.669	0.068171	1743.0	2942.8	20.477	3.1368	5.1843	1436.2	-0.060196	3.0818e-05	0.24691	supercritical
556.00	176.00	14.644	0.068289	1746.1	2948.0	20.486	3.1367	5.1842	1437.4	-0.060187	3.0856e-05	0.24721	supercritical
557.00	176.00	14.619	0.068406	1749.2	2953.2	20.495	3.1367	5.1842	1438.5	-0.060178	3.0894e-05	0.24750	supercritical
558.00	176.00	14.594	0.068523	1752.4	2958.4	20.505	3.1366	5.1842	1439.7	-0.060170	3.0932e-05	0.24780	supercritical
559.00	176.00	14.569	0.068640	1755.5	2963.5	20.514	3.1366	5.1842	1440.9	-0.060161	3.0970e-05	0.24809	supercritical
560.00	176.00	14.544	0.068757	1758.6	2968.7	20.523	3.1366	5.1842	1442.1	-0.060152	3.1007e-05	0.24838	supercritical
561.00	176.00	14.519	0.068875	1761.7	2973.9	20.532	3.1365	5.1842	1443.3	-0.060143	3.1045e-05	0.24868	supercritical
562.00	176.00	14.494	0.068992	1764.8	2979.1	20.542	3.1365	5.1842	1444.5	-0.060135	3.1083e-05	0.24897	supercritical
563.00	176.00	14.470	0.069109	1768.0	2984.3	20.551	3.1364	5.1842	1445.6	-0.060126	3.1121e-05	0.24927	supercritical
564.00	176.00	14.445	0.069226	1771.1	2989.5	20.560	3.1364	5.1842	1446.8	-0.060117	3.1158e-05	0.24956	supercritical
565.00	176.00	14.421	0.069344	1774.2	2994.7	20.569	3.1363	5.1842	1448.0	-0.060108	3.1196e-05	0.24986	supercritical
566.00	176.00	14.397	0.069461	1777.3	2999.8	20.578	3.1363	5.1841	1449.2	-0.060099	3.1234e-05	0.25015	supercritical
567.00	176.00	14.372	0.069578	1780.4	3005.0	20.588	3.1363	5.1841	1450.3	-0.060091	3.1272e-05	0.25044	supercritical
568.00	176.00	14.348	0.069695	1783.6	3010.2	20.597	3.1362	5.1841	1451.5	-0.060082	3.1309e-05	0.25074	supercritical
569.00	176.00	14.324	0.069812	1786.7	3015.4	20.606	3.1362	5.1841	1452.7	-0.060073	3.1347e-05	0.25103	supercritical
570.00	176.00	14.300	0.069930	1789.8	3020.6	20.615	3.1361	5.1841	1453.9	-0.060064	3.1385e-05	0.25132	supercritical
571.00	176.00	14.276	0.070047	1792.9	3025.8	20.624	3.1361	5.1841	1455.0	-0.060055	3.1422e-05	0.25162	supercritical
572.00	176.00	14.252	0.070164	1796.1	3030.9	20.633	3.1361	5.1841	1456.2	-0.060046	3.1460e-05	0.25191	supercritical
573.00	176.00	14.229	0.070281	1799.2	3036.1	20.642	3.1360	5.1841	1457.4	-0.060037	3.1497e-05	0.25220	supercritical
574.00	176.00	14.205	0.070398	1802.3	3041.3	20.651	3.1360	5.1841	1458.5	-0.060028	3.1535e-05	0.25250	supercritical
575.00	176.00	14.181	0.070516	1805.4	3046.5	20.660	3.1359	5.1841	1459.7	-0.060019	3.1572e-05	0.25279	supercritical
576.00	176.00	14.158	0.070633	1808.5	3051.7	20.669	3.1359	5.1841	1460.9	-0.060010	3.1610e-05	0.25308	supercritical
577.00	176.00	14.134	0.070750	1811.7	3056.9	20.678	3.1359	5.1840	1462.0	-0.060001	3.1647e-05	0.25337	supercritical
578.00	176.00	14.111	0.070867	1814.8	3062.0	20.687	3.1358	5.1840	1463.2	-0.059992	3.1685e-05	0.25367	supercritical
579.00	176.00	14.088	0.070985	1817.9	3067.2	20.696	3.1358	5.1840	1464.4	-0.059983	3.1722e-05	0.25396	supercritical
580.00	176.00	14.064	0.071102	1821.0	3072.4	20.705	3.1357	5.1840	1465.5	-0.059974	3.1760e-05	0.25425	supercritical
581.00	176.00	14.041	0.071219	1824.1	3077.6	20.714	3.1357	5.1840	1466.7	-0.059965	3.1797e-05	0.25454	supercritical
582.00	176.00	14.018	0.071336	1827.3	3082.8	20.723	3.1357	5.1840	1467.8	-0.059956	3.1835e-05	0.25483	supercritical
583.00	176.00	13.995	0.071454	1830.4	3088.0	20.732	3.1356	5.1840	1469.0	-0.059947	3.1872e-05	0.25512	supercritical
584.00	176.00	13.972	0.071571	1833.5	3093.2	20.741	3.1356	5.1840	1470.2	-0.059938	3.1910e-05	0.25542	supercritical
585.00	176.00	13.949	0.071688	1836.6	3098.3	20.750	3.1355	5.1840	1471.3	-0.059929	3.1947e-05	0.25571	supercritical
586.00	176.00	13.927	0.071805	1839.7	3103.5	20.758	3.1355	5.1840	1472.5	-0.059920	3.1984e-05	0.25600	supercritical
587.00	176.00	13.904	0.071922	1842.9	3108.7	20.767	3.1355	5.1840	1473.6	-0.059911	3.2022e-05	0.25629	supercritical
588.00	176.00	13.881	0.072040	1846.0	3113.9	20.776	3.1354	5.1840	1474.8	-0.059902	3.2059e-05	0.25658	supercritical
589.00	176.00	13.859	0.072157	1849.1	3119.1	20.785	3.1354	5.1840	1475.9	-0.059893	3.2096e-05	0.25687	supercritical
590.00	176.00	13.836	0.072274	1852.2	3124.3	20.794	3.1353	5.1840	1477.1	-0.059884	3.2134e-05	0.25716	supercritical
591.00	176.00	13.814	0.072391	1855.3	3129.4	20.802	3.1353	5.1839	1478.3	-0.059875	3.2171e-05	0.25745	supercritical
592.00	176.00	13.791	0.072509	1858.5	3134.6	20.811	3.1353	5.1839	1479.4	-0.059866	3.2208e-05	0.25774	supercritical
593.00	176.00	13.769	0.072626	1861.6	3139.8	20.820	3.1352	5.1839	1480.6	-0.059856	3.2245e-05	0.25803	supercritical
594.00	176.00	13.747	0.072743	1864.7	3145.0	20.829	3.1352	5.1839	1481.7	-0.059847	3.2283e-05	0.25832	supercritical
595.00	176.00	13.725	0.072860	1867.8	3150.2	20.837	3.1352	5.1839	1482.9	-0.059838	3.2320e-05	0.25861	supercritical
596.00	176.00	13.703	0.072978	1871.0	3155.4	20.846	3.1351	5.1839	1484.0	-0.059829	3.2357e-05	0.25890	supercritical
597.00	176.00	13.681	0.073095	1874.1	3160.5	20.855	3.1351	5.1839	1485.2	-0.059820	3.2394e-05	0.25919	supercritical
598.00	176.00	13.659	0.073212	1877.2	3165.7	20.864	3.1350	5.1839	1486.3	-0.059811	3.2432e-05	0.25948	supercritical
599.00	176.00	13.637	0.073329	1880.3	3170.9	20.872	3.1350	5.1839	1487.4	-0.059801	3.2469e-05	0.25977	supercritical
600.00	176.00	13.615	0.073447	1883.4	3176.1	20.881	3.1350	5.1839	1488.6	-0.059792	3.2506e-05	0.26006	supercritical
601.00	176.00	13.594	0.073564	1886.6	3181.3	20.889	3.1349	5.1839	1489.7	-0.059783	3.2543e-05	0.26035	supercritical
602.00	176.00	13.572	0.073681	1889.7	3186.5	20.898	3.1349	5.1839	1490.9	-0.059774	3.2580e-05	0.26064	supercritical
603.00	176.00	13.550	0.073798	1892.8	3191.6	20.907	3.1349	5.1839	1492.0	-0.059765	3.2617e-05	0.26093	supercritical
604.00	176.00	13.529	0.073916	1895.9	3196.8	20.915	3.1348	5.1839	1493.2	-0.059755	3.2654e-05	0.26122	supercritical
605.00	176.00	13.508	0.074033	1899.0	3202.0	20.924	3.1348	5.1839	1494.3	-0.059746	3.2691e-05	0.26151	supercritical
606.00	176.00	13.486	0.074150	1902.2	3207.2	20.932	3.1347	5.1839	1495.4	-0.059737	3.2728e-05	0.26179	supercritical
607.00	176.00	13.465	0.074267	1905.3	3212.4	20.941	3.1347	5.1839	1496.6	-0.059728	3.2765e-05	0.26208	supercritical
608.00	176.00	13.444	0.074385	1908.4	3217.6	20.950	3.1347	5.1838	1497.7	-0.059718	3.2802e-05	0.26237	supercritical
609.00	176.00	13.422	0.074502	1911.5	3222.7	20.958	3.1346	5.1838	1498.9	-0.059709	3.2839e-05	0.26266	supercritical
610.00	176.00	13.401	0.074619	1914.6	3227.9	20.967	3.1346	5.1838	1500.0	-0.059700	3.2876e-05	0.26295	supercritical
611.00	176.00	13.380	0.074736	1917.8	3233.1	20.975	3.1346	5.1838	1501.1	-0.059691	3.2913e-05	0.26324	supercritical
612.00	176.00	13.359	0.074854	1920.9	3238.3	20.983	3.1345	5.1838	1502.3	-0.059681	3.2950e-05	0.26352	supercritical
613.00	176.00	13.339	0.074971	1924.0	3243.5	20.992	3.1345	5.1838	1503.4	-0.059672	3.2987e-05	0.26381	supercritical
614.00	176.00	13.318	0.075088	1927.1	3248.7	21.000	3.1345	5.1838	1504.5	-0.059663	3.3024e-05	0.26410	supercritical
615.00	176.00	13.297	0.075205	1930.2	3253.9	21.009	3.1344	5.1838	1505.7	-0.059653	3.3061e-05	0.26439	supercritical
616.00	176.00	13.276	0.075323	1933.4	3259.0	21.017	3.1344	5.1838	1506.8	-0.059644	3.3098e-05	0.26467	supercritical
617.00	176.00	13.256	0.075440	1936.5	3264.2	21.026	3.1344	5.1838	1507.9	-0.059635	3.3135e-05	0.26496	supercritical
