Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	491.00	49.123	0.020357	1325.6	2325.2	16.890	3.1925	5.1800	1364.0	-0.058892	2.6029e-05	0.21673	supercritical
418.00	491.00	49.024	0.020398	1328.8	2330.3	16.903	3.1923	5.1799	1365.2	-0.058889	2.6069e-05	0.21702	supercritical
419.00	491.00	48.924	0.020440	1331.9	2335.5	16.915	3.1921	5.1798	1366.4	-0.058886	2.6108e-05	0.21731	supercritical
420.00	491.00	48.825	0.020481	1335.1	2340.7	16.927	3.1919	5.1797	1367.6	-0.058883	2.6148e-05	0.21760	supercritical
421.00	491.00	48.726	0.020523	1338.2	2345.9	16.940	3.1917	5.1796	1368.8	-0.058881	2.6187e-05	0.21789	supercritical
422.00	491.00	48.628	0.020564	1341.3	2351.1	16.952	3.1916	5.1795	1370.0	-0.058878	2.6227e-05	0.21818	supercritical
423.00	491.00	48.530	0.020606	1344.5	2356.2	16.964	3.1914	5.1794	1371.2	-0.058875	2.6266e-05	0.21847	supercritical
424.00	491.00	48.432	0.020647	1347.6	2361.4	16.976	3.1912	5.1793	1372.3	-0.058872	2.6305e-05	0.21875	supercritical
425.00	491.00	48.335	0.020689	1350.8	2366.6	16.989	3.1910	5.1792	1373.5	-0.058869	2.6345e-05	0.21904	supercritical
426.00	491.00	48.238	0.020730	1353.9	2371.8	17.001	3.1908	5.1791	1374.7	-0.058866	2.6384e-05	0.21933	supercritical
427.00	491.00	48.142	0.020772	1357.0	2376.9	17.013	3.1906	5.1790	1375.9	-0.058862	2.6423e-05	0.21962	supercritical
428.00	491.00	48.046	0.020813	1360.2	2382.1	17.025	3.1904	5.1789	1377.1	-0.058859	2.6463e-05	0.21991	supercritical
429.00	491.00	47.950	0.020855	1363.3	2387.3	17.037	3.1902	5.1788	1378.3	-0.058856	2.6502e-05	0.22020	supercritical
430.00	491.00	47.855	0.020896	1366.5	2392.5	17.049	3.1900	5.1787	1379.4	-0.058853	2.6541e-05	0.22049	supercritical
431.00	491.00	47.760	0.020938	1369.6	2397.7	17.061	3.1899	5.1787	1380.6	-0.058850	2.6580e-05	0.22078	supercritical
432.00	491.00	47.666	0.020979	1372.8	2402.8	17.073	3.1897	5.1786	1381.8	-0.058846	2.6620e-05	0.22107	supercritical
433.00	491.00	47.572	0.021021	1375.9	2408.0	17.085	3.1895	5.1785	1383.0	-0.058843	2.6659e-05	0.22136	supercritical
434.00	491.00	47.478	0.021062	1379.0	2413.2	17.097	3.1893	5.1784	1384.1	-0.058839	2.6698e-05	0.22165	supercritical
435.00	491.00	47.384	0.021104	1382.2	2418.4	17.109	3.1891	5.1783	1385.3	-0.058836	2.6737e-05	0.22193	supercritical
436.00	491.00	47.291	0.021145	1385.3	2423.6	17.121	3.1889	5.1782	1386.5	-0.058833	2.6776e-05	0.22222	supercritical
437.00	491.00	47.199	0.021187	1388.5	2428.7	17.133	3.1888	5.1781	1387.7	-0.058829	2.6815e-05	0.22251	supercritical
438.00	491.00	47.106	0.021229	1391.6	2433.9	17.145	3.1886	5.1780	1388.8	-0.058825	2.6855e-05	0.22280	supercritical
439.00	491.00	47.014	0.021270	1394.7	2439.1	17.156	3.1884	5.1779	1390.0	-0.058822	2.6894e-05	0.22309	supercritical
440.00	491.00	46.923	0.021312	1397.9	2444.3	17.168	3.1882	5.1779	1391.2	-0.058818	2.6933e-05	0.22338	supercritical
441.00	491.00	46.832	0.021353	1401.0	2449.4	17.180	3.1880	5.1778	1392.4	-0.058815	2.6972e-05	0.22366	supercritical
442.00	491.00	46.741	0.021395	1404.1	2454.6	17.192	3.1879	5.1777	1393.5	-0.058811	2.7011e-05	0.22395	supercritical
443.00	491.00	46.650	0.021436	1407.3	2459.8	17.203	3.1877	5.1776	1394.7	-0.058807	2.7050e-05	0.22424	supercritical
444.00	491.00	46.560	0.021478	1410.4	2465.0	17.215	3.1875	5.1775	1395.9	-0.058803	2.7089e-05	0.22453	supercritical
445.00	491.00	46.470	0.021519	1413.6	2470.2	17.227	3.1873	5.1774	1397.0	-0.058800	2.7128e-05	0.22482	supercritical
446.00	491.00	46.381	0.021561	1416.7	2475.3	17.238	3.1872	5.1774	1398.2	-0.058796	2.7167e-05	0.22510	supercritical
447.00	491.00	46.292	0.021602	1419.8	2480.5	17.250	3.1870	5.1773	1399.4	-0.058792	2.7206e-05	0.22539	supercritical
448.00	491.00	46.203	0.021644	1423.0	2485.7	17.262	3.1868	5.1772	1400.5	-0.058788	2.7245e-05	0.22568	supercritical
449.00	491.00	46.114	0.021685	1426.1	2490.9	17.273	3.1867	5.1771	1401.7	-0.058784	2.7284e-05	0.22597	supercritical
450.00	491.00	46.026	0.021727	1429.3	2496.0	17.285	3.1865	5.1770	1402.8	-0.058780	2.7322e-05	0.22625	supercritical
451.00	491.00	45.938	0.021768	1432.4	2501.2	17.296	3.1863	5.1770	1404.0	-0.058776	2.7361e-05	0.22654	supercritical
452.00	491.00	45.851	0.021810	1435.5	2506.4	17.308	3.1861	5.1769	1405.2	-0.058772	2.7400e-05	0.22683	supercritical
453.00	491.00	45.764	0.021851	1438.7	2511.6	17.319	3.1860	5.1768	1406.3	-0.058768	2.7439e-05	0.22712	supercritical
454.00	491.00	45.677	0.021893	1441.8	2516.7	17.330	3.1858	5.1767	1407.5	-0.058764	2.7478e-05	0.22740	supercritical
455.00	491.00	45.591	0.021934	1445.0	2521.9	17.342	3.1856	5.1767	1408.6	-0.058760	2.7517e-05	0.22769	supercritical
456.00	491.00	45.505	0.021976	1448.1	2527.1	17.353	3.1855	5.1766	1409.8	-0.058756	2.7555e-05	0.22798	supercritical
457.00	491.00	45.419	0.022017	1451.2	2532.3	17.364	3.1853	5.1765	1411.0	-0.058751	2.7594e-05	0.22826	supercritical
458.00	491.00	45.333	0.022059	1454.4	2537.5	17.376	3.1851	5.1764	1412.1	-0.058747	2.7633e-05	0.22855	supercritical
459.00	491.00	45.248	0.022100	1457.5	2542.6	17.387	3.1850	5.1764	1413.3	-0.058743	2.7672e-05	0.22884	supercritical
460.00	491.00	45.163	0.022142	1460.6	2547.8	17.398	3.1848	5.1763	1414.4	-0.058739	2.7710e-05	0.22912	supercritical
461.00	491.00	45.079	0.022183	1463.8	2553.0	17.410	3.1847	5.1762	1415.6	-0.058734	2.7749e-05	0.22941	supercritical
462.00	491.00	44.994	0.022225	1466.9	2558.2	17.421	3.1845	5.1761	1416.7	-0.058730	2.7788e-05	0.22970	supercritical
463.00	491.00	44.910	0.022267	1470.1	2563.3	17.432	3.1843	5.1761	1417.9	-0.058726	2.7826e-05	0.22998	supercritical
464.00	491.00	44.827	0.022308	1473.2	2568.5	17.443	3.1842	5.1760	1419.0	-0.058721	2.7865e-05	0.23027	supercritical
465.00	491.00	44.744	0.022350	1476.3	2573.7	17.454	3.1840	5.1759	1420.2	-0.058717	2.7904e-05	0.23055	supercritical
466.00	491.00	44.661	0.022391	1479.5	2578.9	17.465	3.1839	5.1759	1421.3	-0.058712	2.7942e-05	0.23084	supercritical
467.00	491.00	44.578	0.022433	1482.6	2584.0	17.477	3.1837	5.1758	1422.5	-0.058708	2.7981e-05	0.23113	supercritical
468.00	491.00	44.496	0.022474	1485.7	2589.2	17.488	3.1835	5.1757	1423.6	-0.058703	2.8019e-05	0.23141	supercritical
469.00	491.00	44.413	0.022516	1488.9	2594.4	17.499	3.1834	5.1757	1424.8	-0.058699	2.8058e-05	0.23170	supercritical
470.00	491.00	44.332	0.022557	1492.0	2599.6	17.510	3.1832	5.1756	1425.9	-0.058694	2.8097e-05	0.23198	supercritical
471.00	491.00	44.250	0.022599	1495.1	2604.7	17.521	3.1831	5.1755	1427.1	-0.058689	2.8135e-05	0.23227	supercritical
472.00	491.00	44.169	0.022640	1498.3	2609.9	17.532	3.1829	5.1755	1428.2	-0.058685	2.8174e-05	0.23255	supercritical
473.00	491.00	44.088	0.022682	1501.4	2615.1	17.543	3.1828	5.1754	1429.4	-0.058680	2.8212e-05	0.23284	supercritical
474.00	491.00	44.008	0.022723	1504.6	2620.3	17.554	3.1826	5.1754	1430.5	-0.058675	2.8251e-05	0.23312	supercritical
475.00	491.00	43.927	0.022765	1507.7	2625.4	17.564	3.1825	5.1753	1431.7	-0.058671	2.8289e-05	0.23341	supercritical
476.00	491.00	43.847	0.022806	1510.8	2630.6	17.575	3.1823	5.1752	1432.8	-0.058666	2.8327e-05	0.23369	supercritical
477.00	491.00	43.768	0.022848	1514.0	2635.8	17.586	3.1821	5.1752	1433.9	-0.058661	2.8366e-05	0.23398	supercritical
478.00	491.00	43.688	0.022889	1517.1	2641.0	17.597	3.1820	5.1751	1435.1	-0.058656	2.8404e-05	0.23426	supercritical
479.00	491.00	43.609	0.022931	1520.2	2646.1	17.608	3.1818	5.1750	1436.2	-0.058652	2.8443e-05	0.23455	supercritical
480.00	491.00	43.530	0.022973	1523.4	2651.3	17.619	3.1817	5.1750	1437.4	-0.058647	2.8481e-05	0.23483	supercritical
481.00	491.00	43.452	0.023014	1526.5	2656.5	17.629	3.1815	5.1749	1438.5	-0.058642	2.8519e-05	0.23512	supercritical
482.00	491.00	43.373	0.023056	1529.6	2661.7	17.640	3.1814	5.1749	1439.6	-0.058637	2.8558e-05	0.23540	supercritical
483.00	491.00	43.295	0.023097	1532.8	2666.8	17.651	3.1812	5.1748	1440.8	-0.058632	2.8596e-05	0.23569	supercritical
484.00	491.00	43.218	0.023139	1535.9	2672.0	17.662	3.1811	5.1747	1441.9	-0.058627	2.8634e-05	0.23597	supercritical
485.00	491.00	43.140	0.023180	1539.0	2677.2	17.672	3.1809	5.1747	1443.1	-0.058622	2.8673e-05	0.23626	supercritical
486.00	491.00	43.063	0.023222	1542.2	2682.4	17.683	3.1808	5.1746	1444.2	-0.058617	2.8711e-05	0.23654	supercritical
487.00	491.00	42.986	0.023263	1545.3	2687.5	17.694	3.1807	5.1746	1445.3	-0.058612	2.8749e-05	0.23682	supercritical
488.00	491.00	42.910	0.023305	1548.5	2692.7	17.704	3.1805	5.1745	1446.5	-0.058607	2.8787e-05	0.23711	supercritical
489.00	491.00	42.833	0.023346	1551.6	2697.9	17.715	3.1804	5.1745	1447.6	-0.058602	2.8826e-05	0.23739	supercritical
490.00	491.00	42.757	0.023388	1554.7	2703.1	17.725	3.1802	5.1744	1448.7	-0.058597	2.8864e-05	0.23768	supercritical
491.00	491.00	42.681	0.023429	1557.9	2708.2	17.736	3.1801	5.1744	1449.9	-0.058592	2.8902e-05	0.23796	supercritical
492.00	491.00	42.606	0.023471	1561.0	2713.4	17.746	3.1799	5.1743	1451.0	-0.058586	2.8940e-05	0.23824	supercritical
493.00	491.00	42.530	0.023513	1564.1	2718.6	17.757	3.1798	5.1742	1452.1	-0.058581	2.8978e-05	0.23853	supercritical
494.00	491.00	42.455	0.023554	1567.3	2723.8	17.767	3.1796	5.1742	1453.2	-0.058576	2.9016e-05	0.23881	supercritical
495.00	491.00	42.381	0.023596	1570.4	2728.9	17.778	3.1795	5.1741	1454.4	-0.058571	2.9054e-05	0.23910	supercritical
496.00	491.00	42.306	0.023637	1573.5	2734.1	17.788	3.1794	5.1741	1455.5	-0.058565	2.9093e-05	0.23938	supercritical
497.00	491.00	42.232	0.023679	1576.7	2739.3	17.799	3.1792	5.1740	1456.6	-0.058560	2.9131e-05	0.23966	supercritical
498.00	491.00	42.158	0.023720	1579.8	2744.5	17.809	3.1791	5.1740	1457.7	-0.058555	2.9169e-05	0.23995	supercritical
499.00	491.00	42.084	0.023762	1582.9	2749.6	17.819	3.1789	5.1739	1458.9	-0.058550	2.9207e-05	0.24023	supercritical
500.00	491.00	42.011	0.023803	1586.1	2754.8	17.830	3.1788	5.1739	1460.0	-0.058544	2.9245e-05	0.24051	supercritical
501.00	491.00	41.938	0.023845	1589.2	2760.0	17.840	3.1787	5.1738	1461.1	-0.058539	2.9283e-05	0.24079	supercritical
502.00	491.00	41.865	0.023887	1592.3	2765.2	17.851	3.1785	5.1738	1462.2	-0.058533	2.9321e-05	0.24108	supercritical
503.00	491.00	41.792	0.023928	1595.5	2770.3	17.861	3.1784	5.1737	1463.4	-0.058528	2.9359e-05	0.24136	supercritical
504.00	491.00	41.720	0.023970	1598.6	2775.5	17.871	3.1783	5.1737	1464.5	-0.058523	2.9397e-05	0.24164	supercritical
505.00	491.00	41.647	0.024011	1601.7	2780.7	17.881	3.1781	5.1736	1465.6	-0.058517	2.9435e-05	0.24193	supercritical
506.00	491.00	41.575	0.024053	1604.9	2785.9	17.892	3.1780	5.1736	1466.7	-0.058512	2.9473e-05	0.24221	supercritical
507.00	491.00	41.504	0.024094	1608.0	2791.0	17.902	3.1778	5.1735	1467.8	-0.058506	2.9510e-05	0.24249	supercritical
508.00	491.00	41.432	0.024136	1611.1	2796.2	17.912	3.1777	5.1735	1469.0	-0.058501	2.9548e-05	0.24277	supercritical
509.00	491.00	41.361	0.024177	1614.3	2801.4	17.922	3.1776	5.1735	1470.1	-0.058495	2.9586e-05	0.24306	supercritical
510.00	491.00	41.290	0.024219	1617.4	2806.5	17.932	3.1774	5.1734	1471.2	-0.058489	2.9624e-05	0.24334	supercritical
511.00	491.00	41.219	0.024260	1620.5	2811.7	17.942	3.1773	5.1734	1472.3	-0.058484	2.9662e-05	0.24362	supercritical
512.00	491.00	41.149	0.024302	1623.7	2816.9	17.953	3.1772	5.1733	1473.4	-0.058478	2.9700e-05	0.24390	supercritical
513.00	491.00	41.079	0.024344	1626.8	2822.1	17.963	3.1770	5.1733	1474.5	-0.058473	2.9738e-05	0.24418	supercritical
514.00	491.00	41.009	0.024385	1629.9	2827.2	17.973	3.1769	5.1732	1475.7	-0.058467	2.9775e-05	0.24447	supercritical
515.00	491.00	40.939	0.024427	1633.1	2832.4	17.983	3.1768	5.1732	1476.8	-0.058461	2.9813e-05	0.24475	supercritical
516.00	491.00	40.869	0.024468	1636.2	2837.6	17.993	3.1767	5.1731	1477.9	-0.058456	2.9851e-05	0.24503	supercritical
517.00	491.00	40.800	0.024510	1639.3	2842.8	18.003	3.1765	5.1731	1479.0	-0.058450	2.9889e-05	0.24531	supercritical
518.00	491.00	40.731	0.024551	1642.5	2847.9	18.013	3.1764	5.1731	1480.1	-0.058444	2.9926e-05	0.24559	supercritical
519.00	491.00	40.662	0.024593	1645.6	2853.1	18.023	3.1763	5.1730	1481.2	-0.058438	2.9964e-05	0.24587	supercritical
520.00	491.00	40.593	0.024635	1648.7	2858.3	18.033	3.1761	5.1730	1482.3	-0.058433	3.0002e-05	0.24616	supercritical
521.00	491.00	40.525	0.024676	1651.9	2863.5	18.043	3.1760	5.1729	1483.4	-0.058427	3.0040e-05	0.24644	supercritical
522.00	491.00	40.457	0.024718	1655.0	2868.6	18.053	3.1759	5.1729	1484.6	-0.058421	3.0077e-05	0.24672	supercritical
523.00	491.00	40.389	0.024759	1658.1	2873.8	18.063	3.1758	5.1729	1485.7	-0.058415	3.0115e-05	0.24700	supercritical
524.00	491.00	40.321	0.024801	1661.3	2879.0	18.072	3.1756	5.1728	1486.8	-0.058409	3.0153e-05	0.24728	supercritical
525.00	491.00	40.254	0.024842	1664.4	2884.1	18.082	3.1755	5.1728	1487.9	-0.058403	3.0190e-05	0.24756	supercritical
526.00	491.00	40.187	0.024884	1667.5	2889.3	18.092	3.1754	5.1727	1489.0	-0.058398	3.0228e-05	0.24784	supercritical
527.00	491.00	40.120	0.024925	1670.6	2894.5	18.102	3.1753	5.1727	1490.1	-0.058392	3.0265e-05	0.24812	supercritical
528.00	491.00	40.053	0.024967	1673.8	2899.7	18.112	3.1751	5.1727	1491.2	-0.058386	3.0303e-05	0.24840	supercritical
529.00	491.00	39.986	0.025009	1676.9	2904.8	18.122	3.1750	5.1726	1492.3	-0.058380	3.0341e-05	0.24868	supercritical
530.00	491.00	39.920	0.025050	1680.0	2910.0	18.131	3.1749	5.1726	1493.4	-0.058374	3.0378e-05	0.24896	supercritical
531.00	491.00	39.854	0.025092	1683.2	2915.2	18.141	3.1748	5.1725	1494.5	-0.058368	3.0416e-05	0.24925	supercritical
532.00	491.00	39.788	0.025133	1686.3	2920.4	18.151	3.1746	5.1725	1495.6	-0.058362	3.0453e-05	0.24953	supercritical
533.00	491.00	39.722	0.025175	1689.4	2925.5	18.160	3.1745	5.1725	1496.7	-0.058356	3.0491e-05	0.24981	supercritical
534.00	491.00	39.657	0.025216	1692.6	2930.7	18.170	3.1744	5.1724	1497.8	-0.058350	3.0528e-05	0.25009	supercritical
535.00	491.00	39.591	0.025258	1695.7	2935.9	18.180	3.1743	5.1724	1498.9	-0.058344	3.0566e-05	0.25037	supercritical
536.00	491.00	39.526	0.025300	1698.8	2941.0	18.190	3.1741	5.1724	1500.0	-0.058338	3.0603e-05	0.25065	supercritical
537.00	491.00	39.462	0.025341	1702.0	2946.2	18.199	3.1740	5.1723	1501.1	-0.058332	3.0640e-05	0.25093	supercritical
538.00	491.00	39.397	0.025383	1705.1	2951.4	18.209	3.1739	5.1723	1502.2	-0.058326	3.0678e-05	0.25121	supercritical
539.00	491.00	39.332	0.025424	1708.2	2956.6	18.218	3.1738	5.1723	1503.3	-0.058319	3.0715e-05	0.25149	supercritical
540.00	491.00	39.268	0.025466	1711.4	2961.7	18.228	3.1737	5.1722	1504.4	-0.058313	3.0753e-05	0.25177	supercritical
541.00	491.00	39.204	0.025507	1714.5	2966.9	18.238	3.1735	5.1722	1505.5	-0.058307	3.0790e-05	0.25205	supercritical
542.00	491.00	39.140	0.025549	1717.6	2972.1	18.247	3.1734	5.1722	1506.6	-0.058301	3.0827e-05	0.25233	supercritical
543.00	491.00	39.077	0.025591	1720.7	2977.2	18.257	3.1733	5.1721	1507.7	-0.058295	3.0865e-05	0.25260	supercritical
544.00	491.00	39.014	0.025632	1723.9	2982.4	18.266	3.1732	5.1721	1508.8	-0.058289	3.0902e-05	0.25288	supercritical
545.00	491.00	38.950	0.025674	1727.0	2987.6	18.276	3.1731	5.1721	1509.9	-0.058282	3.0939e-05	0.25316	supercritical
546.00	491.00	38.887	0.025715	1730.1	2992.8	18.285	3.1730	5.1720	1510.9	-0.058276	3.0977e-05	0.25344	supercritical
547.00	491.00	38.825	0.025757	1733.3	2997.9	18.295	3.1728	5.1720	1512.0	-0.058270	3.1014e-05	0.25372	supercritical
548.00	491.00	38.762	0.025798	1736.4	3003.1	18.304	3.1727	5.1720	1513.1	-0.058264	3.1051e-05	0.25400	supercritical
549.00	491.00	38.700	0.025840	1739.5	3008.3	18.313	3.1726	5.1719	1514.2	-0.058257	3.1088e-05	0.25428	supercritical
550.00	491.00	38.637	0.025882	1742.7	3013.4	18.323	3.1725	5.1719	1515.3	-0.058251	3.1126e-05	0.25456	supercritical
551.00	491.00	38.575	0.025923	1745.8	3018.6	18.332	3.1724	5.1719	1516.4	-0.058245	3.1163e-05	0.25484	supercritical
552.00	491.00	38.514	0.025965	1748.9	3023.8	18.342	3.1723	5.1718	1517.5	-0.058238	3.1200e-05	0.25512	supercritical
553.00	491.00	38.452	0.026006	1752.1	3029.0	18.351	3.1722	5.1718	1518.6	-0.058232	3.1237e-05	0.25540	supercritical
554.00	491.00	38.391	0.026048	1755.2	3034.1	18.360	3.1720	5.1718	1519.7	-0.058226	3.1274e-05	0.25567	supercritical
555.00	491.00	38.330	0.026090	1758.3	3039.3	18.370	3.1719	5.1717	1520.7	-0.058219	3.1312e-05	0.25595	supercritical
556.00	491.00	38.269	0.026131	1761.4	3044.5	18.379	3.1718	5.1717	1521.8	-0.058213	3.1349e-05	0.25623	supercritical
557.00	491.00	38.208	0.026173	1764.6	3049.7	18.388	3.1717	5.1717	1522.9	-0.058207	3.1386e-05	0.25651	supercritical
558.00	491.00	38.147	0.026214	1767.7	3054.8	18.398	3.1716	5.1717	1524.0	-0.058200	3.1423e-05	0.25679	supercritical
559.00	491.00	38.087	0.026256	1770.8	3060.0	18.407	3.1715	5.1716	1525.1	-0.058194	3.1460e-05	0.25707	supercritical
560.00	491.00	38.027	0.026297	1774.0	3065.2	18.416	3.1714	5.1716	1526.2	-0.058187	3.1497e-05	0.25734	supercritical
561.00	491.00	37.966	0.026339	1777.1	3070.3	18.425	3.1713	5.1716	1527.2	-0.058181	3.1534e-05	0.25762	supercritical
562.00	491.00	37.907	0.026381	1780.2	3075.5	18.435	3.1711	5.1715	1528.3	-0.058174	3.1571e-05	0.25790	supercritical
563.00	491.00	37.847	0.026422	1783.4	3080.7	18.444	3.1710	5.1715	1529.4	-0.058168	3.1608e-05	0.25818	supercritical
564.00	491.00	37.787	0.026464	1786.5	3085.9	18.453	3.1709	5.1715	1530.5	-0.058161	3.1645e-05	0.25846	supercritical
565.00	491.00	37.728	0.026505	1789.6	3091.0	18.462	3.1708	5.1715	1531.6	-0.058155	3.1682e-05	0.25873	supercritical
566.00	491.00	37.669	0.026547	1792.7	3096.2	18.471	3.1707	5.1714	1532.6	-0.058148	3.1719e-05	0.25901	supercritical
567.00	491.00	37.610	0.026589	1795.9	3101.4	18.480	3.1706	5.1714	1533.7	-0.058142	3.1756e-05	0.25929	supercritical
568.00	491.00	37.551	0.026630	1799.0	3106.5	18.489	3.1705	5.1714	1534.8	-0.058135	3.1793e-05	0.25957	supercritical
569.00	491.00	37.493	0.026672	1802.1	3111.7	18.499	3.1704	5.1714	1535.9	-0.058129	3.1830e-05	0.25984	supercritical
570.00	491.00	37.434	0.026713	1805.3	3116.9	18.508	3.1703	5.1713	1536.9	-0.058122	3.1867e-05	0.26012	supercritical
571.00	491.00	37.376	0.026755	1808.4	3122.1	18.517	3.1702	5.1713	1538.0	-0.058116	3.1904e-05	0.26040	supercritical
572.00	491.00	37.318	0.026797	1811.5	3127.2	18.526	3.1701	5.1713	1539.1	-0.058109	3.1941e-05	0.26068	supercritical
573.00	491.00	37.260	0.026838	1814.6	3132.4	18.535	3.1700	5.1713	1540.2	-0.058102	3.1978e-05	0.26095	supercritical
574.00	491.00	37.203	0.026880	1817.8	3137.6	18.544	3.1699	5.1712	1541.2	-0.058096	3.2015e-05	0.26123	supercritical
575.00	491.00	37.145	0.026921	1820.9	3142.7	18.553	3.1697	5.1712	1542.3	-0.058089	3.2052e-05	0.26151	supercritical
576.00	491.00	37.088	0.026963	1824.0	3147.9	18.562	3.1696	5.1712	1543.4	-0.058082	3.2089e-05	0.26178	supercritical
577.00	491.00	37.031	0.027005	1827.2	3153.1	18.571	3.1695	5.1712	1544.5	-0.058076	3.2125e-05	0.26206	supercritical
578.00	491.00	36.974	0.027046	1830.3	3158.3	18.580	3.1694	5.1711	1545.5	-0.058069	3.2162e-05	0.26234	supercritical
579.00	491.00	36.917	0.027088	1833.4	3163.4	18.589	3.1693	5.1711	1546.6	-0.058062	3.2199e-05	0.26261	supercritical
580.00	491.00	36.861	0.027129	1836.5	3168.6	18.598	3.1692	5.1711	1547.7	-0.058056	3.2236e-05	0.26289	supercritical
581.00	491.00	36.804	0.027171	1839.7	3173.8	18.606	3.1691	5.1711	1548.7	-0.058049	3.2273e-05	0.26317	supercritical
582.00	491.00	36.748	0.027212	1842.8	3178.9	18.615	3.1690	5.1710	1549.8	-0.058042	3.2309e-05	0.26344	supercritical
583.00	491.00	36.692	0.027254	1845.9	3184.1	18.624	3.1689	5.1710	1550.9	-0.058035	3.2346e-05	0.26372	supercritical
584.00	491.00	36.636	0.027296	1849.1	3189.3	18.633	3.1688	5.1710	1551.9	-0.058029	3.2383e-05	0.26400	supercritical
585.00	491.00	36.580	0.027337	1852.2	3194.4	18.642	3.1687	5.1710	1553.0	-0.058022	3.2420e-05	0.26427	supercritical
586.00	491.00	36.524	0.027379	1855.3	3199.6	18.651	3.1686	5.1710	1554.1	-0.058015	3.2456e-05	0.26455	supercritical
587.00	491.00	36.469	0.027421	1858.4	3204.8	18.660	3.1685	5.1709	1555.1	-0.058008	3.2493e-05	0.26482	supercritical
588.00	491.00	36.414	0.027462	1861.6	3210.0	18.668	3.1684	5.1709	1556.2	-0.058002	3.2530e-05	0.26510	supercritical
589.00	491.00	36.359	0.027504	1864.7	3215.1	18.677	3.1683	5.1709	1557.3	-0.057995	3.2566e-05	0.26538	supercritical
590.00	491.00	36.304	0.027545	1867.8	3220.3	18.686	3.1682	5.1709	1558.3	-0.057988	3.2603e-05	0.26565	supercritical
591.00	491.00	36.249	0.027587	1871.0	3225.5	18.695	3.1681	5.1708	1559.4	-0.057981	3.2640e-05	0.26593	supercritical
592.00	491.00	36.194	0.027629	1874.1	3230.6	18.703	3.1680	5.1708	1560.4	-0.057974	3.2676e-05	0.26620	supercritical
593.00	491.00	36.140	0.027670	1877.2	3235.8	18.712	3.1679	5.1708	1561.5	-0.057967	3.2713e-05	0.26648	supercritical
594.00	491.00	36.086	0.027712	1880.3	3241.0	18.721	3.1678	5.1708	1562.6	-0.057961	3.2749e-05	0.26675	supercritical
595.00	491.00	36.032	0.027753	1883.5	3246.2	18.730	3.1677	5.1708	1563.6	-0.057954	3.2786e-05	0.26703	supercritical
596.00	491.00	35.978	0.027795	1886.6	3251.3	18.738	3.1676	5.1707	1564.7	-0.057947	3.2823e-05	0.26730	supercritical
597.00	491.00	35.924	0.027837	1889.7	3256.5	18.747	3.1675	5.1707	1565.7	-0.057940	3.2859e-05	0.26758	supercritical
598.00	491.00	35.870	0.027878	1892.9	3261.7	18.756	3.1674	5.1707	1566.8	-0.057933	3.2896e-05	0.26785	supercritical
599.00	491.00	35.817	0.027920	1896.0	3266.8	18.764	3.1673	5.1707	1567.9	-0.057926	3.2932e-05	0.26813	supercritical
600.00	491.00	35.764	0.027961	1899.1	3272.0	18.773	3.1672	5.1707	1568.9	-0.057919	3.2969e-05	0.26840	supercritical
601.00	491.00	35.710	0.028003	1902.2	3277.2	18.781	3.1671	5.1707	1570.0	-0.057912	3.3005e-05	0.26868	supercritical
602.00	491.00	35.657	0.028045	1905.4	3282.4	18.790	3.1670	5.1706	1571.0	-0.057905	3.3042e-05	0.26895	supercritical
603.00	491.00	35.605	0.028086	1908.5	3287.5	18.799	3.1669	5.1706	1572.1	-0.057898	3.3078e-05	0.26923	supercritical
604.00	491.00	35.552	0.028128	1911.6	3292.7	18.807	3.1668	5.1706	1573.1	-0.057891	3.3115e-05	0.26950	supercritical
605.00	491.00	35.499	0.028169	1914.7	3297.9	18.816	3.1667	5.1706	1574.2	-0.057884	3.3151e-05	0.26978	supercritical
606.00	491.00	35.447	0.028211	1917.9	3303.0	18.824	3.1667	5.1706	1575.2	-0.057877	3.3187e-05	0.27005	supercritical
607.00	491.00	35.395	0.028253	1921.0	3308.2	18.833	3.1666	5.1705	1576.3	-0.057870	3.3224e-05	0.27033	supercritical
608.00	491.00	35.343	0.028294	1924.1	3313.4	18.841	3.1665	5.1705	1577.3	-0.057863	3.3260e-05	0.27060	supercritical
609.00	491.00	35.291	0.028336	1927.3	3318.5	18.850	3.1664	5.1705	1578.4	-0.057856	3.3297e-05	0.27087	supercritical
610.00	491.00	35.239	0.028378	1930.4	3323.7	18.858	3.1663	5.1705	1579.4	-0.057849	3.3333e-05	0.27115	supercritical
611.00	491.00	35.188	0.028419	1933.5	3328.9	18.867	3.1662	5.1705	1580.5	-0.057842	3.3369e-05	0.27142	supercritical
612.00	491.00	35.136	0.028461	1936.6	3334.1	18.875	3.1661	5.1705	1581.5	-0.057835	3.3406e-05	0.27170	supercritical
613.00	491.00	35.085	0.028502	1939.8	3339.2	18.884	3.1660	5.1704	1582.6	-0.057828	3.3442e-05	0.27197	supercritical
