Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	329.00	34.242	0.029204	1324.8	2285.6	17.733	3.1683	5.1835	1315.4	-0.059986	2.5807e-05	0.21123	supercritical
420.00	329.00	34.169	0.029266	1328.0	2290.8	17.746	3.1682	5.1835	1316.7	-0.059982	2.5847e-05	0.21153	supercritical
421.00	329.00	34.097	0.029328	1331.1	2296.0	17.758	3.1680	5.1834	1317.9	-0.059978	2.5887e-05	0.21183	supercritical
422.00	329.00	34.025	0.029390	1334.2	2301.2	17.770	3.1679	5.1833	1319.2	-0.059974	2.5927e-05	0.21214	supercritical
423.00	329.00	33.953	0.029453	1337.4	2306.4	17.782	3.1678	5.1832	1320.5	-0.059970	2.5966e-05	0.21244	supercritical
424.00	329.00	33.881	0.029515	1340.5	2311.5	17.795	3.1676	5.1832	1321.7	-0.059966	2.6006e-05	0.21274	supercritical
425.00	329.00	33.810	0.029577	1343.6	2316.7	17.807	3.1675	5.1831	1323.0	-0.059962	2.6046e-05	0.21305	supercritical
426.00	329.00	33.739	0.029640	1346.8	2321.9	17.819	3.1674	5.1830	1324.2	-0.059958	2.6086e-05	0.21335	supercritical
427.00	329.00	33.668	0.029702	1349.9	2327.1	17.831	3.1672	5.1830	1325.5	-0.059953	2.6126e-05	0.21365	supercritical
428.00	329.00	33.597	0.029764	1353.0	2332.3	17.843	3.1671	5.1829	1326.7	-0.059949	2.6166e-05	0.21396	supercritical
429.00	329.00	33.527	0.029826	1356.2	2337.5	17.855	3.1670	5.1828	1328.0	-0.059945	2.6205e-05	0.21426	supercritical
430.00	329.00	33.457	0.029889	1359.3	2342.6	17.868	3.1668	5.1827	1329.2	-0.059941	2.6245e-05	0.21456	supercritical
431.00	329.00	33.388	0.029951	1362.4	2347.8	17.880	3.1667	5.1827	1330.5	-0.059936	2.6285e-05	0.21486	supercritical
432.00	329.00	33.319	0.030013	1365.6	2353.0	17.892	3.1666	5.1826	1331.7	-0.059932	2.6325e-05	0.21517	supercritical
433.00	329.00	33.250	0.030076	1368.7	2358.2	17.904	3.1664	5.1825	1333.0	-0.059927	2.6364e-05	0.21547	supercritical
434.00	329.00	33.181	0.030138	1371.8	2363.4	17.915	3.1663	5.1825	1334.2	-0.059923	2.6404e-05	0.21577	supercritical
435.00	329.00	33.112	0.030200	1375.0	2368.6	17.927	3.1662	5.1824	1335.5	-0.059918	2.6444e-05	0.21607	supercritical
436.00	329.00	33.044	0.030262	1378.1	2373.7	17.939	3.1661	5.1823	1336.7	-0.059914	2.6483e-05	0.21637	supercritical
437.00	329.00	32.976	0.030325	1381.2	2378.9	17.951	3.1659	5.1823	1338.0	-0.059909	2.6523e-05	0.21668	supercritical
438.00	329.00	32.909	0.030387	1384.4	2384.1	17.963	3.1658	5.1822	1339.2	-0.059904	2.6563e-05	0.21698	supercritical
439.00	329.00	32.841	0.030449	1387.5	2389.3	17.975	3.1657	5.1822	1340.4	-0.059900	2.6602e-05	0.21728	supercritical
440.00	329.00	32.774	0.030512	1390.6	2394.5	17.987	3.1656	5.1821	1341.7	-0.059895	2.6642e-05	0.21758	supercritical
441.00	329.00	32.708	0.030574	1393.8	2399.6	17.998	3.1654	5.1820	1342.9	-0.059890	2.6681e-05	0.21788	supercritical
442.00	329.00	32.641	0.030636	1396.9	2404.8	18.010	3.1653	5.1820	1344.2	-0.059885	2.6721e-05	0.21818	supercritical
443.00	329.00	32.575	0.030698	1400.0	2410.0	18.022	3.1652	5.1819	1345.4	-0.059880	2.6760e-05	0.21848	supercritical
444.00	329.00	32.509	0.030761	1403.2	2415.2	18.034	3.1651	5.1819	1346.6	-0.059876	2.6800e-05	0.21879	supercritical
445.00	329.00	32.443	0.030823	1406.3	2420.4	18.045	3.1649	5.1818	1347.9	-0.059871	2.6839e-05	0.21909	supercritical
446.00	329.00	32.378	0.030885	1409.4	2425.6	18.057	3.1648	5.1817	1349.1	-0.059866	2.6879e-05	0.21939	supercritical
447.00	329.00	32.313	0.030948	1412.6	2430.7	18.068	3.1647	5.1817	1350.3	-0.059861	2.6918e-05	0.21969	supercritical
448.00	329.00	32.248	0.031010	1415.7	2435.9	18.080	3.1646	5.1816	1351.6	-0.059856	2.6957e-05	0.21999	supercritical
449.00	329.00	32.183	0.031072	1418.8	2441.1	18.092	3.1645	5.1816	1352.8	-0.059851	2.6997e-05	0.22029	supercritical
450.00	329.00	32.119	0.031135	1422.0	2446.3	18.103	3.1643	5.1815	1354.0	-0.059846	2.7036e-05	0.22059	supercritical
451.00	329.00	32.055	0.031197	1425.1	2451.5	18.115	3.1642	5.1814	1355.3	-0.059841	2.7076e-05	0.22089	supercritical
452.00	329.00	31.991	0.031259	1428.2	2456.6	18.126	3.1641	5.1814	1356.5	-0.059835	2.7115e-05	0.22119	supercritical
453.00	329.00	31.927	0.031321	1431.4	2461.8	18.138	3.1640	5.1813	1357.7	-0.059830	2.7154e-05	0.22149	supercritical
454.00	329.00	31.864	0.031384	1434.5	2467.0	18.149	3.1639	5.1813	1358.9	-0.059825	2.7193e-05	0.22179	supercritical
455.00	329.00	31.801	0.031446	1437.6	2472.2	18.160	3.1637	5.1812	1360.2	-0.059820	2.7233e-05	0.22209	supercritical
456.00	329.00	31.738	0.031508	1440.7	2477.4	18.172	3.1636	5.1812	1361.4	-0.059815	2.7272e-05	0.22239	supercritical
457.00	329.00	31.675	0.031571	1443.9	2482.6	18.183	3.1635	5.1811	1362.6	-0.059809	2.7311e-05	0.22269	supercritical
458.00	329.00	31.613	0.031633	1447.0	2487.7	18.194	3.1634	5.1811	1363.8	-0.059804	2.7350e-05	0.22298	supercritical
459.00	329.00	31.550	0.031695	1450.1	2492.9	18.206	3.1633	5.1810	1365.0	-0.059799	2.7390e-05	0.22328	supercritical
460.00	329.00	31.489	0.031758	1453.3	2498.1	18.217	3.1632	5.1810	1366.3	-0.059793	2.7429e-05	0.22358	supercritical
461.00	329.00	31.427	0.031820	1456.4	2503.3	18.228	3.1631	5.1809	1367.5	-0.059788	2.7468e-05	0.22388	supercritical
462.00	329.00	31.366	0.031882	1459.5	2508.5	18.239	3.1629	5.1809	1368.7	-0.059782	2.7507e-05	0.22418	supercritical
463.00	329.00	31.304	0.031944	1462.7	2513.6	18.251	3.1628	5.1808	1369.9	-0.059777	2.7546e-05	0.22448	supercritical
464.00	329.00	31.243	0.032007	1465.8	2518.8	18.262	3.1627	5.1808	1371.1	-0.059771	2.7585e-05	0.22478	supercritical
465.00	329.00	31.183	0.032069	1468.9	2524.0	18.273	3.1626	5.1807	1372.4	-0.059766	2.7624e-05	0.22508	supercritical
466.00	329.00	31.122	0.032131	1472.1	2529.2	18.284	3.1625	5.1807	1373.6	-0.059760	2.7663e-05	0.22537	supercritical
467.00	329.00	31.062	0.032194	1475.2	2534.4	18.295	3.1624	5.1806	1374.8	-0.059755	2.7702e-05	0.22567	supercritical
468.00	329.00	31.002	0.032256	1478.3	2539.5	18.306	3.1623	5.1806	1376.0	-0.059749	2.7741e-05	0.22597	supercritical
469.00	329.00	30.942	0.032318	1481.5	2544.7	18.317	3.1622	5.1805	1377.2	-0.059743	2.7780e-05	0.22627	supercritical
470.00	329.00	30.883	0.032381	1484.6	2549.9	18.328	3.1621	5.1805	1378.4	-0.059738	2.7819e-05	0.22657	supercritical
471.00	329.00	30.823	0.032443	1487.7	2555.1	18.339	3.1619	5.1804	1379.6	-0.059732	2.7858e-05	0.22686	supercritical
472.00	329.00	30.764	0.032505	1490.8	2560.3	18.350	3.1618	5.1804	1380.8	-0.059726	2.7897e-05	0.22716	supercritical
473.00	329.00	30.705	0.032568	1494.0	2565.4	18.361	3.1617	5.1803	1382.0	-0.059720	2.7936e-05	0.22746	supercritical
474.00	329.00	30.647	0.032630	1497.1	2570.6	18.372	3.1616	5.1803	1383.2	-0.059715	2.7975e-05	0.22776	supercritical
475.00	329.00	30.588	0.032692	1500.2	2575.8	18.383	3.1615	5.1802	1384.5	-0.059709	2.8014e-05	0.22805	supercritical
476.00	329.00	30.530	0.032754	1503.4	2581.0	18.394	3.1614	5.1802	1385.7	-0.059703	2.8053e-05	0.22835	supercritical
477.00	329.00	30.472	0.032817	1506.5	2586.2	18.405	3.1613	5.1802	1386.9	-0.059697	2.8092e-05	0.22865	supercritical
478.00	329.00	30.414	0.032879	1509.6	2591.3	18.416	3.1612	5.1801	1388.1	-0.059691	2.8131e-05	0.22894	supercritical
479.00	329.00	30.357	0.032941	1512.8	2596.5	18.427	3.1611	5.1801	1389.3	-0.059685	2.8169e-05	0.22924	supercritical
480.00	329.00	30.300	0.033004	1515.9	2601.7	18.437	3.1610	5.1800	1390.5	-0.059679	2.8208e-05	0.22954	supercritical
481.00	329.00	30.242	0.033066	1519.0	2606.9	18.448	3.1609	5.1800	1391.7	-0.059673	2.8247e-05	0.22983	supercritical
482.00	329.00	30.186	0.033128	1522.1	2612.1	18.459	3.1608	5.1799	1392.9	-0.059667	2.8286e-05	0.23013	supercritical
483.00	329.00	30.129	0.033191	1525.3	2617.2	18.470	3.1607	5.1799	1394.1	-0.059661	2.8324e-05	0.23043	supercritical
484.00	329.00	30.072	0.033253	1528.4	2622.4	18.480	3.1606	5.1799	1395.3	-0.059655	2.8363e-05	0.23072	supercritical
485.00	329.00	30.016	0.033315	1531.5	2627.6	18.491	3.1605	5.1798	1396.5	-0.059649	2.8402e-05	0.23102	supercritical
486.00	329.00	29.960	0.033378	1534.7	2632.8	18.502	3.1604	5.1798	1397.6	-0.059643	2.8441e-05	0.23131	supercritical
487.00	329.00	29.904	0.033440	1537.8	2638.0	18.512	3.1603	5.1797	1398.8	-0.059637	2.8479e-05	0.23161	supercritical
488.00	329.00	29.849	0.033502	1540.9	2643.1	18.523	3.1602	5.1797	1400.0	-0.059631	2.8518e-05	0.23190	supercritical
489.00	329.00	29.793	0.033565	1544.0	2648.3	18.534	3.1601	5.1797	1401.2	-0.059625	2.8557e-05	0.23220	supercritical
490.00	329.00	29.738	0.033627	1547.2	2653.5	18.544	3.1600	5.1796	1402.4	-0.059618	2.8595e-05	0.23250	supercritical
491.00	329.00	29.683	0.033689	1550.3	2658.7	18.555	3.1599	5.1796	1403.6	-0.059612	2.8634e-05	0.23279	supercritical
492.00	329.00	29.628	0.033752	1553.4	2663.9	18.565	3.1598	5.1795	1404.8	-0.059606	2.8672e-05	0.23309	supercritical
493.00	329.00	29.574	0.033814	1556.6	2669.0	18.576	3.1597	5.1795	1406.0	-0.059600	2.8711e-05	0.23338	supercritical
494.00	329.00	29.519	0.033876	1559.7	2674.2	18.586	3.1596	5.1795	1407.2	-0.059593	2.8749e-05	0.23368	supercritical
495.00	329.00	29.465	0.033939	1562.8	2679.4	18.597	3.1595	5.1794	1408.4	-0.059587	2.8788e-05	0.23397	supercritical
496.00	329.00	29.411	0.034001	1566.0	2684.6	18.607	3.1594	5.1794	1409.5	-0.059581	2.8826e-05	0.23427	supercritical
497.00	329.00	29.357	0.034063	1569.1	2689.8	18.618	3.1593	5.1794	1410.7	-0.059574	2.8865e-05	0.23456	supercritical
498.00	329.00	29.304	0.034126	1572.2	2694.9	18.628	3.1592	5.1793	1411.9	-0.059568	2.8903e-05	0.23485	supercritical
499.00	329.00	29.250	0.034188	1575.3	2700.1	18.639	3.1591	5.1793	1413.1	-0.059562	2.8942e-05	0.23515	supercritical
500.00	329.00	29.197	0.034250	1578.5	2705.3	18.649	3.1590	5.1792	1414.3	-0.059555	2.8980e-05	0.23544	supercritical
501.00	329.00	29.144	0.034313	1581.6	2710.5	18.659	3.1589	5.1792	1415.5	-0.059549	2.9019e-05	0.23574	supercritical
502.00	329.00	29.091	0.034375	1584.7	2715.7	18.670	3.1588	5.1792	1416.6	-0.059542	2.9057e-05	0.23603	supercritical
503.00	329.00	29.038	0.034437	1587.9	2720.8	18.680	3.1587	5.1791	1417.8	-0.059536	2.9095e-05	0.23632	supercritical
504.00	329.00	28.986	0.034500	1591.0	2726.0	18.690	3.1586	5.1791	1419.0	-0.059529	2.9134e-05	0.23662	supercritical
505.00	329.00	28.934	0.034562	1594.1	2731.2	18.700	3.1585	5.1791	1420.2	-0.059523	2.9172e-05	0.23691	supercritical
506.00	329.00	28.881	0.034624	1597.2	2736.4	18.711	3.1584	5.1790	1421.4	-0.059516	2.9210e-05	0.23721	supercritical
507.00	329.00	28.830	0.034687	1600.4	2741.6	18.721	3.1583	5.1790	1422.5	-0.059509	2.9249e-05	0.23750	supercritical
508.00	329.00	28.778	0.034749	1603.5	2746.7	18.731	3.1582	5.1790	1423.7	-0.059503	2.9287e-05	0.23779	supercritical
509.00	329.00	28.726	0.034811	1606.6	2751.9	18.741	3.1581	5.1789	1424.9	-0.059496	2.9325e-05	0.23809	supercritical
510.00	329.00	28.675	0.034874	1609.7	2757.1	18.751	3.1580	5.1789	1426.1	-0.059490	2.9364e-05	0.23838	supercritical
511.00	329.00	28.624	0.034936	1612.9	2762.3	18.762	3.1579	5.1789	1427.2	-0.059483	2.9402e-05	0.23867	supercritical
512.00	329.00	28.573	0.034998	1616.0	2767.4	18.772	3.1578	5.1788	1428.4	-0.059476	2.9440e-05	0.23896	supercritical
513.00	329.00	28.522	0.035061	1619.1	2772.6	18.782	3.1577	5.1788	1429.6	-0.059470	2.9478e-05	0.23926	supercritical
514.00	329.00	28.471	0.035123	1622.3	2777.8	18.792	3.1577	5.1788	1430.7	-0.059463	2.9516e-05	0.23955	supercritical
515.00	329.00	28.421	0.035185	1625.4	2783.0	18.802	3.1576	5.1788	1431.9	-0.059456	2.9555e-05	0.23984	supercritical
516.00	329.00	28.371	0.035248	1628.5	2788.2	18.812	3.1575	5.1787	1433.1	-0.059449	2.9593e-05	0.24014	supercritical
517.00	329.00	28.321	0.035310	1631.6	2793.3	18.822	3.1574	5.1787	1434.2	-0.059443	2.9631e-05	0.24043	supercritical
518.00	329.00	28.271	0.035372	1634.8	2798.5	18.832	3.1573	5.1787	1435.4	-0.059436	2.9669e-05	0.24072	supercritical
519.00	329.00	28.221	0.035435	1637.9	2803.7	18.842	3.1572	5.1786	1436.6	-0.059429	2.9707e-05	0.24101	supercritical
520.00	329.00	28.171	0.035497	1641.0	2808.9	18.852	3.1571	5.1786	1437.7	-0.059422	2.9745e-05	0.24130	supercritical
521.00	329.00	28.122	0.035559	1644.2	2814.1	18.862	3.1570	5.1786	1438.9	-0.059415	2.9783e-05	0.24160	supercritical
522.00	329.00	28.073	0.035622	1647.3	2819.2	18.872	3.1569	5.1785	1440.1	-0.059408	2.9821e-05	0.24189	supercritical
523.00	329.00	28.024	0.035684	1650.4	2824.4	18.882	3.1568	5.1785	1441.2	-0.059401	2.9859e-05	0.24218	supercritical
524.00	329.00	27.975	0.035746	1653.5	2829.6	18.892	3.1568	5.1785	1442.4	-0.059395	2.9897e-05	0.24247	supercritical
525.00	329.00	27.926	0.035809	1656.7	2834.8	18.902	3.1567	5.1785	1443.5	-0.059388	2.9935e-05	0.24276	supercritical
526.00	329.00	27.878	0.035871	1659.8	2839.9	18.911	3.1566	5.1784	1444.7	-0.059381	2.9973e-05	0.24305	supercritical
527.00	329.00	27.829	0.035933	1662.9	2845.1	18.921	3.1565	5.1784	1445.9	-0.059374	3.0011e-05	0.24334	supercritical
528.00	329.00	27.781	0.035996	1666.0	2850.3	18.931	3.1564	5.1784	1447.0	-0.059367	3.0049e-05	0.24364	supercritical
529.00	329.00	27.733	0.036058	1669.2	2855.5	18.941	3.1563	5.1784	1448.2	-0.059360	3.0087e-05	0.24393	supercritical
530.00	329.00	27.685	0.036121	1672.3	2860.7	18.951	3.1562	5.1783	1449.3	-0.059353	3.0125e-05	0.24422	supercritical
531.00	329.00	27.637	0.036183	1675.4	2865.8	18.960	3.1562	5.1783	1450.5	-0.059346	3.0163e-05	0.24451	supercritical
532.00	329.00	27.590	0.036245	1678.6	2871.0	18.970	3.1561	5.1783	1451.6	-0.059339	3.0201e-05	0.24480	supercritical
533.00	329.00	27.542	0.036308	1681.7	2876.2	18.980	3.1560	5.1783	1452.8	-0.059331	3.0239e-05	0.24509	supercritical
534.00	329.00	27.495	0.036370	1684.8	2881.4	18.990	3.1559	5.1782	1454.0	-0.059324	3.0277e-05	0.24538	supercritical
535.00	329.00	27.448	0.036432	1687.9	2886.6	18.999	3.1558	5.1782	1455.1	-0.059317	3.0314e-05	0.24567	supercritical
536.00	329.00	27.401	0.036495	1691.1	2891.7	19.009	3.1557	5.1782	1456.3	-0.059310	3.0352e-05	0.24596	supercritical
537.00	329.00	27.355	0.036557	1694.2	2896.9	19.019	3.1556	5.1782	1457.4	-0.059303	3.0390e-05	0.24625	supercritical
538.00	329.00	27.308	0.036619	1697.3	2902.1	19.028	3.1556	5.1781	1458.6	-0.059296	3.0428e-05	0.24654	supercritical
539.00	329.00	27.262	0.036682	1700.4	2907.3	19.038	3.1555	5.1781	1459.7	-0.059289	3.0466e-05	0.24683	supercritical
540.00	329.00	27.215	0.036744	1703.6	2912.4	19.047	3.1554	5.1781	1460.8	-0.059281	3.0503e-05	0.24712	supercritical
541.00	329.00	27.169	0.036806	1706.7	2917.6	19.057	3.1553	5.1781	1462.0	-0.059274	3.0541e-05	0.24741	supercritical
542.00	329.00	27.123	0.036869	1709.8	2922.8	19.067	3.1552	5.1780	1463.1	-0.059267	3.0579e-05	0.24770	supercritical
543.00	329.00	27.077	0.036931	1712.9	2928.0	19.076	3.1551	5.1780	1464.3	-0.059260	3.0616e-05	0.24799	supercritical
544.00	329.00	27.032	0.036994	1716.1	2933.2	19.086	3.1551	5.1780	1465.4	-0.059253	3.0654e-05	0.24828	supercritical
545.00	329.00	26.986	0.037056	1719.2	2938.3	19.095	3.1550	5.1780	1466.6	-0.059245	3.0692e-05	0.24857	supercritical
546.00	329.00	26.941	0.037118	1722.3	2943.5	19.105	3.1549	5.1779	1467.7	-0.059238	3.0729e-05	0.24885	supercritical
547.00	329.00	26.896	0.037181	1725.4	2948.7	19.114	3.1548	5.1779	1468.9	-0.059231	3.0767e-05	0.24914	supercritical
548.00	329.00	26.851	0.037243	1728.6	2953.9	19.124	3.1547	5.1779	1470.0	-0.059223	3.0805e-05	0.24943	supercritical
549.00	329.00	26.806	0.037305	1731.7	2959.0	19.133	3.1547	5.1779	1471.1	-0.059216	3.0842e-05	0.24972	supercritical
550.00	329.00	26.761	0.037368	1734.8	2964.2	19.142	3.1546	5.1779	1472.3	-0.059209	3.0880e-05	0.25001	supercritical
551.00	329.00	26.716	0.037430	1738.0	2969.4	19.152	3.1545	5.1778	1473.4	-0.059201	3.0917e-05	0.25030	supercritical
552.00	329.00	26.672	0.037492	1741.1	2974.6	19.161	3.1544	5.1778	1474.6	-0.059194	3.0955e-05	0.25059	supercritical
553.00	329.00	26.628	0.037555	1744.2	2979.8	19.171	3.1543	5.1778	1475.7	-0.059187	3.0993e-05	0.25088	supercritical
554.00	329.00	26.584	0.037617	1747.3	2984.9	19.180	3.1543	5.1778	1476.8	-0.059179	3.1030e-05	0.25116	supercritical
555.00	329.00	26.540	0.037680	1750.5	2990.1	19.189	3.1542	5.1778	1478.0	-0.059172	3.1068e-05	0.25145	supercritical
556.00	329.00	26.496	0.037742	1753.6	2995.3	19.199	3.1541	5.1777	1479.1	-0.059164	3.1105e-05	0.25174	supercritical
557.00	329.00	26.452	0.037804	1756.7	3000.5	19.208	3.1540	5.1777	1480.2	-0.059157	3.1143e-05	0.25203	supercritical
558.00	329.00	26.408	0.037867	1759.8	3005.6	19.217	3.1540	5.1777	1481.4	-0.059149	3.1180e-05	0.25232	supercritical
559.00	329.00	26.365	0.037929	1763.0	3010.8	19.227	3.1539	5.1777	1482.5	-0.059142	3.1217e-05	0.25260	supercritical
560.00	329.00	26.322	0.037991	1766.1	3016.0	19.236	3.1538	5.1777	1483.6	-0.059134	3.1255e-05	0.25289	supercritical
561.00	329.00	26.279	0.038054	1769.2	3021.2	19.245	3.1537	5.1776	1484.8	-0.059127	3.1292e-05	0.25318	supercritical
562.00	329.00	26.236	0.038116	1772.3	3026.4	19.254	3.1536	5.1776	1485.9	-0.059119	3.1330e-05	0.25346	supercritical
563.00	329.00	26.193	0.038179	1775.5	3031.5	19.263	3.1536	5.1776	1487.0	-0.059112	3.1367e-05	0.25375	supercritical
564.00	329.00	26.150	0.038241	1778.6	3036.7	19.273	3.1535	5.1776	1488.1	-0.059104	3.1404e-05	0.25404	supercritical
565.00	329.00	26.107	0.038303	1781.7	3041.9	19.282	3.1534	5.1776	1489.3	-0.059097	3.1442e-05	0.25433	supercritical
566.00	329.00	26.065	0.038366	1784.8	3047.1	19.291	3.1533	5.1775	1490.4	-0.059089	3.1479e-05	0.25461	supercritical
567.00	329.00	26.023	0.038428	1788.0	3052.2	19.300	3.1533	5.1775	1491.5	-0.059082	3.1516e-05	0.25490	supercritical
568.00	329.00	25.980	0.038490	1791.1	3057.4	19.309	3.1532	5.1775	1492.6	-0.059074	3.1554e-05	0.25519	supercritical
569.00	329.00	25.938	0.038553	1794.2	3062.6	19.318	3.1531	5.1775	1493.8	-0.059067	3.1591e-05	0.25547	supercritical
570.00	329.00	25.897	0.038615	1797.3	3067.8	19.327	3.1530	5.1775	1494.9	-0.059059	3.1628e-05	0.25576	supercritical
571.00	329.00	25.855	0.038678	1800.5	3073.0	19.336	3.1530	5.1775	1496.0	-0.059051	3.1665e-05	0.25605	supercritical
572.00	329.00	25.813	0.038740	1803.6	3078.1	19.346	3.1529	5.1774	1497.1	-0.059044	3.1703e-05	0.25633	supercritical
573.00	329.00	25.772	0.038802	1806.7	3083.3	19.355	3.1528	5.1774	1498.3	-0.059036	3.1740e-05	0.25662	supercritical
574.00	329.00	25.730	0.038865	1809.8	3088.5	19.364	3.1527	5.1774	1499.4	-0.059028	3.1777e-05	0.25690	supercritical
575.00	329.00	25.689	0.038927	1813.0	3093.7	19.373	3.1527	5.1774	1500.5	-0.059021	3.1814e-05	0.25719	supercritical
576.00	329.00	25.648	0.038989	1816.1	3098.8	19.382	3.1526	5.1774	1501.6	-0.059013	3.1851e-05	0.25748	supercritical
577.00	329.00	25.607	0.039052	1819.2	3104.0	19.391	3.1525	5.1774	1502.7	-0.059005	3.1889e-05	0.25776	supercritical
578.00	329.00	25.566	0.039114	1822.3	3109.2	19.400	3.1525	5.1773	1503.9	-0.058998	3.1926e-05	0.25805	supercritical
579.00	329.00	25.525	0.039177	1825.5	3114.4	19.409	3.1524	5.1773	1505.0	-0.058990	3.1963e-05	0.25833	supercritical
580.00	329.00	25.485	0.039239	1828.6	3119.6	19.417	3.1523	5.1773	1506.1	-0.058982	3.2000e-05	0.25862	supercritical
581.00	329.00	25.444	0.039301	1831.7	3124.7	19.426	3.1522	5.1773	1507.2	-0.058974	3.2037e-05	0.25890	supercritical
582.00	329.00	25.404	0.039364	1834.8	3129.9	19.435	3.1522	5.1773	1508.3	-0.058967	3.2074e-05	0.25919	supercritical
583.00	329.00	25.364	0.039426	1838.0	3135.1	19.444	3.1521	5.1773	1509.4	-0.058959	3.2111e-05	0.25947	supercritical
584.00	329.00	25.324	0.039489	1841.1	3140.3	19.453	3.1520	5.1773	1510.5	-0.058951	3.2148e-05	0.25976	supercritical
585.00	329.00	25.284	0.039551	1844.2	3145.4	19.462	3.1520	5.1772	1511.7	-0.058943	3.2185e-05	0.26004	supercritical
586.00	329.00	25.244	0.039613	1847.3	3150.6	19.471	3.1519	5.1772	1512.8	-0.058935	3.2222e-05	0.26033	supercritical
587.00	329.00	25.204	0.039676	1850.5	3155.8	19.480	3.1518	5.1772	1513.9	-0.058928	3.2259e-05	0.26061	supercritical
588.00	329.00	25.165	0.039738	1853.6	3161.0	19.488	3.1517	5.1772	1515.0	-0.058920	3.2296e-05	0.26090	supercritical
589.00	329.00	25.125	0.039801	1856.7	3166.1	19.497	3.1517	5.1772	1516.1	-0.058912	3.2333e-05	0.26118	supercritical
590.00	329.00	25.086	0.039863	1859.8	3171.3	19.506	3.1516	5.1772	1517.2	-0.058904	3.2370e-05	0.26147	supercritical
591.00	329.00	25.047	0.039925	1863.0	3176.5	19.515	3.1515	5.1772	1518.3	-0.058896	3.2407e-05	0.26175	supercritical
592.00	329.00	25.008	0.039988	1866.1	3181.7	19.523	3.1515	5.1771	1519.4	-0.058888	3.2444e-05	0.26203	supercritical
593.00	329.00	24.969	0.040050	1869.2	3186.9	19.532	3.1514	5.1771	1520.5	-0.058881	3.2481e-05	0.26232	supercritical
594.00	329.00	24.930	0.040113	1872.3	3192.0	19.541	3.1513	5.1771	1521.6	-0.058873	3.2518e-05	0.26260	supercritical
595.00	329.00	24.891	0.040175	1875.5	3197.2	19.550	3.1513	5.1771	1522.7	-0.058865	3.2555e-05	0.26289	supercritical
596.00	329.00	24.853	0.040237	1878.6	3202.4	19.558	3.1512	5.1771	1523.8	-0.058857	3.2592e-05	0.26317	supercritical
597.00	329.00	24.814	0.040300	1881.7	3207.6	19.567	3.1511	5.1771	1524.9	-0.058849	3.2629e-05	0.26345	supercritical
598.00	329.00	24.776	0.040362	1884.8	3212.7	19.576	3.1511	5.1771	1526.0	-0.058841	3.2665e-05	0.26374	supercritical
599.00	329.00	24.737	0.040425	1887.9	3217.9	19.584	3.1510	5.1771	1527.1	-0.058833	3.2702e-05	0.26402	supercritical
600.00	329.00	24.699	0.040487	1891.1	3223.1	19.593	3.1509	5.1770	1528.2	-0.058825	3.2739e-05	0.26430	supercritical
601.00	329.00	24.661	0.040549	1894.2	3228.3	19.602	3.1509	5.1770	1529.3	-0.058817	3.2776e-05	0.26459	supercritical
602.00	329.00	24.623	0.040612	1897.3	3233.4	19.610	3.1508	5.1770	1530.4	-0.058809	3.2813e-05	0.26487	supercritical
603.00	329.00	24.586	0.040674	1900.4	3238.6	19.619	3.1507	5.1770	1531.5	-0.058801	3.2849e-05	0.26515	supercritical
604.00	329.00	24.548	0.040737	1903.6	3243.8	19.627	3.1507	5.1770	1532.6	-0.058793	3.2886e-05	0.26544	supercritical
605.00	329.00	24.510	0.040799	1906.7	3249.0	19.636	3.1506	5.1770	1533.7	-0.058785	3.2923e-05	0.26572	supercritical
606.00	329.00	24.473	0.040861	1909.8	3254.2	19.644	3.1505	5.1770	1534.8	-0.058777	3.2960e-05	0.26600	supercritical
607.00	329.00	24.436	0.040924	1912.9	3259.3	19.653	3.1505	5.1770	1535.9	-0.058769	3.2996e-05	0.26628	supercritical
608.00	329.00	24.398	0.040986	1916.1	3264.5	19.662	3.1504	5.1769	1537.0	-0.058761	3.3033e-05	0.26657	supercritical
609.00	329.00	24.361	0.041049	1919.2	3269.7	19.670	3.1503	5.1769	1538.1	-0.058753	3.3070e-05	0.26685	supercritical
610.00	329.00	24.324	0.041111	1922.3	3274.9	19.679	3.1503	5.1769	1539.2	-0.058745	3.3106e-05	0.26713	supercritical
611.00	329.00	24.288	0.041173	1925.4	3280.0	19.687	3.1502	5.1769	1540.3	-0.058737	3.3143e-05	0.26741	supercritical
612.00	329.00	24.251	0.041236	1928.6	3285.2	19.695	3.1501	5.1769	1541.4	-0.058729	3.3180e-05	0.26770	supercritical
613.00	329.00	24.214	0.041298	1931.7	3290.4	19.704	3.1501	5.1769	1542.5	-0.058721	3.3216e-05	0.26798	supercritical
614.00	329.00	24.178	0.041361	1934.8	3295.6	19.712	3.1500	5.1769	1543.6	-0.058713	3.3253e-05	0.26826	supercritical
615.00	329.00	24.141	0.041423	1937.9	3300.7	19.721	3.1499	5.1769	1544.7	-0.058705	3.3289e-05	0.26854	supercritical
