Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	366.00	37.706	0.026521	1326.4	2297.1	17.515	3.1738	5.1826	1327.3	-0.059725	2.5878e-05	0.21261	supercritical
420.00	366.00	37.627	0.026577	1329.6	2302.3	17.527	3.1737	5.1825	1328.5	-0.059721	2.5918e-05	0.21291	supercritical
421.00	366.00	37.548	0.026633	1332.7	2307.5	17.540	3.1735	5.1825	1329.7	-0.059717	2.5958e-05	0.21321	supercritical
422.00	366.00	37.469	0.026689	1335.9	2312.7	17.552	3.1734	5.1824	1331.0	-0.059713	2.5998e-05	0.21351	supercritical
423.00	366.00	37.391	0.026744	1339.0	2317.8	17.564	3.1732	5.1823	1332.2	-0.059710	2.6037e-05	0.21381	supercritical
424.00	366.00	37.313	0.026800	1342.1	2323.0	17.576	3.1731	5.1822	1333.5	-0.059706	2.6077e-05	0.21411	supercritical
425.00	366.00	37.235	0.026856	1345.3	2328.2	17.589	3.1730	5.1822	1334.7	-0.059702	2.6117e-05	0.21441	supercritical
426.00	366.00	37.158	0.026912	1348.4	2333.4	17.601	3.1728	5.1821	1335.9	-0.059698	2.6157e-05	0.21471	supercritical
427.00	366.00	37.081	0.026968	1351.5	2338.6	17.613	3.1727	5.1820	1337.2	-0.059694	2.6196e-05	0.21501	supercritical
428.00	366.00	37.004	0.027024	1354.7	2343.7	17.625	3.1725	5.1819	1338.4	-0.059690	2.6236e-05	0.21531	supercritical
429.00	366.00	36.928	0.027080	1357.8	2348.9	17.637	3.1724	5.1818	1339.6	-0.059686	2.6276e-05	0.21561	supercritical
430.00	366.00	36.852	0.027136	1360.9	2354.1	17.649	3.1722	5.1818	1340.9	-0.059681	2.6315e-05	0.21591	supercritical
431.00	366.00	36.776	0.027192	1364.1	2359.3	17.661	3.1721	5.1817	1342.1	-0.059677	2.6355e-05	0.21621	supercritical
432.00	366.00	36.700	0.027248	1367.2	2364.5	17.673	3.1719	5.1816	1343.3	-0.059673	2.6394e-05	0.21651	supercritical
433.00	366.00	36.625	0.027304	1370.3	2369.7	17.685	3.1718	5.1816	1344.6	-0.059669	2.6434e-05	0.21681	supercritical
434.00	366.00	36.550	0.027360	1373.5	2374.8	17.697	3.1717	5.1815	1345.8	-0.059665	2.6474e-05	0.21711	supercritical
435.00	366.00	36.476	0.027415	1376.6	2380.0	17.709	3.1715	5.1814	1347.0	-0.059660	2.6513e-05	0.21741	supercritical
436.00	366.00	36.402	0.027471	1379.7	2385.2	17.721	3.1714	5.1813	1348.3	-0.059656	2.6553e-05	0.21771	supercritical
437.00	366.00	36.328	0.027527	1382.9	2390.4	17.733	3.1712	5.1813	1349.5	-0.059652	2.6592e-05	0.21800	supercritical
438.00	366.00	36.254	0.027583	1386.0	2395.6	17.745	3.1711	5.1812	1350.7	-0.059647	2.6632e-05	0.21830	supercritical
439.00	366.00	36.181	0.027639	1389.2	2400.7	17.757	3.1710	5.1811	1351.9	-0.059643	2.6671e-05	0.21860	supercritical
440.00	366.00	36.108	0.027695	1392.3	2405.9	17.768	3.1708	5.1811	1353.2	-0.059638	2.6711e-05	0.21890	supercritical
441.00	366.00	36.035	0.027751	1395.4	2411.1	17.780	3.1707	5.1810	1354.4	-0.059634	2.6750e-05	0.21920	supercritical
442.00	366.00	35.962	0.027807	1398.6	2416.3	17.792	3.1706	5.1809	1355.6	-0.059629	2.6789e-05	0.21950	supercritical
443.00	366.00	35.890	0.027863	1401.7	2421.5	17.804	3.1704	5.1809	1356.8	-0.059624	2.6829e-05	0.21979	supercritical
444.00	366.00	35.818	0.027919	1404.8	2426.6	17.815	3.1703	5.1808	1358.0	-0.059620	2.6868e-05	0.22009	supercritical
445.00	366.00	35.747	0.027975	1408.0	2431.8	17.827	3.1702	5.1807	1359.3	-0.059615	2.6907e-05	0.22039	supercritical
446.00	366.00	35.675	0.028031	1411.1	2437.0	17.839	3.1700	5.1807	1360.5	-0.059610	2.6947e-05	0.22069	supercritical
447.00	366.00	35.604	0.028087	1414.2	2442.2	17.850	3.1699	5.1806	1361.7	-0.059606	2.6986e-05	0.22098	supercritical
448.00	366.00	35.534	0.028142	1417.4	2447.4	17.862	3.1698	5.1805	1362.9	-0.059601	2.7025e-05	0.22128	supercritical
449.00	366.00	35.463	0.028198	1420.5	2452.6	17.873	3.1696	5.1805	1364.1	-0.059596	2.7065e-05	0.22158	supercritical
450.00	366.00	35.393	0.028254	1423.6	2457.7	17.885	3.1695	5.1804	1365.3	-0.059591	2.7104e-05	0.22188	supercritical
451.00	366.00	35.323	0.028310	1426.8	2462.9	17.896	3.1694	5.1804	1366.6	-0.059586	2.7143e-05	0.22217	supercritical
452.00	366.00	35.253	0.028366	1429.9	2468.1	17.908	3.1692	5.1803	1367.8	-0.059582	2.7182e-05	0.22247	supercritical
453.00	366.00	35.184	0.028422	1433.0	2473.3	17.919	3.1691	5.1802	1369.0	-0.059577	2.7222e-05	0.22277	supercritical
454.00	366.00	35.115	0.028478	1436.2	2478.5	17.931	3.1690	5.1802	1370.2	-0.059572	2.7261e-05	0.22306	supercritical
455.00	366.00	35.046	0.028534	1439.3	2483.6	17.942	3.1688	5.1801	1371.4	-0.059567	2.7300e-05	0.22336	supercritical
456.00	366.00	34.977	0.028590	1442.4	2488.8	17.953	3.1687	5.1801	1372.6	-0.059562	2.7339e-05	0.22366	supercritical
457.00	366.00	34.909	0.028646	1445.6	2494.0	17.965	3.1686	5.1800	1373.8	-0.059557	2.7378e-05	0.22395	supercritical
458.00	366.00	34.841	0.028702	1448.7	2499.2	17.976	3.1685	5.1799	1375.0	-0.059551	2.7417e-05	0.22425	supercritical
459.00	366.00	34.773	0.028758	1451.8	2504.4	17.987	3.1683	5.1799	1376.2	-0.059546	2.7456e-05	0.22455	supercritical
460.00	366.00	34.706	0.028814	1455.0	2509.5	17.999	3.1682	5.1798	1377.4	-0.059541	2.7495e-05	0.22484	supercritical
461.00	366.00	34.639	0.028870	1458.1	2514.7	18.010	3.1681	5.1798	1378.6	-0.059536	2.7534e-05	0.22514	supercritical
462.00	366.00	34.572	0.028925	1461.2	2519.9	18.021	3.1680	5.1797	1379.8	-0.059531	2.7573e-05	0.22543	supercritical
463.00	366.00	34.505	0.028981	1464.4	2525.1	18.032	3.1678	5.1797	1381.0	-0.059526	2.7612e-05	0.22573	supercritical
464.00	366.00	34.438	0.029037	1467.5	2530.3	18.044	3.1677	5.1796	1382.2	-0.059520	2.7651e-05	0.22603	supercritical
465.00	366.00	34.372	0.029093	1470.6	2535.4	18.055	3.1676	5.1796	1383.4	-0.059515	2.7690e-05	0.22632	supercritical
466.00	366.00	34.306	0.029149	1473.8	2540.6	18.066	3.1675	5.1795	1384.6	-0.059510	2.7729e-05	0.22662	supercritical
467.00	366.00	34.241	0.029205	1476.9	2545.8	18.077	3.1673	5.1795	1385.8	-0.059504	2.7768e-05	0.22691	supercritical
468.00	366.00	34.175	0.029261	1480.0	2551.0	18.088	3.1672	5.1794	1387.0	-0.059499	2.7807e-05	0.22721	supercritical
469.00	366.00	34.110	0.029317	1483.1	2556.1	18.099	3.1671	5.1793	1388.2	-0.059494	2.7846e-05	0.22750	supercritical
470.00	366.00	34.045	0.029373	1486.3	2561.3	18.110	3.1670	5.1793	1389.4	-0.059488	2.7885e-05	0.22780	supercritical
471.00	366.00	33.980	0.029429	1489.4	2566.5	18.121	3.1669	5.1792	1390.6	-0.059483	2.7924e-05	0.22809	supercritical
472.00	366.00	33.916	0.029485	1492.5	2571.7	18.132	3.1667	5.1792	1391.8	-0.059477	2.7963e-05	0.22839	supercritical
473.00	366.00	33.851	0.029541	1495.7	2576.9	18.143	3.1666	5.1791	1393.0	-0.059472	2.8001e-05	0.22868	supercritical
474.00	366.00	33.788	0.029597	1498.8	2582.0	18.154	3.1665	5.1791	1394.2	-0.059466	2.8040e-05	0.22898	supercritical
475.00	366.00	33.724	0.029653	1501.9	2587.2	18.165	3.1664	5.1790	1395.4	-0.059461	2.8079e-05	0.22927	supercritical
476.00	366.00	33.660	0.029709	1505.1	2592.4	18.176	3.1663	5.1790	1396.6	-0.059455	2.8118e-05	0.22957	supercritical
477.00	366.00	33.597	0.029765	1508.2	2597.6	18.187	3.1661	5.1789	1397.8	-0.059449	2.8156e-05	0.22986	supercritical
478.00	366.00	33.534	0.029821	1511.3	2602.8	18.197	3.1660	5.1789	1399.0	-0.059444	2.8195e-05	0.23015	supercritical
479.00	366.00	33.471	0.029876	1514.5	2607.9	18.208	3.1659	5.1789	1400.1	-0.059438	2.8234e-05	0.23045	supercritical
480.00	366.00	33.409	0.029932	1517.6	2613.1	18.219	3.1658	5.1788	1401.3	-0.059432	2.8273e-05	0.23074	supercritical
481.00	366.00	33.346	0.029988	1520.7	2618.3	18.230	3.1657	5.1788	1402.5	-0.059427	2.8311e-05	0.23104	supercritical
482.00	366.00	33.284	0.030044	1523.9	2623.5	18.241	3.1656	5.1787	1403.7	-0.059421	2.8350e-05	0.23133	supercritical
483.00	366.00	33.222	0.030100	1527.0	2628.7	18.251	3.1655	5.1787	1404.9	-0.059415	2.8389e-05	0.23162	supercritical
484.00	366.00	33.161	0.030156	1530.1	2633.8	18.262	3.1653	5.1786	1406.1	-0.059409	2.8427e-05	0.23192	supercritical
485.00	366.00	33.099	0.030212	1533.2	2639.0	18.273	3.1652	5.1786	1407.2	-0.059403	2.8466e-05	0.23221	supercritical
486.00	366.00	33.038	0.030268	1536.4	2644.2	18.283	3.1651	5.1785	1408.4	-0.059397	2.8504e-05	0.23250	supercritical
487.00	366.00	32.977	0.030324	1539.5	2649.4	18.294	3.1650	5.1785	1409.6	-0.059392	2.8543e-05	0.23280	supercritical
488.00	366.00	32.916	0.030380	1542.6	2654.5	18.305	3.1649	5.1784	1410.8	-0.059386	2.8581e-05	0.23309	supercritical
489.00	366.00	32.856	0.030436	1545.8	2659.7	18.315	3.1648	5.1784	1412.0	-0.059380	2.8620e-05	0.23338	supercritical
490.00	366.00	32.796	0.030492	1548.9	2664.9	18.326	3.1647	5.1784	1413.1	-0.059374	2.8658e-05	0.23367	supercritical
491.00	366.00	32.736	0.030548	1552.0	2670.1	18.336	3.1646	5.1783	1414.3	-0.059368	2.8697e-05	0.23397	supercritical
492.00	366.00	32.676	0.030604	1555.2	2675.3	18.347	3.1644	5.1783	1415.5	-0.059362	2.8735e-05	0.23426	supercritical
493.00	366.00	32.616	0.030660	1558.3	2680.4	18.357	3.1643	5.1782	1416.7	-0.059356	2.8774e-05	0.23455	supercritical
494.00	366.00	32.557	0.030716	1561.4	2685.6	18.368	3.1642	5.1782	1417.8	-0.059350	2.8812e-05	0.23484	supercritical
495.00	366.00	32.497	0.030772	1564.6	2690.8	18.378	3.1641	5.1782	1419.0	-0.059344	2.8851e-05	0.23514	supercritical
496.00	366.00	32.438	0.030828	1567.7	2696.0	18.389	3.1640	5.1781	1420.2	-0.059338	2.8889e-05	0.23543	supercritical
497.00	366.00	32.380	0.030884	1570.8	2701.2	18.399	3.1639	5.1781	1421.4	-0.059331	2.8928e-05	0.23572	supercritical
498.00	366.00	32.321	0.030940	1573.9	2706.3	18.410	3.1638	5.1780	1422.5	-0.059325	2.8966e-05	0.23601	supercritical
499.00	366.00	32.263	0.030996	1577.1	2711.5	18.420	3.1637	5.1780	1423.7	-0.059319	2.9004e-05	0.23631	supercritical
500.00	366.00	32.205	0.031051	1580.2	2716.7	18.430	3.1636	5.1780	1424.9	-0.059313	2.9043e-05	0.23660	supercritical
501.00	366.00	32.147	0.031107	1583.3	2721.9	18.441	3.1635	5.1779	1426.0	-0.059307	2.9081e-05	0.23689	supercritical
502.00	366.00	32.089	0.031163	1586.5	2727.0	18.451	3.1634	5.1779	1427.2	-0.059301	2.9119e-05	0.23718	supercritical
503.00	366.00	32.031	0.031219	1589.6	2732.2	18.461	3.1633	5.1778	1428.4	-0.059294	2.9158e-05	0.23747	supercritical
504.00	366.00	31.974	0.031275	1592.7	2737.4	18.472	3.1632	5.1778	1429.5	-0.059288	2.9196e-05	0.23776	supercritical
505.00	366.00	31.917	0.031331	1595.9	2742.6	18.482	3.1631	5.1778	1430.7	-0.059282	2.9234e-05	0.23805	supercritical
506.00	366.00	31.860	0.031387	1599.0	2747.8	18.492	3.1629	5.1777	1431.9	-0.059275	2.9272e-05	0.23835	supercritical
507.00	366.00	31.803	0.031443	1602.1	2752.9	18.502	3.1628	5.1777	1433.0	-0.059269	2.9310e-05	0.23864	supercritical
508.00	366.00	31.747	0.031499	1605.2	2758.1	18.513	3.1627	5.1777	1434.2	-0.059263	2.9349e-05	0.23893	supercritical
509.00	366.00	31.691	0.031555	1608.4	2763.3	18.523	3.1626	5.1776	1435.3	-0.059256	2.9387e-05	0.23922	supercritical
510.00	366.00	31.634	0.031611	1611.5	2768.5	18.533	3.1625	5.1776	1436.5	-0.059250	2.9425e-05	0.23951	supercritical
511.00	366.00	31.579	0.031667	1614.6	2773.6	18.543	3.1624	5.1775	1437.7	-0.059244	2.9463e-05	0.23980	supercritical
512.00	366.00	31.523	0.031723	1617.8	2778.8	18.553	3.1623	5.1775	1438.8	-0.059237	2.9501e-05	0.24009	supercritical
513.00	366.00	31.467	0.031779	1620.9	2784.0	18.563	3.1622	5.1775	1440.0	-0.059231	2.9539e-05	0.24038	supercritical
514.00	366.00	31.412	0.031835	1624.0	2789.2	18.573	3.1621	5.1774	1441.1	-0.059224	2.9577e-05	0.24067	supercritical
515.00	366.00	31.357	0.031891	1627.1	2794.4	18.584	3.1620	5.1774	1442.3	-0.059218	2.9616e-05	0.24096	supercritical
516.00	366.00	31.302	0.031947	1630.3	2799.5	18.594	3.1619	5.1774	1443.5	-0.059211	2.9654e-05	0.24125	supercritical
517.00	366.00	31.247	0.032003	1633.4	2804.7	18.604	3.1618	5.1773	1444.6	-0.059205	2.9692e-05	0.24154	supercritical
518.00	366.00	31.193	0.032059	1636.5	2809.9	18.614	3.1617	5.1773	1445.8	-0.059198	2.9730e-05	0.24183	supercritical
519.00	366.00	31.138	0.032115	1639.7	2815.1	18.624	3.1616	5.1773	1446.9	-0.059192	2.9768e-05	0.24212	supercritical
520.00	366.00	31.084	0.032171	1642.8	2820.2	18.634	3.1615	5.1772	1448.1	-0.059185	2.9806e-05	0.24241	supercritical
521.00	366.00	31.030	0.032227	1645.9	2825.4	18.643	3.1614	5.1772	1449.2	-0.059178	2.9844e-05	0.24270	supercritical
522.00	366.00	30.976	0.032283	1649.0	2830.6	18.653	3.1613	5.1772	1450.4	-0.059172	2.9882e-05	0.24299	supercritical
523.00	366.00	30.923	0.032339	1652.2	2835.8	18.663	3.1612	5.1772	1451.5	-0.059165	2.9920e-05	0.24328	supercritical
524.00	366.00	30.869	0.032395	1655.3	2840.9	18.673	3.1611	5.1771	1452.7	-0.059158	2.9957e-05	0.24357	supercritical
525.00	366.00	30.816	0.032451	1658.4	2846.1	18.683	3.1610	5.1771	1453.8	-0.059152	2.9995e-05	0.24386	supercritical
526.00	366.00	30.763	0.032507	1661.6	2851.3	18.693	3.1609	5.1771	1455.0	-0.059145	3.0033e-05	0.24415	supercritical
527.00	366.00	30.710	0.032563	1664.7	2856.5	18.703	3.1608	5.1770	1456.1	-0.059138	3.0071e-05	0.24443	supercritical
528.00	366.00	30.657	0.032619	1667.8	2861.7	18.713	3.1608	5.1770	1457.2	-0.059132	3.0109e-05	0.24472	supercritical
529.00	366.00	30.605	0.032675	1670.9	2866.8	18.722	3.1607	5.1770	1458.4	-0.059125	3.0147e-05	0.24501	supercritical
530.00	366.00	30.552	0.032731	1674.1	2872.0	18.732	3.1606	5.1769	1459.5	-0.059118	3.0185e-05	0.24530	supercritical
531.00	366.00	30.500	0.032787	1677.2	2877.2	18.742	3.1605	5.1769	1460.7	-0.059111	3.0222e-05	0.24559	supercritical
532.00	366.00	30.448	0.032843	1680.3	2882.4	18.752	3.1604	5.1769	1461.8	-0.059105	3.0260e-05	0.24588	supercritical
533.00	366.00	30.396	0.032899	1683.5	2887.5	18.761	3.1603	5.1769	1463.0	-0.059098	3.0298e-05	0.24617	supercritical
534.00	366.00	30.345	0.032955	1686.6	2892.7	18.771	3.1602	5.1768	1464.1	-0.059091	3.0336e-05	0.24645	supercritical
535.00	366.00	30.293	0.033011	1689.7	2897.9	18.781	3.1601	5.1768	1465.2	-0.059084	3.0374e-05	0.24674	supercritical
536.00	366.00	30.242	0.033067	1692.8	2903.1	18.790	3.1600	5.1768	1466.4	-0.059077	3.0411e-05	0.24703	supercritical
537.00	366.00	30.191	0.033122	1696.0	2908.2	18.800	3.1599	5.1767	1467.5	-0.059070	3.0449e-05	0.24732	supercritical
538.00	366.00	30.140	0.033178	1699.1	2913.4	18.810	3.1598	5.1767	1468.7	-0.059063	3.0487e-05	0.24760	supercritical
539.00	366.00	30.089	0.033234	1702.2	2918.6	18.819	3.1597	5.1767	1469.8	-0.059056	3.0524e-05	0.24789	supercritical
540.00	366.00	30.039	0.033290	1705.3	2923.8	18.829	3.1596	5.1767	1470.9	-0.059049	3.0562e-05	0.24818	supercritical
541.00	366.00	29.988	0.033346	1708.5	2929.0	18.839	3.1595	5.1766	1472.1	-0.059043	3.0600e-05	0.24847	supercritical
542.00	366.00	29.938	0.033402	1711.6	2934.1	18.848	3.1594	5.1766	1473.2	-0.059036	3.0637e-05	0.24875	supercritical
543.00	366.00	29.888	0.033458	1714.7	2939.3	18.858	3.1594	5.1766	1474.3	-0.059029	3.0675e-05	0.24904	supercritical
544.00	366.00	29.838	0.033514	1717.9	2944.5	18.867	3.1593	5.1766	1475.5	-0.059022	3.0712e-05	0.24933	supercritical
545.00	366.00	29.788	0.033570	1721.0	2949.7	18.877	3.1592	5.1765	1476.6	-0.059015	3.0750e-05	0.24962	supercritical
546.00	366.00	29.739	0.033626	1724.1	2954.8	18.886	3.1591	5.1765	1477.7	-0.059008	3.0788e-05	0.24990	supercritical
547.00	366.00	29.689	0.033682	1727.2	2960.0	18.896	3.1590	5.1765	1478.8	-0.059000	3.0825e-05	0.25019	supercritical
548.00	366.00	29.640	0.033738	1730.4	2965.2	18.905	3.1589	5.1765	1480.0	-0.058993	3.0863e-05	0.25048	supercritical
549.00	366.00	29.591	0.033794	1733.5	2970.4	18.914	3.1588	5.1764	1481.1	-0.058986	3.0900e-05	0.25076	supercritical
550.00	366.00	29.542	0.033850	1736.6	2975.5	18.924	3.1587	5.1764	1482.2	-0.058979	3.0938e-05	0.25105	supercritical
551.00	366.00	29.493	0.033906	1739.7	2980.7	18.933	3.1586	5.1764	1483.4	-0.058972	3.0975e-05	0.25134	supercritical
552.00	366.00	29.444	0.033962	1742.9	2985.9	18.943	3.1586	5.1764	1484.5	-0.058965	3.1013e-05	0.25162	supercritical
553.00	366.00	29.396	0.034018	1746.0	2991.1	18.952	3.1585	5.1764	1485.6	-0.058958	3.1050e-05	0.25191	supercritical
554.00	366.00	29.348	0.034074	1749.1	2996.2	18.961	3.1584	5.1763	1486.7	-0.058951	3.1088e-05	0.25219	supercritical
555.00	366.00	29.299	0.034130	1752.3	3001.4	18.971	3.1583	5.1763	1487.9	-0.058944	3.1125e-05	0.25248	supercritical
556.00	366.00	29.251	0.034186	1755.4	3006.6	18.980	3.1582	5.1763	1489.0	-0.058936	3.1162e-05	0.25277	supercritical
557.00	366.00	29.204	0.034242	1758.5	3011.8	18.989	3.1581	5.1763	1490.1	-0.058929	3.1200e-05	0.25305	supercritical
558.00	366.00	29.156	0.034298	1761.6	3017.0	18.999	3.1580	5.1762	1491.2	-0.058922	3.1237e-05	0.25334	supercritical
559.00	366.00	29.108	0.034354	1764.8	3022.1	19.008	3.1580	5.1762	1492.3	-0.058915	3.1274e-05	0.25362	supercritical
560.00	366.00	29.061	0.034410	1767.9	3027.3	19.017	3.1579	5.1762	1493.5	-0.058908	3.1312e-05	0.25391	supercritical
561.00	366.00	29.014	0.034466	1771.0	3032.5	19.026	3.1578	5.1762	1494.6	-0.058900	3.1349e-05	0.25419	supercritical
562.00	366.00	28.967	0.034522	1774.1	3037.7	19.036	3.1577	5.1762	1495.7	-0.058893	3.1386e-05	0.25448	supercritical
563.00	366.00	28.920	0.034578	1777.3	3042.8	19.045	3.1576	5.1761	1496.8	-0.058886	3.1424e-05	0.25477	supercritical
564.00	366.00	28.873	0.034634	1780.4	3048.0	19.054	3.1575	5.1761	1497.9	-0.058879	3.1461e-05	0.25505	supercritical
565.00	366.00	28.826	0.034690	1783.5	3053.2	19.063	3.1574	5.1761	1499.1	-0.058871	3.1498e-05	0.25534	supercritical
566.00	366.00	28.780	0.034746	1786.6	3058.4	19.072	3.1574	5.1761	1500.2	-0.058864	3.1536e-05	0.25562	supercritical
567.00	366.00	28.734	0.034802	1789.8	3063.5	19.081	3.1573	5.1761	1501.3	-0.058857	3.1573e-05	0.25590	supercritical
568.00	366.00	28.687	0.034858	1792.9	3068.7	19.091	3.1572	5.1760	1502.4	-0.058849	3.1610e-05	0.25619	supercritical
569.00	366.00	28.641	0.034914	1796.0	3073.9	19.100	3.1571	5.1760	1503.5	-0.058842	3.1647e-05	0.25647	supercritical
570.00	366.00	28.596	0.034970	1799.1	3079.1	19.109	3.1570	5.1760	1504.6	-0.058835	3.1684e-05	0.25676	supercritical
571.00	366.00	28.550	0.035026	1802.3	3084.2	19.118	3.1570	5.1760	1505.7	-0.058827	3.1722e-05	0.25704	supercritical
572.00	366.00	28.504	0.035082	1805.4	3089.4	19.127	3.1569	5.1760	1506.8	-0.058820	3.1759e-05	0.25733	supercritical
573.00	366.00	28.459	0.035138	1808.5	3094.6	19.136	3.1568	5.1759	1508.0	-0.058812	3.1796e-05	0.25761	supercritical
574.00	366.00	28.414	0.035194	1811.7	3099.8	19.145	3.1567	5.1759	1509.1	-0.058805	3.1833e-05	0.25790	supercritical
575.00	366.00	28.368	0.035250	1814.8	3104.9	19.154	3.1566	5.1759	1510.2	-0.058798	3.1870e-05	0.25818	supercritical
576.00	366.00	28.323	0.035306	1817.9	3110.1	19.163	3.1565	5.1759	1511.3	-0.058790	3.1907e-05	0.25846	supercritical
577.00	366.00	28.279	0.035362	1821.0	3115.3	19.172	3.1565	5.1759	1512.4	-0.058783	3.1944e-05	0.25875	supercritical
578.00	366.00	28.234	0.035419	1824.2	3120.5	19.181	3.1564	5.1759	1513.5	-0.058775	3.1981e-05	0.25903	supercritical
579.00	366.00	28.189	0.035475	1827.3	3125.7	19.190	3.1563	5.1758	1514.6	-0.058768	3.2018e-05	0.25931	supercritical
580.00	366.00	28.145	0.035531	1830.4	3130.8	19.199	3.1562	5.1758	1515.7	-0.058760	3.2055e-05	0.25960	supercritical
581.00	366.00	28.100	0.035587	1833.5	3136.0	19.208	3.1562	5.1758	1516.8	-0.058753	3.2092e-05	0.25988	supercritical
582.00	366.00	28.056	0.035643	1836.7	3141.2	19.217	3.1561	5.1758	1517.9	-0.058745	3.2129e-05	0.26016	supercritical
583.00	366.00	28.012	0.035699	1839.8	3146.4	19.226	3.1560	5.1758	1519.0	-0.058738	3.2166e-05	0.26045	supercritical
584.00	366.00	27.968	0.035755	1842.9	3151.5	19.234	3.1559	5.1758	1520.1	-0.058730	3.2203e-05	0.26073	supercritical
585.00	366.00	27.925	0.035811	1846.0	3156.7	19.243	3.1558	5.1757	1521.2	-0.058723	3.2240e-05	0.26101	supercritical
586.00	366.00	27.881	0.035867	1849.2	3161.9	19.252	3.1558	5.1757	1522.3	-0.058715	3.2277e-05	0.26130	supercritical
587.00	366.00	27.838	0.035923	1852.3	3167.1	19.261	3.1557	5.1757	1523.4	-0.058708	3.2314e-05	0.26158	supercritical
588.00	366.00	27.794	0.035979	1855.4	3172.2	19.270	3.1556	5.1757	1524.5	-0.058700	3.2351e-05	0.26186	supercritical
589.00	366.00	27.751	0.036035	1858.5	3177.4	19.279	3.1555	5.1757	1525.6	-0.058692	3.2388e-05	0.26214	supercritical
590.00	366.00	27.708	0.036091	1861.7	3182.6	19.287	3.1555	5.1757	1526.7	-0.058685	3.2425e-05	0.26243	supercritical
591.00	366.00	27.665	0.036147	1864.8	3187.8	19.296	3.1554	5.1756	1527.8	-0.058677	3.2462e-05	0.26271	supercritical
592.00	366.00	27.622	0.036203	1867.9	3192.9	19.305	3.1553	5.1756	1528.9	-0.058670	3.2499e-05	0.26299	supercritical
593.00	366.00	27.580	0.036259	1871.0	3198.1	19.314	3.1552	5.1756	1530.0	-0.058662	3.2535e-05	0.26327	supercritical
594.00	366.00	27.537	0.036315	1874.2	3203.3	19.322	3.1551	5.1756	1531.1	-0.058654	3.2572e-05	0.26356	supercritical
595.00	366.00	27.495	0.036371	1877.3	3208.5	19.331	3.1551	5.1756	1532.2	-0.058647	3.2609e-05	0.26384	supercritical
596.00	366.00	27.452	0.036427	1880.4	3213.6	19.340	3.1550	5.1756	1533.3	-0.058639	3.2646e-05	0.26412	supercritical
597.00	366.00	27.410	0.036483	1883.5	3218.8	19.348	3.1549	5.1756	1534.4	-0.058631	3.2683e-05	0.26440	supercritical
598.00	366.00	27.368	0.036539	1886.7	3224.0	19.357	3.1548	5.1755	1535.5	-0.058624	3.2719e-05	0.26468	supercritical
599.00	366.00	27.326	0.036595	1889.8	3229.2	19.366	3.1548	5.1755	1536.5	-0.058616	3.2756e-05	0.26497	supercritical
600.00	366.00	27.284	0.036651	1892.9	3234.3	19.374	3.1547	5.1755	1537.6	-0.058608	3.2793e-05	0.26525	supercritical
601.00	366.00	27.243	0.036707	1896.0	3239.5	19.383	3.1546	5.1755	1538.7	-0.058601	3.2830e-05	0.26553	supercritical
602.00	366.00	27.201	0.036763	1899.2	3244.7	19.391	3.1546	5.1755	1539.8	-0.058593	3.2866e-05	0.26581	supercritical
603.00	366.00	27.160	0.036819	1902.3	3249.9	19.400	3.1545	5.1755	1540.9	-0.058585	3.2903e-05	0.26609	supercritical
604.00	366.00	27.119	0.036875	1905.4	3255.0	19.409	3.1544	5.1755	1542.0	-0.058577	3.2940e-05	0.26637	supercritical
605.00	366.00	27.077	0.036931	1908.5	3260.2	19.417	3.1543	5.1754	1543.1	-0.058570	3.2976e-05	0.26665	supercritical
606.00	366.00	27.036	0.036987	1911.7	3265.4	19.426	3.1543	5.1754	1544.2	-0.058562	3.3013e-05	0.26693	supercritical
607.00	366.00	26.995	0.037043	1914.8	3270.6	19.434	3.1542	5.1754	1545.2	-0.058554	3.3050e-05	0.26721	supercritical
608.00	366.00	26.955	0.037099	1917.9	3275.7	19.443	3.1541	5.1754	1546.3	-0.058546	3.3086e-05	0.26750	supercritical
609.00	366.00	26.914	0.037155	1921.0	3280.9	19.451	3.1540	5.1754	1547.4	-0.058539	3.3123e-05	0.26778	supercritical
610.00	366.00	26.874	0.037211	1924.2	3286.1	19.460	3.1540	5.1754	1548.5	-0.058531	3.3160e-05	0.26806	supercritical
611.00	366.00	26.833	0.037267	1927.3	3291.3	19.468	3.1539	5.1754	1549.6	-0.058523	3.3196e-05	0.26834	supercritical
612.00	366.00	26.793	0.037323	1930.4	3296.4	19.477	3.1538	5.1754	1550.7	-0.058515	3.3233e-05	0.26862	supercritical
613.00	366.00	26.753	0.037379	1933.5	3301.6	19.485	3.1538	5.1754	1551.7	-0.058507	3.3269e-05	0.26890	supercritical
614.00	366.00	26.713	0.037435	1936.7	3306.8	19.494	3.1537	5.1753	1552.8	-0.058500	3.3306e-05	0.26918	supercritical
615.00	366.00	26.673	0.037492	1939.8	3312.0	19.502	3.1536	5.1753	1553.9	-0.058492	3.3342e-05	0.26946	supercritical
