Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	296.00	31.094	0.032161	1323.4	2275.3	17.950	3.1633	5.1844	1304.8	-0.060226	2.5742e-05	0.20999	supercritical
420.00	296.00	31.027	0.032230	1326.5	2280.5	17.962	3.1632	5.1843	1306.0	-0.060222	2.5782e-05	0.21030	supercritical
421.00	296.00	30.960	0.032299	1329.7	2285.7	17.975	3.1630	5.1842	1307.3	-0.060218	2.5822e-05	0.21060	supercritical
422.00	296.00	30.894	0.032369	1332.8	2290.9	17.987	3.1629	5.1842	1308.6	-0.060214	2.5862e-05	0.21091	supercritical
423.00	296.00	30.828	0.032438	1335.9	2296.1	17.999	3.1628	5.1841	1309.9	-0.060210	2.5902e-05	0.21122	supercritical
424.00	296.00	30.762	0.032507	1339.1	2301.3	18.011	3.1627	5.1840	1311.1	-0.060205	2.5942e-05	0.21152	supercritical
425.00	296.00	30.697	0.032577	1342.2	2306.5	18.024	3.1626	5.1840	1312.4	-0.060201	2.5982e-05	0.21183	supercritical
426.00	296.00	30.632	0.032646	1345.3	2311.6	18.036	3.1624	5.1839	1313.7	-0.060197	2.6022e-05	0.21213	supercritical
427.00	296.00	30.567	0.032715	1348.5	2316.8	18.048	3.1623	5.1838	1314.9	-0.060192	2.6062e-05	0.21244	supercritical
428.00	296.00	30.502	0.032784	1351.6	2322.0	18.060	3.1622	5.1838	1316.2	-0.060188	2.6102e-05	0.21275	supercritical
429.00	296.00	30.438	0.032854	1354.7	2327.2	18.072	3.1621	5.1837	1317.5	-0.060183	2.6141e-05	0.21305	supercritical
430.00	296.00	30.374	0.032923	1357.8	2332.4	18.084	3.1620	5.1836	1318.7	-0.060179	2.6181e-05	0.21336	supercritical
431.00	296.00	30.310	0.032992	1361.0	2337.6	18.096	3.1618	5.1836	1320.0	-0.060174	2.6221e-05	0.21366	supercritical
432.00	296.00	30.247	0.033062	1364.1	2342.7	18.108	3.1617	5.1835	1321.3	-0.060169	2.6261e-05	0.21397	supercritical
433.00	296.00	30.183	0.033131	1367.2	2347.9	18.120	3.1616	5.1835	1322.5	-0.060165	2.6301e-05	0.21427	supercritical
434.00	296.00	30.120	0.033200	1370.4	2353.1	18.132	3.1615	5.1834	1323.8	-0.060160	2.6341e-05	0.21458	supercritical
435.00	296.00	30.057	0.033270	1373.5	2358.3	18.144	3.1614	5.1833	1325.1	-0.060155	2.6380e-05	0.21488	supercritical
436.00	296.00	29.995	0.033339	1376.6	2363.5	18.156	3.1613	5.1833	1326.3	-0.060150	2.6420e-05	0.21519	supercritical
437.00	296.00	29.933	0.033408	1379.8	2368.7	18.168	3.1611	5.1832	1327.6	-0.060146	2.6460e-05	0.21549	supercritical
438.00	296.00	29.871	0.033478	1382.9	2373.8	18.180	3.1610	5.1832	1328.8	-0.060141	2.6500e-05	0.21579	supercritical
439.00	296.00	29.809	0.033547	1386.0	2379.0	18.192	3.1609	5.1831	1330.1	-0.060136	2.6539e-05	0.21610	supercritical
440.00	296.00	29.748	0.033616	1389.2	2384.2	18.203	3.1608	5.1830	1331.3	-0.060131	2.6579e-05	0.21640	supercritical
441.00	296.00	29.686	0.033686	1392.3	2389.4	18.215	3.1607	5.1830	1332.6	-0.060126	2.6619e-05	0.21671	supercritical
442.00	296.00	29.625	0.033755	1395.4	2394.6	18.227	3.1606	5.1829	1333.9	-0.060121	2.6658e-05	0.21701	supercritical
443.00	296.00	29.565	0.033824	1398.6	2399.8	18.239	3.1605	5.1829	1335.1	-0.060116	2.6698e-05	0.21731	supercritical
444.00	296.00	29.504	0.033893	1401.7	2404.9	18.250	3.1604	5.1828	1336.4	-0.060111	2.6737e-05	0.21762	supercritical
445.00	296.00	29.444	0.033963	1404.8	2410.1	18.262	3.1602	5.1828	1337.6	-0.060106	2.6777e-05	0.21792	supercritical
446.00	296.00	29.384	0.034032	1408.0	2415.3	18.274	3.1601	5.1827	1338.9	-0.060101	2.6817e-05	0.21822	supercritical
447.00	296.00	29.324	0.034101	1411.1	2420.5	18.285	3.1600	5.1827	1340.1	-0.060095	2.6856e-05	0.21853	supercritical
448.00	296.00	29.265	0.034171	1414.2	2425.7	18.297	3.1599	5.1826	1341.4	-0.060090	2.6896e-05	0.21883	supercritical
449.00	296.00	29.206	0.034240	1417.3	2430.8	18.308	3.1598	5.1826	1342.6	-0.060085	2.6935e-05	0.21913	supercritical
450.00	296.00	29.147	0.034309	1420.5	2436.0	18.320	3.1597	5.1825	1343.8	-0.060080	2.6975e-05	0.21944	supercritical
451.00	296.00	29.088	0.034379	1423.6	2441.2	18.331	3.1596	5.1824	1345.1	-0.060074	2.7014e-05	0.21974	supercritical
452.00	296.00	29.029	0.034448	1426.7	2446.4	18.343	3.1595	5.1824	1346.3	-0.060069	2.7053e-05	0.22004	supercritical
453.00	296.00	28.971	0.034517	1429.9	2451.6	18.354	3.1594	5.1823	1347.6	-0.060064	2.7093e-05	0.22034	supercritical
454.00	296.00	28.913	0.034587	1433.0	2456.8	18.366	3.1593	5.1823	1348.8	-0.060058	2.7132e-05	0.22064	supercritical
455.00	296.00	28.855	0.034656	1436.1	2461.9	18.377	3.1592	5.1822	1350.0	-0.060053	2.7172e-05	0.22095	supercritical
456.00	296.00	28.797	0.034725	1439.3	2467.1	18.389	3.1591	5.1822	1351.3	-0.060047	2.7211e-05	0.22125	supercritical
457.00	296.00	28.740	0.034795	1442.4	2472.3	18.400	3.1589	5.1821	1352.5	-0.060042	2.7250e-05	0.22155	supercritical
458.00	296.00	28.683	0.034864	1445.5	2477.5	18.411	3.1588	5.1821	1353.8	-0.060036	2.7290e-05	0.22185	supercritical
459.00	296.00	28.626	0.034933	1448.6	2482.7	18.422	3.1587	5.1821	1355.0	-0.060031	2.7329e-05	0.22215	supercritical
460.00	296.00	28.569	0.035003	1451.8	2487.9	18.434	3.1586	5.1820	1356.2	-0.060025	2.7368e-05	0.22246	supercritical
461.00	296.00	28.513	0.035072	1454.9	2493.0	18.445	3.1585	5.1820	1357.5	-0.060019	2.7407e-05	0.22276	supercritical
462.00	296.00	28.457	0.035141	1458.0	2498.2	18.456	3.1584	5.1819	1358.7	-0.060014	2.7447e-05	0.22306	supercritical
463.00	296.00	28.400	0.035211	1461.2	2503.4	18.467	3.1583	5.1819	1359.9	-0.060008	2.7486e-05	0.22336	supercritical
464.00	296.00	28.345	0.035280	1464.3	2508.6	18.479	3.1582	5.1818	1361.2	-0.060002	2.7525e-05	0.22366	supercritical
465.00	296.00	28.289	0.035349	1467.4	2513.8	18.490	3.1581	5.1818	1362.4	-0.059996	2.7564e-05	0.22396	supercritical
466.00	296.00	28.234	0.035419	1470.6	2518.9	18.501	3.1580	5.1817	1363.6	-0.059991	2.7603e-05	0.22426	supercritical
467.00	296.00	28.179	0.035488	1473.7	2524.1	18.512	3.1579	5.1817	1364.8	-0.059985	2.7643e-05	0.22456	supercritical
468.00	296.00	28.124	0.035557	1476.8	2529.3	18.523	3.1578	5.1816	1366.1	-0.059979	2.7682e-05	0.22486	supercritical
469.00	296.00	28.069	0.035627	1479.9	2534.5	18.534	3.1577	5.1816	1367.3	-0.059973	2.7721e-05	0.22516	supercritical
470.00	296.00	28.014	0.035696	1483.1	2539.7	18.545	3.1576	5.1816	1368.5	-0.059967	2.7760e-05	0.22546	supercritical
471.00	296.00	27.960	0.035765	1486.2	2544.9	18.556	3.1575	5.1815	1369.7	-0.059961	2.7799e-05	0.22576	supercritical
472.00	296.00	27.906	0.035835	1489.3	2550.0	18.567	3.1574	5.1815	1371.0	-0.059955	2.7838e-05	0.22606	supercritical
473.00	296.00	27.852	0.035904	1492.5	2555.2	18.578	3.1573	5.1814	1372.2	-0.059949	2.7877e-05	0.22636	supercritical
474.00	296.00	27.798	0.035973	1495.6	2560.4	18.589	3.1572	5.1814	1373.4	-0.059943	2.7916e-05	0.22666	supercritical
475.00	296.00	27.745	0.036043	1498.7	2565.6	18.600	3.1571	5.1813	1374.6	-0.059937	2.7955e-05	0.22696	supercritical
476.00	296.00	27.692	0.036112	1501.8	2570.8	18.611	3.1570	5.1813	1375.8	-0.059931	2.7994e-05	0.22726	supercritical
477.00	296.00	27.639	0.036181	1505.0	2575.9	18.622	3.1569	5.1813	1377.0	-0.059925	2.8033e-05	0.22756	supercritical
478.00	296.00	27.586	0.036251	1508.1	2581.1	18.633	3.1568	5.1812	1378.3	-0.059919	2.8072e-05	0.22786	supercritical
479.00	296.00	27.533	0.036320	1511.2	2586.3	18.643	3.1567	5.1812	1379.5	-0.059913	2.8111e-05	0.22816	supercritical
480.00	296.00	27.481	0.036389	1514.4	2591.5	18.654	3.1567	5.1811	1380.7	-0.059907	2.8150e-05	0.22846	supercritical
481.00	296.00	27.428	0.036459	1517.5	2596.7	18.665	3.1566	5.1811	1381.9	-0.059900	2.8189e-05	0.22876	supercritical
482.00	296.00	27.376	0.036528	1520.6	2601.8	18.676	3.1565	5.1811	1383.1	-0.059894	2.8227e-05	0.22905	supercritical
483.00	296.00	27.324	0.036597	1523.7	2607.0	18.687	3.1564	5.1810	1384.3	-0.059888	2.8266e-05	0.22935	supercritical
484.00	296.00	27.273	0.036667	1526.9	2612.2	18.697	3.1563	5.1810	1385.5	-0.059882	2.8305e-05	0.22965	supercritical
485.00	296.00	27.221	0.036736	1530.0	2617.4	18.708	3.1562	5.1810	1386.7	-0.059875	2.8344e-05	0.22995	supercritical
486.00	296.00	27.170	0.036806	1533.1	2622.6	18.719	3.1561	5.1809	1388.0	-0.059869	2.8383e-05	0.23025	supercritical
487.00	296.00	27.119	0.036875	1536.3	2627.8	18.729	3.1560	5.1809	1389.2	-0.059863	2.8421e-05	0.23054	supercritical
488.00	296.00	27.068	0.036944	1539.4	2632.9	18.740	3.1559	5.1808	1390.4	-0.059856	2.8460e-05	0.23084	supercritical
489.00	296.00	27.017	0.037014	1542.5	2638.1	18.751	3.1558	5.1808	1391.6	-0.059850	2.8499e-05	0.23114	supercritical
490.00	296.00	26.967	0.037083	1545.6	2643.3	18.761	3.1557	5.1808	1392.8	-0.059843	2.8538e-05	0.23144	supercritical
491.00	296.00	26.916	0.037152	1548.8	2648.5	18.772	3.1556	5.1807	1394.0	-0.059837	2.8576e-05	0.23174	supercritical
492.00	296.00	26.866	0.037222	1551.9	2653.7	18.782	3.1555	5.1807	1395.2	-0.059831	2.8615e-05	0.23203	supercritical
493.00	296.00	26.816	0.037291	1555.0	2658.8	18.793	3.1554	5.1807	1396.4	-0.059824	2.8654e-05	0.23233	supercritical
494.00	296.00	26.766	0.037360	1558.2	2664.0	18.803	3.1554	5.1806	1397.6	-0.059818	2.8692e-05	0.23263	supercritical
495.00	296.00	26.717	0.037430	1561.3	2669.2	18.814	3.1553	5.1806	1398.8	-0.059811	2.8731e-05	0.23292	supercritical
496.00	296.00	26.667	0.037499	1564.4	2674.4	18.824	3.1552	5.1806	1400.0	-0.059804	2.8769e-05	0.23322	supercritical
497.00	296.00	26.618	0.037568	1567.5	2679.6	18.835	3.1551	5.1805	1401.2	-0.059798	2.8808e-05	0.23352	supercritical
498.00	296.00	26.569	0.037638	1570.7	2684.7	18.845	3.1550	5.1805	1402.4	-0.059791	2.8846e-05	0.23381	supercritical
499.00	296.00	26.520	0.037707	1573.8	2689.9	18.855	3.1549	5.1805	1403.6	-0.059785	2.8885e-05	0.23411	supercritical
500.00	296.00	26.472	0.037776	1576.9	2695.1	18.866	3.1548	5.1804	1404.8	-0.059778	2.8924e-05	0.23441	supercritical
501.00	296.00	26.423	0.037846	1580.0	2700.3	18.876	3.1547	5.1804	1406.0	-0.059771	2.8962e-05	0.23470	supercritical
502.00	296.00	26.375	0.037915	1583.2	2705.5	18.886	3.1547	5.1804	1407.2	-0.059764	2.9001e-05	0.23500	supercritical
503.00	296.00	26.326	0.037985	1586.3	2710.6	18.897	3.1546	5.1803	1408.3	-0.059758	2.9039e-05	0.23530	supercritical
504.00	296.00	26.279	0.038054	1589.4	2715.8	18.907	3.1545	5.1803	1409.5	-0.059751	2.9077e-05	0.23559	supercritical
505.00	296.00	26.231	0.038123	1592.6	2721.0	18.917	3.1544	5.1803	1410.7	-0.059744	2.9116e-05	0.23589	supercritical
506.00	296.00	26.183	0.038193	1595.7	2726.2	18.928	3.1543	5.1802	1411.9	-0.059737	2.9154e-05	0.23618	supercritical
507.00	296.00	26.136	0.038262	1598.8	2731.4	18.938	3.1542	5.1802	1413.1	-0.059731	2.9193e-05	0.23648	supercritical
508.00	296.00	26.088	0.038331	1601.9	2736.5	18.948	3.1541	5.1802	1414.3	-0.059724	2.9231e-05	0.23677	supercritical
509.00	296.00	26.041	0.038401	1605.1	2741.7	18.958	3.1541	5.1802	1415.5	-0.059717	2.9269e-05	0.23707	supercritical
510.00	296.00	25.994	0.038470	1608.2	2746.9	18.968	3.1540	5.1801	1416.7	-0.059710	2.9308e-05	0.23736	supercritical
511.00	296.00	25.947	0.038539	1611.3	2752.1	18.979	3.1539	5.1801	1417.8	-0.059703	2.9346e-05	0.23766	supercritical
512.00	296.00	25.901	0.038609	1614.4	2757.3	18.989	3.1538	5.1801	1419.0	-0.059696	2.9384e-05	0.23795	supercritical
513.00	296.00	25.854	0.038678	1617.6	2762.4	18.999	3.1537	5.1800	1420.2	-0.059689	2.9423e-05	0.23825	supercritical
514.00	296.00	25.808	0.038748	1620.7	2767.6	19.009	3.1536	5.1800	1421.4	-0.059682	2.9461e-05	0.23854	supercritical
515.00	296.00	25.762	0.038817	1623.8	2772.8	19.019	3.1536	5.1800	1422.6	-0.059675	2.9499e-05	0.23884	supercritical
516.00	296.00	25.716	0.038886	1626.9	2778.0	19.029	3.1535	5.1800	1423.8	-0.059668	2.9537e-05	0.23913	supercritical
517.00	296.00	25.670	0.038956	1630.1	2783.2	19.039	3.1534	5.1799	1424.9	-0.059661	2.9576e-05	0.23943	supercritical
518.00	296.00	25.625	0.039025	1633.2	2788.3	19.049	3.1533	5.1799	1426.1	-0.059654	2.9614e-05	0.23972	supercritical
519.00	296.00	25.579	0.039094	1636.3	2793.5	19.059	3.1532	5.1799	1427.3	-0.059647	2.9652e-05	0.24002	supercritical
520.00	296.00	25.534	0.039164	1639.5	2798.7	19.069	3.1531	5.1798	1428.5	-0.059640	2.9690e-05	0.24031	supercritical
521.00	296.00	25.489	0.039233	1642.6	2803.9	19.079	3.1531	5.1798	1429.6	-0.059633	2.9728e-05	0.24060	supercritical
522.00	296.00	25.444	0.039303	1645.7	2809.1	19.089	3.1530	5.1798	1430.8	-0.059626	2.9767e-05	0.24090	supercritical
523.00	296.00	25.399	0.039372	1648.8	2814.2	19.099	3.1529	5.1798	1432.0	-0.059619	2.9805e-05	0.24119	supercritical
524.00	296.00	25.354	0.039441	1652.0	2819.4	19.109	3.1528	5.1797	1433.2	-0.059612	2.9843e-05	0.24148	supercritical
525.00	296.00	25.310	0.039511	1655.1	2824.6	19.119	3.1527	5.1797	1434.3	-0.059604	2.9881e-05	0.24178	supercritical
526.00	296.00	25.265	0.039580	1658.2	2829.8	19.128	3.1527	5.1797	1435.5	-0.059597	2.9919e-05	0.24207	supercritical
527.00	296.00	25.221	0.039649	1661.3	2835.0	19.138	3.1526	5.1797	1436.7	-0.059590	2.9957e-05	0.24236	supercritical
528.00	296.00	25.177	0.039719	1664.5	2840.1	19.148	3.1525	5.1796	1437.8	-0.059583	2.9995e-05	0.24266	supercritical
529.00	296.00	25.133	0.039788	1667.6	2845.3	19.158	3.1524	5.1796	1439.0	-0.059576	3.0033e-05	0.24295	supercritical
530.00	296.00	25.089	0.039858	1670.7	2850.5	19.168	3.1523	5.1796	1440.2	-0.059568	3.0071e-05	0.24324	supercritical
531.00	296.00	25.046	0.039927	1673.8	2855.7	19.177	3.1523	5.1796	1441.3	-0.059561	3.0109e-05	0.24353	supercritical
532.00	296.00	25.002	0.039996	1677.0	2860.9	19.187	3.1522	5.1796	1442.5	-0.059554	3.0147e-05	0.24383	supercritical
533.00	296.00	24.959	0.040066	1680.1	2866.0	19.197	3.1521	5.1795	1443.7	-0.059546	3.0185e-05	0.24412	supercritical
534.00	296.00	24.916	0.040135	1683.2	2871.2	19.207	3.1520	5.1795	1444.8	-0.059539	3.0223e-05	0.24441	supercritical
535.00	296.00	24.873	0.040205	1686.3	2876.4	19.216	3.1520	5.1795	1446.0	-0.059532	3.0261e-05	0.24470	supercritical
536.00	296.00	24.830	0.040274	1689.5	2881.6	19.226	3.1519	5.1795	1447.2	-0.059524	3.0299e-05	0.24500	supercritical
537.00	296.00	24.787	0.040343	1692.6	2886.8	19.236	3.1518	5.1794	1448.3	-0.059517	3.0337e-05	0.24529	supercritical
538.00	296.00	24.745	0.040413	1695.7	2891.9	19.245	3.1517	5.1794	1449.5	-0.059510	3.0374e-05	0.24558	supercritical
539.00	296.00	24.702	0.040482	1698.8	2897.1	19.255	3.1517	5.1794	1450.6	-0.059502	3.0412e-05	0.24587	supercritical
540.00	296.00	24.660	0.040551	1702.0	2902.3	19.264	3.1516	5.1794	1451.8	-0.059495	3.0450e-05	0.24616	supercritical
541.00	296.00	24.618	0.040621	1705.1	2907.5	19.274	3.1515	5.1794	1453.0	-0.059487	3.0488e-05	0.24645	supercritical
542.00	296.00	24.576	0.040690	1708.2	2912.7	19.284	3.1514	5.1793	1454.1	-0.059480	3.0526e-05	0.24675	supercritical
543.00	296.00	24.534	0.040760	1711.3	2917.8	19.293	3.1514	5.1793	1455.3	-0.059472	3.0563e-05	0.24704	supercritical
544.00	296.00	24.492	0.040829	1714.5	2923.0	19.303	3.1513	5.1793	1456.4	-0.059465	3.0601e-05	0.24733	supercritical
545.00	296.00	24.451	0.040898	1717.6	2928.2	19.312	3.1512	5.1793	1457.6	-0.059457	3.0639e-05	0.24762	supercritical
546.00	296.00	24.409	0.040968	1720.7	2933.4	19.322	3.1511	5.1792	1458.7	-0.059450	3.0677e-05	0.24791	supercritical
547.00	296.00	24.368	0.041037	1723.8	2938.5	19.331	3.1511	5.1792	1459.9	-0.059442	3.0714e-05	0.24820	supercritical
548.00	296.00	24.327	0.041107	1727.0	2943.7	19.341	3.1510	5.1792	1461.0	-0.059435	3.0752e-05	0.24849	supercritical
549.00	296.00	24.286	0.041176	1730.1	2948.9	19.350	3.1509	5.1792	1462.2	-0.059427	3.0790e-05	0.24878	supercritical
550.00	296.00	24.245	0.041245	1733.2	2954.1	19.359	3.1508	5.1792	1463.3	-0.059420	3.0827e-05	0.24907	supercritical
551.00	296.00	24.204	0.041315	1736.3	2959.3	19.369	3.1508	5.1792	1464.5	-0.059412	3.0865e-05	0.24936	supercritical
552.00	296.00	24.164	0.041384	1739.5	2964.4	19.378	3.1507	5.1791	1465.6	-0.059404	3.0903e-05	0.24965	supercritical
553.00	296.00	24.123	0.041454	1742.6	2969.6	19.388	3.1506	5.1791	1466.8	-0.059397	3.0940e-05	0.24994	supercritical
554.00	296.00	24.083	0.041523	1745.7	2974.8	19.397	3.1506	5.1791	1467.9	-0.059389	3.0978e-05	0.25023	supercritical
555.00	296.00	24.043	0.041592	1748.8	2980.0	19.406	3.1505	5.1791	1469.1	-0.059381	3.1015e-05	0.25052	supercritical
556.00	296.00	24.003	0.041662	1752.0	2985.2	19.416	3.1504	5.1791	1470.2	-0.059374	3.1053e-05	0.25081	supercritical
557.00	296.00	23.963	0.041731	1755.1	2990.3	19.425	3.1503	5.1790	1471.4	-0.059366	3.1091e-05	0.25110	supercritical
558.00	296.00	23.923	0.041801	1758.2	2995.5	19.434	3.1503	5.1790	1472.5	-0.059358	3.1128e-05	0.25139	supercritical
559.00	296.00	23.883	0.041870	1761.3	3000.7	19.444	3.1502	5.1790	1473.6	-0.059351	3.1166e-05	0.25168	supercritical
560.00	296.00	23.844	0.041939	1764.5	3005.9	19.453	3.1501	5.1790	1474.8	-0.059343	3.1203e-05	0.25197	supercritical
561.00	296.00	23.805	0.042009	1767.6	3011.1	19.462	3.1501	5.1790	1475.9	-0.059335	3.1241e-05	0.25226	supercritical
562.00	296.00	23.765	0.042078	1770.7	3016.2	19.471	3.1500	5.1790	1477.1	-0.059327	3.1278e-05	0.25255	supercritical
563.00	296.00	23.726	0.042148	1773.8	3021.4	19.480	3.1499	5.1789	1478.2	-0.059320	3.1316e-05	0.25284	supercritical
564.00	296.00	23.687	0.042217	1777.0	3026.6	19.490	3.1499	5.1789	1479.3	-0.059312	3.1353e-05	0.25313	supercritical
565.00	296.00	23.648	0.042286	1780.1	3031.8	19.499	3.1498	5.1789	1480.5	-0.059304	3.1390e-05	0.25341	supercritical
566.00	296.00	23.610	0.042356	1783.2	3037.0	19.508	3.1497	5.1789	1481.6	-0.059296	3.1428e-05	0.25370	supercritical
567.00	296.00	23.571	0.042425	1786.3	3042.1	19.517	3.1497	5.1789	1482.8	-0.059288	3.1465e-05	0.25399	supercritical
568.00	296.00	23.532	0.042495	1789.5	3047.3	19.526	3.1496	5.1789	1483.9	-0.059281	3.1503e-05	0.25428	supercritical
569.00	296.00	23.494	0.042564	1792.6	3052.5	19.535	3.1495	5.1788	1485.0	-0.059273	3.1540e-05	0.25457	supercritical
570.00	296.00	23.456	0.042633	1795.7	3057.7	19.544	3.1494	5.1788	1486.2	-0.059265	3.1577e-05	0.25486	supercritical
571.00	296.00	23.418	0.042703	1798.8	3062.8	19.554	3.1494	5.1788	1487.3	-0.059257	3.1615e-05	0.25514	supercritical
572.00	296.00	23.380	0.042772	1802.0	3068.0	19.563	3.1493	5.1788	1488.4	-0.059249	3.1652e-05	0.25543	supercritical
573.00	296.00	23.342	0.042842	1805.1	3073.2	19.572	3.1492	5.1788	1489.6	-0.059241	3.1689e-05	0.25572	supercritical
574.00	296.00	23.304	0.042911	1808.2	3078.4	19.581	3.1492	5.1788	1490.7	-0.059233	3.1726e-05	0.25601	supercritical
575.00	296.00	23.266	0.042980	1811.3	3083.6	19.590	3.1491	5.1788	1491.8	-0.059225	3.1764e-05	0.25630	supercritical
576.00	296.00	23.229	0.043050	1814.5	3088.7	19.599	3.1490	5.1787	1492.9	-0.059218	3.1801e-05	0.25658	supercritical
577.00	296.00	23.191	0.043119	1817.6	3093.9	19.608	3.1490	5.1787	1494.1	-0.059210	3.1838e-05	0.25687	supercritical
578.00	296.00	23.154	0.043189	1820.7	3099.1	19.617	3.1489	5.1787	1495.2	-0.059202	3.1875e-05	0.25716	supercritical
579.00	296.00	23.117	0.043258	1823.8	3104.3	19.626	3.1489	5.1787	1496.3	-0.059194	3.1913e-05	0.25744	supercritical
580.00	296.00	23.080	0.043328	1827.0	3109.5	19.635	3.1488	5.1787	1497.4	-0.059186	3.1950e-05	0.25773	supercritical
581.00	296.00	23.043	0.043397	1830.1	3114.6	19.643	3.1487	5.1787	1498.6	-0.059178	3.1987e-05	0.25802	supercritical
582.00	296.00	23.006	0.043466	1833.2	3119.8	19.652	3.1487	5.1787	1499.7	-0.059170	3.2024e-05	0.25831	supercritical
583.00	296.00	22.970	0.043536	1836.3	3125.0	19.661	3.1486	5.1786	1500.8	-0.059162	3.2061e-05	0.25859	supercritical
584.00	296.00	22.933	0.043605	1839.5	3130.2	19.670	3.1485	5.1786	1501.9	-0.059154	3.2098e-05	0.25888	supercritical
585.00	296.00	22.897	0.043675	1842.6	3135.3	19.679	3.1485	5.1786	1503.1	-0.059146	3.2135e-05	0.25916	supercritical
586.00	296.00	22.860	0.043744	1845.7	3140.5	19.688	3.1484	5.1786	1504.2	-0.059138	3.2173e-05	0.25945	supercritical
587.00	296.00	22.824	0.043814	1848.8	3145.7	19.697	3.1483	5.1786	1505.3	-0.059130	3.2210e-05	0.25974	supercritical
588.00	296.00	22.788	0.043883	1851.9	3150.9	19.705	3.1483	5.1786	1506.4	-0.059122	3.2247e-05	0.26002	supercritical
589.00	296.00	22.752	0.043952	1855.1	3156.1	19.714	3.1482	5.1786	1507.5	-0.059113	3.2284e-05	0.26031	supercritical
590.00	296.00	22.716	0.044022	1858.2	3161.2	19.723	3.1481	5.1786	1508.7	-0.059105	3.2321e-05	0.26060	supercritical
591.00	296.00	22.680	0.044091	1861.3	3166.4	19.732	3.1481	5.1785	1509.8	-0.059097	3.2358e-05	0.26088	supercritical
592.00	296.00	22.645	0.044161	1864.4	3171.6	19.741	3.1480	5.1785	1510.9	-0.059089	3.2395e-05	0.26117	supercritical
593.00	296.00	22.609	0.044230	1867.6	3176.8	19.749	3.1480	5.1785	1512.0	-0.059081	3.2432e-05	0.26145	supercritical
594.00	296.00	22.574	0.044300	1870.7	3182.0	19.758	3.1479	5.1785	1513.1	-0.059073	3.2469e-05	0.26174	supercritical
595.00	296.00	22.538	0.044369	1873.8	3187.1	19.767	3.1478	5.1785	1514.2	-0.059065	3.2506e-05	0.26202	supercritical
596.00	296.00	22.503	0.044438	1876.9	3192.3	19.775	3.1478	5.1785	1515.3	-0.059057	3.2543e-05	0.26231	supercritical
597.00	296.00	22.468	0.044508	1880.1	3197.5	19.784	3.1477	5.1785	1516.5	-0.059048	3.2580e-05	0.26259	supercritical
598.00	296.00	22.433	0.044577	1883.2	3202.7	19.793	3.1477	5.1785	1517.6	-0.059040	3.2616e-05	0.26288	supercritical
599.00	296.00	22.398	0.044647	1886.3	3207.8	19.801	3.1476	5.1785	1518.7	-0.059032	3.2653e-05	0.26316	supercritical
600.00	296.00	22.363	0.044716	1889.4	3213.0	19.810	3.1475	5.1784	1519.8	-0.059024	3.2690e-05	0.26345	supercritical
601.00	296.00	22.329	0.044786	1892.6	3218.2	19.819	3.1475	5.1784	1520.9	-0.059016	3.2727e-05	0.26373	supercritical
602.00	296.00	22.294	0.044855	1895.7	3223.4	19.827	3.1474	5.1784	1522.0	-0.059008	3.2764e-05	0.26402	supercritical
603.00	296.00	22.260	0.044924	1898.8	3228.6	19.836	3.1473	5.1784	1523.1	-0.058999	3.2801e-05	0.26430	supercritical
604.00	296.00	22.225	0.044994	1901.9	3233.7	19.844	3.1473	5.1784	1524.2	-0.058991	3.2838e-05	0.26459	supercritical
605.00	296.00	22.191	0.045063	1905.0	3238.9	19.853	3.1472	5.1784	1525.3	-0.058983	3.2874e-05	0.26487	supercritical
606.00	296.00	22.157	0.045133	1908.2	3244.1	19.862	3.1472	5.1784	1526.4	-0.058975	3.2911e-05	0.26515	supercritical
607.00	296.00	22.123	0.045202	1911.3	3249.3	19.870	3.1471	5.1784	1527.5	-0.058966	3.2948e-05	0.26544	supercritical
608.00	296.00	22.089	0.045272	1914.4	3254.5	19.879	3.1471	5.1784	1528.6	-0.058958	3.2985e-05	0.26572	supercritical
609.00	296.00	22.055	0.045341	1917.5	3259.6	19.887	3.1470	5.1784	1529.7	-0.058950	3.3021e-05	0.26601	supercritical
610.00	296.00	22.021	0.045410	1920.7	3264.8	19.896	3.1469	5.1783	1530.9	-0.058942	3.3058e-05	0.26629	supercritical
611.00	296.00	21.988	0.045480	1923.8	3270.0	19.904	3.1469	5.1783	1532.0	-0.058933	3.3095e-05	0.26657	supercritical
612.00	296.00	21.954	0.045549	1926.9	3275.2	19.913	3.1468	5.1783	1533.1	-0.058925	3.3132e-05	0.26686	supercritical
613.00	296.00	21.921	0.045619	1930.0	3280.3	19.921	3.1468	5.1783	1534.2	-0.058917	3.3168e-05	0.26714	supercritical
614.00	296.00	21.887	0.045688	1933.2	3285.5	19.930	3.1467	5.1783	1535.3	-0.058908	3.3205e-05	0.26742	supercritical
615.00	296.00	21.854	0.045758	1936.3	3290.7	19.938	3.1466	5.1783	1536.4	-0.058900	3.3242e-05	0.26771	supercritical
