Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	154.00	488.66	0.0020464	579.73	611.24	1.0032	3.1088	3.4499	482.04	0.0030309	9.2601e-05	0.084386	supercritical
679.00	154.00	487.90	0.0020496	583.13	614.70	1.0083	3.1112	3.4522	480.83	0.0032093	9.2148e-05	0.084316	supercritical
680.00	154.00	487.15	0.0020528	586.54	618.15	1.0134	3.1137	3.4544	479.62	0.0033877	9.1697e-05	0.084246	supercritical
681.00	154.00	486.39	0.0020560	589.94	621.60	1.0185	3.1162	3.4566	478.42	0.0035663	9.1249e-05	0.084177	supercritical
682.00	154.00	485.63	0.0020592	593.35	625.06	1.0236	3.1187	3.4589	477.22	0.0037448	9.0803e-05	0.084108	supercritical
683.00	154.00	484.87	0.0020624	596.76	628.52	1.0286	3.1212	3.4611	476.03	0.0039235	9.0361e-05	0.084040	supercritical
684.00	154.00	484.12	0.0020656	600.17	631.98	1.0337	3.1236	3.4633	474.85	0.0041021	8.9921e-05	0.083973	supercritical
685.00	154.00	483.36	0.0020688	603.59	635.45	1.0388	3.1261	3.4655	473.67	0.0042808	8.9484e-05	0.083906	supercritical
686.00	154.00	482.61	0.0020721	607.01	638.92	1.0438	3.1286	3.4676	472.50	0.0044595	8.9049e-05	0.083839	supercritical
687.00	154.00	481.85	0.0020753	610.42	642.38	1.0489	3.1310	3.4698	471.33	0.0046382	8.8618e-05	0.083773	supercritical
688.00	154.00	481.09	0.0020786	613.84	645.85	1.0539	3.1335	3.4720	470.17	0.0048170	8.8189e-05	0.083708	supercritical
689.00	154.00	480.34	0.0020819	617.27	649.33	1.0590	3.1359	3.4741	469.02	0.0049957	8.7762e-05	0.083643	supercritical
690.00	154.00	479.58	0.0020851	620.69	652.80	1.0640	3.1383	3.4763	467.87	0.0051745	8.7339e-05	0.083579	supercritical
691.00	154.00	478.83	0.0020884	624.12	656.28	1.0690	3.1408	3.4784	466.73	0.0053532	8.6917e-05	0.083516	supercritical
692.00	154.00	478.07	0.0020917	627.55	659.76	1.0741	3.1432	3.4806	465.59	0.0055319	8.6499e-05	0.083453	supercritical
693.00	154.00	477.32	0.0020950	630.98	663.24	1.0791	3.1456	3.4827	464.46	0.0057106	8.6083e-05	0.083390	supercritical
694.00	154.00	476.57	0.0020983	634.41	666.73	1.0841	3.1480	3.4848	463.34	0.0058893	8.5670e-05	0.083328	supercritical
695.00	154.00	475.81	0.0021017	637.85	670.21	1.0891	3.1505	3.4869	462.22	0.0060680	8.5259e-05	0.083267	supercritical
696.00	154.00	475.06	0.0021050	641.28	673.70	1.0942	3.1529	3.4891	461.11	0.0062466	8.4851e-05	0.083206	supercritical
697.00	154.00	474.31	0.0021083	644.72	677.19	1.0992	3.1553	3.4912	460.00	0.0064251	8.4446e-05	0.083146	supercritical
698.00	154.00	473.55	0.0021117	648.16	680.68	1.1042	3.1577	3.4932	458.91	0.0066036	8.4043e-05	0.083086	supercritical
699.00	154.00	472.80	0.0021151	651.60	684.18	1.1092	3.1601	3.4953	457.81	0.0067821	8.3642e-05	0.083027	supercritical
700.00	154.00	472.05	0.0021184	655.05	687.67	1.1142	3.1625	3.4974	456.73	0.0069605	8.3244e-05	0.082968	supercritical
