Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	37.000	388.21	0.0025759	586.57	596.10	1.0194	3.1156	3.7537	214.62	0.16069	4.7936e-05	0.070597	supercritical
670.00	37.000	386.27	0.0025889	590.28	599.85	1.0250	3.1186	3.7611	212.23	0.16487	4.7370e-05	0.070506	supercritical
671.00	37.000	384.30	0.0026021	593.99	603.62	1.0306	3.1216	3.7687	209.86	0.16918	4.6807e-05	0.070416	supercritical
672.00	37.000	382.31	0.0026157	597.71	607.39	1.0362	3.1245	3.7765	207.49	0.17364	4.6246e-05	0.070327	supercritical
673.00	37.000	380.31	0.0026294	601.44	611.17	1.0419	3.1275	3.7843	205.12	0.17824	4.5688e-05	0.070240	supercritical
674.00	37.000	378.28	0.0026435	605.18	614.96	1.0475	3.1305	3.7923	202.76	0.18300	4.5132e-05	0.070155	supercritical
675.00	37.000	376.24	0.0026579	608.92	618.76	1.0531	3.1335	3.8004	200.41	0.18791	4.4579e-05	0.070072	supercritical
676.00	37.000	374.17	0.0026726	612.67	622.56	1.0587	3.1365	3.8087	198.07	0.19299	4.4028e-05	0.069990	supercritical
677.00	37.000	372.09	0.0026875	616.43	626.37	1.0644	3.1395	3.8171	195.73	0.19824	4.3480e-05	0.069910	supercritical
678.00	37.000	369.98	0.0027029	620.19	630.20	1.0700	3.1425	3.8256	193.40	0.20366	4.2935e-05	0.069832	supercritical
679.00	37.000	367.85	0.0027185	623.97	634.03	1.0757	3.1455	3.8343	191.08	0.20928	4.2392e-05	0.069756	supercritical
680.00	37.000	365.70	0.0027345	627.75	637.86	1.0813	3.1485	3.8432	188.76	0.21508	4.1852e-05	0.069681	supercritical
681.00	37.000	363.52	0.0027509	631.53	641.71	1.0870	3.1515	3.8522	186.46	0.22109	4.1314e-05	0.069608	supercritical
682.00	37.000	361.32	0.0027676	635.33	645.57	1.0926	3.1545	3.8614	184.17	0.22731	4.0779e-05	0.069538	supercritical
683.00	37.000	359.10	0.0027847	639.13	649.43	1.0983	3.1574	3.8708	181.89	0.23374	4.0247e-05	0.069469	supercritical
684.00	37.000	356.86	0.0028022	642.94	653.31	1.1040	3.1604	3.8803	179.62	0.24039	3.9717e-05	0.069402	supercritical
685.00	37.000	354.59	0.0028202	646.76	657.20	1.1096	3.1634	3.8900	177.36	0.24728	3.9191e-05	0.069338	supercritical
686.00	37.000	352.29	0.0028386	650.59	661.09	1.1153	3.1664	3.8998	175.12	0.25440	3.8667e-05	0.069275	supercritical
687.00	37.000	349.97	0.0028574	654.42	665.00	1.1210	3.1694	3.9099	172.89	0.26177	3.8146e-05	0.069215	supercritical
688.00	37.000	347.62	0.0028767	658.27	668.91	1.1267	3.1724	3.9200	170.68	0.26940	3.7628e-05	0.069157	supercritical
689.00	37.000	345.25	0.0028965	662.12	672.84	1.1324	3.1753	3.9304	168.49	0.27728	3.7113e-05	0.069100	supercritical
690.00	37.000	342.85	0.0029167	665.98	676.77	1.1381	3.1783	3.9409	166.31	0.28543	3.6601e-05	0.069047	supercritical
691.00	37.000	340.42	0.0029375	669.85	680.72	1.1438	3.1813	3.9515	164.16	0.29386	3.6092e-05	0.068995	supercritical
692.00	37.000	337.97	0.0029589	673.73	684.67	1.1496	3.1842	3.9623	162.03	0.30256	3.5587e-05	0.068945	supercritical
693.00	37.000	335.49	0.0029807	677.61	688.64	1.1553	3.1872	3.9732	159.92	0.31155	3.5085e-05	0.068898	supercritical
694.00	37.000	332.98	0.0030032	681.51	692.62	1.1610	3.1901	3.9842	157.84	0.32082	3.4586e-05	0.068853	supercritical
695.00	37.000	330.44	0.0030262	685.41	696.61	1.1668	3.1931	3.9953	155.78	0.33038	3.4092e-05	0.068811	supercritical
696.00	37.000	327.88	0.0030499	689.33	700.61	1.1725	3.1960	4.0065	153.75	0.34023	3.3601e-05	0.068770	supercritical
697.00	37.000	325.29	0.0030742	693.25	704.62	1.1783	3.1989	4.0177	151.76	0.35036	3.3114e-05	0.068732	supercritical
698.00	37.000	322.67	0.0030991	697.18	708.65	1.1840	3.2018	4.0290	149.80	0.36077	3.2631e-05	0.068697	supercritical
699.00	37.000	320.03	0.0031247	701.12	712.68	1.1898	3.2047	4.0403	147.88	0.37146	3.2153e-05	0.068663	supercritical
700.00	37.000	317.36	0.0031510	705.07	716.73	1.1956	3.2076	4.0515	145.99	0.38242	3.1680e-05	0.068632	supercritical
