Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	113.00	468.52	0.0021344	578.04	602.16	1.0025	3.1036	3.4770	417.57	0.016731	8.0928e-05	0.080584	supercritical
676.00	113.00	467.63	0.0021384	581.47	605.64	1.0076	3.1061	3.4793	416.23	0.017038	8.0473e-05	0.080510	supercritical
677.00	113.00	466.75	0.0021425	584.91	609.12	1.0128	3.1086	3.4817	414.89	0.017346	8.0020e-05	0.080436	supercritical
678.00	113.00	465.87	0.0021465	588.34	612.60	1.0179	3.1112	3.4840	413.56	0.017654	7.9571e-05	0.080363	supercritical
679.00	113.00	464.98	0.0021506	591.78	616.09	1.0230	3.1137	3.4863	412.24	0.017963	7.9125e-05	0.080291	supercritical
680.00	113.00	464.10	0.0021547	595.23	619.57	1.0282	3.1162	3.4886	410.92	0.018273	7.8681e-05	0.080219	supercritical
681.00	113.00	463.21	0.0021588	598.67	623.06	1.0333	3.1187	3.4910	409.62	0.018584	7.8240e-05	0.080148	supercritical
682.00	113.00	462.33	0.0021630	602.11	626.56	1.0384	3.1212	3.4933	408.32	0.018895	7.7803e-05	0.080078	supercritical
683.00	113.00	461.44	0.0021671	605.56	630.05	1.0435	3.1237	3.4955	407.02	0.019207	7.7368e-05	0.080009	supercritical
684.00	113.00	460.56	0.0021713	609.01	633.55	1.0487	3.1262	3.4978	405.74	0.019520	7.6936e-05	0.079940	supercritical
685.00	113.00	459.67	0.0021755	612.46	637.05	1.0538	3.1286	3.5001	404.46	0.019834	7.6506e-05	0.079871	supercritical
686.00	113.00	458.79	0.0021796	615.92	640.55	1.0589	3.1311	3.5024	403.19	0.020148	7.6080e-05	0.079804	supercritical
687.00	113.00	457.90	0.0021839	619.37	644.05	1.0640	3.1336	3.5046	401.92	0.020463	7.5656e-05	0.079737	supercritical
688.00	113.00	457.02	0.0021881	622.83	647.56	1.0691	3.1361	3.5068	400.67	0.020779	7.5235e-05	0.079671	supercritical
689.00	113.00	456.13	0.0021923	626.29	651.06	1.0742	3.1385	3.5091	399.42	0.021095	7.4817e-05	0.079605	supercritical
690.00	113.00	455.25	0.0021966	629.75	654.57	1.0793	3.1410	3.5113	398.18	0.021412	7.4402e-05	0.079541	supercritical
691.00	113.00	454.36	0.0022009	633.22	658.09	1.0844	3.1434	3.5135	396.94	0.021730	7.3989e-05	0.079477	supercritical
692.00	113.00	453.48	0.0022052	636.68	661.60	1.0894	3.1459	3.5157	395.71	0.022048	7.3580e-05	0.079413	supercritical
693.00	113.00	452.59	0.0022095	640.15	665.12	1.0945	3.1483	3.5179	394.49	0.022367	7.3172e-05	0.079350	supercritical
694.00	113.00	451.70	0.0022138	643.62	668.64	1.0996	3.1508	3.5201	393.28	0.022687	7.2768e-05	0.079288	supercritical
695.00	113.00	450.82	0.0022182	647.09	672.16	1.1047	3.1532	3.5223	392.07	0.023007	7.2366e-05	0.079227	supercritical
696.00	113.00	449.93	0.0022225	650.57	675.68	1.1097	3.1556	3.5245	390.87	0.023327	7.1967e-05	0.079167	supercritical
697.00	113.00	449.05	0.0022269	654.04	679.21	1.1148	3.1580	3.5266	389.68	0.023649	7.1571e-05	0.079107	supercritical
698.00	113.00	448.16	0.0022313	657.52	682.73	1.1198	3.1605	3.5288	388.49	0.023971	7.1177e-05	0.079047	supercritical
699.00	113.00	447.28	0.0022358	661.00	686.26	1.1249	3.1629	3.5309	387.32	0.024293	7.0786e-05	0.078989	supercritical
700.00	113.00	446.39	0.0022402	664.48	689.80	1.1300	3.1653	3.5331	386.15	0.024616	7.0398e-05	0.078931	supercritical
